"wk","tr","nc","stg","id"
56,"11122010551",196.71,"4",111220105519
57,"11122010551",104.14,"4",111220105519
57,"11122010551",104.14,"3",1112201055110
58,"11122010551",150.43,"3",1112201055110
59,"11122010551",177.43,"3",1112201055110
59,"11122010551",177.43,"4",1112201055111
60,"11122010551",131.14,"4",1112201055111
61,"11122010551",57.86,"4",1112201055111
61,"11122010551",57.86,"3",1112201055112
62,"11122010551",57.86,"3",1112201055112
63,"11122010551",77.14,"3",1112201055112
63,"11122010551",77.14,"2",1112201055113
64,"11122010551",96.43,"2",1112201055113
65,"11122010551",111.86,"2",1112201055113
66,"11122010551",81.0,"2",1112201055113
67,"11122010551",119.57,"2",1112201055113
68,"11122010551",146.57,"2",1112201055113
69,"11122010551",173.57,"2",1112201055113
70,"11122010551",223.71,"2",1112201055113
71,"11122010551",289.29,"2",1112201055113
71,"11122010551",289.29,"3",1112201055114
72,"11122010551",277.71,"3",1112201055114
72,"11122010551",277.71,"4",1112201055115
73,"11122010551",254.57,"4",1112201055115
74,"11122010551",173.57,"4",1112201055115
75,"11122010551",104.14,"4",1112201055115
76,"11122010551",115.71,"4",1112201055115
77,"11122010551",81.0,"4",1112201055115
77,"11122010551",81.0,"3",1112201055116
78,"11122010551",57.86,"3",1112201055116
79,"11122010551",50.14,"3",1112201055116
79,"11122010551",50.14,"2",1112201055117
80,"11122010551",46.29,"2",1112201055117
81,"11122010551",16.71,"2",1112201055117
81,"11122010551",16.71,"2",1112236805617
0,"11122368056",0.0,"2",1112236805617
1,"11122368056",0.0,"2",1112236805617
2,"11122368056",0.0,"2",1112236805617
3,"11122368056",0.0,"2",1112236805617
4,"11122368056",0.0,"2",1112236805617
5,"11122368056",0.0,"2",1112236805617
6,"11122368056",0.0,"2",1112236805617
7,"11122368056",0.86,"2",1112236805617
8,"11122368056",0.43,"2",1112236805617
9,"11122368056",1.29,"2",1112236805617
10,"11122368056",0.71,"2",1112236805617
11,"11122368056",0.71,"2",1112236805617
12,"11122368056",0.71,"2",1112236805617
13,"11122368056",1.71,"2",1112236805617
14,"11122368056",6.0,"2",1112236805617
15,"11122368056",7.57,"2",1112236805617
16,"11122368056",12.71,"2",1112236805617
17,"11122368056",15.43,"2",1112236805617
18,"11122368056",24.0,"2",1112236805617
19,"11122368056",34.29,"2",1112236805617
20,"11122368056",54.0,"2",1112236805617
20,"11122368056",54.0,"3",1112236805618
21,"11122368056",34.71,"3",1112236805618
21,"11122368056",34.71,"4",1112236805619
22,"11122368056",15.43,"4",1112236805619
23,"11122368056",9.0,"4",1112236805619
23,"11122368056",9.0,"3",1112236805620
24,"11122368056",7.71,"3",1112236805620
25,"11122368056",6.0,"3",1112236805620
25,"11122368056",6.0,"2",1112236805621
26,"11122368056",3.43,"2",1112236805621
27,"11122368056",5.29,"2",1112236805621
28,"11122368056",3.57,"2",1112236805621
29,"11122368056",1.71,"2",1112236805621
30,"11122368056",1.0,"2",1112236805621
31,"11122368056",1.14,"2",1112236805621
32,"11122368056",1.29,"2",1112236805621
33,"11122368056",2.29,"2",1112236805621
34,"11122368056",1.86,"2",1112236805621
35,"11122368056",0.57,"2",1112236805621
36,"11122368056",0.57,"2",1112236805621
37,"11122368056",2.0,"2",1112236805621
38,"11122368056",2.29,"2",1112236805621
39,"11122368056",3.57,"2",1112236805621
40,"11122368056",6.0,"2",1112236805621
41,"11122368056",6.71,"2",1112236805621
42,"11122368056",11.29,"2",1112236805621
43,"11122368056",11.57,"2",1112236805621
44,"11122368056",15.0,"2",1112236805621
45,"11122368056",18.0,"2",1112236805621
46,"11122368056",17.14,"2",1112236805621
47,"11122368056",23.14,"2",1112236805621
48,"11122368056",46.71,"2",1112236805621
49,"11122368056",37.29,"2",1112236805621
50,"11122368056",43.71,"2",1112236805621
51,"11122368056",39.86,"2",1112236805621
52,"11122368056",42.43,"2",1112236805621
53,"11122368056",42.43,"2",1112236805621
54,"11122368056",25.71,"2",1112236805621
55,"11122368056",24.43,"2",1112236805621
56,"11122368056",24.43,"2",1112236805621
57,"11122368056",10.29,"2",1112236805621
58,"11122368056",7.71,"2",1112236805621
59,"11122368056",9.43,"2",1112236805621
60,"11122368056",6.43,"2",1112236805621
61,"11122368056",10.71,"2",1112236805621
62,"11122368056",8.57,"2",1112236805621
63,"11122368056",9.43,"2",1112236805621
64,"11122368056",7.71,"2",1112236805621
65,"11122368056",10.29,"2",1112236805621
66,"11122368056",15.0,"2",1112236805621
67,"11122368056",12.86,"2",1112236805621
68,"11122368056",13.29,"2",1112236805621
69,"11122368056",9.86,"2",1112236805621
70,"11122368056",6.0,"2",1112236805621
71,"11122368056",9.0,"2",1112236805621
72,"11122368056",9.43,"2",1112236805621
73,"11122368056",8.14,"2",1112236805621
74,"11122368056",7.29,"2",1112236805621
75,"11122368056",4.71,"2",1112236805621
76,"11122368056",9.43,"2",1112236805621
77,"11122368056",15.0,"2",1112236805621
78,"11122368056",21.86,"2",1112236805621
79,"11122368056",25.29,"2",1112236805621
80,"11122368056",21.86,"2",1112236805621
81,"11122368056",15.43,"2",1112236805621
81,"11122368056",15.43,"2",1112308032021
0,"11123080320",0.0,"2",1112308032021
1,"11123080320",0.0,"2",1112308032021
2,"11123080320",0.43,"2",1112308032021
3,"11123080320",2.0,"2",1112308032021
4,"11123080320",6.29,"2",1112308032021
4,"11123080320",6.29,"3",1112308032022
5,"11123080320",4.0,"3",1112308032022
6,"11123080320",2.0,"3",1112308032022
6,"11123080320",2.0,"2",1112308032023
7,"11123080320",2.29,"2",1112308032023
8,"11123080320",2.57,"2",1112308032023
9,"11123080320",2.71,"2",1112308032023
10,"11123080320",3.86,"2",1112308032023
11,"11123080320",6.14,"2",1112308032023
11,"11123080320",6.14,"3",1112308032024
12,"11123080320",4.57,"3",1112308032024
13,"11123080320",4.71,"3",1112308032024
13,"11123080320",4.71,"2",1112308032025
14,"11123080320",5.14,"2",1112308032025
15,"11123080320",9.0,"2",1112308032025
16,"11123080320",23.14,"2",1112308032025
17,"11123080320",22.71,"2",1112308032025
18,"11123080320",48.86,"2",1112308032025
19,"11123080320",79.71,"2",1112308032025
20,"11123080320",177.43,"2",1112308032025
20,"11123080320",177.43,"4",1112308032026
21,"11123080320",111.86,"4",1112308032026
22,"11123080320",131.14,"4",1112308032026
23,"11123080320",111.86,"4",1112308032026
24,"11123080320",65.57,"4",1112308032026
25,"11123080320",57.86,"4",1112308032026
26,"11123080320",38.57,"4",1112308032026
27,"11123080320",34.71,"4",1112308032026
28,"11123080320",32.14,"4",1112308032026
29,"11123080320",15.43,"4",1112308032026
29,"11123080320",15.43,"3",1112308032027
30,"11123080320",7.71,"3",1112308032027
31,"11123080320",13.71,"3",1112308032027
31,"11123080320",13.71,"2",1112308032028
32,"11123080320",3.86,"2",1112308032028
33,"11123080320",4.29,"2",1112308032028
34,"11123080320",4.0,"2",1112308032028
35,"11123080320",3.86,"2",1112308032028
36,"11123080320",2.57,"2",1112308032028
37,"11123080320",3.57,"2",1112308032028
38,"11123080320",3.57,"2",1112308032028
39,"11123080320",2.71,"2",1112308032028
40,"11123080320",3.29,"2",1112308032028
41,"11123080320",4.43,"2",1112308032028
42,"11123080320",5.86,"2",1112308032028
43,"11123080320",5.14,"2",1112308032028
44,"11123080320",7.14,"2",1112308032028
45,"11123080320",10.71,"2",1112308032028
46,"11123080320",6.0,"2",1112308032028
47,"11123080320",3.86,"2",1112308032028
48,"11123080320",3.0,"2",1112308032028
49,"11123080320",4.29,"2",1112308032028
50,"11123080320",4.57,"2",1112308032028
51,"11123080320",5.71,"2",1112308032028
52,"11123080320",4.57,"2",1112308032028
53,"11123080320",6.43,"2",1112308032028
54,"11123080320",11.71,"2",1112308032028
55,"11123080320",14.57,"2",1112308032028
56,"11123080320",13.29,"2",1112308032028
57,"11123080320",13.71,"2",1112308032028
58,"11123080320",15.86,"2",1112308032028
59,"11123080320",12.43,"2",1112308032028
60,"11123080320",27.86,"2",1112308032028
61,"11123080320",46.29,"2",1112308032028
62,"11123080320",68.14,"2",1112308032028
63,"11123080320",141.43,"2",1112308032028
64,"11123080320",343.29,"2",1112308032028
64,"11123080320",343.29,"3",1112308032029
65,"11123080320",416.57,"3",1112308032029
65,"11123080320",416.57,"4",1112308032030
66,"11123080320",231.43,"4",1112308032030
67,"11123080320",115.71,"4",1112308032030
68,"11123080320",34.71,"4",1112308032030
68,"11123080320",34.71,"3",1112308032031
69,"11123080320",123.43,"3",1112308032031
70,"11123080320",138.86,"3",1112308032031
70,"11123080320",138.86,"2",1112308032032
71,"11123080320",227.57,"2",1112308032032
72,"11123080320",354.86,"2",1112308032032
72,"11123080320",354.86,"3",1112308032033
73,"11123080320",312.43,"3",1112308032033
73,"11123080320",312.43,"4",1112308032034
74,"11123080320",81.0,"4",1112308032034
75,"11123080320",138.86,"4",1112308032034
76,"11123080320",123.43,"4",1112308032034
77,"11123080320",100.29,"4",1112308032034
77,"11123080320",100.29,"3",1112308032035
78,"11123080320",30.86,"3",1112308032035
79,"11123080320",30.86,"3",1112308032035
79,"11123080320",30.86,"2",1112308032036
80,"11123080320",41.14,"2",1112308032036
81,"11123080320",23.14,"2",1112308032036
81,"11123080320",23.14,"2",1112327021236
0,"11123270212",0.0,"2",1112327021236
1,"11123270212",0.0,"2",1112327021236
2,"11123270212",0.0,"2",1112327021236
3,"11123270212",0.0,"2",1112327021236
4,"11123270212",0.0,"2",1112327021236
5,"11123270212",0.0,"2",1112327021236
6,"11123270212",0.0,"2",1112327021236
7,"11123270212",0.0,"2",1112327021236
8,"11123270212",0.0,"2",1112327021236
9,"11123270212",0.14,"2",1112327021236
10,"11123270212",0.57,"2",1112327021236
11,"11123270212",1.0,"2",1112327021236
12,"11123270212",2.14,"2",1112327021236
13,"11123270212",2.14,"2",1112327021236
14,"11123270212",2.57,"2",1112327021236
15,"11123270212",1.71,"2",1112327021236
16,"11123270212",4.86,"2",1112327021236
17,"11123270212",7.43,"2",1112327021236
18,"11123270212",13.43,"2",1112327021236
19,"11123270212",17.57,"2",1112327021236
20,"11123270212",23.57,"2",1112327021236
21,"11123270212",36.86,"2",1112327021236
21,"11123270212",36.86,"3",1112327021237
22,"11123270212",19.29,"3",1112327021237
23,"11123270212",16.71,"3",1112327021237
23,"11123270212",16.71,"2",1112327021238
24,"11123270212",7.29,"2",1112327021238
25,"11123270212",10.29,"2",1112327021238
26,"11123270212",6.0,"2",1112327021238
27,"11123270212",4.71,"2",1112327021238
28,"11123270212",4.71,"2",1112327021238
29,"11123270212",4.71,"2",1112327021238
30,"11123270212",5.29,"2",1112327021238
31,"11123270212",4.71,"2",1112327021238
32,"11123270212",5.14,"2",1112327021238
33,"11123270212",4.14,"2",1112327021238
34,"11123270212",2.57,"2",1112327021238
35,"11123270212",2.86,"2",1112327021238
36,"11123270212",5.29,"2",1112327021238
37,"11123270212",5.86,"2",1112327021238
38,"11123270212",6.86,"2",1112327021238
39,"11123270212",10.14,"2",1112327021238
40,"11123270212",9.0,"2",1112327021238
41,"11123270212",17.14,"2",1112327021238
42,"11123270212",21.0,"2",1112327021238
43,"11123270212",26.57,"2",1112327021238
44,"11123270212",23.14,"2",1112327021238
45,"11123270212",19.29,"2",1112327021238
46,"11123270212",21.86,"2",1112327021238
47,"11123270212",23.14,"2",1112327021238
48,"11123270212",21.86,"2",1112327021238
49,"11123270212",32.14,"2",1112327021238
50,"11123270212",51.43,"2",1112327021238
51,"11123270212",84.86,"2",1112327021238
52,"11123270212",119.57,"2",1112327021238
53,"11123270212",135.0,"2",1112327021238
54,"11123270212",200.57,"2",1112327021238
54,"11123270212",200.57,"3",1112327021239
55,"11123270212",551.57,"3",1112327021239
55,"11123270212",551.57,"4",1112327021240
56,"11123270212",462.86,"4",1112327021240
57,"11123270212",219.86,"4",1112327021240
58,"11123270212",208.29,"4",1112327021240
59,"11123270212",173.57,"4",1112327021240
60,"11123270212",127.29,"4",1112327021240
60,"11123270212",127.29,"3",1112327021241
61,"11123270212",81.0,"3",1112327021241
62,"11123270212",92.57,"3",1112327021241
62,"11123270212",92.57,"2",1112327021242
63,"11123270212",42.43,"2",1112327021242
64,"11123270212",34.71,"2",1112327021242
65,"11123270212",24.43,"2",1112327021242
66,"11123270212",20.57,"2",1112327021242
67,"11123270212",11.57,"2",1112327021242
68,"11123270212",13.71,"2",1112327021242
69,"11123270212",8.57,"2",1112327021242
70,"11123270212",7.71,"2",1112327021242
71,"11123270212",5.57,"2",1112327021242
72,"11123270212",5.14,"2",1112327021242
73,"11123270212",4.29,"2",1112327021242
74,"11123270212",7.14,"2",1112327021242
75,"11123270212",5.0,"2",1112327021242
76,"11123270212",10.29,"2",1112327021242
77,"11123270212",11.57,"2",1112327021242
78,"11123270212",9.43,"2",1112327021242
79,"11123270212",7.71,"2",1112327021242
80,"11123270212",16.29,"2",1112327021242
81,"11123270212",15.86,"2",1112327021242
81,"11123270212",15.86,"2",1112341046142
0,"11123410461",0.0,"2",1112341046142
1,"11123410461",0.0,"2",1112341046142
2,"11123410461",0.57,"2",1112341046142
3,"11123410461",1.43,"2",1112341046142
4,"11123410461",1.14,"2",1112341046142
5,"11123410461",2.14,"2",1112341046142
6,"11123410461",1.71,"2",1112341046142
7,"11123410461",0.71,"2",1112341046142
8,"11123410461",1.43,"2",1112341046142
9,"11123410461",2.86,"2",1112341046142
10,"11123410461",3.71,"2",1112341046142
11,"11123410461",6.57,"2",1112341046142
12,"11123410461",13.86,"2",1112341046142
12,"11123410461",13.86,"3",1112341046143
13,"11123410461",10.71,"3",1112341046143
14,"11123410461",9.0,"3",1112341046143
14,"11123410461",9.0,"2",1112341046144
15,"11123410461",8.57,"2",1112341046144
16,"11123410461",10.71,"2",1112341046144
17,"11123410461",13.29,"2",1112341046144
18,"11123410461",13.71,"2",1112341046144
19,"11123410461",16.71,"2",1112341046144
20,"11123410461",13.29,"2",1112341046144
21,"11123410461",8.57,"2",1112341046144
22,"11123410461",8.57,"2",1112341046144
23,"11123410461",12.43,"2",1112341046144
24,"11123410461",20.14,"2",1112341046144
25,"11123410461",17.57,"2",1112341046144
26,"11123410461",23.57,"2",1112341046144
27,"11123410461",37.29,"2",1112341046144
27,"11123410461",37.29,"3",1112341046145
28,"11123410461",23.14,"3",1112341046145
29,"11123410461",19.29,"3",1112341046145
29,"11123410461",19.29,"2",1112341046146
30,"11123410461",21.86,"2",1112341046146
31,"11123410461",54.0,"2",1112341046146
32,"11123410461",56.57,"2",1112341046146
33,"11123410461",52.71,"2",1112341046146
34,"11123410461",48.86,"2",1112341046146
35,"11123410461",65.57,"2",1112341046146
36,"11123410461",151.71,"2",1112341046146
37,"11123410461",212.14,"2",1112341046146
37,"11123410461",212.14,"3",1112341046147
38,"11123410461",397.29,"3",1112341046147
38,"11123410461",397.29,"4",1112341046148
39,"11123410461",231.43,"4",1112341046148
40,"11123410461",138.86,"4",1112341046148
41,"11123410461",219.86,"4",1112341046148
41,"11123410461",219.86,"3",1112341046149
42,"11123410461",219.86,"3",1112341046149
42,"11123410461",219.86,"4",1112341046150
43,"11123410461",219.86,"4",1112341046150
44,"11123410461",231.43,"4",1112341046150
45,"11123410461",104.14,"4",1112341046150
45,"11123410461",104.14,"3",1112341046151
46,"11123410461",96.43,"3",1112341046151
47,"11123410461",92.57,"3",1112341046151
47,"11123410461",92.57,"2",1112341046152
48,"11123410461",38.57,"2",1112341046152
49,"11123410461",50.14,"2",1112341046152
50,"11123410461",61.71,"2",1112341046152
51,"11123410461",42.43,"2",1112341046152
52,"11123410461",38.57,"2",1112341046152
53,"11123410461",46.29,"2",1112341046152
54,"11123410461",23.14,"2",1112341046152
55,"11123410461",36.0,"2",1112341046152
56,"11123410461",30.86,"2",1112341046152
57,"11123410461",21.86,"2",1112341046152
58,"11123410461",33.43,"2",1112341046152
59,"11123410461",18.0,"2",1112341046152
60,"11123410461",7.71,"2",1112341046152
61,"11123410461",12.0,"2",1112341046152
62,"11123410461",10.71,"2",1112341046152
63,"11123410461",5.57,"2",1112341046152
64,"11123410461",5.14,"2",1112341046152
65,"11123410461",3.86,"2",1112341046152
66,"11123410461",6.14,"2",1112341046152
67,"11123410461",9.43,"2",1112341046152
68,"11123410461",7.29,"2",1112341046152
69,"11123410461",6.0,"2",1112341046152
70,"11123410461",7.71,"2",1112341046152
71,"11123410461",5.14,"2",1112341046152
72,"11123410461",12.86,"2",1112341046152
73,"11123410461",15.0,"2",1112341046152
74,"11123410461",13.29,"2",1112341046152
75,"11123410461",8.57,"2",1112341046152
76,"11123410461",10.71,"2",1112341046152
77,"11123410461",8.14,"2",1112341046152
78,"11123410461",12.86,"2",1112341046152
79,"11123410461",19.29,"2",1112341046152
80,"11123410461",28.29,"2",1112341046152
81,"11123410461",36.0,"2",1112341046152
81,"11123410461",36.0,"2",1112364962952
0,"11123649629",0.0,"2",1112364962952
1,"11123649629",0.0,"2",1112364962952
2,"11123649629",0.0,"2",1112364962952
3,"11123649629",0.0,"2",1112364962952
4,"11123649629",0.0,"2",1112364962952
5,"11123649629",0.0,"2",1112364962952
6,"11123649629",0.0,"2",1112364962952
7,"11123649629",0.14,"2",1112364962952
8,"11123649629",0.14,"2",1112364962952
9,"11123649629",0.71,"2",1112364962952
10,"11123649629",0.29,"2",1112364962952
11,"11123649629",0.14,"2",1112364962952
12,"11123649629",0.29,"2",1112364962952
13,"11123649629",0.14,"2",1112364962952
14,"11123649629",0.57,"2",1112364962952
15,"11123649629",0.43,"2",1112364962952
16,"11123649629",0.57,"2",1112364962952
17,"11123649629",0.29,"2",1112364962952
18,"11123649629",1.57,"2",1112364962952
19,"11123649629",1.0,"2",1112364962952
20,"11123649629",1.0,"2",1112364962952
21,"11123649629",1.29,"2",1112364962952
22,"11123649629",0.57,"2",1112364962952
23,"11123649629",0.71,"2",1112364962952
24,"11123649629",0.57,"2",1112364962952
25,"11123649629",0.86,"2",1112364962952
26,"11123649629",0.29,"2",1112364962952
27,"11123649629",0.14,"2",1112364962952
28,"11123649629",0.0,"2",1112364962952
29,"11123649629",0.0,"2",1112364962952
30,"11123649629",0.0,"2",1112364962952
31,"11123649629",0.0,"2",1112364962952
32,"11123649629",0.0,"2",1112364962952
33,"11123649629",0.71,"2",1112364962952
34,"11123649629",0.57,"2",1112364962952
35,"11123649629",1.29,"2",1112364962952
36,"11123649629",1.14,"2",1112364962952
37,"11123649629",0.57,"2",1112364962952
38,"11123649629",1.29,"2",1112364962952
39,"11123649629",2.14,"2",1112364962952
40,"11123649629",1.29,"2",1112364962952
41,"11123649629",2.86,"2",1112364962952
42,"11123649629",4.57,"2",1112364962952
43,"11123649629",3.71,"2",1112364962952
44,"11123649629",3.57,"2",1112364962952
45,"11123649629",2.86,"2",1112364962952
46,"11123649629",2.86,"2",1112364962952
47,"11123649629",2.43,"2",1112364962952
48,"11123649629",3.57,"2",1112364962952
49,"11123649629",3.43,"2",1112364962952
50,"11123649629",2.14,"2",1112364962952
51,"11123649629",2.14,"2",1112364962952
52,"11123649629",2.0,"2",1112364962952
53,"11123649629",1.0,"2",1112364962952
54,"11123649629",0.29,"2",1112364962952
55,"11123649629",0.43,"2",1112364962952
56,"11123649629",0.14,"2",1112364962952
57,"11123649629",0.14,"2",1112364962952
58,"11123649629",0.57,"2",1112364962952
59,"11123649629",2.0,"2",1112364962952
60,"11123649629",2.14,"2",1112364962952
61,"11123649629",1.71,"2",1112364962952
62,"11123649629",3.0,"2",1112364962952
63,"11123649629",2.57,"2",1112364962952
64,"11123649629",1.29,"2",1112364962952
65,"11123649629",2.71,"2",1112364962952
66,"11123649629",2.0,"2",1112364962952
67,"11123649629",1.71,"2",1112364962952
68,"11123649629",1.43,"2",1112364962952
69,"11123649629",1.86,"2",1112364962952
70,"11123649629",1.43,"2",1112364962952
71,"11123649629",1.29,"2",1112364962952
72,"11123649629",0.86,"2",1112364962952
73,"11123649629",2.0,"2",1112364962952
74,"11123649629",3.14,"2",1112364962952
75,"11123649629",1.86,"2",1112364962952
76,"11123649629",1.57,"2",1112364962952
77,"11123649629",1.86,"2",1112364962952
78,"11123649629",3.14,"2",1112364962952
79,"11123649629",2.43,"2",1112364962952
80,"11123649629",2.57,"2",1112364962952
81,"11123649629",1.86,"2",111236543852
81,"11123649629",1.86,"2",1112364962952
0,"1112365438",0.0,"2",111236543852
1,"1112365438",0.0,"2",111236543852
2,"1112365438",0.0,"2",111236543852
3,"1112365438",0.57,"2",111236543852
4,"1112365438",1.57,"2",111236543852
5,"1112365438",2.14,"2",111236543852
6,"1112365438",1.86,"2",111236543852
7,"1112365438",3.57,"2",111236543852
8,"1112365438",4.29,"2",111236543852
9,"1112365438",9.29,"2",111236543852
9,"1112365438",9.29,"3",111236543853
10,"1112365438",17.57,"3",111236543853
11,"1112365438",14.14,"3",111236543853
12,"1112365438",12.0,"3",111236543853
13,"1112365438",16.29,"3",111236543853
14,"1112365438",15.0,"3",111236543853
15,"1112365438",10.29,"3",111236543853
15,"1112365438",10.29,"2",111236543854
16,"1112365438",14.57,"2",111236543854
17,"1112365438",27.43,"2",111236543854
18,"1112365438",53.57,"2",111236543854
18,"1112365438",53.57,"3",111236543855
19,"1112365438",57.86,"3",111236543855
19,"1112365438",57.86,"4",111236543856
20,"1112365438",34.71,"4",111236543856
21,"1112365438",18.0,"4",111236543856
21,"1112365438",18.0,"3",111236543857
22,"1112365438",14.14,"3",111236543857
23,"1112365438",23.14,"3",111236543857
23,"1112365438",23.14,"2",111236543858
24,"1112365438",12.86,"2",111236543858
25,"1112365438",9.86,"2",111236543858
26,"1112365438",19.71,"2",111236543858
27,"1112365438",24.86,"2",111236543858
28,"1112365438",12.43,"2",111236543858
29,"1112365438",17.14,"2",111236543858
30,"1112365438",10.71,"2",111236543858
31,"1112365438",11.57,"2",111236543858
32,"1112365438",17.57,"2",111236543858
33,"1112365438",18.86,"2",111236543858
34,"1112365438",29.14,"2",111236543858
35,"1112365438",28.29,"2",111236543858
36,"1112365438",28.29,"2",111236543858
37,"1112365438",29.57,"2",111236543858
38,"1112365438",60.43,"2",111236543858
39,"1112365438",75.86,"2",111236543858
40,"1112365438",81.0,"2",111236543858
41,"1112365438",104.14,"2",111236543858
42,"1112365438",38.57,"2",111236543858
43,"1112365438",50.14,"2",111236543858
44,"1112365438",65.57,"2",111236543858
45,"1112365438",27.0,"2",111236543858
46,"1112365438",46.29,"2",111236543858
47,"1112365438",47.57,"2",111236543858
48,"1112365438",32.14,"2",111236543858
49,"1112365438",32.14,"2",111236543858
50,"1112365438",29.57,"2",111236543858
51,"1112365438",30.86,"2",111236543858
52,"1112365438",32.14,"2",111236543858
53,"1112365438",45.0,"2",111236543858
54,"1112365438",46.29,"2",111236543858
55,"1112365438",48.86,"2",111236543858
56,"1112365438",61.71,"2",111236543858
57,"1112365438",55.29,"2",111236543858
58,"1112365438",33.43,"2",111236543858
59,"1112365438",66.86,"2",111236543858
60,"1112365438",51.43,"2",111236543858
61,"1112365438",64.29,"2",111236543858
62,"1112365438",132.43,"2",111236543858
63,"1112365438",192.86,"2",111236543858
63,"1112365438",192.86,"3",111236543859
64,"1112365438",150.43,"3",111236543859
65,"1112365438",77.14,"3",111236543859
65,"1112365438",77.14,"2",111236543860
66,"1112365438",115.71,"2",111236543860
67,"1112365438",162.0,"2",111236543860
68,"1112365438",239.14,"2",111236543860
68,"1112365438",239.14,"3",111236543861
69,"1112365438",293.14,"3",111236543861
69,"1112365438",293.14,"4",111236543862
70,"1112365438",162.0,"4",111236543862
71,"1112365438",69.43,"4",111236543862
71,"1112365438",69.43,"3",111236543863
72,"1112365438",111.86,"3",111236543863
73,"1112365438",135.0,"3",111236543863
74,"1112365438",123.43,"3",111236543863
75,"1112365438",115.71,"3",111236543863
75,"1112365438",115.71,"2",111236543864
76,"1112365438",73.29,"2",111236543864
77,"1112365438",73.29,"2",111236543864
78,"1112365438",54.0,"2",111236543864
79,"1112365438",34.71,"2",111236543864
80,"1112365438",42.43,"2",111236543864
81,"1112365438",24.43,"2",111236543864
81,"1112365438",24.43,"2",1112387633564
0,"11123876335",0.0,"2",1112387633564
1,"11123876335",0.14,"2",1112387633564
2,"11123876335",0.43,"2",1112387633564
3,"11123876335",0.14,"2",1112387633564
4,"11123876335",0.14,"2",1112387633564
5,"11123876335",0.29,"2",1112387633564
6,"11123876335",0.43,"2",1112387633564
7,"11123876335",1.57,"2",1112387633564
8,"11123876335",3.43,"2",1112387633564
9,"11123876335",3.0,"2",1112387633564
9,"11123876335",3.0,"3",1112387633565
10,"11123876335",2.14,"3",1112387633565
11,"11123876335",4.0,"3",1112387633565
11,"11123876335",4.0,"2",1112387633566
12,"11123876335",5.29,"2",1112387633566
13,"11123876335",4.14,"2",1112387633566
14,"11123876335",1.71,"2",1112387633566
15,"11123876335",2.57,"2",1112387633566
16,"11123876335",4.29,"2",1112387633566
17,"11123876335",3.71,"2",1112387633566
18,"11123876335",8.0,"2",1112387633566
19,"11123876335",13.0,"2",1112387633566
20,"11123876335",15.43,"2",1112387633566
21,"11123876335",21.86,"2",1112387633566
22,"11123876335",28.71,"2",1112387633566
23,"11123876335",23.14,"2",1112387633566
24,"11123876335",20.57,"2",1112387633566
25,"11123876335",32.14,"2",1112387633566
