"wk","tr","nc","stg","id"
54,"1231585801",33.43,"4",123158580113
55,"1231585801",27.0,"4",123158580113
56,"1231585801",16.71,"4",123158580113
57,"1231585801",16.71,"4",123158580113
57,"1231585801",16.71,"3",123158580114
58,"1231585801",15.43,"3",123158580114
59,"1231585801",37.29,"3",123158580114
60,"1231585801",46.29,"3",123158580114
60,"1231585801",46.29,"4",123158580115
61,"1231585801",56.57,"4",123158580115
62,"1231585801",30.86,"4",123158580115
63,"1231585801",34.71,"4",123158580115
64,"1231585801",28.29,"4",123158580115
65,"1231585801",27.0,"4",123158580115
66,"1231585801",19.29,"4",123158580115
67,"1231585801",12.86,"4",123158580115
67,"1231585801",12.86,"3",123158580116
68,"1231585801",19.29,"3",123158580116
69,"1231585801",12.86,"3",123158580116
69,"1231585801",12.86,"2",123158580117
70,"1231585801",21.86,"2",123158580117
71,"1231585801",37.29,"2",123158580117
71,"1231585801",37.29,"3",123158580118
72,"1231585801",50.14,"3",123158580118
72,"1231585801",50.14,"4",123158580119
73,"1231585801",29.57,"4",123158580119
74,"1231585801",30.86,"4",123158580119
75,"1231585801",23.14,"4",123158580119
76,"1231585801",12.86,"4",123158580119
76,"1231585801",12.86,"3",123158580120
77,"1231585801",19.29,"3",123158580120
78,"1231585801",20.57,"3",123158580120
78,"1231585801",20.57,"2",123158580121
79,"1231585801",74.57,"2",123158580121
79,"1231585801",74.57,"3",123158580122
80,"1231585801",149.14,"3",123158580122
80,"1231585801",149.14,"4",123158580123
81,"1231585801",77.14,"2",12315940624
81,"1231585801",77.14,"4",123158580123
0,"123159406",0.0,"2",12315940624
1,"123159406",0.0,"2",12315940624
2,"123159406",0.43,"2",12315940624
3,"123159406",1.29,"2",12315940624
4,"123159406",0.29,"2",12315940624
5,"123159406",0.29,"2",12315940624
6,"123159406",0.86,"2",12315940624
7,"123159406",0.86,"2",12315940624
8,"123159406",1.29,"2",12315940624
9,"123159406",3.14,"2",12315940624
10,"123159406",3.57,"2",12315940624
11,"123159406",4.14,"2",12315940624
12,"123159406",8.0,"2",12315940624
12,"123159406",8.0,"3",12315940625
13,"123159406",15.0,"3",12315940625
14,"123159406",14.57,"3",12315940625
15,"123159406",13.71,"3",12315940625
16,"123159406",18.86,"3",12315940625
17,"123159406",28.71,"3",12315940625
18,"123159406",50.14,"3",12315940625
18,"123159406",50.14,"4",12315940626
19,"123159406",42.43,"4",12315940626
20,"123159406",21.86,"4",12315940626
20,"123159406",21.86,"3",12315940627
21,"123159406",16.71,"3",12315940627
22,"123159406",15.43,"3",12315940627
23,"123159406",24.43,"3",12315940627
24,"123159406",36.0,"3",12315940627
24,"123159406",36.0,"4",12315940628
25,"123159406",14.14,"4",12315940628
26,"123159406",18.0,"4",12315940628
26,"123159406",18.0,"3",12315940629
27,"123159406",12.86,"3",12315940629
28,"123159406",12.86,"3",12315940629
29,"123159406",15.43,"3",12315940629
29,"123159406",15.43,"2",12315940630
30,"123159406",21.43,"2",12315940630
31,"123159406",41.14,"2",12315940630
31,"123159406",41.14,"3",12315940631
32,"123159406",75.86,"3",12315940631
32,"123159406",75.86,"4",12315940632
33,"123159406",155.57,"4",12315940632
34,"123159406",81.0,"4",12315940632
35,"123159406",46.29,"4",12315940632
36,"123159406",46.29,"4",12315940632
37,"123159406",42.43,"4",12315940632
38,"123159406",30.86,"4",12315940632
39,"123159406",39.86,"4",12315940632
40,"123159406",38.57,"4",12315940632
41,"123159406",18.0,"4",12315940632
42,"123159406",11.57,"4",12315940632
42,"123159406",11.57,"3",12315940633
43,"123159406",9.43,"3",12315940633
44,"123159406",15.43,"3",12315940633
44,"123159406",15.43,"2",12315940634
45,"123159406",19.71,"2",12315940634
46,"123159406",18.0,"2",12315940634
47,"123159406",54.0,"2",12315940634
47,"123159406",54.0,"3",12315940635
48,"123159406",54.0,"3",12315940635
48,"123159406",54.0,"4",12315940636
49,"123159406",78.43,"4",12315940636
50,"123159406",50.14,"4",12315940636
51,"123159406",15.43,"4",12315940636
51,"123159406",15.43,"3",12315940637
52,"123159406",38.57,"3",12315940637
52,"123159406",38.57,"4",12315940638
53,"123159406",36.0,"4",12315940638
54,"123159406",12.86,"4",12315940638
54,"123159406",12.86,"3",12315940639
55,"123159406",9.0,"3",12315940639
56,"123159406",15.43,"3",12315940639
56,"123159406",15.43,"2",12315940640
57,"123159406",13.29,"2",12315940640
58,"123159406",19.29,"2",12315940640
59,"123159406",18.43,"2",12315940640
60,"123159406",23.14,"2",12315940640
61,"123159406",24.43,"2",12315940640
62,"123159406",34.71,"2",12315940640
63,"123159406",57.86,"2",12315940640
63,"123159406",57.86,"3",12315940641
64,"123159406",82.29,"3",12315940641
64,"123159406",82.29,"4",12315940642
65,"123159406",177.43,"4",12315940642
66,"123159406",69.43,"4",12315940642
67,"123159406",73.29,"4",12315940642
68,"123159406",84.86,"4",12315940642
69,"123159406",135.0,"4",12315940642
70,"123159406",46.29,"4",12315940642
71,"123159406",50.14,"4",12315940642
72,"123159406",57.86,"4",12315940642
73,"123159406",42.43,"4",12315940642
74,"123159406",23.14,"4",12315940642
75,"123159406",56.57,"4",12315940642
76,"123159406",18.0,"4",12315940642
77,"123159406",23.14,"4",12315940642
77,"123159406",23.14,"3",12315940643
78,"123159406",45.0,"3",12315940643
78,"123159406",45.0,"4",12315940644
79,"123159406",38.57,"4",12315940644
80,"123159406",20.57,"4",12315940644
80,"123159406",20.57,"3",12315940645
81,"123159406",41.14,"3",12315940645
81,"123159406",41.14,"2",123171643146
0,"1231716431",0.0,"2",123171643146
1,"1231716431",0.0,"2",123171643146
2,"1231716431",0.0,"2",123171643146
3,"1231716431",0.0,"2",123171643146
4,"1231716431",0.0,"2",123171643146
5,"1231716431",0.0,"2",123171643146
6,"1231716431",0.57,"2",123171643146
7,"1231716431",0.0,"2",123171643146
8,"1231716431",0.0,"2",123171643146
9,"1231716431",0.14,"2",123171643146
10,"1231716431",0.29,"2",123171643146
11,"1231716431",0.29,"2",123171643146
12,"1231716431",0.57,"2",123171643146
13,"1231716431",1.0,"2",123171643146
14,"1231716431",4.43,"2",123171643146
15,"1231716431",5.57,"2",123171643146
15,"1231716431",5.57,"3",123171643147
16,"1231716431",3.71,"3",123171643147
17,"1231716431",2.43,"3",123171643147
17,"1231716431",2.43,"2",123171643148
18,"1231716431",2.86,"2",123171643148
19,"1231716431",3.71,"2",123171643148
20,"1231716431",2.71,"2",123171643148
21,"1231716431",3.71,"2",123171643148
22,"1231716431",3.29,"2",123171643148
23,"1231716431",3.14,"2",123171643148
24,"1231716431",3.86,"2",123171643148
25,"1231716431",6.43,"2",123171643148
25,"1231716431",6.43,"3",123171643149
26,"1231716431",10.0,"3",123171643149
27,"1231716431",14.57,"3",123171643149
28,"1231716431",9.43,"3",123171643149
29,"1231716431",12.0,"3",123171643149
29,"1231716431",12.0,"2",123171643150
30,"1231716431",14.57,"2",123171643150
31,"1231716431",13.71,"2",123171643150
32,"1231716431",19.71,"2",123171643150
33,"1231716431",35.14,"2",123171643150
33,"1231716431",35.14,"3",123171643151
34,"1231716431",39.86,"3",123171643151
34,"1231716431",39.86,"4",123171643152
35,"1231716431",21.86,"4",123171643152
36,"1231716431",10.29,"4",123171643152
36,"1231716431",10.29,"3",123171643153
37,"1231716431",13.29,"3",123171643153
38,"1231716431",12.43,"3",123171643153
38,"1231716431",12.43,"2",123171643154
39,"1231716431",13.71,"2",123171643154
40,"1231716431",17.14,"2",123171643154
41,"1231716431",23.57,"2",123171643154
42,"1231716431",60.86,"2",123171643154
42,"1231716431",60.86,"3",123171643155
43,"1231716431",66.86,"3",123171643155
43,"1231716431",66.86,"4",123171643156
44,"1231716431",51.43,"4",123171643156
45,"1231716431",20.57,"4",123171643156
46,"1231716431",19.29,"4",123171643156
46,"1231716431",19.29,"3",123171643157
47,"1231716431",19.29,"3",123171643157
48,"1231716431",46.29,"3",123171643157
48,"1231716431",46.29,"2",123171643158
49,"1231716431",60.43,"2",123171643158
49,"1231716431",60.43,"3",123171643159
50,"1231716431",78.43,"3",123171643159
50,"1231716431",78.43,"4",123171643160
51,"1231716431",104.14,"4",123171643160
52,"1231716431",54.0,"4",123171643160
53,"1231716431",54.0,"4",123171643160
54,"1231716431",46.29,"4",123171643160
55,"1231716431",42.43,"4",123171643160
56,"1231716431",33.43,"4",123171643160
57,"1231716431",11.57,"4",123171643160
57,"1231716431",11.57,"3",123171643161
58,"1231716431",30.86,"3",123171643161
59,"1231716431",20.57,"3",123171643161
60,"1231716431",21.86,"3",123171643161
61,"1231716431",15.43,"3",123171643161
61,"1231716431",15.43,"2",123171643162
62,"1231716431",15.43,"2",123171643162
63,"1231716431",18.86,"2",123171643162
64,"1231716431",21.0,"2",123171643162
65,"1231716431",36.86,"2",123171643162
65,"1231716431",36.86,"3",123171643163
66,"1231716431",18.0,"3",123171643163
67,"1231716431",18.0,"3",123171643163
68,"1231716431",16.71,"3",123171643163
68,"1231716431",16.71,"2",123171643164
69,"1231716431",12.86,"2",123171643164
70,"1231716431",21.0,"2",123171643164
71,"1231716431",21.86,"2",123171643164
72,"1231716431",64.29,"2",123171643164
72,"1231716431",64.29,"3",123171643165
73,"1231716431",120.86,"3",123171643165
73,"1231716431",120.86,"4",123171643166
74,"1231716431",135.0,"4",123171643166
75,"1231716431",65.57,"4",123171643166
76,"1231716431",50.14,"4",123171643166
77,"1231716431",41.14,"4",123171643166
78,"1231716431",37.29,"4",123171643166
79,"1231716431",23.14,"4",123171643166
80,"1231716431",16.71,"4",123171643166
80,"1231716431",16.71,"3",123171643167
81,"1231716431",20.57,"3",123171643167
81,"1231716431",20.57,"2",123192703968
0,"1231927039",0.0,"2",123192703968
1,"1231927039",0.57,"2",123192703968
2,"1231927039",1.29,"2",123192703968
3,"1231927039",1.29,"2",123192703968
4,"1231927039",1.14,"2",123192703968
5,"1231927039",2.14,"2",123192703968
6,"1231927039",3.14,"2",123192703968
7,"1231927039",2.86,"2",123192703968
8,"1231927039",1.29,"2",123192703968
9,"1231927039",1.86,"2",123192703968
10,"1231927039",3.86,"2",123192703968
11,"1231927039",7.0,"2",123192703968
12,"1231927039",19.57,"2",123192703968
12,"1231927039",19.57,"3",123192703969
13,"1231927039",21.86,"3",123192703969
14,"1231927039",49.71,"3",123192703969
14,"1231927039",49.71,"4",123192703970
15,"1231927039",32.14,"4",123192703970
16,"1231927039",11.57,"4",123192703970
16,"1231927039",11.57,"3",123192703971
17,"1231927039",12.86,"3",123192703971
18,"1231927039",32.14,"3",123192703971
19,"1231927039",27.0,"3",123192703971
19,"1231927039",27.0,"4",123192703972
20,"1231927039",10.29,"4",123192703972
21,"1231927039",12.86,"4",123192703972
21,"1231927039",12.86,"3",123192703973
22,"1231927039",15.43,"3",123192703973
23,"1231927039",24.43,"3",123192703973
24,"1231927039",16.71,"3",123192703973
25,"1231927039",20.57,"3",123192703973
26,"1231927039",36.0,"3",123192703973
27,"1231927039",45.0,"3",123192703973
27,"1231927039",45.0,"4",123192703974
28,"1231927039",33.43,"4",123192703974
29,"1231927039",19.29,"4",123192703974
29,"1231927039",19.29,"3",123192703975
30,"1231927039",19.29,"3",123192703975
31,"1231927039",33.43,"3",123192703975
31,"1231927039",33.43,"4",123192703976
32,"1231927039",50.14,"4",123192703976
33,"1231927039",34.71,"4",123192703976
34,"1231927039",24.43,"4",123192703976
35,"1231927039",29.57,"4",123192703976
36,"1231927039",11.57,"4",123192703976
36,"1231927039",11.57,"3",123192703977
37,"1231927039",19.29,"3",123192703977
38,"1231927039",29.57,"3",123192703977
38,"1231927039",29.57,"2",123192703978
39,"1231927039",50.14,"2",123192703978
39,"1231927039",50.14,"3",123192703979
40,"1231927039",90.0,"3",123192703979
40,"1231927039",90.0,"4",123192703980
41,"1231927039",131.14,"4",123192703980
42,"1231927039",57.86,"4",123192703980
43,"1231927039",38.57,"4",123192703980
44,"1231927039",42.43,"4",123192703980
45,"1231927039",57.86,"4",123192703980
46,"1231927039",28.29,"4",123192703980
47,"1231927039",50.14,"4",123192703980
48,"1231927039",21.86,"4",123192703980
49,"1231927039",10.29,"4",123192703980
49,"1231927039",10.29,"3",123192703981
50,"1231927039",16.71,"3",123192703981
51,"1231927039",12.86,"3",123192703981
51,"1231927039",12.86,"2",123192703982
52,"1231927039",20.57,"2",123192703982
53,"1231927039",54.0,"2",123192703982
53,"1231927039",54.0,"3",123192703983
54,"1231927039",46.29,"3",123192703983
54,"1231927039",46.29,"4",123192703984
55,"1231927039",29.57,"4",123192703984
56,"1231927039",27.0,"4",123192703984
57,"1231927039",27.0,"4",123192703984
58,"1231927039",20.57,"4",123192703984
59,"1231927039",25.71,"4",123192703984
60,"1231927039",7.71,"4",123192703984
60,"1231927039",7.71,"3",123192703985
61,"1231927039",14.14,"3",123192703985
62,"1231927039",30.86,"3",123192703985
63,"1231927039",50.14,"3",123192703985
63,"1231927039",50.14,"4",123192703986
64,"1231927039",63.0,"4",123192703986
65,"1231927039",87.43,"4",123192703986
66,"1231927039",88.71,"4",123192703986
67,"1231927039",50.14,"4",123192703986
68,"1231927039",42.43,"4",123192703986
69,"1231927039",63.0,"4",123192703986
70,"1231927039",54.0,"4",123192703986
71,"1231927039",36.0,"4",123192703986
72,"1231927039",24.43,"4",123192703986
73,"1231927039",25.71,"4",123192703986
74,"1231927039",20.57,"4",123192703986
74,"1231927039",20.57,"3",123192703987
75,"1231927039",32.14,"3",123192703987
76,"1231927039",33.43,"3",123192703987
76,"1231927039",33.43,"4",123192703988
77,"1231927039",23.14,"4",123192703988
78,"1231927039",16.71,"4",123192703988
78,"1231927039",16.71,"3",123192703989
79,"1231927039",21.86,"3",123192703989
80,"1231927039",25.71,"3",123192703989
80,"1231927039",25.71,"4",123192703990
81,"1231927039",28.29,"4",123192703990
81,"1231927039",28.29,"2",123201540591
0,"1232015405",0.0,"2",123201540591
1,"1232015405",0.0,"2",123201540591
2,"1232015405",2.14,"2",123201540591
3,"1232015405",3.43,"2",123201540591
4,"1232015405",4.29,"2",123201540591
5,"1232015405",3.29,"2",123201540591
6,"1232015405",3.29,"2",123201540591
7,"1232015405",8.86,"2",123201540591
8,"1232015405",30.29,"2",123201540591
8,"1232015405",30.29,"4",123201540592
9,"1232015405",79.29,"4",123201540592
10,"1232015405",64.29,"4",123201540592
11,"1232015405",127.29,"4",123201540592
12,"1232015405",77.14,"4",123201540592
13,"1232015405",30.86,"4",123201540592
14,"1232015405",34.71,"4",123201540592
15,"1232015405",54.0,"4",123201540592
16,"1232015405",30.86,"4",123201540592
16,"1232015405",30.86,"3",123201540593
17,"1232015405",18.0,"3",123201540593
18,"1232015405",23.14,"3",123201540593
19,"1232015405",23.14,"3",123201540593
20,"1232015405",30.86,"3",123201540593
20,"1232015405",30.86,"4",123201540594
21,"1232015405",20.57,"4",123201540594
22,"1232015405",2.57,"4",123201540594
22,"1232015405",2.57,"3",123201540595
23,"1232015405",10.29,"3",123201540595
24,"1232015405",6.86,"3",123201540595
25,"1232015405",3.0,"3",123201540595
25,"1232015405",3.0,"2",123201540596
26,"1232015405",3.57,"2",123201540596
27,"1232015405",7.57,"2",123201540596
27,"1232015405",7.57,"3",123201540597
28,"1232015405",6.86,"3",123201540597
29,"1232015405",16.29,"3",123201540597
29,"1232015405",16.29,"2",123201540598
30,"1232015405",19.29,"2",123201540598
31,"1232015405",33.43,"2",123201540598
32,"1232015405",42.43,"2",123201540598
32,"1232015405",42.43,"3",123201540599
33,"1232015405",46.29,"3",123201540599
33,"1232015405",46.29,"4",1232015405100
34,"1232015405",33.43,"4",1232015405100
35,"1232015405",20.57,"4",1232015405100
35,"1232015405",20.57,"3",1232015405101
36,"1232015405",30.86,"3",1232015405101
36,"1232015405",30.86,"4",1232015405102
37,"1232015405",27.0,"4",1232015405102
38,"1232015405",16.71,"4",1232015405102
38,"1232015405",16.71,"3",1232015405103
39,"1232015405",18.0,"3",1232015405103
40,"1232015405",15.43,"3",1232015405103
40,"1232015405",15.43,"2",1232015405104
41,"1232015405",20.57,"2",1232015405104
42,"1232015405",24.43,"2",1232015405104
43,"1232015405",33.43,"2",1232015405104
43,"1232015405",33.43,"3",1232015405105
44,"1232015405",19.29,"3",1232015405105
45,"1232015405",25.71,"3",1232015405105
45,"1232015405",25.71,"2",1232015405106
46,"1232015405",27.0,"2",1232015405106
46,"1232015405",27.0,"3",1232015405107
47,"1232015405",57.86,"3",1232015405107
48,"1232015405",69.43,"3",1232015405107
48,"1232015405",69.43,"4",1232015405108
49,"1232015405",61.71,"4",1232015405108
50,"1232015405",108.0,"4",1232015405108
51,"1232015405",61.71,"4",1232015405108
52,"1232015405",46.29,"4",1232015405108
53,"1232015405",38.57,"4",1232015405108
54,"1232015405",46.29,"4",1232015405108
55,"1232015405",29.57,"4",1232015405108
56,"1232015405",21.86,"4",1232015405108
57,"1232015405",20.57,"4",1232015405108
57,"1232015405",20.57,"3",1232015405109
58,"1232015405",38.57,"3",1232015405109
59,"1232015405",38.57,"3",1232015405109
59,"1232015405",38.57,"2",1232015405110
60,"1232015405",81.0,"2",1232015405110
60,"1232015405",81.0,"3",1232015405111
61,"1232015405",162.0,"3",1232015405111
61,"1232015405",162.0,"4",1232015405112
62,"1232015405",57.86,"4",1232015405112
63,"1232015405",54.0,"4",1232015405112
64,"1232015405",38.57,"4",1232015405112
65,"1232015405",54.0,"4",1232015405112
66,"1232015405",41.14,"4",1232015405112
67,"1232015405",42.43,"4",1232015405112
68,"1232015405",29.57,"4",1232015405112
69,"1232015405",16.71,"4",1232015405112
70,"1232015405",25.71,"4",1232015405112
71,"1232015405",20.57,"4",1232015405112
72,"1232015405",18.0,"4",1232015405112
72,"1232015405",18.0,"3",1232015405113
73,"1232015405",19.29,"3",1232015405113
74,"1232015405",20.57,"3",1232015405113
74,"1232015405",20.57,"4",1232015405114
75,"1232015405",10.29,"4",1232015405114
76,"1232015405",15.43,"4",1232015405114
76,"1232015405",15.43,"3",1232015405115
77,"1232015405",21.0,"3",1232015405115
78,"1232015405",30.86,"3",1232015405115
79,"1232015405",32.14,"3",1232015405115
79,"1232015405",32.14,"4",1232015405116
80,"1232015405",27.0,"4",1232015405116
81,"1232015405",9.0,"4",1232015405116
81,"1232015405",9.0,"2",1232793756117
0,"1232793756",0.0,"2",1232793756117
1,"1232793756",0.0,"2",1232793756117
2,"1232793756",0.0,"2",1232793756117
3,"1232793756",0.0,"2",1232793756117
4,"1232793756",0.0,"2",1232793756117
5,"1232793756",0.0,"2",1232793756117
6,"1232793756",1.43,"2",1232793756117
7,"1232793756",4.57,"2",1232793756117
7,"1232793756",4.57,"3",1232793756118
8,"1232793756",4.57,"3",1232793756118
9,"1232793756",2.71,"3",1232793756118
9,"1232793756",2.71,"2",1232793756119
10,"1232793756",2.71,"2",1232793756119
11,"1232793756",7.29,"2",1232793756119
11,"1232793756",7.29,"3",1232793756120
12,"1232793756",11.57,"3",1232793756120
13,"1232793756",24.0,"3",1232793756120
14,"1232793756",14.14,"3",1232793756120
15,"1232793756",24.86,"3",1232793756120
15,"1232793756",24.86,"4",1232793756121
16,"1232793756",34.71,"4",1232793756121
17,"1232793756",15.43,"4",1232793756121
17,"1232793756",15.43,"3",1232793756122
18,"1232793756",10.29,"3",1232793756122
19,"1232793756",21.86,"3",1232793756122
20,"1232793756",16.29,"3",1232793756122
21,"1232793756",36.86,"3",1232793756122
21,"1232793756",36.86,"4",1232793756123
22,"1232793756",27.0,"4",1232793756123
23,"1232793756",21.86,"4",1232793756123
23,"1232793756",21.86,"3",1232793756124
24,"1232793756",15.43,"3",1232793756124
25,"1232793756",19.29,"3",1232793756124
26,"1232793756",14.14,"3",1232793756124
27,"1232793756",9.86,"3",1232793756124
28,"1232793756",18.0,"3",1232793756124
29,"1232793756",7.71,"3",1232793756124
29,"1232793756",7.71,"2",1232793756125
30,"1232793756",9.43,"2",1232793756125
31,"1232793756",14.14,"2",1232793756125
32,"1232793756",16.29,"2",1232793756125
33,"1232793756",27.0,"2",1232793756125
33,"1232793756",27.0,"3",1232793756126
34,"1232793756",83.57,"3",1232793756126
34,"1232793756",83.57,"4",1232793756127
35,"1232793756",122.14,"4",1232793756127
36,"1232793756",154.29,"4",1232793756127
37,"1232793756",84.86,"4",1232793756127
38,"1232793756",123.43,"4",1232793756127
39,"1232793756",131.14,"4",1232793756127
40,"1232793756",111.86,"4",1232793756127
41,"1232793756",108.0,"4",1232793756127
42,"1232793756",81.0,"4",1232793756127
43,"1232793756",65.57,"4",1232793756127
44,"1232793756",61.71,"4",1232793756127
45,"1232793756",65.57,"4",1232793756127
46,"1232793756",46.29,"4",1232793756127
47,"1232793756",30.86,"4",1232793756127
48,"1232793756",60.43,"4",1232793756127
49,"1232793756",36.0,"4",1232793756127
50,"1232793756",29.57,"4",1232793756127
51,"1232793756",28.29,"4",1232793756127
52,"1232793756",20.57,"4",1232793756127
53,"1232793756",19.29,"4",1232793756127
53,"1232793756",19.29,"3",1232793756128
54,"1232793756",19.29,"3",1232793756128
55,"1232793756",19.29,"3",1232793756128
56,"1232793756",27.0,"3",1232793756128
57,"1232793756",16.71,"3",1232793756128
57,"1232793756",16.71,"2",1232793756129
58,"1232793756",25.71,"2",1232793756129
59,"1232793756",29.57,"2",1232793756129
60,"1232793756",77.14,"2",1232793756129
60,"1232793756",77.14,"3",1232793756130
61,"1232793756",110.57,"3",1232793756130
61,"1232793756",110.57,"4",1232793756131
62,"1232793756",81.0,"4",1232793756131
63,"1232793756",57.86,"4",1232793756131
64,"1232793756",46.29,"4",1232793756131
65,"1232793756",46.29,"4",1232793756131
66,"1232793756",30.86,"4",1232793756131
67,"1232793756",30.86,"4",1232793756131
68,"1232793756",15.43,"4",1232793756131
68,"1232793756",15.43,"3",1232793756132
69,"1232793756",12.86,"3",1232793756132
70,"1232793756",16.71,"3",1232793756132
70,"1232793756",16.71,"2",1232793756133
71,"1232793756",28.29,"2",1232793756133
72,"1232793756",24.43,"2",1232793756133
73,"1232793756",93.86,"2",1232793756133
73,"1232793756",93.86,"3",1232793756134
74,"1232793756",225.0,"3",1232793756134
74,"1232793756",225.0,"4",1232793756135
75,"1232793756",169.71,"4",1232793756135
76,"1232793756",231.43,"4",1232793756135
77,"1232793756",162.0,"4",1232793756135
78,"1232793756",104.14,"4",1232793756135
79,"1232793756",138.86,"4",1232793756135
80,"1232793756",192.86,"4",1232793756135
81,"1232793756",177.43,"2",123288509136
81,"1232793756",177.43,"4",1232793756135
0,"123288509",0.0,"2",123288509136
1,"123288509",0.0,"2",123288509136
2,"123288509",0.0,"2",123288509136
3,"123288509",0.0,"2",123288509136
4,"123288509",0.14,"2",123288509136
5,"123288509",2.29,"2",123288509136
6,"123288509",2.86,"2",123288509136
7,"123288509",2.57,"2",123288509136
8,"123288509",2.57,"2",123288509136
9,"123288509",3.86,"2",123288509136
10,"123288509",5.71,"2",123288509136
10,"123288509",5.71,"3",123288509137
11,"123288509",4.29,"3",123288509137
12,"123288509",4.71,"3",123288509137
12,"123288509",4.71,"2",123288509138
13,"123288509",3.57,"2",123288509138
14,"123288509",4.57,"2",123288509138
15,"123288509",3.0,"2",123288509138
16,"123288509",4.57,"2",123288509138
17,"123288509",5.0,"2",123288509138
18,"123288509",9.71,"2",123288509138
18,"123288509",9.71,"3",123288509139
19,"123288509",22.29,"3",123288509139
20,"123288509",30.0,"3",123288509139
20,"123288509",30.0,"4",123288509140
21,"123288509",41.14,"4",123288509140
22,"123288509",10.29,"4",123288509140
22,"123288509",10.29,"3",123288509141
23,"123288509",16.71,"3",123288509141
24,"123288509",23.14,"3",123288509141
24,"123288509",23.14,"4",123288509142
25,"123288509",21.86,"4",123288509142
26,"123288509",16.71,"4",123288509142
27,"123288509",16.71,"4",123288509142
27,"123288509",16.71,"3",123288509143
28,"123288509",6.43,"3",123288509143
29,"123288509",23.14,"3",123288509143
30,"123288509",13.71,"3",123288509143
30,"123288509",13.71,"2",123288509144
31,"123288509",9.0,"2",123288509144
32,"123288509",15.43,"2",123288509144
33,"123288509",30.0,"2",123288509144
34,"123288509",45.0,"2",123288509144
34,"123288509",45.0,"3",123288509145
35,"123288509",37.29,"3",123288509145
35,"123288509",37.29,"4",123288509146
36,"123288509",43.71,"4",123288509146
37,"123288509",37.29,"4",123288509146
38,"123288509",39.86,"4",123288509146
39,"123288509",27.0,"4",123288509146
40,"123288509",36.0,"4",123288509146
41,"123288509",19.29,"4",123288509146
41,"123288509",19.29,"3",123288509147
42,"123288509",33.43,"3",123288509147
42,"123288509",33.43,"4",123288509148
43,"123288509",33.43,"4",123288509148
44,"123288509",39.86,"4",123288509148
45,"123288509",20.57,"4",123288509148
45,"123288509",20.57,"3",123288509149
46,"123288509",23.14,"3",123288509149
47,"123288509",18.0,"3",123288509149
48,"123288509",19.29,"3",123288509149
48,"123288509",19.29,"2",123288509150
49,"123288509",32.14,"2",123288509150
49,"123288509",32.14,"3",123288509151
50,"123288509",45.0,"3",123288509151
50,"123288509",45.0,"4",123288509152
51,"123288509",51.43,"4",123288509152
52,"123288509",38.57,"4",123288509152
53,"123288509",28.29,"4",123288509152
54,"123288509",34.71,"4",123288509152
