"wk","tr","nc","stg","id"
69,"12522010551",972.0,"3",1252201055116
69,"12522010551",972.0,"4",1252201055117
70,"12522010551",416.57,"4",1252201055117
71,"12522010551",347.14,"4",1252201055117
71,"12522010551",347.14,"3",1252201055118
72,"12522010551",370.29,"3",1252201055118
73,"12522010551",324.0,"3",1252201055118
73,"12522010551",324.0,"2",1252201055119
74,"12522010551",138.86,"2",1252201055119
75,"12522010551",243.0,"2",1252201055119
76,"12522010551",462.86,"2",1252201055119
77,"12522010551",335.57,"2",1252201055119
78,"12522010551",428.14,"2",1252201055119
79,"12522010551",405.0,"2",1252201055119
80,"12522010551",335.57,"2",1252201055119
81,"12522010551",393.43,"2",1252201055119
81,"12522010551",393.43,"2",1252236805619
0,"12522368056",0.0,"2",1252236805619
1,"12522368056",0.0,"2",1252236805619
2,"12522368056",0.0,"2",1252236805619
3,"12522368056",0.0,"2",1252236805619
4,"12522368056",0.0,"2",1252236805619
5,"12522368056",0.0,"2",1252236805619
6,"12522368056",0.0,"2",1252236805619
7,"12522368056",0.29,"2",1252236805619
8,"12522368056",1.0,"2",1252236805619
9,"12522368056",3.29,"2",1252236805619
10,"12522368056",5.29,"2",1252236805619
11,"12522368056",10.0,"2",1252236805619
11,"12522368056",10.0,"3",1252236805620
12,"12522368056",23.57,"3",1252236805620
13,"12522368056",16.71,"3",1252236805620
14,"12522368056",36.43,"3",1252236805620
14,"12522368056",36.43,"2",1252236805621
15,"12522368056",45.0,"2",1252236805621
15,"12522368056",45.0,"3",1252236805622
16,"12522368056",43.71,"3",1252236805622
17,"12522368056",59.14,"3",1252236805622
17,"12522368056",59.14,"4",1252236805623
18,"12522368056",54.0,"4",1252236805623
19,"12522368056",57.86,"4",1252236805623
20,"12522368056",32.14,"4",1252236805623
21,"12522368056",21.86,"4",1252236805623
22,"12522368056",15.43,"4",1252236805623
22,"12522368056",15.43,"3",1252236805624
23,"12522368056",17.57,"3",1252236805624
24,"12522368056",15.86,"3",1252236805624
24,"12522368056",15.86,"2",1252236805625
25,"12522368056",8.14,"2",1252236805625
26,"12522368056",6.43,"2",1252236805625
27,"12522368056",7.71,"2",1252236805625
28,"12522368056",9.0,"2",1252236805625
29,"12522368056",5.57,"2",1252236805625
30,"12522368056",1.71,"2",1252236805625
31,"12522368056",2.57,"2",1252236805625
32,"12522368056",1.29,"2",1252236805625
33,"12522368056",1.71,"2",1252236805625
34,"12522368056",1.71,"2",1252236805625
35,"12522368056",1.57,"2",1252236805625
36,"12522368056",1.57,"2",1252236805625
37,"12522368056",1.43,"2",1252236805625
38,"12522368056",1.43,"2",1252236805625
39,"12522368056",1.14,"2",1252236805625
40,"12522368056",1.57,"2",1252236805625
41,"12522368056",2.0,"2",1252236805625
42,"12522368056",1.43,"2",1252236805625
43,"12522368056",2.29,"2",1252236805625
44,"12522368056",1.86,"2",1252236805625
45,"12522368056",1.57,"2",1252236805625
46,"12522368056",2.14,"2",1252236805625
47,"12522368056",2.86,"2",1252236805625
48,"12522368056",2.86,"2",1252236805625
49,"12522368056",4.43,"2",1252236805625
50,"12522368056",4.0,"2",1252236805625
51,"12522368056",3.71,"2",1252236805625
52,"12522368056",2.57,"2",1252236805625
53,"12522368056",3.14,"2",1252236805625
54,"12522368056",4.29,"2",1252236805625
55,"12522368056",3.86,"2",1252236805625
56,"12522368056",4.86,"2",1252236805625
57,"12522368056",6.0,"2",1252236805625
58,"12522368056",6.71,"2",1252236805625
59,"12522368056",6.86,"2",1252236805625
60,"12522368056",13.29,"2",1252236805625
61,"12522368056",9.86,"2",1252236805625
62,"12522368056",8.14,"2",1252236805625
63,"12522368056",7.71,"2",1252236805625
64,"12522368056",5.57,"2",1252236805625
65,"12522368056",7.29,"2",1252236805625
66,"12522368056",6.43,"2",1252236805625
67,"12522368056",6.43,"2",1252236805625
68,"12522368056",7.29,"2",1252236805625
69,"12522368056",2.57,"2",1252236805625
70,"12522368056",3.43,"2",1252236805625
71,"12522368056",3.0,"2",1252236805625
72,"12522368056",1.29,"2",1252236805625
73,"12522368056",3.29,"2",1252236805625
74,"12522368056",2.86,"2",1252236805625
75,"12522368056",4.0,"2",1252236805625
76,"12522368056",1.86,"2",1252236805625
77,"12522368056",2.71,"2",1252236805625
78,"12522368056",2.43,"2",1252236805625
79,"12522368056",2.0,"2",1252236805625
80,"12522368056",3.14,"2",1252236805625
81,"12522368056",2.86,"2",1252236805625
81,"12522368056",2.86,"2",1252308032025
0,"12523080320",0.0,"2",1252308032025
1,"12523080320",0.0,"2",1252308032025
2,"12523080320",0.0,"2",1252308032025
3,"12523080320",0.29,"2",1252308032025
4,"12523080320",0.43,"2",1252308032025
5,"12523080320",0.57,"2",1252308032025
6,"12523080320",0.86,"2",1252308032025
7,"12523080320",0.57,"2",1252308032025
8,"12523080320",0.71,"2",1252308032025
9,"12523080320",1.29,"2",1252308032025
10,"12523080320",1.71,"2",1252308032025
11,"12523080320",4.29,"2",1252308032025
12,"12523080320",6.29,"2",1252308032025
13,"12523080320",13.43,"2",1252308032025
13,"12523080320",13.43,"3",1252308032026
14,"12523080320",20.14,"3",1252308032026
15,"12523080320",21.86,"3",1252308032026
15,"12523080320",21.86,"2",1252308032027
16,"12523080320",56.57,"2",1252308032027
17,"12523080320",70.71,"2",1252308032027
17,"12523080320",70.71,"3",1252308032028
18,"12523080320",163.29,"3",1252308032028
18,"12523080320",163.29,"4",1252308032029
19,"12523080320",115.71,"4",1252308032029
20,"12523080320",38.57,"4",1252308032029
21,"12523080320",38.57,"4",1252308032029
22,"12523080320",37.29,"4",1252308032029
23,"12523080320",36.0,"4",1252308032029
24,"12523080320",11.57,"4",1252308032029
24,"12523080320",11.57,"3",1252308032030
25,"12523080320",14.14,"3",1252308032030
26,"12523080320",8.14,"3",1252308032030
26,"12523080320",8.14,"2",1252308032031
27,"12523080320",8.14,"2",1252308032031
28,"12523080320",2.14,"2",1252308032031
29,"12523080320",1.0,"2",1252308032031
30,"12523080320",2.43,"2",1252308032031
31,"12523080320",1.14,"2",1252308032031
32,"12523080320",1.29,"2",1252308032031
33,"12523080320",1.29,"2",1252308032031
34,"12523080320",1.57,"2",1252308032031
35,"12523080320",4.0,"2",1252308032031
36,"12523080320",4.86,"2",1252308032031
37,"12523080320",3.86,"2",1252308032031
38,"12523080320",2.86,"2",1252308032031
39,"12523080320",3.14,"2",1252308032031
40,"12523080320",2.71,"2",1252308032031
41,"12523080320",2.29,"2",1252308032031
42,"12523080320",4.0,"2",1252308032031
43,"12523080320",7.14,"2",1252308032031
44,"12523080320",5.29,"2",1252308032031
45,"12523080320",4.14,"2",1252308032031
46,"12523080320",5.86,"2",1252308032031
47,"12523080320",4.57,"2",1252308032031
48,"12523080320",3.86,"2",1252308032031
49,"12523080320",3.57,"2",1252308032031
50,"12523080320",3.86,"2",1252308032031
51,"12523080320",2.57,"2",1252308032031
52,"12523080320",0.57,"2",1252308032031
53,"12523080320",1.71,"2",1252308032031
54,"12523080320",4.57,"2",1252308032031
55,"12523080320",4.86,"2",1252308032031
56,"12523080320",4.43,"2",1252308032031
57,"12523080320",5.71,"2",1252308032031
58,"12523080320",8.71,"2",1252308032031
59,"12523080320",15.86,"2",1252308032031
60,"12523080320",16.71,"2",1252308032031
61,"12523080320",14.57,"2",1252308032031
62,"12523080320",14.14,"2",1252308032031
63,"12523080320",19.29,"2",1252308032031
64,"12523080320",16.29,"2",1252308032031
65,"12523080320",19.71,"2",1252308032031
66,"12523080320",41.14,"2",1252308032031
67,"12523080320",48.86,"2",1252308032031
68,"12523080320",38.57,"2",1252308032031
69,"12523080320",42.43,"2",1252308032031
70,"12523080320",50.14,"2",1252308032031
71,"12523080320",82.29,"2",1252308032031
72,"12523080320",115.71,"2",1252308032031
73,"12523080320",216.0,"2",1252308032031
74,"12523080320",327.86,"2",1252308032031
75,"12523080320",648.0,"2",1252308032031
76,"12523080320",1157.14,"2",1252308032031
77,"12523080320",1180.29,"2",1252308032031
77,"12523080320",1180.29,"3",1252308032032
78,"12523080320",798.43,"3",1252308032032
78,"12523080320",798.43,"4",1252308032033
79,"12523080320",763.71,"4",1252308032033
80,"12523080320",347.14,"4",1252308032033
80,"12523080320",347.14,"3",1252308032034
81,"12523080320",196.71,"3",1252308032034
81,"12523080320",196.71,"2",1252327021235
0,"12523270212",0.0,"2",1252327021235
1,"12523270212",0.0,"2",1252327021235
2,"12523270212",0.0,"2",1252327021235
3,"12523270212",0.0,"2",1252327021235
4,"12523270212",0.0,"2",1252327021235
5,"12523270212",0.0,"2",1252327021235
6,"12523270212",0.0,"2",1252327021235
7,"12523270212",0.0,"2",1252327021235
8,"12523270212",0.14,"2",1252327021235
9,"12523270212",0.29,"2",1252327021235
10,"12523270212",0.43,"2",1252327021235
11,"12523270212",0.29,"2",1252327021235
12,"12523270212",1.14,"2",1252327021235
13,"12523270212",3.29,"2",1252327021235
14,"12523270212",9.14,"2",1252327021235
14,"12523270212",9.14,"3",1252327021236
15,"12523270212",12.86,"3",1252327021236
16,"12523270212",11.57,"3",1252327021236
16,"12523270212",11.57,"2",1252327021237
17,"12523270212",12.43,"2",1252327021237
18,"12523270212",18.0,"2",1252327021237
19,"12523270212",21.43,"2",1252327021237
20,"12523270212",21.43,"2",1252327021237
21,"12523270212",30.86,"2",1252327021237
22,"12523270212",42.43,"2",1252327021237
23,"12523270212",61.71,"2",1252327021237
23,"12523270212",61.71,"3",1252327021238
24,"12523270212",55.29,"3",1252327021238
24,"12523270212",55.29,"4",1252327021239
25,"12523270212",45.0,"4",1252327021239
26,"12523270212",24.43,"4",1252327021239
27,"12523270212",15.43,"4",1252327021239
27,"12523270212",15.43,"3",1252327021240
28,"12523270212",5.57,"3",1252327021240
29,"12523270212",10.29,"3",1252327021240
29,"12523270212",10.29,"2",1252327021241
30,"12523270212",5.57,"2",1252327021241
31,"12523270212",6.86,"2",1252327021241
32,"12523270212",3.86,"2",1252327021241
33,"12523270212",7.29,"2",1252327021241
34,"12523270212",8.14,"2",1252327021241
35,"12523270212",8.14,"2",1252327021241
36,"12523270212",6.86,"2",1252327021241
37,"12523270212",7.29,"2",1252327021241
38,"12523270212",7.29,"2",1252327021241
39,"12523270212",7.71,"2",1252327021241
40,"12523270212",3.86,"2",1252327021241
41,"12523270212",2.0,"2",1252327021241
42,"12523270212",4.14,"2",1252327021241
43,"12523270212",2.86,"2",1252327021241
44,"12523270212",3.86,"2",1252327021241
45,"12523270212",2.29,"2",1252327021241
46,"12523270212",2.14,"2",1252327021241
47,"12523270212",3.14,"2",1252327021241
48,"12523270212",3.43,"2",1252327021241
49,"12523270212",4.29,"2",1252327021241
50,"12523270212",3.57,"2",1252327021241
51,"12523270212",4.29,"2",1252327021241
52,"12523270212",4.43,"2",1252327021241
53,"12523270212",3.71,"2",1252327021241
54,"12523270212",5.57,"2",1252327021241
55,"12523270212",4.0,"2",1252327021241
56,"12523270212",3.43,"2",1252327021241
57,"12523270212",2.43,"2",1252327021241
58,"12523270212",2.71,"2",1252327021241
59,"12523270212",4.29,"2",1252327021241
60,"12523270212",4.43,"2",1252327021241
61,"12523270212",3.14,"2",1252327021241
62,"12523270212",3.71,"2",1252327021241
63,"12523270212",5.14,"2",1252327021241
64,"12523270212",4.14,"2",1252327021241
65,"12523270212",5.71,"2",1252327021241
66,"12523270212",4.14,"2",1252327021241
67,"12523270212",4.14,"2",1252327021241
68,"12523270212",5.43,"2",1252327021241
69,"12523270212",7.43,"2",1252327021241
70,"12523270212",11.14,"2",1252327021241
71,"12523270212",9.43,"2",1252327021241
72,"12523270212",7.29,"2",1252327021241
73,"12523270212",6.0,"2",1252327021241
74,"12523270212",6.86,"2",1252327021241
75,"12523270212",6.43,"2",1252327021241
76,"12523270212",8.14,"2",1252327021241
77,"12523270212",9.0,"2",1252327021241
78,"12523270212",12.0,"2",1252327021241
79,"12523270212",7.71,"2",1252327021241
80,"12523270212",8.14,"2",1252327021241
81,"12523270212",4.71,"2",1252327021241
81,"12523270212",4.71,"2",1252341046141
0,"12523410461",0.0,"2",1252341046141
1,"12523410461",0.43,"2",1252341046141
2,"12523410461",0.71,"2",1252341046141
3,"12523410461",0.86,"2",1252341046141
4,"12523410461",1.29,"2",1252341046141
5,"12523410461",0.29,"2",1252341046141
6,"12523410461",0.57,"2",1252341046141
7,"12523410461",0.14,"2",1252341046141
8,"12523410461",0.14,"2",1252341046141
9,"12523410461",0.71,"2",1252341046141
10,"12523410461",1.43,"2",1252341046141
11,"12523410461",3.0,"2",1252341046141
12,"12523410461",4.86,"2",1252341046141
13,"12523410461",4.43,"2",1252341046141
13,"12523410461",4.43,"3",1252341046142
14,"12523410461",4.57,"3",1252341046142
15,"12523410461",7.14,"3",1252341046142
15,"12523410461",7.14,"2",1252341046143
16,"12523410461",12.57,"2",1252341046143
17,"12523410461",17.57,"2",1252341046143
18,"12523410461",20.57,"2",1252341046143
19,"12523410461",33.0,"2",1252341046143
20,"12523410461",51.43,"2",1252341046143
20,"12523410461",51.43,"3",1252341046144
21,"12523410461",55.29,"3",1252341046144
21,"12523410461",55.29,"4",1252341046145
22,"12523410461",45.0,"4",1252341046145
23,"12523410461",39.86,"4",1252341046145
24,"12523410461",19.29,"4",1252341046145
25,"12523410461",18.0,"4",1252341046145
25,"12523410461",18.0,"3",1252341046146
26,"12523410461",15.43,"3",1252341046146
27,"12523410461",11.14,"3",1252341046146
27,"12523410461",11.14,"2",1252341046147
28,"12523410461",14.57,"2",1252341046147
29,"12523410461",11.57,"2",1252341046147
30,"12523410461",12.0,"2",1252341046147
31,"12523410461",16.29,"2",1252341046147
32,"12523410461",22.29,"2",1252341046147
33,"12523410461",48.43,"2",1252341046147
34,"12523410461",78.43,"2",1252341046147
35,"12523410461",109.29,"2",1252341046147
36,"12523410461",173.57,"2",1252341046147
37,"12523410461",277.71,"2",1252341046147
38,"12523410461",324.0,"2",1252341046147
39,"12523410461",428.14,"2",1252341046147
40,"12523410461",624.86,"2",1252341046147
41,"12523410461",810.0,"2",1252341046147
42,"12523410461",1215.0,"2",1252341046147
42,"12523410461",1215.0,"3",1252341046148
43,"12523410461",1006.71,"3",1252341046148
43,"12523410461",1006.71,"4",1252341046149
44,"12523410461",659.57,"4",1252341046149
45,"12523410461",277.71,"4",1252341046149
45,"12523410461",277.71,"3",1252341046150
46,"12523410461",138.86,"3",1252341046150
47,"12523410461",405.0,"3",1252341046150
47,"12523410461",405.0,"2",1252341046151
48,"12523410461",300.86,"2",1252341046151
49,"12523410461",196.71,"2",1252341046151
50,"12523410461",300.86,"2",1252341046151
51,"12523410461",555.43,"2",1252341046151
52,"12523410461",532.29,"2",1252341046151
53,"12523410461",1087.71,"2",1252341046151
54,"12523410461",1666.29,"2",1252341046151
54,"12523410461",1666.29,"3",1252341046152
55,"12523410461",1874.57,"3",1252341046152
55,"12523410461",1874.57,"4",1252341046153
56,"12523410461",1666.29,"4",1252341046153
57,"12523410461",1458.0,"4",1252341046153
57,"12523410461",1458.0,"3",1252341046154
58,"12523410461",624.86,"3",1252341046154
58,"12523410461",624.86,"4",1252341046155
59,"12523410461",729.0,"4",1252341046155
60,"12523410461",277.71,"4",1252341046155
60,"12523410461",277.71,"3",1252341046156
61,"12523410461",277.71,"3",1252341046156
62,"12523410461",370.29,"3",1252341046156
62,"12523410461",370.29,"2",1252341046157
63,"12523410461",289.29,"2",1252341046157
64,"12523410461",231.43,"2",1252341046157
65,"12523410461",289.29,"2",1252341046157
66,"12523410461",266.14,"2",1252341046157
67,"12523410461",300.86,"2",1252341046157
68,"12523410461",277.71,"2",1252341046157
69,"12523410461",312.43,"2",1252341046157
70,"12523410461",335.57,"2",1252341046157
71,"12523410461",497.57,"2",1252341046157
72,"12523410461",648.0,"2",1252341046157
73,"12523410461",995.14,"2",1252341046157
74,"12523410461",1388.57,"2",1252341046157
75,"12523410461",2464.71,"2",1252341046157
75,"12523410461",2464.71,"3",1252341046158
76,"12523410461",2707.71,"3",1252341046158
76,"12523410461",2707.71,"4",1252341046159
77,"12523410461",2291.14,"4",1252341046159
78,"12523410461",520.71,"4",1252341046159
78,"12523410461",520.71,"3",1252341046160
79,"12523410461",798.43,"3",1252341046160
79,"12523410461",798.43,"4",1252341046161
80,"12523410461",659.57,"4",1252341046161
81,"12523410461",520.71,"4",1252341046161
81,"12523410461",520.71,"2",1252364962962
0,"12523649629",0.0,"2",1252364962962
1,"12523649629",0.0,"2",1252364962962
2,"12523649629",0.0,"2",1252364962962
3,"12523649629",0.0,"2",1252364962962
4,"12523649629",0.0,"2",1252364962962
5,"12523649629",0.0,"2",1252364962962
6,"12523649629",0.0,"2",1252364962962
7,"12523649629",0.57,"2",1252364962962
8,"12523649629",2.14,"2",1252364962962
9,"12523649629",4.14,"2",1252364962962
10,"12523649629",5.29,"2",1252364962962
11,"12523649629",7.86,"2",1252364962962
11,"12523649629",7.86,"3",1252364962963
12,"12523649629",12.86,"3",1252364962963
13,"12523649629",6.0,"3",1252364962963
13,"12523649629",6.0,"2",1252364962964
14,"12523649629",2.57,"2",1252364962964
15,"12523649629",3.71,"2",1252364962964
16,"12523649629",4.71,"2",1252364962964
17,"12523649629",3.86,"2",1252364962964
18,"12523649629",1.86,"2",1252364962964
19,"12523649629",2.57,"2",1252364962964
20,"12523649629",3.29,"2",1252364962964
21,"12523649629",2.57,"2",1252364962964
22,"12523649629",4.57,"2",1252364962964
23,"12523649629",4.86,"2",1252364962964
24,"12523649629",4.14,"2",1252364962964
25,"12523649629",3.43,"2",1252364962964
26,"12523649629",2.43,"2",1252364962964
27,"12523649629",1.43,"2",1252364962964
28,"12523649629",0.57,"2",1252364962964
29,"12523649629",1.14,"2",1252364962964
30,"12523649629",0.57,"2",1252364962964
31,"12523649629",0.29,"2",1252364962964
32,"12523649629",0.29,"2",1252364962964
33,"12523649629",0.14,"2",1252364962964
34,"12523649629",0.57,"2",1252364962964
35,"12523649629",1.71,"2",1252364962964
36,"12523649629",1.57,"2",1252364962964
37,"12523649629",2.86,"2",1252364962964
38,"12523649629",3.86,"2",1252364962964
39,"12523649629",4.14,"2",1252364962964
40,"12523649629",6.14,"2",1252364962964
41,"12523649629",4.43,"2",1252364962964
42,"12523649629",4.29,"2",1252364962964
43,"12523649629",3.14,"2",1252364962964
44,"12523649629",4.0,"2",1252364962964
45,"12523649629",1.43,"2",1252364962964
46,"12523649629",1.43,"2",1252364962964
47,"12523649629",2.14,"2",1252364962964
48,"12523649629",2.14,"2",1252364962964
49,"12523649629",1.71,"2",1252364962964
50,"12523649629",1.14,"2",1252364962964
51,"12523649629",0.86,"2",1252364962964
52,"12523649629",1.71,"2",1252364962964
53,"12523649629",2.0,"2",1252364962964
54,"12523649629",1.71,"2",1252364962964
55,"12523649629",2.14,"2",1252364962964
56,"12523649629",3.0,"2",1252364962964
57,"12523649629",2.29,"2",1252364962964
58,"12523649629",2.71,"2",1252364962964
59,"12523649629",4.14,"2",1252364962964
60,"12523649629",3.57,"2",1252364962964
61,"12523649629",2.57,"2",1252364962964
62,"12523649629",1.86,"2",1252364962964
63,"12523649629",2.86,"2",1252364962964
64,"12523649629",1.0,"2",1252364962964
65,"12523649629",0.71,"2",1252364962964
66,"12523649629",1.14,"2",1252364962964
67,"12523649629",2.43,"2",1252364962964
68,"12523649629",2.57,"2",1252364962964
69,"12523649629",3.29,"2",1252364962964
70,"12523649629",3.71,"2",1252364962964
71,"12523649629",3.0,"2",1252364962964
72,"12523649629",2.57,"2",1252364962964
73,"12523649629",3.43,"2",1252364962964
74,"12523649629",2.0,"2",1252364962964
75,"12523649629",1.0,"2",1252364962964
76,"12523649629",1.14,"2",1252364962964
77,"12523649629",1.86,"2",1252364962964
78,"12523649629",1.43,"2",1252364962964
79,"12523649629",2.29,"2",1252364962964
80,"12523649629",2.0,"2",1252364962964
81,"12523649629",1.43,"2",125236543864
81,"12523649629",1.43,"2",1252364962964
0,"1252365438",0.0,"2",125236543864
1,"1252365438",0.0,"2",125236543864
2,"1252365438",0.0,"2",125236543864
3,"1252365438",0.43,"2",125236543864
4,"1252365438",1.71,"2",125236543864
5,"1252365438",1.43,"2",125236543864
6,"1252365438",0.86,"2",125236543864
7,"1252365438",1.14,"2",125236543864
8,"1252365438",0.43,"2",125236543864
9,"1252365438",0.29,"2",125236543864
10,"1252365438",1.0,"2",125236543864
11,"1252365438",0.71,"2",125236543864
12,"1252365438",1.14,"2",125236543864
13,"1252365438",1.43,"2",125236543864
14,"1252365438",0.86,"2",125236543864
15,"1252365438",0.57,"2",125236543864
16,"1252365438",1.29,"2",125236543864
17,"1252365438",0.43,"2",125236543864
18,"1252365438",0.43,"2",125236543864
19,"1252365438",0.43,"2",125236543864
20,"1252365438",1.0,"2",125236543864
21,"1252365438",1.57,"2",125236543864
22,"1252365438",3.43,"2",125236543864
23,"1252365438",5.71,"2",125236543864
24,"1252365438",5.43,"2",125236543864
25,"1252365438",2.86,"2",125236543864
26,"1252365438",3.14,"2",125236543864
27,"1252365438",1.57,"2",125236543864
28,"1252365438",1.0,"2",125236543864
29,"1252365438",0.71,"2",125236543864
30,"1252365438",0.43,"2",125236543864
31,"1252365438",1.57,"2",125236543864
32,"1252365438",4.29,"2",125236543864
33,"1252365438",5.43,"2",125236543864
34,"1252365438",5.14,"2",125236543864
35,"1252365438",4.43,"2",125236543864
36,"1252365438",3.29,"2",125236543864
37,"1252365438",2.14,"2",125236543864
38,"1252365438",5.0,"2",125236543864
39,"1252365438",6.57,"2",125236543864
40,"1252365438",6.86,"2",125236543864
41,"1252365438",7.86,"2",125236543864
42,"1252365438",11.14,"2",125236543864
43,"1252365438",6.0,"2",125236543864
44,"1252365438",7.71,"2",125236543864
45,"1252365438",5.57,"2",125236543864
46,"1252365438",2.57,"2",125236543864
47,"1252365438",4.14,"2",125236543864
48,"1252365438",3.43,"2",125236543864
49,"1252365438",3.71,"2",125236543864
50,"1252365438",7.86,"2",125236543864
51,"1252365438",9.29,"2",125236543864
52,"1252365438",16.71,"2",125236543864
53,"1252365438",12.43,"2",125236543864
54,"1252365438",13.29,"2",125236543864
55,"1252365438",11.57,"2",125236543864
56,"1252365438",6.43,"2",125236543864
57,"1252365438",1.29,"2",125236543864
58,"1252365438",2.86,"2",125236543864
59,"1252365438",1.0,"2",125236543864
60,"1252365438",2.57,"2",125236543864
61,"1252365438",2.43,"2",125236543864
62,"1252365438",2.29,"2",125236543864
63,"1252365438",1.0,"2",125236543864
64,"1252365438",0.57,"2",125236543864
65,"1252365438",0.43,"2",125236543864
66,"1252365438",0.71,"2",125236543864
67,"1252365438",0.29,"2",125236543864
68,"1252365438",0.57,"2",125236543864
69,"1252365438",1.29,"2",125236543864
70,"1252365438",1.57,"2",125236543864
71,"1252365438",4.71,"2",125236543864
72,"1252365438",3.71,"2",125236543864
73,"1252365438",2.14,"2",125236543864
74,"1252365438",1.71,"2",125236543864
75,"1252365438",3.29,"2",125236543864
76,"1252365438",2.86,"2",125236543864
77,"1252365438",3.29,"2",125236543864
78,"1252365438",2.71,"2",125236543864
79,"1252365438",3.14,"2",125236543864
80,"1252365438",1.86,"2",125236543864
81,"1252365438",2.71,"2",125236543864
81,"1252365438",2.71,"2",1252387633564
0,"12523876335",0.0,"2",1252387633564
1,"12523876335",0.71,"2",1252387633564
2,"12523876335",3.0,"2",1252387633564
3,"12523876335",3.57,"2",1252387633564
4,"12523876335",5.57,"2",1252387633564
4,"12523876335",5.57,"3",1252387633565
5,"12523876335",5.29,"3",1252387633565
6,"12523876335",6.86,"3",1252387633565
7,"12523876335",13.86,"3",1252387633565
8,"12523876335",11.57,"3",1252387633565
9,"12523876335",24.43,"3",1252387633565
10,"12523876335",67.71,"3",1252387633565
10,"12523876335",67.71,"4",1252387633566
11,"12523876335",46.29,"4",1252387633566
12,"12523876335",25.71,"4",1252387633566
13,"12523876335",34.71,"4",1252387633566
14,"12523876335",19.29,"4",1252387633566
15,"12523876335",11.57,"4",1252387633566
15,"12523876335",11.57,"3",1252387633567
16,"12523876335",25.71,"3",1252387633567
17,"12523876335",10.29,"3",1252387633567
17,"12523876335",10.29,"2",1252387633568
18,"12523876335",18.0,"2",1252387633568
19,"12523876335",16.71,"2",1252387633568
20,"12523876335",10.71,"2",1252387633568
21,"12523876335",7.71,"2",1252387633568
22,"12523876335",13.71,"2",1252387633568
23,"12523876335",26.57,"2",1252387633568
