"wk","tr","nc","stg","id"
67,"11622010551",65.57,"1",116220105516
68,"11622010551",126.0,"1",116220105516
69,"11622010551",208.29,"1",116220105516
70,"11622010551",297.0,"1",116220105516
71,"11622010551",752.14,"1",116220105516
72,"11622010551",1758.86,"1",116220105516
73,"11622010551",3263.14,"1",116220105516
73,"11622010551",3263.14,"1b",116220105517
74,"11622010551",6040.29,"1b",116220105517
74,"11622010551",6040.29,"2",116220105518
75,"11622010551",6977.57,"2",116220105518
75,"11622010551",6977.57,"4",116220105519
76,"11622010551",3124.29,"4",116220105519
77,"11622010551",937.29,"4",116220105519
77,"11622010551",937.29,"3",1162201055110
78,"11622010551",1458.0,"3",1162201055110
78,"11622010551",1458.0,"4",1162201055111
79,"11622010551",937.29,"4",1162201055111
80,"11622010551",381.86,"4",1162201055111
80,"11622010551",381.86,"3",1162201055112
81,"11622010551",208.29,"3",1162201055112
81,"11622010551",208.29,"1",1162236805613
0,"11622368056",0.0,"1",1162236805613
1,"11622368056",0.0,"1",1162236805613
2,"11622368056",0.0,"1",1162236805613
3,"11622368056",0.0,"1",1162236805613
4,"11622368056",0.0,"1",1162236805613
5,"11622368056",0.0,"1",1162236805613
6,"11622368056",0.14,"1",1162236805613
7,"11622368056",0.14,"1",1162236805613
7,"11622368056",0.14,"1b",1162236805614
8,"11622368056",0.57,"1b",1162236805614
9,"11622368056",0.57,"1b",1162236805614
10,"11622368056",1.57,"1b",1162236805614
11,"11622368056",2.14,"1b",1162236805614
11,"11622368056",2.14,"2",1162236805615
12,"11622368056",2.29,"2",1162236805615
13,"11622368056",2.14,"2",1162236805615
14,"11622368056",1.57,"2",1162236805615
14,"11622368056",1.57,"1b",1162236805616
15,"11622368056",1.43,"1b",1162236805616
16,"11622368056",4.0,"1b",1162236805616
16,"11622368056",4.0,"1",1162236805617
17,"11622368056",3.14,"1",1162236805617
18,"11622368056",5.57,"1",1162236805617
19,"11622368056",12.0,"1",1162236805617
20,"11622368056",11.57,"1",1162236805617
21,"11622368056",8.57,"1",1162236805617
22,"11622368056",7.71,"1",1162236805617
23,"11622368056",4.71,"1",1162236805617
24,"11622368056",4.29,"1",1162236805617
25,"11622368056",2.86,"1",1162236805617
26,"11622368056",1.43,"1",1162236805617
27,"11622368056",2.57,"1",1162236805617
28,"11622368056",1.43,"1",1162236805617
29,"11622368056",2.0,"1",1162236805617
30,"11622368056",0.86,"1",1162236805617
31,"11622368056",1.29,"1",1162236805617
32,"11622368056",0.71,"1",1162236805617
33,"11622368056",0.71,"1",1162236805617
34,"11622368056",1.43,"1",1162236805617
35,"11622368056",1.29,"1",1162236805617
36,"11622368056",1.86,"1",1162236805617
37,"11622368056",1.14,"1",1162236805617
38,"11622368056",1.57,"1",1162236805617
39,"11622368056",1.29,"1",1162236805617
40,"11622368056",0.71,"1",1162236805617
41,"11622368056",1.43,"1",1162236805617
42,"11622368056",0.57,"1",1162236805617
43,"11622368056",1.0,"1",1162236805617
44,"11622368056",0.71,"1",1162236805617
45,"11622368056",1.29,"1",1162236805617
46,"11622368056",0.86,"1",1162236805617
47,"11622368056",2.29,"1",1162236805617
48,"11622368056",2.43,"1",1162236805617
49,"11622368056",3.43,"1",1162236805617
50,"11622368056",1.29,"1",1162236805617
51,"11622368056",1.14,"1",1162236805617
52,"11622368056",1.0,"1",1162236805617
53,"11622368056",0.29,"1",1162236805617
54,"11622368056",2.0,"1",1162236805617
55,"11622368056",2.0,"1",1162236805617
56,"11622368056",4.43,"1",1162236805617
57,"11622368056",2.29,"1",1162236805617
58,"11622368056",2.14,"1",1162236805617
59,"11622368056",1.14,"1",1162236805617
60,"11622368056",0.29,"1",1162236805617
61,"11622368056",1.71,"1",1162236805617
62,"11622368056",1.29,"1",1162236805617
63,"11622368056",0.86,"1",1162236805617
64,"11622368056",1.57,"1",1162236805617
65,"11622368056",1.43,"1",1162236805617
66,"11622368056",1.57,"1",1162236805617
67,"11622368056",1.29,"1",1162236805617
68,"11622368056",1.71,"1",1162236805617
69,"11622368056",4.71,"1",1162236805617
70,"11622368056",6.43,"1",1162236805617
71,"11622368056",3.86,"1",1162236805617
72,"11622368056",2.86,"1",1162236805617
73,"11622368056",1.71,"1",1162236805617
74,"11622368056",0.86,"1",1162236805617
75,"11622368056",1.43,"1",1162236805617
76,"11622368056",2.14,"1",1162236805617
77,"11622368056",0.57,"1",1162236805617
78,"11622368056",1.43,"1",1162236805617
79,"11622368056",1.57,"1",1162236805617
80,"11622368056",1.14,"1",1162236805617
81,"11622368056",1.71,"1",1162236805617
81,"11622368056",1.71,"1",1162308032017
0,"11623080320",0.0,"1",1162308032017
1,"11623080320",0.14,"1",1162308032017
2,"11623080320",0.14,"1",1162308032017
2,"11623080320",0.14,"1b",1162308032018
3,"11623080320",0.0,"1b",1162308032018
4,"11623080320",0.14,"1b",1162308032018
4,"11623080320",0.14,"1",1162308032019
5,"11623080320",0.0,"1",1162308032019
6,"11623080320",0.0,"1",1162308032019
7,"11623080320",0.0,"1",1162308032019
8,"11623080320",0.0,"1",1162308032019
9,"11623080320",0.0,"1",1162308032019
10,"11623080320",0.0,"1",1162308032019
11,"11623080320",0.86,"1",1162308032019
11,"11623080320",0.86,"1b",1162308032020
12,"11623080320",1.0,"1b",1162308032020
12,"11623080320",1.0,"2",1162308032021
13,"11623080320",1.14,"2",1162308032021
14,"11623080320",1.29,"2",1162308032021
14,"11623080320",1.29,"1b",1162308032022
15,"11623080320",0.71,"1b",1162308032022
16,"11623080320",0.0,"1b",1162308032022
16,"11623080320",0.0,"1",1162308032023
17,"11623080320",0.57,"1",1162308032023
18,"11623080320",0.29,"1",1162308032023
19,"11623080320",0.43,"1",1162308032023
20,"11623080320",0.29,"1",1162308032023
21,"11623080320",0.29,"1",1162308032023
22,"11623080320",0.29,"1",1162308032023
23,"11623080320",0.29,"1",1162308032023
24,"11623080320",0.0,"1",1162308032023
25,"11623080320",0.0,"1",1162308032023
26,"11623080320",0.0,"1",1162308032023
27,"11623080320",0.0,"1",1162308032023
28,"11623080320",0.0,"1",1162308032023
29,"11623080320",0.0,"1",1162308032023
30,"11623080320",0.29,"1",1162308032023
31,"11623080320",0.71,"1",1162308032023
32,"11623080320",2.43,"1",1162308032023
33,"11623080320",5.43,"1",1162308032023
34,"11623080320",3.57,"1",1162308032023
35,"11623080320",4.43,"1",1162308032023
36,"11623080320",8.86,"1",1162308032023
37,"11623080320",12.43,"1",1162308032023
38,"11623080320",14.14,"1",1162308032023
39,"11623080320",13.71,"1",1162308032023
40,"11623080320",11.14,"1",1162308032023
41,"11623080320",17.14,"1",1162308032023
42,"11623080320",15.0,"1",1162308032023
43,"11623080320",23.57,"1",1162308032023
44,"11623080320",25.29,"1",1162308032023
45,"11623080320",19.29,"1",1162308032023
46,"11623080320",23.14,"1",1162308032023
47,"11623080320",25.71,"1",1162308032023
48,"11623080320",16.71,"1",1162308032023
49,"11623080320",5.14,"1",1162308032023
50,"11623080320",9.0,"1",1162308032023
51,"11623080320",6.43,"1",1162308032023
52,"11623080320",4.71,"1",1162308032023
53,"11623080320",4.71,"1",1162308032023
54,"11623080320",4.29,"1",1162308032023
55,"11623080320",4.43,"1",1162308032023
56,"11623080320",5.86,"1",1162308032023
57,"11623080320",5.29,"1",1162308032023
58,"11623080320",4.71,"1",1162308032023
59,"11623080320",5.86,"1",1162308032023
60,"11623080320",9.57,"1",1162308032023
61,"11623080320",14.57,"1",1162308032023
62,"11623080320",19.71,"1",1162308032023
63,"11623080320",27.43,"1",1162308032023
64,"11623080320",24.43,"1",1162308032023
65,"11623080320",16.71,"1",1162308032023
66,"11623080320",25.71,"1",1162308032023
67,"11623080320",23.14,"1",1162308032023
68,"11623080320",27.0,"1",1162308032023
69,"11623080320",32.14,"1",1162308032023
70,"11623080320",70.71,"1",1162308032023
71,"11623080320",158.14,"1",1162308032023
72,"11623080320",185.14,"1",1162308032023
73,"11623080320",281.57,"1",1162308032023
74,"11623080320",405.0,"1",1162308032023
75,"11623080320",543.86,"1",1162308032023
76,"11623080320",786.86,"1",1162308032023
77,"11623080320",486.0,"1",1162308032023
77,"11623080320",486.0,"1b",1162308032024
78,"11623080320",347.14,"1b",1162308032024
79,"11623080320",312.43,"1b",1162308032024
79,"11623080320",312.43,"1",1162308032025
80,"11623080320",150.43,"1",1162308032025
81,"11623080320",115.71,"1",1162308032025
81,"11623080320",115.71,"1",1162327021225
0,"11623270212",0.0,"1",1162327021225
1,"11623270212",0.0,"1",1162327021225
2,"11623270212",0.0,"1",1162327021225
3,"11623270212",0.0,"1",1162327021225
4,"11623270212",0.0,"1",1162327021225
5,"11623270212",0.0,"1",1162327021225
6,"11623270212",0.0,"1",1162327021225
7,"11623270212",0.0,"1",1162327021225
8,"11623270212",0.0,"1",1162327021225
9,"11623270212",0.71,"1",1162327021225
9,"11623270212",0.71,"1b",1162327021226
10,"11623270212",0.43,"1b",1162327021226
10,"11623270212",0.43,"2",1162327021227
11,"11623270212",0.29,"2",1162327021227
12,"11623270212",0.43,"2",1162327021227
12,"11623270212",0.43,"1b",1162327021228
13,"11623270212",0.29,"1b",1162327021228
14,"11623270212",0.14,"1b",1162327021228
14,"11623270212",0.14,"1",1162327021229
15,"11623270212",0.0,"1",1162327021229
16,"11623270212",0.14,"1",1162327021229
17,"11623270212",0.29,"1",1162327021229
18,"11623270212",0.0,"1",1162327021229
19,"11623270212",0.0,"1",1162327021229
20,"11623270212",0.0,"1",1162327021229
21,"11623270212",0.0,"1",1162327021229
22,"11623270212",0.0,"1",1162327021229
23,"11623270212",0.0,"1",1162327021229
24,"11623270212",0.0,"1",1162327021229
25,"11623270212",0.0,"1",1162327021229
26,"11623270212",0.0,"1",1162327021229
27,"11623270212",0.0,"1",1162327021229
28,"11623270212",0.0,"1",1162327021229
29,"11623270212",0.14,"1",1162327021229
30,"11623270212",0.14,"1",1162327021229
31,"11623270212",2.0,"1",1162327021229
32,"11623270212",2.43,"1",1162327021229
33,"11623270212",3.14,"1",1162327021229
34,"11623270212",3.57,"1",1162327021229
35,"11623270212",2.14,"1",1162327021229
36,"11623270212",3.0,"1",1162327021229
37,"11623270212",1.86,"1",1162327021229
38,"11623270212",4.71,"1",1162327021229
39,"11623270212",3.43,"1",1162327021229
40,"11623270212",3.71,"1",1162327021229
41,"11623270212",4.57,"1",1162327021229
42,"11623270212",3.43,"1",1162327021229
43,"11623270212",4.14,"1",1162327021229
44,"11623270212",4.43,"1",1162327021229
45,"11623270212",4.57,"1",1162327021229
46,"11623270212",6.29,"1",1162327021229
47,"11623270212",3.0,"1",1162327021229
48,"11623270212",4.57,"1",1162327021229
49,"11623270212",5.29,"1",1162327021229
50,"11623270212",4.29,"1",1162327021229
51,"11623270212",4.14,"1",1162327021229
52,"11623270212",4.43,"1",1162327021229
53,"11623270212",4.14,"1",1162327021229
54,"11623270212",6.71,"1",1162327021229
55,"11623270212",4.86,"1",1162327021229
56,"11623270212",3.43,"1",1162327021229
57,"11623270212",5.14,"1",1162327021229
58,"11623270212",8.29,"1",1162327021229
59,"11623270212",21.43,"1",1162327021229
60,"11623270212",44.14,"1",1162327021229
61,"11623270212",92.57,"1",1162327021229
62,"11623270212",77.14,"1",1162327021229
63,"11623270212",104.14,"1",1162327021229
64,"11623270212",192.86,"1",1162327021229
65,"11623270212",192.86,"1",1162327021229
66,"11623270212",324.0,"1",1162327021229
67,"11623270212",543.86,"1",1162327021229
68,"11623270212",902.57,"1",1162327021229
69,"11623270212",1666.29,"1",1162327021229
70,"11623270212",2082.86,"1",1162327021229
70,"11623270212",2082.86,"1b",1162327021230
71,"11623270212",3957.43,"1b",1162327021230
71,"11623270212",3957.43,"2",1162327021231
72,"11623270212",3645.0,"2",1162327021231
72,"11623270212",3645.0,"3",1162327021232
73,"11623270212",1978.71,"3",1162327021232
73,"11623270212",1978.71,"4",1162327021233
74,"11623270212",833.14,"4",1162327021233
75,"11623270212",694.29,"4",1162327021233
75,"11623270212",694.29,"3",1162327021234
76,"11623270212",416.57,"3",1162327021234
76,"11623270212",416.57,"4",1162327021235
77,"11623270212",92.57,"4",1162327021235
78,"11623270212",138.86,"4",1162327021235
78,"11623270212",138.86,"3",1162327021236
79,"11623270212",100.29,"3",1162327021236
80,"11623270212",54.0,"3",1162327021236
80,"11623270212",54.0,"2",1162327021237
81,"11623270212",50.14,"2",1162327021237
81,"11623270212",50.14,"1",1162341046138
0,"11623410461",0.0,"1",1162341046138
1,"11623410461",0.0,"1",1162341046138
2,"11623410461",0.43,"1",1162341046138
2,"11623410461",0.43,"1b",1162341046139
3,"11623410461",0.14,"1b",1162341046139
4,"11623410461",0.0,"1b",1162341046139
4,"11623410461",0.0,"1",1162341046140
5,"11623410461",0.0,"1",1162341046140
6,"11623410461",0.0,"1",1162341046140
7,"11623410461",0.0,"1",1162341046140
8,"11623410461",0.0,"1",1162341046140
9,"11623410461",0.0,"1",1162341046140
10,"11623410461",0.0,"1",1162341046140
11,"11623410461",0.0,"1",1162341046140
12,"11623410461",0.0,"1",1162341046140
13,"11623410461",0.86,"1",1162341046140
14,"11623410461",2.57,"1",1162341046140
14,"11623410461",2.57,"1b",1162341046141
15,"11623410461",1.86,"1b",1162341046141
16,"11623410461",1.43,"1b",1162341046141
16,"11623410461",1.43,"1",1162341046142
17,"11623410461",0.71,"1",1162341046142
18,"11623410461",0.86,"1",1162341046142
19,"11623410461",0.0,"1",1162341046142
20,"11623410461",0.14,"1",1162341046142
21,"11623410461",0.57,"1",1162341046142
22,"11623410461",0.0,"1",1162341046142
23,"11623410461",0.0,"1",1162341046142
24,"11623410461",0.0,"1",1162341046142
25,"11623410461",0.0,"1",1162341046142
26,"11623410461",0.14,"1",1162341046142
27,"11623410461",0.14,"1",1162341046142
28,"11623410461",0.86,"1",1162341046142
29,"11623410461",1.0,"1",1162341046142
30,"11623410461",0.14,"1",1162341046142
31,"11623410461",2.14,"1",1162341046142
32,"11623410461",2.14,"1",1162341046142
33,"11623410461",3.29,"1",1162341046142
34,"11623410461",3.14,"1",1162341046142
35,"11623410461",4.0,"1",1162341046142
36,"11623410461",6.43,"1",1162341046142
37,"11623410461",5.57,"1",1162341046142
38,"11623410461",2.71,"1",1162341046142
39,"11623410461",3.14,"1",1162341046142
40,"11623410461",2.43,"1",1162341046142
41,"11623410461",1.57,"1",1162341046142
42,"11623410461",2.14,"1",1162341046142
43,"11623410461",2.0,"1",1162341046142
44,"11623410461",1.86,"1",1162341046142
45,"11623410461",1.71,"1",1162341046142
46,"11623410461",3.0,"1",1162341046142
47,"11623410461",4.29,"1",1162341046142
48,"11623410461",5.14,"1",1162341046142
49,"11623410461",8.0,"1",1162341046142
50,"11623410461",7.71,"1",1162341046142
51,"11623410461",7.29,"1",1162341046142
52,"11623410461",4.29,"1",1162341046142
53,"11623410461",2.86,"1",1162341046142
54,"11623410461",5.71,"1",1162341046142
55,"11623410461",5.71,"1",1162341046142
56,"11623410461",5.43,"1",1162341046142
57,"11623410461",4.29,"1",1162341046142
58,"11623410461",3.57,"1",1162341046142
59,"11623410461",3.14,"1",1162341046142
60,"11623410461",3.57,"1",1162341046142
61,"11623410461",4.43,"1",1162341046142
62,"11623410461",2.86,"1",1162341046142
63,"11623410461",3.14,"1",1162341046142
64,"11623410461",3.71,"1",1162341046142
65,"11623410461",5.29,"1",1162341046142
66,"11623410461",7.71,"1",1162341046142
67,"11623410461",19.14,"1",1162341046142
68,"11623410461",28.29,"1",1162341046142
69,"11623410461",45.0,"1",1162341046142
70,"11623410461",50.14,"1",1162341046142
71,"11623410461",59.14,"1",1162341046142
72,"11623410461",102.86,"1",1162341046142
73,"11623410461",150.43,"1",1162341046142
74,"11623410461",100.29,"1",1162341046142
75,"11623410461",138.86,"1",1162341046142
76,"11623410461",200.57,"1",1162341046142
77,"11623410461",246.86,"1",1162341046142
78,"11623410461",416.57,"1",1162341046142
79,"11623410461",497.57,"1",1162341046142
80,"11623410461",798.43,"1",1162341046142
81,"11623410461",1110.86,"1",1162341046142
81,"11623410461",1110.86,"1",1162364962942
0,"11623649629",0.0,"1",1162364962942
1,"11623649629",0.0,"1",1162364962942
2,"11623649629",0.0,"1",1162364962942
3,"11623649629",0.0,"1",1162364962942
4,"11623649629",0.0,"1",1162364962942
5,"11623649629",0.0,"1",1162364962942
6,"11623649629",0.0,"1",1162364962942
7,"11623649629",0.14,"1",1162364962942
7,"11623649629",0.14,"1b",1162364962943
8,"11623649629",0.14,"1b",1162364962943
9,"11623649629",0.14,"1b",1162364962943
9,"11623649629",0.14,"1",1162364962944
10,"11623649629",0.0,"1",1162364962944
11,"11623649629",0.0,"1",1162364962944
12,"11623649629",0.0,"1",1162364962944
13,"11623649629",0.0,"1",1162364962944
14,"11623649629",0.0,"1",1162364962944
15,"11623649629",0.0,"1",1162364962944
16,"11623649629",0.0,"1",1162364962944
17,"11623649629",0.0,"1",1162364962944
18,"11623649629",0.0,"1",1162364962944
19,"11623649629",0.0,"1",1162364962944
20,"11623649629",0.0,"1",1162364962944
21,"11623649629",0.0,"1",1162364962944
22,"11623649629",0.0,"1",1162364962944
23,"11623649629",0.29,"1",1162364962944
24,"11623649629",0.0,"1",1162364962944
25,"11623649629",0.0,"1",1162364962944
26,"11623649629",0.14,"1",1162364962944
27,"11623649629",0.14,"1",1162364962944
28,"11623649629",0.0,"1",1162364962944
29,"11623649629",0.0,"1",1162364962944
30,"11623649629",0.0,"1",1162364962944
31,"11623649629",0.0,"1",1162364962944
32,"11623649629",0.0,"1",1162364962944
33,"11623649629",0.14,"1",1162364962944
34,"11623649629",0.14,"1",1162364962944
35,"11623649629",1.0,"1",1162364962944
36,"11623649629",1.29,"1",1162364962944
37,"11623649629",1.86,"1",1162364962944
38,"11623649629",0.57,"1",1162364962944
39,"11623649629",1.14,"1",1162364962944
40,"11623649629",0.29,"1",1162364962944
41,"11623649629",0.29,"1",1162364962944
42,"11623649629",0.14,"1",1162364962944
43,"11623649629",1.57,"1",1162364962944
44,"11623649629",1.57,"1",1162364962944
45,"11623649629",1.43,"1",1162364962944
46,"11623649629",3.0,"1",1162364962944
47,"11623649629",1.57,"1",1162364962944
48,"11623649629",1.57,"1",1162364962944
49,"11623649629",2.14,"1",1162364962944
50,"11623649629",0.71,"1",1162364962944
51,"11623649629",1.29,"1",1162364962944
52,"11623649629",0.43,"1",1162364962944
53,"11623649629",0.86,"1",1162364962944
54,"11623649629",2.14,"1",1162364962944
55,"11623649629",2.43,"1",1162364962944
56,"11623649629",1.0,"1",1162364962944
57,"11623649629",1.29,"1",1162364962944
58,"11623649629",1.0,"1",1162364962944
59,"11623649629",1.57,"1",1162364962944
60,"11623649629",1.0,"1",1162364962944
61,"11623649629",0.57,"1",1162364962944
62,"11623649629",0.43,"1",1162364962944
63,"11623649629",1.57,"1",1162364962944
64,"11623649629",0.43,"1",1162364962944
65,"11623649629",1.29,"1",1162364962944
66,"11623649629",0.86,"1",1162364962944
67,"11623649629",0.86,"1",1162364962944
68,"11623649629",0.71,"1",1162364962944
69,"11623649629",0.57,"1",1162364962944
70,"11623649629",0.57,"1",1162364962944
71,"11623649629",0.86,"1",1162364962944
72,"11623649629",1.86,"1",1162364962944
73,"11623649629",0.71,"1",1162364962944
74,"11623649629",1.14,"1",1162364962944
75,"11623649629",1.43,"1",1162364962944
76,"11623649629",1.71,"1",1162364962944
77,"11623649629",2.0,"1",1162364962944
78,"11623649629",1.14,"1",1162364962944
79,"11623649629",0.71,"1",1162364962944
80,"11623649629",0.43,"1",1162364962944
81,"11623649629",0.43,"1",116236543844
81,"11623649629",0.43,"1",1162364962944
0,"1162365438",0.0,"1",116236543844
1,"1162365438",0.0,"1",116236543844
2,"1162365438",0.0,"1",116236543844
3,"1162365438",0.0,"1",116236543844
4,"1162365438",0.71,"1",116236543844
5,"1162365438",2.71,"1",116236543844
5,"1162365438",2.71,"2",116236543845
6,"1162365438",3.43,"2",116236543845
7,"1162365438",3.14,"2",116236543845
8,"1162365438",2.43,"2",116236543845
9,"1162365438",1.71,"2",116236543845
10,"1162365438",2.43,"2",116236543845
11,"1162365438",1.71,"2",116236543845
12,"1162365438",1.57,"2",116236543845
13,"1162365438",2.43,"2",116236543845
14,"1162365438",1.71,"2",116236543845
14,"1162365438",1.71,"1b",116236543846
15,"1162365438",1.71,"1b",116236543846
16,"1162365438",0.43,"1b",116236543846
16,"1162365438",0.43,"1",116236543847
17,"1162365438",0.29,"1",116236543847
18,"1162365438",0.14,"1",116236543847
19,"1162365438",0.71,"1",116236543847
20,"1162365438",0.29,"1",116236543847
21,"1162365438",0.43,"1",116236543847
22,"1162365438",0.86,"1",116236543847
23,"1162365438",0.86,"1",116236543847
24,"1162365438",0.86,"1",116236543847
25,"1162365438",0.14,"1",116236543847
26,"1162365438",0.57,"1",116236543847
27,"1162365438",1.14,"1",116236543847
28,"1162365438",1.0,"1",116236543847
29,"1162365438",0.29,"1",116236543847
30,"1162365438",0.29,"1",116236543847
31,"1162365438",0.86,"1",116236543847
32,"1162365438",0.14,"1",116236543847
33,"1162365438",0.43,"1",116236543847
34,"1162365438",1.29,"1",116236543847
35,"1162365438",1.29,"1",116236543847
36,"1162365438",0.86,"1",116236543847
37,"1162365438",1.0,"1",116236543847
38,"1162365438",1.43,"1",116236543847
39,"1162365438",2.0,"1",116236543847
40,"1162365438",3.29,"1",116236543847
41,"1162365438",1.71,"1",116236543847
42,"1162365438",1.43,"1",116236543847
43,"1162365438",0.43,"1",116236543847
44,"1162365438",0.86,"1",116236543847
45,"1162365438",0.43,"1",116236543847
46,"1162365438",0.71,"1",116236543847
47,"1162365438",0.43,"1",116236543847
48,"1162365438",0.43,"1",116236543847
49,"1162365438",1.14,"1",116236543847
50,"1162365438",0.71,"1",116236543847
51,"1162365438",1.71,"1",116236543847
52,"1162365438",0.57,"1",116236543847
53,"1162365438",1.71,"1",116236543847
54,"1162365438",5.14,"1",116236543847
55,"1162365438",4.14,"1",116236543847
56,"1162365438",6.0,"1",116236543847
57,"1162365438",9.86,"1",116236543847
58,"1162365438",7.71,"1",116236543847
59,"1162365438",15.0,"1",116236543847
60,"1162365438",9.86,"1",116236543847
61,"1162365438",8.57,"1",116236543847
62,"1162365438",7.29,"1",116236543847
63,"1162365438",4.29,"1",116236543847
64,"1162365438",6.0,"1",116236543847
65,"1162365438",4.29,"1",116236543847
66,"1162365438",3.86,"1",116236543847
67,"1162365438",4.14,"1",116236543847
68,"1162365438",4.86,"1",116236543847
69,"1162365438",4.29,"1",116236543847
70,"1162365438",3.57,"1",116236543847
71,"1162365438",5.29,"1",116236543847
72,"1162365438",3.86,"1",116236543847
73,"1162365438",4.43,"1",116236543847
74,"1162365438",6.71,"1",116236543847
75,"1162365438",7.86,"1",116236543847
76,"1162365438",17.14,"1",116236543847
77,"1162365438",12.43,"1",116236543847
78,"1162365438",10.29,"1",116236543847
79,"1162365438",13.71,"1",116236543847
80,"1162365438",18.86,"1",116236543847
81,"1162365438",22.29,"1",116236543847
81,"1162365438",22.29,"1",1162387633547
0,"11623876335",0.0,"1",1162387633547
1,"11623876335",0.29,"1",1162387633547
2,"11623876335",1.86,"1",1162387633547
2,"11623876335",1.86,"2",1162387633548
3,"11623876335",1.71,"2",1162387633548
4,"11623876335",1.57,"2",1162387633548
5,"11623876335",1.0,"2",1162387633548
6,"11623876335",0.86,"2",1162387633548
7,"11623876335",0.86,"2",1162387633548
8,"11623876335",0.43,"2",1162387633548
8,"11623876335",0.43,"1b",1162387633549
9,"11623876335",0.57,"1b",1162387633549
10,"11623876335",2.14,"1b",1162387633549
11,"11623876335",2.57,"1b",1162387633549
11,"11623876335",2.57,"2",1162387633550
12,"11623876335",2.0,"2",1162387633550
13,"11623876335",1.0,"2",1162387633550
14,"11623876335",0.86,"2",1162387633550
14,"11623876335",0.86,"1b",1162387633551
15,"11623876335",0.86,"1b",1162387633551
16,"11623876335",0.14,"1b",1162387633551
16,"11623876335",0.14,"1",1162387633552
17,"11623876335",0.43,"1",1162387633552
18,"11623876335",0.14,"1",1162387633552
19,"11623876335",0.0,"1",1162387633552
20,"11623876335",0.0,"1",1162387633552
21,"11623876335",0.0,"1",1162387633552
22,"11623876335",0.0,"1",1162387633552
23,"11623876335",0.0,"1",1162387633552
24,"11623876335",0.0,"1",1162387633552
25,"11623876335",0.0,"1",1162387633552
26,"11623876335",0.0,"1",1162387633552
27,"11623876335",1.0,"1",1162387633552
28,"11623876335",3.14,"1",1162387633552
29,"11623876335",4.71,"1",1162387633552
30,"11623876335",6.43,"1",1162387633552
31,"11623876335",12.57,"1",1162387633552
32,"11623876335",20.14,"1",1162387633552
33,"11623876335",18.43,"1",1162387633552
34,"11623876335",45.0,"1",1162387633552
35,"11623876335",66.86,"1",1162387633552
36,"11623876335",106.71,"1",1162387633552
37,"11623876335",304.71,"1",1162387633552
38,"11623876335",636.43,"1",1162387633552
