"wk","tr","nc","stg","id"
15,"11577341033",1.29,"1",11577341033216
16,"11577341033",2.43,"1",11577341033216
17,"11577341033",2.0,"1",11577341033216
18,"11577341033",2.57,"1",11577341033216
19,"11577341033",2.71,"1",11577341033216
20,"11577341033",2.86,"1",11577341033216
21,"11577341033",1.57,"1",11577341033216
22,"11577341033",0.43,"1",11577341033216
23,"11577341033",0.29,"1",11577341033216
24,"11577341033",0.14,"1",11577341033216
25,"11577341033",0.14,"1",11577341033216
26,"11577341033",0.0,"1",11577341033216
27,"11577341033",0.0,"1",11577341033216
28,"11577341033",0.0,"1",11577341033216
29,"11577341033",0.0,"1",11577341033216
30,"11577341033",0.14,"1",11577341033216
31,"11577341033",0.14,"1",11577341033216
32,"11577341033",0.71,"1",11577341033216
33,"11577341033",0.43,"1",11577341033216
34,"11577341033",0.43,"1",11577341033216
35,"11577341033",1.29,"1",11577341033216
36,"11577341033",1.71,"1",11577341033216
37,"11577341033",2.0,"1",11577341033216
38,"11577341033",2.43,"1",11577341033216
39,"11577341033",3.57,"1",11577341033216
40,"11577341033",7.14,"1",11577341033216
41,"11577341033",8.86,"1",11577341033216
42,"11577341033",9.86,"1",11577341033216
43,"11577341033",9.0,"1",11577341033216
44,"11577341033",8.14,"1",11577341033216
45,"11577341033",14.57,"1",11577341033216
46,"11577341033",17.57,"1",11577341033216
47,"11577341033",17.57,"1",11577341033216
48,"11577341033",15.0,"1",11577341033216
49,"11577341033",14.14,"1",11577341033216
50,"11577341033",19.29,"1",11577341033216
51,"11577341033",21.0,"1",11577341033216
52,"11577341033",37.71,"1",11577341033216
53,"11577341033",33.43,"1",11577341033216
54,"11577341033",29.57,"1",11577341033216
55,"11577341033",72.0,"1",11577341033216
56,"11577341033",82.29,"1",11577341033216
57,"11577341033",84.86,"1",11577341033216
58,"11577341033",77.14,"1",11577341033216
59,"11577341033",73.29,"1",11577341033216
60,"11577341033",84.86,"1",11577341033216
61,"11577341033",165.86,"1",11577341033216
62,"11577341033",223.71,"1",11577341033216
63,"11577341033",304.71,"1",11577341033216
64,"11577341033",567.0,"1",11577341033216
65,"11577341033",879.43,"1",11577341033216
66,"11577341033",1423.29,"1",11577341033216
67,"11577341033",3402.0,"1",11577341033216
68,"11577341033",8123.14,"1",11577341033216
68,"11577341033",8123.14,"2",11577341033217
69,"11577341033",11247.43,"2",11577341033217
69,"11577341033",11247.43,"3",11577341033218
70,"11577341033",7810.71,"3",11577341033218
70,"11577341033",7810.71,"4",11577341033219
71,"11577341033",3436.71,"4",11577341033219
72,"11577341033",2499.43,"4",11577341033219
72,"11577341033",2499.43,"3",11577341033220
73,"11577341033",3332.57,"3",11577341033220
73,"11577341033",3332.57,"4",11577341033221
74,"11577341033",1458.0,"4",11577341033221
75,"11577341033",833.14,"4",11577341033221
75,"11577341033",833.14,"3",11577341033222
76,"11577341033",277.71,"3",11577341033222
77,"11577341033",254.57,"3",11577341033222
77,"11577341033",254.57,"2",11577341033223
78,"11577341033",185.14,"2",11577341033223
79,"11577341033",115.71,"2",11577341033223
79,"11577341033",115.71,"1",11577341033224
80,"11577341033",104.14,"1",11577341033224
81,"11577341033",77.14,"1",11577341033224
81,"11577341033",77.14,"1",11577401994224
0,"11577401994",0.0,"1",11577401994224
1,"11577401994",0.0,"1",11577401994224
2,"11577401994",0.0,"1",11577401994224
3,"11577401994",0.0,"1",11577401994224
4,"11577401994",0.0,"1",11577401994224
5,"11577401994",0.0,"1",11577401994224
6,"11577401994",0.71,"1",11577401994224
6,"11577401994",0.71,"1b",11577401994225
7,"11577401994",0.0,"1b",11577401994225
8,"11577401994",0.0,"1b",11577401994225
8,"11577401994",0.0,"1",11577401994226
9,"11577401994",0.0,"1",11577401994226
10,"11577401994",0.0,"1",11577401994226
11,"11577401994",0.0,"1",11577401994226
12,"11577401994",0.29,"1",11577401994226
13,"11577401994",0.86,"1",11577401994226
13,"11577401994",0.86,"2",11577401994227
14,"11577401994",0.86,"2",11577401994227
15,"11577401994",0.14,"2",11577401994227
15,"11577401994",0.14,"1b",11577401994228
16,"11577401994",0.0,"1b",11577401994228
17,"11577401994",0.29,"1b",11577401994228
17,"11577401994",0.29,"1",11577401994229
18,"11577401994",2.86,"1",11577401994229
19,"11577401994",3.29,"1",11577401994229
20,"11577401994",2.43,"1",11577401994229
21,"11577401994",3.14,"1",11577401994229
22,"11577401994",4.86,"1",11577401994229
23,"11577401994",2.43,"1",11577401994229
24,"11577401994",1.57,"1",11577401994229
25,"11577401994",1.86,"1",11577401994229
26,"11577401994",1.0,"1",11577401994229
27,"11577401994",1.14,"1",11577401994229
28,"11577401994",0.86,"1",11577401994229
29,"11577401994",0.14,"1",11577401994229
30,"11577401994",0.0,"1",11577401994229
31,"11577401994",0.29,"1",11577401994229
32,"11577401994",0.71,"1",11577401994229
33,"11577401994",1.43,"1",11577401994229
34,"11577401994",1.14,"1",11577401994229
35,"11577401994",3.14,"1",11577401994229
36,"11577401994",4.86,"1",11577401994229
37,"11577401994",3.43,"1",11577401994229
38,"11577401994",1.71,"1",11577401994229
39,"11577401994",2.0,"1",11577401994229
40,"11577401994",2.14,"1",11577401994229
41,"11577401994",2.86,"1",11577401994229
42,"11577401994",1.14,"1",11577401994229
43,"11577401994",2.14,"1",11577401994229
44,"11577401994",3.29,"1",11577401994229
45,"11577401994",3.86,"1",11577401994229
46,"11577401994",4.86,"1",11577401994229
47,"11577401994",5.0,"1",11577401994229
48,"11577401994",4.86,"1",11577401994229
49,"11577401994",3.57,"1",11577401994229
50,"11577401994",3.86,"1",11577401994229
51,"11577401994",1.71,"1",11577401994229
52,"11577401994",3.43,"1",11577401994229
53,"11577401994",4.14,"1",11577401994229
54,"11577401994",2.57,"1",11577401994229
55,"11577401994",2.86,"1",11577401994229
56,"11577401994",2.0,"1",11577401994229
57,"11577401994",2.29,"1",11577401994229
58,"11577401994",1.29,"1",11577401994229
59,"11577401994",3.29,"1",11577401994229
60,"11577401994",6.57,"1",11577401994229
61,"11577401994",7.57,"1",11577401994229
62,"11577401994",7.86,"1",11577401994229
63,"11577401994",7.71,"1",11577401994229
64,"11577401994",20.57,"1",11577401994229
65,"11577401994",24.86,"1",11577401994229
66,"11577401994",33.43,"1",11577401994229
67,"11577401994",20.57,"1",11577401994229
68,"11577401994",38.57,"1",11577401994229
69,"11577401994",15.43,"1",11577401994229
70,"11577401994",16.71,"1",11577401994229
71,"11577401994",41.14,"1",11577401994229
72,"11577401994",78.43,"1",11577401994229
73,"11577401994",97.71,"1",11577401994229
74,"11577401994",142.71,"1",11577401994229
75,"11577401994",123.43,"1",11577401994229
76,"11577401994",162.0,"1",11577401994229
77,"11577401994",219.86,"1",11577401994229
78,"11577401994",358.71,"1",11577401994229
79,"11577401994",532.29,"1",11577401994229
80,"11577401994",1122.43,"1",11577401994229
81,"11577401994",1423.29,"1",11577401994229
81,"11577401994",1423.29,"1",11577675418229
0,"11577675418",0.0,"1",11577675418229
1,"11577675418",0.0,"1",11577675418229
2,"11577675418",0.0,"1",11577675418229
3,"11577675418",0.0,"1",11577675418229
4,"11577675418",0.0,"1",11577675418229
5,"11577675418",0.0,"1",11577675418229
6,"11577675418",0.0,"1",11577675418229
7,"11577675418",0.71,"1",11577675418229
7,"11577675418",0.71,"1b",11577675418230
8,"11577675418",1.57,"1b",11577675418230
8,"11577675418",1.57,"2",11577675418231
9,"11577675418",0.71,"2",11577675418231
9,"11577675418",0.71,"1b",11577675418232
10,"11577675418",0.29,"1b",11577675418232
11,"11577675418",0.57,"1b",11577675418232
12,"11577675418",0.43,"1b",11577675418232
13,"11577675418",0.0,"1b",11577675418232
13,"11577675418",0.0,"1",11577675418233
14,"11577675418",0.0,"1",11577675418233
15,"11577675418",0.0,"1",11577675418233
16,"11577675418",0.0,"1",11577675418233
17,"11577675418",0.14,"1",11577675418233
18,"11577675418",0.14,"1",11577675418233
19,"11577675418",0.0,"1",11577675418233
20,"11577675418",0.14,"1",11577675418233
21,"11577675418",0.0,"1",11577675418233
22,"11577675418",0.0,"1",11577675418233
23,"11577675418",0.0,"1",11577675418233
24,"11577675418",0.0,"1",11577675418233
25,"11577675418",0.0,"1",11577675418233
26,"11577675418",0.0,"1",11577675418233
27,"11577675418",0.0,"1",11577675418233
28,"11577675418",0.0,"1",11577675418233
29,"11577675418",0.43,"1",11577675418233
30,"11577675418",1.43,"1",11577675418233
31,"11577675418",0.86,"1",11577675418233
32,"11577675418",1.86,"1",11577675418233
33,"11577675418",5.0,"1",11577675418233
34,"11577675418",8.71,"1",11577675418233
35,"11577675418",13.71,"1",11577675418233
36,"11577675418",10.29,"1",11577675418233
37,"11577675418",20.14,"1",11577675418233
38,"11577675418",20.14,"1",11577675418233
39,"11577675418",31.29,"1",11577675418233
40,"11577675418",54.0,"1",11577675418233
41,"11577675418",60.43,"1",11577675418233
42,"11577675418",46.29,"1",11577675418233
43,"11577675418",109.29,"1",11577675418233
44,"11577675418",189.0,"1",11577675418233
45,"11577675418",216.0,"1",11577675418233
46,"11577675418",497.57,"1",11577675418233
47,"11577675418",844.71,"1",11577675418233
48,"11577675418",2013.43,"1",11577675418233
48,"11577675418",2013.43,"1b",11577675418234
49,"11577675418",2464.71,"1b",11577675418234
49,"11577675418",2464.71,"2",11577675418235
50,"11577675418",2082.86,"2",11577675418235
50,"11577675418",2082.86,"3",11577675418236
51,"11577675418",1978.71,"3",11577675418236
51,"11577675418",1978.71,"4",11577675418237
52,"11577675418",1353.86,"4",11577675418237
53,"11577675418",416.57,"4",11577675418237
53,"11577675418",416.57,"3",11577675418238
54,"11577675418",590.14,"3",11577675418238
55,"11577675418",347.14,"3",11577675418238
55,"11577675418",347.14,"2",11577675418239
56,"11577675418",405.0,"2",11577675418239
57,"11577675418",555.43,"2",11577675418239
57,"11577675418",555.43,"1b",11577675418240
58,"11577675418",763.71,"1b",11577675418240
58,"11577675418",763.71,"1",11577675418241
59,"11577675418",2152.29,"1",11577675418241
59,"11577675418",2152.29,"1b",11577675418242
60,"11577675418",2603.57,"1b",11577675418242
60,"11577675418",2603.57,"2",11577675418243
61,"11577675418",2082.86,"2",11577675418243
61,"11577675418",2082.86,"3",11577675418244
62,"11577675418",2395.29,"3",11577675418244
62,"11577675418",2395.29,"4",11577675418245
63,"11577675418",1666.29,"4",11577675418245
64,"11577675418",1770.43,"4",11577675418245
64,"11577675418",1770.43,"3",11577675418246
65,"11577675418",1770.43,"3",11577675418246
65,"11577675418",1770.43,"4",11577675418247
66,"11577675418",520.71,"4",11577675418247
67,"11577675418",347.14,"4",11577675418247
67,"11577675418",347.14,"3",11577675418248
68,"11577675418",335.57,"3",11577675418248
69,"11577675418",312.43,"3",11577675418248
69,"11577675418",312.43,"2",11577675418249
70,"11577675418",347.14,"2",11577675418249
71,"11577675418",173.57,"2",11577675418249
71,"11577675418",173.57,"1",11577675418250
72,"11577675418",567.0,"1",11577675418250
73,"11577675418",948.86,"1",11577675418250
74,"11577675418",1805.14,"1",11577675418250
74,"11577675418",1805.14,"1b",11577675418251
75,"11577675418",1596.86,"1b",11577675418251
75,"11577675418",1596.86,"2",11577675418252
76,"11577675418",1284.43,"2",11577675418252
76,"11577675418",1284.43,"3",11577675418253
77,"11577675418",590.14,"3",11577675418253
77,"11577675418",590.14,"4",11577675418254
78,"11577675418",451.29,"4",11577675418254
79,"11577675418",312.43,"4",11577675418254
79,"11577675418",312.43,"3",11577675418255
80,"11577675418",127.29,"3",11577675418255
81,"11577675418",104.14,"3",11577675418255
81,"11577675418",104.14,"1",11578140965256
0,"11578140965",0.0,"1",11578140965256
1,"11578140965",0.0,"1",11578140965256
2,"11578140965",0.0,"1",11578140965256
3,"11578140965",0.29,"1",11578140965256
4,"11578140965",0.29,"1",11578140965256
4,"11578140965",0.29,"1b",11578140965257
5,"11578140965",0.14,"1b",11578140965257
6,"11578140965",0.0,"1b",11578140965257
6,"11578140965",0.0,"1",11578140965258
7,"11578140965",0.0,"1",11578140965258
8,"11578140965",0.0,"1",11578140965258
9,"11578140965",0.0,"1",11578140965258
10,"11578140965",0.0,"1",11578140965258
11,"11578140965",0.0,"1",11578140965258
12,"11578140965",0.0,"1",11578140965258
13,"11578140965",0.0,"1",11578140965258
14,"11578140965",0.0,"1",11578140965258
15,"11578140965",0.0,"1",11578140965258
16,"11578140965",0.0,"1",11578140965258
17,"11578140965",0.0,"1",11578140965258
18,"11578140965",0.0,"1",11578140965258
19,"11578140965",0.0,"1",11578140965258
20,"11578140965",1.0,"1",11578140965258
21,"11578140965",2.29,"1",11578140965258
22,"11578140965",2.0,"1",11578140965258
23,"11578140965",1.57,"1",11578140965258
24,"11578140965",1.43,"1",11578140965258
25,"11578140965",1.57,"1",11578140965258
26,"11578140965",3.0,"1",11578140965258
27,"11578140965",4.0,"1",11578140965258
28,"11578140965",4.57,"1",11578140965258
29,"11578140965",4.14,"1",11578140965258
30,"11578140965",6.86,"1",11578140965258
31,"11578140965",6.14,"1",11578140965258
32,"11578140965",8.29,"1",11578140965258
33,"11578140965",10.71,"1",11578140965258
34,"11578140965",11.57,"1",11578140965258
35,"11578140965",10.71,"1",11578140965258
36,"11578140965",16.29,"1",11578140965258
37,"11578140965",7.71,"1",11578140965258
38,"11578140965",5.57,"1",11578140965258
39,"11578140965",3.43,"1",11578140965258
40,"11578140965",5.57,"1",11578140965258
41,"11578140965",3.0,"1",11578140965258
42,"11578140965",6.14,"1",11578140965258
43,"11578140965",4.57,"1",11578140965258
44,"11578140965",5.43,"1",11578140965258
45,"11578140965",3.57,"1",11578140965258
46,"11578140965",2.29,"1",11578140965258
47,"11578140965",3.0,"1",11578140965258
48,"11578140965",3.0,"1",11578140965258
49,"11578140965",2.14,"1",11578140965258
50,"11578140965",3.0,"1",11578140965258
51,"11578140965",2.86,"1",11578140965258
52,"11578140965",4.14,"1",11578140965258
53,"11578140965",6.57,"1",11578140965258
54,"11578140965",9.86,"1",11578140965258
55,"11578140965",11.14,"1",11578140965258
56,"11578140965",13.71,"1",11578140965258
57,"11578140965",11.57,"1",11578140965258
58,"11578140965",17.57,"1",11578140965258
59,"11578140965",17.57,"1",11578140965258
60,"11578140965",23.14,"1",11578140965258
61,"11578140965",14.14,"1",11578140965258
62,"11578140965",19.29,"1",11578140965258
63,"11578140965",20.57,"1",11578140965258
64,"11578140965",7.71,"1",11578140965258
65,"11578140965",11.57,"1",11578140965258
66,"11578140965",12.0,"1",11578140965258
67,"11578140965",25.29,"1",11578140965258
68,"11578140965",22.71,"1",11578140965258
69,"11578140965",19.29,"1",11578140965258
70,"11578140965",16.71,"1",11578140965258
71,"11578140965",25.71,"1",11578140965258
72,"11578140965",33.43,"1",11578140965258
73,"11578140965",18.0,"1",11578140965258
74,"11578140965",20.57,"1",11578140965258
75,"11578140965",43.71,"1",11578140965258
76,"11578140965",124.71,"1",11578140965258
77,"11578140965",119.57,"1",11578140965258
78,"11578140965",231.43,"1",11578140965258
79,"11578140965",281.57,"1",11578140965258
80,"11578140965",416.57,"1",11578140965258
81,"11578140965",555.43,"1",1157817837258
81,"11578140965",555.43,"1",11578140965258
0,"1157817837",0.0,"1",1157817837258
1,"1157817837",0.71,"1",1157817837258
1,"1157817837",0.71,"2",1157817837259
2,"1157817837",1.29,"2",1157817837259
3,"1157817837",0.43,"2",1157817837259
3,"1157817837",0.43,"1b",1157817837260
4,"1157817837",0.57,"1b",1157817837260
5,"1157817837",0.57,"1b",1157817837260
6,"1157817837",1.0,"1b",1157817837260
6,"1157817837",1.0,"2",1157817837261
7,"1157817837",0.57,"2",1157817837261
8,"1157817837",0.86,"2",1157817837261
9,"1157817837",0.86,"2",1157817837261
10,"1157817837",0.71,"2",1157817837261
10,"1157817837",0.71,"1b",1157817837262
11,"1157817837",0.14,"1b",1157817837262
12,"1157817837",0.0,"1b",1157817837262
12,"1157817837",0.0,"1",1157817837263
13,"1157817837",0.0,"1",1157817837263
14,"1157817837",0.0,"1",1157817837263
15,"1157817837",0.14,"1",1157817837263
16,"1157817837",0.0,"1",1157817837263
17,"1157817837",0.0,"1",1157817837263
18,"1157817837",0.0,"1",1157817837263
19,"1157817837",0.0,"1",1157817837263
20,"1157817837",0.0,"1",1157817837263
21,"1157817837",0.0,"1",1157817837263
22,"1157817837",0.0,"1",1157817837263
23,"1157817837",0.0,"1",1157817837263
24,"1157817837",0.0,"1",1157817837263
25,"1157817837",0.0,"1",1157817837263
26,"1157817837",0.0,"1",1157817837263
27,"1157817837",0.0,"1",1157817837263
28,"1157817837",0.0,"1",1157817837263
29,"1157817837",0.0,"1",1157817837263
30,"1157817837",0.57,"1",1157817837263
31,"1157817837",0.43,"1",1157817837263
32,"1157817837",1.71,"1",1157817837263
33,"1157817837",1.71,"1",1157817837263
34,"1157817837",3.29,"1",1157817837263
35,"1157817837",6.43,"1",1157817837263
36,"1157817837",3.86,"1",1157817837263
37,"1157817837",8.43,"1",1157817837263
38,"1157817837",9.29,"1",1157817837263
39,"1157817837",11.57,"1",1157817837263
40,"1157817837",29.57,"1",1157817837263
41,"1157817837",45.43,"1",1157817837263
42,"1157817837",38.57,"1",1157817837263
43,"1157817837",39.86,"1",1157817837263
44,"1157817837",72.0,"1",1157817837263
45,"1157817837",100.29,"1",1157817837263
46,"1157817837",158.14,"1",1157817837263
47,"1157817837",119.57,"1",1157817837263
48,"1157817837",154.29,"1",1157817837263
49,"1157817837",208.29,"1",1157817837263
50,"1157817837",250.71,"1",1157817837263
51,"1157817837",405.0,"1",1157817837263
52,"1157817837",937.29,"1",1157817837263
53,"1157817837",1770.43,"1",1157817837263
53,"1157817837",1770.43,"1b",1157817837264
54,"1157817837",2325.86,"1b",1157817837264
54,"1157817837",2325.86,"2",1157817837265
55,"1157817837",1562.14,"2",1157817837265
55,"1157817837",1562.14,"3",1157817837266
56,"1157817837",1353.86,"3",1157817837266
56,"1157817837",1353.86,"4",1157817837267
57,"1157817837",624.86,"4",1157817837267
58,"1157817837",659.57,"4",1157817837267
58,"1157817837",659.57,"3",1157817837268
59,"1157817837",243.0,"3",1157817837268
60,"1157817837",104.14,"3",1157817837268
60,"1157817837",104.14,"2",1157817837269
61,"1157817837",57.86,"2",1157817837269
62,"1157817837",54.0,"2",1157817837269
62,"1157817837",54.0,"1b",1157817837270
63,"1157817837",19.29,"1b",1157817837270
63,"1157817837",19.29,"1",1157817837271
64,"1157817837",29.57,"1",1157817837271
65,"1157817837",18.0,"1",1157817837271
66,"1157817837",5.14,"1",1157817837271
67,"1157817837",6.43,"1",1157817837271
68,"1157817837",4.29,"1",1157817837271
69,"1157817837",4.86,"1",1157817837271
70,"1157817837",3.57,"1",1157817837271
71,"1157817837",2.86,"1",1157817837271
72,"1157817837",4.29,"1",1157817837271
73,"1157817837",3.43,"1",1157817837271
74,"1157817837",4.71,"1",1157817837271
75,"1157817837",7.86,"1",1157817837271
76,"1157817837",10.86,"1",1157817837271
77,"1157817837",6.43,"1",1157817837271
78,"1157817837",4.29,"1",1157817837271
79,"1157817837",8.57,"1",1157817837271
80,"1157817837",6.0,"1",1157817837271
81,"1157817837",5.57,"1",1157817837271
81,"1157817837",5.57,"1",11578388420271
0,"11578388420",0.0,"1",11578388420271
1,"11578388420",0.0,"1",11578388420271
2,"11578388420",0.0,"1",11578388420271
3,"11578388420",0.43,"1",11578388420271
3,"11578388420",0.43,"1b",11578388420272
4,"11578388420",1.29,"1b",11578388420272
4,"11578388420",1.29,"2",11578388420273
5,"11578388420",1.0,"2",11578388420273
6,"11578388420",0.86,"2",11578388420273
6,"11578388420",0.86,"1b",11578388420274
7,"11578388420",0.57,"1b",11578388420274
8,"11578388420",0.57,"1b",11578388420274
9,"11578388420",0.86,"1b",11578388420274
9,"11578388420",0.86,"2",11578388420275
10,"11578388420",0.57,"2",11578388420275
11,"11578388420",0.57,"2",11578388420275
11,"11578388420",0.57,"1b",11578388420276
12,"11578388420",0.57,"1b",11578388420276
13,"11578388420",0.43,"1b",11578388420276
14,"11578388420",0.14,"1b",11578388420276
14,"11578388420",0.14,"1",11578388420277
15,"11578388420",0.86,"1",11578388420277
16,"11578388420",0.29,"1",11578388420277
17,"11578388420",0.14,"1",11578388420277
18,"11578388420",0.29,"1",11578388420277
19,"11578388420",0.29,"1",11578388420277
20,"11578388420",0.0,"1",11578388420277
21,"11578388420",0.14,"1",11578388420277
22,"11578388420",0.14,"1",11578388420277
23,"11578388420",0.0,"1",11578388420277
24,"11578388420",0.0,"1",11578388420277
25,"11578388420",0.0,"1",11578388420277
26,"11578388420",0.0,"1",11578388420277
27,"11578388420",0.0,"1",11578388420277
28,"11578388420",0.0,"1",11578388420277
29,"11578388420",0.0,"1",11578388420277
30,"11578388420",0.0,"1",11578388420277
31,"11578388420",0.0,"1",11578388420277
32,"11578388420",0.0,"1",11578388420277
33,"11578388420",0.43,"1",11578388420277
34,"11578388420",3.43,"1",11578388420277
35,"11578388420",3.86,"1",11578388420277
36,"11578388420",5.14,"1",11578388420277
37,"11578388420",4.14,"1",11578388420277
38,"11578388420",4.29,"1",11578388420277
39,"11578388420",10.43,"1",11578388420277
40,"11578388420",9.43,"1",11578388420277
41,"11578388420",10.29,"1",11578388420277
42,"11578388420",12.86,"1",11578388420277
43,"11578388420",22.29,"1",11578388420277
44,"11578388420",75.43,"1",11578388420277
45,"11578388420",163.29,"1",11578388420277
46,"11578388420",258.43,"1",11578388420277
47,"11578388420",601.71,"1",11578388420277
48,"11578388420",925.71,"1",11578388420277
49,"11578388420",1770.43,"1",11578388420277
49,"11578388420",1770.43,"1b",11578388420278
50,"11578388420",2950.71,"1b",11578388420278
50,"11578388420",2950.71,"2",11578388420279
51,"11578388420",4374.0,"2",11578388420279
51,"11578388420",4374.0,"3",11578388420280
52,"11578388420",2707.71,"3",11578388420280
52,"11578388420",2707.71,"4",11578388420281
53,"11578388420",2291.14,"4",11578388420281
54,"11578388420",937.29,"4",11578388420281
54,"11578388420",937.29,"3",11578388420282
55,"11578388420",2395.29,"3",11578388420282
55,"11578388420",2395.29,"4",11578388420283
56,"11578388420",1145.57,"4",11578388420283
57,"11578388420",520.71,"4",11578388420283
57,"11578388420",520.71,"3",11578388420284
58,"11578388420",763.71,"3",11578388420284
58,"11578388420",763.71,"4",11578388420285
59,"11578388420",590.14,"4",11578388420285
60,"11578388420",312.43,"4",11578388420285
60,"11578388420",312.43,"3",11578388420286
61,"11578388420",138.86,"3",11578388420286
62,"11578388420",162.0,"3",11578388420286
62,"11578388420",162.0,"2",11578388420287
63,"11578388420",57.86,"2",11578388420287
63,"11578388420",57.86,"1b",11578388420288
64,"11578388420",92.57,"1b",11578388420288
64,"11578388420",92.57,"1",11578388420289
65,"11578388420",108.0,"1",11578388420289
66,"11578388420",127.29,"1",11578388420289
67,"11578388420",150.43,"1",11578388420289
68,"11578388420",196.71,"1",11578388420289
69,"11578388420",462.86,"1",11578388420289
70,"11578388420",983.57,"1",11578388420289
71,"11578388420",3818.57,"1",11578388420289
71,"11578388420",3818.57,"1b",11578388420290
72,"11578388420",6873.43,"1b",11578388420290
72,"11578388420",6873.43,"2",11578388420291
73,"11578388420",6769.29,"2",11578388420291
73,"11578388420",6769.29,"3",11578388420292
74,"11578388420",6873.43,"3",11578388420292
74,"11578388420",6873.43,"4",11578388420293
75,"11578388420",2499.43,"4",11578388420293
76,"11578388420",4374.0,"4",11578388420293
77,"11578388420",3645.0,"4",11578388420293
77,"11578388420",3645.0,"3",11578388420294
78,"11578388420",3436.71,"3",11578388420294
78,"11578388420",3436.71,"4",11578388420295
79,"11578388420",2395.29,"4",11578388420295
80,"11578388420",1041.43,"4",11578388420295
80,"11578388420",1041.43,"3",11578388420296
81,"11578388420",833.14,"3",11578388420296
81,"11578388420",833.14,"1",11578485115297
0,"11578485115",0.0,"1",11578485115297
1,"11578485115",0.0,"1",11578485115297
2,"11578485115",0.0,"1",11578485115297
3,"11578485115",0.0,"1",11578485115297
4,"11578485115",0.14,"1",11578485115297
5,"11578485115",4.14,"1",11578485115297
5,"11578485115",4.14,"2",11578485115298
6,"11578485115",3.43,"2",11578485115298
6,"11578485115",3.43,"3",11578485115299
7,"11578485115",1.71,"3",11578485115299
8,"11578485115",1.14,"3",11578485115299
8,"11578485115",1.14,"2",11578485115300
9,"11578485115",0.57,"2",11578485115300
10,"11578485115",1.14,"2",11578485115300
11,"11578485115",1.0,"2",11578485115300
12,"11578485115",0.43,"2",11578485115300
12,"11578485115",0.43,"1b",11578485115301
13,"11578485115",0.86,"1b",11578485115301
13,"11578485115",0.86,"2",11578485115302
14,"11578485115",0.57,"2",11578485115302
15,"11578485115",0.14,"2",11578485115302
15,"11578485115",0.14,"1b",11578485115303
16,"11578485115",0.0,"1b",11578485115303
17,"11578485115",0.0,"1b",11578485115303
17,"11578485115",0.0,"1",11578485115304
18,"11578485115",0.0,"1",11578485115304
19,"11578485115",0.0,"1",11578485115304
20,"11578485115",0.0,"1",11578485115304
21,"11578485115",0.0,"1",11578485115304
22,"11578485115",0.57,"1",11578485115304
23,"11578485115",2.14,"1",11578485115304
24,"11578485115",3.29,"1",11578485115304
25,"11578485115",3.29,"1",11578485115304
26,"11578485115",3.43,"1",11578485115304
27,"11578485115",3.43,"1",11578485115304
28,"11578485115",2.29,"1",11578485115304
29,"11578485115",6.14,"1",11578485115304
30,"11578485115",4.57,"1",11578485115304
31,"11578485115",4.71,"1",11578485115304
32,"11578485115",2.86,"1",11578485115304
33,"11578485115",4.86,"1",11578485115304
34,"11578485115",4.43,"1",11578485115304
35,"11578485115",5.14,"1",11578485115304
36,"11578485115",3.86,"1",11578485115304
37,"11578485115",2.57,"1",11578485115304
38,"11578485115",1.57,"1",11578485115304
39,"11578485115",1.86,"1",11578485115304
40,"11578485115",1.0,"1",11578485115304
41,"11578485115",1.86,"1",11578485115304
42,"11578485115",4.86,"1",11578485115304
43,"11578485115",1.86,"1",11578485115304
44,"11578485115",3.29,"1",11578485115304
45,"11578485115",1.71,"1",11578485115304
46,"11578485115",1.0,"1",11578485115304
47,"11578485115",0.86,"1",11578485115304
48,"11578485115",1.14,"1",11578485115304
49,"11578485115",0.57,"1",11578485115304
50,"11578485115",1.71,"1",11578485115304
51,"11578485115",2.29,"1",11578485115304
52,"11578485115",2.71,"1",11578485115304
53,"11578485115",4.14,"1",11578485115304
54,"11578485115",6.43,"1",11578485115304
55,"11578485115",5.71,"1",11578485115304
56,"11578485115",4.86,"1",11578485115304
57,"11578485115",5.71,"1",11578485115304
58,"11578485115",5.57,"1",11578485115304
59,"11578485115",3.43,"1",11578485115304
60,"11578485115",5.43,"1",11578485115304
61,"11578485115",4.57,"1",11578485115304
62,"11578485115",4.0,"1",11578485115304
63,"11578485115",3.43,"1",11578485115304
64,"11578485115",3.86,"1",11578485115304
65,"11578485115",5.57,"1",11578485115304
66,"11578485115",6.57,"1",11578485115304
67,"11578485115",4.71,"1",11578485115304
68,"11578485115",6.43,"1",11578485115304
69,"11578485115",3.86,"1",11578485115304
70,"11578485115",3.71,"1",11578485115304
71,"11578485115",3.29,"1",11578485115304
72,"11578485115",2.86,"1",11578485115304
73,"11578485115",3.0,"1",11578485115304
74,"11578485115",4.0,"1",11578485115304
75,"11578485115",2.57,"1",11578485115304
76,"11578485115",2.0,"1",11578485115304
77,"11578485115",1.57,"1",11578485115304
78,"11578485115",0.57,"1",11578485115304
79,"11578485115",2.14,"1",11578485115304
80,"11578485115",4.71,"1",11578485115304
81,"11578485115",6.0,"1",11578485115304
81,"11578485115",6.0,"1",11578791410304
0,"11578791410",0.0,"1",11578791410304
1,"11578791410",0.14,"1",11578791410304
2,"11578791410",1.86,"1",11578791410304
2,"11578791410",1.86,"2",11578791410305
3,"11578791410",2.0,"2",11578791410305
4,"11578791410",0.29,"2",11578791410305
4,"11578791410",0.29,"1b",11578791410306
