"wk","tr","nc","stg","id"
31,"14882501263",8.86,"2",14882501263172
32,"14882501263",19.29,"2",14882501263172
33,"14882501263",35.57,"2",14882501263172
34,"14882501263",30.86,"2",14882501263172
35,"14882501263",28.29,"2",14882501263172
36,"14882501263",30.86,"2",14882501263172
37,"14882501263",51.43,"2",14882501263172
38,"14882501263",36.0,"2",14882501263172
39,"14882501263",25.71,"2",14882501263172
40,"14882501263",34.71,"2",14882501263172
41,"14882501263",52.71,"2",14882501263172
42,"14882501263",65.57,"2",14882501263172
43,"14882501263",61.71,"2",14882501263172
44,"14882501263",92.57,"2",14882501263172
45,"14882501263",115.71,"2",14882501263172
46,"14882501263",73.29,"2",14882501263172
47,"14882501263",69.43,"2",14882501263172
48,"14882501263",34.71,"2",14882501263172
49,"14882501263",19.29,"2",14882501263172
50,"14882501263",30.86,"2",14882501263172
51,"14882501263",16.71,"2",14882501263172
52,"14882501263",28.29,"2",14882501263172
53,"14882501263",24.43,"2",14882501263172
54,"14882501263",18.0,"2",14882501263172
55,"14882501263",69.43,"2",14882501263172
56,"14882501263",101.57,"2",14882501263172
57,"14882501263",154.29,"2",14882501263172
58,"14882501263",158.14,"2",14882501263172
59,"14882501263",158.14,"2",14882501263172
60,"14882501263",146.57,"2",14882501263172
60,"14882501263",146.57,"3",14882501263173
61,"14882501263",146.57,"3",14882501263173
62,"14882501263",119.57,"3",14882501263173
63,"14882501263",111.86,"3",14882501263173
63,"14882501263",111.86,"2",14882501263174
64,"14882501263",154.29,"2",14882501263174
65,"14882501263",185.14,"2",14882501263174
65,"14882501263",185.14,"3",14882501263175
66,"14882501263",73.29,"3",14882501263175
67,"14882501263",34.71,"3",14882501263175
67,"14882501263",34.71,"2",14882501263176
68,"14882501263",65.57,"2",14882501263176
69,"14882501263",57.86,"2",14882501263176
70,"14882501263",7.71,"2",14882501263176
71,"14882501263",33.43,"2",14882501263176
72,"14882501263",27.0,"2",14882501263176
73,"14882501263",38.57,"2",14882501263176
74,"14882501263",19.29,"2",14882501263176
75,"14882501263",36.0,"2",14882501263176
76,"14882501263",34.71,"2",14882501263176
77,"14882501263",42.43,"2",14882501263176
78,"14882501263",54.0,"2",14882501263176
79,"14882501263",77.14,"2",14882501263176
80,"14882501263",57.86,"2",14882501263176
81,"14882501263",23.14,"2",14882501263176
81,"14882501263",23.14,"2",14883008221176
0,"14883008221",0.0,"2",14883008221176
1,"14883008221",0.0,"2",14883008221176
2,"14883008221",0.0,"2",14883008221176
3,"14883008221",0.0,"2",14883008221176
4,"14883008221",0.0,"2",14883008221176
5,"14883008221",0.0,"2",14883008221176
6,"14883008221",0.0,"2",14883008221176
7,"14883008221",0.0,"2",14883008221176
8,"14883008221",0.0,"2",14883008221176
9,"14883008221",0.0,"2",14883008221176
10,"14883008221",0.29,"2",14883008221176
11,"14883008221",0.29,"2",14883008221176
12,"14883008221",0.0,"2",14883008221176
13,"14883008221",0.43,"2",14883008221176
14,"14883008221",1.86,"2",14883008221176
15,"14883008221",1.86,"2",14883008221176
16,"14883008221",0.29,"2",14883008221176
17,"14883008221",0.71,"2",14883008221176
18,"14883008221",1.14,"2",14883008221176
19,"14883008221",1.0,"2",14883008221176
20,"14883008221",0.29,"2",14883008221176
21,"14883008221",0.57,"2",14883008221176
22,"14883008221",0.29,"2",14883008221176
23,"14883008221",0.29,"2",14883008221176
24,"14883008221",0.14,"2",14883008221176
25,"14883008221",0.0,"2",14883008221176
26,"14883008221",0.0,"2",14883008221176
27,"14883008221",0.14,"2",14883008221176
28,"14883008221",1.0,"2",14883008221176
29,"14883008221",1.14,"2",14883008221176
30,"14883008221",2.57,"2",14883008221176
31,"14883008221",10.29,"2",14883008221176
32,"14883008221",26.57,"2",14883008221176
33,"14883008221",32.14,"2",14883008221176
34,"14883008221",66.86,"2",14883008221176
35,"14883008221",52.71,"2",14883008221176
36,"14883008221",119.57,"2",14883008221176
37,"14883008221",150.43,"2",14883008221176
38,"14883008221",131.14,"2",14883008221176
39,"14883008221",131.14,"2",14883008221176
40,"14883008221",131.14,"2",14883008221176
41,"14883008221",150.43,"2",14883008221176
42,"14883008221",181.29,"2",14883008221176
43,"14883008221",150.43,"2",14883008221176
43,"14883008221",150.43,"3",14883008221177
44,"14883008221",57.86,"3",14883008221177
45,"14883008221",61.71,"3",14883008221177
45,"14883008221",61.71,"2",14883008221178
46,"14883008221",65.57,"2",14883008221178
47,"14883008221",46.29,"2",14883008221178
48,"14883008221",38.57,"2",14883008221178
49,"14883008221",50.14,"2",14883008221178
50,"14883008221",38.57,"2",14883008221178
51,"14883008221",30.86,"2",14883008221178
52,"14883008221",41.14,"2",14883008221178
53,"14883008221",23.14,"2",14883008221178
54,"14883008221",20.57,"2",14883008221178
55,"14883008221",32.14,"2",14883008221178
56,"14883008221",30.86,"2",14883008221178
57,"14883008221",39.86,"2",14883008221178
58,"14883008221",15.43,"2",14883008221178
59,"14883008221",42.43,"2",14883008221178
60,"14883008221",43.71,"2",14883008221178
61,"14883008221",45.0,"2",14883008221178
62,"14883008221",38.57,"2",14883008221178
63,"14883008221",46.29,"2",14883008221178
64,"14883008221",159.43,"2",14883008221178
64,"14883008221",159.43,"3",14883008221179
65,"14883008221",77.14,"3",14883008221179
66,"14883008221",23.14,"3",14883008221179
66,"14883008221",23.14,"2",14883008221180
67,"14883008221",34.71,"2",14883008221180
68,"14883008221",19.29,"2",14883008221180
69,"14883008221",12.86,"2",14883008221180
70,"14883008221",28.29,"2",14883008221180
71,"14883008221",36.0,"2",14883008221180
72,"14883008221",34.71,"2",14883008221180
73,"14883008221",47.57,"2",14883008221180
74,"14883008221",48.86,"2",14883008221180
75,"14883008221",105.43,"2",14883008221180
76,"14883008221",123.43,"2",14883008221180
77,"14883008221",96.43,"2",14883008221180
78,"14883008221",73.29,"2",14883008221180
79,"14883008221",73.29,"2",14883008221180
80,"14883008221",23.14,"2",14883008221180
81,"14883008221",19.29,"2",14883008221180
81,"14883008221",19.29,"2",14883214802180
0,"14883214802",0.0,"2",14883214802180
1,"14883214802",0.0,"2",14883214802180
2,"14883214802",0.0,"2",14883214802180
3,"14883214802",0.0,"2",14883214802180
4,"14883214802",0.0,"2",14883214802180
5,"14883214802",0.0,"2",14883214802180
6,"14883214802",0.0,"2",14883214802180
7,"14883214802",0.0,"2",14883214802180
8,"14883214802",0.0,"2",14883214802180
9,"14883214802",0.0,"2",14883214802180
10,"14883214802",0.14,"2",14883214802180
11,"14883214802",0.0,"2",14883214802180
12,"14883214802",0.0,"2",14883214802180
13,"14883214802",0.0,"2",14883214802180
14,"14883214802",0.0,"2",14883214802180
15,"14883214802",0.0,"2",14883214802180
16,"14883214802",0.14,"2",14883214802180
17,"14883214802",0.29,"2",14883214802180
18,"14883214802",0.0,"2",14883214802180
19,"14883214802",0.0,"2",14883214802180
20,"14883214802",0.0,"2",14883214802180
21,"14883214802",0.0,"2",14883214802180
22,"14883214802",0.0,"2",14883214802180
23,"14883214802",0.0,"2",14883214802180
24,"14883214802",0.0,"2",14883214802180
25,"14883214802",0.0,"2",14883214802180
26,"14883214802",0.0,"2",14883214802180
27,"14883214802",0.0,"2",14883214802180
28,"14883214802",0.14,"2",14883214802180
29,"14883214802",0.29,"2",14883214802180
30,"14883214802",1.57,"2",14883214802180
31,"14883214802",5.71,"2",14883214802180
32,"14883214802",19.29,"2",14883214802180
33,"14883214802",23.14,"2",14883214802180
34,"14883214802",42.43,"2",14883214802180
35,"14883214802",37.29,"2",14883214802180
36,"14883214802",25.71,"2",14883214802180
37,"14883214802",29.57,"2",14883214802180
38,"14883214802",59.14,"2",14883214802180
39,"14883214802",56.57,"2",14883214802180
40,"14883214802",69.43,"2",14883214802180
41,"14883214802",61.71,"2",14883214802180
42,"14883214802",115.71,"2",14883214802180
43,"14883214802",115.71,"2",14883214802180
44,"14883214802",162.0,"2",14883214802180
45,"14883214802",138.86,"2",14883214802180
46,"14883214802",169.71,"2",14883214802180
47,"14883214802",254.57,"2",14883214802180
47,"14883214802",254.57,"3",14883214802181
48,"14883214802",231.43,"3",14883214802181
48,"14883214802",231.43,"4",14883214802182
49,"14883214802",115.71,"4",14883214802182
50,"14883214802",92.57,"4",14883214802182
50,"14883214802",92.57,"3",14883214802183
51,"14883214802",84.86,"3",14883214802183
51,"14883214802",84.86,"4",14883214802184
52,"14883214802",34.71,"4",14883214802184
53,"14883214802",15.43,"4",14883214802184
53,"14883214802",15.43,"3",14883214802185
54,"14883214802",20.57,"3",14883214802185
55,"14883214802",12.86,"3",14883214802185
55,"14883214802",12.86,"2",14883214802186
56,"14883214802",12.86,"2",14883214802186
57,"14883214802",46.29,"2",14883214802186
58,"14883214802",38.57,"2",14883214802186
59,"14883214802",36.0,"2",14883214802186
60,"14883214802",38.57,"2",14883214802186
61,"14883214802",30.86,"2",14883214802186
62,"14883214802",38.57,"2",14883214802186
63,"14883214802",33.43,"2",14883214802186
64,"14883214802",57.86,"2",14883214802186
65,"14883214802",56.57,"2",14883214802186
66,"14883214802",142.71,"2",14883214802186
67,"14883214802",115.71,"2",14883214802186
68,"14883214802",158.14,"2",14883214802186
69,"14883214802",181.29,"2",14883214802186
69,"14883214802",181.29,"3",14883214802187
70,"14883214802",289.29,"3",14883214802187
71,"14883214802",127.29,"3",14883214802187
71,"14883214802",127.29,"4",14883214802188
72,"14883214802",46.29,"4",14883214802188
73,"14883214802",77.14,"4",14883214802188
73,"14883214802",77.14,"3",14883214802189
74,"14883214802",81.0,"3",14883214802189
75,"14883214802",57.86,"3",14883214802189
75,"14883214802",57.86,"2",14883214802190
76,"14883214802",111.86,"2",14883214802190
77,"14883214802",96.43,"2",14883214802190
78,"14883214802",96.43,"2",14883214802190
79,"14883214802",46.29,"2",14883214802190
80,"14883214802",34.71,"2",14883214802190
81,"14883214802",30.86,"2",1488373980190
81,"14883214802",30.86,"2",14883214802190
0,"1488373980",0.0,"2",1488373980190
1,"1488373980",0.0,"2",1488373980190
2,"1488373980",0.0,"2",1488373980190
3,"1488373980",0.0,"2",1488373980190
4,"1488373980",0.14,"2",1488373980190
5,"1488373980",0.14,"2",1488373980190
6,"1488373980",0.29,"2",1488373980190
7,"1488373980",0.14,"2",1488373980190
8,"1488373980",0.43,"2",1488373980190
9,"1488373980",0.57,"2",1488373980190
10,"1488373980",0.0,"2",1488373980190
11,"1488373980",0.14,"2",1488373980190
12,"1488373980",0.0,"2",1488373980190
13,"1488373980",0.0,"2",1488373980190
14,"1488373980",0.0,"2",1488373980190
15,"1488373980",0.0,"2",1488373980190
16,"1488373980",1.14,"2",1488373980190
17,"1488373980",0.71,"2",1488373980190
18,"1488373980",0.14,"2",1488373980190
19,"1488373980",0.29,"2",1488373980190
20,"1488373980",0.0,"2",1488373980190
21,"1488373980",0.29,"2",1488373980190
22,"1488373980",0.14,"2",1488373980190
23,"1488373980",0.14,"2",1488373980190
24,"1488373980",0.14,"2",1488373980190
25,"1488373980",0.29,"2",1488373980190
26,"1488373980",0.0,"2",1488373980190
27,"1488373980",0.29,"2",1488373980190
28,"1488373980",0.57,"2",1488373980190
29,"1488373980",1.14,"2",1488373980190
30,"1488373980",2.43,"2",1488373980190
31,"1488373980",5.71,"2",1488373980190
32,"1488373980",12.0,"2",1488373980190
33,"1488373980",23.14,"2",1488373980190
34,"1488373980",17.14,"2",1488373980190
35,"1488373980",19.29,"2",1488373980190
36,"1488373980",41.14,"2",1488373980190
37,"1488373980",16.71,"2",1488373980190
38,"1488373980",28.29,"2",1488373980190
39,"1488373980",33.43,"2",1488373980190
40,"1488373980",45.0,"2",1488373980190
41,"1488373980",27.0,"2",1488373980190
42,"1488373980",12.86,"2",1488373980190
43,"1488373980",20.57,"2",1488373980190
44,"1488373980",18.0,"2",1488373980190
45,"1488373980",5.57,"2",1488373980190
46,"1488373980",15.86,"2",1488373980190
47,"1488373980",17.57,"2",1488373980190
48,"1488373980",21.86,"2",1488373980190
49,"1488373980",28.29,"2",1488373980190
50,"1488373980",18.0,"2",1488373980190
51,"1488373980",21.86,"2",1488373980190
52,"1488373980",30.86,"2",1488373980190
53,"1488373980",50.14,"2",1488373980190
54,"1488373980",27.0,"2",1488373980190
55,"1488373980",23.14,"2",1488373980190
56,"1488373980",24.43,"2",1488373980190
57,"1488373980",24.43,"2",1488373980190
58,"1488373980",28.29,"2",1488373980190
59,"1488373980",45.0,"2",1488373980190
60,"1488373980",82.29,"2",1488373980190
61,"1488373980",77.14,"2",1488373980190
62,"1488373980",65.57,"2",1488373980190
63,"1488373980",46.29,"2",1488373980190
64,"1488373980",54.0,"2",1488373980190
65,"1488373980",50.14,"2",1488373980190
66,"1488373980",24.43,"2",1488373980190
67,"1488373980",30.86,"2",1488373980190
68,"1488373980",20.57,"2",1488373980190
69,"1488373980",14.14,"2",1488373980190
70,"1488373980",21.86,"2",1488373980190
71,"1488373980",24.43,"2",1488373980190
72,"1488373980",34.71,"2",1488373980190
73,"1488373980",30.86,"2",1488373980190
74,"1488373980",42.43,"2",1488373980190
75,"1488373980",32.14,"2",1488373980190
76,"1488373980",19.29,"2",1488373980190
77,"1488373980",23.14,"2",1488373980190
78,"1488373980",30.86,"2",1488373980190
79,"1488373980",25.71,"2",1488373980190
80,"1488373980",14.14,"2",1488373980190
81,"1488373980",23.14,"2",1488373980190
81,"1488373980",23.14,"2",14883967123190
0,"14883967123",0.0,"2",14883967123190
1,"14883967123",0.14,"2",14883967123190
2,"14883967123",0.71,"2",14883967123190
3,"14883967123",0.43,"2",14883967123190
4,"14883967123",1.14,"2",14883967123190
5,"14883967123",0.29,"2",14883967123190
6,"14883967123",0.29,"2",14883967123190
7,"14883967123",0.29,"2",14883967123190
8,"14883967123",0.0,"2",14883967123190
9,"14883967123",0.0,"2",14883967123190
10,"14883967123",0.0,"2",14883967123190
11,"14883967123",0.0,"2",14883967123190
12,"14883967123",0.0,"2",14883967123190
13,"14883967123",0.0,"2",14883967123190
14,"14883967123",1.29,"2",14883967123190
15,"14883967123",0.86,"2",14883967123190
16,"14883967123",0.57,"2",14883967123190
17,"14883967123",0.14,"2",14883967123190
18,"14883967123",0.14,"2",14883967123190
19,"14883967123",0.43,"2",14883967123190
20,"14883967123",0.14,"2",14883967123190
21,"14883967123",0.0,"2",14883967123190
22,"14883967123",0.57,"2",14883967123190
23,"14883967123",0.43,"2",14883967123190
24,"14883967123",0.29,"2",14883967123190
25,"14883967123",0.29,"2",14883967123190
26,"14883967123",0.14,"2",14883967123190
27,"14883967123",0.14,"2",14883967123190
28,"14883967123",0.0,"2",14883967123190
29,"14883967123",0.0,"2",14883967123190
30,"14883967123",2.0,"2",14883967123190
31,"14883967123",11.43,"2",14883967123190
32,"14883967123",32.57,"2",14883967123190
33,"14883967123",42.43,"2",14883967123190
34,"14883967123",54.0,"2",14883967123190
35,"14883967123",64.29,"2",14883967123190
36,"14883967123",50.14,"2",14883967123190
37,"14883967123",77.14,"2",14883967123190
38,"14883967123",81.0,"2",14883967123190
39,"14883967123",50.14,"2",14883967123190
40,"14883967123",27.0,"2",14883967123190
41,"14883967123",23.14,"2",14883967123190
42,"14883967123",38.57,"2",14883967123190
43,"14883967123",47.57,"2",14883967123190
44,"14883967123",61.71,"2",14883967123190
45,"14883967123",50.14,"2",14883967123190
46,"14883967123",42.43,"2",14883967123190
47,"14883967123",34.71,"2",14883967123190
48,"14883967123",52.71,"2",14883967123190
49,"14883967123",30.86,"2",14883967123190
50,"14883967123",25.71,"2",14883967123190
51,"14883967123",38.57,"2",14883967123190
52,"14883967123",38.57,"2",14883967123190
53,"14883967123",34.71,"2",14883967123190
54,"14883967123",38.57,"2",14883967123190
55,"14883967123",30.86,"2",14883967123190
56,"14883967123",37.29,"2",14883967123190
57,"14883967123",16.71,"2",14883967123190
58,"14883967123",27.0,"2",14883967123190
59,"14883967123",24.43,"2",14883967123190
60,"14883967123",24.43,"2",14883967123190
61,"14883967123",12.86,"2",14883967123190
62,"14883967123",16.71,"2",14883967123190
63,"14883967123",19.29,"2",14883967123190
64,"14883967123",27.0,"2",14883967123190
65,"14883967123",14.14,"2",14883967123190
66,"14883967123",23.14,"2",14883967123190
67,"14883967123",10.29,"2",14883967123190
68,"14883967123",24.43,"2",14883967123190
69,"14883967123",57.86,"2",14883967123190
70,"14883967123",122.14,"2",14883967123190
71,"14883967123",165.86,"2",14883967123190
72,"14883967123",138.86,"2",14883967123190
72,"14883967123",138.86,"3",14883967123191
73,"14883967123",111.86,"3",14883967123191
74,"14883967123",50.14,"3",14883967123191
74,"14883967123",50.14,"2",14883967123192
75,"14883967123",30.86,"2",14883967123192
76,"14883967123",34.71,"2",14883967123192
77,"14883967123",46.29,"2",14883967123192
78,"14883967123",57.86,"2",14883967123192
79,"14883967123",77.14,"2",14883967123192
80,"14883967123",119.57,"2",14883967123192
81,"14883967123",146.57,"2",14883967123192
81,"14883967123",146.57,"2",14884360072192
0,"14884360072",0.0,"2",14884360072192
1,"14884360072",0.0,"2",14884360072192
2,"14884360072",0.0,"2",14884360072192
3,"14884360072",0.0,"2",14884360072192
4,"14884360072",0.0,"2",14884360072192
5,"14884360072",0.0,"2",14884360072192
6,"14884360072",0.0,"2",14884360072192
7,"14884360072",0.29,"2",14884360072192
8,"14884360072",0.43,"2",14884360072192
9,"14884360072",0.29,"2",14884360072192
10,"14884360072",0.0,"2",14884360072192
11,"14884360072",0.14,"2",14884360072192
12,"14884360072",0.0,"2",14884360072192
13,"14884360072",0.29,"2",14884360072192
14,"14884360072",0.29,"2",14884360072192
15,"14884360072",1.43,"2",14884360072192
16,"14884360072",0.29,"2",14884360072192
17,"14884360072",0.86,"2",14884360072192
18,"14884360072",0.43,"2",14884360072192
19,"14884360072",0.43,"2",14884360072192
20,"14884360072",0.29,"2",14884360072192
21,"14884360072",0.14,"2",14884360072192
22,"14884360072",0.14,"2",14884360072192
23,"14884360072",1.57,"2",14884360072192
24,"14884360072",2.86,"2",14884360072192
25,"14884360072",1.57,"2",14884360072192
26,"14884360072",1.14,"2",14884360072192
27,"14884360072",1.0,"2",14884360072192
28,"14884360072",0.71,"2",14884360072192
29,"14884360072",0.71,"2",14884360072192
30,"14884360072",2.29,"2",14884360072192
31,"14884360072",13.29,"2",14884360072192
32,"14884360072",31.71,"2",14884360072192
33,"14884360072",63.0,"2",14884360072192
34,"14884360072",99.0,"2",14884360072192
35,"14884360072",138.86,"2",14884360072192
36,"14884360072",138.86,"2",14884360072192
37,"14884360072",204.43,"2",14884360072192
38,"14884360072",173.57,"2",14884360072192
39,"14884360072",196.71,"2",14884360072192
40,"14884360072",150.43,"2",14884360072192
41,"14884360072",162.0,"2",14884360072192
42,"14884360072",150.43,"2",14884360072192
43,"14884360072",243.0,"2",14884360072192
44,"14884360072",405.0,"2",14884360072192
44,"14884360072",405.0,"3",14884360072193
45,"14884360072",243.0,"3",14884360072193
45,"14884360072",243.0,"4",14884360072194
46,"14884360072",196.71,"4",14884360072194
47,"14884360072",127.29,"4",14884360072194
48,"14884360072",34.71,"4",14884360072194
48,"14884360072",34.71,"3",14884360072195
49,"14884360072",46.29,"3",14884360072195
50,"14884360072",27.0,"3",14884360072195
50,"14884360072",27.0,"2",14884360072196
51,"14884360072",28.29,"2",14884360072196
52,"14884360072",28.29,"2",14884360072196
53,"14884360072",25.71,"2",14884360072196
54,"14884360072",41.14,"2",14884360072196
55,"14884360072",66.86,"2",14884360072196
56,"14884360072",79.71,"2",14884360072196
57,"14884360072",108.0,"2",14884360072196
58,"14884360072",111.86,"2",14884360072196
59,"14884360072",154.29,"2",14884360072196
59,"14884360072",154.29,"3",14884360072197
60,"14884360072",131.14,"3",14884360072197
61,"14884360072",100.29,"3",14884360072197
62,"14884360072",135.0,"3",14884360072197
63,"14884360072",127.29,"3",14884360072197
63,"14884360072",127.29,"2",14884360072198
64,"14884360072",115.71,"2",14884360072198
65,"14884360072",131.14,"2",14884360072198
66,"14884360072",243.0,"2",14884360072198
66,"14884360072",243.0,"3",14884360072199
67,"14884360072",289.29,"3",14884360072199
67,"14884360072",289.29,"4",14884360072200
68,"14884360072",69.43,"4",14884360072200
69,"14884360072",34.71,"4",14884360072200
69,"14884360072",34.71,"3",14884360072201
70,"14884360072",30.86,"3",14884360072201
71,"14884360072",15.43,"3",14884360072201
71,"14884360072",15.43,"2",14884360072202
72,"14884360072",41.14,"2",14884360072202
73,"14884360072",51.43,"2",14884360072202
74,"14884360072",61.71,"2",14884360072202
75,"14884360072",119.57,"2",14884360072202
76,"14884360072",131.14,"2",14884360072202
77,"14884360072",173.57,"2",14884360072202
78,"14884360072",204.43,"2",14884360072202
78,"14884360072",204.43,"3",14884360072203
79,"14884360072",243.0,"3",14884360072203
79,"14884360072",243.0,"4",14884360072204
80,"14884360072",138.86,"4",14884360072204
81,"14884360072",104.14,"4",14884360072204
81,"14884360072",104.14,"2",14884622316205
0,"14884622316",0.0,"2",14884622316205
1,"14884622316",0.0,"2",14884622316205
2,"14884622316",0.0,"2",14884622316205
3,"14884622316",0.0,"2",14884622316205
4,"14884622316",0.0,"2",14884622316205
5,"14884622316",0.14,"2",14884622316205
6,"14884622316",0.14,"2",14884622316205
7,"14884622316",0.0,"2",14884622316205
8,"14884622316",0.29,"2",14884622316205
9,"14884622316",0.29,"2",14884622316205
10,"14884622316",0.0,"2",14884622316205
11,"14884622316",0.29,"2",14884622316205
12,"14884622316",0.29,"2",14884622316205
13,"14884622316",0.71,"2",14884622316205
14,"14884622316",0.0,"2",14884622316205
15,"14884622316",0.0,"2",14884622316205
16,"14884622316",0.0,"2",14884622316205
17,"14884622316",0.0,"2",14884622316205
18,"14884622316",0.43,"2",14884622316205
19,"14884622316",0.29,"2",14884622316205
20,"14884622316",1.29,"2",14884622316205
21,"14884622316",0.71,"2",14884622316205
22,"14884622316",0.86,"2",14884622316205
23,"14884622316",0.43,"2",14884622316205
24,"14884622316",1.0,"2",14884622316205
25,"14884622316",0.43,"2",14884622316205
26,"14884622316",0.86,"2",14884622316205
27,"14884622316",0.0,"2",14884622316205
28,"14884622316",0.14,"2",14884622316205
29,"14884622316",0.71,"2",14884622316205
30,"14884622316",3.14,"2",14884622316205
31,"14884622316",6.57,"2",14884622316205
32,"14884622316",9.43,"2",14884622316205
33,"14884622316",14.57,"2",14884622316205
34,"14884622316",29.14,"2",14884622316205
35,"14884622316",34.71,"2",14884622316205
36,"14884622316",36.0,"2",14884622316205
37,"14884622316",28.29,"2",14884622316205
38,"14884622316",29.57,"2",14884622316205
39,"14884622316",61.71,"2",14884622316205
40,"14884622316",77.14,"2",14884622316205
41,"14884622316",38.57,"2",14884622316205
42,"14884622316",19.29,"2",14884622316205
43,"14884622316",25.71,"2",14884622316205
44,"14884622316",28.29,"2",14884622316205
45,"14884622316",23.14,"2",14884622316205
46,"14884622316",20.57,"2",14884622316205
47,"14884622316",23.14,"2",14884622316205
48,"14884622316",12.86,"2",14884622316205
49,"14884622316",34.71,"2",14884622316205
50,"14884622316",65.57,"2",14884622316205
51,"14884622316",132.43,"2",14884622316205
52,"14884622316",88.71,"2",14884622316205
53,"14884622316",154.29,"2",14884622316205
54,"14884622316",111.86,"2",14884622316205
55,"14884622316",212.14,"2",14884622316205
56,"14884622316",370.29,"2",14884622316205
56,"14884622316",370.29,"3",14884622316206
57,"14884622316",567.0,"3",14884622316206
57,"14884622316",567.0,"4",14884622316207
58,"14884622316",219.86,"4",14884622316207
59,"14884622316",138.86,"4",14884622316207
59,"14884622316",138.86,"3",14884622316208
60,"14884622316",92.57,"3",14884622316208
61,"14884622316",81.0,"3",14884622316208
61,"14884622316",81.0,"4",14884622316209
62,"14884622316",61.71,"4",14884622316209
63,"14884622316",46.29,"4",14884622316209
63,"14884622316",46.29,"3",14884622316210
64,"14884622316",27.0,"3",14884622316210
65,"14884622316",46.29,"3",14884622316210
65,"14884622316",46.29,"2",14884622316211
66,"14884622316",42.43,"2",14884622316211
67,"14884622316",81.0,"2",14884622316211
68,"14884622316",111.86,"2",14884622316211
69,"14884622316",69.43,"2",14884622316211
70,"14884622316",19.29,"2",14884622316211
71,"14884622316",11.57,"2",14884622316211
72,"14884622316",32.14,"2",14884622316211
73,"14884622316",36.0,"2",14884622316211
74,"14884622316",39.86,"2",14884622316211
75,"14884622316",29.57,"2",14884622316211
76,"14884622316",27.0,"2",14884622316211
77,"14884622316",66.86,"2",14884622316211
78,"14884622316",56.57,"2",14884622316211
79,"14884622316",81.0,"2",14884622316211
80,"14884622316",73.29,"2",14884622316211
81,"14884622316",61.71,"2",14884622316211
81,"14884622316",61.71,"2",14884720675211
0,"14884720675",0.0,"2",14884720675211
1,"14884720675",0.0,"2",14884720675211
2,"14884720675",0.0,"2",14884720675211
3,"14884720675",0.0,"2",14884720675211
4,"14884720675",0.0,"2",14884720675211
5,"14884720675",0.0,"2",14884720675211
6,"14884720675",0.14,"2",14884720675211
7,"14884720675",0.29,"2",14884720675211
8,"14884720675",1.29,"2",14884720675211
9,"14884720675",3.14,"2",14884720675211
10,"14884720675",2.86,"2",14884720675211
11,"14884720675",2.86,"2",14884720675211
12,"14884720675",1.43,"2",14884720675211
13,"14884720675",1.0,"2",14884720675211
14,"14884720675",4.71,"2",14884720675211
15,"14884720675",4.14,"2",14884720675211
16,"14884720675",3.86,"2",14884720675211
17,"14884720675",2.14,"2",14884720675211
18,"14884720675",2.29,"2",14884720675211
19,"14884720675",3.71,"2",14884720675211
20,"14884720675",1.57,"2",14884720675211
21,"14884720675",0.71,"2",14884720675211
22,"14884720675",0.14,"2",14884720675211
23,"14884720675",0.14,"2",14884720675211
24,"14884720675",0.29,"2",14884720675211
25,"14884720675",0.43,"2",14884720675211
26,"14884720675",0.0,"2",14884720675211
27,"14884720675",0.14,"2",14884720675211
28,"14884720675",0.57,"2",14884720675211
29,"14884720675",1.43,"2",14884720675211
30,"14884720675",2.71,"2",14884720675211
31,"14884720675",11.71,"2",14884720675211
32,"14884720675",18.43,"2",14884720675211
33,"14884720675",33.0,"2",14884720675211
34,"14884720675",43.71,"2",14884720675211
35,"14884720675",29.57,"2",14884720675211
36,"14884720675",36.0,"2",14884720675211
37,"14884720675",57.86,"2",14884720675211
38,"14884720675",87.43,"2",14884720675211
39,"14884720675",65.57,"2",14884720675211
40,"14884720675",69.43,"2",14884720675211
41,"14884720675",73.29,"2",14884720675211
42,"14884720675",100.29,"2",14884720675211
43,"14884720675",123.43,"2",14884720675211
44,"14884720675",246.86,"2",14884720675211
44,"14884720675",246.86,"3",14884720675212
45,"14884720675",289.29,"3",14884720675212
45,"14884720675",289.29,"4",14884720675213
46,"14884720675",208.29,"4",14884720675213
47,"14884720675",57.86,"4",14884720675213
47,"14884720675",57.86,"3",14884720675214
48,"14884720675",69.43,"3",14884720675214
49,"14884720675",88.71,"3",14884720675214
49,"14884720675",88.71,"2",14884720675215
50,"14884720675",27.0,"2",14884720675215
51,"14884720675",34.71,"2",14884720675215
52,"14884720675",50.14,"2",14884720675215
53,"14884720675",57.86,"2",14884720675215
54,"14884720675",68.14,"2",14884720675215
55,"14884720675",108.0,"2",14884720675215
56,"14884720675",69.43,"2",14884720675215
57,"14884720675",34.71,"2",14884720675215
58,"14884720675",54.0,"2",14884720675215
59,"14884720675",46.29,"2",14884720675215
60,"14884720675",30.86,"2",14884720675215
61,"14884720675",38.57,"2",14884720675215
62,"14884720675",30.86,"2",14884720675215
63,"14884720675",18.0,"2",14884720675215
64,"14884720675",16.71,"2",14884720675215
65,"14884720675",21.86,"2",14884720675215
66,"14884720675",16.71,"2",14884720675215
67,"14884720675",20.57,"2",14884720675215
68,"14884720675",50.14,"2",14884720675215
69,"14884720675",52.71,"2",14884720675215
70,"14884720675",87.43,"2",14884720675215
71,"14884720675",69.43,"2",14884720675215
72,"14884720675",50.14,"2",14884720675215
