"wk","tr","nc","stg","id"
48,"10732010551",150.43,"3",1073201055119
49,"10732010551",127.29,"3",1073201055119
49,"10732010551",127.29,"2",1073201055120
50,"10732010551",81.0,"2",1073201055120
51,"10732010551",77.14,"2",1073201055120
51,"10732010551",77.14,"1b",1073201055121
52,"10732010551",127.29,"1b",1073201055121
53,"10732010551",135.0,"1b",1073201055121
54,"10732010551",254.57,"1b",1073201055121
54,"10732010551",254.57,"2",1073201055122
55,"10732010551",312.43,"2",1073201055122
55,"10732010551",312.43,"3",1073201055123
56,"10732010551",405.0,"3",1073201055123
57,"10732010551",636.43,"3",1073201055123
57,"10732010551",636.43,"4",1073201055124
58,"10732010551",243.0,"4",1073201055124
59,"10732010551",173.57,"4",1073201055124
60,"10732010551",162.0,"4",1073201055124
61,"10732010551",104.14,"4",1073201055124
61,"10732010551",104.14,"3",1073201055125
62,"10732010551",65.57,"3",1073201055125
63,"10732010551",84.86,"3",1073201055125
63,"10732010551",84.86,"2",1073201055126
64,"10732010551",54.0,"2",1073201055126
65,"10732010551",84.86,"2",1073201055126
65,"10732010551",84.86,"1b",1073201055127
66,"10732010551",189.0,"1b",1073201055127
67,"10732010551",277.71,"1b",1073201055127
67,"10732010551",277.71,"2",1073201055128
68,"10732010551",439.71,"2",1073201055128
68,"10732010551",439.71,"3",1073201055129
69,"10732010551",532.29,"3",1073201055129
69,"10732010551",532.29,"4",1073201055130
70,"10732010551",439.71,"4",1073201055130
71,"10732010551",185.14,"4",1073201055130
72,"10732010551",219.86,"4",1073201055130
73,"10732010551",185.14,"4",1073201055130
74,"10732010551",69.43,"4",1073201055130
74,"10732010551",69.43,"3",1073201055131
75,"10732010551",92.57,"3",1073201055131
76,"10732010551",46.29,"3",1073201055131
76,"10732010551",46.29,"2",1073201055132
77,"10732010551",27.0,"2",1073201055132
78,"10732010551",33.43,"2",1073201055132
78,"10732010551",33.43,"1b",1073201055133
79,"10732010551",42.43,"1b",1073201055133
80,"10732010551",30.86,"1b",1073201055133
80,"10732010551",30.86,"1",1073201055134
81,"10732010551",27.0,"1",1073201055134
81,"10732010551",27.0,"1",1073236805634
0,"10732368056",0.0,"1",1073236805634
1,"10732368056",0.0,"1",1073236805634
2,"10732368056",0.0,"1",1073236805634
3,"10732368056",0.0,"1",1073236805634
4,"10732368056",0.0,"1",1073236805634
5,"10732368056",0.0,"1",1073236805634
6,"10732368056",0.0,"1",1073236805634
7,"10732368056",1.57,"1",1073236805634
7,"10732368056",1.57,"2",1073236805635
8,"10732368056",1.43,"2",1073236805635
9,"10732368056",1.0,"2",1073236805635
9,"10732368056",1.0,"1b",1073236805636
10,"10732368056",1.0,"1b",1073236805636
10,"10732368056",1.0,"2",1073236805637
11,"10732368056",1.57,"2",1073236805637
12,"10732368056",1.86,"2",1073236805637
13,"10732368056",1.71,"2",1073236805637
14,"10732368056",2.71,"2",1073236805637
15,"10732368056",3.29,"2",1073236805637
15,"10732368056",3.29,"1b",1073236805638
16,"10732368056",2.43,"1b",1073236805638
17,"10732368056",3.0,"1b",1073236805638
17,"10732368056",3.0,"1",1073236805639
18,"10732368056",2.29,"1",1073236805639
19,"10732368056",1.43,"1",1073236805639
20,"10732368056",1.14,"1",1073236805639
21,"10732368056",0.71,"1",1073236805639
22,"10732368056",0.57,"1",1073236805639
23,"10732368056",0.86,"1",1073236805639
24,"10732368056",0.29,"1",1073236805639
25,"10732368056",0.29,"1",1073236805639
26,"10732368056",0.57,"1",1073236805639
27,"10732368056",0.57,"1",1073236805639
28,"10732368056",0.14,"1",1073236805639
29,"10732368056",0.0,"1",1073236805639
30,"10732368056",1.14,"1",1073236805639
31,"10732368056",6.86,"1",1073236805639
32,"10732368056",15.14,"1",1073236805639
33,"10732368056",50.14,"1",1073236805639
34,"10732368056",90.0,"1",1073236805639
35,"10732368056",131.14,"1",1073236805639
36,"10732368056",111.86,"1",1073236805639
37,"10732368056",262.29,"1",1073236805639
38,"10732368056",840.86,"1",1073236805639
38,"10732368056",840.86,"1b",1073236805640
39,"10732368056",1527.43,"1b",1073236805640
39,"10732368056",1527.43,"3",1073236805641
40,"10732368056",1631.57,"3",1073236805641
40,"10732368056",1631.57,"4",1073236805642
41,"10732368056",833.14,"4",1073236805642
42,"10732368056",937.29,"4",1073236805642
43,"10732368056",659.57,"4",1073236805642
44,"10732368056",243.0,"4",1073236805642
45,"10732368056",277.71,"4",1073236805642
46,"10732368056",208.29,"4",1073236805642
47,"10732368056",81.0,"4",1073236805642
47,"10732368056",81.0,"3",1073236805643
48,"10732368056",38.57,"3",1073236805643
49,"10732368056",73.29,"3",1073236805643
49,"10732368056",73.29,"2",1073236805644
50,"10732368056",42.43,"2",1073236805644
51,"10732368056",23.14,"2",1073236805644
51,"10732368056",23.14,"1b",1073236805645
52,"10732368056",43.71,"1b",1073236805645
53,"10732368056",29.57,"1b",1073236805645
53,"10732368056",29.57,"1",1073236805646
54,"10732368056",23.14,"1",1073236805646
55,"10732368056",21.86,"1",1073236805646
56,"10732368056",38.57,"1",1073236805646
57,"10732368056",56.57,"1",1073236805646
58,"10732368056",100.29,"1",1073236805646
59,"10732368056",219.86,"1",1073236805646
60,"10732368056",462.86,"1",1073236805646
60,"10732368056",462.86,"1b",1073236805647
61,"10732368056",497.57,"1b",1073236805647
61,"10732368056",497.57,"2",1073236805648
62,"10732368056",740.57,"2",1073236805648
62,"10732368056",740.57,"3",1073236805649
63,"10732368056",902.57,"3",1073236805649
63,"10732368056",902.57,"4",1073236805650
64,"10732368056",277.71,"4",1073236805650
65,"10732368056",416.57,"4",1073236805650
66,"10732368056",219.86,"4",1073236805650
67,"10732368056",196.71,"4",1073236805650
68,"10732368056",115.71,"4",1073236805650
69,"10732368056",57.86,"4",1073236805650
69,"10732368056",57.86,"3",1073236805651
70,"10732368056",92.57,"3",1073236805651
71,"10732368056",54.0,"3",1073236805651
71,"10732368056",54.0,"2",1073236805652
72,"10732368056",34.71,"2",1073236805652
73,"10732368056",36.0,"2",1073236805652
73,"10732368056",36.0,"1b",1073236805653
74,"10732368056",43.71,"1b",1073236805653
75,"10732368056",37.29,"1b",1073236805653
75,"10732368056",37.29,"1",1073236805654
76,"10732368056",33.43,"1",1073236805654
77,"10732368056",81.0,"1",1073236805654
78,"10732368056",151.71,"1",1073236805654
79,"10732368056",462.86,"1",1073236805654
79,"10732368056",462.86,"1b",1073236805655
80,"10732368056",648.0,"1b",1073236805655
80,"10732368056",648.0,"3",1073236805656
81,"10732368056",833.14,"3",1073236805656
81,"10732368056",833.14,"1",1073308032057
0,"10733080320",0.0,"1",1073308032057
1,"10733080320",0.29,"1",1073308032057
2,"10733080320",0.86,"1",1073308032057
2,"10733080320",0.86,"1b",1073308032058
3,"10733080320",0.0,"1b",1073308032058
4,"10733080320",0.14,"1b",1073308032058
5,"10733080320",0.29,"1b",1073308032058
6,"10733080320",0.14,"1b",1073308032058
7,"10733080320",0.43,"1b",1073308032058
7,"10733080320",0.43,"1",1073308032059
8,"10733080320",2.43,"1",1073308032059
8,"10733080320",2.43,"2",1073308032060
9,"10733080320",2.29,"2",1073308032060
10,"10733080320",2.29,"2",1073308032060
11,"10733080320",3.0,"2",1073308032060
12,"10733080320",2.86,"2",1073308032060
13,"10733080320",3.86,"2",1073308032060
14,"10733080320",5.71,"2",1073308032060
14,"10733080320",5.71,"1b",1073308032061
15,"10733080320",4.86,"1b",1073308032061
16,"10733080320",4.43,"1b",1073308032061
16,"10733080320",4.43,"1",1073308032062
17,"10733080320",2.57,"1",1073308032062
18,"10733080320",3.86,"1",1073308032062
19,"10733080320",2.43,"1",1073308032062
20,"10733080320",2.14,"1",1073308032062
21,"10733080320",1.14,"1",1073308032062
22,"10733080320",0.29,"1",1073308032062
23,"10733080320",0.71,"1",1073308032062
24,"10733080320",1.14,"1",1073308032062
25,"10733080320",0.86,"1",1073308032062
26,"10733080320",0.43,"1",1073308032062
27,"10733080320",0.86,"1",1073308032062
28,"10733080320",0.57,"1",1073308032062
29,"10733080320",0.57,"1",1073308032062
30,"10733080320",0.29,"1",1073308032062
31,"10733080320",2.29,"1",1073308032062
32,"10733080320",5.71,"1",1073308032062
33,"10733080320",9.0,"1",1073308032062
34,"10733080320",13.71,"1",1073308032062
35,"10733080320",17.57,"1",1073308032062
36,"10733080320",24.43,"1",1073308032062
37,"10733080320",47.57,"1",1073308032062
38,"10733080320",114.43,"1",1073308032062
39,"10733080320",223.71,"1",1073308032062
40,"10733080320",362.57,"1",1073308032062
40,"10733080320",362.57,"1b",1073308032063
41,"10733080320",381.86,"1b",1073308032063
41,"10733080320",381.86,"2",1073308032064
42,"10733080320",243.0,"2",1073308032064
42,"10733080320",243.0,"3",1073308032065
43,"10733080320",138.86,"3",1073308032065
43,"10733080320",138.86,"4",1073308032066
44,"10733080320",81.0,"4",1073308032066
45,"10733080320",92.57,"4",1073308032066
45,"10733080320",92.57,"3",1073308032067
46,"10733080320",54.0,"3",1073308032067
47,"10733080320",19.29,"3",1073308032067
47,"10733080320",19.29,"2",1073308032068
48,"10733080320",46.29,"2",1073308032068
49,"10733080320",38.57,"2",1073308032068
49,"10733080320",38.57,"1b",1073308032069
50,"10733080320",20.57,"1b",1073308032069
51,"10733080320",41.14,"1b",1073308032069
51,"10733080320",41.14,"1",1073308032070
52,"10733080320",66.86,"1",1073308032070
53,"10733080320",190.29,"1",1073308032070
54,"10733080320",428.14,"1",1073308032070
54,"10733080320",428.14,"1b",1073308032071
55,"10733080320",775.29,"1b",1073308032071
55,"10733080320",775.29,"3",1073308032072
56,"10733080320",798.43,"3",1073308032072
56,"10733080320",798.43,"4",1073308032073
57,"10733080320",694.29,"4",1073308032073
58,"10733080320",312.43,"4",1073308032073
59,"10733080320",555.43,"4",1073308032073
60,"10733080320",173.57,"4",1073308032073
61,"10733080320",266.14,"4",1073308032073
62,"10733080320",127.29,"4",1073308032073
63,"10733080320",138.86,"4",1073308032073
63,"10733080320",138.86,"3",1073308032074
64,"10733080320",65.57,"3",1073308032074
65,"10733080320",81.0,"3",1073308032074
65,"10733080320",81.0,"2",1073308032075
66,"10733080320",81.0,"2",1073308032075
67,"10733080320",42.43,"2",1073308032075
67,"10733080320",42.43,"1b",1073308032076
68,"10733080320",30.86,"1b",1073308032076
69,"10733080320",81.0,"1b",1073308032076
69,"10733080320",81.0,"1",1073308032077
70,"10733080320",108.0,"1",1073308032077
71,"10733080320",169.71,"1",1073308032077
72,"10733080320",443.57,"1",1073308032077
72,"10733080320",443.57,"1b",1073308032078
73,"10733080320",867.86,"1b",1073308032078
73,"10733080320",867.86,"3",1073308032079
74,"10733080320",694.29,"3",1073308032079
74,"10733080320",694.29,"4",1073308032080
75,"10733080320",694.29,"4",1073308032080
76,"10733080320",347.14,"4",1073308032080
77,"10733080320",173.57,"4",1073308032080
78,"10733080320",208.29,"4",1073308032080
79,"10733080320",46.29,"4",1073308032080
79,"10733080320",46.29,"3",1073308032081
80,"10733080320",77.14,"3",1073308032081
81,"10733080320",57.86,"3",1073308032081
81,"10733080320",57.86,"1",1073327021282
0,"10733270212",0.0,"1",1073327021282
1,"10733270212",0.0,"1",1073327021282
2,"10733270212",0.0,"1",1073327021282
3,"10733270212",0.0,"1",1073327021282
4,"10733270212",0.0,"1",1073327021282
5,"10733270212",0.0,"1",1073327021282
6,"10733270212",0.0,"1",1073327021282
7,"10733270212",0.0,"1",1073327021282
8,"10733270212",0.0,"1",1073327021282
9,"10733270212",0.43,"1",1073327021282
9,"10733270212",0.43,"1b",1073327021283
10,"10733270212",0.0,"1b",1073327021283
11,"10733270212",0.14,"1b",1073327021283
12,"10733270212",0.14,"1b",1073327021283
12,"10733270212",0.14,"1",1073327021284
13,"10733270212",0.29,"1",1073327021284
13,"10733270212",0.29,"1b",1073327021285
14,"10733270212",1.86,"1b",1073327021285
14,"10733270212",1.86,"2",1073327021286
15,"10733270212",1.0,"2",1073327021286
16,"10733270212",0.86,"2",1073327021286
16,"10733270212",0.86,"1b",1073327021287
17,"10733270212",2.43,"1b",1073327021287
18,"10733270212",3.0,"1b",1073327021287
18,"10733270212",3.0,"1",1073327021288
19,"10733270212",5.43,"1",1073327021288
20,"10733270212",4.43,"1",1073327021288
21,"10733270212",6.0,"1",1073327021288
22,"10733270212",7.0,"1",1073327021288
23,"10733270212",7.14,"1",1073327021288
24,"10733270212",15.0,"1",1073327021288
25,"10733270212",21.43,"1",1073327021288
26,"10733270212",38.57,"1",1073327021288
26,"10733270212",38.57,"1b",1073327021289
27,"10733270212",43.71,"1b",1073327021289
28,"10733270212",38.57,"1b",1073327021289
29,"10733270212",42.43,"1b",1073327021289
29,"10733270212",42.43,"2",1073327021290
30,"10733270212",39.86,"2",1073327021290
31,"10733270212",41.14,"2",1073327021290
31,"10733270212",41.14,"1b",1073327021291
32,"10733270212",50.14,"1b",1073327021291
33,"10733270212",41.14,"1b",1073327021291
33,"10733270212",41.14,"1",1073327021292
34,"10733270212",70.71,"1",1073327021292
35,"10733270212",154.29,"1",1073327021292
36,"10733270212",212.14,"1",1073327021292
37,"10733270212",474.43,"1",1073327021292
37,"10733270212",474.43,"1b",1073327021293
38,"10733270212",948.86,"1b",1073327021293
38,"10733270212",948.86,"3",1073327021294
39,"10733270212",1041.43,"3",1073327021294
39,"10733270212",1041.43,"4",1073327021295
40,"10733270212",555.43,"4",1073327021295
41,"10733270212",486.0,"4",1073327021295
42,"10733270212",451.29,"4",1073327021295
43,"10733270212",312.43,"4",1073327021295
44,"10733270212",300.86,"4",1073327021295
45,"10733270212",162.0,"4",1073327021295
46,"10733270212",219.86,"4",1073327021295
47,"10733270212",92.57,"4",1073327021295
47,"10733270212",92.57,"3",1073327021296
48,"10733270212",111.86,"3",1073327021296
49,"10733270212",111.86,"3",1073327021296
50,"10733270212",54.0,"3",1073327021296
50,"10733270212",54.0,"2",1073327021297
51,"10733270212",57.86,"2",1073327021297
52,"10733270212",84.86,"2",1073327021297
52,"10733270212",84.86,"1b",1073327021298
53,"10733270212",169.71,"1b",1073327021298
54,"10733270212",273.86,"1b",1073327021298
55,"10733270212",659.57,"1b",1073327021298
55,"10733270212",659.57,"3",1073327021299
56,"10733270212",925.71,"3",1073327021299
56,"10733270212",925.71,"4",10733270212100
57,"10733270212",173.57,"4",10733270212100
58,"10733270212",104.14,"4",10733270212100
58,"10733270212",104.14,"3",10733270212101
59,"10733270212",127.29,"3",10733270212101
59,"10733270212",127.29,"4",10733270212102
60,"10733270212",162.0,"4",10733270212102
61,"10733270212",119.57,"4",10733270212102
62,"10733270212",61.71,"4",10733270212102
62,"10733270212",61.71,"3",10733270212103
63,"10733270212",30.86,"3",10733270212103
64,"10733270212",34.71,"3",10733270212103
64,"10733270212",34.71,"2",10733270212104
65,"10733270212",19.29,"2",10733270212104
66,"10733270212",25.71,"2",10733270212104
66,"10733270212",25.71,"1b",10733270212105
67,"10733270212",18.0,"1b",10733270212105
68,"10733270212",34.71,"1b",10733270212105
68,"10733270212",34.71,"1",10733270212106
69,"10733270212",46.29,"1",10733270212106
70,"10733270212",92.57,"1",10733270212106
71,"10733270212",235.29,"1",10733270212106
72,"10733270212",474.43,"1",10733270212106
72,"10733270212",474.43,"2",10733270212107
73,"10733270212",590.14,"2",10733270212107
73,"10733270212",590.14,"4",10733270212108
74,"10733270212",358.71,"4",10733270212108
75,"10733270212",335.57,"4",10733270212108
76,"10733270212",266.14,"4",10733270212108
77,"10733270212",115.71,"4",10733270212108
77,"10733270212",115.71,"3",10733270212109
78,"10733270212",54.0,"3",10733270212109
79,"10733270212",108.0,"3",10733270212109
79,"10733270212",108.0,"2",10733270212110
80,"10733270212",69.43,"2",10733270212110
81,"10733270212",65.57,"2",10733270212110
81,"10733270212",65.57,"1",10733410461111
0,"10733410461",0.0,"1",10733410461111
1,"10733410461",0.71,"1",10733410461111
2,"10733410461",4.71,"1",10733410461111
2,"10733410461",4.71,"2",10733410461112
3,"10733410461",11.14,"2",10733410461112
3,"10733410461",11.14,"3",10733410461113
4,"10733410461",19.57,"3",10733410461113
5,"10733410461",29.14,"3",10733410461113
6,"10733410461",48.86,"3",10733410461113
6,"10733410461",48.86,"4",10733410461114
7,"10733410461",43.71,"4",10733410461114
8,"10733410461",15.43,"4",10733410461114
8,"10733410461",15.43,"3",10733410461115
9,"10733410461",23.14,"3",10733410461115
10,"10733410461",20.57,"3",10733410461115
11,"10733410461",21.86,"3",10733410461115
12,"10733410461",21.86,"3",10733410461115
13,"10733410461",32.14,"3",10733410461115
14,"10733410461",29.57,"3",10733410461115
14,"10733410461",29.57,"4",10733410461116
15,"10733410461",20.57,"4",10733410461116
16,"10733410461",10.29,"4",10733410461116
16,"10733410461",10.29,"3",10733410461117
17,"10733410461",18.0,"3",10733410461117
18,"10733410461",16.71,"3",10733410461117
18,"10733410461",16.71,"2",10733410461118
19,"10733410461",12.0,"2",10733410461118
20,"10733410461",10.29,"2",10733410461118
20,"10733410461",10.29,"1b",10733410461119
21,"10733410461",8.14,"1b",10733410461119
22,"10733410461",8.57,"1b",10733410461119
22,"10733410461",8.57,"1",10733410461120
23,"10733410461",14.14,"1",10733410461120
24,"10733410461",21.0,"1",10733410461120
25,"10733410461",36.43,"1",10733410461120
25,"10733410461",36.43,"1b",10733410461121
26,"10733410461",50.14,"1b",10733410461121
26,"10733410461",50.14,"2",10733410461122
27,"10733410461",30.86,"2",10733410461122
27,"10733410461",30.86,"3",10733410461123
28,"10733410461",21.86,"3",10733410461123
29,"10733410461",14.14,"3",10733410461123
29,"10733410461",14.14,"2",10733410461124
30,"10733410461",19.29,"2",10733410461124
31,"10733410461",14.14,"2",10733410461124
31,"10733410461",14.14,"1b",10733410461125
32,"10733410461",23.57,"1b",10733410461125
33,"10733410461",36.0,"1b",10733410461125
33,"10733410461",36.0,"1",10733410461126
34,"10733410461",30.86,"1",10733410461126
35,"10733410461",47.57,"1",10733410461126
36,"10733410461",75.86,"1",10733410461126
37,"10733410461",122.14,"1",10733410461126
38,"10733410461",235.29,"1",10733410461126
39,"10733410461",389.57,"1",10733410461126
40,"10733410461",995.14,"1",10733410461126
40,"10733410461",995.14,"3",10733410461127
41,"10733410461",763.71,"3",10733410461127
41,"10733410461",763.71,"4",10733410461128
42,"10733410461",902.57,"4",10733410461128
43,"10733410461",624.86,"4",10733410461128
44,"10733410461",416.57,"4",10733410461128
45,"10733410461",69.43,"4",10733410461128
46,"10733410461",243.0,"4",10733410461128
47,"10733410461",185.14,"4",10733410461128
48,"10733410461",185.14,"4",10733410461128
49,"10733410461",127.29,"4",10733410461128
49,"10733410461",127.29,"3",10733410461129
50,"10733410461",69.43,"3",10733410461129
51,"10733410461",88.71,"3",10733410461129
51,"10733410461",88.71,"2",10733410461130
52,"10733410461",46.29,"2",10733410461130
53,"10733410461",69.43,"2",10733410461130
53,"10733410461",69.43,"1b",10733410461131
54,"10733410461",177.43,"1b",10733410461131
55,"10733410461",254.57,"1b",10733410461131
55,"10733410461",254.57,"2",10733410461132
56,"10733410461",497.57,"2",10733410461132
56,"10733410461",497.57,"3",10733410461133
57,"10733410461",532.29,"3",10733410461133
57,"10733410461",532.29,"4",10733410461134
58,"10733410461",381.86,"4",10733410461134
59,"10733410461",266.14,"4",10733410461134
60,"10733410461",231.43,"4",10733410461134
61,"10733410461",104.14,"4",10733410461134
62,"10733410461",88.71,"4",10733410461134
62,"10733410461",88.71,"3",10733410461135
63,"10733410461",88.71,"3",10733410461135
64,"10733410461",50.14,"3",10733410461135
64,"10733410461",50.14,"2",10733410461136
65,"10733410461",30.86,"2",10733410461136
66,"10733410461",61.71,"2",10733410461136
66,"10733410461",61.71,"1b",10733410461137
67,"10733410461",123.43,"1b",10733410461137
68,"10733410461",239.14,"1b",10733410461137
68,"10733410461",239.14,"1",10733410461138
69,"10733410461",389.57,"1",10733410461138
69,"10733410461",389.57,"1b",10733410461139
70,"10733410461",451.29,"1b",10733410461139
70,"10733410461",451.29,"3",10733410461140
71,"10733410461",370.29,"3",10733410461140
71,"10733410461",370.29,"4",10733410461141
72,"10733410461",196.71,"4",10733410461141
73,"10733410461",173.57,"4",10733410461141
74,"10733410461",138.86,"4",10733410461141
75,"10733410461",69.43,"4",10733410461141
75,"10733410461",69.43,"3",10733410461142
76,"10733410461",73.29,"3",10733410461142
77,"10733410461",57.86,"3",10733410461142
77,"10733410461",57.86,"2",10733410461143
78,"10733410461",81.0,"2",10733410461143
79,"10733410461",73.29,"2",10733410461143
79,"10733410461",73.29,"1b",10733410461144
80,"10733410461",123.43,"1b",10733410461144
81,"10733410461",131.14,"1b",10733410461144
81,"10733410461",131.14,"1",10733649629145
0,"10733649629",0.0,"1",10733649629145
1,"10733649629",0.0,"1",10733649629145
2,"10733649629",0.0,"1",10733649629145
3,"10733649629",0.0,"1",10733649629145
4,"10733649629",0.0,"1",10733649629145
5,"10733649629",0.0,"1",10733649629145
6,"10733649629",0.0,"1",10733649629145
7,"10733649629",0.0,"1",10733649629145
8,"10733649629",0.29,"1",10733649629145
8,"10733649629",0.29,"1b",10733649629146
9,"10733649629",0.29,"1b",10733649629146
10,"10733649629",0.14,"1b",10733649629146
11,"10733649629",0.14,"1b",10733649629146
12,"10733649629",0.0,"1b",10733649629146
12,"10733649629",0.0,"1",10733649629147
13,"10733649629",0.14,"1",10733649629147
14,"10733649629",0.71,"1",10733649629147
15,"10733649629",1.29,"1",10733649629147
16,"10733649629",0.57,"1",10733649629147
17,"10733649629",0.86,"1",10733649629147
18,"10733649629",0.29,"1",10733649629147
19,"10733649629",0.14,"1",10733649629147
20,"10733649629",0.0,"1",10733649629147
21,"10733649629",0.0,"1",10733649629147
22,"10733649629",0.29,"1",10733649629147
23,"10733649629",0.86,"1",10733649629147
24,"10733649629",3.43,"1",10733649629147
25,"10733649629",3.43,"1",10733649629147
26,"10733649629",6.14,"1",10733649629147
27,"10733649629",9.86,"1",10733649629147
28,"10733649629",17.57,"1",10733649629147
29,"10733649629",22.29,"1",10733649629147
30,"10733649629",46.71,"1",10733649629147
31,"10733649629",47.57,"1",10733649629147
32,"10733649629",105.43,"1",10733649629147
33,"10733649629",142.71,"1",10733649629147
34,"10733649629",277.71,"1",10733649629147
34,"10733649629",277.71,"1b",10733649629148
35,"10733649629",289.29,"1b",10733649629148
36,"10733649629",231.43,"1b",10733649629148
37,"10733649629",509.14,"1b",10733649629148
37,"10733649629",509.14,"1",10733649629149
38,"10733649629",775.29,"1",10733649629149
38,"10733649629",775.29,"2",10733649629150
39,"10733649629",729.0,"2",10733649629150
39,"10733649629",729.0,"4",10733649629151
40,"10733649629",624.86,"4",10733649629151
41,"10733649629",520.71,"4",10733649629151
42,"10733649629",208.29,"4",10733649629151
42,"10733649629",208.29,"3",10733649629152
43,"10733649629",104.14,"3",10733649629152
43,"10733649629",104.14,"4",10733649629153
44,"10733649629",115.71,"4",10733649629153
45,"10733649629",127.29,"4",10733649629153
46,"10733649629",57.86,"4",10733649629153
46,"10733649629",57.86,"3",10733649629154
47,"10733649629",77.14,"3",10733649629154
48,"10733649629",46.29,"3",10733649629154
48,"10733649629",46.29,"2",10733649629155
49,"10733649629",42.43,"2",10733649629155
50,"10733649629",61.71,"2",10733649629155
50,"10733649629",61.71,"1b",10733649629156
51,"10733649629",65.57,"1b",10733649629156
52,"10733649629",131.14,"1b",10733649629156
52,"10733649629",131.14,"1",10733649629157
53,"10733649629",189.0,"1",10733649629157
54,"10733649629",320.14,"1",10733649629157
54,"10733649629",320.14,"1b",10733649629158
55,"10733649629",289.29,"1b",10733649629158
55,"10733649629",289.29,"2",10733649629159
56,"10733649629",243.0,"2",10733649629159
56,"10733649629",243.0,"3",10733649629160
57,"10733649629",219.86,"3",10733649629160
58,"10733649629",219.86,"3",10733649629160
58,"10733649629",219.86,"4",10733649629161
59,"10733649629",81.0,"4",10733649629161
60,"10733649629",61.71,"4",10733649629161
60,"10733649629",61.71,"3",10733649629162
61,"10733649629",77.14,"3",10733649629162
62,"10733649629",69.43,"3",10733649629162
62,"10733649629",69.43,"2",10733649629163
63,"10733649629",34.71,"2",10733649629163
64,"10733649629",15.43,"2",10733649629163
64,"10733649629",15.43,"1b",10733649629164
65,"10733649629",18.0,"1b",10733649629164
66,"10733649629",20.57,"1b",10733649629164
66,"10733649629",20.57,"1",10733649629165
67,"10733649629",27.0,"1",10733649629165
68,"10733649629",34.71,"1",10733649629165
69,"10733649629",36.0,"1",10733649629165
70,"10733649629",54.0,"1",10733649629165
71,"10733649629",25.71,"1",10733649629165
72,"10733649629",20.57,"1",10733649629165
73,"10733649629",30.86,"1",10733649629165
74,"10733649629",37.29,"1",10733649629165
75,"10733649629",34.71,"1",10733649629165
76,"10733649629",30.86,"1",10733649629165
77,"10733649629",46.29,"1",10733649629165
78,"10733649629",68.14,"1",10733649629165
79,"10733649629",164.57,"1",10733649629165
80,"10733649629",300.86,"1",10733649629165
80,"10733649629",300.86,"1b",10733649629166
81,"10733649629",601.71,"1",1073365438167
81,"10733649629",601.71,"1b",10733649629166
0,"1073365438",0.0,"1",1073365438167
