"wk","tr","nc","stg","id"
45,"10102368056",0.29,"1",1010236805612
46,"10102368056",0.57,"1",1010236805612
47,"10102368056",0.14,"1",1010236805612
48,"10102368056",1.0,"1",1010236805612
49,"10102368056",1.43,"1",1010236805612
50,"10102368056",1.14,"1",1010236805612
51,"10102368056",0.71,"1",1010236805612
52,"10102368056",0.29,"1",1010236805612
53,"10102368056",0.86,"1",1010236805612
54,"10102368056",0.29,"1",1010236805612
55,"10102368056",0.43,"1",1010236805612
56,"10102368056",0.14,"1",1010236805612
57,"10102368056",0.29,"1",1010236805612
58,"10102368056",0.29,"1",1010236805612
59,"10102368056",1.29,"1",1010236805612
60,"10102368056",2.71,"1",1010236805612
61,"10102368056",1.29,"1",1010236805612
62,"10102368056",1.14,"1",1010236805612
63,"10102368056",0.29,"1",1010236805612
64,"10102368056",0.57,"1",1010236805612
65,"10102368056",0.57,"1",1010236805612
66,"10102368056",0.43,"1",1010236805612
67,"10102368056",0.43,"1",1010236805612
68,"10102368056",0.0,"1",1010236805612
69,"10102368056",0.14,"1",1010236805612
70,"10102368056",0.14,"1",1010236805612
71,"10102368056",0.29,"1",1010236805612
72,"10102368056",0.86,"1",1010236805612
73,"10102368056",1.86,"1",1010236805612
74,"10102368056",2.57,"1",1010236805612
75,"10102368056",1.86,"1",1010236805612
76,"10102368056",2.29,"1",1010236805612
77,"10102368056",1.86,"1",1010236805612
78,"10102368056",1.57,"1",1010236805612
79,"10102368056",0.57,"1",1010236805612
80,"10102368056",1.71,"1",1010236805612
81,"10102368056",2.14,"1",1010236805612
81,"10102368056",2.14,"1",1010308032012
0,"10103080320",0.0,"1",1010308032012
1,"10103080320",0.0,"1",1010308032012
2,"10103080320",0.43,"1",1010308032012
2,"10103080320",0.43,"1b",1010308032013
3,"10103080320",0.57,"1b",1010308032013
4,"10103080320",1.29,"1b",1010308032013
4,"10103080320",1.29,"2",1010308032014
5,"10103080320",0.43,"2",1010308032014
6,"10103080320",0.14,"2",1010308032014
6,"10103080320",0.14,"1b",1010308032015
7,"10103080320",0.14,"1b",1010308032015
8,"10103080320",0.14,"1b",1010308032015
9,"10103080320",0.57,"1b",1010308032015
10,"10103080320",0.43,"1b",1010308032015
11,"10103080320",1.0,"1b",1010308032015
11,"10103080320",1.0,"2",1010308032016
12,"10103080320",0.43,"2",1010308032016
13,"10103080320",0.57,"2",1010308032016
13,"10103080320",0.57,"1b",1010308032017
14,"10103080320",1.43,"1b",1010308032017
15,"10103080320",1.71,"1b",1010308032017
15,"10103080320",1.71,"1",1010308032018
16,"10103080320",1.57,"1",1010308032018
17,"10103080320",3.14,"1",1010308032018
18,"10103080320",1.14,"1",1010308032018
19,"10103080320",0.86,"1",1010308032018
20,"10103080320",0.86,"1",1010308032018
21,"10103080320",0.14,"1",1010308032018
22,"10103080320",0.0,"1",1010308032018
23,"10103080320",0.0,"1",1010308032018
24,"10103080320",0.0,"1",1010308032018
25,"10103080320",0.0,"1",1010308032018
26,"10103080320",0.14,"1",1010308032018
27,"10103080320",0.0,"1",1010308032018
28,"10103080320",0.0,"1",1010308032018
29,"10103080320",0.0,"1",1010308032018
30,"10103080320",0.0,"1",1010308032018
31,"10103080320",0.71,"1",1010308032018
32,"10103080320",0.71,"1",1010308032018
33,"10103080320",0.71,"1",1010308032018
34,"10103080320",0.14,"1",1010308032018
35,"10103080320",0.14,"1",1010308032018
36,"10103080320",0.57,"1",1010308032018
37,"10103080320",1.43,"1",1010308032018
38,"10103080320",1.86,"1",1010308032018
39,"10103080320",1.43,"1",1010308032018
40,"10103080320",1.57,"1",1010308032018
41,"10103080320",1.71,"1",1010308032018
42,"10103080320",0.57,"1",1010308032018
43,"10103080320",1.0,"1",1010308032018
44,"10103080320",0.0,"1",1010308032018
45,"10103080320",0.29,"1",1010308032018
46,"10103080320",1.14,"1",1010308032018
47,"10103080320",1.14,"1",1010308032018
48,"10103080320",1.0,"1",1010308032018
49,"10103080320",1.0,"1",1010308032018
50,"10103080320",1.43,"1",1010308032018
51,"10103080320",1.86,"1",1010308032018
52,"10103080320",2.43,"1",1010308032018
53,"10103080320",2.14,"1",1010308032018
54,"10103080320",1.57,"1",1010308032018
55,"10103080320",1.43,"1",1010308032018
56,"10103080320",1.57,"1",1010308032018
57,"10103080320",1.57,"1",1010308032018
58,"10103080320",1.29,"1",1010308032018
59,"10103080320",1.86,"1",1010308032018
60,"10103080320",1.14,"1",1010308032018
61,"10103080320",1.29,"1",1010308032018
62,"10103080320",1.0,"1",1010308032018
63,"10103080320",1.0,"1",1010308032018
64,"10103080320",1.0,"1",1010308032018
65,"10103080320",0.14,"1",1010308032018
66,"10103080320",0.29,"1",1010308032018
67,"10103080320",1.0,"1",1010308032018
68,"10103080320",1.0,"1",1010308032018
69,"10103080320",0.14,"1",1010308032018
70,"10103080320",1.71,"1",1010308032018
71,"10103080320",1.43,"1",1010308032018
72,"10103080320",1.57,"1",1010308032018
73,"10103080320",1.0,"1",1010308032018
74,"10103080320",0.29,"1",1010308032018
75,"10103080320",0.43,"1",1010308032018
76,"10103080320",1.57,"1",1010308032018
77,"10103080320",0.43,"1",1010308032018
78,"10103080320",0.29,"1",1010308032018
79,"10103080320",0.14,"1",1010308032018
80,"10103080320",0.14,"1",1010308032018
81,"10103080320",0.29,"1",1010308032018
81,"10103080320",0.29,"1",1010327021218
0,"10103270212",0.0,"1",1010327021218
1,"10103270212",0.0,"1",1010327021218
2,"10103270212",0.0,"1",1010327021218
3,"10103270212",0.0,"1",1010327021218
4,"10103270212",0.0,"1",1010327021218
5,"10103270212",0.0,"1",1010327021218
6,"10103270212",0.0,"1",1010327021218
7,"10103270212",0.0,"1",1010327021218
8,"10103270212",0.0,"1",1010327021218
9,"10103270212",0.29,"1",1010327021218
9,"10103270212",0.29,"2",1010327021219
10,"10103270212",0.86,"2",1010327021219
11,"10103270212",0.14,"2",1010327021219
11,"10103270212",0.14,"1b",1010327021220
12,"10103270212",0.14,"1b",1010327021220
13,"10103270212",0.43,"1b",1010327021220
14,"10103270212",0.71,"1b",1010327021220
14,"10103270212",0.71,"2",1010327021221
15,"10103270212",0.0,"2",1010327021221
16,"10103270212",0.29,"2",1010327021221
16,"10103270212",0.29,"1b",1010327021222
17,"10103270212",0.14,"1b",1010327021222
18,"10103270212",1.86,"1b",1010327021222
18,"10103270212",1.86,"1",1010327021223
19,"10103270212",0.71,"1",1010327021223
20,"10103270212",2.86,"1",1010327021223
21,"10103270212",1.14,"1",1010327021223
22,"10103270212",1.29,"1",1010327021223
23,"10103270212",1.86,"1",1010327021223
24,"10103270212",1.43,"1",1010327021223
25,"10103270212",0.57,"1",1010327021223
26,"10103270212",0.86,"1",1010327021223
27,"10103270212",0.14,"1",1010327021223
28,"10103270212",0.0,"1",1010327021223
29,"10103270212",0.71,"1",1010327021223
30,"10103270212",0.0,"1",1010327021223
31,"10103270212",0.14,"1",1010327021223
32,"10103270212",0.14,"1",1010327021223
33,"10103270212",0.14,"1",1010327021223
34,"10103270212",0.14,"1",1010327021223
35,"10103270212",0.0,"1",1010327021223
36,"10103270212",0.29,"1",1010327021223
37,"10103270212",0.57,"1",1010327021223
38,"10103270212",0.71,"1",1010327021223
39,"10103270212",0.43,"1",1010327021223
40,"10103270212",1.71,"1",1010327021223
41,"10103270212",2.43,"1",1010327021223
42,"10103270212",2.29,"1",1010327021223
43,"10103270212",1.29,"1",1010327021223
44,"10103270212",0.71,"1",1010327021223
45,"10103270212",1.29,"1",1010327021223
46,"10103270212",1.14,"1",1010327021223
47,"10103270212",0.71,"1",1010327021223
48,"10103270212",0.29,"1",1010327021223
49,"10103270212",0.29,"1",1010327021223
50,"10103270212",0.57,"1",1010327021223
51,"10103270212",0.43,"1",1010327021223
52,"10103270212",0.57,"1",1010327021223
53,"10103270212",1.43,"1",1010327021223
54,"10103270212",3.0,"1",1010327021223
55,"10103270212",4.29,"1",1010327021223
56,"10103270212",6.14,"1",1010327021223
57,"10103270212",5.0,"1",1010327021223
58,"10103270212",5.71,"1",1010327021223
59,"10103270212",3.14,"1",1010327021223
60,"10103270212",2.0,"1",1010327021223
61,"10103270212",1.0,"1",1010327021223
62,"10103270212",2.0,"1",1010327021223
63,"10103270212",1.71,"1",1010327021223
64,"10103270212",1.14,"1",1010327021223
65,"10103270212",0.71,"1",1010327021223
66,"10103270212",1.71,"1",1010327021223
67,"10103270212",2.0,"1",1010327021223
68,"10103270212",2.43,"1",1010327021223
69,"10103270212",2.57,"1",1010327021223
70,"10103270212",1.86,"1",1010327021223
71,"10103270212",3.14,"1",1010327021223
72,"10103270212",1.57,"1",1010327021223
73,"10103270212",1.0,"1",1010327021223
74,"10103270212",2.14,"1",1010327021223
75,"10103270212",4.43,"1",1010327021223
76,"10103270212",2.29,"1",1010327021223
77,"10103270212",1.14,"1",1010327021223
78,"10103270212",2.57,"1",1010327021223
79,"10103270212",1.43,"1",1010327021223
80,"10103270212",2.0,"1",1010327021223
81,"10103270212",2.29,"1",1010327021223
81,"10103270212",2.29,"1",1010341046123
0,"10103410461",0.0,"1",1010341046123
1,"10103410461",1.0,"1",1010341046123
1,"10103410461",1.0,"1b",1010341046124
2,"10103410461",3.57,"1b",1010341046124
2,"10103410461",3.57,"2",1010341046125
3,"10103410461",5.29,"2",1010341046125
3,"10103410461",5.29,"3",1010341046126
4,"10103410461",4.0,"3",1010341046126
5,"10103410461",2.57,"3",1010341046126
5,"10103410461",2.57,"2",1010341046127
6,"10103410461",1.43,"2",1010341046127
7,"10103410461",1.43,"2",1010341046127
8,"10103410461",1.71,"2",1010341046127
9,"10103410461",1.29,"2",1010341046127
9,"10103410461",1.29,"1b",1010341046128
10,"10103410461",0.86,"1b",1010341046128
10,"10103410461",0.86,"2",1010341046129
11,"10103410461",0.57,"2",1010341046129
12,"10103410461",0.71,"2",1010341046129
12,"10103410461",0.71,"1b",1010341046130
13,"10103410461",0.14,"1b",1010341046130
14,"10103410461",0.14,"1b",1010341046130
14,"10103410461",0.14,"1",1010341046131
15,"10103410461",0.0,"1",1010341046131
16,"10103410461",0.0,"1",1010341046131
17,"10103410461",0.0,"1",1010341046131
18,"10103410461",0.0,"1",1010341046131
19,"10103410461",0.0,"1",1010341046131
20,"10103410461",0.0,"1",1010341046131
21,"10103410461",0.0,"1",1010341046131
22,"10103410461",0.0,"1",1010341046131
23,"10103410461",0.0,"1",1010341046131
24,"10103410461",0.0,"1",1010341046131
25,"10103410461",0.0,"1",1010341046131
26,"10103410461",0.86,"1",1010341046131
27,"10103410461",0.14,"1",1010341046131
28,"10103410461",0.29,"1",1010341046131
29,"10103410461",0.43,"1",1010341046131
30,"10103410461",0.29,"1",1010341046131
31,"10103410461",0.29,"1",1010341046131
32,"10103410461",1.0,"1",1010341046131
33,"10103410461",2.71,"1",1010341046131
34,"10103410461",2.0,"1",1010341046131
35,"10103410461",2.29,"1",1010341046131
36,"10103410461",1.0,"1",1010341046131
37,"10103410461",1.29,"1",1010341046131
38,"10103410461",0.43,"1",1010341046131
39,"10103410461",0.29,"1",1010341046131
40,"10103410461",0.57,"1",1010341046131
41,"10103410461",0.57,"1",1010341046131
42,"10103410461",0.14,"1",1010341046131
43,"10103410461",0.43,"1",1010341046131
44,"10103410461",1.14,"1",1010341046131
45,"10103410461",0.71,"1",1010341046131
46,"10103410461",1.29,"1",1010341046131
47,"10103410461",0.86,"1",1010341046131
48,"10103410461",2.29,"1",1010341046131
49,"10103410461",1.14,"1",1010341046131
50,"10103410461",1.43,"1",1010341046131
51,"10103410461",0.86,"1",1010341046131
52,"10103410461",1.86,"1",1010341046131
53,"10103410461",2.0,"1",1010341046131
54,"10103410461",1.57,"1",1010341046131
55,"10103410461",1.86,"1",1010341046131
56,"10103410461",1.71,"1",1010341046131
57,"10103410461",1.29,"1",1010341046131
58,"10103410461",0.86,"1",1010341046131
59,"10103410461",1.0,"1",1010341046131
60,"10103410461",0.57,"1",1010341046131
61,"10103410461",1.0,"1",1010341046131
62,"10103410461",1.0,"1",1010341046131
63,"10103410461",4.14,"1",1010341046131
64,"10103410461",5.0,"1",1010341046131
65,"10103410461",4.29,"1",1010341046131
66,"10103410461",2.57,"1",1010341046131
67,"10103410461",2.0,"1",1010341046131
68,"10103410461",2.29,"1",1010341046131
69,"10103410461",2.43,"1",1010341046131
70,"10103410461",1.71,"1",1010341046131
71,"10103410461",3.29,"1",1010341046131
72,"10103410461",3.14,"1",1010341046131
73,"10103410461",2.0,"1",1010341046131
74,"10103410461",3.43,"1",1010341046131
75,"10103410461",2.86,"1",1010341046131
76,"10103410461",2.57,"1",1010341046131
77,"10103410461",1.86,"1",1010341046131
78,"10103410461",1.29,"1",1010341046131
79,"10103410461",0.86,"1",1010341046131
80,"10103410461",1.0,"1",1010341046131
81,"10103410461",1.0,"1",1010341046131
81,"10103410461",1.0,"1",1010364962931
0,"10103649629",0.0,"1",1010364962931
1,"10103649629",0.0,"1",1010364962931
2,"10103649629",0.0,"1",1010364962931
3,"10103649629",0.0,"1",1010364962931
4,"10103649629",0.0,"1",1010364962931
5,"10103649629",0.0,"1",1010364962931
6,"10103649629",0.0,"1",1010364962931
7,"10103649629",0.0,"1",1010364962931
8,"10103649629",0.43,"1",1010364962931
9,"10103649629",1.0,"1",1010364962931
10,"10103649629",4.29,"1",1010364962931
10,"10103649629",4.29,"1b",1010364962932
11,"10103649629",8.14,"1b",1010364962932
11,"10103649629",8.14,"3",1010364962933
12,"10103649629",5.43,"3",1010364962933
13,"10103649629",9.86,"3",1010364962933
14,"10103649629",2.14,"3",1010364962933
14,"10103649629",2.14,"2",1010364962934
15,"10103649629",2.71,"2",1010364962934
16,"10103649629",1.43,"2",1010364962934
16,"10103649629",1.43,"1b",1010364962935
17,"10103649629",0.71,"1b",1010364962935
18,"10103649629",0.29,"1b",1010364962935
18,"10103649629",0.29,"1",1010364962936
19,"10103649629",0.57,"1",1010364962936
20,"10103649629",0.71,"1",1010364962936
21,"10103649629",0.14,"1",1010364962936
22,"10103649629",0.43,"1",1010364962936
23,"10103649629",0.29,"1",1010364962936
24,"10103649629",0.29,"1",1010364962936
25,"10103649629",0.0,"1",1010364962936
26,"10103649629",0.0,"1",1010364962936
27,"10103649629",0.0,"1",1010364962936
28,"10103649629",0.0,"1",1010364962936
29,"10103649629",0.0,"1",1010364962936
30,"10103649629",0.0,"1",1010364962936
31,"10103649629",0.0,"1",1010364962936
32,"10103649629",0.0,"1",1010364962936
33,"10103649629",0.86,"1",1010364962936
34,"10103649629",0.14,"1",1010364962936
35,"10103649629",0.86,"1",1010364962936
36,"10103649629",0.57,"1",1010364962936
37,"10103649629",0.29,"1",1010364962936
38,"10103649629",0.43,"1",1010364962936
39,"10103649629",0.86,"1",1010364962936
40,"10103649629",1.86,"1",1010364962936
41,"10103649629",0.71,"1",1010364962936
42,"10103649629",0.86,"1",1010364962936
43,"10103649629",1.29,"1",1010364962936
44,"10103649629",1.14,"1",1010364962936
45,"10103649629",1.0,"1",1010364962936
46,"10103649629",0.86,"1",1010364962936
47,"10103649629",0.29,"1",1010364962936
48,"10103649629",0.57,"1",1010364962936
49,"10103649629",0.14,"1",1010364962936
50,"10103649629",0.86,"1",1010364962936
51,"10103649629",0.43,"1",1010364962936
52,"10103649629",0.29,"1",1010364962936
53,"10103649629",0.71,"1",1010364962936
54,"10103649629",0.57,"1",1010364962936
55,"10103649629",1.14,"1",1010364962936
56,"10103649629",0.86,"1",1010364962936
57,"10103649629",1.71,"1",1010364962936
58,"10103649629",0.86,"1",1010364962936
59,"10103649629",2.57,"1",1010364962936
60,"10103649629",1.29,"1",1010364962936
61,"10103649629",1.43,"1",1010364962936
62,"10103649629",1.57,"1",1010364962936
63,"10103649629",1.14,"1",1010364962936
64,"10103649629",0.43,"1",1010364962936
65,"10103649629",0.71,"1",1010364962936
66,"10103649629",0.29,"1",1010364962936
67,"10103649629",0.43,"1",1010364962936
68,"10103649629",0.14,"1",1010364962936
69,"10103649629",0.29,"1",1010364962936
70,"10103649629",0.0,"1",1010364962936
71,"10103649629",0.57,"1",1010364962936
72,"10103649629",0.14,"1",1010364962936
73,"10103649629",0.0,"1",1010364962936
74,"10103649629",0.57,"1",1010364962936
75,"10103649629",0.43,"1",1010364962936
76,"10103649629",0.71,"1",1010364962936
77,"10103649629",0.71,"1",1010364962936
78,"10103649629",0.29,"1",1010364962936
79,"10103649629",0.0,"1",1010364962936
80,"10103649629",0.0,"1",1010364962936
81,"10103649629",0.0,"1",101036543836
81,"10103649629",0.0,"1",1010364962936
0,"1010365438",0.0,"1",101036543836
1,"1010365438",0.0,"1",101036543836
2,"1010365438",0.0,"1",101036543836
3,"1010365438",0.29,"1",101036543836
4,"1010365438",1.71,"1",101036543836
4,"1010365438",1.71,"1b",101036543837
5,"1010365438",2.86,"1b",101036543837
5,"1010365438",2.86,"2",101036543838
6,"1010365438",2.71,"2",101036543838
7,"1010365438",2.14,"2",101036543838
8,"1010365438",3.0,"2",101036543838
9,"1010365438",1.14,"2",101036543838
10,"1010365438",1.57,"2",101036543838
11,"1010365438",0.43,"2",101036543838
11,"1010365438",0.43,"1b",101036543839
12,"1010365438",0.14,"1b",101036543839
13,"1010365438",0.0,"1b",101036543839
13,"1010365438",0.0,"1",101036543840
14,"1010365438",0.43,"1",101036543840
15,"1010365438",0.29,"1",101036543840
16,"1010365438",0.71,"1",101036543840
17,"1010365438",0.57,"1",101036543840
18,"1010365438",0.0,"1",101036543840
19,"1010365438",0.14,"1",101036543840
20,"1010365438",1.14,"1",101036543840
21,"1010365438",1.43,"1",101036543840
22,"1010365438",0.71,"1",101036543840
23,"1010365438",0.57,"1",101036543840
24,"1010365438",0.57,"1",101036543840
25,"1010365438",0.14,"1",101036543840
26,"1010365438",0.0,"1",101036543840
27,"1010365438",0.14,"1",101036543840
28,"1010365438",0.14,"1",101036543840
29,"1010365438",0.14,"1",101036543840
30,"1010365438",0.0,"1",101036543840
31,"1010365438",0.43,"1",101036543840
32,"1010365438",0.57,"1",101036543840
33,"1010365438",0.86,"1",101036543840
34,"1010365438",0.14,"1",101036543840
35,"1010365438",0.0,"1",101036543840
36,"1010365438",1.57,"1",101036543840
37,"1010365438",2.0,"1",101036543840
38,"1010365438",3.29,"1",101036543840
39,"1010365438",2.71,"1",101036543840
40,"1010365438",2.86,"1",101036543840
41,"1010365438",5.43,"1",101036543840
42,"1010365438",6.71,"1",101036543840
43,"1010365438",4.29,"1",101036543840
44,"1010365438",4.86,"1",101036543840
45,"1010365438",5.29,"1",101036543840
46,"1010365438",4.57,"1",101036543840
47,"1010365438",2.0,"1",101036543840
48,"1010365438",1.57,"1",101036543840
49,"1010365438",1.71,"1",101036543840
50,"1010365438",3.0,"1",101036543840
51,"1010365438",1.86,"1",101036543840
52,"1010365438",1.29,"1",101036543840
53,"1010365438",1.43,"1",101036543840
54,"1010365438",0.86,"1",101036543840
55,"1010365438",0.29,"1",101036543840
56,"1010365438",1.29,"1",101036543840
57,"1010365438",2.43,"1",101036543840
58,"1010365438",2.0,"1",101036543840
59,"1010365438",1.0,"1",101036543840
60,"1010365438",3.0,"1",101036543840
61,"1010365438",2.86,"1",101036543840
62,"1010365438",2.71,"1",101036543840
63,"1010365438",0.71,"1",101036543840
64,"1010365438",0.57,"1",101036543840
65,"1010365438",1.57,"1",101036543840
66,"1010365438",0.71,"1",101036543840
67,"1010365438",1.0,"1",101036543840
68,"1010365438",0.57,"1",101036543840
69,"1010365438",1.57,"1",101036543840
70,"1010365438",0.43,"1",101036543840
71,"1010365438",1.71,"1",101036543840
72,"1010365438",1.86,"1",101036543840
73,"1010365438",0.86,"1",101036543840
74,"1010365438",2.43,"1",101036543840
75,"1010365438",4.14,"1",101036543840
76,"1010365438",2.86,"1",101036543840
77,"1010365438",3.57,"1",101036543840
78,"1010365438",2.86,"1",101036543840
79,"1010365438",1.29,"1",101036543840
80,"1010365438",2.29,"1",101036543840
81,"1010365438",2.57,"1",101036543840
81,"1010365438",2.57,"1",1010387633540
0,"10103876335",0.0,"1",1010387633540
1,"10103876335",0.29,"1",1010387633540
2,"10103876335",0.14,"1",1010387633540
2,"10103876335",0.14,"1b",1010387633541
3,"10103876335",3.43,"1b",1010387633541
3,"10103876335",3.43,"2",1010387633542
4,"10103876335",4.71,"2",1010387633542
5,"10103876335",4.29,"2",1010387633542
5,"10103876335",4.29,"3",1010387633543
6,"10103876335",2.0,"3",1010387633543
7,"10103876335",2.57,"3",1010387633543
7,"10103876335",2.57,"2",1010387633544
8,"10103876335",2.71,"2",1010387633544
9,"10103876335",3.86,"2",1010387633544
10,"10103876335",7.0,"2",1010387633544
10,"10103876335",7.0,"3",1010387633545
11,"10103876335",4.71,"3",1010387633545
12,"10103876335",1.86,"3",1010387633545
12,"10103876335",1.86,"2",1010387633546
13,"10103876335",3.86,"2",1010387633546
14,"10103876335",3.43,"2",1010387633546
14,"10103876335",3.43,"1b",1010387633547
15,"10103876335",1.86,"1b",1010387633547
16,"10103876335",2.57,"1b",1010387633547
16,"10103876335",2.57,"1",1010387633548
17,"10103876335",2.86,"1",1010387633548
18,"10103876335",2.29,"1",1010387633548
19,"10103876335",2.0,"1",1010387633548
20,"10103876335",1.86,"1",1010387633548
21,"10103876335",2.29,"1",1010387633548
22,"10103876335",1.0,"1",1010387633548
23,"10103876335",1.43,"1",1010387633548
24,"10103876335",1.0,"1",1010387633548
25,"10103876335",0.43,"1",1010387633548
26,"10103876335",0.0,"1",1010387633548
27,"10103876335",0.0,"1",1010387633548
28,"10103876335",0.0,"1",1010387633548
29,"10103876335",0.0,"1",1010387633548
30,"10103876335",0.29,"1",1010387633548
31,"10103876335",0.57,"1",1010387633548
32,"10103876335",0.43,"1",1010387633548
33,"10103876335",1.43,"1",1010387633548
34,"10103876335",4.71,"1",1010387633548
35,"10103876335",7.14,"1",1010387633548
36,"10103876335",4.71,"1",1010387633548
37,"10103876335",2.0,"1",1010387633548
38,"10103876335",3.71,"1",1010387633548
39,"10103876335",5.0,"1",1010387633548
40,"10103876335",5.14,"1",1010387633548
41,"10103876335",3.43,"1",1010387633548
42,"10103876335",2.86,"1",1010387633548
