"wk","tr","nc","stg","id"
37,"12862010551",11143.29,"2",1286201055113
37,"12862010551",11143.29,"3",1286201055114
38,"12862010551",19370.57,"3",1286201055114
38,"12862010551",19370.57,"4",1286201055115
39,"12862010551",26864.23,"4",1286201055115
40,"12862010551",20997.43,"4",1286201055115
41,"12862010551",11453.14,"4",1286201055115
42,"12862010551",11453.14,"4",1286201055115
43,"12862010551",3435.94,"4",1286201055115
44,"12862010551",3435.94,"4",1286201055115
44,"12862010551",3435.94,"3",1286201055116
45,"12862010551",1145.57,"3",1286201055116
45,"12862010551",1145.57,"4",1286201055117
46,"12862010551",624.86,"4",1286201055117
47,"12862010551",659.57,"4",1286201055117
47,"12862010551",659.57,"3",1286201055118
48,"12862010551",659.57,"3",1286201055118
48,"12862010551",659.57,"4",1286201055119
49,"12862010551",312.43,"4",1286201055119
50,"12862010551",208.29,"4",1286201055119
50,"12862010551",208.29,"3",1286201055120
51,"12862010551",300.86,"3",1286201055120
52,"12862010551",219.86,"3",1286201055120
52,"12862010551",219.86,"2",1286201055121
53,"12862010551",57.86,"2",1286201055121
54,"12862010551",73.29,"2",1286201055121
54,"12862010551",73.29,"1b",1286201055122
55,"12862010551",81.0,"1b",1286201055122
55,"12862010551",81.0,"1",1286201055123
56,"12862010551",219.86,"1",1286201055123
57,"12862010551",555.43,"1",1286201055123
58,"12862010551",1458.0,"1",1286201055123
59,"12862010551",3367.29,"1",1286201055123
59,"12862010551",3367.29,"1b",1286201055124
60,"12862010551",4686.43,"1b",1286201055124
60,"12862010551",4686.43,"2",1286201055125
61,"12862010551",8331.43,"2",1286201055125
61,"12862010551",8331.43,"3",1286201055126
62,"12862010551",8123.14,"3",1286201055126
62,"12862010551",8123.14,"4",1286201055127
63,"12862010551",2811.86,"4",1286201055127
64,"12862010551",1249.71,"4",1286201055127
64,"12862010551",1249.71,"3",1286201055128
65,"12862010551",1874.57,"3",1286201055128
65,"12862010551",1874.57,"4",1286201055129
66,"12862010551",520.71,"4",1286201055129
67,"12862010551",867.86,"4",1286201055129
67,"12862010551",867.86,"3",1286201055130
68,"12862010551",1041.43,"3",1286201055130
68,"12862010551",1041.43,"4",1286201055131
69,"12862010551",312.43,"4",1286201055131
70,"12862010551",381.86,"4",1286201055131
70,"12862010551",381.86,"3",1286201055132
71,"12862010551",312.43,"3",1286201055132
72,"12862010551",300.86,"3",1286201055132
72,"12862010551",300.86,"2",1286201055133
73,"12862010551",162.0,"2",1286201055133
73,"12862010551",162.0,"1b",1286201055134
74,"12862010551",266.14,"1b",1286201055134
74,"12862010551",266.14,"1",1286201055135
75,"12862010551",451.29,"1",1286201055135
76,"12862010551",1122.43,"1",1286201055135
77,"12862010551",2499.43,"1",1286201055135
77,"12862010551",2499.43,"1b",1286201055136
78,"12862010551",4825.29,"1b",1286201055136
78,"12862010551",4825.29,"2",1286201055137
79,"12862010551",9581.14,"2",1286201055137
79,"12862010551",9581.14,"3",1286201055138
80,"12862010551",10622.57,"3",1286201055138
80,"12862010551",10622.57,"4",1286201055139
81,"12862010551",4686.43,"4",1286201055139
81,"12862010551",4686.43,"1",1286236805640
0,"12862368056",0.0,"1",1286236805640
1,"12862368056",0.0,"1",1286236805640
2,"12862368056",0.0,"1",1286236805640
3,"12862368056",0.0,"1",1286236805640
4,"12862368056",0.0,"1",1286236805640
5,"12862368056",0.0,"1",1286236805640
6,"12862368056",0.0,"1",1286236805640
7,"12862368056",3.0,"1",1286236805640
7,"12862368056",3.0,"1b",1286236805641
8,"12862368056",21.43,"1b",1286236805641
8,"12862368056",21.43,"3",1286236805642
9,"12862368056",31.71,"3",1286236805642
9,"12862368056",31.71,"4",1286236805643
10,"12862368056",57.86,"4",1286236805643
11,"12862368056",32.14,"4",1286236805643
12,"12862368056",20.57,"4",1286236805643
12,"12862368056",20.57,"3",1286236805644
13,"12862368056",10.29,"3",1286236805644
14,"12862368056",13.29,"3",1286236805644
14,"12862368056",13.29,"2",1286236805645
15,"12862368056",10.29,"2",1286236805645
16,"12862368056",9.0,"2",1286236805645
16,"12862368056",9.0,"1b",1286236805646
17,"12862368056",11.57,"1b",1286236805646
18,"12862368056",18.0,"1b",1286236805646
18,"12862368056",18.0,"1",1286236805647
19,"12862368056",32.14,"1",1286236805647
19,"12862368056",32.14,"1b",1286236805648
20,"12862368056",43.71,"1b",1286236805648
21,"12862368056",52.71,"1b",1286236805648
21,"12862368056",52.71,"2",1286236805649
22,"12862368056",45.0,"2",1286236805649
22,"12862368056",45.0,"3",1286236805650
23,"12862368056",65.57,"3",1286236805650
23,"12862368056",65.57,"4",1286236805651
24,"12862368056",45.0,"4",1286236805651
25,"12862368056",23.14,"4",1286236805651
26,"12862368056",18.0,"4",1286236805651
27,"12862368056",10.29,"4",1286236805651
27,"12862368056",10.29,"3",1286236805652
28,"12862368056",11.14,"3",1286236805652
29,"12862368056",7.71,"3",1286236805652
29,"12862368056",7.71,"2",1286236805653
30,"12862368056",7.29,"2",1286236805653
30,"12862368056",7.29,"1b",1286236805654
31,"12862368056",25.29,"1b",1286236805654
31,"12862368056",25.29,"1",1286236805655
32,"12862368056",62.14,"1",1286236805655
33,"12862368056",90.0,"1",1286236805655
34,"12862368056",135.0,"1",1286236805655
35,"12862368056",246.86,"1",1286236805655
36,"12862368056",617.14,"1",1286236805655
37,"12862368056",914.14,"1",1286236805655
38,"12862368056",3263.14,"1",1286236805655
38,"12862368056",3263.14,"1b",1286236805656
39,"12862368056",6769.29,"1b",1286236805656
39,"12862368056",6769.29,"2",1286236805657
40,"12862368056",11039.14,"2",1286236805657
40,"12862368056",11039.14,"4",1286236805658
41,"12862368056",9685.29,"4",1286236805658
42,"12862368056",4374.0,"4",1286236805658
43,"12862368056",2499.43,"4",1286236805658
43,"12862368056",2499.43,"3",1286236805659
44,"12862368056",1666.29,"3",1286236805659
44,"12862368056",1666.29,"4",1286236805660
45,"12862368056",1874.57,"4",1286236805660
46,"12862368056",520.71,"4",1286236805660
46,"12862368056",520.71,"3",1286236805661
47,"12862368056",972.0,"3",1286236805661
47,"12862368056",972.0,"4",1286236805662
48,"12862368056",520.71,"4",1286236805662
49,"12862368056",312.43,"4",1286236805662
49,"12862368056",312.43,"3",1286236805663
50,"12862368056",150.43,"3",1286236805663
51,"12862368056",150.43,"3",1286236805663
51,"12862368056",150.43,"2",1286236805664
52,"12862368056",150.43,"2",1286236805664
53,"12862368056",127.29,"2",1286236805664
53,"12862368056",127.29,"1b",1286236805665
54,"12862368056",177.43,"1b",1286236805665
54,"12862368056",177.43,"1",1286236805666
55,"12862368056",146.57,"1",1286236805666
56,"12862368056",146.57,"1",1286236805666
57,"12862368056",189.0,"1",1286236805666
58,"12862368056",273.86,"1",1286236805666
59,"12862368056",393.43,"1",1286236805666
60,"12862368056",995.14,"1",1286236805666
60,"12862368056",995.14,"1b",1286236805667
61,"12862368056",1874.57,"1b",1286236805667
62,"12862368056",2673.0,"1b",1286236805667
62,"12862368056",2673.0,"2",1286236805668
63,"12862368056",3020.14,"2",1286236805668
63,"12862368056",3020.14,"3",1286236805669
64,"12862368056",3020.14,"3",1286236805669
64,"12862368056",3020.14,"4",1286236805670
65,"12862368056",1562.14,"4",1286236805670
66,"12862368056",2291.14,"4",1286236805670
66,"12862368056",2291.14,"3",1286236805671
67,"12862368056",1666.29,"3",1286236805671
67,"12862368056",1666.29,"4",1286236805672
68,"12862368056",624.86,"4",1286236805672
69,"12862368056",1006.71,"4",1286236805672
69,"12862368056",1006.71,"3",1286236805673
70,"12862368056",451.29,"3",1286236805673
71,"12862368056",416.57,"3",1286236805673
71,"12862368056",416.57,"2",1286236805674
72,"12862368056",300.86,"2",1286236805674
73,"12862368056",312.43,"2",1286236805674
73,"12862368056",312.43,"1",1286236805675
74,"12862368056",196.71,"1",1286236805675
75,"12862368056",358.71,"1",1286236805675
76,"12862368056",937.29,"1",1286236805675
77,"12862368056",1527.43,"1",1286236805675
77,"12862368056",1527.43,"1b",1286236805676
78,"12862368056",2603.57,"1b",1286236805676
78,"12862368056",2603.57,"2",1286236805677
79,"12862368056",3645.0,"2",1286236805677
79,"12862368056",3645.0,"3",1286236805678
80,"12862368056",3020.14,"3",1286236805678
80,"12862368056",3020.14,"4",1286236805679
81,"12862368056",1666.29,"4",1286236805679
81,"12862368056",1666.29,"1",1286308032080
0,"12863080320",0.0,"1",1286308032080
1,"12863080320",0.0,"1",1286308032080
2,"12863080320",0.43,"1",1286308032080
2,"12863080320",0.43,"1b",1286308032081
3,"12863080320",0.57,"1b",1286308032081
4,"12863080320",0.14,"1b",1286308032081
5,"12863080320",0.14,"1b",1286308032081
6,"12863080320",0.43,"1b",1286308032081
7,"12863080320",1.14,"1b",1286308032081
8,"12863080320",4.71,"1b",1286308032081
9,"12863080320",12.14,"1b",1286308032081
9,"12863080320",12.14,"3",1286308032082
10,"12863080320",29.14,"3",1286308032082
11,"12863080320",51.0,"3",1286308032082
11,"12863080320",51.0,"4",1286308032083
12,"12863080320",29.57,"4",1286308032083
13,"12863080320",18.0,"4",1286308032083
13,"12863080320",18.0,"3",1286308032084
14,"12863080320",12.86,"3",1286308032084
15,"12863080320",18.0,"3",1286308032084
15,"12863080320",18.0,"2",1286308032085
16,"12863080320",18.0,"2",1286308032085
17,"12863080320",12.86,"2",1286308032085
17,"12863080320",12.86,"1b",1286308032086
18,"12863080320",9.0,"1b",1286308032086
19,"12863080320",12.0,"1b",1286308032086
19,"12863080320",12.0,"1",1286308032087
20,"12863080320",14.57,"1",1286308032087
21,"12863080320",30.86,"1",1286308032087
21,"12863080320",30.86,"1b",1286308032088
22,"12863080320",91.29,"1b",1286308032088
22,"12863080320",91.29,"2",1286308032089
23,"12863080320",138.86,"2",1286308032089
23,"12863080320",138.86,"3",1286308032090
24,"12863080320",42.43,"3",1286308032090
24,"12863080320",42.43,"4",1286308032091
25,"12863080320",38.57,"4",1286308032091
26,"12863080320",21.86,"4",1286308032091
27,"12863080320",11.57,"4",1286308032091
27,"12863080320",11.57,"3",1286308032092
28,"12863080320",14.14,"3",1286308032092
29,"12863080320",9.43,"3",1286308032092
29,"12863080320",9.43,"2",1286308032093
30,"12863080320",8.14,"2",1286308032093
31,"12863080320",15.43,"2",1286308032093
31,"12863080320",15.43,"1",1286308032094
32,"12863080320",57.86,"1",1286308032094
33,"12863080320",127.29,"1",1286308032094
34,"12863080320",250.71,"1",1286308032094
35,"12863080320",709.71,"1",1286308032094
36,"12863080320",1608.43,"1",1286308032094
36,"12863080320",1608.43,"1b",1286308032095
37,"12863080320",4165.71,"1b",1286308032095
37,"12863080320",4165.71,"2",1286308032096
38,"12863080320",7394.14,"2",1286308032096
38,"12863080320",7394.14,"3",1286308032097
39,"12863080320",12497.14,"3",1286308032097
39,"12863080320",12497.14,"4",1286308032098
40,"12863080320",8123.14,"4",1286308032098
41,"12863080320",7498.29,"4",1286308032098
42,"12863080320",3749.14,"4",1286308032098
43,"12863080320",1249.71,"4",1286308032098
43,"12863080320",1249.71,"3",1286308032099
44,"12863080320",1353.86,"3",1286308032099
44,"12863080320",1353.86,"4",12863080320100
45,"12863080320",659.57,"4",12863080320100
46,"12863080320",763.71,"4",12863080320100
46,"12863080320",763.71,"3",12863080320101
47,"12863080320",451.29,"3",12863080320101
48,"12863080320",277.71,"3",12863080320101
48,"12863080320",277.71,"2",12863080320102
49,"12863080320",335.57,"2",12863080320102
50,"12863080320",335.57,"2",12863080320102
50,"12863080320",335.57,"1",12863080320103
51,"12863080320",289.29,"1",12863080320103
52,"12863080320",428.14,"1",12863080320103
53,"12863080320",1701.0,"1",12863080320103
53,"12863080320",1701.0,"1b",12863080320104
54,"12863080320",3540.86,"1b",12863080320104
54,"12863080320",3540.86,"2",12863080320105
55,"12863080320",5727.86,"2",12863080320105
55,"12863080320",5727.86,"3",12863080320106
56,"12863080320",9789.43,"3",12863080320106
56,"12863080320",9789.43,"4",12863080320107
57,"12863080320",6561.0,"4",12863080320107
58,"12863080320",5623.71,"4",12863080320107
59,"12863080320",937.29,"4",12863080320107
59,"12863080320",937.29,"3",12863080320108
60,"12863080320",3332.57,"3",12863080320108
60,"12863080320",3332.57,"4",12863080320109
61,"12863080320",1666.29,"4",12863080320109
62,"12863080320",729.0,"4",12863080320109
62,"12863080320",729.0,"3",12863080320110
63,"12863080320",520.71,"3",12863080320110
63,"12863080320",520.71,"4",12863080320111
64,"12863080320",520.71,"4",12863080320111
65,"12863080320",277.71,"4",12863080320111
65,"12863080320",277.71,"3",12863080320112
66,"12863080320",243.0,"3",12863080320112
67,"12863080320",104.14,"3",12863080320112
67,"12863080320",104.14,"2",12863080320113
68,"12863080320",30.86,"2",12863080320113
69,"12863080320",69.43,"2",12863080320113
69,"12863080320",69.43,"1",12863080320114
70,"12863080320",34.71,"1",12863080320114
71,"12863080320",24.43,"1",12863080320114
72,"12863080320",46.29,"1",12863080320114
73,"12863080320",100.29,"1",12863080320114
74,"12863080320",115.71,"1",12863080320114
75,"12863080320",162.0,"1",12863080320114
76,"12863080320",239.14,"1",12863080320114
77,"12863080320",717.43,"1",12863080320114
78,"12863080320",1770.43,"1",12863080320114
78,"12863080320",1770.43,"1b",12863080320115
79,"12863080320",4026.86,"1b",12863080320115
79,"12863080320",4026.86,"2",12863080320116
80,"12863080320",4998.86,"2",12863080320116
80,"12863080320",4998.86,"3",12863080320117
81,"12863080320",4374.0,"3",12863080320117
81,"12863080320",4374.0,"1",12863270212118
0,"12863270212",0.0,"1",12863270212118
1,"12863270212",0.0,"1",12863270212118
2,"12863270212",0.0,"1",12863270212118
3,"12863270212",0.0,"1",12863270212118
4,"12863270212",0.0,"1",12863270212118
5,"12863270212",0.0,"1",12863270212118
6,"12863270212",0.0,"1",12863270212118
7,"12863270212",0.0,"1",12863270212118
8,"12863270212",0.14,"1",12863270212118
9,"12863270212",0.14,"1",12863270212118
9,"12863270212",0.14,"1b",12863270212119
10,"12863270212",0.14,"1b",12863270212119
11,"12863270212",0.0,"1b",12863270212119
11,"12863270212",0.0,"1",12863270212120
12,"12863270212",0.0,"1",12863270212120
13,"12863270212",1.29,"1",12863270212120
13,"12863270212",1.29,"2",12863270212121
14,"12863270212",1.0,"2",12863270212121
15,"12863270212",0.29,"2",12863270212121
15,"12863270212",0.29,"1b",12863270212122
16,"12863270212",1.0,"1b",12863270212122
17,"12863270212",3.71,"1b",12863270212122
17,"12863270212",3.71,"1",12863270212123
18,"12863270212",15.71,"1",12863270212123
19,"12863270212",26.14,"1",12863270212123
20,"12863270212",53.14,"1",12863270212123
20,"12863270212",53.14,"1b",12863270212124
21,"12863270212",69.43,"1b",12863270212124
21,"12863270212",69.43,"3",12863270212125
22,"12863270212",106.71,"3",12863270212125
22,"12863270212",106.71,"4",12863270212126
23,"12863270212",69.43,"4",12863270212126
24,"12863270212",46.29,"4",12863270212126
25,"12863270212",30.86,"4",12863270212126
26,"12863270212",38.57,"4",12863270212126
27,"12863270212",25.71,"4",12863270212126
28,"12863270212",15.43,"4",12863270212126
28,"12863270212",15.43,"3",12863270212127
29,"12863270212",10.29,"3",12863270212127
30,"12863270212",24.43,"3",12863270212127
30,"12863270212",24.43,"2",12863270212128
31,"12863270212",29.57,"2",12863270212128
31,"12863270212",29.57,"1b",12863270212129
32,"12863270212",29.57,"1b",12863270212129
32,"12863270212",29.57,"1",12863270212130
33,"12863270212",68.14,"1",12863270212130
34,"12863270212",99.0,"1",12863270212130
35,"12863270212",250.71,"1",12863270212130
36,"12863270212",462.86,"1",12863270212130
37,"12863270212",786.86,"1",12863270212130
38,"12863270212",1701.0,"1",12863270212130
38,"12863270212",1701.0,"1b",12863270212131
39,"12863270212",3367.29,"1b",12863270212131
39,"12863270212",3367.29,"2",12863270212132
40,"12863270212",4582.29,"2",12863270212132
40,"12863270212",4582.29,"3",12863270212133
41,"12863270212",6977.57,"3",12863270212133
41,"12863270212",6977.57,"4",12863270212134
42,"12863270212",6873.43,"4",12863270212134
43,"12863270212",5623.71,"4",12863270212134
44,"12863270212",3436.71,"4",12863270212134
44,"12863270212",3436.71,"3",12863270212135
45,"12863270212",2499.43,"3",12863270212135
45,"12863270212",2499.43,"4",12863270212136
46,"12863270212",2499.43,"4",12863270212136
47,"12863270212",937.29,"4",12863270212136
47,"12863270212",937.29,"3",12863270212137
48,"12863270212",416.57,"3",12863270212137
49,"12863270212",381.86,"3",12863270212137
49,"12863270212",381.86,"2",12863270212138
50,"12863270212",393.43,"2",12863270212138
51,"12863270212",335.57,"2",12863270212138
51,"12863270212",335.57,"1b",12863270212139
52,"12863270212",162.0,"1b",12863270212139
52,"12863270212",162.0,"1",12863270212140
53,"12863270212",127.29,"1",12863270212140
54,"12863270212",100.29,"1",12863270212140
55,"12863270212",115.71,"1",12863270212140
56,"12863270212",162.0,"1",12863270212140
57,"12863270212",173.57,"1",12863270212140
58,"12863270212",389.57,"1",12863270212140
59,"12863270212",555.43,"1",12863270212140
60,"12863270212",1029.86,"1",12863270212140
61,"12863270212",2846.57,"1",12863270212140
61,"12863270212",2846.57,"1b",12863270212141
62,"12863270212",5415.43,"1b",12863270212141
62,"12863270212",5415.43,"2",12863270212142
63,"12863270212",7602.43,"2",12863270212142
63,"12863270212",7602.43,"3",12863270212143
64,"12863270212",6873.43,"3",12863270212143
64,"12863270212",6873.43,"4",12863270212144
65,"12863270212",6873.43,"4",12863270212144
66,"12863270212",4686.43,"4",12863270212144
67,"12863270212",4686.43,"4",12863270212144
67,"12863270212",4686.43,"3",12863270212145
68,"12863270212",2499.43,"3",12863270212145
68,"12863270212",2499.43,"4",12863270212146
69,"12863270212",2187.0,"4",12863270212146
70,"12863270212",1249.71,"4",12863270212146
70,"12863270212",1249.71,"3",12863270212147
71,"12863270212",1041.43,"3",12863270212147
71,"12863270212",1041.43,"4",12863270212148
72,"12863270212",1110.86,"4",12863270212148
73,"12863270212",1284.43,"4",12863270212148
73,"12863270212",1284.43,"3",12863270212149
74,"12863270212",659.57,"3",12863270212149
75,"12863270212",798.43,"3",12863270212149
75,"12863270212",798.43,"2",12863270212150
76,"12863270212",1145.57,"2",12863270212150
77,"12863270212",1388.57,"2",12863270212150
78,"12863270212",1770.43,"2",12863270212150
79,"12863270212",3089.57,"2",12863270212150
79,"12863270212",3089.57,"3",12863270212151
80,"12863270212",2395.29,"3",12863270212151
80,"12863270212",2395.29,"4",12863270212152
81,"12863270212",1770.43,"4",12863270212152
81,"12863270212",1770.43,"1",12863410461153
0,"12863410461",0.0,"1",12863410461153
1,"12863410461",1.14,"1",12863410461153
2,"12863410461",7.43,"1",12863410461153
2,"12863410461",7.43,"2",12863410461154
3,"12863410461",33.71,"2",12863410461154
3,"12863410461",33.71,"4",12863410461155
4,"12863410461",77.57,"4",12863410461155
5,"12863410461",52.71,"4",12863410461155
6,"12863410461",115.71,"4",12863410461155
7,"12863410461",77.14,"4",12863410461155
8,"12863410461",42.43,"4",12863410461155
9,"12863410461",42.43,"4",12863410461155
10,"12863410461",54.0,"4",12863410461155
11,"12863410461",30.86,"4",12863410461155
12,"12863410461",28.29,"4",12863410461155
13,"12863410461",19.29,"4",12863410461155
13,"12863410461",19.29,"3",12863410461156
14,"12863410461",21.86,"3",12863410461156
15,"12863410461",14.14,"3",12863410461156
15,"12863410461",14.14,"2",12863410461157
16,"12863410461",12.86,"2",12863410461157
17,"12863410461",14.57,"2",12863410461157
17,"12863410461",14.57,"1b",12863410461158
18,"12863410461",13.71,"1b",12863410461158
19,"12863410461",10.29,"1b",12863410461158
19,"12863410461",10.29,"1",12863410461159
20,"12863410461",8.14,"1",12863410461159
21,"12863410461",17.57,"1",12863410461159
22,"12863410461",21.86,"1",12863410461159
23,"12863410461",33.86,"1",12863410461159
23,"12863410461",33.86,"1b",12863410461160
24,"12863410461",38.57,"1b",12863410461160
25,"12863410461",32.14,"1b",12863410461160
25,"12863410461",32.14,"2",12863410461161
26,"12863410461",36.0,"2",12863410461161
26,"12863410461",36.0,"3",12863410461162
27,"12863410461",56.57,"3",12863410461162
27,"12863410461",56.57,"4",12863410461163
28,"12863410461",39.86,"4",12863410461163
29,"12863410461",21.86,"4",12863410461163
29,"12863410461",21.86,"3",12863410461164
30,"12863410461",12.86,"3",12863410461164
31,"12863410461",23.14,"3",12863410461164
31,"12863410461",23.14,"2",12863410461165
32,"12863410461",19.29,"2",12863410461165
33,"12863410461",33.43,"2",12863410461165
33,"12863410461",33.43,"1b",12863410461166
34,"12863410461",45.0,"1b",12863410461166
34,"12863410461",45.0,"1",12863410461167
35,"12863410461",57.86,"1",12863410461167
36,"12863410461",109.29,"1",12863410461167
37,"12863410461",347.14,"1",12863410461167
38,"12863410461",1203.43,"1",12863410461167
39,"12863410461",3610.29,"1",12863410461167
39,"12863410461",3610.29,"1b",12863410461168
40,"12863410461",7290.0,"1b",12863410461168
40,"12863410461",7290.0,"3",12863410461169
41,"12863410461",12601.29,"3",12863410461169
41,"12863410461",12601.29,"4",12863410461170
42,"12863410461",11559.86,"4",12863410461170
43,"12863410461",8435.57,"4",12863410461170
44,"12863410461",8748.0,"4",12863410461170
45,"12863410461",2811.86,"4",12863410461170
46,"12863410461",3124.29,"4",12863410461170
46,"12863410461",3124.29,"3",12863410461171
47,"12863410461",3749.14,"3",12863410461171
47,"12863410461",3749.14,"4",12863410461172
48,"12863410461",2707.71,"4",12863410461172
49,"12863410461",1249.71,"4",12863410461172
49,"12863410461",1249.71,"3",12863410461173
50,"12863410461",1145.57,"3",12863410461173
50,"12863410461",1145.57,"4",12863410461174
51,"12863410461",763.71,"4",12863410461174
52,"12863410461",937.29,"4",12863410461174
52,"12863410461",937.29,"3",12863410461175
53,"12863410461",555.43,"3",12863410461175
54,"12863410461",486.0,"3",12863410461175
54,"12863410461",486.0,"2",12863410461176
55,"12863410461",555.43,"2",12863410461176
56,"12863410461",624.86,"2",12863410461176
56,"12863410461",624.86,"1b",12863410461177
57,"12863410461",1388.57,"1b",12863410461177
58,"12863410461",2777.14,"1b",12863410461177
58,"12863410461",2777.14,"2",12863410461178
59,"12863410461",6352.71,"2",12863410461178
59,"12863410461",6352.71,"3",12863410461179
60,"12863410461",5727.86,"3",12863410461179
60,"12863410461",5727.86,"4",12863410461180
61,"12863410461",6873.43,"4",12863410461180
62,"12863410461",3749.14,"4",12863410461180
62,"12863410461",3749.14,"3",12863410461181
63,"12863410461",2187.0,"3",12863410461181
63,"12863410461",2187.0,"4",12863410461182
64,"12863410461",1562.14,"4",12863410461182
65,"12863410461",1874.57,"4",12863410461182
65,"12863410461",1874.57,"3",12863410461183
66,"12863410461",729.0,"3",12863410461183
67,"12863410461",729.0,"3",12863410461183
67,"12863410461",729.0,"4",12863410461184
68,"12863410461",416.57,"4",12863410461184
69,"12863410461",138.86,"4",12863410461184
69,"12863410461",138.86,"3",12863410461185
70,"12863410461",92.57,"3",12863410461185
71,"12863410461",65.57,"3",12863410461185
71,"12863410461",65.57,"2",12863410461186
72,"12863410461",38.57,"2",12863410461186
73,"12863410461",54.0,"2",12863410461186
73,"12863410461",54.0,"1",12863410461187
74,"12863410461",27.0,"1",12863410461187
75,"12863410461",32.14,"1",12863410461187
76,"12863410461",25.71,"1",12863410461187
77,"12863410461",41.14,"1",12863410461187
78,"12863410461",88.71,"1",12863410461187
79,"12863410461",165.86,"1",12863410461187
80,"12863410461",378.0,"1",12863410461187
81,"12863410461",428.14,"1",12863410461187
81,"12863410461",428.14,"1",12863649629187
0,"12863649629",0.0,"1",12863649629187
1,"12863649629",0.0,"1",12863649629187
2,"12863649629",0.0,"1",12863649629187
3,"12863649629",0.0,"1",12863649629187
4,"12863649629",0.0,"1",12863649629187
5,"12863649629",0.0,"1",12863649629187
6,"12863649629",0.0,"1",12863649629187
7,"12863649629",0.14,"1",12863649629187
7,"12863649629",0.14,"1b",12863649629188
8,"12863649629",0.71,"1b",12863649629188
9,"12863649629",0.71,"1b",12863649629188
9,"12863649629",0.71,"2",12863649629189
10,"12863649629",1.57,"2",12863649629189
11,"12863649629",1.71,"2",12863649629189
12,"12863649629",0.71,"2",12863649629189
13,"12863649629",1.29,"2",12863649629189
14,"12863649629",1.29,"2",12863649629189
14,"12863649629",1.29,"1b",12863649629190
15,"12863649629",1.0,"1b",12863649629190
16,"12863649629",1.14,"1b",12863649629190
16,"12863649629",1.14,"1",12863649629191
17,"12863649629",1.71,"1",12863649629191
18,"12863649629",0.29,"1",12863649629191
19,"12863649629",1.57,"1",12863649629191
20,"12863649629",1.14,"1",12863649629191
21,"12863649629",1.57,"1",12863649629191
22,"12863649629",0.71,"1",12863649629191
23,"12863649629",0.71,"1",12863649629191
24,"12863649629",0.29,"1",12863649629191
25,"12863649629",0.0,"1",12863649629191
26,"12863649629",0.0,"1",12863649629191
27,"12863649629",0.0,"1",12863649629191
28,"12863649629",0.14,"1",12863649629191
29,"12863649629",0.29,"1",12863649629191
30,"12863649629",2.14,"1",12863649629191
31,"12863649629",10.29,"1",12863649629191
32,"12863649629",34.71,"1",12863649629191
33,"12863649629",102.86,"1",12863649629191
34,"12863649629",219.86,"1",12863649629191
35,"12863649629",397.29,"1",12863649629191
36,"12863649629",902.57,"1",12863649629191
37,"12863649629",2430.0,"1",12863649629191
37,"12863649629",2430.0,"1b",12863649629192
38,"12863649629",4026.86,"1b",12863649629192
38,"12863649629",4026.86,"2",12863649629193
39,"12863649629",5311.29,"2",12863649629193
39,"12863649629",5311.29,"3",12863649629194
40,"12863649629",4061.57,"3",12863649629194
40,"12863649629",4061.57,"4",12863649629195
41,"12863649629",2291.14,"4",12863649629195
42,"12863649629",1145.57,"4",12863649629195
42,"12863649629",1145.57,"3",12863649629196
43,"12863649629",833.14,"3",12863649629196
43,"12863649629",833.14,"4",12863649629197
44,"12863649629",486.0,"4",12863649629197
