"wk","tr","nc","stg","id"
70,"12182010551",131.14,"1",1218201055124
71,"12182010551",123.43,"1",1218201055124
72,"12182010551",181.29,"1",1218201055124
73,"12182010551",493.71,"1",1218201055124
74,"12182010551",1145.57,"1",1218201055124
74,"12182010551",1145.57,"1b",1218201055125
75,"12182010551",2082.86,"1b",1218201055125
75,"12182010551",2082.86,"2",1218201055126
76,"12182010551",3471.43,"2",1218201055126
76,"12182010551",3471.43,"3",1218201055127
77,"12182010551",2707.71,"3",1218201055127
77,"12182010551",2707.71,"4",1218201055128
78,"12182010551",1874.57,"4",1218201055128
79,"12182010551",1458.0,"4",1218201055128
79,"12182010551",1458.0,"3",1218201055129
80,"12182010551",1041.43,"3",1218201055129
80,"12182010551",1041.43,"4",1218201055130
81,"12182010551",694.29,"4",1218201055130
81,"12182010551",694.29,"1",1218236805631
0,"12182368056",0.0,"1",1218236805631
1,"12182368056",0.0,"1",1218236805631
2,"12182368056",0.0,"1",1218236805631
3,"12182368056",0.0,"1",1218236805631
4,"12182368056",0.0,"1",1218236805631
5,"12182368056",0.0,"1",1218236805631
6,"12182368056",0.0,"1",1218236805631
7,"12182368056",1.57,"1",1218236805631
7,"12182368056",1.57,"2",1218236805632
8,"12182368056",1.43,"2",1218236805632
9,"12182368056",1.0,"2",1218236805632
9,"12182368056",1.0,"1b",1218236805633
10,"12182368056",1.0,"1b",1218236805633
10,"12182368056",1.0,"2",1218236805634
11,"12182368056",1.57,"2",1218236805634
12,"12182368056",1.86,"2",1218236805634
13,"12182368056",1.71,"2",1218236805634
14,"12182368056",2.71,"2",1218236805634
15,"12182368056",3.29,"2",1218236805634
15,"12182368056",3.29,"1b",1218236805635
16,"12182368056",2.0,"1b",1218236805635
17,"12182368056",1.29,"1b",1218236805635
17,"12182368056",1.29,"1",1218236805636
18,"12182368056",1.29,"1",1218236805636
19,"12182368056",1.43,"1",1218236805636
20,"12182368056",0.57,"1",1218236805636
21,"12182368056",0.29,"1",1218236805636
22,"12182368056",1.29,"1",1218236805636
23,"12182368056",3.14,"1",1218236805636
24,"12182368056",3.14,"1",1218236805636
25,"12182368056",3.57,"1",1218236805636
26,"12182368056",1.71,"1",1218236805636
27,"12182368056",1.57,"1",1218236805636
28,"12182368056",3.29,"1",1218236805636
29,"12182368056",2.43,"1",1218236805636
30,"12182368056",3.14,"1",1218236805636
31,"12182368056",5.29,"1",1218236805636
32,"12182368056",5.14,"1",1218236805636
33,"12182368056",8.86,"1",1218236805636
34,"12182368056",12.86,"1",1218236805636
35,"12182368056",17.57,"1",1218236805636
36,"12182368056",18.43,"1",1218236805636
37,"12182368056",35.57,"1",1218236805636
38,"12182368056",59.14,"1",1218236805636
39,"12182368056",55.29,"1",1218236805636
40,"12182368056",90.0,"1",1218236805636
41,"12182368056",227.57,"1",1218236805636
42,"12182368056",250.71,"1",1218236805636
43,"12182368056",682.71,"1",1218236805636
44,"12182368056",729.0,"1",1218236805636
45,"12182368056",1076.14,"1",1218236805636
46,"12182368056",833.14,"1",1218236805636
47,"12182368056",1006.71,"1",1218236805636
47,"12182368056",1006.71,"1b",1218236805637
48,"12182368056",867.86,"1b",1218236805637
49,"12182368056",1076.14,"1b",1218236805637
49,"12182368056",1076.14,"2",1218236805638
50,"12182368056",1562.14,"2",1218236805638
50,"12182368056",1562.14,"3",1218236805639
51,"12182368056",763.71,"3",1218236805639
51,"12182368056",763.71,"4",1218236805640
52,"12182368056",347.14,"4",1218236805640
53,"12182368056",347.14,"4",1218236805640
53,"12182368056",347.14,"3",1218236805641
54,"12182368056",127.29,"3",1218236805641
55,"12182368056",104.14,"3",1218236805641
55,"12182368056",104.14,"2",1218236805642
56,"12182368056",61.71,"2",1218236805642
57,"12182368056",65.57,"2",1218236805642
57,"12182368056",65.57,"1",1218236805643
58,"12182368056",54.0,"1",1218236805643
59,"12182368056",119.57,"1",1218236805643
60,"12182368056",115.71,"1",1218236805643
61,"12182368056",123.43,"1",1218236805643
62,"12182368056",108.0,"1",1218236805643
63,"12182368056",123.43,"1",1218236805643
64,"12182368056",119.57,"1",1218236805643
65,"12182368056",131.14,"1",1218236805643
66,"12182368056",154.29,"1",1218236805643
67,"12182368056",231.43,"1",1218236805643
68,"12182368056",277.71,"1",1218236805643
69,"12182368056",416.57,"1",1218236805643
70,"12182368056",786.86,"1",1218236805643
71,"12182368056",937.29,"1",1218236805643
72,"12182368056",1458.0,"1",1218236805643
73,"12182368056",2360.57,"1",1218236805643
73,"12182368056",2360.57,"1b",1218236805644
74,"12182368056",2707.71,"1b",1218236805644
74,"12182368056",2707.71,"2",1218236805645
75,"12182368056",2811.86,"2",1218236805645
75,"12182368056",2811.86,"3",1218236805646
76,"12182368056",1666.29,"3",1218236805646
76,"12182368056",1666.29,"4",1218236805647
77,"12182368056",1145.57,"4",1218236805647
78,"12182368056",624.86,"4",1218236805647
78,"12182368056",624.86,"3",1218236805648
79,"12182368056",694.29,"3",1218236805648
79,"12182368056",694.29,"4",1218236805649
80,"12182368056",451.29,"4",1218236805649
81,"12182368056",92.57,"4",1218236805649
81,"12182368056",92.57,"1",1218308032050
0,"12183080320",0.0,"1",1218308032050
1,"12183080320",0.29,"1",1218308032050
2,"12183080320",0.86,"1",1218308032050
2,"12183080320",0.86,"1b",1218308032051
3,"12183080320",0.0,"1b",1218308032051
4,"12183080320",0.14,"1b",1218308032051
5,"12183080320",0.29,"1b",1218308032051
6,"12183080320",0.14,"1b",1218308032051
7,"12183080320",0.43,"1b",1218308032051
7,"12183080320",0.43,"1",1218308032052
8,"12183080320",2.43,"1",1218308032052
8,"12183080320",2.43,"2",1218308032053
9,"12183080320",2.29,"2",1218308032053
10,"12183080320",2.29,"2",1218308032053
11,"12183080320",3.0,"2",1218308032053
12,"12183080320",2.86,"2",1218308032053
13,"12183080320",3.86,"2",1218308032053
14,"12183080320",5.71,"2",1218308032053
14,"12183080320",5.71,"1b",1218308032054
15,"12183080320",4.86,"1b",1218308032054
16,"12183080320",3.43,"1b",1218308032054
16,"12183080320",3.43,"1",1218308032055
17,"12183080320",3.14,"1",1218308032055
18,"12183080320",2.0,"1",1218308032055
19,"12183080320",0.57,"1",1218308032055
20,"12183080320",0.86,"1",1218308032055
21,"12183080320",0.14,"1",1218308032055
22,"12183080320",0.0,"1",1218308032055
23,"12183080320",0.29,"1",1218308032055
24,"12183080320",1.0,"1",1218308032055
25,"12183080320",0.86,"1",1218308032055
26,"12183080320",3.0,"1",1218308032055
27,"12183080320",3.0,"1",1218308032055
28,"12183080320",1.0,"1",1218308032055
29,"12183080320",1.57,"1",1218308032055
30,"12183080320",1.86,"1",1218308032055
31,"12183080320",1.86,"1",1218308032055
32,"12183080320",3.57,"1",1218308032055
33,"12183080320",6.57,"1",1218308032055
34,"12183080320",8.86,"1",1218308032055
35,"12183080320",9.0,"1",1218308032055
36,"12183080320",8.57,"1",1218308032055
37,"12183080320",7.71,"1",1218308032055
38,"12183080320",9.86,"1",1218308032055
39,"12183080320",10.29,"1",1218308032055
40,"12183080320",14.14,"1",1218308032055
41,"12183080320",23.57,"1",1218308032055
42,"12183080320",39.86,"1",1218308032055
43,"12183080320",34.71,"1",1218308032055
44,"12183080320",75.86,"1",1218308032055
45,"12183080320",119.57,"1",1218308032055
46,"12183080320",158.14,"1",1218308032055
47,"12183080320",327.86,"1",1218308032055
48,"12183080320",381.86,"1",1218308032055
49,"12183080320",555.43,"1",1218308032055
50,"12183080320",960.43,"1",1218308032055
51,"12183080320",2464.71,"1",1218308032055
51,"12183080320",2464.71,"1b",1218308032056
52,"12183080320",2221.71,"1b",1218308032056
52,"12183080320",2221.71,"2",1218308032057
53,"12183080320",2603.57,"2",1218308032057
53,"12183080320",2603.57,"3",1218308032058
54,"12183080320",1249.71,"3",1218308032058
54,"12183080320",1249.71,"4",1218308032059
55,"12183080320",1145.57,"4",1218308032059
56,"12183080320",520.71,"4",1218308032059
56,"12183080320",520.71,"3",1218308032060
57,"12183080320",486.0,"3",1218308032060
58,"12183080320",486.0,"3",1218308032060
58,"12183080320",486.0,"2",1218308032061
59,"12183080320",347.14,"2",1218308032061
59,"12183080320",347.14,"1b",1218308032062
60,"12183080320",451.29,"1b",1218308032062
60,"12183080320",451.29,"1",1218308032063
61,"12183080320",1458.0,"1",1218308032063
62,"12183080320",1562.14,"1",1218308032063
62,"12183080320",1562.14,"1b",1218308032064
63,"12183080320",2916.0,"1b",1218308032064
63,"12183080320",2916.0,"2",1218308032065
64,"12183080320",2082.86,"2",1218308032065
64,"12183080320",2082.86,"3",1218308032066
65,"12183080320",1562.14,"3",1218308032066
65,"12183080320",1562.14,"4",1218308032067
66,"12183080320",1249.71,"4",1218308032067
67,"12183080320",624.86,"4",1218308032067
67,"12183080320",624.86,"3",1218308032068
68,"12183080320",520.71,"3",1218308032068
68,"12183080320",520.71,"4",1218308032069
69,"12183080320",173.57,"4",1218308032069
70,"12183080320",138.86,"4",1218308032069
70,"12183080320",138.86,"3",1218308032070
71,"12183080320",81.0,"3",1218308032070
72,"12183080320",77.14,"3",1218308032070
72,"12183080320",77.14,"2",1218308032071
73,"12183080320",42.43,"2",1218308032071
73,"12183080320",42.43,"1b",1218308032072
74,"12183080320",12.86,"1b",1218308032072
74,"12183080320",12.86,"1",1218308032073
75,"12183080320",9.0,"1",1218308032073
76,"12183080320",14.57,"1",1218308032073
77,"12183080320",11.14,"1",1218308032073
78,"12183080320",7.71,"1",1218308032073
79,"12183080320",10.29,"1",1218308032073
80,"12183080320",22.71,"1",1218308032073
81,"12183080320",22.29,"1",1218308032073
81,"12183080320",22.29,"1",1218327021273
0,"12183270212",0.0,"1",1218327021273
1,"12183270212",0.0,"1",1218327021273
2,"12183270212",0.0,"1",1218327021273
3,"12183270212",0.0,"1",1218327021273
4,"12183270212",0.0,"1",1218327021273
5,"12183270212",0.0,"1",1218327021273
6,"12183270212",0.0,"1",1218327021273
7,"12183270212",0.0,"1",1218327021273
8,"12183270212",0.0,"1",1218327021273
9,"12183270212",0.43,"1",1218327021273
9,"12183270212",0.43,"1b",1218327021274
10,"12183270212",0.0,"1b",1218327021274
11,"12183270212",0.14,"1b",1218327021274
12,"12183270212",0.14,"1b",1218327021274
12,"12183270212",0.14,"1",1218327021275
13,"12183270212",0.29,"1",1218327021275
13,"12183270212",0.29,"1b",1218327021276
14,"12183270212",1.86,"1b",1218327021276
14,"12183270212",1.86,"2",1218327021277
15,"12183270212",1.0,"2",1218327021277
16,"12183270212",0.14,"2",1218327021277
16,"12183270212",0.14,"1b",1218327021278
17,"12183270212",1.0,"1b",1218327021278
18,"12183270212",0.57,"1b",1218327021278
18,"12183270212",0.57,"1",1218327021279
19,"12183270212",0.29,"1",1218327021279
20,"12183270212",0.57,"1",1218327021279
21,"12183270212",0.43,"1",1218327021279
22,"12183270212",0.43,"1",1218327021279
23,"12183270212",0.0,"1",1218327021279
24,"12183270212",0.0,"1",1218327021279
25,"12183270212",0.0,"1",1218327021279
26,"12183270212",0.0,"1",1218327021279
27,"12183270212",0.0,"1",1218327021279
28,"12183270212",0.14,"1",1218327021279
29,"12183270212",0.29,"1",1218327021279
30,"12183270212",1.14,"1",1218327021279
31,"12183270212",3.86,"1",1218327021279
32,"12183270212",6.14,"1",1218327021279
33,"12183270212",16.86,"1",1218327021279
34,"12183270212",20.57,"1",1218327021279
35,"12183270212",24.43,"1",1218327021279
36,"12183270212",34.71,"1",1218327021279
37,"12183270212",41.14,"1",1218327021279
38,"12183270212",55.29,"1",1218327021279
39,"12183270212",45.0,"1",1218327021279
40,"12183270212",140.14,"1",1218327021279
41,"12183270212",196.71,"1",1218327021279
42,"12183270212",378.0,"1",1218327021279
43,"12183270212",486.0,"1",1218327021279
44,"12183270212",671.14,"1",1218327021279
45,"12183270212",1527.43,"1",1218327021279
45,"12183270212",1527.43,"1b",1218327021280
46,"12183270212",2013.43,"1b",1218327021280
46,"12183270212",2013.43,"2",1218327021281
47,"12183270212",2707.71,"2",1218327021281
47,"12183270212",2707.71,"3",1218327021282
48,"12183270212",1458.0,"3",1218327021282
48,"12183270212",1458.0,"4",1218327021283
49,"12183270212",1041.43,"4",1218327021283
50,"12183270212",381.86,"4",1218327021283
50,"12183270212",381.86,"3",1218327021284
51,"12183270212",243.0,"3",1218327021284
52,"12183270212",254.57,"3",1218327021284
52,"12183270212",254.57,"2",1218327021285
53,"12183270212",150.43,"2",1218327021285
54,"12183270212",92.57,"2",1218327021285
54,"12183270212",92.57,"1",1218327021286
55,"12183270212",65.57,"1",1218327021286
56,"12183270212",73.29,"1",1218327021286
57,"12183270212",57.86,"1",1218327021286
58,"12183270212",84.86,"1",1218327021286
59,"12183270212",77.14,"1",1218327021286
60,"12183270212",96.43,"1",1218327021286
61,"12183270212",96.43,"1",1218327021286
62,"12183270212",111.86,"1",1218327021286
63,"12183270212",127.29,"1",1218327021286
64,"12183270212",227.57,"1",1218327021286
65,"12183270212",300.86,"1",1218327021286
66,"12183270212",486.0,"1",1218327021286
67,"12183270212",844.71,"1",1218327021286
68,"12183270212",1701.0,"1",1218327021286
68,"12183270212",1701.0,"1b",1218327021287
69,"12183270212",1458.0,"1b",1218327021287
69,"12183270212",1458.0,"2",1218327021288
70,"12183270212",1388.57,"2",1218327021288
70,"12183270212",1388.57,"3",1218327021289
71,"12183270212",902.57,"3",1218327021289
71,"12183270212",902.57,"4",1218327021290
72,"12183270212",729.0,"4",1218327021290
73,"12183270212",347.14,"4",1218327021290
73,"12183270212",347.14,"3",1218327021291
74,"12183270212",208.29,"3",1218327021291
75,"12183270212",104.14,"3",1218327021291
75,"12183270212",104.14,"2",1218327021292
76,"12183270212",38.57,"2",1218327021292
77,"12183270212",69.43,"2",1218327021292
77,"12183270212",69.43,"1",1218327021293
78,"12183270212",69.43,"1",1218327021293
79,"12183270212",92.57,"1",1218327021293
80,"12183270212",181.29,"1",1218327021293
81,"12183270212",216.0,"1",1218327021293
81,"12183270212",216.0,"1",1218341046193
0,"12183410461",0.0,"1",1218341046193
1,"12183410461",0.71,"1",1218341046193
2,"12183410461",4.71,"1",1218341046193
2,"12183410461",4.71,"2",1218341046194
3,"12183410461",11.14,"2",1218341046194
3,"12183410461",11.14,"3",1218341046195
4,"12183410461",19.57,"3",1218341046195
5,"12183410461",29.14,"3",1218341046195
6,"12183410461",48.86,"3",1218341046195
6,"12183410461",48.86,"4",1218341046196
7,"12183410461",43.71,"4",1218341046196
8,"12183410461",15.43,"4",1218341046196
8,"12183410461",15.43,"3",1218341046197
9,"12183410461",23.14,"3",1218341046197
10,"12183410461",20.57,"3",1218341046197
11,"12183410461",21.86,"3",1218341046197
12,"12183410461",21.86,"3",1218341046197
13,"12183410461",32.14,"3",1218341046197
14,"12183410461",29.57,"3",1218341046197
14,"12183410461",29.57,"4",1218341046198
15,"12183410461",20.57,"4",1218341046198
16,"12183410461",16.71,"4",1218341046198
17,"12183410461",12.86,"4",1218341046198
17,"12183410461",12.86,"3",1218341046199
18,"12183410461",11.14,"3",1218341046199
19,"12183410461",9.43,"3",1218341046199
19,"12183410461",9.43,"2",12183410461100
20,"12183410461",5.14,"2",12183410461100
21,"12183410461",3.0,"2",12183410461100
21,"12183410461",3.0,"1b",12183410461101
22,"12183410461",5.14,"1b",12183410461101
23,"12183410461",3.86,"1b",12183410461101
23,"12183410461",3.86,"1",12183410461102
24,"12183410461",4.14,"1",12183410461102
25,"12183410461",2.86,"1",12183410461102
26,"12183410461",3.29,"1",12183410461102
27,"12183410461",3.0,"1",12183410461102
28,"12183410461",7.14,"1",12183410461102
29,"12183410461",8.86,"1",12183410461102
30,"12183410461",13.71,"1",12183410461102
31,"12183410461",15.0,"1",12183410461102
32,"12183410461",15.43,"1",12183410461102
33,"12183410461",24.0,"1",12183410461102
34,"12183410461",42.43,"1",12183410461102
35,"12183410461",73.29,"1",12183410461102
36,"12183410461",122.14,"1",12183410461102
37,"12183410461",223.71,"1",12183410461102
38,"12183410461",196.71,"1",12183410461102
39,"12183410461",185.14,"1",12183410461102
40,"12183410461",150.43,"1",12183410461102
41,"12183410461",196.71,"1",12183410461102
42,"12183410461",196.71,"1",12183410461102
43,"12183410461",196.71,"1",12183410461102
44,"12183410461",243.0,"1",12183410461102
45,"12183410461",324.0,"1",12183410461102
46,"12183410461",405.0,"1",12183410461102
47,"12183410461",786.86,"1",12183410461102
48,"12183410461",1319.14,"1",12183410461102
48,"12183410461",1319.14,"1b",12183410461103
49,"12183410461",1701.0,"1b",12183410461103
49,"12183410461",1701.0,"2",12183410461104
50,"12183410461",2082.86,"2",12183410461104
50,"12183410461",2082.86,"3",12183410461105
51,"12183410461",1978.71,"3",12183410461105
51,"12183410461",1978.71,"4",12183410461106
52,"12183410461",833.14,"4",12183410461106
53,"12183410461",520.71,"4",12183410461106
53,"12183410461",520.71,"3",12183410461107
54,"12183410461",381.86,"3",12183410461107
55,"12183410461",127.29,"3",12183410461107
55,"12183410461",127.29,"2",12183410461108
56,"12183410461",150.43,"2",12183410461108
57,"12183410461",69.43,"2",12183410461108
57,"12183410461",69.43,"1b",12183410461109
58,"12183410461",81.0,"1b",12183410461109
58,"12183410461",81.0,"1",12183410461110
59,"12183410461",73.29,"1",12183410461110
60,"12183410461",88.71,"1",12183410461110
61,"12183410461",57.86,"1",12183410461110
62,"12183410461",111.86,"1",12183410461110
63,"12183410461",100.29,"1",12183410461110
64,"12183410461",285.43,"1",12183410461110
65,"12183410461",590.14,"1",12183410461110
66,"12183410461",1469.57,"1",12183410461110
66,"12183410461",1469.57,"1b",12183410461111
67,"12183410461",1770.43,"1b",12183410461111
67,"12183410461",1770.43,"2",12183410461112
68,"12183410461",2916.0,"2",12183410461112
68,"12183410461",2916.0,"3",12183410461113
69,"12183410461",2499.43,"3",12183410461113
69,"12183410461",2499.43,"4",12183410461114
70,"12183410461",1874.57,"4",12183410461114
71,"12183410461",1041.43,"4",12183410461114
71,"12183410461",1041.43,"3",12183410461115
72,"12183410461",381.86,"3",12183410461115
73,"12183410461",347.14,"3",12183410461115
73,"12183410461",347.14,"2",12183410461116
74,"12183410461",208.29,"2",12183410461116
75,"12183410461",150.43,"2",12183410461116
75,"12183410461",150.43,"1",12183410461117
76,"12183410461",115.71,"1",12183410461117
77,"12183410461",65.57,"1",12183410461117
78,"12183410461",81.0,"1",12183410461117
79,"12183410461",96.43,"1",12183410461117
80,"12183410461",181.29,"1",12183410461117
81,"12183410461",154.29,"1",12183410461117
81,"12183410461",154.29,"1",12183649629117
0,"12183649629",0.0,"1",12183649629117
1,"12183649629",0.0,"1",12183649629117
2,"12183649629",0.0,"1",12183649629117
3,"12183649629",0.0,"1",12183649629117
4,"12183649629",0.0,"1",12183649629117
5,"12183649629",0.0,"1",12183649629117
6,"12183649629",0.0,"1",12183649629117
7,"12183649629",0.0,"1",12183649629117
8,"12183649629",0.29,"1",12183649629117
8,"12183649629",0.29,"1b",12183649629118
9,"12183649629",0.29,"1b",12183649629118
10,"12183649629",0.14,"1b",12183649629118
11,"12183649629",0.14,"1b",12183649629118
12,"12183649629",0.0,"1b",12183649629118
12,"12183649629",0.0,"1",12183649629119
13,"12183649629",0.14,"1",12183649629119
14,"12183649629",0.71,"1",12183649629119
15,"12183649629",1.29,"1",12183649629119
16,"12183649629",2.0,"1",12183649629119
17,"12183649629",1.43,"1",12183649629119
18,"12183649629",1.86,"1",12183649629119
19,"12183649629",0.71,"1",12183649629119
20,"12183649629",1.0,"1",12183649629119
21,"12183649629",1.43,"1",12183649629119
22,"12183649629",3.86,"1",12183649629119
23,"12183649629",2.86,"1",12183649629119
24,"12183649629",3.29,"1",12183649629119
25,"12183649629",4.57,"1",12183649629119
26,"12183649629",5.71,"1",12183649629119
27,"12183649629",5.71,"1",12183649629119
28,"12183649629",3.57,"1",12183649629119
29,"12183649629",2.29,"1",12183649629119
30,"12183649629",1.14,"1",12183649629119
31,"12183649629",1.71,"1",12183649629119
32,"12183649629",2.0,"1",12183649629119
33,"12183649629",2.0,"1",12183649629119
34,"12183649629",4.14,"1",12183649629119
35,"12183649629",6.14,"1",12183649629119
36,"12183649629",4.43,"1",12183649629119
37,"12183649629",7.14,"1",12183649629119
38,"12183649629",9.43,"1",12183649629119
39,"12183649629",6.43,"1",12183649629119
40,"12183649629",11.14,"1",12183649629119
41,"12183649629",7.71,"1",12183649629119
42,"12183649629",12.43,"1",12183649629119
43,"12183649629",16.71,"1",12183649629119
44,"12183649629",25.29,"1",12183649629119
45,"12183649629",37.29,"1",12183649629119
46,"12183649629",37.29,"1",12183649629119
47,"12183649629",32.14,"1",12183649629119
48,"12183649629",25.71,"1",12183649629119
49,"12183649629",30.86,"1",12183649629119
50,"12183649629",20.57,"1",12183649629119
51,"12183649629",6.43,"1",12183649629119
52,"12183649629",12.86,"1",12183649629119
53,"12183649629",9.43,"1",12183649629119
54,"12183649629",9.43,"1",12183649629119
55,"12183649629",14.14,"1",12183649629119
56,"12183649629",24.43,"1",12183649629119
57,"12183649629",28.71,"1",12183649629119
58,"12183649629",11.57,"1",12183649629119
59,"12183649629",21.86,"1",12183649629119
60,"12183649629",14.14,"1",12183649629119
61,"12183649629",24.43,"1",12183649629119
62,"12183649629",54.0,"1",12183649629119
63,"12183649629",57.86,"1",12183649629119
64,"12183649629",93.86,"1",12183649629119
65,"12183649629",169.71,"1",12183649629119
66,"12183649629",138.86,"1",12183649629119
67,"12183649629",285.43,"1",12183649629119
68,"12183649629",231.43,"1",12183649629119
69,"12183649629",462.86,"1",12183649629119
70,"12183649629",659.57,"1",12183649629119
71,"12183649629",1053.0,"1",12183649629119
72,"12183649629",2256.43,"1",12183649629119
72,"12183649629",2256.43,"1b",12183649629120
73,"12183649629",4304.57,"1b",12183649629120
73,"12183649629",4304.57,"2",12183649629121
74,"12183649629",2811.86,"2",12183649629121
74,"12183649629",2811.86,"3",12183649629122
75,"12183649629",3020.14,"3",12183649629122
75,"12183649629",3020.14,"4",12183649629123
76,"12183649629",2395.29,"4",12183649629123
77,"12183649629",937.29,"4",12183649629123
77,"12183649629",937.29,"3",12183649629124
78,"12183649629",486.0,"3",12183649629124
78,"12183649629",486.0,"4",12183649629125
79,"12183649629",347.14,"4",12183649629125
80,"12183649629",243.0,"4",12183649629125
80,"12183649629",243.0,"3",12183649629126
81,"12183649629",173.57,"1",1218365438127
81,"12183649629",173.57,"3",12183649629126
0,"1218365438",0.0,"1",1218365438127
1,"1218365438",0.0,"1",1218365438127
2,"1218365438",0.29,"1",1218365438127
3,"1218365438",2.0,"1",1218365438127
3,"1218365438",2.0,"2",1218365438128
4,"1218365438",3.14,"2",1218365438128
5,"1218365438",2.0,"2",1218365438128
6,"1218365438",2.29,"2",1218365438128
7,"1218365438",1.14,"2",1218365438128
8,"1218365438",0.29,"2",1218365438128
8,"1218365438",0.29,"1b",1218365438129
9,"1218365438",0.29,"1b",1218365438129
10,"1218365438",0.57,"1b",1218365438129
11,"1218365438",0.71,"1b",1218365438129
12,"1218365438",0.86,"1b",1218365438129
12,"1218365438",0.86,"2",1218365438130
13,"1218365438",0.43,"2",1218365438130
14,"1218365438",0.29,"2",1218365438130
14,"1218365438",0.29,"1b",1218365438131
15,"1218365438",0.43,"1b",1218365438131
16,"1218365438",0.43,"1b",1218365438131
16,"1218365438",0.43,"1",1218365438132
17,"1218365438",0.57,"1",1218365438132
18,"1218365438",0.71,"1",1218365438132
19,"1218365438",0.29,"1",1218365438132
20,"1218365438",1.0,"1",1218365438132
21,"1218365438",3.57,"1",1218365438132
22,"1218365438",4.0,"1",1218365438132
23,"1218365438",6.0,"1",1218365438132
24,"1218365438",6.43,"1",1218365438132
25,"1218365438",6.86,"1",1218365438132
26,"1218365438",6.71,"1",1218365438132
27,"1218365438",6.0,"1",1218365438132
28,"1218365438",3.86,"1",1218365438132
29,"1218365438",3.86,"1",1218365438132
30,"1218365438",2.86,"1",1218365438132
