"wk","tr","nc","stg","id"
20,"15643008221",4.43,"2",15643008221433
21,"15643008221",5.71,"2",15643008221433
22,"15643008221",5.0,"2",15643008221433
23,"15643008221",5.14,"2",15643008221433
24,"15643008221",6.43,"2",15643008221433
25,"15643008221",5.86,"2",15643008221433
26,"15643008221",9.29,"2",15643008221433
27,"15643008221",6.86,"2",15643008221433
28,"15643008221",9.0,"2",15643008221433
29,"15643008221",7.71,"2",15643008221433
30,"15643008221",14.14,"2",15643008221433
31,"15643008221",13.71,"2",15643008221433
32,"15643008221",16.29,"2",15643008221433
33,"15643008221",39.43,"2",15643008221433
34,"15643008221",57.86,"2",15643008221433
35,"15643008221",100.29,"2",15643008221433
36,"15643008221",235.29,"2",15643008221433
37,"15643008221",451.29,"2",15643008221433
37,"15643008221",451.29,"3",15643008221434
38,"15643008221",439.71,"3",15643008221434
38,"15643008221",439.71,"4",15643008221435
39,"15643008221",243.0,"4",15643008221435
40,"15643008221",277.71,"4",15643008221435
41,"15643008221",266.14,"4",15643008221435
42,"15643008221",127.29,"4",15643008221435
43,"15643008221",46.29,"4",15643008221435
43,"15643008221",46.29,"3",15643008221436
44,"15643008221",111.86,"3",15643008221436
45,"15643008221",69.43,"3",15643008221436
45,"15643008221",69.43,"2",15643008221437
46,"15643008221",92.57,"2",15643008221437
47,"15643008221",119.57,"2",15643008221437
48,"15643008221",223.71,"2",15643008221437
49,"15643008221",478.29,"2",15643008221437
49,"15643008221",478.29,"3",15643008221438
50,"15643008221",208.29,"3",15643008221438
50,"15643008221",208.29,"4",15643008221439
51,"15643008221",254.57,"4",15643008221439
52,"15643008221",150.43,"4",15643008221439
53,"15643008221",69.43,"4",15643008221439
53,"15643008221",69.43,"3",15643008221440
54,"15643008221",73.29,"3",15643008221440
55,"15643008221",57.86,"3",15643008221440
55,"15643008221",57.86,"2",15643008221441
56,"15643008221",34.71,"2",15643008221441
57,"15643008221",54.0,"2",15643008221441
58,"15643008221",56.57,"2",15643008221441
59,"15643008221",47.57,"2",15643008221441
60,"15643008221",41.14,"2",15643008221441
61,"15643008221",57.86,"2",15643008221441
62,"15643008221",96.43,"2",15643008221441
63,"15643008221",142.71,"2",15643008221441
64,"15643008221",158.14,"2",15643008221441
65,"15643008221",96.43,"2",15643008221441
66,"15643008221",196.71,"2",15643008221441
66,"15643008221",196.71,"3",15643008221442
67,"15643008221",273.86,"3",15643008221442
67,"15643008221",273.86,"4",15643008221443
68,"15643008221",347.14,"4",15643008221443
69,"15643008221",289.29,"4",15643008221443
70,"15643008221",231.43,"4",15643008221443
71,"15643008221",219.86,"4",15643008221443
72,"15643008221",138.86,"4",15643008221443
73,"15643008221",81.0,"4",15643008221443
74,"15643008221",111.86,"4",15643008221443
75,"15643008221",50.14,"4",15643008221443
75,"15643008221",50.14,"3",15643008221444
76,"15643008221",50.14,"3",15643008221444
77,"15643008221",54.0,"3",15643008221444
77,"15643008221",54.0,"2",15643008221445
78,"15643008221",24.43,"2",15643008221445
79,"15643008221",48.86,"2",15643008221445
80,"15643008221",29.57,"2",15643008221445
81,"15643008221",38.57,"2",15643008221445
81,"15643008221",38.57,"2",15643214802445
0,"15643214802",0.0,"2",15643214802445
1,"15643214802",0.0,"2",15643214802445
2,"15643214802",0.0,"2",15643214802445
3,"15643214802",0.0,"2",15643214802445
4,"15643214802",0.0,"2",15643214802445
5,"15643214802",0.0,"2",15643214802445
6,"15643214802",0.0,"2",15643214802445
7,"15643214802",0.0,"2",15643214802445
8,"15643214802",0.0,"2",15643214802445
9,"15643214802",0.14,"2",15643214802445
10,"15643214802",0.14,"2",15643214802445
11,"15643214802",0.0,"2",15643214802445
12,"15643214802",0.14,"2",15643214802445
13,"15643214802",2.57,"2",15643214802445
14,"15643214802",1.86,"2",15643214802445
15,"15643214802",2.14,"2",15643214802445
16,"15643214802",0.86,"2",15643214802445
17,"15643214802",1.57,"2",15643214802445
18,"15643214802",2.0,"2",15643214802445
19,"15643214802",1.86,"2",15643214802445
20,"15643214802",1.0,"2",15643214802445
21,"15643214802",1.43,"2",15643214802445
22,"15643214802",0.57,"2",15643214802445
23,"15643214802",0.71,"2",15643214802445
24,"15643214802",0.29,"2",15643214802445
25,"15643214802",0.29,"2",15643214802445
26,"15643214802",0.0,"2",15643214802445
27,"15643214802",0.0,"2",15643214802445
28,"15643214802",0.43,"2",15643214802445
29,"15643214802",0.57,"2",15643214802445
30,"15643214802",0.71,"2",15643214802445
31,"15643214802",5.43,"2",15643214802445
32,"15643214802",12.71,"2",15643214802445
33,"15643214802",19.71,"2",15643214802445
34,"15643214802",30.43,"2",15643214802445
35,"15643214802",73.29,"2",15643214802445
36,"15643214802",129.86,"2",15643214802445
37,"15643214802",185.14,"2",15643214802445
38,"15643214802",173.57,"2",15643214802445
38,"15643214802",173.57,"3",15643214802446
39,"15643214802",370.29,"3",15643214802446
39,"15643214802",370.29,"4",15643214802447
40,"15643214802",231.43,"4",15643214802447
41,"15643214802",231.43,"4",15643214802447
42,"15643214802",196.71,"4",15643214802447
42,"15643214802",196.71,"3",15643214802448
43,"15643214802",300.86,"3",15643214802448
43,"15643214802",300.86,"4",15643214802449
44,"15643214802",150.43,"4",15643214802449
45,"15643214802",138.86,"4",15643214802449
45,"15643214802",138.86,"3",15643214802450
46,"15643214802",115.71,"3",15643214802450
47,"15643214802",219.86,"3",15643214802450
48,"15643214802",104.14,"3",15643214802450
48,"15643214802",104.14,"2",15643214802451
49,"15643214802",173.57,"2",15643214802451
50,"15643214802",150.43,"2",15643214802451
50,"15643214802",150.43,"3",15643214802452
51,"15643214802",127.29,"3",15643214802452
52,"15643214802",92.57,"3",15643214802452
52,"15643214802",92.57,"4",15643214802453
53,"15643214802",73.29,"4",15643214802453
54,"15643214802",54.0,"4",15643214802453
54,"15643214802",54.0,"3",15643214802454
55,"15643214802",54.0,"3",15643214802454
56,"15643214802",61.71,"3",15643214802454
56,"15643214802",61.71,"2",15643214802455
57,"15643214802",54.0,"2",15643214802455
58,"15643214802",46.29,"2",15643214802455
59,"15643214802",88.71,"2",15643214802455
60,"15643214802",115.71,"2",15643214802455
61,"15643214802",150.43,"2",15643214802455
62,"15643214802",165.86,"2",15643214802455
62,"15643214802",165.86,"3",15643214802456
63,"15643214802",119.57,"3",15643214802456
64,"15643214802",115.71,"3",15643214802456
64,"15643214802",115.71,"2",15643214802457
65,"15643214802",181.29,"2",15643214802457
65,"15643214802",181.29,"3",15643214802458
66,"15643214802",324.0,"3",15643214802458
66,"15643214802",324.0,"4",15643214802459
67,"15643214802",358.71,"4",15643214802459
68,"15643214802",219.86,"4",15643214802459
69,"15643214802",150.43,"4",15643214802459
70,"15643214802",127.29,"4",15643214802459
71,"15643214802",127.29,"4",15643214802459
71,"15643214802",127.29,"3",15643214802460
72,"15643214802",108.0,"3",15643214802460
73,"15643214802",61.71,"3",15643214802460
73,"15643214802",61.71,"2",15643214802461
74,"15643214802",54.0,"2",15643214802461
75,"15643214802",46.29,"2",15643214802461
76,"15643214802",61.71,"2",15643214802461
77,"15643214802",100.29,"2",15643214802461
78,"15643214802",119.57,"2",15643214802461
79,"15643214802",142.71,"2",15643214802461
80,"15643214802",235.29,"2",15643214802461
80,"15643214802",235.29,"3",15643214802462
81,"15643214802",474.43,"2",1564373980463
81,"15643214802",474.43,"3",15643214802462
0,"1564373980",0.0,"2",1564373980463
1,"1564373980",0.0,"2",1564373980463
2,"1564373980",0.0,"2",1564373980463
3,"1564373980",0.0,"2",1564373980463
4,"1564373980",0.57,"2",1564373980463
5,"1564373980",0.43,"2",1564373980463
6,"1564373980",1.71,"2",1564373980463
7,"1564373980",2.29,"2",1564373980463
8,"1564373980",2.86,"2",1564373980463
9,"1564373980",2.43,"2",1564373980463
10,"1564373980",3.14,"2",1564373980463
11,"1564373980",2.43,"2",1564373980463
12,"1564373980",2.71,"2",1564373980463
13,"1564373980",3.71,"2",1564373980463
14,"1564373980",6.14,"2",1564373980463
15,"1564373980",6.43,"2",1564373980463
16,"1564373980",14.86,"2",1564373980463
17,"1564373980",26.14,"2",1564373980463
18,"1564373980",40.71,"2",1564373980463
19,"1564373980",65.57,"2",1564373980463
19,"1564373980",65.57,"3",1564373980464
20,"1564373980",69.43,"3",1564373980464
20,"1564373980",69.43,"4",1564373980465
21,"1564373980",46.29,"4",1564373980465
22,"1564373980",21.86,"4",1564373980465
23,"1564373980",18.0,"4",1564373980465
24,"1564373980",11.57,"4",1564373980465
24,"1564373980",11.57,"3",1564373980466
25,"1564373980",10.29,"3",1564373980466
26,"1564373980",5.14,"3",1564373980466
26,"1564373980",5.14,"2",1564373980467
27,"1564373980",3.43,"2",1564373980467
28,"1564373980",2.43,"2",1564373980467
29,"1564373980",2.14,"2",1564373980467
30,"1564373980",2.14,"2",1564373980467
31,"1564373980",2.43,"2",1564373980467
32,"1564373980",3.57,"2",1564373980467
33,"1564373980",5.29,"2",1564373980467
34,"1564373980",5.86,"2",1564373980467
35,"1564373980",6.43,"2",1564373980467
36,"1564373980",10.14,"2",1564373980467
37,"1564373980",6.86,"2",1564373980467
38,"1564373980",11.57,"2",1564373980467
39,"1564373980",8.57,"2",1564373980467
40,"1564373980",9.0,"2",1564373980467
41,"1564373980",11.57,"2",1564373980467
42,"1564373980",11.14,"2",1564373980467
43,"1564373980",8.57,"2",1564373980467
44,"1564373980",15.0,"2",1564373980467
45,"1564373980",13.71,"2",1564373980467
46,"1564373980",13.71,"2",1564373980467
47,"1564373980",11.57,"2",1564373980467
48,"1564373980",14.14,"2",1564373980467
49,"1564373980",15.0,"2",1564373980467
50,"1564373980",9.86,"2",1564373980467
51,"1564373980",14.57,"2",1564373980467
52,"1564373980",12.0,"2",1564373980467
53,"1564373980",18.43,"2",1564373980467
54,"1564373980",20.57,"2",1564373980467
55,"1564373980",31.29,"2",1564373980467
56,"1564373980",37.29,"2",1564373980467
57,"1564373980",59.14,"2",1564373980467
58,"1564373980",37.29,"2",1564373980467
59,"1564373980",45.0,"2",1564373980467
60,"1564373980",47.57,"2",1564373980467
61,"1564373980",32.14,"2",1564373980467
62,"1564373980",15.43,"2",1564373980467
63,"1564373980",14.57,"2",1564373980467
64,"1564373980",10.29,"2",1564373980467
65,"1564373980",9.0,"2",1564373980467
66,"1564373980",9.0,"2",1564373980467
67,"1564373980",9.43,"2",1564373980467
68,"1564373980",6.86,"2",1564373980467
69,"1564373980",7.71,"2",1564373980467
70,"1564373980",13.29,"2",1564373980467
71,"1564373980",18.0,"2",1564373980467
72,"1564373980",28.71,"2",1564373980467
73,"1564373980",33.43,"2",1564373980467
74,"1564373980",16.71,"2",1564373980467
75,"1564373980",20.57,"2",1564373980467
76,"1564373980",16.71,"2",1564373980467
77,"1564373980",11.57,"2",1564373980467
78,"1564373980",13.71,"2",1564373980467
79,"1564373980",11.14,"2",1564373980467
80,"1564373980",18.0,"2",1564373980467
81,"1564373980",14.57,"2",1564373980467
81,"1564373980",14.57,"2",15643967123467
0,"15643967123",0.0,"2",15643967123467
1,"15643967123",1.14,"2",15643967123467
2,"15643967123",2.43,"2",15643967123467
3,"15643967123",0.86,"2",15643967123467
4,"15643967123",0.86,"2",15643967123467
5,"15643967123",3.57,"2",15643967123467
6,"15643967123",7.71,"2",15643967123467
6,"15643967123",7.71,"3",15643967123468
7,"15643967123",9.71,"3",15643967123468
8,"15643967123",27.43,"3",15643967123468
9,"15643967123",21.0,"3",15643967123468
9,"15643967123",21.0,"4",15643967123469
10,"15643967123",47.57,"4",15643967123469
11,"15643967123",12.86,"4",15643967123469
11,"15643967123",12.86,"3",15643967123470
12,"15643967123",9.0,"3",15643967123470
13,"15643967123",16.71,"3",15643967123470
14,"15643967123",12.86,"3",15643967123470
14,"15643967123",12.86,"2",15643967123471
15,"15643967123",15.0,"2",15643967123471
16,"15643967123",12.86,"2",15643967123471
17,"15643967123",21.43,"2",15643967123471
18,"15643967123",18.0,"2",15643967123471
19,"15643967123",50.14,"2",15643967123471
19,"15643967123",50.14,"3",15643967123472
20,"15643967123",43.71,"3",15643967123472
20,"15643967123",43.71,"4",15643967123473
21,"15643967123",51.43,"4",15643967123473
22,"15643967123",33.43,"4",15643967123473
23,"15643967123",23.14,"4",15643967123473
24,"15643967123",25.71,"4",15643967123473
25,"15643967123",19.29,"4",15643967123473
26,"15643967123",18.0,"4",15643967123473
27,"15643967123",12.86,"4",15643967123473
27,"15643967123",12.86,"3",15643967123474
28,"15643967123",12.86,"3",15643967123474
29,"15643967123",16.71,"3",15643967123474
29,"15643967123",16.71,"2",15643967123475
30,"15643967123",13.71,"2",15643967123475
31,"15643967123",9.43,"2",15643967123475
32,"15643967123",26.57,"2",15643967123475
33,"15643967123",50.57,"2",15643967123475
34,"15643967123",64.29,"2",15643967123475
35,"15643967123",84.86,"2",15643967123475
36,"15643967123",158.14,"2",15643967123475
37,"15643967123",316.29,"2",15643967123475
37,"15643967123",316.29,"3",15643967123476
38,"15643967123",520.71,"3",15643967123476
38,"15643967123",520.71,"4",15643967123477
39,"15643967123",289.29,"4",15643967123477
40,"15643967123",162.0,"4",15643967123477
41,"15643967123",115.71,"4",15643967123477
42,"15643967123",115.71,"4",15643967123477
42,"15643967123",115.71,"3",15643967123478
43,"15643967123",154.29,"3",15643967123478
43,"15643967123",154.29,"4",15643967123479
44,"15643967123",57.86,"4",15643967123479
45,"15643967123",42.43,"4",15643967123479
45,"15643967123",42.43,"3",15643967123480
46,"15643967123",50.14,"3",15643967123480
47,"15643967123",55.29,"3",15643967123480
47,"15643967123",55.29,"2",15643967123481
48,"15643967123",72.0,"2",15643967123481
49,"15643967123",158.14,"2",15643967123481
50,"15643967123",154.29,"2",15643967123481
51,"15643967123",266.14,"2",15643967123481
51,"15643967123",266.14,"3",15643967123482
52,"15643967123",567.0,"3",15643967123482
52,"15643967123",567.0,"4",15643967123483
53,"15643967123",416.57,"4",15643967123483
54,"15643967123",370.29,"4",15643967123483
55,"15643967123",173.57,"4",15643967123483
56,"15643967123",138.86,"4",15643967123483
57,"15643967123",123.43,"4",15643967123483
57,"15643967123",123.43,"3",15643967123484
58,"15643967123",142.71,"3",15643967123484
59,"15643967123",173.57,"3",15643967123484
60,"15643967123",185.14,"3",15643967123484
60,"15643967123",185.14,"4",15643967123485
61,"15643967123",347.14,"4",15643967123485
62,"15643967123",324.0,"4",15643967123485
63,"15643967123",138.86,"4",15643967123485
64,"15643967123",69.43,"4",15643967123485
64,"15643967123",69.43,"3",15643967123486
65,"15643967123",65.57,"3",15643967123486
66,"15643967123",50.14,"3",15643967123486
66,"15643967123",50.14,"2",15643967123487
67,"15643967123",19.29,"2",15643967123487
68,"15643967123",33.43,"2",15643967123487
69,"15643967123",19.29,"2",15643967123487
70,"15643967123",29.57,"2",15643967123487
71,"15643967123",16.71,"2",15643967123487
72,"15643967123",27.0,"2",15643967123487
73,"15643967123",18.0,"2",15643967123487
74,"15643967123",9.0,"2",15643967123487
75,"15643967123",19.71,"2",15643967123487
76,"15643967123",29.14,"2",15643967123487
77,"15643967123",20.57,"2",15643967123487
78,"15643967123",10.29,"2",15643967123487
79,"15643967123",19.29,"2",15643967123487
80,"15643967123",15.86,"2",15643967123487
81,"15643967123",13.71,"2",15643967123487
81,"15643967123",13.71,"2",15644360072487
0,"15644360072",0.0,"2",15644360072487
1,"15644360072",0.0,"2",15644360072487
2,"15644360072",0.0,"2",15644360072487
3,"15644360072",0.0,"2",15644360072487
4,"15644360072",0.0,"2",15644360072487
5,"15644360072",0.0,"2",15644360072487
6,"15644360072",0.0,"2",15644360072487
7,"15644360072",0.29,"2",15644360072487
8,"15644360072",0.71,"2",15644360072487
9,"15644360072",1.43,"2",15644360072487
10,"15644360072",3.86,"2",15644360072487
10,"15644360072",3.86,"3",15644360072488
11,"15644360072",2.29,"3",15644360072488
12,"15644360072",1.14,"3",15644360072488
12,"15644360072",1.14,"2",15644360072489
13,"15644360072",0.57,"2",15644360072489
14,"15644360072",1.29,"2",15644360072489
15,"15644360072",2.57,"2",15644360072489
16,"15644360072",3.14,"2",15644360072489
17,"15644360072",9.0,"2",15644360072489
18,"15644360072",18.71,"2",15644360072489
19,"15644360072",26.14,"2",15644360072489
20,"15644360072",68.14,"2",15644360072489
20,"15644360072",68.14,"3",15644360072490
21,"15644360072",132.43,"3",15644360072490
21,"15644360072",132.43,"4",15644360072491
22,"15644360072",131.14,"4",15644360072491
23,"15644360072",69.43,"4",15644360072491
24,"15644360072",65.57,"4",15644360072491
25,"15644360072",88.71,"4",15644360072491
26,"15644360072",57.86,"4",15644360072491
27,"15644360072",23.14,"4",15644360072491
27,"15644360072",23.14,"3",15644360072492
28,"15644360072",36.0,"3",15644360072492
28,"15644360072",36.0,"4",15644360072493
29,"15644360072",29.57,"4",15644360072493
30,"15644360072",24.43,"4",15644360072493
30,"15644360072",24.43,"3",15644360072494
31,"15644360072",15.43,"3",15644360072494
32,"15644360072",16.71,"3",15644360072494
32,"15644360072",16.71,"2",15644360072495
33,"15644360072",15.43,"2",15644360072495
34,"15644360072",25.71,"2",15644360072495
35,"15644360072",36.0,"2",15644360072495
36,"15644360072",48.86,"2",15644360072495
37,"15644360072",102.86,"2",15644360072495
38,"15644360072",208.29,"2",15644360072495
39,"15644360072",277.71,"2",15644360072495
40,"15644360072",717.43,"2",15644360072495
40,"15644360072",717.43,"3",15644360072496
41,"15644360072",879.43,"3",15644360072496
41,"15644360072",879.43,"4",15644360072497
42,"15644360072",1006.71,"4",15644360072497
43,"15644360072",867.86,"4",15644360072497
44,"15644360072",694.29,"4",15644360072497
45,"15644360072",486.0,"4",15644360072497
46,"15644360072",590.14,"4",15644360072497
47,"15644360072",520.71,"4",15644360072497
48,"15644360072",451.29,"4",15644360072497
49,"15644360072",277.71,"4",15644360072497
50,"15644360072",486.0,"4",15644360072497
51,"15644360072",474.43,"4",15644360072497
52,"15644360072",266.14,"4",15644360072497
53,"15644360072",185.14,"4",15644360072497
54,"15644360072",150.43,"4",15644360072497
55,"15644360072",127.29,"4",15644360072497
56,"15644360072",119.57,"4",15644360072497
56,"15644360072",119.57,"3",15644360072498
57,"15644360072",200.57,"3",15644360072498
57,"15644360072",200.57,"4",15644360072499
58,"15644360072",123.43,"4",15644360072499
59,"15644360072",69.43,"4",15644360072499
59,"15644360072",69.43,"3",15644360072500
60,"15644360072",115.71,"3",15644360072500
61,"15644360072",165.86,"3",15644360072500
61,"15644360072",165.86,"2",15644360072501
62,"15644360072",293.14,"2",15644360072501
62,"15644360072",293.14,"3",15644360072502
63,"15644360072",624.86,"3",15644360072502
63,"15644360072",624.86,"4",15644360072503
64,"15644360072",196.71,"4",15644360072503
65,"15644360072",115.71,"4",15644360072503
66,"15644360072",243.0,"4",15644360072503
67,"15644360072",185.14,"4",15644360072503
67,"15644360072",185.14,"3",15644360072504
68,"15644360072",196.71,"3",15644360072504
68,"15644360072",196.71,"4",15644360072505
69,"15644360072",173.57,"4",15644360072505
70,"15644360072",162.0,"4",15644360072505
71,"15644360072",173.57,"4",15644360072505
72,"15644360072",208.29,"4",15644360072505
73,"15644360072",196.71,"4",15644360072505
73,"15644360072",196.71,"3",15644360072506
74,"15644360072",254.57,"3",15644360072506
75,"15644360072",451.29,"3",15644360072506
75,"15644360072",451.29,"4",15644360072507
76,"15644360072",324.0,"4",15644360072507
77,"15644360072",266.14,"4",15644360072507
78,"15644360072",300.86,"4",15644360072507
79,"15644360072",231.43,"4",15644360072507
80,"15644360072",289.29,"4",15644360072507
81,"15644360072",300.86,"4",15644360072507
81,"15644360072",300.86,"2",15644622316508
0,"15644622316",0.0,"2",15644622316508
1,"15644622316",0.0,"2",15644622316508
2,"15644622316",1.71,"2",15644622316508
3,"15644622316",8.43,"2",15644622316508
3,"15644622316",8.43,"3",15644622316509
4,"15644622316",30.57,"3",15644622316509
5,"15644622316",79.71,"3",15644622316509
5,"15644622316",79.71,"4",15644622316510
6,"15644622316",46.29,"4",15644622316510
7,"15644622316",147.86,"4",15644622316510
8,"15644622316",81.0,"4",15644622316510
9,"15644622316",54.0,"4",15644622316510
10,"15644622316",65.57,"4",15644622316510
11,"15644622316",73.29,"4",15644622316510
12,"15644622316",38.57,"4",15644622316510
12,"15644622316",38.57,"3",15644622316511
13,"15644622316",19.29,"3",15644622316511
14,"15644622316",42.43,"3",15644622316511
14,"15644622316",42.43,"4",15644622316512
15,"15644622316",29.57,"4",15644622316512
16,"15644622316",20.57,"4",15644622316512
16,"15644622316",20.57,"3",15644622316513
17,"15644622316",29.57,"3",15644622316513
17,"15644622316",29.57,"4",15644622316514
18,"15644622316",18.0,"4",15644622316514
19,"15644622316",10.29,"4",15644622316514
19,"15644622316",10.29,"3",15644622316515
20,"15644622316",17.14,"3",15644622316515
21,"15644622316",6.43,"3",15644622316515
21,"15644622316",6.43,"2",15644622316516
22,"15644622316",7.29,"2",15644622316516
23,"15644622316",3.86,"2",15644622316516
24,"15644622316",4.29,"2",15644622316516
25,"15644622316",3.86,"2",15644622316516
26,"15644622316",4.0,"2",15644622316516
27,"15644622316",3.29,"2",15644622316516
28,"15644622316",4.57,"2",15644622316516
29,"15644622316",3.57,"2",15644622316516
30,"15644622316",1.57,"2",15644622316516
31,"15644622316",4.86,"2",15644622316516
32,"15644622316",8.57,"2",15644622316516
33,"15644622316",12.71,"2",15644622316516
34,"15644622316",23.14,"2",15644622316516
35,"15644622316",62.14,"2",15644622316516
36,"15644622316",104.14,"2",15644622316516
37,"15644622316",208.29,"2",15644622316516
38,"15644622316",289.29,"2",15644622316516
38,"15644622316",289.29,"3",15644622316517
39,"15644622316",312.43,"3",15644622316517
39,"15644622316",312.43,"4",15644622316518
40,"15644622316",185.14,"4",15644622316518
41,"15644622316",162.0,"4",15644622316518
42,"15644622316",150.43,"4",15644622316518
42,"15644622316",150.43,"3",15644622316519
43,"15644622316",266.14,"3",15644622316519
44,"15644622316",324.0,"3",15644622316519
44,"15644622316",324.0,"4",15644622316520
45,"15644622316",150.43,"4",15644622316520
46,"15644622316",150.43,"4",15644622316520
46,"15644622316",150.43,"3",15644622316521
47,"15644622316",138.86,"3",15644622316521
48,"15644622316",115.71,"3",15644622316521
48,"15644622316",115.71,"4",15644622316522
49,"15644622316",73.29,"4",15644622316522
50,"15644622316",57.86,"4",15644622316522
50,"15644622316",57.86,"3",15644622316523
51,"15644622316",27.0,"3",15644622316523
52,"15644622316",39.86,"3",15644622316523
52,"15644622316",39.86,"2",15644622316524
53,"15644622316",55.29,"2",15644622316524
54,"15644622316",72.0,"2",15644622316524
55,"15644622316",192.86,"2",15644622316524
56,"15644622316",312.43,"2",15644622316524
56,"15644622316",312.43,"3",15644622316525
57,"15644622316",520.71,"3",15644622316525
57,"15644622316",520.71,"4",15644622316526
58,"15644622316",312.43,"4",15644622316526
59,"15644622316",254.57,"4",15644622316526
60,"15644622316",162.0,"4",15644622316526
61,"15644622316",127.29,"4",15644622316526
61,"15644622316",127.29,"3",15644622316527
62,"15644622316",119.57,"3",15644622316527
62,"15644622316",119.57,"4",15644622316528
63,"15644622316",146.57,"4",15644622316528
64,"15644622316",88.71,"4",15644622316528
65,"15644622316",42.43,"4",15644622316528
65,"15644622316",42.43,"3",15644622316529
66,"15644622316",57.86,"3",15644622316529
67,"15644622316",30.86,"3",15644622316529
67,"15644622316",30.86,"2",15644622316530
68,"15644622316",34.71,"2",15644622316530
69,"15644622316",24.43,"2",15644622316530
70,"15644622316",50.14,"2",15644622316530
71,"15644622316",50.14,"2",15644622316530
72,"15644622316",55.29,"2",15644622316530
73,"15644622316",108.0,"2",15644622316530
74,"15644622316",189.0,"2",15644622316530
75,"15644622316",320.14,"2",15644622316530
75,"15644622316",320.14,"3",15644622316531
76,"15644622316",219.86,"3",15644622316531
76,"15644622316",219.86,"4",15644622316532
77,"15644622316",138.86,"4",15644622316532
78,"15644622316",69.43,"4",15644622316532
78,"15644622316",69.43,"3",15644622316533
79,"15644622316",138.86,"3",15644622316533
79,"15644622316",138.86,"4",15644622316534
80,"15644622316",57.86,"4",15644622316534
81,"15644622316",46.29,"4",15644622316534
81,"15644622316",46.29,"2",15644720675535
0,"15644720675",0.0,"2",15644720675535
1,"15644720675",0.0,"2",15644720675535
2,"15644720675",0.0,"2",15644720675535
3,"15644720675",0.0,"2",15644720675535
4,"15644720675",0.0,"2",15644720675535
5,"15644720675",0.0,"2",15644720675535
6,"15644720675",1.14,"2",15644720675535
7,"15644720675",6.86,"2",15644720675535
8,"15644720675",20.14,"2",15644720675535
8,"15644720675",20.14,"3",15644720675536
9,"15644720675",27.86,"3",15644720675536
10,"15644720675",79.71,"3",15644720675536
10,"15644720675",79.71,"4",15644720675537
11,"15644720675",133.71,"4",15644720675537
12,"15644720675",162.0,"4",15644720675537
13,"15644720675",61.71,"4",15644720675537
14,"15644720675",57.86,"4",15644720675537
15,"15644720675",69.43,"4",15644720675537
16,"15644720675",50.14,"4",15644720675537
17,"15644720675",19.29,"4",15644720675537
18,"15644720675",42.43,"4",15644720675537
19,"15644720675",34.71,"4",15644720675537
20,"15644720675",25.71,"4",15644720675537
21,"15644720675",10.29,"4",15644720675537
21,"15644720675",10.29,"3",15644720675538
22,"15644720675",6.0,"3",15644720675538
23,"15644720675",7.71,"3",15644720675538
23,"15644720675",7.71,"2",15644720675539
24,"15644720675",3.86,"2",15644720675539
25,"15644720675",3.0,"2",15644720675539
26,"15644720675",4.71,"2",15644720675539
27,"15644720675",3.43,"2",15644720675539
28,"15644720675",2.86,"2",15644720675539
29,"15644720675",2.71,"2",15644720675539
30,"15644720675",5.57,"2",15644720675539
31,"15644720675",6.14,"2",15644720675539
32,"15644720675",9.71,"2",15644720675539
33,"15644720675",15.43,"2",15644720675539
34,"15644720675",30.86,"2",15644720675539
35,"15644720675",55.29,"2",15644720675539
36,"15644720675",113.14,"2",15644720675539
37,"15644720675",289.29,"2",15644720675539
38,"15644720675",594.0,"2",15644720675539
38,"15644720675",594.0,"3",15644720675540
39,"15644720675",543.86,"3",15644720675540
39,"15644720675",543.86,"4",15644720675541
40,"15644720675",798.43,"4",15644720675541
41,"15644720675",381.86,"4",15644720675541
42,"15644720675",104.14,"4",15644720675541
42,"15644720675",104.14,"3",15644720675542
43,"15644720675",150.43,"3",15644720675542
43,"15644720675",150.43,"4",15644720675543
44,"15644720675",150.43,"4",15644720675543
45,"15644720675",142.71,"4",15644720675543
46,"15644720675",57.86,"4",15644720675543
46,"15644720675",57.86,"3",15644720675544
47,"15644720675",38.57,"3",15644720675544
48,"15644720675",36.0,"3",15644720675544
48,"15644720675",36.0,"2",15644720675545
49,"15644720675",45.0,"2",15644720675545
50,"15644720675",38.57,"2",15644720675545
51,"15644720675",39.86,"2",15644720675545
52,"15644720675",33.43,"2",15644720675545
53,"15644720675",64.29,"2",15644720675545
54,"15644720675",99.0,"2",15644720675545
55,"15644720675",131.14,"2",15644720675545
56,"15644720675",165.86,"2",15644720675545
57,"15644720675",582.43,"2",15644720675545
57,"15644720675",582.43,"3",15644720675546
58,"15644720675",578.57,"3",15644720675546
58,"15644720675",578.57,"4",15644720675547
59,"15644720675",532.29,"4",15644720675547
60,"15644720675",694.29,"4",15644720675547
61,"15644720675",312.43,"4",15644720675547
62,"15644720675",277.71,"4",15644720675547
63,"15644720675",289.29,"4",15644720675547
64,"15644720675",219.86,"4",15644720675547
65,"15644720675",138.86,"4",15644720675547
66,"15644720675",185.14,"4",15644720675547
67,"15644720675",127.29,"4",15644720675547
68,"15644720675",115.71,"4",15644720675547
69,"15644720675",88.71,"4",15644720675547
69,"15644720675",88.71,"3",15644720675548
70,"15644720675",34.71,"3",15644720675548
71,"15644720675",57.86,"3",15644720675548
71,"15644720675",57.86,"2",15644720675549
72,"15644720675",54.0,"2",15644720675549
73,"15644720675",38.57,"2",15644720675549
