"wk","tr","nc","stg","id"
37,"12283270212",10.29,"2",1228327021225
38,"12283270212",9.0,"2",1228327021225
39,"12283270212",7.71,"2",1228327021225
40,"12283270212",12.43,"2",1228327021225
41,"12283270212",24.0,"2",1228327021225
42,"12283270212",34.29,"2",1228327021225
43,"12283270212",50.14,"2",1228327021225
44,"12283270212",54.0,"2",1228327021225
45,"12283270212",59.14,"2",1228327021225
46,"12283270212",74.57,"2",1228327021225
47,"12283270212",61.71,"2",1228327021225
48,"12283270212",104.14,"2",1228327021225
49,"12283270212",192.86,"2",1228327021225
50,"12283270212",227.57,"2",1228327021225
51,"12283270212",497.57,"2",1228327021225
52,"12283270212",636.43,"2",1228327021225
53,"12283270212",1134.0,"2",1228327021225
53,"12283270212",1134.0,"3",1228327021226
54,"12283270212",902.57,"3",1228327021226
54,"12283270212",902.57,"4",1228327021227
55,"12283270212",416.57,"4",1228327021227
56,"12283270212",486.0,"4",1228327021227
56,"12283270212",486.0,"3",1228327021228
57,"12283270212",277.71,"3",1228327021228
58,"12283270212",474.43,"3",1228327021228
58,"12283270212",474.43,"2",1228327021229
59,"12283270212",624.86,"2",1228327021229
60,"12283270212",902.57,"2",1228327021229
61,"12283270212",1076.14,"2",1228327021229
62,"12283270212",1423.29,"2",1228327021229
63,"12283270212",1701.0,"2",1228327021229
63,"12283270212",1701.0,"3",1228327021230
64,"12283270212",1319.14,"3",1228327021230
64,"12283270212",1319.14,"4",1228327021231
65,"12283270212",659.57,"4",1228327021231
66,"12283270212",763.71,"4",1228327021231
66,"12283270212",763.71,"3",1228327021232
67,"12283270212",624.86,"3",1228327021232
68,"12283270212",833.14,"3",1228327021232
68,"12283270212",833.14,"2",1228327021233
69,"12283270212",1284.43,"2",1228327021233
70,"12283270212",2360.57,"2",1228327021233
70,"12283270212",2360.57,"3",1228327021234
71,"12283270212",2916.0,"3",1228327021234
71,"12283270212",2916.0,"4",1228327021235
72,"12283270212",1458.0,"4",1228327021235
73,"12283270212",1562.14,"4",1228327021235
73,"12283270212",1562.14,"3",1228327021236
74,"12283270212",937.29,"3",1228327021236
74,"12283270212",937.29,"4",1228327021237
75,"12283270212",867.86,"4",1228327021237
76,"12283270212",486.0,"4",1228327021237
76,"12283270212",486.0,"3",1228327021238
77,"12283270212",833.14,"3",1228327021238
78,"12283270212",1006.71,"3",1228327021238
78,"12283270212",1006.71,"2",1228327021239
79,"12283270212",937.29,"2",1228327021239
79,"12283270212",937.29,"3",1228327021240
80,"12283270212",1180.29,"3",1228327021240
80,"12283270212",1180.29,"4",1228327021241
81,"12283270212",416.57,"4",1228327021241
81,"12283270212",416.57,"2",1228341046142
0,"12283410461",0.0,"2",1228341046142
1,"12283410461",0.0,"2",1228341046142
2,"12283410461",1.14,"2",1228341046142
3,"12283410461",4.57,"2",1228341046142
4,"12283410461",4.71,"2",1228341046142
5,"12283410461",5.14,"2",1228341046142
6,"12283410461",6.14,"2",1228341046142
6,"12283410461",6.14,"3",1228341046143
7,"12283410461",5.57,"3",1228341046143
8,"12283410461",5.0,"3",1228341046143
8,"12283410461",5.0,"2",1228341046144
9,"12283410461",7.71,"2",1228341046144
9,"12283410461",7.71,"3",1228341046145
10,"12283410461",17.0,"3",1228341046145
11,"12283410461",18.0,"3",1228341046145
12,"12283410461",31.71,"3",1228341046145
12,"12283410461",31.71,"4",1228341046146
13,"12283410461",57.86,"4",1228341046146
14,"12283410461",15.43,"4",1228341046146
15,"12283410461",19.29,"4",1228341046146
15,"12283410461",19.29,"3",1228341046147
16,"12283410461",27.0,"3",1228341046147
16,"12283410461",27.0,"4",1228341046148
17,"12283410461",27.0,"4",1228341046148
18,"12283410461",18.0,"4",1228341046148
18,"12283410461",18.0,"3",1228341046149
19,"12283410461",15.43,"3",1228341046149
20,"12283410461",21.86,"3",1228341046149
21,"12283410461",10.71,"3",1228341046149
21,"12283410461",10.71,"2",1228341046150
22,"12283410461",18.0,"2",1228341046150
23,"12283410461",19.29,"2",1228341046150
24,"12283410461",27.0,"2",1228341046150
25,"12283410461",46.29,"2",1228341046150
26,"12283410461",63.0,"2",1228341046150
26,"12283410461",63.0,"3",1228341046151
27,"12283410461",34.71,"3",1228341046151
27,"12283410461",34.71,"4",1228341046152
28,"12283410461",25.71,"4",1228341046152
29,"12283410461",34.71,"4",1228341046152
29,"12283410461",34.71,"3",1228341046153
30,"12283410461",12.86,"3",1228341046153
31,"12283410461",27.0,"3",1228341046153
31,"12283410461",27.0,"2",1228341046154
32,"12283410461",10.29,"2",1228341046154
33,"12283410461",7.71,"2",1228341046154
34,"12283410461",12.86,"2",1228341046154
35,"12283410461",11.14,"2",1228341046154
36,"12283410461",17.14,"2",1228341046154
37,"12283410461",13.29,"2",1228341046154
38,"12283410461",16.29,"2",1228341046154
39,"12283410461",13.71,"2",1228341046154
40,"12283410461",13.71,"2",1228341046154
41,"12283410461",15.43,"2",1228341046154
42,"12283410461",12.0,"2",1228341046154
43,"12283410461",13.71,"2",1228341046154
44,"12283410461",10.29,"2",1228341046154
45,"12283410461",12.43,"2",1228341046154
46,"12283410461",15.43,"2",1228341046154
47,"12283410461",17.14,"2",1228341046154
48,"12283410461",14.57,"2",1228341046154
49,"12283410461",15.86,"2",1228341046154
50,"12283410461",15.0,"2",1228341046154
51,"12283410461",17.14,"2",1228341046154
52,"12283410461",22.71,"2",1228341046154
53,"12283410461",42.43,"2",1228341046154
54,"12283410461",27.0,"2",1228341046154
55,"12283410461",29.57,"2",1228341046154
56,"12283410461",39.86,"2",1228341046154
57,"12283410461",51.43,"2",1228341046154
58,"12283410461",48.86,"2",1228341046154
59,"12283410461",61.71,"2",1228341046154
60,"12283410461",46.29,"2",1228341046154
61,"12283410461",54.0,"2",1228341046154
62,"12283410461",42.43,"2",1228341046154
63,"12283410461",88.71,"2",1228341046154
64,"12283410461",127.29,"2",1228341046154
65,"12283410461",169.71,"2",1228341046154
66,"12283410461",254.57,"2",1228341046154
67,"12283410461",497.57,"2",1228341046154
68,"12283410461",567.0,"2",1228341046154
69,"12283410461",925.71,"2",1228341046154
69,"12283410461",925.71,"3",1228341046155
70,"12283410461",1319.14,"3",1228341046155
71,"12283410461",1215.0,"3",1228341046155
71,"12283410461",1215.0,"4",1228341046156
72,"12283410461",1110.86,"4",1228341046156
73,"12283410461",312.43,"4",1228341046156
73,"12283410461",312.43,"3",1228341046157
74,"12283410461",486.0,"3",1228341046157
75,"12283410461",185.14,"3",1228341046157
75,"12283410461",185.14,"2",1228341046158
76,"12283410461",300.86,"2",1228341046158
77,"12283410461",138.86,"2",1228341046158
78,"12283410461",61.71,"2",1228341046158
79,"12283410461",111.86,"2",1228341046158
80,"12283410461",73.29,"2",1228341046158
81,"12283410461",54.0,"2",1228341046158
81,"12283410461",54.0,"2",1228364962958
0,"12283649629",0.0,"2",1228364962958
1,"12283649629",0.0,"2",1228364962958
2,"12283649629",0.0,"2",1228364962958
3,"12283649629",0.0,"2",1228364962958
4,"12283649629",0.0,"2",1228364962958
5,"12283649629",0.0,"2",1228364962958
6,"12283649629",0.0,"2",1228364962958
7,"12283649629",0.0,"2",1228364962958
8,"12283649629",0.0,"2",1228364962958
9,"12283649629",0.0,"2",1228364962958
10,"12283649629",0.0,"2",1228364962958
11,"12283649629",0.0,"2",1228364962958
12,"12283649629",0.0,"2",1228364962958
13,"12283649629",0.0,"2",1228364962958
14,"12283649629",1.43,"2",1228364962958
15,"12283649629",1.14,"2",1228364962958
16,"12283649629",0.29,"2",1228364962958
17,"12283649629",0.14,"2",1228364962958
18,"12283649629",0.43,"2",1228364962958
19,"12283649629",0.0,"2",1228364962958
20,"12283649629",0.0,"2",1228364962958
21,"12283649629",0.14,"2",1228364962958
22,"12283649629",0.43,"2",1228364962958
23,"12283649629",0.29,"2",1228364962958
24,"12283649629",0.0,"2",1228364962958
25,"12283649629",0.0,"2",1228364962958
26,"12283649629",0.0,"2",1228364962958
27,"12283649629",0.0,"2",1228364962958
28,"12283649629",0.0,"2",1228364962958
29,"12283649629",0.0,"2",1228364962958
30,"12283649629",0.43,"2",1228364962958
31,"12283649629",1.57,"2",1228364962958
32,"12283649629",1.57,"2",1228364962958
33,"12283649629",2.71,"2",1228364962958
34,"12283649629",3.14,"2",1228364962958
35,"12283649629",5.29,"2",1228364962958
36,"12283649629",12.29,"2",1228364962958
37,"12283649629",9.86,"2",1228364962958
38,"12283649629",5.14,"2",1228364962958
39,"12283649629",5.14,"2",1228364962958
40,"12283649629",6.43,"2",1228364962958
41,"12283649629",10.29,"2",1228364962958
42,"12283649629",10.71,"2",1228364962958
43,"12283649629",10.71,"2",1228364962958
44,"12283649629",10.71,"2",1228364962958
45,"12283649629",12.86,"2",1228364962958
46,"12283649629",12.86,"2",1228364962958
47,"12283649629",11.57,"2",1228364962958
48,"12283649629",10.29,"2",1228364962958
49,"12283649629",11.57,"2",1228364962958
50,"12283649629",5.14,"2",1228364962958
51,"12283649629",2.57,"2",1228364962958
52,"12283649629",5.57,"2",1228364962958
53,"12283649629",7.29,"2",1228364962958
54,"12283649629",9.0,"2",1228364962958
55,"12283649629",10.71,"2",1228364962958
56,"12283649629",9.43,"2",1228364962958
57,"12283649629",7.71,"2",1228364962958
58,"12283649629",9.43,"2",1228364962958
59,"12283649629",9.43,"2",1228364962958
60,"12283649629",9.0,"2",1228364962958
61,"12283649629",7.71,"2",1228364962958
62,"12283649629",5.57,"2",1228364962958
63,"12283649629",1.71,"2",1228364962958
64,"12283649629",8.57,"2",1228364962958
65,"12283649629",14.14,"2",1228364962958
66,"12283649629",19.29,"2",1228364962958
67,"12283649629",9.0,"2",1228364962958
68,"12283649629",10.29,"2",1228364962958
69,"12283649629",3.86,"2",1228364962958
70,"12283649629",10.71,"2",1228364962958
71,"12283649629",7.71,"2",1228364962958
72,"12283649629",13.29,"2",1228364962958
73,"12283649629",12.0,"2",1228364962958
74,"12283649629",11.57,"2",1228364962958
75,"12283649629",9.86,"2",1228364962958
76,"12283649629",13.29,"2",1228364962958
77,"12283649629",12.86,"2",1228364962958
78,"12283649629",9.0,"2",1228364962958
79,"12283649629",18.86,"2",1228364962958
80,"12283649629",33.86,"2",1228364962958
81,"12283649629",30.86,"2",122836543858
81,"12283649629",30.86,"2",1228364962958
0,"1228365438",0.0,"2",122836543858
1,"1228365438",0.0,"2",122836543858
2,"1228365438",0.0,"2",122836543858
3,"1228365438",0.0,"2",122836543858
4,"1228365438",0.0,"2",122836543858
5,"1228365438",1.29,"2",122836543858
6,"1228365438",3.43,"2",122836543858
7,"1228365438",4.0,"2",122836543858
8,"1228365438",7.29,"2",122836543858
8,"1228365438",7.29,"3",122836543859
9,"1228365438",12.0,"3",122836543859
10,"1228365438",18.43,"3",122836543859
11,"1228365438",12.0,"3",122836543859
12,"1228365438",13.71,"3",122836543859
13,"1228365438",12.0,"3",122836543859
14,"1228365438",10.29,"3",122836543859
14,"1228365438",10.29,"2",122836543860
15,"1228365438",12.0,"2",122836543860
16,"1228365438",12.0,"2",122836543860
17,"1228365438",7.71,"2",122836543860
18,"1228365438",11.14,"2",122836543860
19,"1228365438",10.29,"2",122836543860
20,"1228365438",6.86,"2",122836543860
21,"1228365438",6.0,"2",122836543860
22,"1228365438",9.0,"2",122836543860
23,"1228365438",9.0,"2",122836543860
24,"1228365438",9.0,"2",122836543860
25,"1228365438",6.43,"2",122836543860
26,"1228365438",3.0,"2",122836543860
27,"1228365438",3.29,"2",122836543860
28,"1228365438",2.0,"2",122836543860
29,"1228365438",1.14,"2",122836543860
30,"1228365438",0.86,"2",122836543860
31,"1228365438",3.43,"2",122836543860
32,"1228365438",2.71,"2",122836543860
33,"1228365438",3.43,"2",122836543860
34,"1228365438",4.71,"2",122836543860
35,"1228365438",8.0,"2",122836543860
36,"1228365438",15.0,"2",122836543860
37,"1228365438",17.14,"2",122836543860
38,"1228365438",33.86,"2",122836543860
39,"1228365438",37.29,"2",122836543860
40,"1228365438",32.14,"2",122836543860
41,"1228365438",37.29,"2",122836543860
42,"1228365438",37.29,"2",122836543860
43,"1228365438",47.57,"2",122836543860
44,"1228365438",46.29,"2",122836543860
45,"1228365438",33.43,"2",122836543860
46,"1228365438",29.57,"2",122836543860
47,"1228365438",57.86,"2",122836543860
48,"1228365438",46.29,"2",122836543860
49,"1228365438",28.29,"2",122836543860
50,"1228365438",36.0,"2",122836543860
51,"1228365438",36.0,"2",122836543860
52,"1228365438",15.43,"2",122836543860
53,"1228365438",16.71,"2",122836543860
54,"1228365438",19.29,"2",122836543860
55,"1228365438",18.0,"2",122836543860
56,"1228365438",12.86,"2",122836543860
57,"1228365438",14.14,"2",122836543860
58,"1228365438",18.43,"2",122836543860
59,"1228365438",21.86,"2",122836543860
60,"1228365438",17.14,"2",122836543860
61,"1228365438",37.29,"2",122836543860
62,"1228365438",38.57,"2",122836543860
63,"1228365438",33.43,"2",122836543860
64,"1228365438",36.0,"2",122836543860
65,"1228365438",20.57,"2",122836543860
66,"1228365438",28.29,"2",122836543860
67,"1228365438",47.57,"2",122836543860
68,"1228365438",43.71,"2",122836543860
69,"1228365438",39.86,"2",122836543860
70,"1228365438",39.86,"2",122836543860
71,"1228365438",52.71,"2",122836543860
72,"1228365438",46.29,"2",122836543860
73,"1228365438",59.14,"2",122836543860
74,"1228365438",79.71,"2",122836543860
75,"1228365438",65.57,"2",122836543860
76,"1228365438",108.0,"2",122836543860
77,"1228365438",92.57,"2",122836543860
78,"1228365438",100.29,"2",122836543860
79,"1228365438",154.29,"2",122836543860
80,"1228365438",200.57,"2",122836543860
81,"1228365438",169.71,"2",122836543860
81,"1228365438",169.71,"2",1228387633560
0,"12283876335",0.0,"2",1228387633560
1,"12283876335",0.29,"2",1228387633560
2,"12283876335",0.43,"2",1228387633560
3,"12283876335",0.86,"2",1228387633560
4,"12283876335",2.29,"2",1228387633560
5,"12283876335",0.71,"2",1228387633560
6,"12283876335",1.71,"2",1228387633560
7,"12283876335",1.29,"2",1228387633560
8,"12283876335",1.43,"2",1228387633560
9,"12283876335",0.86,"2",1228387633560
10,"12283876335",1.14,"2",1228387633560
11,"12283876335",0.86,"2",1228387633560
12,"12283876335",1.14,"2",1228387633560
13,"12283876335",0.86,"2",1228387633560
14,"12283876335",0.14,"2",1228387633560
15,"12283876335",0.43,"2",1228387633560
16,"12283876335",1.86,"2",1228387633560
17,"12283876335",3.71,"2",1228387633560
18,"12283876335",2.14,"2",1228387633560
19,"12283876335",1.0,"2",1228387633560
20,"12283876335",0.43,"2",1228387633560
21,"12283876335",0.57,"2",1228387633560
22,"12283876335",0.29,"2",1228387633560
23,"12283876335",0.14,"2",1228387633560
24,"12283876335",0.29,"2",1228387633560
25,"12283876335",0.43,"2",1228387633560
26,"12283876335",0.14,"2",1228387633560
27,"12283876335",0.57,"2",1228387633560
28,"12283876335",0.14,"2",1228387633560
29,"12283876335",0.43,"2",1228387633560
30,"12283876335",0.29,"2",1228387633560
31,"12283876335",2.57,"2",1228387633560
