"wk","tr","nc","stg","id"
4,"1351716431",0.0,"2",135171643144
5,"1351716431",1.71,"2",135171643144
6,"1351716431",8.0,"2",135171643144
6,"1351716431",8.0,"3",135171643145
7,"1351716431",8.0,"3",135171643145
8,"1351716431",16.43,"3",135171643145
9,"1351716431",28.29,"3",135171643145
10,"1351716431",41.57,"3",135171643145
10,"1351716431",41.57,"4",135171643146
11,"1351716431",65.57,"4",135171643146
12,"1351716431",56.57,"4",135171643146
13,"1351716431",33.43,"4",135171643146
14,"1351716431",25.71,"4",135171643146
15,"1351716431",21.86,"4",135171643146
15,"1351716431",21.86,"3",135171643147
16,"1351716431",19.29,"3",135171643147
17,"1351716431",16.71,"3",135171643147
18,"1351716431",16.71,"3",135171643147
19,"1351716431",18.0,"3",135171643147
20,"1351716431",43.71,"3",135171643147
20,"1351716431",43.71,"4",135171643148
21,"1351716431",33.43,"4",135171643148
22,"1351716431",16.71,"4",135171643148
23,"1351716431",15.43,"4",135171643148
23,"1351716431",15.43,"3",135171643149
24,"1351716431",11.57,"3",135171643149
25,"1351716431",10.71,"3",135171643149
26,"1351716431",6.0,"3",135171643149
27,"1351716431",3.43,"3",135171643149
27,"1351716431",3.43,"2",135171643150
28,"1351716431",3.29,"2",135171643150
29,"1351716431",2.14,"2",135171643150
30,"1351716431",4.14,"2",135171643150
31,"1351716431",13.57,"2",135171643150
32,"1351716431",36.0,"2",135171643150
33,"1351716431",70.71,"2",135171643150
33,"1351716431",70.71,"3",135171643151
34,"1351716431",177.43,"3",135171643151
34,"1351716431",177.43,"4",135171643152
35,"1351716431",181.29,"4",135171643152
36,"1351716431",84.86,"4",135171643152
37,"1351716431",81.0,"4",135171643152
38,"1351716431",46.29,"4",135171643152
39,"1351716431",27.0,"4",135171643152
39,"1351716431",27.0,"3",135171643153
40,"1351716431",36.0,"3",135171643153
40,"1351716431",36.0,"4",135171643154
41,"1351716431",21.86,"4",135171643154
42,"1351716431",21.86,"4",135171643154
42,"1351716431",21.86,"3",135171643155
43,"1351716431",20.57,"3",135171643155
44,"1351716431",23.14,"3",135171643155
44,"1351716431",23.14,"2",135171643156
45,"1351716431",41.14,"2",135171643156
46,"1351716431",82.29,"2",135171643156
46,"1351716431",82.29,"3",135171643157
47,"1351716431",81.0,"3",135171643157
47,"1351716431",81.0,"4",135171643158
48,"1351716431",77.14,"4",135171643158
49,"1351716431",30.86,"4",135171643158
50,"1351716431",25.71,"4",135171643158
51,"1351716431",21.86,"4",135171643158
51,"1351716431",21.86,"3",135171643159
52,"1351716431",12.86,"3",135171643159
53,"1351716431",11.14,"3",135171643159
53,"1351716431",11.14,"2",135171643160
54,"1351716431",10.29,"2",135171643160
55,"1351716431",16.29,"2",135171643160
56,"1351716431",25.29,"2",135171643160
57,"1351716431",74.57,"2",135171643160
57,"1351716431",74.57,"3",135171643161
58,"1351716431",56.57,"3",135171643161
58,"1351716431",56.57,"4",135171643162
59,"1351716431",36.0,"4",135171643162
60,"1351716431",9.0,"4",135171643162
60,"1351716431",9.0,"3",135171643163
61,"1351716431",32.14,"3",135171643163
62,"1351716431",36.0,"3",135171643163
62,"1351716431",36.0,"4",135171643164
63,"1351716431",23.14,"4",135171643164
64,"1351716431",18.0,"4",135171643164
64,"1351716431",18.0,"3",135171643165
65,"1351716431",9.0,"3",135171643165
66,"1351716431",9.0,"3",135171643165
66,"1351716431",9.0,"2",135171643166
67,"1351716431",19.71,"2",135171643166
68,"1351716431",30.0,"2",135171643166
69,"1351716431",32.14,"2",135171643166
69,"1351716431",32.14,"3",135171643167
70,"1351716431",21.86,"3",135171643167
71,"1351716431",20.57,"3",135171643167
72,"1351716431",24.43,"3",135171643167
73,"1351716431",37.29,"3",135171643167
74,"1351716431",36.0,"3",135171643167
75,"1351716431",33.43,"3",135171643167
75,"1351716431",33.43,"4",135171643168
76,"1351716431",27.0,"4",135171643168
77,"1351716431",20.57,"4",135171643168
78,"1351716431",21.86,"4",135171643168
78,"1351716431",21.86,"3",135171643169
79,"1351716431",15.43,"3",135171643169
80,"1351716431",36.0,"3",135171643169
81,"1351716431",47.57,"3",135171643169
81,"1351716431",47.57,"2",135192703970
0,"1351927039",0.0,"2",135192703970
1,"1351927039",0.57,"2",135192703970
2,"1351927039",0.29,"2",135192703970
3,"1351927039",0.0,"2",135192703970
4,"1351927039",0.0,"2",135192703970
5,"1351927039",0.0,"2",135192703970
6,"1351927039",0.0,"2",135192703970
7,"1351927039",0.29,"2",135192703970
8,"1351927039",0.0,"2",135192703970
9,"1351927039",0.57,"2",135192703970
10,"1351927039",0.0,"2",135192703970
11,"1351927039",0.0,"2",135192703970
12,"1351927039",0.0,"2",135192703970
13,"1351927039",0.0,"2",135192703970
14,"1351927039",0.29,"2",135192703970
15,"1351927039",1.0,"2",135192703970
16,"1351927039",1.29,"2",135192703970
17,"1351927039",1.0,"2",135192703970
18,"1351927039",1.86,"2",135192703970
19,"1351927039",2.29,"2",135192703970
20,"1351927039",2.43,"2",135192703970
21,"1351927039",3.57,"2",135192703970
22,"1351927039",4.29,"2",135192703970
23,"1351927039",4.29,"2",135192703970
24,"1351927039",4.57,"2",135192703970
25,"1351927039",4.43,"2",135192703970
25,"1351927039",4.43,"3",135192703971
26,"1351927039",4.0,"3",135192703971
27,"1351927039",2.57,"3",135192703971
27,"1351927039",2.57,"2",135192703972
28,"1351927039",2.14,"2",135192703972
29,"1351927039",2.0,"2",135192703972
30,"1351927039",3.29,"2",135192703972
31,"1351927039",29.57,"2",135192703972
32,"1351927039",67.71,"2",135192703972
32,"1351927039",67.71,"3",135192703973
33,"1351927039",120.86,"3",135192703973
33,"1351927039",120.86,"4",135192703974
34,"1351927039",173.57,"4",135192703974
35,"1351927039",119.57,"4",135192703974
36,"1351927039",77.14,"4",135192703974
37,"1351927039",73.29,"4",135192703974
38,"1351927039",61.71,"4",135192703974
39,"1351927039",38.57,"4",135192703974
40,"1351927039",23.14,"4",135192703974
40,"1351927039",23.14,"3",135192703975
41,"1351927039",48.86,"3",135192703975
41,"1351927039",48.86,"4",135192703976
42,"1351927039",36.0,"4",135192703976
43,"1351927039",27.0,"4",135192703976
44,"1351927039",33.43,"4",135192703976
45,"1351927039",41.14,"4",135192703976
46,"1351927039",47.57,"4",135192703976
47,"1351927039",37.29,"4",135192703976
48,"1351927039",48.86,"4",135192703976
49,"1351927039",36.0,"4",135192703976
50,"1351927039",34.71,"4",135192703976
51,"1351927039",38.57,"4",135192703976
52,"1351927039",34.71,"4",135192703976
53,"1351927039",39.86,"4",135192703976
54,"1351927039",33.43,"4",135192703976
55,"1351927039",25.71,"4",135192703976
56,"1351927039",34.71,"4",135192703976
57,"1351927039",19.29,"4",135192703976
58,"1351927039",25.71,"4",135192703976
59,"1351927039",30.86,"4",135192703976
60,"1351927039",19.29,"4",135192703976
61,"1351927039",32.14,"4",135192703976
62,"1351927039",28.29,"4",135192703976
63,"1351927039",24.43,"4",135192703976
63,"1351927039",24.43,"3",135192703977
64,"1351927039",51.43,"3",135192703977
65,"1351927039",51.43,"3",135192703977
65,"1351927039",51.43,"4",135192703978
66,"1351927039",57.86,"4",135192703978
67,"1351927039",73.29,"4",135192703978
68,"1351927039",54.0,"4",135192703978
69,"1351927039",30.86,"4",135192703978
70,"1351927039",33.43,"4",135192703978
71,"1351927039",46.29,"4",135192703978
72,"1351927039",33.43,"4",135192703978
73,"1351927039",55.29,"4",135192703978
73,"1351927039",55.29,"3",135192703979
74,"1351927039",45.0,"3",135192703979
74,"1351927039",45.0,"4",135192703980
75,"1351927039",41.14,"4",135192703980
76,"1351927039",25.71,"4",135192703980
77,"1351927039",29.57,"4",135192703980
78,"1351927039",28.29,"4",135192703980
79,"1351927039",20.57,"4",135192703980
79,"1351927039",20.57,"3",135192703981
80,"1351927039",20.57,"3",135192703981
81,"1351927039",41.14,"3",135192703981
81,"1351927039",41.14,"2",135201540582
0,"1352015405",0.0,"2",135201540582
1,"1352015405",0.14,"2",135201540582
2,"1352015405",5.29,"2",135201540582
3,"1352015405",10.43,"2",135201540582
3,"1352015405",10.43,"3",135201540583
4,"1352015405",32.43,"3",135201540583
5,"1352015405",68.57,"3",135201540583
5,"1352015405",68.57,"4",135201540584
6,"1352015405",45.0,"4",135201540584
7,"1352015405",34.71,"4",135201540584
8,"1352015405",27.0,"4",135201540584
9,"1352015405",29.57,"4",135201540584
10,"1352015405",16.71,"4",135201540584
10,"1352015405",16.71,"3",135201540585
11,"1352015405",19.29,"3",135201540585
12,"1352015405",9.0,"3",135201540585
13,"1352015405",11.57,"3",135201540585
14,"1352015405",24.43,"3",135201540585
15,"1352015405",19.29,"3",135201540585
16,"1352015405",44.14,"3",135201540585
16,"1352015405",44.14,"4",135201540586
17,"1352015405",41.14,"4",135201540586
18,"1352015405",18.0,"4",135201540586
19,"1352015405",20.57,"4",135201540586
19,"1352015405",20.57,"3",135201540587
20,"1352015405",27.0,"3",135201540587
21,"1352015405",21.86,"3",135201540587
21,"1352015405",21.86,"4",135201540588
22,"1352015405",12.86,"4",135201540588
23,"1352015405",12.86,"4",135201540588
23,"1352015405",12.86,"3",135201540589
24,"1352015405",15.43,"3",135201540589
25,"1352015405",20.14,"3",135201540589
26,"1352015405",10.29,"3",135201540589
27,"1352015405",13.29,"3",135201540589
28,"1352015405",7.29,"3",135201540589
29,"1352015405",12.0,"3",135201540589
29,"1352015405",12.0,"2",135201540590
30,"1352015405",15.43,"2",135201540590
31,"1352015405",22.29,"2",135201540590
32,"1352015405",46.29,"2",135201540590
32,"1352015405",46.29,"3",135201540591
33,"1352015405",56.57,"3",135201540591
33,"1352015405",56.57,"4",135201540592
34,"1352015405",88.71,"4",135201540592
35,"1352015405",100.29,"4",135201540592
36,"1352015405",50.14,"4",135201540592
37,"1352015405",42.43,"4",135201540592
38,"1352015405",42.43,"4",135201540592
39,"1352015405",48.86,"4",135201540592
40,"1352015405",41.14,"4",135201540592
41,"1352015405",27.0,"4",135201540592
42,"1352015405",19.29,"4",135201540592
43,"1352015405",41.14,"4",135201540592
43,"1352015405",41.14,"3",135201540593
44,"1352015405",37.29,"3",135201540593
44,"1352015405",37.29,"4",135201540594
45,"1352015405",36.0,"4",135201540594
46,"1352015405",27.0,"4",135201540594
47,"1352015405",21.86,"4",135201540594
48,"1352015405",24.43,"4",135201540594
49,"1352015405",43.71,"4",135201540594
50,"1352015405",37.29,"4",135201540594
51,"1352015405",33.43,"4",135201540594
52,"1352015405",29.57,"4",135201540594
53,"1352015405",29.57,"4",135201540594
54,"1352015405",41.14,"4",135201540594
55,"1352015405",30.86,"4",135201540594
56,"1352015405",23.14,"4",135201540594
57,"1352015405",27.0,"4",135201540594
58,"1352015405",36.0,"4",135201540594
59,"1352015405",33.43,"4",135201540594
60,"1352015405",30.86,"4",135201540594
60,"1352015405",30.86,"3",135201540595
61,"1352015405",29.57,"3",135201540595
62,"1352015405",68.14,"3",135201540595
62,"1352015405",68.14,"4",135201540596
63,"1352015405",165.86,"4",135201540596
64,"1352015405",104.14,"4",135201540596
65,"1352015405",77.14,"4",135201540596
66,"1352015405",73.29,"4",135201540596
67,"1352015405",84.86,"4",135201540596
68,"1352015405",77.14,"4",135201540596
69,"1352015405",100.29,"4",135201540596
70,"1352015405",100.29,"4",135201540596
71,"1352015405",50.14,"4",135201540596
72,"1352015405",88.71,"4",135201540596
73,"1352015405",27.0,"4",135201540596
73,"1352015405",27.0,"3",135201540597
74,"1352015405",77.14,"3",135201540597
74,"1352015405",77.14,"4",135201540598
75,"1352015405",77.14,"4",135201540598
76,"1352015405",27.0,"4",135201540598
76,"1352015405",27.0,"3",135201540599
77,"1352015405",23.14,"3",135201540599
77,"1352015405",23.14,"4",1352015405100
78,"1352015405",47.57,"4",1352015405100
79,"1352015405",23.14,"4",1352015405100
80,"1352015405",21.86,"4",1352015405100
81,"1352015405",27.0,"4",1352015405100
81,"1352015405",27.0,"2",1352793756101
0,"1352793756",0.0,"2",1352793756101
1,"1352793756",0.0,"2",1352793756101
2,"1352793756",0.0,"2",1352793756101
3,"1352793756",0.0,"2",1352793756101
4,"1352793756",3.43,"2",1352793756101
5,"1352793756",8.0,"2",1352793756101
5,"1352793756",8.0,"3",1352793756102
6,"1352793756",23.57,"3",1352793756102
7,"1352793756",42.0,"3",1352793756102
7,"1352793756",42.0,"4",1352793756103
8,"1352793756",64.29,"4",1352793756103
9,"1352793756",45.0,"4",1352793756103
10,"1352793756",25.71,"4",1352793756103
10,"1352793756",25.71,"3",1352793756104
11,"1352793756",23.14,"3",1352793756104
12,"1352793756",33.43,"3",1352793756104
13,"1352793756",38.57,"3",1352793756104
13,"1352793756",38.57,"4",1352793756105
14,"1352793756",25.71,"4",1352793756105
15,"1352793756",23.14,"4",1352793756105
15,"1352793756",23.14,"3",1352793756106
16,"1352793756",29.57,"3",1352793756106
17,"1352793756",41.14,"3",1352793756106
17,"1352793756",41.14,"4",1352793756107
18,"1352793756",32.14,"4",1352793756107
19,"1352793756",14.14,"4",1352793756107
19,"1352793756",14.14,"3",1352793756108
20,"1352793756",11.57,"3",1352793756108
21,"1352793756",15.0,"3",1352793756108
22,"1352793756",18.86,"3",1352793756108
23,"1352793756",17.14,"3",1352793756108
24,"1352793756",19.71,"3",1352793756108
25,"1352793756",12.86,"3",1352793756108
26,"1352793756",36.43,"3",1352793756108
26,"1352793756",36.43,"4",1352793756109
27,"1352793756",32.14,"4",1352793756109
28,"1352793756",25.71,"4",1352793756109
29,"1352793756",15.43,"4",1352793756109
29,"1352793756",15.43,"3",1352793756110
30,"1352793756",14.14,"3",1352793756110
31,"1352793756",38.57,"3",1352793756110
31,"1352793756",38.57,"2",1352793756111
32,"1352793756",86.14,"2",1352793756111
32,"1352793756",86.14,"3",1352793756112
33,"1352793756",153.0,"3",1352793756112
33,"1352793756",153.0,"4",1352793756113
34,"1352793756",127.29,"4",1352793756113
35,"1352793756",88.71,"4",1352793756113
36,"1352793756",77.14,"4",1352793756113
37,"1352793756",65.57,"4",1352793756113
38,"1352793756",38.57,"4",1352793756113
39,"1352793756",50.14,"4",1352793756113
40,"1352793756",54.0,"4",1352793756113
40,"1352793756",54.0,"3",1352793756114
41,"1352793756",154.29,"3",1352793756114
41,"1352793756",154.29,"4",1352793756115
42,"1352793756",84.86,"4",1352793756115
43,"1352793756",88.71,"4",1352793756115
44,"1352793756",77.14,"4",1352793756115
45,"1352793756",69.43,"4",1352793756115
46,"1352793756",100.29,"4",1352793756115
47,"1352793756",104.14,"4",1352793756115
48,"1352793756",69.43,"4",1352793756115
49,"1352793756",54.0,"4",1352793756115
50,"1352793756",54.0,"4",1352793756115
50,"1352793756",54.0,"3",1352793756116
51,"1352793756",69.43,"3",1352793756116
51,"1352793756",69.43,"4",1352793756117
52,"1352793756",92.57,"4",1352793756117
53,"1352793756",42.43,"4",1352793756117
54,"1352793756",27.0,"4",1352793756117
54,"1352793756",27.0,"3",1352793756118
55,"1352793756",59.14,"3",1352793756118
55,"1352793756",59.14,"4",1352793756119
56,"1352793756",64.29,"4",1352793756119
57,"1352793756",135.0,"4",1352793756119
58,"1352793756",100.29,"4",1352793756119
59,"1352793756",11.57,"4",1352793756119
59,"1352793756",11.57,"3",1352793756120
60,"1352793756",42.43,"3",1352793756120
60,"1352793756",42.43,"4",1352793756121
61,"1352793756",61.71,"4",1352793756121
62,"1352793756",50.14,"4",1352793756121
63,"1352793756",27.0,"4",1352793756121
63,"1352793756",27.0,"3",1352793756122
64,"1352793756",24.43,"3",1352793756122
64,"1352793756",24.43,"4",1352793756123
65,"1352793756",34.71,"4",1352793756123
66,"1352793756",20.57,"4",1352793756123
66,"1352793756",20.57,"3",1352793756124
67,"1352793756",23.14,"3",1352793756124
68,"1352793756",63.0,"3",1352793756124
68,"1352793756",63.0,"4",1352793756125
69,"1352793756",68.14,"4",1352793756125
70,"1352793756",104.14,"4",1352793756125
71,"1352793756",61.71,"4",1352793756125
72,"1352793756",50.14,"4",1352793756125
73,"1352793756",46.29,"4",1352793756125
74,"1352793756",30.86,"4",1352793756125
75,"1352793756",45.0,"4",1352793756125
76,"1352793756",28.29,"4",1352793756125
77,"1352793756",16.71,"4",1352793756125
77,"1352793756",16.71,"3",1352793756126
78,"1352793756",30.86,"3",1352793756126
79,"1352793756",42.43,"3",1352793756126
80,"1352793756",113.14,"3",1352793756126
80,"1352793756",113.14,"4",1352793756127
81,"1352793756",138.86,"2",135288509128
81,"1352793756",138.86,"4",1352793756127
0,"135288509",0.0,"2",135288509128
1,"135288509",0.0,"2",135288509128
2,"135288509",0.0,"2",135288509128
3,"135288509",0.0,"2",135288509128
4,"135288509",0.29,"2",135288509128
5,"135288509",0.14,"2",135288509128
6,"135288509",0.57,"2",135288509128
7,"135288509",1.43,"2",135288509128
8,"135288509",1.86,"2",135288509128
9,"135288509",4.29,"2",135288509128
10,"135288509",8.0,"2",135288509128
11,"135288509",19.0,"2",135288509128
11,"135288509",19.0,"3",135288509129
12,"135288509",26.14,"3",135288509129
12,"135288509",26.14,"4",135288509130
13,"135288509",64.29,"4",135288509130
14,"135288509",29.57,"4",135288509130
14,"135288509",29.57,"3",135288509131
15,"135288509",19.29,"3",135288509131
16,"135288509",12.86,"3",135288509131
17,"135288509",25.71,"3",135288509131
18,"135288509",25.71,"3",135288509131
19,"135288509",18.0,"3",135288509131
20,"135288509",30.86,"3",135288509131
21,"135288509",28.29,"3",135288509131
21,"135288509",28.29,"4",135288509132
22,"135288509",27.0,"4",135288509132
23,"135288509",24.43,"4",135288509132
24,"135288509",21.86,"4",135288509132
24,"135288509",21.86,"3",135288509133
25,"135288509",18.0,"3",135288509133
26,"135288509",15.43,"3",135288509133
27,"135288509",25.71,"3",135288509133
28,"135288509",39.86,"3",135288509133
28,"135288509",39.86,"4",135288509134
29,"135288509",47.57,"4",135288509134
30,"135288509",36.0,"4",135288509134
31,"135288509",25.71,"4",135288509134
32,"135288509",10.29,"4",135288509134
32,"135288509",10.29,"3",135288509135
33,"135288509",32.14,"3",135288509135
34,"135288509",52.71,"3",135288509135
34,"135288509",52.71,"4",135288509136
35,"135288509",56.57,"4",135288509136
36,"135288509",142.71,"4",135288509136
37,"135288509",165.86,"4",135288509136
38,"135288509",73.29,"4",135288509136
39,"135288509",100.29,"4",135288509136
40,"135288509",96.43,"4",135288509136
41,"135288509",81.0,"4",135288509136
42,"135288509",69.43,"4",135288509136
43,"135288509",69.43,"4",135288509136
44,"135288509",77.14,"4",135288509136
45,"135288509",57.86,"4",135288509136
46,"135288509",57.86,"4",135288509136
47,"135288509",73.29,"4",135288509136
48,"135288509",54.0,"4",135288509136
49,"135288509",54.0,"4",135288509136
50,"135288509",50.14,"4",135288509136
51,"135288509",34.71,"4",135288509136
52,"135288509",30.86,"4",135288509136
53,"135288509",39.86,"4",135288509136
54,"135288509",25.71,"4",135288509136
55,"135288509",38.57,"4",135288509136
56,"135288509",19.29,"4",135288509136
57,"135288509",28.29,"4",135288509136
58,"135288509",19.29,"4",135288509136
59,"135288509",10.29,"4",135288509136
59,"135288509",10.29,"3",135288509137
60,"135288509",16.71,"3",135288509137
61,"135288509",29.57,"3",135288509137
62,"135288509",63.0,"3",135288509137
62,"135288509",63.0,"4",135288509138
63,"135288509",56.57,"4",135288509138
64,"135288509",111.86,"4",135288509138
65,"135288509",65.57,"4",135288509138
66,"135288509",69.43,"4",135288509138
67,"135288509",42.43,"4",135288509138
68,"135288509",54.0,"4",135288509138
69,"135288509",38.57,"4",135288509138
69,"135288509",38.57,"3",135288509139
70,"135288509",69.43,"3",135288509139
70,"135288509",69.43,"4",135288509140
