"wk","tr","nc","stg","id"
47,"13651555476",207.0,"4",1365155547613
48,"13651555476",135.0,"4",1365155547613
49,"13651555476",111.86,"4",1365155547613
50,"13651555476",57.86,"4",1365155547613
51,"13651555476",46.29,"4",1365155547613
52,"13651555476",42.43,"4",1365155547613
53,"13651555476",29.57,"4",1365155547613
54,"13651555476",29.57,"4",1365155547613
55,"13651555476",23.14,"4",1365155547613
55,"13651555476",23.14,"3",1365155547614
56,"13651555476",7.71,"3",1365155547614
57,"13651555476",6.86,"3",1365155547614
57,"13651555476",6.86,"2",1365155547615
58,"13651555476",5.57,"2",1365155547615
59,"13651555476",6.86,"2",1365155547615
59,"13651555476",6.86,"1b",1365155547616
60,"13651555476",9.0,"1b",1365155547616
61,"13651555476",8.14,"1b",1365155547616
61,"13651555476",8.14,"1",1365155547617
62,"13651555476",15.43,"1",1365155547617
63,"13651555476",26.14,"1",1365155547617
64,"13651555476",66.86,"1",1365155547617
64,"13651555476",66.86,"1b",1365155547618
65,"13651555476",87.43,"1b",1365155547618
65,"13651555476",87.43,"2",1365155547619
66,"13651555476",96.43,"2",1365155547619
66,"13651555476",96.43,"3",1365155547620
67,"13651555476",77.14,"3",1365155547620
67,"13651555476",77.14,"4",1365155547621
68,"13651555476",108.0,"4",1365155547621
69,"13651555476",104.14,"4",1365155547621
70,"13651555476",50.14,"4",1365155547621
71,"13651555476",42.43,"4",1365155547621
72,"13651555476",42.43,"4",1365155547621
73,"13651555476",28.29,"4",1365155547621
74,"13651555476",11.57,"4",1365155547621
74,"13651555476",11.57,"3",1365155547622
75,"13651555476",11.57,"3",1365155547622
76,"13651555476",8.57,"3",1365155547622
76,"13651555476",8.57,"2",1365155547623
77,"13651555476",11.14,"2",1365155547623
78,"13651555476",13.29,"2",1365155547623
78,"13651555476",13.29,"1b",1365155547624
79,"13651555476",9.86,"1b",1365155547624
80,"13651555476",12.86,"1b",1365155547624
80,"13651555476",12.86,"1",1365155547625
81,"13651555476",9.86,"1",1365155547625
81,"13651555476",9.86,"1",1365195841825
0,"13651958418",0.0,"1",1365195841825
1,"13651958418",0.0,"1",1365195841825
2,"13651958418",0.0,"1",1365195841825
3,"13651958418",0.0,"1",1365195841825
4,"13651958418",0.29,"1",1365195841825
5,"13651958418",5.14,"1",1365195841825
5,"13651958418",5.14,"2",1365195841826
6,"13651958418",13.29,"2",1365195841826
6,"13651958418",13.29,"3",1365195841827
7,"13651958418",26.14,"3",1365195841827
8,"13651958418",62.57,"3",1365195841827
8,"13651958418",62.57,"4",1365195841828
9,"13651958418",54.0,"4",1365195841828
10,"13651958418",129.86,"4",1365195841828
11,"13651958418",77.14,"4",1365195841828
12,"13651958418",38.57,"4",1365195841828
13,"13651958418",30.86,"4",1365195841828
14,"13651958418",34.71,"4",1365195841828
15,"13651958418",28.29,"4",1365195841828
16,"13651958418",19.29,"4",1365195841828
16,"13651958418",19.29,"3",1365195841829
17,"13651958418",25.71,"3",1365195841829
18,"13651958418",19.29,"3",1365195841829
19,"13651958418",19.29,"3",1365195841829
20,"13651958418",32.14,"3",1365195841829
20,"13651958418",32.14,"4",1365195841830
21,"13651958418",15.43,"4",1365195841830
22,"13651958418",11.57,"4",1365195841830
22,"13651958418",11.57,"3",1365195841831
23,"13651958418",12.43,"3",1365195841831
24,"13651958418",7.29,"3",1365195841831
25,"13651958418",5.14,"3",1365195841831
25,"13651958418",5.14,"2",1365195841832
26,"13651958418",3.86,"2",1365195841832
27,"13651958418",4.71,"2",1365195841832
28,"13651958418",4.86,"2",1365195841832
28,"13651958418",4.86,"3",1365195841833
29,"13651958418",4.57,"3",1365195841833
30,"13651958418",4.43,"3",1365195841833
30,"13651958418",4.43,"2",1365195841834
31,"13651958418",6.57,"2",1365195841834
32,"13651958418",11.14,"2",1365195841834
32,"13651958418",11.14,"1b",1365195841835
33,"13651958418",19.71,"1b",1365195841835
34,"13651958418",38.57,"1b",1365195841835
35,"13651958418",64.29,"1b",1365195841835
35,"13651958418",64.29,"2",1365195841836
36,"13651958418",83.57,"2",1365195841836
36,"13651958418",83.57,"3",1365195841837
37,"13651958418",88.71,"3",1365195841837
37,"13651958418",88.71,"4",1365195841838
38,"13651958418",73.29,"4",1365195841838
39,"13651958418",30.86,"4",1365195841838
40,"13651958418",54.0,"4",1365195841838
41,"13651958418",45.0,"4",1365195841838
42,"13651958418",19.29,"4",1365195841838
42,"13651958418",19.29,"3",1365195841839
43,"13651958418",21.86,"3",1365195841839
44,"13651958418",27.0,"3",1365195841839
45,"13651958418",39.86,"3",1365195841839
45,"13651958418",39.86,"4",1365195841840
46,"13651958418",19.29,"4",1365195841840
47,"13651958418",10.29,"4",1365195841840
47,"13651958418",10.29,"3",1365195841841
48,"13651958418",12.86,"3",1365195841841
49,"13651958418",14.14,"3",1365195841841
49,"13651958418",14.14,"2",1365195841842
50,"13651958418",17.57,"2",1365195841842
51,"13651958418",13.29,"2",1365195841842
51,"13651958418",13.29,"1b",1365195841843
52,"13651958418",12.0,"1b",1365195841843
53,"13651958418",19.29,"1b",1365195841843
54,"13651958418",21.43,"1b",1365195841843
54,"13651958418",21.43,"1",1365195841844
55,"13651958418",41.14,"1",1365195841844
55,"13651958418",41.14,"1b",1365195841845
56,"13651958418",46.29,"1b",1365195841845
57,"13651958418",127.29,"1b",1365195841845
57,"13651958418",127.29,"2",1365195841846
58,"13651958418",270.0,"2",1365195841846
58,"13651958418",270.0,"4",1365195841847
59,"13651958418",378.0,"4",1365195841847
60,"13651958418",266.14,"4",1365195841847
61,"13651958418",162.0,"4",1365195841847
62,"13651958418",127.29,"4",1365195841847
63,"13651958418",108.0,"4",1365195841847
64,"13651958418",104.14,"4",1365195841847
65,"13651958418",50.14,"4",1365195841847
66,"13651958418",42.43,"4",1365195841847
67,"13651958418",29.57,"4",1365195841847
68,"13651958418",43.71,"4",1365195841847
69,"13651958418",23.14,"4",1365195841847
70,"13651958418",21.86,"4",1365195841847
71,"13651958418",12.86,"4",1365195841847
71,"13651958418",12.86,"3",1365195841848
72,"13651958418",10.29,"3",1365195841848
73,"13651958418",12.43,"3",1365195841848
73,"13651958418",12.43,"2",1365195841849
74,"13651958418",15.0,"2",1365195841849
75,"13651958418",23.57,"2",1365195841849
75,"13651958418",23.57,"1b",1365195841850
76,"13651958418",39.86,"1b",1365195841850
76,"13651958418",39.86,"2",1365195841851
77,"13651958418",43.71,"2",1365195841851
77,"13651958418",43.71,"3",1365195841852
78,"13651958418",47.57,"3",1365195841852
79,"13651958418",43.71,"3",1365195841852
79,"13651958418",43.71,"4",1365195841853
80,"13651958418",42.43,"4",1365195841853
81,"13651958418",37.29,"4",1365195841853
81,"13651958418",37.29,"1",1365250126354
0,"13652501263",0.0,"1",1365250126354
1,"13652501263",0.29,"1",1365250126354
1,"13652501263",0.29,"1b",1365250126355
2,"13652501263",0.57,"1b",1365250126355
3,"13652501263",0.14,"1b",1365250126355
4,"13652501263",0.29,"1b",1365250126355
5,"13652501263",0.14,"1b",1365250126355
6,"13652501263",0.0,"1b",1365250126355
6,"13652501263",0.0,"1",1365250126356
7,"13652501263",0.0,"1",1365250126356
8,"13652501263",0.0,"1",1365250126356
9,"13652501263",0.0,"1",1365250126356
10,"13652501263",0.0,"1",1365250126356
11,"13652501263",0.14,"1",1365250126356
11,"13652501263",0.14,"1b",1365250126357
12,"13652501263",0.0,"1b",1365250126357
13,"13652501263",0.14,"1b",1365250126357
13,"13652501263",0.14,"1",1365250126358
14,"13652501263",0.14,"1",1365250126358
15,"13652501263",0.43,"1",1365250126358
15,"13652501263",0.43,"1b",1365250126359
16,"13652501263",3.86,"1b",1365250126359
16,"13652501263",3.86,"2",1365250126360
17,"13652501263",1.86,"2",1365250126360
18,"13652501263",1.57,"2",1365250126360
19,"13652501263",1.0,"2",1365250126360
19,"13652501263",1.0,"1b",1365250126361
20,"13652501263",1.0,"1b",1365250126361
20,"13652501263",1.0,"2",1365250126362
21,"13652501263",0.57,"2",1365250126362
22,"13652501263",0.29,"2",1365250126362
22,"13652501263",0.29,"1b",1365250126363
23,"13652501263",0.0,"1b",1365250126363
24,"13652501263",0.57,"1b",1365250126363
25,"13652501263",0.71,"1b",1365250126363
25,"13652501263",0.71,"2",1365250126364
26,"13652501263",0.86,"2",1365250126364
27,"13652501263",0.29,"2",1365250126364
27,"13652501263",0.29,"1b",1365250126365
28,"13652501263",0.29,"1b",1365250126365
29,"13652501263",0.57,"1b",1365250126365
29,"13652501263",0.57,"1",1365250126366
30,"13652501263",1.43,"1",1365250126366
31,"13652501263",7.0,"1",1365250126366
32,"13652501263",16.43,"1",1365250126366
33,"13652501263",28.71,"1",1365250126366
34,"13652501263",99.0,"1",1365250126366
34,"13652501263",99.0,"2",1365250126367
35,"13652501263",146.57,"2",1365250126367
35,"13652501263",146.57,"4",1365250126368
36,"13652501263",115.71,"4",1365250126368
37,"13652501263",61.71,"4",1365250126368
38,"13652501263",38.57,"4",1365250126368
39,"13652501263",16.71,"4",1365250126368
39,"13652501263",16.71,"3",1365250126369
40,"13652501263",25.71,"3",1365250126369
41,"13652501263",37.29,"3",1365250126369
41,"13652501263",37.29,"2",1365250126370
42,"13652501263",34.71,"2",1365250126370
42,"13652501263",34.71,"3",1365250126371
43,"13652501263",33.43,"3",1365250126371
44,"13652501263",32.14,"3",1365250126371
45,"13652501263",25.71,"3",1365250126371
45,"13652501263",25.71,"4",1365250126372
46,"13652501263",21.86,"4",1365250126372
47,"13652501263",24.43,"4",1365250126372
48,"13652501263",12.86,"4",1365250126372
48,"13652501263",12.86,"3",1365250126373
49,"13652501263",15.43,"3",1365250126373
50,"13652501263",20.57,"3",1365250126373
50,"13652501263",20.57,"2",1365250126374
51,"13652501263",15.43,"2",1365250126374
52,"13652501263",39.86,"2",1365250126374
52,"13652501263",39.86,"1b",1365250126375
53,"13652501263",50.14,"1b",1365250126375
53,"13652501263",50.14,"2",1365250126376
54,"13652501263",131.14,"2",1365250126376
54,"13652501263",131.14,"3",1365250126377
55,"13652501263",61.71,"3",1365250126377
56,"13652501263",84.86,"3",1365250126377
56,"13652501263",84.86,"4",1365250126378
57,"13652501263",81.0,"4",1365250126378
58,"13652501263",61.71,"4",1365250126378
59,"13652501263",34.71,"4",1365250126378
60,"13652501263",23.14,"4",1365250126378
61,"13652501263",20.57,"4",1365250126378
62,"13652501263",5.14,"4",1365250126378
62,"13652501263",5.14,"3",1365250126379
63,"13652501263",7.29,"3",1365250126379
64,"13652501263",9.0,"3",1365250126379
64,"13652501263",9.0,"2",1365250126380
65,"13652501263",10.71,"2",1365250126380
66,"13652501263",13.29,"2",1365250126380
66,"13652501263",13.29,"1b",1365250126381
67,"13652501263",18.0,"1b",1365250126381
68,"13652501263",19.29,"1b",1365250126381
69,"13652501263",29.57,"1b",1365250126381
70,"13652501263",43.71,"1b",1365250126381
71,"13652501263",84.86,"1b",1365250126381
71,"13652501263",84.86,"2",1365250126382
72,"13652501263",150.43,"2",1365250126382
72,"13652501263",150.43,"4",1365250126383
73,"13652501263",92.57,"4",1365250126383
74,"13652501263",61.71,"4",1365250126383
74,"13652501263",61.71,"3",1365250126384
75,"13652501263",46.29,"3",1365250126384
75,"13652501263",46.29,"4",1365250126385
76,"13652501263",73.29,"4",1365250126385
77,"13652501263",57.86,"4",1365250126385
78,"13652501263",30.86,"4",1365250126385
79,"13652501263",23.14,"4",1365250126385
80,"13652501263",23.14,"4",1365250126385
81,"13652501263",21.86,"4",1365250126385
81,"13652501263",21.86,"1",1365300822186
0,"13653008221",0.0,"1",1365300822186
1,"13653008221",0.0,"1",1365300822186
2,"13653008221",0.0,"1",1365300822186
3,"13653008221",0.0,"1",1365300822186
4,"13653008221",0.0,"1",1365300822186
5,"13653008221",0.0,"1",1365300822186
6,"13653008221",0.0,"1",1365300822186
7,"13653008221",0.0,"1",1365300822186
8,"13653008221",0.0,"1",1365300822186
9,"13653008221",0.0,"1",1365300822186
10,"13653008221",0.71,"1",1365300822186
10,"13653008221",0.71,"1b",1365300822187
11,"13653008221",2.43,"1b",1365300822187
11,"13653008221",2.43,"2",1365300822188
12,"13653008221",2.14,"2",1365300822188
13,"13653008221",3.86,"2",1365300822188
14,"13653008221",2.71,"2",1365300822188
15,"13653008221",4.0,"2",1365300822188
16,"13653008221",5.29,"2",1365300822188
17,"13653008221",8.0,"2",1365300822188
17,"13653008221",8.0,"3",1365300822189
18,"13653008221",13.29,"3",1365300822189
19,"13653008221",17.14,"3",1365300822189
20,"13653008221",18.0,"3",1365300822189
21,"13653008221",20.14,"3",1365300822189
22,"13653008221",46.29,"3",1365300822189
22,"13653008221",46.29,"4",1365300822190
23,"13653008221",20.57,"4",1365300822190
24,"13653008221",9.0,"4",1365300822190
24,"13653008221",9.0,"3",1365300822191
25,"13653008221",7.29,"3",1365300822191
26,"13653008221",10.29,"3",1365300822191
27,"13653008221",8.57,"3",1365300822191
28,"13653008221",4.29,"3",1365300822191
28,"13653008221",4.29,"2",1365300822192
29,"13653008221",1.29,"2",1365300822192
30,"13653008221",2.86,"2",1365300822192
30,"13653008221",2.86,"1b",1365300822193
31,"13653008221",4.29,"1b",1365300822193
32,"13653008221",6.14,"1b",1365300822193
32,"13653008221",6.14,"1",1365300822194
33,"13653008221",19.14,"1",1365300822194
34,"13653008221",11.57,"1",1365300822194
35,"13653008221",18.86,"1",1365300822194
36,"13653008221",52.71,"1",1365300822194
36,"13653008221",52.71,"1b",1365300822195
37,"13653008221",65.57,"1b",1365300822195
37,"13653008221",65.57,"2",1365300822196
38,"13653008221",90.0,"2",1365300822196
38,"13653008221",90.0,"3",1365300822197
39,"13653008221",108.0,"3",1365300822197
39,"13653008221",108.0,"4",1365300822198
40,"13653008221",77.14,"4",1365300822198
41,"13653008221",46.29,"4",1365300822198
42,"13653008221",50.14,"4",1365300822198
43,"13653008221",42.43,"4",1365300822198
44,"13653008221",23.14,"4",1365300822198
44,"13653008221",23.14,"3",1365300822199
45,"13653008221",33.43,"3",1365300822199
45,"13653008221",33.43,"4",13653008221100
46,"13653008221",19.29,"4",13653008221100
47,"13653008221",15.43,"4",13653008221100
47,"13653008221",15.43,"3",13653008221101
48,"13653008221",14.14,"3",13653008221101
49,"13653008221",9.0,"3",13653008221101
49,"13653008221",9.0,"2",13653008221102
50,"13653008221",14.14,"2",13653008221102
51,"13653008221",6.43,"2",13653008221102
51,"13653008221",6.43,"1b",13653008221103
52,"13653008221",19.29,"1b",13653008221103
53,"13653008221",26.14,"1b",13653008221103
54,"13653008221",51.43,"1b",13653008221103
54,"13653008221",51.43,"2",13653008221104
55,"13653008221",48.86,"2",13653008221104
55,"13653008221",48.86,"3",13653008221105
56,"13653008221",37.29,"3",13653008221105
57,"13653008221",33.43,"3",13653008221105
57,"13653008221",33.43,"4",13653008221106
58,"13653008221",25.71,"4",13653008221106
59,"13653008221",20.57,"4",13653008221106
60,"13653008221",10.29,"4",13653008221106
60,"13653008221",10.29,"3",13653008221107
61,"13653008221",15.43,"3",13653008221107
62,"13653008221",45.0,"3",13653008221107
62,"13653008221",45.0,"2",13653008221108
63,"13653008221",48.86,"2",13653008221108
63,"13653008221",48.86,"3",13653008221109
64,"13653008221",47.57,"3",13653008221109
65,"13653008221",47.57,"3",13653008221109
65,"13653008221",47.57,"4",13653008221110
66,"13653008221",33.43,"4",13653008221110
67,"13653008221",36.0,"4",13653008221110
68,"13653008221",12.86,"4",13653008221110
68,"13653008221",12.86,"3",13653008221111
69,"13653008221",9.0,"3",13653008221111
70,"13653008221",15.0,"3",13653008221111
70,"13653008221",15.0,"2",13653008221112
71,"13653008221",8.14,"2",13653008221112
72,"13653008221",4.71,"2",13653008221112
72,"13653008221",4.71,"1b",13653008221113
73,"13653008221",18.43,"1b",13653008221113
74,"13653008221",34.29,"1b",13653008221113
74,"13653008221",34.29,"2",13653008221114
75,"13653008221",55.29,"2",13653008221114
75,"13653008221",55.29,"3",13653008221115
76,"13653008221",48.86,"3",13653008221115
76,"13653008221",48.86,"4",13653008221116
77,"13653008221",39.86,"4",13653008221116
78,"13653008221",20.57,"4",13653008221116
79,"13653008221",30.86,"4",13653008221116
79,"13653008221",30.86,"3",13653008221117
80,"13653008221",15.43,"3",13653008221117
81,"13653008221",14.14,"3",13653008221117
81,"13653008221",14.14,"1",13653214802118
0,"13653214802",0.0,"1",13653214802118
1,"13653214802",0.0,"1",13653214802118
2,"13653214802",0.0,"1",13653214802118
3,"13653214802",0.0,"1",13653214802118
4,"13653214802",0.0,"1",13653214802118
5,"13653214802",0.0,"1",13653214802118
6,"13653214802",0.0,"1",13653214802118
7,"13653214802",0.0,"1",13653214802118
8,"13653214802",0.0,"1",13653214802118
9,"13653214802",0.14,"1",13653214802118
9,"13653214802",0.14,"1b",13653214802119
10,"13653214802",0.0,"1b",13653214802119
11,"13653214802",0.0,"1b",13653214802119
11,"13653214802",0.0,"1",13653214802120
12,"13653214802",0.0,"1",13653214802120
13,"13653214802",0.0,"1",13653214802120
14,"13653214802",0.29,"1",13653214802120
14,"13653214802",0.29,"1b",13653214802121
15,"13653214802",2.29,"1b",13653214802121
15,"13653214802",2.29,"2",13653214802122
16,"13653214802",1.14,"2",13653214802122
17,"13653214802",1.0,"2",13653214802122
18,"13653214802",1.0,"2",13653214802122
18,"13653214802",1.0,"1b",13653214802123
19,"13653214802",0.43,"1b",13653214802123
20,"13653214802",0.43,"1b",13653214802123
21,"13653214802",0.57,"1b",13653214802123
22,"13653214802",0.29,"1b",13653214802123
23,"13653214802",0.14,"1b",13653214802123
24,"13653214802",0.29,"1b",13653214802123
25,"13653214802",0.57,"1b",13653214802123
26,"13653214802",0.43,"1b",13653214802123
27,"13653214802",0.14,"1b",13653214802123
28,"13653214802",0.43,"1b",13653214802123
29,"13653214802",0.86,"1b",13653214802123
29,"13653214802",0.86,"1",13653214802124
30,"13653214802",2.29,"1",13653214802124
31,"13653214802",6.43,"1",13653214802124
32,"13653214802",10.0,"1",13653214802124
33,"13653214802",22.71,"1",13653214802124
34,"13653214802",96.86,"1",13653214802124
34,"13653214802",96.86,"2",13653214802125
35,"13653214802",144.0,"2",13653214802125
35,"13653214802",144.0,"4",13653214802126
36,"13653214802",115.71,"4",13653214802126
37,"13653214802",15.43,"4",13653214802126
38,"13653214802",38.57,"4",13653214802126
39,"13653214802",43.71,"4",13653214802126
40,"13653214802",34.71,"4",13653214802126
41,"13653214802",12.86,"4",13653214802126
41,"13653214802",12.86,"3",13653214802127
42,"13653214802",9.0,"3",13653214802127
43,"13653214802",18.43,"3",13653214802127
44,"13653214802",17.14,"3",13653214802127
44,"13653214802",17.14,"2",13653214802128
45,"13653214802",9.43,"2",13653214802128
46,"13653214802",8.57,"2",13653214802128
46,"13653214802",8.57,"1b",13653214802129
47,"13653214802",7.29,"1b",13653214802129
48,"13653214802",15.0,"1b",13653214802129
48,"13653214802",15.0,"1",13653214802130
49,"13653214802",27.43,"1",13653214802130
50,"13653214802",87.43,"1",13653214802130
50,"13653214802",87.43,"1b",13653214802131
51,"13653214802",159.43,"1b",13653214802131
51,"13653214802",159.43,"3",13653214802132
52,"13653214802",115.71,"3",13653214802132
52,"13653214802",115.71,"4",13653214802133
53,"13653214802",42.43,"4",13653214802133
54,"13653214802",23.14,"4",13653214802133
55,"13653214802",21.86,"4",13653214802133
55,"13653214802",21.86,"3",13653214802134
56,"13653214802",24.43,"3",13653214802134
57,"13653214802",10.29,"3",13653214802134
57,"13653214802",10.29,"2",13653214802135
58,"13653214802",14.14,"2",13653214802135
59,"13653214802",33.43,"2",13653214802135
59,"13653214802",33.43,"3",13653214802136
60,"13653214802",38.57,"3",13653214802136
61,"13653214802",28.29,"3",13653214802136
61,"13653214802",28.29,"4",13653214802137
62,"13653214802",19.29,"4",13653214802137
63,"13653214802",21.86,"4",13653214802137
64,"13653214802",24.43,"4",13653214802137
65,"13653214802",15.43,"4",13653214802137
65,"13653214802",15.43,"3",13653214802138
66,"13653214802",12.86,"3",13653214802138
67,"13653214802",10.29,"3",13653214802138
67,"13653214802",10.29,"2",13653214802139
68,"13653214802",18.43,"2",13653214802139
69,"13653214802",11.57,"2",13653214802139
69,"13653214802",11.57,"1b",13653214802140
70,"13653214802",9.86,"1b",13653214802140
71,"13653214802",10.71,"1b",13653214802140
71,"13653214802",10.71,"1",13653214802141
72,"13653214802",16.71,"1",13653214802141
73,"13653214802",42.43,"1",13653214802141
74,"13653214802",101.57,"1",13653214802141
74,"13653214802",101.57,"2",13653214802142
75,"13653214802",123.43,"2",13653214802142
75,"13653214802",123.43,"4",13653214802143
76,"13653214802",104.14,"4",13653214802143
77,"13653214802",30.86,"4",13653214802143
77,"13653214802",30.86,"3",13653214802144
78,"13653214802",50.14,"3",13653214802144
78,"13653214802",50.14,"4",13653214802145
79,"13653214802",23.14,"4",13653214802145
80,"13653214802",36.0,"4",13653214802145
81,"13653214802",20.57,"1",1365373980146
81,"13653214802",20.57,"4",13653214802145
0,"1365373980",0.0,"1",1365373980146
1,"1365373980",0.0,"1",1365373980146
2,"1365373980",0.0,"1",1365373980146
3,"1365373980",0.14,"1",1365373980146
4,"1365373980",0.43,"1",1365373980146
4,"1365373980",0.43,"1b",1365373980147
5,"1365373980",0.43,"1b",1365373980147
6,"1365373980",0.29,"1b",1365373980147
7,"1365373980",1.43,"1b",1365373980147
7,"1365373980",1.43,"2",1365373980148
8,"1365373980",1.43,"2",1365373980148
9,"1365373980",0.86,"2",1365373980148
9,"1365373980",0.86,"1b",1365373980149
10,"1365373980",0.86,"1b",1365373980149
10,"1365373980",0.86,"2",1365373980150
11,"1365373980",1.29,"2",1365373980150
12,"1365373980",1.43,"2",1365373980150
13,"1365373980",1.43,"2",1365373980150
14,"1365373980",1.0,"2",1365373980150
15,"1365373980",1.29,"2",1365373980150
16,"1365373980",0.29,"2",1365373980150
16,"1365373980",0.29,"1b",1365373980151
17,"1365373980",0.86,"1b",1365373980151
18,"1365373980",0.57,"1b",1365373980151
19,"1365373980",0.43,"1b",1365373980151
20,"1365373980",0.29,"1b",1365373980151
21,"1365373980",0.29,"1b",1365373980151
22,"1365373980",0.0,"1b",1365373980151
22,"1365373980",0.0,"1",1365373980152
23,"1365373980",0.14,"1",1365373980152
24,"1365373980",0.43,"1",1365373980152
24,"1365373980",0.43,"1b",1365373980153
25,"1365373980",0.14,"1b",1365373980153
26,"1365373980",0.14,"1b",1365373980153
27,"1365373980",0.0,"1b",1365373980153
28,"1365373980",0.14,"1b",1365373980153
28,"1365373980",0.14,"1",1365373980154
29,"1365373980",0.14,"1",1365373980154
30,"1365373980",0.71,"1",1365373980154
31,"1365373980",2.29,"1",1365373980154
32,"1365373980",8.57,"1",1365373980154
33,"1365373980",7.86,"1",1365373980154
34,"1365373980",15.86,"1",1365373980154
35,"1365373980",18.86,"1",1365373980154
36,"1365373980",27.86,"1",1365373980154
37,"1365373980",29.57,"1",1365373980154
38,"1365373980",20.57,"1",1365373980154
39,"1365373980",28.29,"1",1365373980154
40,"1365373980",32.14,"1",1365373980154
41,"1365373980",63.0,"1",1365373980154
41,"1365373980",63.0,"1b",1365373980155
42,"1365373980",75.86,"1b",1365373980155
42,"1365373980",75.86,"2",1365373980156
43,"1365373980",101.57,"2",1365373980156
43,"1365373980",101.57,"3",1365373980157
44,"1365373980",54.0,"3",1365373980157
44,"1365373980",54.0,"4",1365373980158
45,"1365373980",24.43,"4",1365373980158
46,"1365373980",24.43,"4",1365373980158
47,"1365373980",12.86,"4",1365373980158
47,"1365373980",12.86,"3",1365373980159
48,"1365373980",8.57,"3",1365373980159
49,"1365373980",8.14,"3",1365373980159
49,"1365373980",8.14,"2",1365373980160
50,"1365373980",14.57,"2",1365373980160
51,"1365373980",7.29,"2",1365373980160
51,"1365373980",7.29,"1b",1365373980161
52,"1365373980",5.14,"1b",1365373980161
53,"1365373980",3.71,"1b",1365373980161
53,"1365373980",3.71,"1",1365373980162
54,"1365373980",6.86,"1",1365373980162
55,"1365373980",17.57,"1",1365373980162
56,"1365373980",30.43,"1",1365373980162
56,"1365373980",30.43,"1b",1365373980163
57,"1365373980",31.29,"1b",1365373980163
58,"1365373980",28.29,"1b",1365373980163
59,"1365373980",33.43,"1b",1365373980163
59,"1365373980",33.43,"2",1365373980164
60,"1365373980",24.43,"2",1365373980164
61,"1365373980",18.0,"2",1365373980164
61,"1365373980",18.0,"1b",1365373980165
62,"1365373980",20.57,"1b",1365373980165
63,"1365373980",13.29,"1b",1365373980165
64,"1365373980",19.29,"1b",1365373980165
64,"1365373980",19.29,"1",1365373980166
65,"1365373980",17.57,"1",1365373980166
66,"1365373980",39.43,"1",1365373980166
67,"1365373980",43.71,"1",1365373980166
68,"1365373980",60.43,"1",1365373980166
68,"1365373980",60.43,"1b",1365373980167
69,"1365373980",48.86,"1b",1365373980167
69,"1365373980",48.86,"2",1365373980168
70,"1365373980",34.71,"2",1365373980168
70,"1365373980",34.71,"3",1365373980169
71,"1365373980",14.14,"3",1365373980169
72,"1365373980",12.86,"3",1365373980169
72,"1365373980",12.86,"2",1365373980170
73,"1365373980",12.86,"2",1365373980170
74,"1365373980",9.86,"2",1365373980170
74,"1365373980",9.86,"1b",1365373980171
75,"1365373980",7.71,"1b",1365373980171
76,"1365373980",7.29,"1b",1365373980171
76,"1365373980",7.29,"1",1365373980172
77,"1365373980",5.14,"1",1365373980172
