"wk","tr","nc","stg","id"
23,"12952368056",27.0,"4",1295236805640
24,"12952368056",50.14,"4",1295236805640
24,"12952368056",50.14,"3",1295236805641
25,"12952368056",50.14,"3",1295236805641
25,"12952368056",50.14,"4",1295236805642
26,"12952368056",37.29,"4",1295236805642
27,"12952368056",27.0,"4",1295236805642
28,"12952368056",27.0,"4",1295236805642
29,"12952368056",28.29,"4",1295236805642
29,"12952368056",28.29,"3",1295236805643
30,"12952368056",19.29,"3",1295236805643
31,"12952368056",33.43,"3",1295236805643
31,"12952368056",33.43,"2",1295236805644
32,"12952368056",63.0,"2",1295236805644
33,"12952368056",153.0,"2",1295236805644
34,"12952368056",227.57,"2",1295236805644
35,"12952368056",1056.86,"2",1295236805644
36,"12952368056",1874.57,"2",1295236805644
36,"12952368056",1874.57,"3",1295236805645
37,"12952368056",5137.71,"3",1295236805645
37,"12952368056",5137.71,"4",1295236805646
38,"12952368056",3228.43,"4",1295236805646
39,"12952368056",2187.0,"4",1295236805646
40,"12952368056",1458.0,"4",1295236805646
40,"12952368056",1458.0,"3",1295236805647
41,"12952368056",1353.86,"3",1295236805647
41,"12952368056",1353.86,"4",1295236805648
42,"12952368056",1145.57,"4",1295236805648
43,"12952368056",1353.86,"4",1295236805648
43,"12952368056",1353.86,"3",1295236805649
44,"12952368056",1180.29,"3",1295236805649
44,"12952368056",1180.29,"4",1295236805650
45,"12952368056",1770.43,"4",1295236805650
46,"12952368056",902.57,"4",1295236805650
46,"12952368056",902.57,"3",1295236805651
47,"12952368056",833.14,"3",1295236805651
48,"12952368056",1180.29,"3",1295236805651
48,"12952368056",1180.29,"4",1295236805652
49,"12952368056",972.0,"4",1295236805652
50,"12952368056",381.86,"4",1295236805652
50,"12952368056",381.86,"3",1295236805653
51,"12952368056",867.86,"3",1295236805653
52,"12952368056",798.43,"3",1295236805653
52,"12952368056",798.43,"4",1295236805654
53,"12952368056",520.71,"4",1295236805654
54,"12952368056",729.0,"4",1295236805654
54,"12952368056",729.0,"3",1295236805655
55,"12952368056",590.14,"3",1295236805655
55,"12952368056",590.14,"4",1295236805656
56,"12952368056",659.57,"4",1295236805656
57,"12952368056",312.43,"4",1295236805656
57,"12952368056",312.43,"3",1295236805657
58,"12952368056",416.57,"3",1295236805657
59,"12952368056",902.57,"3",1295236805657
59,"12952368056",902.57,"2",1295236805658
60,"12952368056",1041.43,"2",1295236805658
60,"12952368056",1041.43,"3",1295236805659
61,"12952368056",1284.43,"3",1295236805659
61,"12952368056",1284.43,"4",1295236805660
62,"12952368056",729.0,"4",1295236805660
63,"12952368056",590.14,"4",1295236805660
63,"12952368056",590.14,"3",1295236805661
64,"12952368056",763.71,"3",1295236805661
65,"12952368056",694.29,"3",1295236805661
65,"12952368056",694.29,"2",1295236805662
66,"12952368056",1631.57,"2",1295236805662
66,"12952368056",1631.57,"3",1295236805663
67,"12952368056",1805.14,"3",1295236805663
67,"12952368056",1805.14,"4",1295236805664
68,"12952368056",2673.0,"4",1295236805664
69,"12952368056",2603.57,"4",1295236805664
69,"12952368056",2603.57,"3",1295236805665
70,"12952368056",2291.14,"3",1295236805665
70,"12952368056",2291.14,"4",1295236805666
71,"12952368056",2395.29,"4",1295236805666
72,"12952368056",1978.71,"4",1295236805666
72,"12952368056",1978.71,"3",1295236805667
73,"12952368056",2811.86,"3",1295236805667
73,"12952368056",2811.86,"4",1295236805668
74,"12952368056",2499.43,"4",1295236805668
75,"12952368056",1666.29,"4",1295236805668
75,"12952368056",1666.29,"3",1295236805669
76,"12952368056",2395.29,"3",1295236805669
77,"12952368056",5727.86,"3",1295236805669
77,"12952368056",5727.86,"4",1295236805670
78,"12952368056",2811.86,"4",1295236805670
79,"12952368056",2291.14,"4",1295236805670
79,"12952368056",2291.14,"3",1295236805671
80,"12952368056",2291.14,"3",1295236805671
80,"12952368056",2291.14,"4",1295236805672
81,"12952368056",3957.43,"4",1295236805672
81,"12952368056",3957.43,"2",1295308032073
0,"12953080320",0.0,"2",1295308032073
1,"12953080320",0.0,"2",1295308032073
2,"12953080320",1.14,"2",1295308032073
3,"12953080320",3.86,"2",1295308032073
4,"12953080320",6.71,"2",1295308032073
4,"12953080320",6.71,"3",1295308032074
5,"12953080320",3.57,"3",1295308032074
6,"12953080320",3.29,"3",1295308032074
6,"12953080320",3.29,"2",1295308032075
7,"12953080320",3.57,"2",1295308032075
8,"12953080320",4.57,"2",1295308032075
9,"12953080320",3.0,"2",1295308032075
10,"12953080320",5.0,"2",1295308032075
11,"12953080320",5.57,"2",1295308032075
12,"12953080320",12.14,"2",1295308032075
12,"12953080320",12.14,"3",1295308032076
13,"12953080320",16.29,"3",1295308032076
14,"12953080320",21.0,"3",1295308032076
15,"12953080320",48.43,"3",1295308032076
15,"12953080320",48.43,"4",1295308032077
16,"12953080320",54.0,"4",1295308032077
17,"12953080320",36.0,"4",1295308032077
18,"12953080320",29.57,"4",1295308032077
19,"12953080320",18.0,"4",1295308032077
19,"12953080320",18.0,"3",1295308032078
20,"12953080320",19.29,"3",1295308032078
21,"12953080320",25.71,"3",1295308032078
21,"12953080320",25.71,"2",1295308032079
22,"12953080320",30.86,"2",1295308032079
23,"12953080320",73.29,"2",1295308032079
23,"12953080320",73.29,"3",1295308032080
24,"12953080320",147.86,"3",1295308032080
24,"12953080320",147.86,"4",1295308032081
25,"12953080320",138.86,"4",1295308032081
26,"12953080320",135.0,"4",1295308032081
27,"12953080320",69.43,"4",1295308032081
28,"12953080320",104.14,"4",1295308032081
29,"12953080320",65.57,"4",1295308032081
29,"12953080320",65.57,"3",1295308032082
30,"12953080320",54.0,"3",1295308032082
31,"12953080320",88.71,"3",1295308032082
31,"12953080320",88.71,"2",1295308032083
32,"12953080320",270.0,"2",1295308032083
33,"12953080320",717.43,"2",1295308032083
34,"12953080320",2337.43,"2",1295308032083
34,"12953080320",2337.43,"3",1295308032084
35,"12953080320",5589.0,"3",1295308032084
35,"12953080320",5589.0,"4",1295308032085
36,"12953080320",4998.86,"4",1295308032085
37,"12953080320",12497.14,"4",1295308032085
38,"12953080320",8435.57,"4",1295308032085
39,"12953080320",5311.29,"4",1295308032085
40,"12953080320",3436.71,"4",1295308032085
41,"12953080320",2499.43,"4",1295308032085
41,"12953080320",2499.43,"3",1295308032086
42,"12953080320",6456.86,"3",1295308032086
42,"12953080320",6456.86,"4",1295308032087
43,"12953080320",3749.14,"4",1295308032087
44,"12953080320",6248.57,"4",1295308032087
45,"12953080320",5936.14,"4",1295308032087
46,"12953080320",1249.71,"4",1295308032087
46,"12953080320",1249.71,"3",1295308032088
47,"12953080320",2395.29,"3",1295308032088
47,"12953080320",2395.29,"4",1295308032089
48,"12953080320",1978.71,"4",1295308032089
49,"12953080320",1145.57,"4",1295308032089
49,"12953080320",1145.57,"3",1295308032090
50,"12953080320",624.86,"3",1295308032090
50,"12953080320",624.86,"4",1295308032091
51,"12953080320",972.0,"4",1295308032091
52,"12953080320",729.0,"4",1295308032091
52,"12953080320",729.0,"3",1295308032092
53,"12953080320",277.71,"3",1295308032092
54,"12953080320",451.29,"3",1295308032092
54,"12953080320",451.29,"2",1295308032093
55,"12953080320",486.0,"2",1295308032093
56,"12953080320",1411.71,"2",1295308032093
57,"12953080320",4235.14,"2",1295308032093
57,"12953080320",4235.14,"3",1295308032094
58,"12953080320",5832.0,"3",1295308032094
58,"12953080320",5832.0,"4",1295308032095
59,"12953080320",12393.0,"4",1295308032095
60,"12953080320",7185.86,"4",1295308032095
61,"12953080320",4061.57,"4",1295308032095
62,"12953080320",1249.71,"4",1295308032095
62,"12953080320",1249.71,"3",1295308032096
63,"12953080320",937.29,"3",1295308032096
63,"12953080320",937.29,"4",1295308032097
64,"12953080320",1215.0,"4",1295308032097
65,"12953080320",729.0,"4",1295308032097
65,"12953080320",729.0,"3",1295308032098
66,"12953080320",208.29,"3",1295308032098
67,"12953080320",231.43,"3",1295308032098
67,"12953080320",231.43,"2",1295308032099
68,"12953080320",219.86,"2",1295308032099
69,"12953080320",127.29,"2",1295308032099
70,"12953080320",57.86,"2",1295308032099
71,"12953080320",169.71,"2",1295308032099
72,"12953080320",308.57,"2",1295308032099
73,"12953080320",914.14,"2",1295308032099
74,"12953080320",1573.71,"2",1295308032099
74,"12953080320",1573.71,"3",12953080320100
75,"12953080320",2013.43,"3",12953080320100
75,"12953080320",2013.43,"4",12953080320101
76,"12953080320",2013.43,"4",12953080320101
77,"12953080320",1978.71,"4",12953080320101
77,"12953080320",1978.71,"3",12953080320102
78,"12953080320",2499.43,"3",12953080320102
78,"12953080320",2499.43,"4",12953080320103
79,"12953080320",1770.43,"4",12953080320103
80,"12953080320",1458.0,"4",12953080320103
80,"12953080320",1458.0,"3",12953080320104
81,"12953080320",1666.29,"3",12953080320104
81,"12953080320",1666.29,"2",12953270212105
0,"12953270212",0.0,"2",12953270212105
1,"12953270212",0.0,"2",12953270212105
2,"12953270212",0.0,"2",12953270212105
3,"12953270212",0.0,"2",12953270212105
4,"12953270212",0.0,"2",12953270212105
5,"12953270212",0.0,"2",12953270212105
6,"12953270212",0.0,"2",12953270212105
7,"12953270212",0.0,"2",12953270212105
8,"12953270212",0.0,"2",12953270212105
9,"12953270212",0.14,"2",12953270212105
10,"12953270212",1.0,"2",12953270212105
11,"12953270212",0.71,"2",12953270212105
12,"12953270212",1.57,"2",12953270212105
13,"12953270212",1.86,"2",12953270212105
14,"12953270212",2.0,"2",12953270212105
15,"12953270212",4.29,"2",12953270212105
16,"12953270212",6.29,"2",12953270212105
17,"12953270212",6.0,"2",12953270212105
18,"12953270212",11.71,"2",12953270212105
19,"12953270212",15.86,"2",12953270212105
20,"12953270212",10.71,"2",12953270212105
21,"12953270212",19.29,"2",12953270212105
22,"12953270212",78.0,"2",12953270212105
22,"12953270212",78.0,"3",12953270212106
23,"12953270212",146.57,"3",12953270212106
23,"12953270212",146.57,"4",12953270212107
24,"12953270212",173.57,"4",12953270212107
25,"12953270212",65.57,"4",12953270212107
26,"12953270212",73.29,"4",12953270212107
27,"12953270212",100.29,"4",12953270212107
28,"12953270212",65.57,"4",12953270212107
29,"12953270212",30.86,"4",12953270212107
29,"12953270212",30.86,"3",12953270212108
30,"12953270212",77.14,"3",12953270212108
31,"12953270212",108.0,"3",12953270212108
31,"12953270212",108.0,"2",12953270212109
32,"12953270212",162.0,"2",12953270212109
33,"12953270212",555.43,"2",12953270212109
34,"12953270212",2568.86,"2",12953270212109
35,"12953270212",6977.57,"2",12953270212109
35,"12953270212",6977.57,"3",12953270212110
36,"12953270212",15933.86,"3",12953270212110
36,"12953270212",15933.86,"4",12953270212111
37,"12953270212",20133.34,"4",12953270212111
38,"12953270212",35122.97,"4",12953270212111
39,"12953270212",16034.4,"4",12953270212111
40,"12953270212",14125.54,"4",12953270212111
41,"12953270212",13362.0,"4",12953270212111
42,"12953270212",6108.34,"4",12953270212111
42,"12953270212",6108.34,"3",12953270212112
43,"12953270212",4199.49,"3",12953270212112
43,"12953270212",4199.49,"4",12953270212113
44,"12953270212",4963.03,"4",12953270212113
45,"12953270212",1943.91,"4",12953270212113
46,"12953270212",1666.29,"4",12953270212113
46,"12953270212",1666.29,"3",12953270212114
47,"12953270212",1353.86,"3",12953270212114
47,"12953270212",1353.86,"4",12953270212115
48,"12953270212",312.43,"4",12953270212115
49,"12953270212",590.14,"4",12953270212115
49,"12953270212",590.14,"3",12953270212116
50,"12953270212",381.86,"3",12953270212116
51,"12953270212",185.14,"3",12953270212116
51,"12953270212",185.14,"2",12953270212117
52,"12953270212",705.86,"2",12953270212117
53,"12953270212",578.57,"2",12953270212117
54,"12953270212",1527.43,"2",12953270212117
54,"12953270212",1527.43,"3",12953270212118
55,"12953270212",1319.14,"3",12953270212118
55,"12953270212",1319.14,"4",12953270212119
56,"12953270212",798.43,"4",12953270212119
57,"12953270212",902.57,"4",12953270212119
57,"12953270212",902.57,"3",12953270212120
58,"12953270212",486.0,"3",12953270212120
58,"12953270212",486.0,"4",12953270212121
59,"12953270212",451.29,"4",12953270212121
60,"12953270212",138.86,"4",12953270212121
60,"12953270212",138.86,"3",12953270212122
61,"12953270212",405.0,"3",12953270212122
62,"12953270212",150.43,"3",12953270212122
62,"12953270212",150.43,"2",12953270212123
63,"12953270212",196.71,"2",12953270212123
64,"12953270212",439.71,"2",12953270212123
65,"12953270212",694.29,"2",12953270212123
66,"12953270212",1886.14,"2",12953270212123
66,"12953270212",1886.14,"3",12953270212124
67,"12953270212",2048.14,"3",12953270212124
67,"12953270212",2048.14,"4",12953270212125
68,"12953270212",3124.29,"4",12953270212125
69,"12953270212",3020.14,"4",12953270212125
69,"12953270212",3020.14,"3",12953270212126
70,"12953270212",2603.57,"3",12953270212126
70,"12953270212",2603.57,"4",12953270212127
71,"12953270212",2707.71,"4",12953270212127
72,"12953270212",1458.0,"4",12953270212127
72,"12953270212",1458.0,"3",12953270212128
73,"12953270212",1770.43,"3",12953270212128
73,"12953270212",1770.43,"4",12953270212129
74,"12953270212",1978.71,"4",12953270212129
75,"12953270212",2187.0,"4",12953270212129
75,"12953270212",2187.0,"3",12953270212130
76,"12953270212",3853.29,"3",12953270212130
76,"12953270212",3853.29,"4",12953270212131
77,"12953270212",4582.29,"4",12953270212131
78,"12953270212",3228.43,"4",12953270212131
79,"12953270212",2916.0,"4",12953270212131
79,"12953270212",2916.0,"3",12953270212132
80,"12953270212",3540.86,"3",12953270212132
80,"12953270212",3540.86,"4",12953270212133
81,"12953270212",1978.71,"4",12953270212133
81,"12953270212",1978.71,"2",12953410461134
0,"12953410461",0.0,"2",12953410461134
1,"12953410461",0.57,"2",12953410461134
2,"12953410461",3.29,"2",12953410461134
3,"12953410461",11.86,"2",12953410461134
3,"12953410461",11.86,"3",12953410461135
4,"12953410461",19.86,"3",12953410461135
5,"12953410461",18.86,"3",12953410461135
6,"12953410461",48.0,"3",12953410461135
6,"12953410461",48.0,"4",12953410461136
7,"12953410461",27.0,"4",12953410461136
8,"12953410461",16.71,"4",12953410461136
8,"12953410461",16.71,"3",12953410461137
9,"12953410461",27.0,"3",12953410461137
10,"12953410461",48.86,"3",12953410461137
10,"12953410461",48.86,"4",12953410461138
11,"12953410461",45.0,"4",12953410461138
12,"12953410461",29.57,"4",12953410461138
13,"12953410461",32.14,"4",12953410461138
14,"12953410461",28.29,"4",12953410461138
14,"12953410461",28.29,"3",12953410461139
15,"12953410461",30.86,"3",12953410461139
16,"12953410461",46.29,"3",12953410461139
16,"12953410461",46.29,"4",12953410461140
17,"12953410461",37.29,"4",12953410461140
18,"12953410461",30.86,"4",12953410461140
19,"12953410461",28.29,"4",12953410461140
20,"12953410461",42.43,"4",12953410461140
21,"12953410461",21.86,"4",12953410461140
22,"12953410461",10.29,"4",12953410461140
22,"12953410461",10.29,"3",12953410461141
23,"12953410461",24.43,"3",12953410461141
24,"12953410461",37.29,"3",12953410461141
25,"12953410461",39.86,"3",12953410461141
25,"12953410461",39.86,"4",12953410461142
26,"12953410461",50.14,"4",12953410461142
27,"12953410461",45.0,"4",12953410461142
28,"12953410461",27.0,"4",12953410461142
29,"12953410461",30.86,"4",12953410461142
29,"12953410461",30.86,"3",12953410461143
30,"12953410461",47.57,"3",12953410461143
31,"12953410461",56.57,"3",12953410461143
31,"12953410461",56.57,"2",12953410461144
32,"12953410461",114.43,"2",12953410461144
33,"12953410461",185.14,"2",12953410461144
34,"12953410461",509.14,"2",12953410461144
35,"12953410461",1272.86,"2",12953410461144
35,"12953410461",1272.86,"3",12953410461145
36,"12953410461",1423.29,"3",12953410461145
36,"12953410461",1423.29,"4",12953410461146
37,"12953410461",2430.0,"4",12953410461146
38,"12953410461",3228.43,"4",12953410461146
38,"12953410461",3228.43,"3",12953410461147
39,"12953410461",4894.71,"3",12953410461147
39,"12953410461",4894.71,"4",12953410461148
40,"12953410461",12809.57,"4",12953410461148
41,"12953410461",9685.29,"4",12953410461148
42,"12953410461",8748.0,"4",12953410461148
43,"12953410461",9685.29,"4",12953410461148
44,"12953410461",9685.29,"4",12953410461148
45,"12953410461",10310.14,"4",12953410461148
45,"12953410461",10310.14,"3",12953410461149
46,"12953410461",10935.0,"3",12953410461149
46,"12953410461",10935.0,"4",12953410461150
47,"12953410461",8748.0,"4",12953410461150
48,"12953410461",6873.43,"4",12953410461150
49,"12953410461",6561.0,"4",12953410461150
50,"12953410461",1874.57,"4",12953410461150
50,"12953410461",1874.57,"3",12953410461151
51,"12953410461",4165.71,"3",12953410461151
51,"12953410461",4165.71,"4",12953410461152
52,"12953410461",4374.0,"4",12953410461152
53,"12953410461",1978.71,"4",12953410461152
53,"12953410461",1978.71,"3",12953410461153
54,"12953410461",2811.86,"3",12953410461153
54,"12953410461",2811.86,"4",12953410461154
55,"12953410461",3228.43,"4",12953410461154
56,"12953410461",3853.29,"4",12953410461154
56,"12953410461",3853.29,"3",12953410461155
57,"12953410461",5936.14,"3",12953410461155
57,"12953410461",5936.14,"4",12953410461156
58,"12953410461",7810.71,"4",12953410461156
59,"12953410461",7185.86,"4",12953410461156
60,"12953410461",5623.71,"4",12953410461156
61,"12953410461",3436.71,"4",12953410461156
61,"12953410461",3436.71,"3",12953410461157
62,"12953410461",7185.86,"3",12953410461157
62,"12953410461",7185.86,"4",12953410461158
63,"12953410461",4686.43,"4",12953410461158
64,"12953410461",1562.14,"4",12953410461158
65,"12953410461",4894.71,"4",12953410461158
65,"12953410461",4894.71,"3",12953410461159
66,"12953410461",3540.86,"3",12953410461159
66,"12953410461",3540.86,"4",12953410461160
67,"12953410461",2603.57,"4",12953410461160
68,"12953410461",1978.71,"4",12953410461160
68,"12953410461",1978.71,"3",12953410461161
69,"12953410461",1041.43,"3",12953410461161
69,"12953410461",1041.43,"4",12953410461162
70,"12953410461",833.14,"4",12953410461162
71,"12953410461",624.86,"4",12953410461162
71,"12953410461",624.86,"3",12953410461163
72,"12953410461",312.43,"3",12953410461163
73,"12953410461",92.57,"3",12953410461163
73,"12953410461",92.57,"2",12953410461164
74,"12953410461",208.29,"2",12953410461164
75,"12953410461",324.0,"2",12953410461164
76,"12953410461",705.86,"2",12953410461164
77,"12953410461",2244.86,"2",12953410461164
77,"12953410461",2244.86,"3",12953410461165
78,"12953410461",4512.86,"3",12953410461165
78,"12953410461",4512.86,"4",12953410461166
79,"12953410461",4061.57,"4",12953410461166
80,"12953410461",2082.86,"4",12953410461166
80,"12953410461",2082.86,"3",12953410461167
81,"12953410461",833.14,"3",12953410461167
81,"12953410461",833.14,"2",12953649629168
0,"12953649629",0.0,"2",12953649629168
1,"12953649629",0.0,"2",12953649629168
2,"12953649629",0.0,"2",12953649629168
3,"12953649629",0.0,"2",12953649629168
4,"12953649629",0.0,"2",12953649629168
5,"12953649629",0.0,"2",12953649629168
6,"12953649629",0.0,"2",12953649629168
7,"12953649629",0.29,"2",12953649629168
8,"12953649629",1.14,"2",12953649629168
9,"12953649629",0.14,"2",12953649629168
10,"12953649629",0.14,"2",12953649629168
11,"12953649629",0.0,"2",12953649629168
12,"12953649629",0.14,"2",12953649629168
13,"12953649629",0.14,"2",12953649629168
14,"12953649629",0.43,"2",12953649629168
15,"12953649629",0.29,"2",12953649629168
16,"12953649629",0.57,"2",12953649629168
17,"12953649629",0.14,"2",12953649629168
18,"12953649629",0.29,"2",12953649629168
19,"12953649629",0.14,"2",12953649629168
20,"12953649629",0.29,"2",12953649629168
21,"12953649629",0.29,"2",12953649629168
22,"12953649629",0.86,"2",12953649629168
23,"12953649629",0.29,"2",12953649629168
24,"12953649629",1.0,"2",12953649629168
25,"12953649629",1.0,"2",12953649629168
26,"12953649629",0.43,"2",12953649629168
27,"12953649629",0.57,"2",12953649629168
28,"12953649629",0.86,"2",12953649629168
29,"12953649629",1.71,"2",12953649629168
30,"12953649629",5.43,"2",12953649629168
31,"12953649629",25.0,"2",12953649629168
32,"12953649629",78.43,"2",12953649629168
33,"12953649629",146.57,"2",12953649629168
34,"12953649629",216.0,"2",12953649629168
35,"12953649629",574.71,"2",12953649629168
36,"12953649629",1701.0,"2",12953649629168
36,"12953649629",1701.0,"3",12953649629169
37,"12953649629",3228.43,"3",12953649629169
37,"12953649629",3228.43,"4",12953649629170
38,"12953649629",4790.57,"4",12953649629170
39,"12953649629",2603.57,"4",12953649629170
39,"12953649629",2603.57,"3",12953649629171
40,"12953649629",2916.0,"3",12953649629171
40,"12953649629",2916.0,"4",12953649629172
41,"12953649629",3436.71,"4",12953649629172
42,"12953649629",3853.29,"4",12953649629172
42,"12953649629",3853.29,"3",12953649629173
43,"12953649629",3540.86,"3",12953649629173
43,"12953649629",3540.86,"4",12953649629174
44,"12953649629",3540.86,"4",12953649629174
45,"12953649629",2707.71,"4",12953649629174
45,"12953649629",2707.71,"3",12953649629175
46,"12953649629",1874.57,"3",12953649629175
47,"12953649629",2499.43,"3",12953649629175
47,"12953649629",2499.43,"2",12953649629176
48,"12953649629",6144.43,"2",12953649629176
48,"12953649629",6144.43,"3",12953649629177
49,"12953649629",15413.14,"3",12953649629177
49,"12953649629",15413.14,"4",12953649629178
50,"12953649629",13434.43,"4",12953649629178
51,"12953649629",6561.0,"4",12953649629178
52,"12953649629",4374.0,"4",12953649629178
52,"12953649629",4374.0,"3",12953649629179
53,"12953649629",3124.29,"3",12953649629179
53,"12953649629",3124.29,"4",12953649629180
54,"12953649629",3853.29,"4",12953649629180
55,"12953649629",3124.29,"4",12953649629180
55,"12953649629",3124.29,"3",12953649629181
56,"12953649629",2603.57,"3",12953649629181
56,"12953649629",2603.57,"4",12953649629182
57,"12953649629",2291.14,"4",12953649629182
58,"12953649629",2187.0,"4",12953649629182
58,"12953649629",2187.0,"3",12953649629183
59,"12953649629",1145.57,"3",12953649629183
