"wk","tr","nc","stg","id"
43,"12222010551",1874.57,"3",1222201055117
44,"12222010551",1353.86,"3",1222201055117
44,"12222010551",1353.86,"4",1222201055118
45,"12222010551",1666.29,"4",1222201055118
46,"12222010551",590.14,"4",1222201055118
46,"12222010551",590.14,"3",1222201055119
47,"12222010551",1006.71,"3",1222201055119
47,"12222010551",1006.71,"4",1222201055120
48,"12222010551",763.71,"4",1222201055120
49,"12222010551",277.71,"4",1222201055120
49,"12222010551",277.71,"3",1222201055121
50,"12222010551",520.71,"3",1222201055121
51,"12222010551",277.71,"3",1222201055121
51,"12222010551",277.71,"2",1222201055122
52,"12222010551",300.86,"2",1222201055122
53,"12222010551",289.29,"2",1222201055122
53,"12222010551",289.29,"1b",1222201055123
54,"12222010551",358.71,"1b",1222201055123
54,"12222010551",358.71,"1",1222201055124
55,"12222010551",590.14,"1",1222201055124
56,"12222010551",1458.0,"1",1222201055124
57,"12222010551",3818.57,"1",1222201055124
57,"12222010551",3818.57,"1b",1222201055125
58,"12222010551",6456.86,"1b",1222201055125
58,"12222010551",6456.86,"2",1222201055126
59,"12222010551",7185.86,"2",1222201055126
59,"12222010551",7185.86,"3",1222201055127
60,"12222010551",4061.57,"3",1222201055127
60,"12222010551",4061.57,"4",1222201055128
61,"12222010551",1874.57,"4",1222201055128
62,"12222010551",1353.86,"4",1222201055128
62,"12222010551",1353.86,"3",1222201055129
63,"12222010551",729.0,"3",1222201055129
63,"12222010551",729.0,"4",1222201055130
64,"12222010551",1006.71,"4",1222201055130
65,"12222010551",243.0,"4",1222201055130
65,"12222010551",243.0,"3",1222201055131
66,"12222010551",243.0,"3",1222201055131
67,"12222010551",138.86,"3",1222201055131
67,"12222010551",138.86,"2",1222201055132
68,"12222010551",150.43,"2",1222201055132
69,"12222010551",42.43,"2",1222201055132
69,"12222010551",42.43,"1b",1222201055133
70,"12222010551",50.14,"1b",1222201055133
70,"12222010551",50.14,"1",1222201055134
71,"12222010551",24.43,"1",1222201055134
72,"12222010551",23.14,"1",1222201055134
73,"12222010551",9.0,"1",1222201055134
74,"12222010551",10.29,"1",1222201055134
75,"12222010551",13.29,"1",1222201055134
76,"12222010551",20.14,"1",1222201055134
77,"12222010551",18.86,"1",1222201055134
78,"12222010551",20.57,"1",1222201055134
79,"12222010551",15.43,"1",1222201055134
80,"12222010551",14.14,"1",1222201055134
81,"12222010551",11.57,"1",1222201055134
81,"12222010551",11.57,"1",1222236805634
0,"12222368056",0.0,"1",1222236805634
1,"12222368056",0.0,"1",1222236805634
2,"12222368056",0.0,"1",1222236805634
3,"12222368056",0.0,"1",1222236805634
4,"12222368056",0.0,"1",1222236805634
5,"12222368056",0.0,"1",1222236805634
6,"12222368056",0.14,"1",1222236805634
7,"12222368056",1.43,"1",1222236805634
7,"12222368056",1.43,"1b",1222236805635
8,"12222368056",8.86,"1b",1222236805635
8,"12222368056",8.86,"3",1222236805636
9,"12222368056",12.29,"3",1222236805636
10,"12222368056",16.71,"3",1222236805636
11,"12222368056",15.0,"3",1222236805636
12,"12222368056",16.71,"3",1222236805636
13,"12222368056",19.71,"3",1222236805636
14,"12222368056",16.71,"3",1222236805636
14,"12222368056",16.71,"2",1222236805637
15,"12222368056",17.57,"2",1222236805637
16,"12222368056",29.57,"2",1222236805637
16,"12222368056",29.57,"3",1222236805638
17,"12222368056",48.86,"3",1222236805638
17,"12222368056",48.86,"4",1222236805639
18,"12222368056",14.14,"4",1222236805639
19,"12222368056",15.43,"4",1222236805639
19,"12222368056",15.43,"3",1222236805640
20,"12222368056",6.43,"3",1222236805640
21,"12222368056",7.29,"3",1222236805640
21,"12222368056",7.29,"2",1222236805641
22,"12222368056",3.86,"2",1222236805641
23,"12222368056",2.71,"2",1222236805641
23,"12222368056",2.71,"1b",1222236805642
24,"12222368056",2.57,"1b",1222236805642
25,"12222368056",2.43,"1b",1222236805642
25,"12222368056",2.43,"1",1222236805643
26,"12222368056",2.0,"1",1222236805643
27,"12222368056",1.43,"1",1222236805643
28,"12222368056",1.57,"1",1222236805643
29,"12222368056",1.43,"1",1222236805643
30,"12222368056",1.71,"1",1222236805643
31,"12222368056",4.14,"1",1222236805643
32,"12222368056",4.43,"1",1222236805643
33,"12222368056",4.14,"1",1222236805643
34,"12222368056",5.0,"1",1222236805643
35,"12222368056",8.43,"1",1222236805643
36,"12222368056",11.57,"1",1222236805643
37,"12222368056",16.29,"1",1222236805643
38,"12222368056",18.43,"1",1222236805643
39,"12222368056",26.57,"1",1222236805643
40,"12222368056",42.43,"1",1222236805643
41,"12222368056",38.57,"1",1222236805643
42,"12222368056",36.0,"1",1222236805643
43,"12222368056",25.71,"1",1222236805643
44,"12222368056",23.14,"1",1222236805643
45,"12222368056",28.29,"1",1222236805643
46,"12222368056",15.43,"1",1222236805643
47,"12222368056",25.71,"1",1222236805643
48,"12222368056",16.71,"1",1222236805643
49,"12222368056",10.29,"1",1222236805643
50,"12222368056",21.86,"1",1222236805643
51,"12222368056",20.57,"1",1222236805643
52,"12222368056",20.57,"1",1222236805643
53,"12222368056",42.43,"1",1222236805643
54,"12222368056",56.57,"1",1222236805643
55,"12222368056",69.43,"1",1222236805643
56,"12222368056",101.57,"1",1222236805643
57,"12222368056",189.0,"1",1222236805643
58,"12222368056",246.86,"1",1222236805643
59,"12222368056",358.71,"1",1222236805643
60,"12222368056",428.14,"1",1222236805643
61,"12222368056",462.86,"1",1222236805643
62,"12222368056",393.43,"1",1222236805643
63,"12222368056",428.14,"1",1222236805643
64,"12222368056",729.0,"1",1222236805643
65,"12222368056",1423.29,"1",1222236805643
66,"12222368056",1874.57,"1",1222236805643
66,"12222368056",1874.57,"1b",1222236805644
67,"12222368056",1839.86,"1b",1222236805644
67,"12222368056",1839.86,"2",1222236805645
68,"12222368056",1874.57,"2",1222236805645
68,"12222368056",1874.57,"3",1222236805646
69,"12222368056",1041.43,"3",1222236805646
69,"12222368056",1041.43,"4",1222236805647
70,"12222368056",486.0,"4",1222236805647
71,"12222368056",451.29,"4",1222236805647
71,"12222368056",451.29,"3",1222236805648
72,"12222368056",254.57,"3",1222236805648
73,"12222368056",277.71,"3",1222236805648
73,"12222368056",277.71,"2",1222236805649
74,"12222368056",46.29,"2",1222236805649
74,"12222368056",46.29,"1b",1222236805650
75,"12222368056",92.57,"1b",1222236805650
75,"12222368056",92.57,"1",1222236805651
76,"12222368056",111.86,"1",1222236805651
77,"12222368056",50.14,"1",1222236805651
78,"12222368056",42.43,"1",1222236805651
79,"12222368056",39.86,"1",1222236805651
80,"12222368056",33.43,"1",1222236805651
81,"12222368056",24.43,"1",1222236805651
81,"12222368056",24.43,"1",1222308032051
0,"12223080320",0.0,"1",1222308032051
1,"12223080320",0.0,"1",1222308032051
2,"12223080320",0.71,"1",1222308032051
3,"12223080320",2.71,"1",1222308032051
3,"12223080320",2.71,"1b",1222308032052
4,"12223080320",7.71,"1b",1222308032052
4,"12223080320",7.71,"3",1222308032053
5,"12223080320",6.71,"3",1222308032053
6,"12223080320",13.14,"3",1222308032053
7,"12223080320",7.71,"3",1222308032053
8,"12223080320",7.71,"3",1222308032053
9,"12223080320",11.57,"3",1222308032053
10,"12223080320",12.0,"3",1222308032053
11,"12223080320",14.57,"3",1222308032053
12,"12223080320",15.86,"3",1222308032053
13,"12223080320",14.57,"3",1222308032053
14,"12223080320",18.0,"3",1222308032053
14,"12223080320",18.0,"2",1222308032054
15,"12223080320",21.43,"2",1222308032054
16,"12223080320",26.57,"2",1222308032054
16,"12223080320",26.57,"3",1222308032055
17,"12223080320",25.71,"3",1222308032055
18,"12223080320",20.57,"3",1222308032055
18,"12223080320",20.57,"2",1222308032056
19,"12223080320",21.86,"2",1222308032056
20,"12223080320",21.86,"2",1222308032056
20,"12223080320",21.86,"1b",1222308032057
21,"12223080320",14.14,"1b",1222308032057
22,"12223080320",14.14,"1b",1222308032057
22,"12223080320",14.14,"1",1222308032058
23,"12223080320",11.14,"1",1222308032058
24,"12223080320",12.43,"1",1222308032058
25,"12223080320",9.0,"1",1222308032058
26,"12223080320",6.0,"1",1222308032058
27,"12223080320",7.71,"1",1222308032058
28,"12223080320",10.71,"1",1222308032058
29,"12223080320",12.0,"1",1222308032058
30,"12223080320",12.0,"1",1222308032058
31,"12223080320",3.43,"1",1222308032058
32,"12223080320",6.43,"1",1222308032058
33,"12223080320",9.86,"1",1222308032058
34,"12223080320",24.86,"1",1222308032058
35,"12223080320",52.71,"1",1222308032058
36,"12223080320",46.29,"1",1222308032058
37,"12223080320",66.86,"1",1222308032058
38,"12223080320",154.29,"1",1222308032058
39,"12223080320",231.43,"1",1222308032058
40,"12223080320",393.43,"1",1222308032058
41,"12223080320",555.43,"1",1222308032058
42,"12223080320",775.29,"1",1222308032058
43,"12223080320",937.29,"1",1222308032058
44,"12223080320",972.0,"1",1222308032058
44,"12223080320",972.0,"1b",1222308032059
45,"12223080320",1631.57,"1b",1222308032059
45,"12223080320",1631.57,"2",1222308032060
46,"12223080320",1978.71,"2",1222308032060
46,"12223080320",1978.71,"3",1222308032061
47,"12223080320",1458.0,"3",1222308032061
47,"12223080320",1458.0,"4",1222308032062
48,"12223080320",1249.71,"4",1222308032062
49,"12223080320",451.29,"4",1222308032062
49,"12223080320",451.29,"3",1222308032063
50,"12223080320",694.29,"3",1222308032063
51,"12223080320",243.0,"3",1222308032063
51,"12223080320",243.0,"2",1222308032064
52,"12223080320",162.0,"2",1222308032064
53,"12223080320",266.14,"2",1222308032064
53,"12223080320",266.14,"1b",1222308032065
54,"12223080320",57.86,"1b",1222308032065
54,"12223080320",57.86,"1",1222308032066
55,"12223080320",81.0,"1",1222308032066
56,"12223080320",81.0,"1",1222308032066
57,"12223080320",77.14,"1",1222308032066
58,"12223080320",61.71,"1",1222308032066
59,"12223080320",50.14,"1",1222308032066
60,"12223080320",23.14,"1",1222308032066
61,"12223080320",36.0,"1",1222308032066
62,"12223080320",25.71,"1",1222308032066
63,"12223080320",54.0,"1",1222308032066
64,"12223080320",59.14,"1",1222308032066
65,"12223080320",55.29,"1",1222308032066
66,"12223080320",50.14,"1",1222308032066
67,"12223080320",27.0,"1",1222308032066
68,"12223080320",30.86,"1",1222308032066
69,"12223080320",16.71,"1",1222308032066
70,"12223080320",10.29,"1",1222308032066
71,"12223080320",7.29,"1",1222308032066
72,"12223080320",7.29,"1",1222308032066
73,"12223080320",8.14,"1",1222308032066
74,"12223080320",9.0,"1",1222308032066
75,"12223080320",8.14,"1",1222308032066
76,"12223080320",13.29,"1",1222308032066
77,"12223080320",9.86,"1",1222308032066
78,"12223080320",18.86,"1",1222308032066
79,"12223080320",17.57,"1",1222308032066
80,"12223080320",17.14,"1",1222308032066
81,"12223080320",24.43,"1",1222308032066
81,"12223080320",24.43,"1",1222327021266
0,"12223270212",0.0,"1",1222327021266
1,"12223270212",0.0,"1",1222327021266
2,"12223270212",0.0,"1",1222327021266
3,"12223270212",0.0,"1",1222327021266
4,"12223270212",0.0,"1",1222327021266
5,"12223270212",0.0,"1",1222327021266
6,"12223270212",0.0,"1",1222327021266
7,"12223270212",0.0,"1",1222327021266
8,"12223270212",0.0,"1",1222327021266
9,"12223270212",0.14,"1",1222327021266
9,"12223270212",0.14,"1b",1222327021267
10,"12223270212",0.0,"1b",1222327021267
11,"12223270212",0.0,"1b",1222327021267
11,"12223270212",0.0,"1",1222327021268
12,"12223270212",0.14,"1",1222327021268
13,"12223270212",0.71,"1",1222327021268
13,"12223270212",0.71,"2",1222327021269
14,"12223270212",0.71,"2",1222327021269
15,"12223270212",0.29,"2",1222327021269
15,"12223270212",0.29,"1b",1222327021270
16,"12223270212",0.57,"1b",1222327021270
17,"12223270212",0.71,"1b",1222327021270
17,"12223270212",0.71,"1",1222327021271
18,"12223270212",2.14,"1",1222327021271
19,"12223270212",2.57,"1",1222327021271
20,"12223270212",3.43,"1",1222327021271
21,"12223270212",3.14,"1",1222327021271
22,"12223270212",4.0,"1",1222327021271
23,"12223270212",3.57,"1",1222327021271
24,"12223270212",3.43,"1",1222327021271
25,"12223270212",3.0,"1",1222327021271
26,"12223270212",0.71,"1",1222327021271
27,"12223270212",2.57,"1",1222327021271
28,"12223270212",2.29,"1",1222327021271
29,"12223270212",2.86,"1",1222327021271
30,"12223270212",3.86,"1",1222327021271
31,"12223270212",8.71,"1",1222327021271
32,"12223270212",15.0,"1",1222327021271
33,"12223270212",10.71,"1",1222327021271
34,"12223270212",22.29,"1",1222327021271
35,"12223270212",23.14,"1",1222327021271
36,"12223270212",24.43,"1",1222327021271
37,"12223270212",25.71,"1",1222327021271
38,"12223270212",27.0,"1",1222327021271
39,"12223270212",19.29,"1",1222327021271
40,"12223270212",45.0,"1",1222327021271
41,"12223270212",50.14,"1",1222327021271
42,"12223270212",52.71,"1",1222327021271
43,"12223270212",64.29,"1",1222327021271
44,"12223270212",142.71,"1",1222327021271
45,"12223270212",181.29,"1",1222327021271
46,"12223270212",293.14,"1",1222327021271
47,"12223270212",590.14,"1",1222327021271
48,"12223270212",995.14,"1",1222327021271
49,"12223270212",1666.29,"1",1222327021271
50,"12223270212",2430.0,"1",1222327021271
50,"12223270212",2430.0,"1b",1222327021272
51,"12223270212",2082.86,"1b",1222327021272
51,"12223270212",2082.86,"2",1222327021273
52,"12223270212",2187.0,"2",1222327021273
52,"12223270212",2187.0,"3",1222327021274
53,"12223270212",1458.0,"3",1222327021274
53,"12223270212",1458.0,"4",1222327021275
54,"12223270212",1145.57,"4",1222327021275
55,"12223270212",555.43,"4",1222327021275
55,"12223270212",555.43,"3",1222327021276
56,"12223270212",416.57,"3",1222327021276
57,"12223270212",219.86,"3",1222327021276
57,"12223270212",219.86,"2",1222327021277
58,"12223270212",277.71,"2",1222327021277
58,"12223270212",277.71,"1b",1222327021278
59,"12223270212",185.14,"1b",1222327021278
59,"12223270212",185.14,"1",1222327021279
60,"12223270212",324.0,"1",1222327021279
61,"12223270212",439.71,"1",1222327021279
62,"12223270212",1029.86,"1",1222327021279
63,"12223270212",1631.57,"1",1222327021279
63,"12223270212",1631.57,"1b",1222327021280
64,"12223270212",3367.29,"1b",1222327021280
64,"12223270212",3367.29,"2",1222327021281
65,"12223270212",5623.71,"2",1222327021281
65,"12223270212",5623.71,"3",1222327021282
66,"12223270212",3124.29,"3",1222327021282
66,"12223270212",3124.29,"4",1222327021283
67,"12223270212",2395.29,"4",1222327021283
68,"12223270212",2187.0,"4",1222327021283
68,"12223270212",2187.0,"3",1222327021284
69,"12223270212",1874.57,"3",1222327021284
69,"12223270212",1874.57,"4",1222327021285
70,"12223270212",1458.0,"4",1222327021285
71,"12223270212",729.0,"4",1222327021285
71,"12223270212",729.0,"3",1222327021286
72,"12223270212",867.86,"3",1222327021286
72,"12223270212",867.86,"4",1222327021287
73,"12223270212",312.43,"4",1222327021287
74,"12223270212",69.43,"4",1222327021287
74,"12223270212",69.43,"3",1222327021288
75,"12223270212",150.43,"3",1222327021288
76,"12223270212",61.71,"3",1222327021288
76,"12223270212",61.71,"2",1222327021289
77,"12223270212",38.57,"2",1222327021289
78,"12223270212",23.14,"2",1222327021289
78,"12223270212",23.14,"1b",1222327021290
79,"12223270212",39.86,"1b",1222327021290
79,"12223270212",39.86,"1",1222327021291
80,"12223270212",39.86,"1",1222327021291
81,"12223270212",27.0,"1",1222327021291
81,"12223270212",27.0,"1",1222341046191
0,"12223410461",0.0,"1",1222341046191
1,"12223410461",0.14,"1",1222341046191
2,"12223410461",2.14,"1",1222341046191
2,"12223410461",2.14,"1b",1222341046192
3,"12223410461",6.0,"1b",1222341046192
3,"12223410461",6.0,"3",1222341046193
4,"12223410461",6.43,"3",1222341046193
5,"12223410461",6.29,"3",1222341046193
6,"12223410461",13.29,"3",1222341046193
7,"12223410461",8.57,"3",1222341046193
8,"12223410461",7.71,"3",1222341046193
9,"12223410461",5.57,"3",1222341046193
10,"12223410461",5.57,"3",1222341046193
11,"12223410461",6.0,"3",1222341046193
12,"12223410461",4.71,"3",1222341046193
13,"12223410461",2.57,"3",1222341046193
14,"12223410461",3.71,"3",1222341046193
14,"12223410461",3.71,"2",1222341046194
15,"12223410461",2.43,"2",1222341046194
16,"12223410461",1.71,"2",1222341046194
16,"12223410461",1.71,"1b",1222341046195
17,"12223410461",1.29,"1b",1222341046195
18,"12223410461",1.71,"1b",1222341046195
18,"12223410461",1.71,"1",1222341046196
19,"12223410461",1.71,"1",1222341046196
20,"12223410461",1.43,"1",1222341046196
21,"12223410461",1.0,"1",1222341046196
22,"12223410461",0.57,"1",1222341046196
23,"12223410461",0.29,"1",1222341046196
24,"12223410461",0.29,"1",1222341046196
25,"12223410461",1.0,"1",1222341046196
26,"12223410461",1.43,"1",1222341046196
27,"12223410461",3.0,"1",1222341046196
28,"12223410461",3.29,"1",1222341046196
29,"12223410461",3.14,"1",1222341046196
30,"12223410461",2.43,"1",1222341046196
31,"12223410461",3.14,"1",1222341046196
32,"12223410461",4.86,"1",1222341046196
33,"12223410461",10.29,"1",1222341046196
34,"12223410461",23.57,"1",1222341046196
35,"12223410461",44.14,"1",1222341046196
36,"12223410461",68.14,"1",1222341046196
37,"12223410461",68.14,"1",1222341046196
38,"12223410461",111.86,"1",1222341046196
39,"12223410461",185.14,"1",1222341046196
40,"12223410461",216.0,"1",1222341046196
41,"12223410461",370.29,"1",1222341046196
42,"12223410461",520.71,"1",1222341046196
43,"12223410461",474.43,"1",1222341046196
44,"12223410461",1203.43,"1",1222341046196
45,"12223410461",1944.0,"1",1222341046196
45,"12223410461",1944.0,"1b",1222341046197
46,"12223410461",2742.43,"1b",1222341046197
46,"12223410461",2742.43,"2",1222341046198
47,"12223410461",2707.71,"2",1222341046198
47,"12223410461",2707.71,"3",1222341046199
48,"12223410461",2499.43,"3",1222341046199
48,"12223410461",2499.43,"4",12223410461100
49,"12223410461",937.29,"4",12223410461100
50,"12223410461",729.0,"4",12223410461100
50,"12223410461",729.0,"3",12223410461101
51,"12223410461",1041.43,"3",12223410461101
51,"12223410461",1041.43,"4",12223410461102
52,"12223410461",416.57,"4",12223410461102
53,"12223410461",173.57,"4",12223410461102
53,"12223410461",173.57,"3",12223410461103
54,"12223410461",150.43,"3",12223410461103
55,"12223410461",69.43,"3",12223410461103
55,"12223410461",69.43,"2",12223410461104
56,"12223410461",104.14,"2",12223410461104
57,"12223410461",57.86,"2",12223410461104
57,"12223410461",57.86,"1",12223410461105
58,"12223410461",61.71,"1",12223410461105
59,"12223410461",81.0,"1",12223410461105
60,"12223410461",177.43,"1",12223410461105
61,"12223410461",420.43,"1",12223410461105
62,"12223410461",1365.43,"1",12223410461105
62,"12223410461",1365.43,"1b",12223410461106
63,"12223410461",2811.86,"1b",12223410461106
63,"12223410461",2811.86,"2",12223410461107
64,"12223410461",5207.14,"2",12223410461107
64,"12223410461",5207.14,"3",12223410461108
65,"12223410461",5415.43,"3",12223410461108
65,"12223410461",5415.43,"4",12223410461109
66,"12223410461",5103.0,"4",12223410461109
67,"12223410461",1562.14,"4",12223410461109
67,"12223410461",1562.14,"3",12223410461110
68,"12223410461",1145.57,"3",12223410461110
68,"12223410461",1145.57,"4",12223410461111
69,"12223410461",1145.57,"4",12223410461111
70,"12223410461",590.14,"4",12223410461111
70,"12223410461",590.14,"3",12223410461112
71,"12223410461",416.57,"3",12223410461112
72,"12223410461",138.86,"3",12223410461112
72,"12223410461",138.86,"2",12223410461113
73,"12223410461",243.0,"2",12223410461113
74,"12223410461",115.71,"2",12223410461113
74,"12223410461",115.71,"1b",12223410461114
75,"12223410461",57.86,"1b",12223410461114
75,"12223410461",57.86,"1",12223410461115
76,"12223410461",57.86,"1",12223410461115
77,"12223410461",61.71,"1",12223410461115
78,"12223410461",84.86,"1",12223410461115
79,"12223410461",231.43,"1",12223410461115
80,"12223410461",258.43,"1",12223410461115
81,"12223410461",543.86,"1",12223410461115
81,"12223410461",543.86,"1",12223649629115
0,"12223649629",0.0,"1",12223649629115
1,"12223649629",0.0,"1",12223649629115
2,"12223649629",0.0,"1",12223649629115
3,"12223649629",0.0,"1",12223649629115
4,"12223649629",0.0,"1",12223649629115
5,"12223649629",0.0,"1",12223649629115
6,"12223649629",0.0,"1",12223649629115
7,"12223649629",0.14,"1",12223649629115
8,"12223649629",0.14,"1",12223649629115
8,"12223649629",0.14,"1b",12223649629116
9,"12223649629",0.0,"1b",12223649629116
10,"12223649629",0.14,"1b",12223649629116
10,"12223649629",0.14,"1",12223649629117
11,"12223649629",0.0,"1",12223649629117
12,"12223649629",0.14,"1",12223649629117
13,"12223649629",0.14,"1",12223649629117
14,"12223649629",1.14,"1",12223649629117
14,"12223649629",1.14,"1b",12223649629118
15,"12223649629",0.71,"1b",12223649629118
16,"12223649629",0.14,"1b",12223649629118
16,"12223649629",0.14,"1",12223649629119
17,"12223649629",0.86,"1",12223649629119
18,"12223649629",0.43,"1",12223649629119
19,"12223649629",0.86,"1",12223649629119
20,"12223649629",0.29,"1",12223649629119
21,"12223649629",0.14,"1",12223649629119
22,"12223649629",0.43,"1",12223649629119
23,"12223649629",0.14,"1",12223649629119
24,"12223649629",0.0,"1",12223649629119
25,"12223649629",0.0,"1",12223649629119
26,"12223649629",0.0,"1",12223649629119
27,"12223649629",0.0,"1",12223649629119
28,"12223649629",0.0,"1",12223649629119
29,"12223649629",0.0,"1",12223649629119
30,"12223649629",0.43,"1",12223649629119
31,"12223649629",1.86,"1",12223649629119
32,"12223649629",4.71,"1",12223649629119
33,"12223649629",6.14,"1",12223649629119
34,"12223649629",9.0,"1",12223649629119
35,"12223649629",11.14,"1",12223649629119
36,"12223649629",14.14,"1",12223649629119
37,"12223649629",12.43,"1",12223649629119
38,"12223649629",18.86,"1",12223649629119
39,"12223649629",15.43,"1",12223649629119
40,"12223649629",16.71,"1",12223649629119
41,"12223649629",16.29,"1",12223649629119
42,"12223649629",15.0,"1",12223649629119
43,"12223649629",21.0,"1",12223649629119
44,"12223649629",19.29,"1",12223649629119
45,"12223649629",36.0,"1",12223649629119
46,"12223649629",65.57,"1",12223649629119
47,"12223649629",142.71,"1",12223649629119
48,"12223649629",208.29,"1",12223649629119
49,"12223649629",432.0,"1",12223649629119
50,"12223649629",474.43,"1",12223649629119
51,"12223649629",590.14,"1",12223649629119
52,"12223649629",798.43,"1",12223649629119
53,"12223649629",833.14,"1",12223649629119
54,"12223649629",2117.57,"1",12223649629119
54,"12223649629",2117.57,"1b",12223649629120
55,"12223649629",4200.43,"1b",12223649629120
55,"12223649629",4200.43,"2",12223649629121
56,"12223649629",4894.71,"2",12223649629121
56,"12223649629",4894.71,"3",12223649629122
57,"12223649629",2916.0,"3",12223649629122
57,"12223649629",2916.0,"4",12223649629123
58,"12223649629",1770.43,"4",12223649629123
59,"12223649629",1041.43,"4",12223649629123
59,"12223649629",1041.43,"3",12223649629124
60,"12223649629",798.43,"3",12223649629124
60,"12223649629",798.43,"4",12223649629125
61,"12223649629",312.43,"4",12223649629125
62,"12223649629",162.0,"4",12223649629125
62,"12223649629",162.0,"3",12223649629126
63,"12223649629",162.0,"3",12223649629126
64,"12223649629",88.71,"3",12223649629126
64,"12223649629",88.71,"2",12223649629127
65,"12223649629",54.0,"2",12223649629127
66,"12223649629",65.57,"2",12223649629127
66,"12223649629",65.57,"1",12223649629128
67,"12223649629",108.0,"1",12223649629128
68,"12223649629",173.57,"1",12223649629128
69,"12223649629",250.71,"1",12223649629128
70,"12223649629",405.0,"1",12223649629128
71,"12223649629",543.86,"1",12223649629128
72,"12223649629",509.14,"1",12223649629128
73,"12223649629",601.71,"1",12223649629128
74,"12223649629",1423.29,"1",12223649629128
74,"12223649629",1423.29,"1b",12223649629129
75,"12223649629",1423.29,"1b",12223649629129
75,"12223649629",1423.29,"2",12223649629130
76,"12223649629",1284.43,"2",12223649629130
77,"12223649629",763.71,"2",12223649629130
77,"12223649629",763.71,"3",12223649629131
78,"12223649629",451.29,"3",12223649629131
79,"12223649629",659.57,"3",12223649629131
79,"12223649629",659.57,"2",12223649629132
80,"12223649629",347.14,"2",12223649629132
80,"12223649629",347.14,"1b",12223649629133
81,"12223649629",555.43,"1",1222365438134
81,"12223649629",555.43,"1b",12223649629133
0,"1222365438",0.0,"1",1222365438134
1,"1222365438",0.0,"1",1222365438134
2,"1222365438",0.0,"1",1222365438134
3,"1222365438",1.86,"1",1222365438134
3,"1222365438",1.86,"2",1222365438135
4,"1222365438",2.57,"2",1222365438135
5,"1222365438",2.71,"2",1222365438135
6,"1222365438",0.86,"2",1222365438135
6,"1222365438",0.86,"1b",1222365438136
7,"1222365438",1.0,"1b",1222365438136
7,"1222365438",1.0,"2",1222365438137
8,"1222365438",1.29,"2",1222365438137
9,"1222365438",0.57,"2",1222365438137
9,"1222365438",0.57,"1b",1222365438138
10,"1222365438",0.43,"1b",1222365438138
11,"1222365438",1.71,"1b",1222365438138
12,"1222365438",5.14,"1b",1222365438138
12,"1222365438",5.14,"3",1222365438139
13,"1222365438",4.57,"3",1222365438139
14,"1222365438",1.86,"3",1222365438139
14,"1222365438",1.86,"2",1222365438140
15,"1222365438",1.29,"2",1222365438140
16,"1222365438",2.57,"2",1222365438140
16,"1222365438",2.57,"1b",1222365438141
17,"1222365438",1.71,"1b",1222365438141
18,"1222365438",1.43,"1b",1222365438141
18,"1222365438",1.43,"1",1222365438142
