"wk","tr","nc","stg","id"
60,"13316137851",29.57,"2",13316137851233
61,"13316137851",43.71,"2",13316137851233
61,"13316137851",43.71,"3",13316137851234
62,"13316137851",25.71,"3",13316137851234
62,"13316137851",25.71,"4",13316137851235
63,"13316137851",23.14,"4",13316137851235
64,"13316137851",14.14,"4",13316137851235
64,"13316137851",14.14,"3",13316137851236
65,"13316137851",12.86,"3",13316137851236
66,"13316137851",14.14,"3",13316137851236
66,"13316137851",14.14,"2",13316137851237
67,"13316137851",14.14,"2",13316137851237
68,"13316137851",12.86,"2",13316137851237
69,"13316137851",9.0,"2",13316137851237
70,"13316137851",21.86,"2",13316137851237
71,"13316137851",28.29,"2",13316137851237
72,"13316137851",38.57,"2",13316137851237
72,"13316137851",38.57,"3",13316137851238
73,"13316137851",34.71,"3",13316137851238
73,"13316137851",34.71,"4",13316137851239
74,"13316137851",18.0,"4",13316137851239
75,"13316137851",23.14,"4",13316137851239
76,"13316137851",20.57,"4",13316137851239
76,"13316137851",20.57,"3",13316137851240
77,"13316137851",32.14,"3",13316137851240
78,"13316137851",24.43,"3",13316137851240
79,"13316137851",15.43,"3",13316137851240
79,"13316137851",15.43,"2",13316137851241
80,"13316137851",24.43,"2",13316137851241
81,"13316137851",15.43,"2",13316137851241
81,"13316137851",15.43,"2",13316265229241
0,"13316265229",0.0,"2",13316265229241
1,"13316265229",0.0,"2",13316265229241
2,"13316265229",0.0,"2",13316265229241
3,"13316265229",0.0,"2",13316265229241
4,"13316265229",0.29,"2",13316265229241
5,"13316265229",2.43,"2",13316265229241
6,"13316265229",5.0,"2",13316265229241
7,"13316265229",3.43,"2",13316265229241
8,"13316265229",4.71,"2",13316265229241
8,"13316265229",4.71,"3",13316265229242
9,"13316265229",2.29,"3",13316265229242
10,"13316265229",1.14,"3",13316265229242
10,"13316265229",1.14,"2",13316265229243
11,"13316265229",1.86,"2",13316265229243
12,"13316265229",1.0,"2",13316265229243
13,"13316265229",0.71,"2",13316265229243
14,"13316265229",0.29,"2",13316265229243
15,"13316265229",0.29,"2",13316265229243
16,"13316265229",0.57,"2",13316265229243
17,"13316265229",0.86,"2",13316265229243
18,"13316265229",0.43,"2",13316265229243
19,"13316265229",0.43,"2",13316265229243
20,"13316265229",1.14,"2",13316265229243
21,"13316265229",0.29,"2",13316265229243
22,"13316265229",0.14,"2",13316265229243
23,"13316265229",0.43,"2",13316265229243
24,"13316265229",1.29,"2",13316265229243
25,"13316265229",0.43,"2",13316265229243
26,"13316265229",0.86,"2",13316265229243
27,"13316265229",0.0,"2",13316265229243
28,"13316265229",0.0,"2",13316265229243
29,"13316265229",0.0,"2",13316265229243
30,"13316265229",0.57,"2",13316265229243
31,"13316265229",3.29,"2",13316265229243
32,"13316265229",6.57,"2",13316265229243
33,"13316265229",18.86,"2",13316265229243
34,"13316265229",24.43,"2",13316265229243
35,"13316265229",29.57,"2",13316265229243
36,"13316265229",27.0,"2",13316265229243
37,"13316265229",36.0,"2",13316265229243
38,"13316265229",23.14,"2",13316265229243
39,"13316265229",28.29,"2",13316265229243
40,"13316265229",33.43,"2",13316265229243
41,"13316265229",47.57,"2",13316265229243
41,"13316265229",47.57,"3",13316265229244
42,"13316265229",46.29,"3",13316265229244
42,"13316265229",46.29,"4",13316265229245
43,"13316265229",23.14,"4",13316265229245
44,"13316265229",30.86,"4",13316265229245
45,"13316265229",9.0,"4",13316265229245
45,"13316265229",9.0,"3",13316265229246
46,"13316265229",15.43,"3",13316265229246
47,"13316265229",11.57,"3",13316265229246
47,"13316265229",11.57,"2",13316265229247
48,"13316265229",10.29,"2",13316265229247
49,"13316265229",19.29,"2",13316265229247
50,"13316265229",10.29,"2",13316265229247
51,"13316265229",10.29,"2",13316265229247
52,"13316265229",18.0,"2",13316265229247
53,"13316265229",15.43,"2",13316265229247
54,"13316265229",6.43,"2",13316265229247
55,"13316265229",8.57,"2",13316265229247
56,"13316265229",10.71,"2",13316265229247
57,"13316265229",12.86,"2",13316265229247
58,"13316265229",26.14,"2",13316265229247
59,"13316265229",20.57,"2",13316265229247
60,"13316265229",32.14,"2",13316265229247
60,"13316265229",32.14,"3",13316265229248
61,"13316265229",11.57,"3",13316265229248
62,"13316265229",14.14,"3",13316265229248
62,"13316265229",14.14,"2",13316265229249
63,"13316265229",11.57,"2",13316265229249
64,"13316265229",14.14,"2",13316265229249
65,"13316265229",27.0,"2",13316265229249
66,"13316265229",14.14,"2",13316265229249
67,"13316265229",3.86,"2",13316265229249
68,"13316265229",13.29,"2",13316265229249
69,"13316265229",17.57,"2",13316265229249
70,"13316265229",27.0,"2",13316265229249
71,"13316265229",23.14,"2",13316265229249
72,"13316265229",19.29,"2",13316265229249
73,"13316265229",30.86,"2",13316265229249
74,"13316265229",21.86,"2",13316265229249
75,"13316265229",14.14,"2",13316265229249
76,"13316265229",27.0,"2",13316265229249
76,"13316265229",27.0,"3",13316265229250
77,"13316265229",24.43,"3",13316265229250
78,"13316265229",9.0,"3",13316265229250
78,"13316265229",9.0,"2",13316265229251
79,"13316265229",19.29,"2",13316265229251
80,"13316265229",18.0,"2",13316265229251
81,"13316265229",23.14,"2",13316265229251
81,"13316265229",23.14,"2",13316473136251
0,"13316473136",0.0,"2",13316473136251
1,"13316473136",0.0,"2",13316473136251
2,"13316473136",0.0,"2",13316473136251
3,"13316473136",0.0,"2",13316473136251
4,"13316473136",0.0,"2",13316473136251
5,"13316473136",0.0,"2",13316473136251
6,"13316473136",0.0,"2",13316473136251
7,"13316473136",0.0,"2",13316473136251
8,"13316473136",0.0,"2",13316473136251
9,"13316473136",0.0,"2",13316473136251
10,"13316473136",0.14,"2",13316473136251
11,"13316473136",0.0,"2",13316473136251
12,"13316473136",0.0,"2",13316473136251
13,"13316473136",0.0,"2",13316473136251
14,"13316473136",0.0,"2",13316473136251
15,"13316473136",0.0,"2",13316473136251
16,"13316473136",0.14,"2",13316473136251
17,"13316473136",0.0,"2",13316473136251
18,"13316473136",0.0,"2",13316473136251
19,"13316473136",0.0,"2",13316473136251
20,"13316473136",0.14,"2",13316473136251
21,"13316473136",0.0,"2",13316473136251
22,"13316473136",0.0,"2",13316473136251
23,"13316473136",0.0,"2",13316473136251
24,"13316473136",0.0,"2",13316473136251
25,"13316473136",0.0,"2",13316473136251
26,"13316473136",0.0,"2",13316473136251
27,"13316473136",0.0,"2",13316473136251
28,"13316473136",0.0,"2",13316473136251
29,"13316473136",0.0,"2",13316473136251
30,"13316473136",1.0,"2",13316473136251
31,"13316473136",4.43,"2",13316473136251
32,"13316473136",8.57,"2",13316473136251
33,"13316473136",13.29,"2",13316473136251
34,"13316473136",18.43,"2",13316473136251
35,"13316473136",39.86,"2",13316473136251
35,"13316473136",39.86,"3",13316473136252
36,"13316473136",27.0,"3",13316473136252
37,"13316473136",27.0,"3",13316473136252
38,"13316473136",23.14,"3",13316473136252
38,"13316473136",23.14,"4",13316473136253
39,"13316473136",19.29,"4",13316473136253
40,"13316473136",19.29,"4",13316473136253
40,"13316473136",19.29,"3",13316473136254
41,"13316473136",21.86,"3",13316473136254
42,"13316473136",16.71,"3",13316473136254
42,"13316473136",16.71,"2",13316473136255
43,"13316473136",6.43,"2",13316473136255
44,"13316473136",18.0,"2",13316473136255
45,"13316473136",29.57,"2",13316473136255
46,"13316473136",41.14,"2",13316473136255
47,"13316473136",63.0,"2",13316473136255
47,"13316473136",63.0,"3",13316473136256
48,"13316473136",72.0,"3",13316473136256
48,"13316473136",72.0,"4",13316473136257
49,"13316473136",65.57,"4",13316473136257
50,"13316473136",27.0,"4",13316473136257
51,"13316473136",7.71,"4",13316473136257
51,"13316473136",7.71,"3",13316473136258
52,"13316473136",18.0,"3",13316473136258
52,"13316473136",18.0,"4",13316473136259
53,"13316473136",12.86,"4",13316473136259
54,"13316473136",2.57,"4",13316473136259
54,"13316473136",2.57,"3",13316473136260
55,"13316473136",11.57,"3",13316473136260
56,"13316473136",20.57,"3",13316473136260
56,"13316473136",20.57,"2",13316473136261
57,"13316473136",34.71,"2",13316473136261
58,"13316473136",28.29,"2",13316473136261
58,"13316473136",28.29,"3",13316473136262
59,"13316473136",21.86,"3",13316473136262
60,"13316473136",20.57,"3",13316473136262
60,"13316473136",20.57,"2",13316473136263
61,"13316473136",12.86,"2",13316473136263
62,"13316473136",27.0,"2",13316473136263
63,"13316473136",37.29,"2",13316473136263
64,"13316473136",36.0,"2",13316473136263
64,"13316473136",36.0,"3",13316473136264
65,"13316473136",20.57,"3",13316473136264
66,"13316473136",14.14,"3",13316473136264
66,"13316473136",14.14,"2",13316473136265
67,"13316473136",6.43,"2",13316473136265
68,"13316473136",12.86,"2",13316473136265
69,"13316473136",14.14,"2",13316473136265
70,"13316473136",12.0,"2",13316473136265
71,"13316473136",19.71,"2",13316473136265
72,"13316473136",12.86,"2",13316473136265
73,"13316473136",25.71,"2",13316473136265
74,"13316473136",9.0,"2",13316473136265
75,"13316473136",19.29,"2",13316473136265
76,"13316473136",23.14,"2",13316473136265
77,"13316473136",33.43,"2",13316473136265
78,"13316473136",25.71,"2",13316473136265
79,"13316473136",42.43,"2",13316473136265
80,"13316473136",72.0,"2",13316473136265
80,"13316473136",72.0,"3",13316473136266
81,"13316473136",88.71,"3",13316473136266
81,"13316473136",88.71,"2",13317055739267
0,"13317055739",0.0,"2",13317055739267
1,"13317055739",0.0,"2",13317055739267
2,"13317055739",0.29,"2",13317055739267
3,"13317055739",1.29,"2",13317055739267
4,"13317055739",2.29,"2",13317055739267
5,"13317055739",1.0,"2",13317055739267
6,"13317055739",1.57,"2",13317055739267
7,"13317055739",2.43,"2",13317055739267
8,"13317055739",3.0,"2",13317055739267
9,"13317055739",2.29,"2",13317055739267
10,"13317055739",2.57,"2",13317055739267
11,"13317055739",2.0,"2",13317055739267
12,"13317055739",3.0,"2",13317055739267
13,"13317055739",2.14,"2",13317055739267
14,"13317055739",2.14,"2",13317055739267
15,"13317055739",1.43,"2",13317055739267
16,"13317055739",2.86,"2",13317055739267
17,"13317055739",3.0,"2",13317055739267
18,"13317055739",1.29,"2",13317055739267
19,"13317055739",2.14,"2",13317055739267
20,"13317055739",1.86,"2",13317055739267
21,"13317055739",2.0,"2",13317055739267
22,"13317055739",1.29,"2",13317055739267
23,"13317055739",0.43,"2",13317055739267
24,"13317055739",0.43,"2",13317055739267
25,"13317055739",0.57,"2",13317055739267
26,"13317055739",0.0,"2",13317055739267
27,"13317055739",0.0,"2",13317055739267
28,"13317055739",0.0,"2",13317055739267
29,"13317055739",0.0,"2",13317055739267
30,"13317055739",2.71,"2",13317055739267
31,"13317055739",11.43,"2",13317055739267
32,"13317055739",21.43,"2",13317055739267
33,"13317055739",34.71,"2",13317055739267
34,"13317055739",20.57,"2",13317055739267
35,"13317055739",34.71,"2",13317055739267
35,"13317055739",34.71,"3",13317055739268
36,"13317055739",15.43,"3",13317055739268
37,"13317055739",14.14,"3",13317055739268
37,"13317055739",14.14,"2",13317055739269
38,"13317055739",24.43,"2",13317055739269
39,"13317055739",19.29,"2",13317055739269
40,"13317055739",27.0,"2",13317055739269
41,"13317055739",51.43,"2",13317055739269
41,"13317055739",51.43,"3",13317055739270
42,"13317055739",32.14,"3",13317055739270
42,"13317055739",32.14,"4",13317055739271
43,"13317055739",27.0,"4",13317055739271
44,"13317055739",15.43,"4",13317055739271
44,"13317055739",15.43,"3",13317055739272
45,"13317055739",23.14,"3",13317055739272
46,"13317055739",34.71,"3",13317055739272
46,"13317055739",34.71,"4",13317055739273
47,"13317055739",23.14,"4",13317055739273
48,"13317055739",12.86,"4",13317055739273
48,"13317055739",12.86,"3",13317055739274
49,"13317055739",5.14,"3",13317055739274
50,"13317055739",12.0,"3",13317055739274
50,"13317055739",12.0,"2",13317055739275
51,"13317055739",13.29,"2",13317055739275
52,"13317055739",19.29,"2",13317055739275
53,"13317055739",34.71,"2",13317055739275
54,"13317055739",56.57,"2",13317055739275
54,"13317055739",56.57,"3",13317055739276
55,"13317055739",34.71,"3",13317055739276
55,"13317055739",34.71,"4",13317055739277
56,"13317055739",32.14,"4",13317055739277
57,"13317055739",16.71,"4",13317055739277
58,"13317055739",7.71,"4",13317055739277
58,"13317055739",7.71,"3",13317055739278
59,"13317055739",14.14,"3",13317055739278
60,"13317055739",20.57,"3",13317055739278
60,"13317055739",20.57,"2",13317055739279
61,"13317055739",20.57,"2",13317055739279
62,"13317055739",24.43,"2",13317055739279
63,"13317055739",20.57,"2",13317055739279
63,"13317055739",20.57,"3",13317055739280
64,"13317055739",29.57,"3",13317055739280
65,"13317055739",19.29,"3",13317055739280
65,"13317055739",19.29,"4",13317055739281
66,"13317055739",12.86,"4",13317055739281
67,"13317055739",18.0,"4",13317055739281
67,"13317055739",18.0,"3",13317055739282
68,"13317055739",18.0,"3",13317055739282
69,"13317055739",19.29,"3",13317055739282
69,"13317055739",19.29,"2",13317055739283
70,"13317055739",11.57,"2",13317055739283
71,"13317055739",19.29,"2",13317055739283
72,"13317055739",11.57,"2",13317055739283
73,"13317055739",3.86,"2",13317055739283
74,"13317055739",10.71,"2",13317055739283
75,"13317055739",18.0,"2",13317055739283
76,"13317055739",28.29,"2",13317055739283
77,"13317055739",30.86,"2",13317055739283
78,"13317055739",25.71,"2",13317055739283
79,"13317055739",20.57,"2",13317055739283
80,"13317055739",39.86,"2",13317055739283
80,"13317055739",39.86,"3",13317055739284
81,"13317055739",45.0,"3",13317055739284
81,"13317055739",45.0,"2",13317393257285
0,"13317393257",0.0,"2",13317393257285
1,"13317393257",0.0,"2",13317393257285
2,"13317393257",0.0,"2",13317393257285
3,"13317393257",0.0,"2",13317393257285
4,"13317393257",0.0,"2",13317393257285
5,"13317393257",0.0,"2",13317393257285
6,"13317393257",0.0,"2",13317393257285
7,"13317393257",0.43,"2",13317393257285
8,"13317393257",0.14,"2",13317393257285
9,"13317393257",0.0,"2",13317393257285
10,"13317393257",0.0,"2",13317393257285
11,"13317393257",0.14,"2",13317393257285
12,"13317393257",0.57,"2",13317393257285
13,"13317393257",1.14,"2",13317393257285
14,"13317393257",0.71,"2",13317393257285
15,"13317393257",0.14,"2",13317393257285
16,"13317393257",0.57,"2",13317393257285
17,"13317393257",0.0,"2",13317393257285
18,"13317393257",0.0,"2",13317393257285
19,"13317393257",0.0,"2",13317393257285
20,"13317393257",0.0,"2",13317393257285
21,"13317393257",0.0,"2",13317393257285
22,"13317393257",0.0,"2",13317393257285
23,"13317393257",0.0,"2",13317393257285
24,"13317393257",0.0,"2",13317393257285
25,"13317393257",0.14,"2",13317393257285
26,"13317393257",0.71,"2",13317393257285
27,"13317393257",0.0,"2",13317393257285
28,"13317393257",0.29,"2",13317393257285
29,"13317393257",1.43,"2",13317393257285
30,"13317393257",0.71,"2",13317393257285
31,"13317393257",5.86,"2",13317393257285
32,"13317393257",13.71,"2",13317393257285
33,"13317393257",19.71,"2",13317393257285
34,"13317393257",11.57,"2",13317393257285
35,"13317393257",7.71,"2",13317393257285
36,"13317393257",32.14,"2",13317393257285
37,"13317393257",23.14,"2",13317393257285
38,"13317393257",27.0,"2",13317393257285
39,"13317393257",27.0,"2",13317393257285
40,"13317393257",36.0,"2",13317393257285
41,"13317393257",52.71,"2",13317393257285
41,"13317393257",52.71,"3",13317393257286
42,"13317393257",24.43,"3",13317393257286
42,"13317393257",24.43,"4",13317393257287
43,"13317393257",16.71,"4",13317393257287
44,"13317393257",11.57,"4",13317393257287
44,"13317393257",11.57,"3",13317393257288
45,"13317393257",3.86,"3",13317393257288
46,"13317393257",6.43,"3",13317393257288
46,"13317393257",6.43,"2",13317393257289
47,"13317393257",8.57,"2",13317393257289
48,"13317393257",12.0,"2",13317393257289
49,"13317393257",14.57,"2",13317393257289
50,"13317393257",16.71,"2",13317393257289
51,"13317393257",18.0,"2",13317393257289
52,"13317393257",24.43,"2",13317393257289
53,"13317393257",18.0,"2",13317393257289
54,"13317393257",14.14,"2",13317393257289
55,"13317393257",23.14,"2",13317393257289
56,"13317393257",14.14,"2",13317393257289
57,"13317393257",23.14,"2",13317393257289
58,"13317393257",27.0,"2",13317393257289
59,"13317393257",39.86,"2",13317393257289
59,"13317393257",39.86,"3",13317393257290
60,"13317393257",23.14,"3",13317393257290
61,"13317393257",25.71,"3",13317393257290
62,"13317393257",23.14,"3",13317393257290
62,"13317393257",23.14,"2",13317393257291
63,"13317393257",34.71,"2",13317393257291
63,"13317393257",34.71,"3",13317393257292
64,"13317393257",34.71,"3",13317393257292
65,"13317393257",21.86,"3",13317393257292
66,"13317393257",18.0,"3",13317393257292
67,"13317393257",7.71,"3",13317393257292
67,"13317393257",7.71,"2",13317393257293
68,"13317393257",11.14,"2",13317393257293
69,"13317393257",11.14,"2",13317393257293
70,"13317393257",11.14,"2",13317393257293
71,"13317393257",10.29,"2",13317393257293
72,"13317393257",14.14,"2",13317393257293
73,"13317393257",17.57,"2",13317393257293
74,"13317393257",33.43,"2",13317393257293
75,"13317393257",20.57,"2",13317393257293
75,"13317393257",20.57,"3",13317393257294
76,"13317393257",15.43,"3",13317393257294
77,"13317393257",18.0,"3",13317393257294
78,"13317393257",16.71,"3",13317393257294
79,"13317393257",15.43,"3",13317393257294
79,"13317393257",15.43,"2",13317393257295
80,"13317393257",15.43,"2",13317393257295
81,"13317393257",21.86,"2",13317393257295
81,"13317393257",21.86,"2",13317415862295
0,"13317415862",0.0,"2",13317415862295
1,"13317415862",0.0,"2",13317415862295
2,"13317415862",0.29,"2",13317415862295
3,"13317415862",0.14,"2",13317415862295
4,"13317415862",0.0,"2",13317415862295
5,"13317415862",0.0,"2",13317415862295
6,"13317415862",0.14,"2",13317415862295
7,"13317415862",0.29,"2",13317415862295
8,"13317415862",0.0,"2",13317415862295
9,"13317415862",0.14,"2",13317415862295
10,"13317415862",0.43,"2",13317415862295
11,"13317415862",0.14,"2",13317415862295
12,"13317415862",0.0,"2",13317415862295
13,"13317415862",0.14,"2",13317415862295
14,"13317415862",0.71,"2",13317415862295
15,"13317415862",0.0,"2",13317415862295
16,"13317415862",0.0,"2",13317415862295
17,"13317415862",0.0,"2",13317415862295
18,"13317415862",0.0,"2",13317415862295
19,"13317415862",0.0,"2",13317415862295
20,"13317415862",0.0,"2",13317415862295
21,"13317415862",0.0,"2",13317415862295
22,"13317415862",0.57,"2",13317415862295
23,"13317415862",2.29,"2",13317415862295
24,"13317415862",2.71,"2",13317415862295
25,"13317415862",1.43,"2",13317415862295
26,"13317415862",1.86,"2",13317415862295
27,"13317415862",1.29,"2",13317415862295
28,"13317415862",2.57,"2",13317415862295
29,"13317415862",1.71,"2",13317415862295
30,"13317415862",2.71,"2",13317415862295
31,"13317415862",5.71,"2",13317415862295
32,"13317415862",12.0,"2",13317415862295
33,"13317415862",13.29,"2",13317415862295
34,"13317415862",15.0,"2",13317415862295
35,"13317415862",19.29,"2",13317415862295
36,"13317415862",20.57,"2",13317415862295
37,"13317415862",28.29,"2",13317415862295
38,"13317415862",48.86,"2",13317415862295
38,"13317415862",48.86,"3",13317415862296
39,"13317415862",43.71,"3",13317415862296
39,"13317415862",43.71,"4",13317415862297
40,"13317415862",29.57,"4",13317415862297
41,"13317415862",19.29,"4",13317415862297
41,"13317415862",19.29,"3",13317415862298
42,"13317415862",24.43,"3",13317415862298
43,"13317415862",27.0,"3",13317415862298
43,"13317415862",27.0,"4",13317415862299
44,"13317415862",12.86,"4",13317415862299
45,"13317415862",15.43,"4",13317415862299
45,"13317415862",15.43,"3",13317415862300
46,"13317415862",12.86,"3",13317415862300
47,"13317415862",16.71,"3",13317415862300
47,"13317415862",16.71,"2",13317415862301
48,"13317415862",18.0,"2",13317415862301
49,"13317415862",14.14,"2",13317415862301
50,"13317415862",9.0,"2",13317415862301
51,"13317415862",10.29,"2",13317415862301
52,"13317415862",18.0,"2",13317415862301
53,"13317415862",29.57,"2",13317415862301
54,"13317415862",59.14,"2",13317415862301
54,"13317415862",59.14,"3",13317415862302
55,"13317415862",66.86,"3",13317415862302
55,"13317415862",66.86,"4",13317415862303
56,"13317415862",46.29,"4",13317415862303
57,"13317415862",27.0,"4",13317415862303
58,"13317415862",12.86,"4",13317415862303
58,"13317415862",12.86,"3",13317415862304
59,"13317415862",14.14,"3",13317415862304
60,"13317415862",18.0,"3",13317415862304
60,"13317415862",18.0,"2",13317415862305
61,"13317415862",28.29,"2",13317415862305
62,"13317415862",21.86,"2",13317415862305
62,"13317415862",21.86,"3",13317415862306
63,"13317415862",19.29,"3",13317415862306
64,"13317415862",33.43,"3",13317415862306
64,"13317415862",33.43,"2",13317415862307
65,"13317415862",34.71,"2",13317415862307
65,"13317415862",34.71,"3",13317415862308
66,"13317415862",32.14,"3",13317415862308
66,"13317415862",32.14,"4",13317415862309
67,"13317415862",34.71,"4",13317415862309
68,"13317415862",21.86,"4",13317415862309
68,"13317415862",21.86,"3",13317415862310
69,"13317415862",23.14,"3",13317415862310
70,"13317415862",15.43,"3",13317415862310
70,"13317415862",15.43,"2",13317415862311
71,"13317415862",20.57,"2",13317415862311
72,"13317415862",27.0,"2",13317415862311
73,"13317415862",21.86,"2",13317415862311
74,"13317415862",18.0,"2",13317415862311
74,"13317415862",18.0,"3",13317415862312
75,"13317415862",19.29,"3",13317415862312
76,"13317415862",15.43,"3",13317415862312
76,"13317415862",15.43,"2",13317415862313
77,"13317415862",23.14,"2",13317415862313
78,"13317415862",28.29,"2",13317415862313
79,"13317415862",38.57,"2",13317415862313
80,"13317415862",32.14,"2",13317415862313
80,"13317415862",32.14,"3",13317415862314
81,"13317415862",30.86,"3",13317415862314
81,"13317415862",30.86,"2",13317883947315
0,"13317883947",0.0,"2",13317883947315
1,"13317883947",0.14,"2",13317883947315
2,"13317883947",0.14,"2",13317883947315
3,"13317883947",0.0,"2",13317883947315
4,"13317883947",0.0,"2",13317883947315
5,"13317883947",0.0,"2",13317883947315
6,"13317883947",0.0,"2",13317883947315
7,"13317883947",0.0,"2",13317883947315
8,"13317883947",0.0,"2",13317883947315
9,"13317883947",0.14,"2",13317883947315
10,"13317883947",0.0,"2",13317883947315
11,"13317883947",0.0,"2",13317883947315
12,"13317883947",0.0,"2",13317883947315
13,"13317883947",0.0,"2",13317883947315
14,"13317883947",0.0,"2",13317883947315
15,"13317883947",0.14,"2",13317883947315
16,"13317883947",0.0,"2",13317883947315
17,"13317883947",0.29,"2",13317883947315
18,"13317883947",0.14,"2",13317883947315
19,"13317883947",0.29,"2",13317883947315
20,"13317883947",0.29,"2",13317883947315
21,"13317883947",0.14,"2",13317883947315
22,"13317883947",0.14,"2",13317883947315
23,"13317883947",0.0,"2",13317883947315
24,"13317883947",0.0,"2",13317883947315
25,"13317883947",0.0,"2",13317883947315
26,"13317883947",0.0,"2",13317883947315
27,"13317883947",0.0,"2",13317883947315
28,"13317883947",0.0,"2",13317883947315
29,"13317883947",0.0,"2",13317883947315
30,"13317883947",1.43,"2",13317883947315
31,"13317883947",5.14,"2",13317883947315
32,"13317883947",13.0,"2",13317883947315
33,"13317883947",17.14,"2",13317883947315
34,"13317883947",23.14,"2",13317883947315
35,"13317883947",20.57,"2",13317883947315
36,"13317883947",27.0,"2",13317883947315
37,"13317883947",18.0,"2",13317883947315
38,"13317883947",24.43,"2",13317883947315
39,"13317883947",15.43,"2",13317883947315
40,"13317883947",27.0,"2",13317883947315
40,"13317883947",27.0,"3",13317883947316
41,"13317883947",33.43,"3",13317883947316
42,"13317883947",34.71,"3",13317883947316
43,"13317883947",36.0,"3",13317883947316
44,"13317883947",37.29,"3",13317883947316
44,"13317883947",37.29,"4",13317883947317
45,"13317883947",30.86,"4",13317883947317
46,"13317883947",27.0,"4",13317883947317
47,"13317883947",16.71,"4",13317883947317
47,"13317883947",16.71,"3",13317883947318
48,"13317883947",15.43,"3",13317883947318
49,"13317883947",11.57,"3",13317883947318
49,"13317883947",11.57,"2",13317883947319
50,"13317883947",12.86,"2",13317883947319
51,"13317883947",19.29,"2",13317883947319
52,"13317883947",38.57,"2",13317883947319
53,"13317883947",37.29,"2",13317883947319
53,"13317883947",37.29,"3",13317883947320
54,"13317883947",23.14,"3",13317883947320
55,"13317883947",24.43,"3",13317883947320
55,"13317883947",24.43,"2",13317883947321
56,"13317883947",39.86,"2",13317883947321
56,"13317883947",39.86,"3",13317883947322
57,"13317883947",28.29,"3",13317883947322
58,"13317883947",15.43,"3",13317883947322
58,"13317883947",15.43,"2",13317883947323
59,"13317883947",34.71,"2",13317883947323
60,"13317883947",41.14,"2",13317883947323
61,"13317883947",36.0,"2",13317883947323
61,"13317883947",36.0,"3",13317883947324
62,"13317883947",33.43,"3",13317883947324
62,"13317883947",33.43,"4",13317883947325
63,"13317883947",20.57,"4",13317883947325
64,"13317883947",15.43,"4",13317883947325
64,"13317883947",15.43,"3",13317883947326
65,"13317883947",9.0,"3",13317883947326
66,"13317883947",7.71,"3",13317883947326
66,"13317883947",7.71,"2",13317883947327
67,"13317883947",7.29,"2",13317883947327
68,"13317883947",8.14,"2",13317883947327
69,"13317883947",12.43,"2",13317883947327
70,"13317883947",27.0,"2",13317883947327
71,"13317883947",34.71,"2",13317883947327
72,"13317883947",34.71,"2",13317883947327
73,"13317883947",43.71,"2",13317883947327
73,"13317883947",43.71,"3",13317883947328
74,"13317883947",20.57,"3",13317883947328
74,"13317883947",20.57,"4",13317883947329
75,"13317883947",15.43,"4",13317883947329
76,"13317883947",9.0,"4",13317883947329
76,"13317883947",9.0,"3",13317883947330
77,"13317883947",15.43,"3",13317883947330
78,"13317883947",14.14,"3",13317883947330
78,"13317883947",14.14,"2",13317883947331
79,"13317883947",33.43,"2",13317883947331
80,"13317883947",23.14,"2",13317883947331
81,"13317883947",38.57,"2",13317883947331
81,"13317883947",38.57,"2",13317891644331
0,"13317891644",0.0,"2",13317891644331
1,"13317891644",0.0,"2",13317891644331
2,"13317891644",0.0,"2",13317891644331
3,"13317891644",0.0,"2",13317891644331
4,"13317891644",0.0,"2",13317891644331
5,"13317891644",0.0,"2",13317891644331
6,"13317891644",0.0,"2",13317891644331
7,"13317891644",0.0,"2",13317891644331
8,"13317891644",0.0,"2",13317891644331
9,"13317891644",0.0,"2",13317891644331
10,"13317891644",0.0,"2",13317891644331
11,"13317891644",0.0,"2",13317891644331
12,"13317891644",0.0,"2",13317891644331
13,"13317891644",0.0,"2",13317891644331
14,"13317891644",0.0,"2",13317891644331
15,"13317891644",0.0,"2",13317891644331
16,"13317891644",0.0,"2",13317891644331
17,"13317891644",0.0,"2",13317891644331
18,"13317891644",0.57,"2",13317891644331
19,"13317891644",0.71,"2",13317891644331
20,"13317891644",0.14,"2",13317891644331
21,"13317891644",0.0,"2",13317891644331
22,"13317891644",0.43,"2",13317891644331
23,"13317891644",0.14,"2",13317891644331
24,"13317891644",0.0,"2",13317891644331
25,"13317891644",0.0,"2",13317891644331
26,"13317891644",0.14,"2",13317891644331
27,"13317891644",1.29,"2",13317891644331
28,"13317891644",0.71,"2",13317891644331
29,"13317891644",0.43,"2",13317891644331
30,"13317891644",1.71,"2",13317891644331
31,"13317891644",7.71,"2",13317891644331
32,"13317891644",18.43,"2",13317891644331
33,"13317891644",25.29,"2",13317891644331
34,"13317891644",43.71,"2",13317891644331
34,"13317891644",43.71,"3",13317891644332
35,"13317891644",47.57,"3",13317891644332
35,"13317891644",47.57,"4",13317891644333
36,"13317891644",39.86,"4",13317891644333
37,"13317891644",25.71,"4",13317891644333
38,"13317891644",19.29,"4",13317891644333
39,"13317891644",15.43,"4",13317891644333
39,"13317891644",15.43,"3",13317891644334
40,"13317891644",29.57,"3",13317891644334
41,"13317891644",39.86,"3",13317891644334
41,"13317891644",39.86,"4",13317891644335
42,"13317891644",18.0,"4",13317891644335
43,"13317891644",16.71,"4",13317891644335
43,"13317891644",16.71,"3",13317891644336
