"wk","tr","nc","stg","id"
2,"10002368056",0.0,"2",1000236805621
3,"10002368056",0.0,"2",1000236805621
4,"10002368056",0.0,"2",1000236805621
5,"10002368056",0.0,"2",1000236805621
6,"10002368056",0.0,"2",1000236805621
7,"10002368056",0.86,"2",1000236805621
8,"10002368056",0.43,"2",1000236805621
9,"10002368056",1.29,"2",1000236805621
10,"10002368056",0.71,"2",1000236805621
11,"10002368056",0.71,"2",1000236805621
12,"10002368056",0.71,"2",1000236805621
13,"10002368056",1.71,"2",1000236805621
14,"10002368056",6.0,"2",1000236805621
14,"10002368056",6.0,"3",1000236805622
15,"10002368056",6.71,"3",1000236805622
16,"10002368056",3.71,"3",1000236805622
16,"10002368056",3.71,"2",1000236805623
17,"10002368056",2.71,"2",1000236805623
18,"10002368056",1.43,"2",1000236805623
19,"10002368056",1.71,"2",1000236805623
20,"10002368056",1.43,"2",1000236805623
21,"10002368056",0.86,"2",1000236805623
22,"10002368056",0.71,"2",1000236805623
23,"10002368056",0.86,"2",1000236805623
24,"10002368056",0.29,"2",1000236805623
25,"10002368056",0.71,"2",1000236805623
26,"10002368056",0.29,"2",1000236805623
27,"10002368056",0.57,"2",1000236805623
28,"10002368056",0.43,"2",1000236805623
29,"10002368056",0.14,"2",1000236805623
30,"10002368056",1.86,"2",1000236805623
31,"10002368056",9.43,"2",1000236805623
32,"10002368056",19.29,"2",1000236805623
33,"10002368056",26.14,"2",1000236805623
34,"10002368056",43.71,"2",1000236805623
35,"10002368056",64.29,"2",1000236805623
36,"10002368056",155.57,"2",1000236805623
36,"10002368056",155.57,"4",1000236805624
37,"10002368056",111.86,"4",1000236805624
38,"10002368056",50.14,"4",1000236805624
39,"10002368056",50.14,"4",1000236805624
40,"10002368056",69.43,"4",1000236805624
41,"10002368056",50.14,"4",1000236805624
42,"10002368056",34.71,"4",1000236805624
43,"10002368056",52.71,"4",1000236805624
44,"10002368056",39.86,"4",1000236805624
45,"10002368056",23.14,"4",1000236805624
46,"10002368056",23.14,"4",1000236805624
47,"10002368056",15.43,"4",1000236805624
47,"10002368056",15.43,"3",1000236805625
48,"10002368056",18.0,"3",1000236805625
49,"10002368056",18.0,"3",1000236805625
49,"10002368056",18.0,"2",1000236805626
50,"10002368056",39.86,"2",1000236805626
50,"10002368056",39.86,"3",1000236805627
51,"10002368056",39.86,"3",1000236805627
51,"10002368056",39.86,"4",1000236805628
52,"10002368056",45.0,"4",1000236805628
53,"10002368056",28.29,"4",1000236805628
54,"10002368056",25.71,"4",1000236805628
55,"10002368056",23.14,"4",1000236805628
55,"10002368056",23.14,"3",1000236805629
56,"10002368056",12.86,"3",1000236805629
57,"10002368056",16.71,"3",1000236805629
57,"10002368056",16.71,"2",1000236805630
58,"10002368056",10.29,"2",1000236805630
59,"10002368056",19.29,"2",1000236805630
60,"10002368056",23.14,"2",1000236805630
61,"10002368056",55.29,"2",1000236805630
61,"10002368056",55.29,"3",1000236805631
62,"10002368056",39.86,"3",1000236805631
62,"10002368056",39.86,"4",1000236805632
63,"10002368056",24.43,"4",1000236805632
64,"10002368056",18.0,"4",1000236805632
65,"10002368056",19.29,"4",1000236805632
65,"10002368056",19.29,"3",1000236805633
66,"10002368056",20.57,"3",1000236805633
67,"10002368056",28.29,"3",1000236805633
68,"10002368056",19.29,"3",1000236805633
69,"10002368056",21.86,"3",1000236805633
69,"10002368056",21.86,"2",1000236805634
70,"10002368056",29.57,"2",1000236805634
70,"10002368056",29.57,"3",1000236805635
71,"10002368056",32.14,"3",1000236805635
72,"10002368056",25.71,"3",1000236805635
73,"10002368056",41.14,"3",1000236805635
73,"10002368056",41.14,"4",1000236805636
74,"10002368056",45.0,"4",1000236805636
75,"10002368056",43.71,"4",1000236805636
76,"10002368056",19.29,"4",1000236805636
77,"10002368056",19.29,"4",1000236805636
77,"10002368056",19.29,"3",1000236805637
78,"10002368056",29.57,"3",1000236805637
79,"10002368056",19.29,"3",1000236805637
80,"10002368056",18.0,"3",1000236805637
81,"10002368056",18.0,"3",1000236805637
81,"10002368056",18.0,"2",1000308032038
0,"10003080320",0.0,"2",1000308032038
1,"10003080320",0.0,"2",1000308032038
2,"10003080320",0.43,"2",1000308032038
3,"10003080320",2.0,"2",1000308032038
4,"10003080320",6.29,"2",1000308032038
4,"10003080320",6.29,"3",1000308032039
5,"10003080320",4.0,"3",1000308032039
6,"10003080320",2.0,"3",1000308032039
6,"10003080320",2.0,"2",1000308032040
7,"10003080320",2.29,"2",1000308032040
8,"10003080320",2.57,"2",1000308032040
9,"10003080320",2.71,"2",1000308032040
10,"10003080320",3.86,"2",1000308032040
11,"10003080320",6.14,"2",1000308032040
11,"10003080320",6.14,"3",1000308032041
12,"10003080320",4.57,"3",1000308032041
13,"10003080320",4.71,"3",1000308032041
13,"10003080320",4.71,"2",1000308032042
14,"10003080320",5.14,"2",1000308032042
14,"10003080320",5.14,"3",1000308032043
15,"10003080320",11.57,"3",1000308032043
16,"10003080320",13.71,"3",1000308032043
17,"10003080320",11.57,"3",1000308032043
18,"10003080320",9.0,"3",1000308032043
19,"10003080320",7.29,"3",1000308032043
20,"10003080320",6.0,"3",1000308032043
21,"10003080320",3.86,"3",1000308032043
21,"10003080320",3.86,"2",1000308032044
22,"10003080320",1.86,"2",1000308032044
23,"10003080320",1.57,"2",1000308032044
24,"10003080320",1.43,"2",1000308032044
25,"10003080320",1.57,"2",1000308032044
26,"10003080320",1.43,"2",1000308032044
27,"10003080320",2.71,"2",1000308032044
28,"10003080320",1.71,"2",1000308032044
29,"10003080320",2.86,"2",1000308032044
30,"10003080320",4.14,"2",1000308032044
31,"10003080320",12.57,"2",1000308032044
32,"10003080320",39.0,"2",1000308032044
33,"10003080320",69.43,"2",1000308032044
33,"10003080320",69.43,"3",1000308032045
34,"10003080320",142.71,"3",1000308032045
34,"10003080320",142.71,"4",1000308032046
35,"10003080320",135.0,"4",1000308032046
36,"10003080320",96.43,"4",1000308032046
37,"10003080320",46.29,"4",1000308032046
38,"10003080320",30.86,"4",1000308032046
38,"10003080320",30.86,"3",1000308032047
39,"10003080320",28.29,"3",1000308032047
39,"10003080320",28.29,"4",1000308032048
40,"10003080320",32.14,"4",1000308032048
41,"10003080320",24.43,"4",1000308032048
42,"10003080320",11.57,"4",1000308032048
43,"10003080320",14.14,"4",1000308032048
43,"10003080320",14.14,"3",1000308032049
44,"10003080320",25.71,"3",1000308032049
45,"10003080320",34.71,"3",1000308032049
45,"10003080320",34.71,"2",1000308032050
46,"10003080320",41.14,"2",1000308032050
46,"10003080320",41.14,"3",1000308032051
47,"10003080320",54.0,"3",1000308032051
47,"10003080320",54.0,"4",1000308032052
48,"10003080320",30.86,"4",1000308032052
49,"10003080320",30.86,"4",1000308032052
50,"10003080320",27.0,"4",1000308032052
50,"10003080320",27.0,"3",1000308032053
51,"10003080320",28.29,"3",1000308032053
51,"10003080320",28.29,"4",1000308032054
52,"10003080320",16.71,"4",1000308032054
53,"10003080320",19.29,"4",1000308032054
53,"10003080320",19.29,"3",1000308032055
54,"10003080320",14.14,"3",1000308032055
55,"10003080320",27.0,"3",1000308032055
55,"10003080320",27.0,"2",1000308032056
56,"10003080320",28.29,"2",1000308032056
57,"10003080320",51.43,"2",1000308032056
57,"10003080320",51.43,"3",1000308032057
58,"10003080320",39.86,"3",1000308032057
58,"10003080320",39.86,"4",1000308032058
59,"10003080320",29.57,"4",1000308032058
60,"10003080320",20.57,"4",1000308032058
61,"10003080320",15.43,"4",1000308032058
61,"10003080320",15.43,"3",1000308032059
62,"10003080320",16.71,"3",1000308032059
63,"10003080320",18.0,"3",1000308032059
64,"10003080320",30.86,"3",1000308032059
64,"10003080320",30.86,"2",1000308032060
65,"10003080320",55.29,"2",1000308032060
65,"10003080320",55.29,"3",1000308032061
66,"10003080320",57.86,"3",1000308032061
66,"10003080320",57.86,"4",1000308032062
67,"10003080320",86.14,"4",1000308032062
68,"10003080320",61.71,"4",1000308032062
69,"10003080320",54.0,"4",1000308032062
70,"10003080320",54.0,"4",1000308032062
71,"10003080320",27.0,"4",1000308032062
72,"10003080320",32.14,"4",1000308032062
73,"10003080320",24.43,"4",1000308032062
74,"10003080320",19.29,"4",1000308032062
74,"10003080320",19.29,"3",1000308032063
75,"10003080320",14.14,"3",1000308032063
76,"10003080320",18.0,"3",1000308032063
76,"10003080320",18.0,"2",1000308032064
77,"10003080320",30.86,"2",1000308032064
78,"10003080320",64.29,"2",1000308032064
78,"10003080320",64.29,"3",1000308032065
79,"10003080320",97.71,"3",1000308032065
79,"10003080320",97.71,"4",1000308032066
80,"10003080320",96.43,"4",1000308032066
81,"10003080320",65.57,"4",1000308032066
81,"10003080320",65.57,"2",1000327021267
0,"10003270212",0.0,"2",1000327021267
1,"10003270212",0.0,"2",1000327021267
2,"10003270212",0.0,"2",1000327021267
3,"10003270212",0.0,"2",1000327021267
4,"10003270212",0.0,"2",1000327021267
5,"10003270212",0.0,"2",1000327021267
6,"10003270212",0.0,"2",1000327021267
7,"10003270212",0.0,"2",1000327021267
8,"10003270212",0.0,"2",1000327021267
9,"10003270212",0.14,"2",1000327021267
10,"10003270212",0.57,"2",1000327021267
11,"10003270212",1.0,"2",1000327021267
12,"10003270212",2.14,"2",1000327021267
13,"10003270212",2.14,"2",1000327021267
14,"10003270212",2.57,"2",1000327021267
15,"10003270212",1.71,"2",1000327021267
16,"10003270212",4.86,"2",1000327021267
17,"10003270212",7.43,"2",1000327021267
18,"10003270212",13.43,"2",1000327021267
18,"10003270212",13.43,"3",1000327021268
19,"10003270212",21.0,"3",1000327021268
20,"10003270212",27.43,"3",1000327021268
21,"10003270212",55.29,"3",1000327021268
21,"10003270212",55.29,"4",1000327021269
22,"10003270212",16.71,"4",1000327021269
23,"10003270212",7.71,"4",1000327021269
23,"10003270212",7.71,"3",1000327021270
24,"10003270212",15.43,"3",1000327021270
25,"10003270212",18.43,"3",1000327021270
26,"10003270212",13.29,"3",1000327021270
27,"10003270212",8.57,"3",1000327021270
28,"10003270212",7.71,"3",1000327021270
29,"10003270212",9.0,"3",1000327021270
29,"10003270212",9.0,"2",1000327021271
30,"10003270212",5.57,"2",1000327021271
31,"10003270212",16.29,"2",1000327021271
32,"10003270212",18.0,"2",1000327021271
33,"10003270212",38.57,"2",1000327021271
34,"10003270212",64.29,"2",1000327021271
34,"10003270212",64.29,"3",1000327021272
35,"10003270212",46.29,"3",1000327021272
35,"10003270212",46.29,"4",1000327021273
36,"10003270212",32.14,"4",1000327021273
37,"10003270212",25.71,"4",1000327021273
38,"10003270212",14.14,"4",1000327021273
38,"10003270212",14.14,"3",1000327021274
39,"10003270212",18.0,"3",1000327021274
40,"10003270212",30.86,"3",1000327021274
41,"10003270212",43.71,"3",1000327021274
41,"10003270212",43.71,"4",1000327021275
42,"10003270212",41.14,"4",1000327021275
43,"10003270212",30.86,"4",1000327021275
44,"10003270212",23.14,"4",1000327021275
44,"10003270212",23.14,"3",1000327021276
45,"10003270212",42.43,"3",1000327021276
45,"10003270212",42.43,"4",1000327021277
46,"10003270212",33.43,"4",1000327021277
47,"10003270212",24.43,"4",1000327021277
48,"10003270212",37.29,"4",1000327021277
49,"10003270212",36.0,"4",1000327021277
50,"10003270212",23.14,"4",1000327021277
51,"10003270212",19.29,"4",1000327021277
52,"10003270212",21.86,"4",1000327021277
53,"10003270212",12.86,"4",1000327021277
54,"10003270212",9.0,"4",1000327021277
54,"10003270212",9.0,"3",1000327021278
55,"10003270212",15.43,"3",1000327021278
56,"10003270212",20.57,"3",1000327021278
56,"10003270212",20.57,"2",1000327021279
57,"10003270212",30.86,"2",1000327021279
58,"10003270212",52.71,"2",1000327021279
58,"10003270212",52.71,"3",1000327021280
59,"10003270212",92.57,"3",1000327021280
59,"10003270212",92.57,"4",1000327021281
60,"10003270212",92.57,"4",1000327021281
61,"10003270212",38.57,"4",1000327021281
62,"10003270212",23.14,"4",1000327021281
63,"10003270212",36.0,"4",1000327021281
64,"10003270212",23.14,"4",1000327021281
65,"10003270212",20.57,"4",1000327021281
65,"10003270212",20.57,"3",1000327021282
66,"10003270212",9.0,"3",1000327021282
67,"10003270212",16.71,"3",1000327021282
67,"10003270212",16.71,"2",1000327021283
68,"10003270212",24.43,"2",1000327021283
69,"10003270212",38.57,"2",1000327021283
70,"10003270212",54.0,"2",1000327021283
70,"10003270212",54.0,"3",1000327021284
71,"10003270212",56.57,"3",1000327021284
71,"10003270212",56.57,"4",1000327021285
72,"10003270212",33.43,"4",1000327021285
73,"10003270212",25.71,"4",1000327021285
74,"10003270212",19.29,"4",1000327021285
74,"10003270212",19.29,"3",1000327021286
75,"10003270212",24.43,"3",1000327021286
76,"10003270212",42.43,"3",1000327021286
76,"10003270212",42.43,"4",1000327021287
77,"10003270212",24.43,"4",1000327021287
78,"10003270212",12.86,"4",1000327021287
78,"10003270212",12.86,"3",1000327021288
79,"10003270212",29.57,"3",1000327021288
80,"10003270212",29.57,"3",1000327021288
80,"10003270212",29.57,"4",1000327021289
81,"10003270212",18.0,"4",1000327021289
81,"10003270212",18.0,"2",1000341046190
0,"10003410461",0.0,"2",1000341046190
1,"10003410461",0.0,"2",1000341046190
2,"10003410461",0.57,"2",1000341046190
3,"10003410461",1.43,"2",1000341046190
4,"10003410461",1.14,"2",1000341046190
5,"10003410461",2.14,"2",1000341046190
6,"10003410461",1.71,"2",1000341046190
7,"10003410461",0.71,"2",1000341046190
8,"10003410461",1.43,"2",1000341046190
9,"10003410461",2.86,"2",1000341046190
10,"10003410461",3.71,"2",1000341046190
11,"10003410461",6.57,"2",1000341046190
12,"10003410461",13.86,"2",1000341046190
12,"10003410461",13.86,"3",1000341046191
13,"10003410461",10.71,"3",1000341046191
14,"10003410461",9.0,"3",1000341046191
15,"10003410461",9.86,"3",1000341046191
16,"10003410461",12.43,"3",1000341046191
17,"10003410461",12.43,"3",1000341046191
18,"10003410461",11.57,"3",1000341046191
19,"10003410461",12.86,"3",1000341046191
20,"10003410461",14.57,"3",1000341046191
21,"10003410461",14.14,"3",1000341046191
22,"10003410461",9.86,"3",1000341046191
23,"10003410461",19.71,"3",1000341046191
24,"10003410461",12.43,"3",1000341046191
25,"10003410461",11.14,"3",1000341046191
26,"10003410461",7.29,"3",1000341046191
27,"10003410461",8.14,"3",1000341046191
28,"10003410461",4.71,"3",1000341046191
29,"10003410461",5.14,"3",1000341046191
29,"10003410461",5.14,"2",1000341046192
30,"10003410461",5.14,"2",1000341046192
31,"10003410461",20.57,"2",1000341046192
32,"10003410461",33.86,"2",1000341046192
32,"10003410461",33.86,"3",1000341046193
33,"10003410461",42.43,"3",1000341046193
33,"10003410461",42.43,"4",1000341046194
34,"10003410461",37.29,"4",1000341046194
35,"10003410461",16.71,"4",1000341046194
35,"10003410461",16.71,"3",1000341046195
36,"10003410461",27.0,"3",1000341046195
37,"10003410461",28.29,"3",1000341046195
38,"10003410461",42.43,"3",1000341046195
39,"10003410461",60.43,"3",1000341046195
39,"10003410461",60.43,"4",1000341046196
40,"10003410461",34.71,"4",1000341046196
41,"10003410461",24.43,"4",1000341046196
41,"10003410461",24.43,"3",1000341046197
42,"10003410461",24.43,"3",1000341046197
43,"10003410461",21.86,"3",1000341046197
44,"10003410461",38.57,"3",1000341046197
44,"10003410461",38.57,"2",1000341046198
45,"10003410461",51.43,"2",1000341046198
45,"10003410461",51.43,"3",1000341046199
46,"10003410461",42.43,"3",1000341046199
46,"10003410461",42.43,"4",10003410461100
47,"10003410461",27.0,"4",10003410461100
48,"10003410461",16.71,"4",10003410461100
48,"10003410461",16.71,"3",10003410461101
49,"10003410461",27.0,"3",10003410461101
50,"10003410461",43.71,"3",10003410461101
50,"10003410461",43.71,"4",10003410461102
51,"10003410461",25.71,"4",10003410461102
52,"10003410461",34.71,"4",10003410461102
52,"10003410461",34.71,"3",10003410461103
53,"10003410461",57.86,"3",10003410461103
53,"10003410461",57.86,"4",10003410461104
54,"10003410461",39.86,"4",10003410461104
55,"10003410461",33.43,"4",10003410461104
56,"10003410461",33.43,"4",10003410461104
57,"10003410461",16.71,"4",10003410461104
58,"10003410461",21.86,"4",10003410461104
58,"10003410461",21.86,"3",10003410461105
59,"10003410461",23.14,"3",10003410461105
60,"10003410461",27.0,"3",10003410461105
60,"10003410461",27.0,"2",10003410461106
61,"10003410461",50.14,"2",10003410461106
61,"10003410461",50.14,"3",10003410461107
62,"10003410461",57.86,"3",10003410461107
62,"10003410461",57.86,"4",10003410461108
63,"10003410461",48.86,"4",10003410461108
64,"10003410461",42.43,"4",10003410461108
65,"10003410461",36.0,"4",10003410461108
66,"10003410461",38.57,"4",10003410461108
67,"10003410461",37.29,"4",10003410461108
68,"10003410461",15.43,"4",10003410461108
68,"10003410461",15.43,"3",10003410461109
69,"10003410461",33.43,"3",10003410461109
70,"10003410461",33.43,"3",10003410461109
71,"10003410461",33.43,"3",10003410461109
71,"10003410461",33.43,"4",10003410461110
72,"10003410461",37.29,"4",10003410461110
73,"10003410461",27.0,"4",10003410461110
74,"10003410461",19.29,"4",10003410461110
75,"10003410461",24.43,"4",10003410461110
76,"10003410461",12.86,"4",10003410461110
76,"10003410461",12.86,"3",10003410461111
77,"10003410461",36.0,"3",10003410461111
78,"10003410461",21.86,"3",10003410461111
78,"10003410461",21.86,"4",10003410461112
79,"10003410461",23.14,"4",10003410461112
80,"10003410461",20.57,"4",10003410461112
81,"10003410461",20.57,"4",10003410461112
81,"10003410461",20.57,"2",10003649629113
0,"10003649629",0.0,"2",10003649629113
1,"10003649629",0.0,"2",10003649629113
2,"10003649629",0.0,"2",10003649629113
3,"10003649629",0.0,"2",10003649629113
4,"10003649629",0.0,"2",10003649629113
5,"10003649629",0.0,"2",10003649629113
6,"10003649629",0.0,"2",10003649629113
7,"10003649629",0.14,"2",10003649629113
8,"10003649629",0.14,"2",10003649629113
9,"10003649629",0.71,"2",10003649629113
10,"10003649629",0.29,"2",10003649629113
11,"10003649629",0.14,"2",10003649629113
12,"10003649629",0.29,"2",10003649629113
13,"10003649629",0.14,"2",10003649629113
14,"10003649629",0.57,"2",10003649629113
15,"10003649629",0.43,"2",10003649629113
16,"10003649629",0.57,"2",10003649629113
17,"10003649629",0.29,"2",10003649629113
18,"10003649629",1.57,"2",10003649629113
19,"10003649629",1.0,"2",10003649629113
20,"10003649629",1.0,"2",10003649629113
21,"10003649629",1.29,"2",10003649629113
22,"10003649629",0.57,"2",10003649629113
23,"10003649629",0.71,"2",10003649629113
24,"10003649629",0.57,"2",10003649629113
25,"10003649629",0.86,"2",10003649629113
26,"10003649629",0.29,"2",10003649629113
27,"10003649629",0.14,"2",10003649629113
28,"10003649629",0.0,"2",10003649629113
29,"10003649629",0.0,"2",10003649629113
30,"10003649629",1.0,"2",10003649629113
31,"10003649629",6.43,"2",10003649629113
32,"10003649629",18.0,"2",10003649629113
33,"10003649629",22.29,"2",10003649629113
34,"10003649629",41.14,"2",10003649629113
35,"10003649629",33.43,"2",10003649629113
36,"10003649629",39.86,"2",10003649629113
36,"10003649629",39.86,"3",10003649629114
37,"10003649629",25.71,"3",10003649629114
37,"10003649629",25.71,"4",10003649629115
38,"10003649629",33.43,"4",10003649629115
39,"10003649629",19.29,"4",10003649629115
40,"10003649629",12.86,"4",10003649629115
40,"10003649629",12.86,"3",10003649629116
41,"10003649629",10.29,"3",10003649629116
42,"10003649629",5.14,"3",10003649629116
42,"10003649629",5.14,"2",10003649629117
43,"10003649629",6.0,"2",10003649629117
44,"10003649629",15.43,"2",10003649629117
45,"10003649629",36.43,"2",10003649629117
46,"10003649629",39.86,"2",10003649629117
47,"10003649629",109.29,"2",10003649629117
47,"10003649629",109.29,"3",10003649629118
48,"10003649629",111.86,"3",10003649629118
48,"10003649629",111.86,"4",10003649629119
49,"10003649629",73.29,"4",10003649629119
50,"10003649629",65.57,"4",10003649629119
51,"10003649629",30.86,"4",10003649629119
52,"10003649629",16.71,"4",10003649629119
53,"10003649629",10.29,"4",10003649629119
53,"10003649629",10.29,"3",10003649629120
54,"10003649629",11.57,"3",10003649629120
55,"10003649629",10.71,"3",10003649629120
55,"10003649629",10.71,"2",10003649629121
56,"10003649629",13.71,"2",10003649629121
57,"10003649629",18.0,"2",10003649629121
58,"10003649629",23.14,"2",10003649629121
59,"10003649629",23.14,"2",10003649629121
60,"10003649629",28.29,"2",10003649629121
61,"10003649629",21.86,"2",10003649629121
61,"10003649629",21.86,"3",10003649629122
62,"10003649629",19.29,"3",10003649629122
63,"10003649629",27.0,"3",10003649629122
63,"10003649629",27.0,"2",10003649629123
64,"10003649629",25.71,"2",10003649629123
65,"10003649629",34.71,"2",10003649629123
65,"10003649629",34.71,"3",10003649629124
66,"10003649629",32.14,"3",10003649629124
66,"10003649629",32.14,"4",10003649629125
67,"10003649629",19.29,"4",10003649629125
68,"10003649629",10.29,"4",10003649629125
68,"10003649629",10.29,"3",10003649629126
69,"10003649629",21.86,"3",10003649629126
70,"10003649629",29.57,"3",10003649629126
71,"10003649629",34.71,"3",10003649629126
71,"10003649629",34.71,"4",10003649629127
72,"10003649629",23.14,"4",10003649629127
73,"10003649629",19.29,"4",10003649629127
74,"10003649629",19.29,"4",10003649629127
74,"10003649629",19.29,"3",10003649629128
75,"10003649629",6.43,"3",10003649629128
76,"10003649629",15.43,"3",10003649629128
76,"10003649629",15.43,"2",10003649629129
77,"10003649629",32.14,"2",10003649629129
78,"10003649629",41.14,"2",10003649629129
78,"10003649629",41.14,"3",10003649629130
79,"10003649629",29.57,"3",10003649629130
79,"10003649629",29.57,"4",10003649629131
80,"10003649629",28.29,"4",10003649629131
81,"10003649629",24.43,"2",1000365438132
81,"10003649629",24.43,"4",10003649629131
0,"1000365438",0.0,"2",1000365438132
1,"1000365438",0.0,"2",1000365438132
2,"1000365438",0.0,"2",1000365438132
3,"1000365438",0.57,"2",1000365438132
4,"1000365438",1.57,"2",1000365438132
5,"1000365438",2.14,"2",1000365438132
6,"1000365438",1.86,"2",1000365438132
7,"1000365438",3.57,"2",1000365438132
8,"1000365438",4.29,"2",1000365438132
9,"1000365438",9.29,"2",1000365438132
9,"1000365438",9.29,"3",1000365438133
10,"1000365438",17.57,"3",1000365438133
11,"1000365438",14.14,"3",1000365438133
12,"1000365438",12.0,"3",1000365438133
13,"1000365438",16.29,"3",1000365438133
14,"1000365438",15.0,"3",1000365438133
15,"1000365438",12.0,"3",1000365438133
16,"1000365438",11.14,"3",1000365438133
17,"1000365438",16.71,"3",1000365438133
18,"1000365438",11.57,"3",1000365438133
19,"1000365438",8.57,"3",1000365438133
20,"1000365438",4.29,"3",1000365438133
20,"1000365438",4.29,"2",1000365438134
21,"1000365438",4.29,"2",1000365438134
22,"1000365438",4.71,"2",1000365438134
23,"1000365438",2.71,"2",1000365438134
24,"1000365438",3.0,"2",1000365438134
25,"1000365438",2.43,"2",1000365438134
26,"1000365438",2.71,"2",1000365438134
27,"1000365438",1.86,"2",1000365438134
28,"1000365438",0.57,"2",1000365438134
29,"1000365438",1.0,"2",1000365438134
30,"1000365438",4.86,"2",1000365438134
31,"1000365438",19.71,"2",1000365438134
32,"1000365438",50.57,"2",1000365438134
32,"1000365438",50.57,"3",1000365438135
33,"1000365438",73.29,"3",1000365438135
33,"1000365438",73.29,"4",1000365438136
34,"1000365438",122.14,"4",1000365438136
35,"1000365438",54.0,"4",1000365438136
36,"1000365438",77.14,"4",1000365438136
37,"1000365438",46.29,"4",1000365438136
38,"1000365438",25.71,"4",1000365438136
39,"1000365438",24.43,"4",1000365438136
