"wk","tr","nc","stg","id"
15,"13123214802",0.0,"2",131232148021
16,"13123214802",0.14,"2",131232148021
17,"13123214802",0.29,"2",131232148021
18,"13123214802",0.0,"2",131232148021
19,"13123214802",0.0,"2",131232148021
20,"13123214802",0.0,"2",131232148021
21,"13123214802",0.0,"2",131232148021
22,"13123214802",0.0,"2",131232148021
23,"13123214802",0.0,"2",131232148021
24,"13123214802",0.0,"2",131232148021
25,"13123214802",0.0,"2",131232148021
26,"13123214802",0.0,"2",131232148021
27,"13123214802",0.0,"2",131232148021
28,"13123214802",0.14,"2",131232148021
29,"13123214802",0.29,"2",131232148021
30,"13123214802",0.29,"2",131232148021
31,"13123214802",0.71,"2",131232148021
32,"13123214802",0.71,"2",131232148021
33,"13123214802",1.57,"2",131232148021
34,"13123214802",1.14,"2",131232148021
35,"13123214802",0.29,"2",131232148021
36,"13123214802",0.0,"2",131232148021
37,"13123214802",1.0,"2",131232148021
38,"13123214802",1.86,"2",131232148021
39,"13123214802",2.29,"2",131232148021
40,"13123214802",2.0,"2",131232148021
41,"13123214802",1.57,"2",131232148021
42,"13123214802",2.14,"2",131232148021
43,"13123214802",2.0,"2",131232148021
44,"13123214802",2.29,"2",131232148021
45,"13123214802",3.43,"2",131232148021
46,"13123214802",3.0,"2",131232148021
47,"13123214802",1.71,"2",131232148021
48,"13123214802",2.29,"2",131232148021
49,"13123214802",0.86,"2",131232148021
50,"13123214802",1.29,"2",131232148021
51,"13123214802",1.14,"2",131232148021
52,"13123214802",1.0,"2",131232148021
53,"13123214802",0.43,"2",131232148021
54,"13123214802",0.86,"2",131232148021
55,"13123214802",0.71,"2",131232148021
56,"13123214802",2.0,"2",131232148021
57,"13123214802",2.0,"2",131232148021
58,"13123214802",1.43,"2",131232148021
59,"13123214802",3.43,"2",131232148021
60,"13123214802",3.57,"2",131232148021
61,"13123214802",1.71,"2",131232148021
62,"13123214802",1.86,"2",131232148021
63,"13123214802",3.86,"2",131232148021
64,"13123214802",2.29,"2",131232148021
65,"13123214802",2.86,"2",131232148021
66,"13123214802",3.14,"2",131232148021
67,"13123214802",3.43,"2",131232148021
68,"13123214802",3.71,"2",131232148021
69,"13123214802",4.0,"2",131232148021
70,"13123214802",2.71,"2",131232148021
71,"13123214802",3.14,"2",131232148021
72,"13123214802",2.71,"2",131232148021
73,"13123214802",1.86,"2",131232148021
74,"13123214802",2.71,"2",131232148021
75,"13123214802",3.43,"2",131232148021
76,"13123214802",4.14,"2",131232148021
77,"13123214802",4.71,"2",131232148021
78,"13123214802",3.71,"2",131232148021
79,"13123214802",3.43,"2",131232148021
80,"13123214802",3.43,"2",131232148021
81,"13123214802",4.0,"2",13123739801
81,"13123214802",4.0,"2",131232148021
0,"1312373980",0.0,"2",13123739801
1,"1312373980",0.0,"2",13123739801
2,"1312373980",0.0,"2",13123739801
3,"1312373980",0.0,"2",13123739801
4,"1312373980",0.14,"2",13123739801
5,"1312373980",0.14,"2",13123739801
6,"1312373980",0.29,"2",13123739801
7,"1312373980",0.14,"2",13123739801
8,"1312373980",0.43,"2",13123739801
9,"1312373980",0.57,"2",13123739801
10,"1312373980",0.0,"2",13123739801
11,"1312373980",0.14,"2",13123739801
12,"1312373980",0.0,"2",13123739801
13,"1312373980",0.0,"2",13123739801
14,"1312373980",0.0,"2",13123739801
15,"1312373980",0.0,"2",13123739801
16,"1312373980",1.14,"2",13123739801
17,"1312373980",0.71,"2",13123739801
18,"1312373980",0.14,"2",13123739801
19,"1312373980",0.29,"2",13123739801
20,"1312373980",0.0,"2",13123739801
21,"1312373980",0.29,"2",13123739801
22,"1312373980",0.14,"2",13123739801
23,"1312373980",0.14,"2",13123739801
24,"1312373980",0.14,"2",13123739801
25,"1312373980",0.29,"2",13123739801
26,"1312373980",0.0,"2",13123739801
27,"1312373980",0.29,"2",13123739801
28,"1312373980",0.57,"2",13123739801
29,"1312373980",1.14,"2",13123739801
30,"1312373980",0.29,"2",13123739801
31,"1312373980",0.29,"2",13123739801
32,"1312373980",0.57,"2",13123739801
33,"1312373980",0.0,"2",13123739801
34,"1312373980",0.29,"2",13123739801
35,"1312373980",0.0,"2",13123739801
36,"1312373980",0.0,"2",13123739801
37,"1312373980",0.43,"2",13123739801
38,"1312373980",0.86,"2",13123739801
39,"1312373980",0.57,"2",13123739801
40,"1312373980",1.0,"2",13123739801
41,"1312373980",0.71,"2",13123739801
42,"1312373980",1.86,"2",13123739801
43,"1312373980",1.57,"2",13123739801
44,"1312373980",1.14,"2",13123739801
45,"1312373980",0.57,"2",13123739801
46,"1312373980",0.86,"2",13123739801
47,"1312373980",1.14,"2",13123739801
48,"1312373980",1.29,"2",13123739801
49,"1312373980",1.43,"2",13123739801
50,"1312373980",1.71,"2",13123739801
51,"1312373980",1.14,"2",13123739801
52,"1312373980",1.0,"2",13123739801
53,"1312373980",0.71,"2",13123739801
54,"1312373980",0.43,"2",13123739801
55,"1312373980",1.14,"2",13123739801
56,"1312373980",0.86,"2",13123739801
57,"1312373980",1.71,"2",13123739801
58,"1312373980",0.71,"2",13123739801
59,"1312373980",1.0,"2",13123739801
60,"1312373980",1.86,"2",13123739801
61,"1312373980",2.57,"2",13123739801
62,"1312373980",4.29,"2",13123739801
63,"1312373980",2.43,"2",13123739801
64,"1312373980",0.86,"2",13123739801
65,"1312373980",2.14,"2",13123739801
66,"1312373980",3.29,"2",13123739801
67,"1312373980",1.29,"2",13123739801
68,"1312373980",0.43,"2",13123739801
69,"1312373980",0.43,"2",13123739801
70,"1312373980",0.29,"2",13123739801
71,"1312373980",0.14,"2",13123739801
72,"1312373980",0.14,"2",13123739801
73,"1312373980",0.14,"2",13123739801
74,"1312373980",1.29,"2",13123739801
75,"1312373980",0.57,"2",13123739801
76,"1312373980",0.43,"2",13123739801
77,"1312373980",0.57,"2",13123739801
78,"1312373980",0.86,"2",13123739801
79,"1312373980",0.57,"2",13123739801
80,"1312373980",1.43,"2",13123739801
81,"1312373980",2.57,"2",13123739801
81,"1312373980",2.57,"2",131239671231
0,"13123967123",0.0,"2",131239671231
1,"13123967123",0.14,"2",131239671231
2,"13123967123",0.71,"2",131239671231
3,"13123967123",0.43,"2",131239671231
4,"13123967123",1.14,"2",131239671231
5,"13123967123",0.29,"2",131239671231
6,"13123967123",0.29,"2",131239671231
7,"13123967123",0.29,"2",131239671231
8,"13123967123",0.0,"2",131239671231
9,"13123967123",0.0,"2",131239671231
10,"13123967123",0.0,"2",131239671231
11,"13123967123",0.0,"2",131239671231
12,"13123967123",0.0,"2",131239671231
13,"13123967123",0.0,"2",131239671231
14,"13123967123",1.29,"2",131239671231
15,"13123967123",0.86,"2",131239671231
16,"13123967123",0.57,"2",131239671231
17,"13123967123",0.14,"2",131239671231
18,"13123967123",0.14,"2",131239671231
19,"13123967123",0.43,"2",131239671231
20,"13123967123",0.14,"2",131239671231
21,"13123967123",0.0,"2",131239671231
22,"13123967123",0.57,"2",131239671231
23,"13123967123",0.43,"2",131239671231
24,"13123967123",0.29,"2",131239671231
25,"13123967123",0.29,"2",131239671231
26,"13123967123",0.14,"2",131239671231
27,"13123967123",0.14,"2",131239671231
28,"13123967123",0.0,"2",131239671231
29,"13123967123",0.0,"2",131239671231
30,"13123967123",0.0,"2",131239671231
31,"13123967123",0.0,"2",131239671231
32,"13123967123",0.0,"2",131239671231
33,"13123967123",0.0,"2",131239671231
34,"13123967123",0.43,"2",131239671231
35,"13123967123",0.86,"2",131239671231
36,"13123967123",1.71,"2",131239671231
37,"13123967123",0.43,"2",131239671231
38,"13123967123",1.86,"2",131239671231
39,"13123967123",1.29,"2",131239671231
40,"13123967123",1.0,"2",131239671231
41,"13123967123",1.29,"2",131239671231
42,"13123967123",1.0,"2",131239671231
43,"13123967123",0.86,"2",131239671231
44,"13123967123",0.43,"2",131239671231
45,"13123967123",0.29,"2",131239671231
46,"13123967123",0.29,"2",131239671231
47,"13123967123",0.86,"2",131239671231
48,"13123967123",0.71,"2",131239671231
49,"13123967123",0.71,"2",131239671231
50,"13123967123",0.43,"2",131239671231
51,"13123967123",0.43,"2",131239671231
52,"13123967123",1.29,"2",131239671231
53,"13123967123",5.0,"2",131239671231
54,"13123967123",2.86,"2",131239671231
55,"13123967123",1.86,"2",131239671231
56,"13123967123",3.29,"2",131239671231
57,"13123967123",4.0,"2",131239671231
58,"13123967123",5.14,"2",131239671231
59,"13123967123",3.43,"2",131239671231
60,"13123967123",3.14,"2",131239671231
61,"13123967123",3.14,"2",131239671231
62,"13123967123",5.0,"2",131239671231
63,"13123967123",6.43,"2",131239671231
64,"13123967123",4.14,"2",131239671231
65,"13123967123",2.86,"2",131239671231
66,"13123967123",3.43,"2",131239671231
67,"13123967123",3.29,"2",131239671231
68,"13123967123",2.57,"2",131239671231
69,"13123967123",2.86,"2",131239671231
70,"13123967123",3.0,"2",131239671231
71,"13123967123",1.14,"2",131239671231
72,"13123967123",2.86,"2",131239671231
73,"13123967123",1.57,"2",131239671231
74,"13123967123",0.86,"2",131239671231
75,"13123967123",1.0,"2",131239671231
76,"13123967123",1.86,"2",131239671231
77,"13123967123",2.71,"2",131239671231
78,"13123967123",3.57,"2",131239671231
79,"13123967123",4.43,"2",131239671231
80,"13123967123",4.29,"2",131239671231
81,"13123967123",2.86,"2",131239671231
81,"13123967123",2.86,"2",131243600721
0,"13124360072",0.0,"2",131243600721
1,"13124360072",0.0,"2",131243600721
2,"13124360072",0.0,"2",131243600721
3,"13124360072",0.0,"2",131243600721
4,"13124360072",0.0,"2",131243600721
5,"13124360072",0.0,"2",131243600721
6,"13124360072",0.0,"2",131243600721
7,"13124360072",0.29,"2",131243600721
8,"13124360072",0.43,"2",131243600721
9,"13124360072",0.29,"2",131243600721
10,"13124360072",0.0,"2",131243600721
11,"13124360072",0.14,"2",131243600721
12,"13124360072",0.0,"2",131243600721
13,"13124360072",0.29,"2",131243600721
14,"13124360072",0.29,"2",131243600721
15,"13124360072",1.43,"2",131243600721
16,"13124360072",0.29,"2",131243600721
17,"13124360072",0.86,"2",131243600721
18,"13124360072",0.43,"2",131243600721
19,"13124360072",0.43,"2",131243600721
20,"13124360072",0.29,"2",131243600721
21,"13124360072",0.14,"2",131243600721
22,"13124360072",0.14,"2",131243600721
23,"13124360072",1.57,"2",131243600721
24,"13124360072",2.86,"2",131243600721
25,"13124360072",1.57,"2",131243600721
26,"13124360072",1.14,"2",131243600721
27,"13124360072",1.0,"2",131243600721
28,"13124360072",0.71,"2",131243600721
29,"13124360072",0.71,"2",131243600721
30,"13124360072",0.71,"2",131243600721
31,"13124360072",0.86,"2",131243600721
32,"13124360072",0.29,"2",131243600721
33,"13124360072",0.71,"2",131243600721
34,"13124360072",1.29,"2",131243600721
35,"13124360072",1.57,"2",131243600721
36,"13124360072",1.71,"2",131243600721
37,"13124360072",1.29,"2",131243600721
38,"13124360072",2.0,"2",131243600721
39,"13124360072",3.0,"2",131243600721
40,"13124360072",3.71,"2",131243600721
41,"13124360072",3.57,"2",131243600721
42,"13124360072",5.0,"2",131243600721
43,"13124360072",3.86,"2",131243600721
44,"13124360072",4.86,"2",131243600721
45,"13124360072",2.86,"2",131243600721
46,"13124360072",2.86,"2",131243600721
47,"13124360072",2.86,"2",131243600721
48,"13124360072",4.43,"2",131243600721
49,"13124360072",3.86,"2",131243600721
50,"13124360072",3.43,"2",131243600721
51,"13124360072",4.29,"2",131243600721
52,"13124360072",6.71,"2",131243600721
53,"13124360072",6.43,"2",131243600721
54,"13124360072",15.14,"2",131243600721
55,"13124360072",12.86,"2",131243600721
56,"13124360072",9.86,"2",131243600721
57,"13124360072",9.86,"2",131243600721
58,"13124360072",5.14,"2",131243600721
59,"13124360072",8.14,"2",131243600721
60,"13124360072",11.57,"2",131243600721
61,"13124360072",18.0,"2",131243600721
62,"13124360072",21.0,"2",131243600721
63,"13124360072",23.57,"2",131243600721
64,"13124360072",23.14,"2",131243600721
65,"13124360072",14.14,"2",131243600721
66,"13124360072",32.14,"2",131243600721
67,"13124360072",51.43,"2",131243600721
67,"13124360072",51.43,"3",131243600722
68,"13124360072",41.14,"3",131243600722
68,"13124360072",41.14,"4",131243600723
69,"13124360072",29.57,"4",131243600723
70,"13124360072",27.0,"4",131243600723
71,"13124360072",15.43,"4",131243600723
71,"13124360072",15.43,"3",131243600724
72,"13124360072",18.0,"3",131243600724
73,"13124360072",15.43,"3",131243600724
74,"13124360072",46.29,"3",131243600724
75,"13124360072",34.71,"3",131243600724
76,"13124360072",15.43,"3",131243600724
76,"13124360072",15.43,"2",131243600725
77,"13124360072",20.57,"2",131243600725
78,"13124360072",29.57,"2",131243600725
79,"13124360072",39.86,"2",131243600725
79,"13124360072",39.86,"3",131243600726
80,"13124360072",33.43,"3",131243600726
80,"13124360072",33.43,"4",131243600727
81,"13124360072",18.0,"4",131243600727
81,"13124360072",18.0,"2",131246223168
0,"13124622316",0.0,"2",131246223168
1,"13124622316",0.0,"2",131246223168
2,"13124622316",0.0,"2",131246223168
3,"13124622316",0.0,"2",131246223168
4,"13124622316",0.0,"2",131246223168
5,"13124622316",0.14,"2",131246223168
6,"13124622316",0.14,"2",131246223168
7,"13124622316",0.0,"2",131246223168
8,"13124622316",0.29,"2",131246223168
9,"13124622316",0.29,"2",131246223168
10,"13124622316",0.0,"2",131246223168
11,"13124622316",0.29,"2",131246223168
12,"13124622316",0.29,"2",131246223168
13,"13124622316",0.71,"2",131246223168
14,"13124622316",0.0,"2",131246223168
15,"13124622316",0.0,"2",131246223168
16,"13124622316",0.0,"2",131246223168
17,"13124622316",0.0,"2",131246223168
18,"13124622316",0.43,"2",131246223168
19,"13124622316",0.29,"2",131246223168
20,"13124622316",1.29,"2",131246223168
21,"13124622316",0.71,"2",131246223168
22,"13124622316",0.86,"2",131246223168
23,"13124622316",0.43,"2",131246223168
24,"13124622316",1.0,"2",131246223168
25,"13124622316",0.43,"2",131246223168
26,"13124622316",0.86,"2",131246223168
27,"13124622316",0.0,"2",131246223168
