"wk","tr","nc","stg","id"
1,"11802368056",0.0,"2",118023680561
2,"11802368056",0.0,"2",118023680561
3,"11802368056",0.0,"2",118023680561
4,"11802368056",0.0,"2",118023680561
5,"11802368056",0.0,"2",118023680561
6,"11802368056",0.14,"2",118023680561
7,"11802368056",0.57,"2",118023680561
8,"11802368056",1.0,"2",118023680561
9,"11802368056",0.14,"2",118023680561
10,"11802368056",0.29,"2",118023680561
11,"11802368056",0.57,"2",118023680561
12,"11802368056",0.14,"2",118023680561
13,"11802368056",1.14,"2",118023680561
14,"11802368056",0.57,"2",118023680561
15,"11802368056",0.0,"2",118023680561
16,"11802368056",0.43,"2",118023680561
17,"11802368056",0.29,"2",118023680561
18,"11802368056",0.29,"2",118023680561
19,"11802368056",0.0,"2",118023680561
20,"11802368056",0.0,"2",118023680561
21,"11802368056",0.0,"2",118023680561
22,"11802368056",0.0,"2",118023680561
23,"11802368056",0.0,"2",118023680561
24,"11802368056",0.0,"2",118023680561
25,"11802368056",0.0,"2",118023680561
26,"11802368056",0.0,"2",118023680561
27,"11802368056",0.0,"2",118023680561
28,"11802368056",0.0,"2",118023680561
29,"11802368056",0.0,"2",118023680561
30,"11802368056",0.57,"2",118023680561
31,"11802368056",1.14,"2",118023680561
32,"11802368056",1.57,"2",118023680561
33,"11802368056",4.14,"2",118023680561
34,"11802368056",5.0,"2",118023680561
35,"11802368056",4.86,"2",118023680561
36,"11802368056",3.57,"2",118023680561
37,"11802368056",5.0,"2",118023680561
38,"11802368056",5.14,"2",118023680561
39,"11802368056",6.43,"2",118023680561
40,"11802368056",8.14,"2",118023680561
41,"11802368056",7.71,"2",118023680561
42,"11802368056",12.86,"2",118023680561
43,"11802368056",11.14,"2",118023680561
44,"11802368056",5.14,"2",118023680561
45,"11802368056",6.43,"2",118023680561
46,"11802368056",3.0,"2",118023680561
47,"11802368056",4.29,"2",118023680561
48,"11802368056",3.57,"2",118023680561
49,"11802368056",6.0,"2",118023680561
50,"11802368056",4.71,"2",118023680561
51,"11802368056",7.43,"2",118023680561
52,"11802368056",7.71,"2",118023680561
53,"11802368056",5.14,"2",118023680561
54,"11802368056",6.43,"2",118023680561
55,"11802368056",6.43,"2",118023680561
56,"11802368056",7.29,"2",118023680561
57,"11802368056",8.57,"2",118023680561
58,"11802368056",11.57,"2",118023680561
59,"11802368056",5.57,"2",118023680561
60,"11802368056",2.57,"2",118023680561
61,"11802368056",3.43,"2",118023680561
62,"11802368056",1.57,"2",118023680561
63,"11802368056",3.43,"2",118023680561
64,"11802368056",2.57,"2",118023680561
65,"11802368056",2.14,"2",118023680561
66,"11802368056",3.43,"2",118023680561
67,"11802368056",5.43,"2",118023680561
68,"11802368056",6.43,"2",118023680561
69,"11802368056",8.57,"2",118023680561
70,"11802368056",8.57,"2",118023680561
71,"11802368056",7.29,"2",118023680561
72,"11802368056",12.43,"2",118023680561
73,"11802368056",4.71,"2",118023680561
74,"11802368056",7.71,"2",118023680561
75,"11802368056",4.71,"2",118023680561
76,"11802368056",8.14,"2",118023680561
77,"11802368056",9.0,"2",118023680561
78,"11802368056",5.57,"2",118023680561
79,"11802368056",3.43,"2",118023680561
80,"11802368056",3.86,"2",118023680561
81,"11802368056",3.86,"2",118023680561
81,"11802368056",3.86,"2",118030803201
0,"11803080320",0.0,"2",118030803201
1,"11803080320",0.0,"2",118030803201
2,"11803080320",0.0,"2",118030803201
3,"11803080320",0.0,"2",118030803201
4,"11803080320",0.0,"2",118030803201
5,"11803080320",0.0,"2",118030803201
6,"11803080320",0.0,"2",118030803201
7,"11803080320",0.71,"2",118030803201
8,"11803080320",2.86,"2",118030803201
9,"11803080320",4.43,"2",118030803201
10,"11803080320",6.43,"2",118030803201
10,"11803080320",6.43,"3",118030803202
11,"11803080320",3.43,"3",118030803202
12,"11803080320",2.57,"3",118030803202
12,"11803080320",2.57,"2",118030803203
13,"11803080320",3.14,"2",118030803203
14,"11803080320",3.57,"2",118030803203
15,"11803080320",2.29,"2",118030803203
16,"11803080320",1.57,"2",118030803203
17,"11803080320",2.71,"2",118030803203
18,"11803080320",3.0,"2",118030803203
19,"11803080320",2.43,"2",118030803203
20,"11803080320",2.29,"2",118030803203
21,"11803080320",1.14,"2",118030803203
22,"11803080320",0.57,"2",118030803203
23,"11803080320",0.57,"2",118030803203
24,"11803080320",0.57,"2",118030803203
25,"11803080320",0.0,"2",118030803203
26,"11803080320",0.0,"2",118030803203
27,"11803080320",0.29,"2",118030803203
28,"11803080320",0.0,"2",118030803203
29,"11803080320",0.14,"2",118030803203
30,"11803080320",0.43,"2",118030803203
31,"11803080320",0.86,"2",118030803203
32,"11803080320",2.29,"2",118030803203
33,"11803080320",3.29,"2",118030803203
34,"11803080320",4.0,"2",118030803203
35,"11803080320",3.14,"2",118030803203
36,"11803080320",1.86,"2",118030803203
37,"11803080320",1.71,"2",118030803203
38,"11803080320",2.57,"2",118030803203
39,"11803080320",3.71,"2",118030803203
40,"11803080320",5.43,"2",118030803203
41,"11803080320",4.0,"2",118030803203
42,"11803080320",2.14,"2",118030803203
43,"11803080320",1.71,"2",118030803203
44,"11803080320",3.43,"2",118030803203
45,"11803080320",2.86,"2",118030803203
46,"11803080320",5.0,"2",118030803203
47,"11803080320",4.71,"2",118030803203
48,"11803080320",4.71,"2",118030803203
49,"11803080320",5.0,"2",118030803203
50,"11803080320",3.14,"2",118030803203
51,"11803080320",4.71,"2",118030803203
52,"11803080320",5.29,"2",118030803203
53,"11803080320",4.43,"2",118030803203
54,"11803080320",6.86,"2",118030803203
55,"11803080320",6.0,"2",118030803203
56,"11803080320",6.86,"2",118030803203
57,"11803080320",5.14,"2",118030803203
58,"11803080320",6.43,"2",118030803203
59,"11803080320",4.71,"2",118030803203
60,"11803080320",4.29,"2",118030803203
61,"11803080320",3.43,"2",118030803203
62,"11803080320",6.43,"2",118030803203
63,"11803080320",7.29,"2",118030803203
64,"11803080320",5.57,"2",118030803203
65,"11803080320",4.71,"2",118030803203
66,"11803080320",9.86,"2",118030803203
67,"11803080320",3.0,"2",118030803203
68,"11803080320",5.57,"2",118030803203
69,"11803080320",3.43,"2",118030803203
70,"11803080320",4.71,"2",118030803203
71,"11803080320",5.14,"2",118030803203
72,"11803080320",1.29,"2",118030803203
73,"11803080320",2.57,"2",118030803203
74,"11803080320",1.14,"2",118030803203
75,"11803080320",2.86,"2",118030803203
76,"11803080320",3.71,"2",118030803203
77,"11803080320",2.29,"2",118030803203
78,"11803080320",1.86,"2",118030803203
79,"11803080320",2.29,"2",118030803203
80,"11803080320",4.29,"2",118030803203
81,"11803080320",3.57,"2",118030803203
81,"11803080320",3.57,"2",118032702123
0,"11803270212",0.0,"2",118032702123
1,"11803270212",0.0,"2",118032702123
2,"11803270212",0.0,"2",118032702123
3,"11803270212",0.0,"2",118032702123
4,"11803270212",0.0,"2",118032702123
5,"11803270212",0.0,"2",118032702123
6,"11803270212",0.0,"2",118032702123
7,"11803270212",0.0,"2",118032702123
8,"11803270212",0.0,"2",118032702123
9,"11803270212",0.0,"2",118032702123
10,"11803270212",0.14,"2",118032702123
11,"11803270212",0.14,"2",118032702123
12,"11803270212",0.0,"2",118032702123
13,"11803270212",0.14,"2",118032702123
14,"11803270212",0.0,"2",118032702123
15,"11803270212",0.0,"2",118032702123
16,"11803270212",0.0,"2",118032702123
17,"11803270212",0.14,"2",118032702123
18,"11803270212",0.14,"2",118032702123
19,"11803270212",0.0,"2",118032702123
20,"11803270212",0.0,"2",118032702123
21,"11803270212",0.0,"2",118032702123
22,"11803270212",0.0,"2",118032702123
23,"11803270212",0.0,"2",118032702123
24,"11803270212",0.0,"2",118032702123
25,"11803270212",0.0,"2",118032702123
26,"11803270212",0.0,"2",118032702123
27,"11803270212",0.0,"2",118032702123
28,"11803270212",0.0,"2",118032702123
29,"11803270212",0.14,"2",118032702123
30,"11803270212",0.0,"2",118032702123
31,"11803270212",1.0,"2",118032702123
32,"11803270212",1.86,"2",118032702123
33,"11803270212",2.57,"2",118032702123
34,"11803270212",2.0,"2",118032702123
35,"11803270212",1.86,"2",118032702123
36,"11803270212",4.0,"2",118032702123
37,"11803270212",4.43,"2",118032702123
38,"11803270212",2.43,"2",118032702123
39,"11803270212",4.29,"2",118032702123
40,"11803270212",4.29,"2",118032702123
41,"11803270212",7.71,"2",118032702123
42,"11803270212",11.57,"2",118032702123
43,"11803270212",4.71,"2",118032702123
44,"11803270212",7.29,"2",118032702123
45,"11803270212",6.0,"2",118032702123
46,"11803270212",11.57,"2",118032702123
47,"11803270212",9.0,"2",118032702123
48,"11803270212",9.43,"2",118032702123
49,"11803270212",4.71,"2",118032702123
50,"11803270212",2.14,"2",118032702123
51,"11803270212",4.71,"2",118032702123
52,"11803270212",4.43,"2",118032702123
53,"11803270212",1.57,"2",118032702123
54,"11803270212",2.29,"2",118032702123
55,"11803270212",3.14,"2",118032702123
56,"11803270212",6.14,"2",118032702123
57,"11803270212",4.57,"2",118032702123
58,"11803270212",6.57,"2",118032702123
59,"11803270212",6.43,"2",118032702123
60,"11803270212",6.43,"2",118032702123
61,"11803270212",6.86,"2",118032702123
62,"11803270212",6.0,"2",118032702123
63,"11803270212",3.86,"2",118032702123
64,"11803270212",6.0,"2",118032702123
65,"11803270212",4.29,"2",118032702123
66,"11803270212",2.57,"2",118032702123
67,"11803270212",2.29,"2",118032702123
68,"11803270212",3.86,"2",118032702123
69,"11803270212",5.29,"2",118032702123
70,"11803270212",8.71,"2",118032702123
71,"11803270212",10.71,"2",118032702123
72,"11803270212",11.57,"2",118032702123
73,"11803270212",12.86,"2",118032702123
74,"11803270212",12.86,"2",118032702123
75,"11803270212",12.43,"2",118032702123
76,"11803270212",12.0,"2",118032702123
77,"11803270212",7.71,"2",118032702123
78,"11803270212",8.57,"2",118032702123
79,"11803270212",8.14,"2",118032702123
80,"11803270212",3.43,"2",118032702123
81,"11803270212",4.29,"2",118032702123
81,"11803270212",4.29,"2",118034104613
0,"11803410461",0.0,"2",118034104613
1,"11803410461",0.57,"2",118034104613
2,"11803410461",1.0,"2",118034104613
3,"11803410461",0.29,"2",118034104613
4,"11803410461",1.14,"2",118034104613
5,"11803410461",2.43,"2",118034104613
6,"11803410461",2.43,"2",118034104613
7,"11803410461",1.71,"2",118034104613
8,"11803410461",2.57,"2",118034104613
9,"11803410461",2.14,"2",118034104613
10,"11803410461",2.71,"2",118034104613
11,"11803410461",1.86,"2",118034104613
12,"11803410461",0.86,"2",118034104613
13,"11803410461",0.43,"2",118034104613
14,"11803410461",0.57,"2",118034104613
15,"11803410461",0.14,"2",118034104613
16,"11803410461",0.0,"2",118034104613
17,"11803410461",0.0,"2",118034104613
18,"11803410461",0.0,"2",118034104613
19,"11803410461",0.0,"2",118034104613
20,"11803410461",0.0,"2",118034104613
21,"11803410461",0.0,"2",118034104613
22,"11803410461",0.0,"2",118034104613
23,"11803410461",0.0,"2",118034104613
24,"11803410461",0.0,"2",118034104613
25,"11803410461",0.71,"2",118034104613
26,"11803410461",0.57,"2",118034104613
27,"11803410461",0.43,"2",118034104613
28,"11803410461",0.86,"2",118034104613
29,"11803410461",2.57,"2",118034104613
30,"11803410461",3.14,"2",118034104613
31,"11803410461",3.0,"2",118034104613
32,"11803410461",3.0,"2",118034104613
33,"11803410461",3.29,"2",118034104613
34,"11803410461",4.57,"2",118034104613
35,"11803410461",3.86,"2",118034104613
36,"11803410461",3.29,"2",118034104613
37,"11803410461",2.43,"2",118034104613
38,"11803410461",3.0,"2",118034104613
39,"11803410461",5.29,"2",118034104613
40,"11803410461",4.43,"2",118034104613
41,"11803410461",5.71,"2",118034104613
42,"11803410461",3.86,"2",118034104613
43,"11803410461",3.43,"2",118034104613
44,"11803410461",1.0,"2",118034104613
45,"11803410461",2.43,"2",118034104613
46,"11803410461",3.43,"2",118034104613
47,"11803410461",2.43,"2",118034104613
48,"11803410461",3.57,"2",118034104613
49,"11803410461",5.43,"2",118034104613
50,"11803410461",10.43,"2",118034104613
51,"11803410461",7.71,"2",118034104613
52,"11803410461",7.29,"2",118034104613
53,"11803410461",5.57,"2",118034104613
54,"11803410461",10.29,"2",118034104613
55,"11803410461",8.14,"2",118034104613
56,"11803410461",8.57,"2",118034104613
57,"11803410461",8.57,"2",118034104613
58,"11803410461",9.43,"2",118034104613
59,"11803410461",8.14,"2",118034104613
60,"11803410461",5.14,"2",118034104613
61,"11803410461",4.71,"2",118034104613
62,"11803410461",3.0,"2",118034104613
63,"11803410461",4.29,"2",118034104613
64,"11803410461",2.86,"2",118034104613
65,"11803410461",3.0,"2",118034104613
66,"11803410461",3.43,"2",118034104613
67,"11803410461",6.29,"2",118034104613
68,"11803410461",8.71,"2",118034104613
69,"11803410461",11.57,"2",118034104613
70,"11803410461",6.43,"2",118034104613
71,"11803410461",12.0,"2",118034104613
72,"11803410461",9.0,"2",118034104613
73,"11803410461",9.43,"2",118034104613
74,"11803410461",15.43,"2",118034104613
75,"11803410461",12.0,"2",118034104613
76,"11803410461",6.0,"2",118034104613
77,"11803410461",13.29,"2",118034104613
78,"11803410461",5.57,"2",118034104613
79,"11803410461",5.14,"2",118034104613
80,"11803410461",8.57,"2",118034104613
81,"11803410461",3.43,"2",118034104613
81,"11803410461",3.43,"2",118036496293
0,"11803649629",0.0,"2",118036496293
1,"11803649629",0.0,"2",118036496293
2,"11803649629",0.0,"2",118036496293
3,"11803649629",0.0,"2",118036496293
4,"11803649629",0.0,"2",118036496293
5,"11803649629",0.0,"2",118036496293
6,"11803649629",0.0,"2",118036496293
7,"11803649629",0.0,"2",118036496293
8,"11803649629",0.71,"2",118036496293
9,"11803649629",0.0,"2",118036496293
10,"11803649629",0.14,"2",118036496293
11,"11803649629",0.0,"2",118036496293
12,"11803649629",0.0,"2",118036496293
13,"11803649629",0.0,"2",118036496293
14,"11803649629",0.43,"2",118036496293
15,"11803649629",0.14,"2",118036496293
16,"11803649629",0.0,"2",118036496293
17,"11803649629",0.0,"2",118036496293
18,"11803649629",0.0,"2",118036496293
19,"11803649629",0.0,"2",118036496293
20,"11803649629",0.14,"2",118036496293
21,"11803649629",0.0,"2",118036496293
22,"11803649629",0.14,"2",118036496293
23,"11803649629",0.0,"2",118036496293
24,"11803649629",0.0,"2",118036496293
25,"11803649629",0.0,"2",118036496293
26,"11803649629",0.0,"2",118036496293
27,"11803649629",0.0,"2",118036496293
28,"11803649629",0.0,"2",118036496293
29,"11803649629",0.0,"2",118036496293
30,"11803649629",0.0,"2",118036496293
31,"11803649629",0.0,"2",118036496293
32,"11803649629",1.43,"2",118036496293
33,"11803649629",2.71,"2",118036496293
34,"11803649629",2.14,"2",118036496293
35,"11803649629",2.57,"2",118036496293
36,"11803649629",4.71,"2",118036496293
37,"11803649629",3.0,"2",118036496293
38,"11803649629",3.43,"2",118036496293
39,"11803649629",3.43,"2",118036496293
40,"11803649629",4.71,"2",118036496293
41,"11803649629",4.71,"2",118036496293
42,"11803649629",3.0,"2",118036496293
43,"11803649629",4.57,"2",118036496293
44,"11803649629",3.29,"2",118036496293
45,"11803649629",2.57,"2",118036496293
46,"11803649629",2.29,"2",118036496293
47,"11803649629",2.57,"2",118036496293
48,"11803649629",2.71,"2",118036496293
49,"11803649629",2.43,"2",118036496293
50,"11803649629",3.71,"2",118036496293
51,"11803649629",5.14,"2",118036496293
52,"11803649629",3.57,"2",118036496293
53,"11803649629",5.43,"2",118036496293
54,"11803649629",2.71,"2",118036496293
55,"11803649629",2.43,"2",118036496293
56,"11803649629",2.43,"2",118036496293
57,"11803649629",4.0,"2",118036496293
58,"11803649629",4.0,"2",118036496293
59,"11803649629",4.29,"2",118036496293
60,"11803649629",5.86,"2",118036496293
61,"11803649629",3.57,"2",118036496293
62,"11803649629",2.29,"2",118036496293
63,"11803649629",2.86,"2",118036496293
64,"11803649629",3.71,"2",118036496293
65,"11803649629",3.86,"2",118036496293
66,"11803649629",2.29,"2",118036496293
67,"11803649629",2.71,"2",118036496293
68,"11803649629",2.14,"2",118036496293
69,"11803649629",4.57,"2",118036496293
70,"11803649629",3.0,"2",118036496293
71,"11803649629",2.71,"2",118036496293
72,"11803649629",2.43,"2",118036496293
73,"11803649629",2.14,"2",118036496293
74,"11803649629",2.57,"2",118036496293
75,"11803649629",1.57,"2",118036496293
76,"11803649629",1.86,"2",118036496293
77,"11803649629",2.57,"2",118036496293
78,"11803649629",3.14,"2",118036496293
79,"11803649629",4.86,"2",118036496293
80,"11803649629",3.0,"2",118036496293
81,"11803649629",2.29,"2",11803654383
81,"11803649629",2.29,"2",118036496293
0,"1180365438",0.0,"2",11803654383
1,"1180365438",0.0,"2",11803654383
2,"1180365438",0.0,"2",11803654383
3,"1180365438",0.14,"2",11803654383
4,"1180365438",1.43,"2",11803654383
5,"1180365438",1.43,"2",11803654383
6,"1180365438",0.29,"2",11803654383
7,"1180365438",0.29,"2",11803654383
8,"1180365438",0.14,"2",11803654383
9,"1180365438",0.57,"2",11803654383
10,"1180365438",0.14,"2",11803654383
11,"1180365438",0.0,"2",11803654383
12,"1180365438",0.0,"2",11803654383
13,"1180365438",0.0,"2",11803654383
14,"1180365438",0.0,"2",11803654383
15,"1180365438",0.0,"2",11803654383
16,"1180365438",0.0,"2",11803654383
17,"1180365438",0.14,"2",11803654383
18,"1180365438",0.14,"2",11803654383
19,"1180365438",0.0,"2",11803654383
20,"1180365438",0.14,"2",11803654383
21,"1180365438",0.14,"2",11803654383
22,"1180365438",0.0,"2",11803654383
23,"1180365438",0.0,"2",11803654383
24,"1180365438",0.29,"2",11803654383
25,"1180365438",0.14,"2",11803654383
26,"1180365438",0.29,"2",11803654383
27,"1180365438",0.0,"2",11803654383
28,"1180365438",0.0,"2",11803654383
29,"1180365438",0.14,"2",11803654383
30,"1180365438",0.29,"2",11803654383
31,"1180365438",1.29,"2",11803654383
32,"1180365438",2.0,"2",11803654383
33,"1180365438",2.43,"2",11803654383
34,"1180365438",3.71,"2",11803654383
35,"1180365438",2.71,"2",11803654383
36,"1180365438",3.86,"2",11803654383
37,"1180365438",7.29,"2",11803654383
38,"1180365438",4.71,"2",11803654383
39,"1180365438",3.86,"2",11803654383
40,"1180365438",1.71,"2",11803654383
41,"1180365438",3.14,"2",11803654383
42,"1180365438",2.57,"2",11803654383
43,"1180365438",5.57,"2",11803654383
44,"1180365438",5.0,"2",11803654383
45,"1180365438",4.29,"2",11803654383
46,"1180365438",3.14,"2",11803654383
47,"1180365438",4.29,"2",11803654383
48,"1180365438",3.86,"2",11803654383
49,"1180365438",2.0,"2",11803654383
50,"1180365438",2.71,"2",11803654383
51,"1180365438",3.0,"2",11803654383
52,"1180365438",2.86,"2",11803654383
53,"1180365438",2.71,"2",11803654383
54,"1180365438",4.14,"2",11803654383
55,"1180365438",4.29,"2",11803654383
56,"1180365438",4.29,"2",11803654383
57,"1180365438",5.57,"2",11803654383
58,"1180365438",5.71,"2",11803654383
59,"1180365438",5.29,"2",11803654383
60,"1180365438",4.57,"2",11803654383
61,"1180365438",3.71,"2",11803654383
62,"1180365438",3.29,"2",11803654383
63,"1180365438",2.86,"2",11803654383
64,"1180365438",3.14,"2",11803654383
65,"1180365438",3.29,"2",11803654383
66,"1180365438",5.57,"2",11803654383
67,"1180365438",6.14,"2",11803654383
68,"1180365438",9.0,"2",11803654383
69,"1180365438",6.86,"2",11803654383
70,"1180365438",8.14,"2",11803654383
71,"1180365438",6.43,"2",11803654383
72,"1180365438",5.57,"2",11803654383
73,"1180365438",8.14,"2",11803654383
74,"1180365438",13.71,"2",11803654383
75,"1180365438",1.71,"2",11803654383
76,"1180365438",5.14,"2",11803654383
77,"1180365438",9.0,"2",11803654383
78,"1180365438",9.43,"2",11803654383
79,"1180365438",8.14,"2",11803654383
80,"1180365438",8.14,"2",11803654383
81,"1180365438",7.29,"2",11803654383
81,"1180365438",7.29,"2",118038763353
0,"11803876335",0.0,"2",118038763353
1,"11803876335",0.0,"2",118038763353
2,"11803876335",0.0,"2",118038763353
3,"11803876335",0.0,"2",118038763353
4,"11803876335",0.0,"2",118038763353
5,"11803876335",0.0,"2",118038763353
6,"11803876335",0.0,"2",118038763353
7,"11803876335",0.0,"2",118038763353
8,"11803876335",0.0,"2",118038763353
9,"11803876335",0.0,"2",118038763353
10,"11803876335",0.43,"2",118038763353
11,"11803876335",0.0,"2",118038763353
12,"11803876335",0.86,"2",118038763353
13,"11803876335",0.0,"2",118038763353
14,"11803876335",0.29,"2",118038763353
15,"11803876335",0.0,"2",118038763353
16,"11803876335",0.14,"2",118038763353
17,"11803876335",1.29,"2",118038763353
18,"11803876335",2.71,"2",118038763353
19,"11803876335",0.43,"2",118038763353
20,"11803876335",1.0,"2",118038763353
21,"11803876335",0.86,"2",118038763353
22,"11803876335",0.57,"2",118038763353
23,"11803876335",0.29,"2",118038763353
24,"11803876335",0.14,"2",118038763353
25,"11803876335",0.14,"2",118038763353
26,"11803876335",0.0,"2",118038763353
27,"11803876335",0.29,"2",118038763353
28,"11803876335",0.14,"2",118038763353
29,"11803876335",0.57,"2",118038763353
30,"11803876335",0.71,"2",118038763353
31,"11803876335",2.0,"2",118038763353
32,"11803876335",3.14,"2",118038763353
33,"11803876335",3.86,"2",118038763353
34,"11803876335",5.86,"2",118038763353
35,"11803876335",7.14,"2",118038763353
36,"11803876335",9.43,"2",118038763353
37,"11803876335",8.14,"2",118038763353
38,"11803876335",10.29,"2",118038763353
39,"11803876335",9.0,"2",118038763353
40,"11803876335",9.43,"2",118038763353
41,"11803876335",8.57,"2",118038763353
42,"11803876335",8.57,"2",118038763353
43,"11803876335",7.71,"2",118038763353
44,"11803876335",13.29,"2",118038763353
45,"11803876335",12.86,"2",118038763353
46,"11803876335",9.43,"2",118038763353
47,"11803876335",8.14,"2",118038763353
48,"11803876335",7.71,"2",118038763353
49,"11803876335",8.14,"2",118038763353
50,"11803876335",7.71,"2",118038763353
51,"11803876335",13.29,"2",118038763353
52,"11803876335",18.43,"2",118038763353
53,"11803876335",22.29,"2",118038763353
54,"11803876335",42.43,"2",118038763353
55,"11803876335",50.14,"2",118038763353
56,"11803876335",57.86,"2",118038763353
57,"11803876335",106.71,"2",118038763353
58,"11803876335",77.14,"2",118038763353
59,"11803876335",73.29,"2",118038763353
60,"11803876335",135.0,"2",118038763353
61,"11803876335",119.57,"2",118038763353
62,"11803876335",65.57,"2",118038763353
63,"11803876335",115.71,"2",118038763353
64,"11803876335",96.43,"2",118038763353
65,"11803876335",146.57,"2",118038763353
66,"11803876335",131.14,"2",118038763353
67,"11803876335",154.29,"2",118038763353
68,"11803876335",165.86,"2",118038763353
69,"11803876335",135.0,"2",118038763353
70,"11803876335",146.57,"2",118038763353
71,"11803876335",131.14,"2",118038763353
72,"11803876335",111.86,"2",118038763353
73,"11803876335",115.71,"2",118038763353
74,"11803876335",108.0,"2",118038763353
75,"11803876335",88.71,"2",118038763353
76,"11803876335",216.0,"2",118038763353
77,"11803876335",243.0,"2",118038763353
78,"11803876335",312.43,"2",118038763353
79,"11803876335",243.0,"2",118038763353
80,"11803876335",219.86,"2",118038763353
81,"11803876335",219.86,"2",118038763353
81,"11803876335",219.86,"2",118039025443
0,"11803902544",0.0,"2",118039025443
1,"11803902544",0.57,"2",118039025443
2,"11803902544",2.29,"2",118039025443
3,"11803902544",3.43,"2",118039025443
4,"11803902544",5.43,"2",118039025443
5,"11803902544",7.43,"2",118039025443
6,"11803902544",7.0,"2",118039025443
6,"11803902544",7.0,"3",118039025444
7,"11803902544",8.14,"3",118039025444
8,"11803902544",6.43,"3",118039025444
8,"11803902544",6.43,"2",118039025445
9,"11803902544",10.29,"2",118039025445
10,"11803902544",7.71,"2",118039025445
10,"11803902544",7.71,"3",118039025446
11,"11803902544",8.57,"3",118039025446
12,"11803902544",2.14,"3",118039025446
12,"11803902544",2.14,"2",118039025447
13,"11803902544",3.14,"2",118039025447
14,"11803902544",1.43,"2",118039025447
15,"11803902544",1.29,"2",118039025447
16,"11803902544",1.43,"2",118039025447
17,"11803902544",1.71,"2",118039025447
18,"11803902544",0.71,"2",118039025447
19,"11803902544",1.43,"2",118039025447
20,"11803902544",0.71,"2",118039025447
21,"11803902544",0.43,"2",118039025447
22,"11803902544",0.57,"2",118039025447
23,"11803902544",0.86,"2",118039025447
24,"11803902544",0.29,"2",118039025447
25,"11803902544",0.0,"2",118039025447
26,"11803902544",0.0,"2",118039025447
27,"11803902544",0.0,"2",118039025447
