"wk","tr","nc","stg","id"
71,"10072010551",57.86,"4",1007201055111
72,"10072010551",30.86,"4",1007201055111
73,"10072010551",34.71,"4",1007201055111
74,"10072010551",48.86,"4",1007201055111
75,"10072010551",41.14,"4",1007201055111
76,"10072010551",24.43,"4",1007201055111
77,"10072010551",15.43,"4",1007201055111
77,"10072010551",15.43,"3",1007201055112
78,"10072010551",25.71,"3",1007201055112
79,"10072010551",57.86,"3",1007201055112
79,"10072010551",57.86,"4",1007201055113
80,"10072010551",86.14,"4",1007201055113
81,"10072010551",138.86,"4",1007201055113
81,"10072010551",138.86,"2",1007236805614
0,"10072368056",0.0,"2",1007236805614
1,"10072368056",0.0,"2",1007236805614
2,"10072368056",0.0,"2",1007236805614
3,"10072368056",0.0,"2",1007236805614
4,"10072368056",0.0,"2",1007236805614
5,"10072368056",0.0,"2",1007236805614
6,"10072368056",0.0,"2",1007236805614
7,"10072368056",0.43,"2",1007236805614
8,"10072368056",1.71,"2",1007236805614
9,"10072368056",2.86,"2",1007236805614
10,"10072368056",3.57,"2",1007236805614
11,"10072368056",5.86,"2",1007236805614
12,"10072368056",6.29,"2",1007236805614
13,"10072368056",13.43,"2",1007236805614
13,"10072368056",13.43,"3",1007236805615
14,"10072368056",15.0,"3",1007236805615
15,"10072368056",12.43,"3",1007236805615
16,"10072368056",16.71,"3",1007236805615
17,"10072368056",15.86,"3",1007236805615
18,"10072368056",17.14,"3",1007236805615
19,"10072368056",18.0,"3",1007236805615
20,"10072368056",17.57,"3",1007236805615
21,"10072368056",15.0,"3",1007236805615
22,"10072368056",23.14,"3",1007236805615
23,"10072368056",42.43,"3",1007236805615
23,"10072368056",42.43,"4",1007236805616
24,"10072368056",20.57,"4",1007236805616
25,"10072368056",16.71,"4",1007236805616
25,"10072368056",16.71,"3",1007236805617
26,"10072368056",23.14,"3",1007236805617
27,"10072368056",27.0,"3",1007236805617
28,"10072368056",12.86,"3",1007236805617
29,"10072368056",27.0,"3",1007236805617
30,"10072368056",21.86,"3",1007236805617
30,"10072368056",21.86,"2",1007236805618
31,"10072368056",21.86,"2",1007236805618
32,"10072368056",43.71,"2",1007236805618
33,"10072368056",69.43,"2",1007236805618
33,"10072368056",69.43,"3",1007236805619
34,"10072368056",154.29,"3",1007236805619
34,"10072368056",154.29,"4",1007236805620
35,"10072368056",84.86,"4",1007236805620
36,"10072368056",77.14,"4",1007236805620
37,"10072368056",69.43,"4",1007236805620
38,"10072368056",65.57,"4",1007236805620
39,"10072368056",119.57,"4",1007236805620
40,"10072368056",100.29,"4",1007236805620
41,"10072368056",111.86,"4",1007236805620
42,"10072368056",73.29,"4",1007236805620
43,"10072368056",50.14,"4",1007236805620
44,"10072368056",50.14,"4",1007236805620
45,"10072368056",73.29,"4",1007236805620
46,"10072368056",46.29,"4",1007236805620
47,"10072368056",15.43,"4",1007236805620
48,"10072368056",48.86,"4",1007236805620
49,"10072368056",32.14,"4",1007236805620
50,"10072368056",20.57,"4",1007236805620
50,"10072368056",20.57,"3",1007236805621
51,"10072368056",24.43,"3",1007236805621
52,"10072368056",30.86,"3",1007236805621
53,"10072368056",46.29,"3",1007236805621
53,"10072368056",46.29,"4",1007236805622
54,"10072368056",74.57,"4",1007236805622
55,"10072368056",138.86,"4",1007236805622
56,"10072368056",57.86,"4",1007236805622
57,"10072368056",38.57,"4",1007236805622
58,"10072368056",54.0,"4",1007236805622
59,"10072368056",50.14,"4",1007236805622
60,"10072368056",54.0,"4",1007236805622
61,"10072368056",34.71,"4",1007236805622
62,"10072368056",39.86,"4",1007236805622
63,"10072368056",75.86,"4",1007236805622
64,"10072368056",108.0,"4",1007236805622
65,"10072368056",61.71,"4",1007236805622
66,"10072368056",54.0,"4",1007236805622
67,"10072368056",61.71,"4",1007236805622
68,"10072368056",50.14,"4",1007236805622
69,"10072368056",42.43,"4",1007236805622
69,"10072368056",42.43,"3",1007236805623
70,"10072368056",24.43,"3",1007236805623
70,"10072368056",24.43,"4",1007236805624
71,"10072368056",29.57,"4",1007236805624
72,"10072368056",29.57,"4",1007236805624
73,"10072368056",24.43,"4",1007236805624
74,"10072368056",29.57,"4",1007236805624
75,"10072368056",18.0,"4",1007236805624
75,"10072368056",18.0,"3",1007236805625
76,"10072368056",20.57,"3",1007236805625
77,"10072368056",33.43,"3",1007236805625
77,"10072368056",33.43,"2",1007236805626
78,"10072368056",74.57,"2",1007236805626
78,"10072368056",74.57,"3",1007236805627
79,"10072368056",140.14,"3",1007236805627
79,"10072368056",140.14,"4",1007236805628
80,"10072368056",127.29,"4",1007236805628
81,"10072368056",108.0,"4",1007236805628
81,"10072368056",108.0,"2",1007308032029
0,"10073080320",0.0,"2",1007308032029
1,"10073080320",0.0,"2",1007308032029
2,"10073080320",1.14,"2",1007308032029
3,"10073080320",3.86,"2",1007308032029
4,"10073080320",6.71,"2",1007308032029
4,"10073080320",6.71,"3",1007308032030
5,"10073080320",3.57,"3",1007308032030
6,"10073080320",3.29,"3",1007308032030
6,"10073080320",3.29,"2",1007308032031
7,"10073080320",3.57,"2",1007308032031
8,"10073080320",4.57,"2",1007308032031
9,"10073080320",3.0,"2",1007308032031
10,"10073080320",5.0,"2",1007308032031
11,"10073080320",5.57,"2",1007308032031
12,"10073080320",12.14,"2",1007308032031
12,"10073080320",12.14,"3",1007308032032
13,"10073080320",16.29,"3",1007308032032
14,"10073080320",21.0,"3",1007308032032
15,"10073080320",44.57,"3",1007308032032
15,"10073080320",44.57,"4",1007308032033
16,"10073080320",39.86,"4",1007308032033
17,"10073080320",10.29,"4",1007308032033
17,"10073080320",10.29,"3",1007308032034
18,"10073080320",19.29,"3",1007308032034
19,"10073080320",34.71,"3",1007308032034
20,"10073080320",36.0,"3",1007308032034
20,"10073080320",36.0,"4",1007308032035
21,"10073080320",39.86,"4",1007308032035
22,"10073080320",48.86,"4",1007308032035
23,"10073080320",19.29,"4",1007308032035
23,"10073080320",19.29,"3",1007308032036
24,"10073080320",12.86,"3",1007308032036
25,"10073080320",24.43,"3",1007308032036
26,"10073080320",21.86,"3",1007308032036
27,"10073080320",36.0,"3",1007308032036
27,"10073080320",36.0,"4",1007308032037
28,"10073080320",24.43,"4",1007308032037
29,"10073080320",20.57,"4",1007308032037
29,"10073080320",20.57,"3",1007308032038
30,"10073080320",19.29,"3",1007308032038
31,"10073080320",23.14,"3",1007308032038
32,"10073080320",75.86,"3",1007308032038
32,"10073080320",75.86,"4",1007308032039
33,"10073080320",120.86,"4",1007308032039
34,"10073080320",96.43,"4",1007308032039
35,"10073080320",84.86,"4",1007308032039
36,"10073080320",84.86,"4",1007308032039
37,"10073080320",84.86,"4",1007308032039
38,"10073080320",96.43,"4",1007308032039
39,"10073080320",84.86,"4",1007308032039
40,"10073080320",54.0,"4",1007308032039
41,"10073080320",57.86,"4",1007308032039
42,"10073080320",42.43,"4",1007308032039
43,"10073080320",34.71,"4",1007308032039
43,"10073080320",34.71,"3",1007308032040
44,"10073080320",46.29,"3",1007308032040
44,"10073080320",46.29,"4",1007308032041
45,"10073080320",38.57,"4",1007308032041
46,"10073080320",61.71,"4",1007308032041
47,"10073080320",38.57,"4",1007308032041
48,"10073080320",38.57,"4",1007308032041
48,"10073080320",38.57,"3",1007308032042
49,"10073080320",73.29,"3",1007308032042
49,"10073080320",73.29,"4",1007308032043
50,"10073080320",30.86,"4",1007308032043
51,"10073080320",25.71,"4",1007308032043
52,"10073080320",55.29,"4",1007308032043
53,"10073080320",46.29,"4",1007308032043
54,"10073080320",33.43,"4",1007308032043
55,"10073080320",36.0,"4",1007308032043
56,"10073080320",33.43,"4",1007308032043
57,"10073080320",37.29,"4",1007308032043
58,"10073080320",29.57,"4",1007308032043
59,"10073080320",21.86,"4",1007308032043
59,"10073080320",21.86,"3",1007308032044
60,"10073080320",29.57,"3",1007308032044
61,"10073080320",47.57,"3",1007308032044
62,"10073080320",64.29,"3",1007308032044
62,"10073080320",64.29,"4",1007308032045
63,"10073080320",105.43,"4",1007308032045
64,"10073080320",88.71,"4",1007308032045
65,"10073080320",30.86,"4",1007308032045
66,"10073080320",30.86,"4",1007308032045
66,"10073080320",30.86,"3",1007308032046
67,"10073080320",50.14,"3",1007308032046
67,"10073080320",50.14,"4",1007308032047
68,"10073080320",47.57,"4",1007308032047
69,"10073080320",82.29,"4",1007308032047
70,"10073080320",54.0,"4",1007308032047
71,"10073080320",46.29,"4",1007308032047
72,"10073080320",27.0,"4",1007308032047
72,"10073080320",27.0,"3",1007308032048
73,"10073080320",29.57,"3",1007308032048
73,"10073080320",29.57,"4",1007308032049
74,"10073080320",34.71,"4",1007308032049
75,"10073080320",28.29,"4",1007308032049
75,"10073080320",28.29,"3",1007308032050
76,"10073080320",43.71,"3",1007308032050
77,"10073080320",65.57,"3",1007308032050
77,"10073080320",65.57,"4",1007308032051
78,"10073080320",64.29,"4",1007308032051
79,"10073080320",100.29,"4",1007308032051
80,"10073080320",84.86,"4",1007308032051
81,"10073080320",54.0,"4",1007308032051
81,"10073080320",54.0,"2",1007327021252
0,"10073270212",0.0,"2",1007327021252
1,"10073270212",0.0,"2",1007327021252
2,"10073270212",0.0,"2",1007327021252
3,"10073270212",0.0,"2",1007327021252
4,"10073270212",0.0,"2",1007327021252
5,"10073270212",0.0,"2",1007327021252
6,"10073270212",0.0,"2",1007327021252
7,"10073270212",0.0,"2",1007327021252
8,"10073270212",0.0,"2",1007327021252
9,"10073270212",0.14,"2",1007327021252
10,"10073270212",1.0,"2",1007327021252
11,"10073270212",0.71,"2",1007327021252
12,"10073270212",1.57,"2",1007327021252
13,"10073270212",1.86,"2",1007327021252
14,"10073270212",2.0,"2",1007327021252
15,"10073270212",4.29,"2",1007327021252
16,"10073270212",6.29,"2",1007327021252
16,"10073270212",6.29,"3",1007327021253
17,"10073270212",4.43,"3",1007327021253
18,"10073270212",3.71,"3",1007327021253
18,"10073270212",3.71,"2",1007327021254
19,"10073270212",3.86,"2",1007327021254
20,"10073270212",6.43,"2",1007327021254
20,"10073270212",6.43,"3",1007327021255
21,"10073270212",4.57,"3",1007327021255
22,"10073270212",3.71,"3",1007327021255
22,"10073270212",3.71,"2",1007327021256
23,"10073270212",3.29,"2",1007327021256
24,"10073270212",3.29,"2",1007327021256
25,"10073270212",3.0,"2",1007327021256
26,"10073270212",5.71,"2",1007327021256
27,"10073270212",1.0,"2",1007327021256
28,"10073270212",4.0,"2",1007327021256
29,"10073270212",5.86,"2",1007327021256
30,"10073270212",11.43,"2",1007327021256
31,"10073270212",42.43,"2",1007327021256
31,"10073270212",42.43,"3",1007327021257
32,"10073270212",122.14,"3",1007327021257
32,"10073270212",122.14,"4",1007327021258
33,"10073270212",285.43,"4",1007327021258
34,"10073270212",443.57,"4",1007327021258
35,"10073270212",451.29,"4",1007327021258
36,"10073270212",381.86,"4",1007327021258
37,"10073270212",335.57,"4",1007327021258
38,"10073270212",243.0,"4",1007327021258
39,"10073270212",300.86,"4",1007327021258
40,"10073270212",428.14,"4",1007327021258
41,"10073270212",243.0,"4",1007327021258
42,"10073270212",208.29,"4",1007327021258
43,"10073270212",185.14,"4",1007327021258
44,"10073270212",162.0,"4",1007327021258
45,"10073270212",138.86,"4",1007327021258
46,"10073270212",138.86,"4",1007327021258
47,"10073270212",231.43,"4",1007327021258
48,"10073270212",162.0,"4",1007327021258
49,"10073270212",138.86,"4",1007327021258
50,"10073270212",150.43,"4",1007327021258
51,"10073270212",57.86,"4",1007327021258
52,"10073270212",165.86,"4",1007327021258
53,"10073270212",81.0,"4",1007327021258
54,"10073270212",42.43,"4",1007327021258
55,"10073270212",30.86,"4",1007327021258
56,"10073270212",57.86,"4",1007327021258
57,"10073270212",27.0,"4",1007327021258
58,"10073270212",33.43,"4",1007327021258
58,"10073270212",33.43,"3",1007327021259
59,"10073270212",91.29,"3",1007327021259
59,"10073270212",91.29,"4",1007327021260
60,"10073270212",204.43,"4",1007327021260
61,"10073270212",73.29,"4",1007327021260
62,"10073270212",30.86,"4",1007327021260
63,"10073270212",57.86,"4",1007327021260
64,"10073270212",50.14,"4",1007327021260
65,"10073270212",39.86,"4",1007327021260
66,"10073270212",34.71,"4",1007327021260
67,"10073270212",38.57,"4",1007327021260
68,"10073270212",51.43,"4",1007327021260
69,"10073270212",42.43,"4",1007327021260
70,"10073270212",47.57,"4",1007327021260
71,"10073270212",123.43,"4",1007327021260
72,"10073270212",100.29,"4",1007327021260
73,"10073270212",77.14,"4",1007327021260
74,"10073270212",108.0,"4",1007327021260
75,"10073270212",104.14,"4",1007327021260
76,"10073270212",119.57,"4",1007327021260
77,"10073270212",92.57,"4",1007327021260
78,"10073270212",42.43,"4",1007327021260
79,"10073270212",73.29,"4",1007327021260
80,"10073270212",77.14,"4",1007327021260
81,"10073270212",69.43,"4",1007327021260
81,"10073270212",69.43,"2",1007341046161
0,"10073410461",0.0,"2",1007341046161
1,"10073410461",0.57,"2",1007341046161
2,"10073410461",3.29,"2",1007341046161
3,"10073410461",11.86,"2",1007341046161
3,"10073410461",11.86,"3",1007341046162
4,"10073410461",19.86,"3",1007341046162
5,"10073410461",18.86,"3",1007341046162
6,"10073410461",48.0,"3",1007341046162
6,"10073410461",48.0,"4",1007341046163
7,"10073410461",27.0,"4",1007341046163
8,"10073410461",16.71,"4",1007341046163
8,"10073410461",16.71,"3",1007341046164
9,"10073410461",27.0,"3",1007341046164
10,"10073410461",48.86,"3",1007341046164
10,"10073410461",48.86,"4",1007341046165
11,"10073410461",45.0,"4",1007341046165
12,"10073410461",29.57,"4",1007341046165
13,"10073410461",32.14,"4",1007341046165
14,"10073410461",28.29,"4",1007341046165
14,"10073410461",28.29,"3",1007341046166
15,"10073410461",30.86,"3",1007341046166
16,"10073410461",46.29,"3",1007341046166
16,"10073410461",46.29,"4",1007341046167
17,"10073410461",37.29,"4",1007341046167
18,"10073410461",30.86,"4",1007341046167
19,"10073410461",28.29,"4",1007341046167
19,"10073410461",28.29,"3",1007341046168
20,"10073410461",20.57,"3",1007341046168
21,"10073410461",28.29,"3",1007341046168
22,"10073410461",29.57,"3",1007341046168
23,"10073410461",34.71,"3",1007341046168
23,"10073410461",34.71,"4",1007341046169
24,"10073410461",30.86,"4",1007341046169
25,"10073410461",34.71,"4",1007341046169
26,"10073410461",14.14,"4",1007341046169
26,"10073410461",14.14,"3",1007341046170
27,"10073410461",21.86,"3",1007341046170
28,"10073410461",21.86,"3",1007341046170
29,"10073410461",34.71,"3",1007341046170
29,"10073410461",34.71,"4",1007341046171
30,"10073410461",21.86,"4",1007341046171
31,"10073410461",20.57,"4",1007341046171
32,"10073410461",19.29,"4",1007341046171
32,"10073410461",19.29,"3",1007341046172
33,"10073410461",32.14,"3",1007341046172
34,"10073410461",60.43,"3",1007341046172
34,"10073410461",60.43,"4",1007341046173
35,"10073410461",63.0,"4",1007341046173
36,"10073410461",150.43,"4",1007341046173
37,"10073410461",135.0,"4",1007341046173
38,"10073410461",104.14,"4",1007341046173
39,"10073410461",119.57,"4",1007341046173
40,"10073410461",131.14,"4",1007341046173
41,"10073410461",111.86,"4",1007341046173
42,"10073410461",131.14,"4",1007341046173
43,"10073410461",88.71,"4",1007341046173
44,"10073410461",42.43,"4",1007341046173
45,"10073410461",96.43,"4",1007341046173
46,"10073410461",81.0,"4",1007341046173
47,"10073410461",73.29,"4",1007341046173
48,"10073410461",123.43,"4",1007341046173
49,"10073410461",77.14,"4",1007341046173
50,"10073410461",61.71,"4",1007341046173
51,"10073410461",38.57,"4",1007341046173
52,"10073410461",104.14,"4",1007341046173
53,"10073410461",42.43,"4",1007341046173
54,"10073410461",34.71,"4",1007341046173
55,"10073410461",30.86,"4",1007341046173
56,"10073410461",36.0,"4",1007341046173
57,"10073410461",23.14,"4",1007341046173
57,"10073410461",23.14,"3",1007341046174
58,"10073410461",18.0,"3",1007341046174
59,"10073410461",30.86,"3",1007341046174
60,"10073410461",46.29,"3",1007341046174
60,"10073410461",46.29,"2",1007341046175
61,"10073410461",150.43,"2",1007341046175
61,"10073410461",150.43,"3",1007341046176
62,"10073410461",281.57,"3",1007341046176
62,"10073410461",281.57,"4",1007341046177
63,"10073410461",358.71,"4",1007341046177
64,"10073410461",231.43,"4",1007341046177
65,"10073410461",254.57,"4",1007341046177
66,"10073410461",138.86,"4",1007341046177
67,"10073410461",196.71,"4",1007341046177
68,"10073410461",81.0,"4",1007341046177
69,"10073410461",119.57,"4",1007341046177
70,"10073410461",92.57,"4",1007341046177
71,"10073410461",65.57,"4",1007341046177
72,"10073410461",77.14,"4",1007341046177
73,"10073410461",73.29,"4",1007341046177
74,"10073410461",57.86,"4",1007341046177
75,"10073410461",57.86,"4",1007341046177
76,"10073410461",84.86,"4",1007341046177
77,"10073410461",73.29,"4",1007341046177
78,"10073410461",81.0,"4",1007341046177
79,"10073410461",57.86,"4",1007341046177
80,"10073410461",42.43,"4",1007341046177
81,"10073410461",57.86,"4",1007341046177
81,"10073410461",57.86,"2",1007364962978
0,"10073649629",0.0,"2",1007364962978
1,"10073649629",0.0,"2",1007364962978
2,"10073649629",0.0,"2",1007364962978
3,"10073649629",0.0,"2",1007364962978
4,"10073649629",0.0,"2",1007364962978
5,"10073649629",0.0,"2",1007364962978
6,"10073649629",0.0,"2",1007364962978
7,"10073649629",0.29,"2",1007364962978
8,"10073649629",1.14,"2",1007364962978
9,"10073649629",0.14,"2",1007364962978
10,"10073649629",0.14,"2",1007364962978
11,"10073649629",0.0,"2",1007364962978
12,"10073649629",0.14,"2",1007364962978
13,"10073649629",0.14,"2",1007364962978
14,"10073649629",0.43,"2",1007364962978
15,"10073649629",0.29,"2",1007364962978
16,"10073649629",0.57,"2",1007364962978
17,"10073649629",0.14,"2",1007364962978
18,"10073649629",0.29,"2",1007364962978
19,"10073649629",0.14,"2",1007364962978
20,"10073649629",0.29,"2",1007364962978
21,"10073649629",0.29,"2",1007364962978
22,"10073649629",0.86,"2",1007364962978
23,"10073649629",0.29,"2",1007364962978
24,"10073649629",1.0,"2",1007364962978
25,"10073649629",1.0,"2",1007364962978
26,"10073649629",0.43,"2",1007364962978
27,"10073649629",0.57,"2",1007364962978
28,"10073649629",0.86,"2",1007364962978
29,"10073649629",1.71,"2",1007364962978
30,"10073649629",5.43,"2",1007364962978
31,"10073649629",25.0,"2",1007364962978
32,"10073649629",78.43,"2",1007364962978
32,"10073649629",78.43,"3",1007364962979
33,"10073649629",111.86,"3",1007364962979
33,"10073649629",111.86,"4",1007364962980
34,"10073649629",81.0,"4",1007364962980
35,"10073649629",50.14,"4",1007364962980
36,"10073649629",23.14,"4",1007364962980
36,"10073649629",23.14,"3",1007364962981
37,"10073649629",42.43,"3",1007364962981
37,"10073649629",42.43,"4",1007364962982
38,"10073649629",108.0,"4",1007364962982
39,"10073649629",108.0,"4",1007364962982
40,"10073649629",96.43,"4",1007364962982
41,"10073649629",127.29,"4",1007364962982
42,"10073649629",158.14,"4",1007364962982
43,"10073649629",104.14,"4",1007364962982
44,"10073649629",84.86,"4",1007364962982
45,"10073649629",135.0,"4",1007364962982
46,"10073649629",88.71,"4",1007364962982
47,"10073649629",57.86,"4",1007364962982
48,"10073649629",65.57,"4",1007364962982
49,"10073649629",54.0,"4",1007364962982
50,"10073649629",30.86,"4",1007364962982
51,"10073649629",56.57,"4",1007364962982
52,"10073649629",48.86,"4",1007364962982
53,"10073649629",36.0,"4",1007364962982
54,"10073649629",19.29,"4",1007364962982
55,"10073649629",24.43,"4",1007364962982
55,"10073649629",24.43,"3",1007364962983
56,"10073649629",29.57,"3",1007364962983
57,"10073649629",25.71,"3",1007364962983
57,"10073649629",25.71,"2",1007364962984
58,"10073649629",60.43,"2",1007364962984
58,"10073649629",60.43,"3",1007364962985
59,"10073649629",160.71,"3",1007364962985
59,"10073649629",160.71,"4",1007364962986
60,"10073649629",123.43,"4",1007364962986
61,"10073649629",73.29,"4",1007364962986
62,"10073649629",100.29,"4",1007364962986
63,"10073649629",92.57,"4",1007364962986
64,"10073649629",38.57,"4",1007364962986
65,"10073649629",46.29,"4",1007364962986
66,"10073649629",42.43,"4",1007364962986
67,"10073649629",60.43,"4",1007364962986
68,"10073649629",69.43,"4",1007364962986
69,"10073649629",57.86,"4",1007364962986
70,"10073649629",19.29,"4",1007364962986
70,"10073649629",19.29,"3",1007364962987
71,"10073649629",41.14,"3",1007364962987
71,"10073649629",41.14,"4",1007364962988
72,"10073649629",52.71,"4",1007364962988
73,"10073649629",28.29,"4",1007364962988
74,"10073649629",30.86,"4",1007364962988
75,"10073649629",34.71,"4",1007364962988
76,"10073649629",32.14,"4",1007364962988
77,"10073649629",21.86,"4",1007364962988
78,"10073649629",38.57,"4",1007364962988
78,"10073649629",38.57,"3",1007364962989
79,"10073649629",33.43,"3",1007364962989
79,"10073649629",33.43,"4",1007364962990
80,"10073649629",45.0,"4",1007364962990
81,"10073649629",42.43,"2",100736543891
81,"10073649629",42.43,"4",1007364962990
0,"1007365438",0.0,"2",100736543891
1,"1007365438",0.0,"2",100736543891
2,"1007365438",0.14,"2",100736543891
3,"1007365438",1.0,"2",100736543891
4,"1007365438",3.0,"2",100736543891
5,"1007365438",7.14,"2",100736543891
5,"1007365438",7.14,"3",100736543892
6,"1007365438",11.57,"3",100736543892
7,"1007365438",16.71,"3",100736543892
8,"1007365438",7.71,"3",100736543892
9,"1007365438",9.0,"3",100736543892
10,"1007365438",5.14,"3",100736543892
11,"1007365438",7.71,"3",100736543892
12,"1007365438",8.57,"3",100736543892
13,"1007365438",9.0,"3",100736543892
14,"1007365438",5.14,"3",100736543892
15,"1007365438",10.29,"3",100736543892
16,"1007365438",10.71,"3",100736543892
17,"1007365438",13.29,"3",100736543892
18,"1007365438",19.71,"3",100736543892
19,"1007365438",28.29,"3",100736543892
19,"1007365438",28.29,"4",100736543893
20,"1007365438",72.0,"4",100736543893
21,"1007365438",41.14,"4",100736543893
22,"1007365438",39.86,"4",100736543893
23,"1007365438",25.71,"4",100736543893
24,"1007365438",28.29,"4",100736543893
25,"1007365438",12.86,"4",100736543893
25,"1007365438",12.86,"3",100736543894
26,"1007365438",8.14,"3",100736543894
27,"1007365438",10.29,"3",100736543894
28,"1007365438",5.57,"3",100736543894
28,"1007365438",5.57,"2",100736543895
29,"1007365438",4.29,"2",100736543895
30,"1007365438",9.0,"2",100736543895
31,"1007365438",13.71,"2",100736543895
32,"1007365438",54.43,"2",100736543895
32,"1007365438",54.43,"3",100736543896
33,"1007365438",101.57,"3",100736543896
33,"1007365438",101.57,"4",100736543897
34,"1007365438",146.57,"4",100736543897
35,"1007365438",115.71,"4",100736543897
36,"1007365438",131.14,"4",100736543897
37,"1007365438",84.86,"4",100736543897
38,"1007365438",69.43,"4",100736543897
39,"1007365438",65.57,"4",100736543897
40,"1007365438",88.71,"4",100736543897
41,"1007365438",65.57,"4",100736543897
42,"1007365438",84.86,"4",100736543897
43,"1007365438",92.57,"4",100736543897
44,"1007365438",138.86,"4",100736543897
45,"1007365438",84.86,"4",100736543897
46,"1007365438",69.43,"4",100736543897
47,"1007365438",61.71,"4",100736543897
48,"1007365438",46.29,"4",100736543897
49,"1007365438",38.57,"4",100736543897
50,"1007365438",70.71,"4",100736543897
51,"1007365438",43.71,"4",100736543897
52,"1007365438",34.71,"4",100736543897
53,"1007365438",28.29,"4",100736543897
54,"1007365438",36.0,"4",100736543897
55,"1007365438",29.57,"4",100736543897
56,"1007365438",21.86,"4",100736543897
57,"1007365438",34.71,"4",100736543897
58,"1007365438",20.57,"4",100736543897
59,"1007365438",24.43,"4",100736543897
60,"1007365438",37.29,"4",100736543897
61,"1007365438",28.29,"4",100736543897
62,"1007365438",18.0,"4",100736543897
62,"1007365438",18.0,"3",100736543898
63,"1007365438",29.57,"3",100736543898
63,"1007365438",29.57,"4",100736543899
64,"1007365438",37.29,"4",100736543899
65,"1007365438",37.29,"4",100736543899
66,"1007365438",33.43,"4",100736543899
67,"1007365438",41.14,"4",100736543899
68,"1007365438",39.86,"4",100736543899
69,"1007365438",33.43,"4",100736543899
70,"1007365438",42.43,"4",100736543899
71,"1007365438",16.71,"4",100736543899
72,"1007365438",24.43,"4",100736543899
73,"1007365438",25.71,"4",100736543899
74,"1007365438",25.71,"4",100736543899
75,"1007365438",28.29,"4",100736543899
76,"1007365438",20.57,"4",100736543899
77,"1007365438",34.71,"4",100736543899
78,"1007365438",28.29,"4",100736543899
79,"1007365438",21.86,"4",100736543899
80,"1007365438",15.43,"4",100736543899
