"wk","tr","nc","stg","id"
81,"11042010551",162.0,"2",1104236805616
0,"11042368056",0.0,"2",1104236805616
1,"11042368056",0.0,"2",1104236805616
2,"11042368056",0.0,"2",1104236805616
3,"11042368056",0.0,"2",1104236805616
4,"11042368056",0.0,"2",1104236805616
5,"11042368056",0.0,"2",1104236805616
6,"11042368056",0.0,"2",1104236805616
7,"11042368056",1.43,"2",1104236805616
8,"11042368056",5.14,"2",1104236805616
8,"11042368056",5.14,"3",1104236805617
9,"11042368056",5.43,"3",1104236805617
10,"11042368056",3.71,"3",1104236805617
10,"11042368056",3.71,"2",1104236805618
11,"11042368056",2.57,"2",1104236805618
12,"11042368056",5.0,"2",1104236805618
13,"11042368056",4.29,"2",1104236805618
14,"11042368056",5.14,"2",1104236805618
15,"11042368056",5.29,"2",1104236805618
16,"11042368056",5.0,"2",1104236805618
17,"11042368056",2.86,"2",1104236805618
18,"11042368056",2.86,"2",1104236805618
19,"11042368056",2.14,"2",1104236805618
20,"11042368056",1.71,"2",1104236805618
21,"11042368056",1.43,"2",1104236805618
22,"11042368056",1.0,"2",1104236805618
23,"11042368056",1.43,"2",1104236805618
24,"11042368056",1.29,"2",1104236805618
25,"11042368056",1.57,"2",1104236805618
26,"11042368056",0.86,"2",1104236805618
27,"11042368056",1.43,"2",1104236805618
28,"11042368056",1.86,"2",1104236805618
29,"11042368056",1.14,"2",1104236805618
30,"11042368056",2.29,"2",1104236805618
31,"11042368056",12.57,"2",1104236805618
32,"11042368056",19.71,"2",1104236805618
33,"11042368056",46.29,"2",1104236805618
34,"11042368056",60.43,"2",1104236805618
35,"11042368056",167.14,"2",1104236805618
36,"11042368056",196.71,"2",1104236805618
37,"11042368056",381.86,"2",1104236805618
37,"11042368056",381.86,"3",1104236805619
38,"11042368056",416.57,"3",1104236805619
38,"11042368056",416.57,"4",1104236805620
39,"11042368056",370.29,"4",1104236805620
40,"11042368056",266.14,"4",1104236805620
41,"11042368056",254.57,"4",1104236805620
42,"11042368056",277.71,"4",1104236805620
43,"11042368056",92.57,"4",1104236805620
43,"11042368056",92.57,"3",1104236805621
44,"11042368056",173.57,"3",1104236805621
44,"11042368056",173.57,"4",1104236805622
45,"11042368056",115.71,"4",1104236805622
46,"11042368056",69.43,"4",1104236805622
47,"11042368056",81.0,"4",1104236805622
47,"11042368056",81.0,"3",1104236805623
48,"11042368056",57.86,"3",1104236805623
49,"11042368056",34.71,"3",1104236805623
49,"11042368056",34.71,"2",1104236805624
50,"11042368056",57.86,"2",1104236805624
51,"11042368056",57.86,"2",1104236805624
52,"11042368056",192.86,"2",1104236805624
53,"11042368056",208.29,"2",1104236805624
54,"11042368056",300.86,"2",1104236805624
54,"11042368056",300.86,"3",1104236805625
55,"11042368056",312.43,"3",1104236805625
55,"11042368056",312.43,"4",1104236805626
56,"11042368056",185.14,"4",1104236805626
57,"11042368056",34.71,"4",1104236805626
57,"11042368056",34.71,"3",1104236805627
58,"11042368056",46.29,"3",1104236805627
59,"11042368056",54.0,"3",1104236805627
59,"11042368056",54.0,"2",1104236805628
60,"11042368056",65.57,"2",1104236805628
61,"11042368056",88.71,"2",1104236805628
62,"11042368056",61.71,"2",1104236805628
63,"11042368056",30.86,"2",1104236805628
64,"11042368056",27.0,"2",1104236805628
65,"11042368056",55.29,"2",1104236805628
66,"11042368056",38.57,"2",1104236805628
67,"11042368056",90.0,"2",1104236805628
68,"11042368056",169.71,"2",1104236805628
69,"11042368056",150.43,"2",1104236805628
70,"11042368056",181.29,"2",1104236805628
71,"11042368056",381.86,"2",1104236805628
71,"11042368056",381.86,"3",1104236805629
72,"11042368056",162.0,"3",1104236805629
72,"11042368056",162.0,"4",1104236805630
73,"11042368056",92.57,"4",1104236805630
74,"11042368056",73.29,"4",1104236805630
74,"11042368056",73.29,"3",1104236805631
75,"11042368056",81.0,"3",1104236805631
76,"11042368056",38.57,"3",1104236805631
76,"11042368056",38.57,"2",1104236805632
77,"11042368056",50.14,"2",1104236805632
78,"11042368056",30.86,"2",1104236805632
79,"11042368056",57.86,"2",1104236805632
80,"11042368056",81.0,"2",1104236805632
81,"11042368056",84.86,"2",1104236805632
81,"11042368056",84.86,"2",1104308032032
0,"11043080320",0.0,"2",1104308032032
1,"11043080320",0.14,"2",1104308032032
2,"11043080320",0.86,"2",1104308032032
3,"11043080320",1.0,"2",1104308032032
4,"11043080320",0.43,"2",1104308032032
5,"11043080320",1.14,"2",1104308032032
6,"11043080320",0.86,"2",1104308032032
7,"11043080320",1.0,"2",1104308032032
8,"11043080320",1.29,"2",1104308032032
9,"11043080320",1.14,"2",1104308032032
10,"11043080320",1.29,"2",1104308032032
11,"11043080320",2.86,"2",1104308032032
12,"11043080320",4.14,"2",1104308032032
13,"11043080320",7.57,"2",1104308032032
14,"11043080320",14.0,"2",1104308032032
14,"11043080320",14.0,"3",1104308032033
15,"11043080320",19.29,"3",1104308032033
16,"11043080320",25.29,"3",1104308032033
16,"11043080320",25.29,"2",1104308032034
17,"11043080320",34.71,"2",1104308032034
18,"11043080320",21.86,"2",1104308032034
19,"11043080320",20.57,"2",1104308032034
20,"11043080320",39.86,"2",1104308032034
20,"11043080320",39.86,"3",1104308032035
21,"11043080320",33.43,"3",1104308032035
22,"11043080320",24.43,"3",1104308032035
22,"11043080320",24.43,"2",1104308032036
23,"11043080320",50.14,"2",1104308032036
24,"11043080320",70.71,"2",1104308032036
24,"11043080320",70.71,"3",1104308032037
25,"11043080320",73.29,"3",1104308032037
25,"11043080320",73.29,"4",1104308032038
26,"11043080320",73.29,"4",1104308032038
27,"11043080320",30.86,"4",1104308032038
28,"11043080320",15.43,"4",1104308032038
28,"11043080320",15.43,"3",1104308032039
29,"11043080320",39.86,"3",1104308032039
29,"11043080320",39.86,"4",1104308032040
30,"11043080320",14.14,"4",1104308032040
31,"11043080320",11.57,"4",1104308032040
31,"11043080320",11.57,"3",1104308032041
32,"11043080320",20.57,"3",1104308032041
33,"11043080320",47.57,"3",1104308032041
33,"11043080320",47.57,"2",1104308032042
34,"11043080320",50.14,"2",1104308032042
35,"11043080320",86.14,"2",1104308032042
36,"11043080320",96.43,"2",1104308032042
37,"11043080320",100.29,"2",1104308032042
38,"11043080320",123.43,"2",1104308032042
39,"11043080320",277.71,"2",1104308032042
39,"11043080320",277.71,"3",1104308032043
40,"11043080320",393.43,"3",1104308032043
40,"11043080320",393.43,"4",1104308032044
41,"11043080320",300.86,"4",1104308032044
42,"11043080320",173.57,"4",1104308032044
43,"11043080320",92.57,"4",1104308032044
44,"11043080320",173.57,"4",1104308032044
44,"11043080320",173.57,"3",1104308032045
45,"11043080320",196.71,"3",1104308032045
46,"11043080320",312.43,"3",1104308032045
47,"11043080320",393.43,"3",1104308032045
47,"11043080320",393.43,"4",1104308032046
48,"11043080320",266.14,"4",1104308032046
49,"11043080320",173.57,"4",1104308032046
50,"11043080320",92.57,"4",1104308032046
50,"11043080320",92.57,"3",1104308032047
51,"11043080320",77.14,"3",1104308032047
52,"11043080320",100.29,"3",1104308032047
52,"11043080320",100.29,"2",1104308032048
53,"11043080320",108.0,"2",1104308032048
54,"11043080320",115.71,"2",1104308032048
55,"11043080320",146.57,"2",1104308032048
56,"11043080320",177.43,"2",1104308032048
57,"11043080320",243.0,"2",1104308032048
57,"11043080320",243.0,"3",1104308032049
58,"11043080320",335.57,"3",1104308032049
58,"11043080320",335.57,"4",1104308032050
59,"11043080320",115.71,"4",1104308032050
60,"11043080320",34.71,"4",1104308032050
60,"11043080320",34.71,"3",1104308032051
61,"11043080320",30.86,"3",1104308032051
62,"11043080320",24.43,"3",1104308032051
62,"11043080320",24.43,"2",1104308032052
63,"11043080320",19.29,"2",1104308032052
64,"11043080320",11.57,"2",1104308032052
65,"11043080320",16.71,"2",1104308032052
66,"11043080320",19.29,"2",1104308032052
67,"11043080320",28.29,"2",1104308032052
68,"11043080320",34.71,"2",1104308032052
69,"11043080320",66.86,"2",1104308032052
70,"11043080320",122.14,"2",1104308032052
71,"11043080320",146.57,"2",1104308032052
72,"11043080320",135.0,"2",1104308032052
73,"11043080320",169.71,"2",1104308032052
74,"11043080320",216.0,"2",1104308032052
74,"11043080320",216.0,"3",1104308032053
75,"11043080320",486.0,"3",1104308032053
75,"11043080320",486.0,"4",1104308032054
76,"11043080320",300.86,"4",1104308032054
77,"11043080320",254.57,"4",1104308032054
78,"11043080320",150.43,"4",1104308032054
79,"11043080320",196.71,"4",1104308032054
80,"11043080320",162.0,"4",1104308032054
80,"11043080320",162.0,"3",1104308032055
81,"11043080320",185.14,"3",1104308032055
81,"11043080320",185.14,"2",1104327021256
0,"11043270212",0.0,"2",1104327021256
1,"11043270212",0.0,"2",1104327021256
2,"11043270212",0.0,"2",1104327021256
3,"11043270212",0.0,"2",1104327021256
4,"11043270212",0.0,"2",1104327021256
5,"11043270212",0.0,"2",1104327021256
6,"11043270212",0.0,"2",1104327021256
7,"11043270212",0.0,"2",1104327021256
8,"11043270212",0.0,"2",1104327021256
9,"11043270212",0.0,"2",1104327021256
10,"11043270212",0.0,"2",1104327021256
11,"11043270212",0.0,"2",1104327021256
12,"11043270212",0.0,"2",1104327021256
13,"11043270212",0.14,"2",1104327021256
14,"11043270212",0.0,"2",1104327021256
15,"11043270212",0.14,"2",1104327021256
16,"11043270212",0.0,"2",1104327021256
17,"11043270212",0.0,"2",1104327021256
18,"11043270212",0.0,"2",1104327021256
19,"11043270212",0.0,"2",1104327021256
20,"11043270212",0.0,"2",1104327021256
21,"11043270212",0.0,"2",1104327021256
22,"11043270212",0.0,"2",1104327021256
23,"11043270212",0.0,"2",1104327021256
24,"11043270212",0.0,"2",1104327021256
25,"11043270212",0.0,"2",1104327021256
26,"11043270212",0.0,"2",1104327021256
27,"11043270212",0.0,"2",1104327021256
28,"11043270212",0.14,"2",1104327021256
29,"11043270212",0.29,"2",1104327021256
30,"11043270212",1.43,"2",1104327021256
31,"11043270212",9.57,"2",1104327021256
32,"11043270212",25.71,"2",1104327021256
33,"11043270212",48.86,"2",1104327021256
34,"11043270212",81.0,"2",1104327021256
35,"11043270212",208.29,"2",1104327021256
36,"11043270212",320.14,"2",1104327021256
36,"11043270212",320.14,"3",1104327021257
37,"11043270212",451.29,"3",1104327021257
37,"11043270212",451.29,"4",1104327021258
38,"11043270212",405.0,"4",1104327021258
39,"11043270212",173.57,"4",1104327021258
40,"11043270212",289.29,"4",1104327021258
41,"11043270212",127.29,"4",1104327021258
41,"11043270212",127.29,"3",1104327021259
42,"11043270212",150.43,"3",1104327021259
42,"11043270212",150.43,"4",1104327021260
43,"11043270212",127.29,"4",1104327021260
44,"11043270212",162.0,"4",1104327021260
45,"11043270212",219.86,"4",1104327021260
46,"11043270212",104.14,"4",1104327021260
46,"11043270212",104.14,"3",1104327021261
47,"11043270212",104.14,"3",1104327021261
48,"11043270212",162.0,"3",1104327021261
48,"11043270212",162.0,"2",1104327021262
49,"11043270212",347.14,"2",1104327021262
49,"11043270212",347.14,"3",1104327021263
50,"11043270212",312.43,"3",1104327021263
50,"11043270212",312.43,"4",1104327021264
51,"11043270212",324.0,"4",1104327021264
52,"11043270212",243.0,"4",1104327021264
53,"11043270212",127.29,"4",1104327021264
54,"11043270212",115.71,"4",1104327021264
54,"11043270212",115.71,"3",1104327021265
55,"11043270212",111.86,"3",1104327021265
56,"11043270212",131.14,"3",1104327021265
57,"11043270212",150.43,"3",1104327021265
58,"11043270212",231.43,"3",1104327021265
58,"11043270212",231.43,"2",1104327021266
59,"11043270212",289.29,"2",1104327021266
59,"11043270212",289.29,"3",1104327021267
60,"11043270212",277.71,"3",1104327021267
60,"11043270212",277.71,"4",1104327021268
61,"11043270212",416.57,"4",1104327021268
62,"11043270212",289.29,"4",1104327021268
63,"11043270212",254.57,"4",1104327021268
64,"11043270212",266.14,"4",1104327021268
65,"11043270212",69.43,"4",1104327021268
65,"11043270212",69.43,"3",1104327021269
66,"11043270212",50.14,"3",1104327021269
67,"11043270212",135.0,"3",1104327021269
68,"11043270212",54.0,"3",1104327021269
68,"11043270212",54.0,"2",1104327021270
69,"11043270212",46.29,"2",1104327021270
70,"11043270212",46.29,"2",1104327021270
71,"11043270212",77.14,"2",1104327021270
72,"11043270212",115.71,"2",1104327021270
73,"11043270212",138.86,"2",1104327021270
74,"11043270212",177.43,"2",1104327021270
75,"11043270212",266.14,"2",1104327021270
75,"11043270212",266.14,"3",1104327021271
76,"11043270212",104.14,"3",1104327021271
76,"11043270212",104.14,"4",1104327021272
77,"11043270212",69.43,"4",1104327021272
78,"11043270212",73.29,"4",1104327021272
78,"11043270212",73.29,"3",1104327021273
79,"11043270212",27.0,"3",1104327021273
80,"11043270212",27.0,"3",1104327021273
80,"11043270212",27.0,"2",1104327021274
81,"11043270212",42.43,"2",1104327021274
81,"11043270212",42.43,"2",1104341046174
0,"11043410461",0.0,"2",1104341046174
1,"11043410461",0.0,"2",1104341046174
2,"11043410461",0.14,"2",1104341046174
3,"11043410461",0.86,"2",1104341046174
4,"11043410461",3.14,"2",1104341046174
5,"11043410461",2.43,"2",1104341046174
6,"11043410461",2.86,"2",1104341046174
7,"11043410461",4.14,"2",1104341046174
8,"11043410461",6.0,"2",1104341046174
8,"11043410461",6.0,"3",1104341046175
9,"11043410461",5.14,"3",1104341046175
10,"11043410461",12.71,"3",1104341046175
11,"11043410461",16.71,"3",1104341046175
12,"11043410461",8.14,"3",1104341046175
13,"11043410461",8.57,"3",1104341046175
14,"11043410461",9.86,"3",1104341046175
14,"11043410461",9.86,"2",1104341046176
15,"11043410461",19.29,"2",1104341046176
16,"11043410461",18.43,"2",1104341046176
17,"11043410461",9.43,"2",1104341046176
18,"11043410461",13.29,"2",1104341046176
19,"11043410461",13.29,"2",1104341046176
20,"11043410461",10.71,"2",1104341046176
21,"11043410461",6.86,"2",1104341046176
22,"11043410461",7.71,"2",1104341046176
23,"11043410461",8.57,"2",1104341046176
24,"11043410461",5.57,"2",1104341046176
25,"11043410461",6.86,"2",1104341046176
26,"11043410461",4.71,"2",1104341046176
27,"11043410461",1.29,"2",1104341046176
28,"11043410461",2.43,"2",1104341046176
29,"11043410461",2.57,"2",1104341046176
30,"11043410461",2.29,"2",1104341046176
31,"11043410461",20.71,"2",1104341046176
32,"11043410461",36.86,"2",1104341046176
33,"11043410461",105.43,"2",1104341046176
34,"11043410461",181.29,"2",1104341046176
34,"11043410461",181.29,"3",1104341046177
35,"11043410461",131.14,"3",1104341046177
36,"11043410461",135.0,"3",1104341046177
36,"11043410461",135.0,"2",1104341046178
37,"11043410461",177.43,"2",1104341046178
38,"11043410461",320.14,"2",1104341046178
38,"11043410461",320.14,"3",1104341046179
39,"11043410461",381.86,"3",1104341046179
39,"11043410461",381.86,"4",1104341046180
40,"11043410461",266.14,"4",1104341046180
41,"11043410461",243.0,"4",1104341046180
42,"11043410461",162.0,"4",1104341046180
43,"11043410461",127.29,"4",1104341046180
43,"11043410461",127.29,"3",1104341046181
44,"11043410461",277.71,"3",1104341046181
45,"11043410461",405.0,"3",1104341046181
45,"11043410461",405.0,"4",1104341046182
46,"11043410461",266.14,"4",1104341046182
47,"11043410461",219.86,"4",1104341046182
48,"11043410461",208.29,"4",1104341046182
49,"11043410461",162.0,"4",1104341046182
50,"11043410461",127.29,"4",1104341046182
51,"11043410461",104.14,"4",1104341046182
51,"11043410461",104.14,"3",1104341046183
52,"11043410461",104.14,"3",1104341046183
52,"11043410461",104.14,"4",1104341046184
53,"11043410461",34.71,"4",1104341046184
54,"11043410461",54.0,"4",1104341046184
54,"11043410461",54.0,"3",1104341046185
55,"11043410461",30.86,"3",1104341046185
56,"11043410461",47.57,"3",1104341046185
56,"11043410461",47.57,"2",1104341046186
57,"11043410461",36.0,"2",1104341046186
58,"11043410461",48.86,"2",1104341046186
59,"11043410461",83.57,"2",1104341046186
60,"11043410461",138.86,"2",1104341046186
61,"11043410461",204.43,"2",1104341046186
61,"11043410461",204.43,"3",1104341046187
62,"11043410461",189.0,"3",1104341046187
62,"11043410461",189.0,"4",1104341046188
63,"11043410461",266.14,"4",1104341046188
64,"11043410461",138.86,"4",1104341046188
65,"11043410461",81.0,"4",1104341046188
66,"11043410461",88.71,"4",1104341046188
66,"11043410461",88.71,"3",1104341046189
67,"11043410461",42.43,"3",1104341046189
68,"11043410461",38.57,"3",1104341046189
68,"11043410461",38.57,"2",1104341046190
69,"11043410461",61.71,"2",1104341046190
70,"11043410461",50.14,"2",1104341046190
71,"11043410461",46.29,"2",1104341046190
72,"11043410461",54.0,"2",1104341046190
73,"11043410461",73.29,"2",1104341046190
74,"11043410461",131.14,"2",1104341046190
75,"11043410461",135.0,"2",1104341046190
76,"11043410461",146.57,"2",1104341046190
77,"11043410461",235.29,"2",1104341046190
77,"11043410461",235.29,"3",1104341046191
78,"11043410461",347.14,"3",1104341046191
78,"11043410461",347.14,"4",1104341046192
79,"11043410461",335.57,"4",1104341046192
80,"11043410461",196.71,"4",1104341046192
81,"11043410461",173.57,"4",1104341046192
81,"11043410461",173.57,"2",1104364962993
0,"11043649629",0.0,"2",1104364962993
1,"11043649629",0.0,"2",1104364962993
2,"11043649629",0.0,"2",1104364962993
3,"11043649629",0.0,"2",1104364962993
4,"11043649629",0.0,"2",1104364962993
5,"11043649629",0.0,"2",1104364962993
6,"11043649629",0.0,"2",1104364962993
7,"11043649629",0.14,"2",1104364962993
8,"11043649629",2.0,"2",1104364962993
9,"11043649629",1.86,"2",1104364962993
10,"11043649629",1.0,"2",1104364962993
11,"11043649629",0.71,"2",1104364962993
12,"11043649629",0.43,"2",1104364962993
13,"11043649629",0.43,"2",1104364962993
14,"11043649629",1.14,"2",1104364962993
15,"11043649629",0.14,"2",1104364962993
16,"11043649629",0.57,"2",1104364962993
17,"11043649629",0.43,"2",1104364962993
18,"11043649629",0.14,"2",1104364962993
19,"11043649629",0.43,"2",1104364962993
20,"11043649629",0.43,"2",1104364962993
21,"11043649629",0.29,"2",1104364962993
22,"11043649629",0.43,"2",1104364962993
23,"11043649629",0.14,"2",1104364962993
24,"11043649629",0.14,"2",1104364962993
25,"11043649629",0.0,"2",1104364962993
26,"11043649629",0.86,"2",1104364962993
27,"11043649629",1.0,"2",1104364962993
28,"11043649629",0.43,"2",1104364962993
29,"11043649629",0.14,"2",1104364962993
30,"11043649629",2.43,"2",1104364962993
31,"11043649629",9.43,"2",1104364962993
32,"11043649629",15.43,"2",1104364962993
33,"11043649629",16.71,"2",1104364962993
34,"11043649629",28.71,"2",1104364962993
35,"11043649629",25.71,"2",1104364962993
36,"11043649629",57.86,"2",1104364962993
37,"11043649629",77.14,"2",1104364962993
38,"11043649629",131.14,"2",1104364962993
39,"11043649629",185.14,"2",1104364962993
40,"11043649629",135.0,"2",1104364962993
41,"11043649629",192.86,"2",1104364962993
42,"11043649629",169.71,"2",1104364962993
42,"11043649629",169.71,"3",1104364962994
43,"11043649629",381.86,"3",1104364962994
43,"11043649629",381.86,"4",1104364962995
44,"11043649629",266.14,"4",1104364962995
45,"11043649629",150.43,"4",1104364962995
46,"11043649629",69.43,"4",1104364962995
47,"11043649629",177.43,"4",1104364962995
48,"11043649629",162.0,"4",1104364962995
49,"11043649629",42.43,"4",1104364962995
49,"11043649629",42.43,"3",1104364962996
50,"11043649629",42.43,"3",1104364962996
51,"11043649629",46.29,"3",1104364962996
51,"11043649629",46.29,"2",1104364962997
52,"11043649629",34.71,"2",1104364962997
53,"11043649629",47.57,"2",1104364962997
54,"11043649629",38.57,"2",1104364962997
55,"11043649629",45.0,"2",1104364962997
56,"11043649629",57.86,"2",1104364962997
57,"11043649629",91.29,"2",1104364962997
58,"11043649629",111.86,"2",1104364962997
59,"11043649629",135.0,"2",1104364962997
60,"11043649629",154.29,"2",1104364962997
61,"11043649629",308.57,"2",1104364962997
61,"11043649629",308.57,"3",1104364962998
62,"11043649629",543.86,"3",1104364962998
62,"11043649629",543.86,"4",1104364962999
63,"11043649629",300.86,"4",1104364962999
64,"11043649629",185.14,"4",1104364962999
65,"11043649629",266.14,"4",1104364962999
66,"11043649629",162.0,"4",1104364962999
67,"11043649629",185.14,"4",1104364962999
68,"11043649629",104.14,"4",1104364962999
69,"11043649629",61.71,"4",1104364962999
69,"11043649629",61.71,"3",11043649629100
70,"11043649629",81.0,"3",11043649629100
71,"11043649629",38.57,"3",11043649629100
71,"11043649629",38.57,"2",11043649629101
72,"11043649629",38.57,"2",11043649629101
73,"11043649629",38.57,"2",11043649629101
74,"11043649629",34.71,"2",11043649629101
75,"11043649629",32.14,"2",11043649629101
76,"11043649629",54.0,"2",11043649629101
77,"11043649629",60.43,"2",11043649629101
78,"11043649629",73.29,"2",11043649629101
79,"11043649629",96.43,"2",11043649629101
80,"11043649629",96.43,"2",11043649629101
81,"11043649629",115.71,"2",1104365438101
81,"11043649629",115.71,"2",11043649629101
0,"1104365438",0.0,"2",1104365438101
1,"1104365438",0.0,"2",1104365438101
2,"1104365438",0.14,"2",1104365438101
3,"1104365438",1.57,"2",1104365438101
4,"1104365438",1.86,"2",1104365438101
5,"1104365438",4.14,"2",1104365438101
6,"1104365438",3.71,"2",1104365438101
7,"1104365438",2.86,"2",1104365438101
8,"1104365438",1.29,"2",1104365438101
9,"1104365438",3.0,"2",1104365438101
10,"1104365438",3.14,"2",1104365438101
11,"1104365438",2.86,"2",1104365438101
12,"1104365438",1.29,"2",1104365438101
13,"1104365438",0.86,"2",1104365438101
14,"1104365438",0.86,"2",1104365438101
15,"1104365438",1.29,"2",1104365438101
16,"1104365438",1.29,"2",1104365438101
17,"1104365438",0.86,"2",1104365438101
18,"1104365438",0.71,"2",1104365438101
19,"1104365438",0.43,"2",1104365438101
20,"1104365438",1.14,"2",1104365438101
21,"1104365438",0.29,"2",1104365438101
22,"1104365438",0.29,"2",1104365438101
23,"1104365438",0.29,"2",1104365438101
24,"1104365438",0.86,"2",1104365438101
25,"1104365438",0.29,"2",1104365438101
26,"1104365438",0.0,"2",1104365438101
27,"1104365438",0.43,"2",1104365438101
28,"1104365438",0.0,"2",1104365438101
29,"1104365438",0.29,"2",1104365438101
30,"1104365438",1.57,"2",1104365438101
31,"1104365438",10.86,"2",1104365438101
32,"1104365438",23.57,"2",1104365438101
33,"1104365438",26.57,"2",1104365438101
34,"1104365438",56.57,"2",1104365438101
35,"1104365438",69.43,"2",1104365438101
36,"1104365438",127.29,"2",1104365438101
37,"1104365438",131.14,"2",1104365438101
38,"1104365438",131.14,"2",1104365438101
39,"1104365438",158.14,"2",1104365438101
40,"1104365438",189.0,"2",1104365438101
40,"1104365438",189.0,"3",1104365438102
41,"1104365438",416.57,"3",1104365438102
41,"1104365438",416.57,"4",1104365438103
42,"1104365438",289.29,"4",1104365438103
43,"1104365438",150.43,"4",1104365438103
44,"1104365438",196.71,"4",1104365438103
44,"1104365438",196.71,"3",1104365438104
45,"1104365438",115.71,"3",1104365438104
45,"1104365438",115.71,"4",1104365438105
46,"1104365438",84.86,"4",1104365438105
47,"1104365438",73.29,"4",1104365438105
47,"1104365438",73.29,"3",1104365438106
48,"1104365438",46.29,"3",1104365438106
49,"1104365438",23.14,"3",1104365438106
49,"1104365438",23.14,"2",1104365438107
50,"1104365438",37.29,"2",1104365438107
51,"1104365438",36.0,"2",1104365438107
52,"1104365438",68.14,"2",1104365438107
53,"1104365438",123.43,"2",1104365438107
54,"1104365438",150.43,"2",1104365438107
55,"1104365438",200.57,"2",1104365438107
56,"1104365438",316.29,"2",1104365438107
56,"1104365438",316.29,"3",1104365438108
57,"1104365438",347.14,"3",1104365438108
57,"1104365438",347.14,"4",1104365438109
58,"1104365438",300.86,"4",1104365438109
59,"1104365438",138.86,"4",1104365438109
60,"1104365438",92.57,"4",1104365438109
60,"1104365438",92.57,"3",1104365438110
61,"1104365438",138.86,"3",1104365438110
61,"1104365438",138.86,"4",1104365438111
62,"1104365438",165.86,"4",1104365438111
