"wk","tr","nc","stg","id"
14,"27159406",0.57,"2",27159406148
15,"27159406",0.43,"2",27159406148
16,"27159406",1.57,"2",27159406148
17,"27159406",0.71,"2",27159406148
18,"27159406",1.0,"2",27159406148
19,"27159406",0.29,"2",27159406148
20,"27159406",0.43,"2",27159406148
21,"27159406",0.86,"2",27159406148
22,"27159406",0.29,"2",27159406148
23,"27159406",0.29,"2",27159406148
24,"27159406",0.29,"2",27159406148
25,"27159406",0.14,"2",27159406148
26,"27159406",0.0,"2",27159406148
27,"27159406",0.71,"2",27159406148
28,"27159406",0.14,"2",27159406148
29,"27159406",0.43,"2",27159406148
30,"27159406",0.71,"2",27159406148
31,"27159406",3.0,"2",27159406148
32,"27159406",4.57,"2",27159406148
33,"27159406",6.43,"2",27159406148
34,"27159406",10.43,"2",27159406148
35,"27159406",8.14,"2",27159406148
36,"27159406",6.86,"2",27159406148
37,"27159406",7.71,"2",27159406148
38,"27159406",10.71,"2",27159406148
39,"27159406",17.57,"2",27159406148
40,"27159406",12.86,"2",27159406148
41,"27159406",15.86,"2",27159406148
42,"27159406",18.43,"2",27159406148
43,"27159406",22.29,"2",27159406148
44,"27159406",29.57,"2",27159406148
45,"27159406",54.0,"2",27159406148
45,"27159406",54.0,"3",27159406149
46,"27159406",42.43,"3",27159406149
46,"27159406",42.43,"4",27159406150
47,"27159406",24.43,"4",27159406150
48,"27159406",10.29,"4",27159406150
48,"27159406",10.29,"3",27159406151
49,"27159406",11.57,"3",27159406151
50,"27159406",6.43,"3",27159406151
50,"27159406",6.43,"2",27159406152
51,"27159406",4.71,"2",27159406152
52,"27159406",6.86,"2",27159406152
53,"27159406",8.57,"2",27159406152
54,"27159406",7.71,"2",27159406152
55,"27159406",18.0,"2",27159406152
56,"27159406",14.57,"2",27159406152
57,"27159406",9.86,"2",27159406152
58,"27159406",9.86,"2",27159406152
59,"27159406",6.43,"2",27159406152
60,"27159406",6.0,"2",27159406152
61,"27159406",9.43,"2",27159406152
62,"27159406",7.71,"2",27159406152
63,"27159406",7.71,"2",27159406152
64,"27159406",8.57,"2",27159406152
65,"27159406",11.57,"2",27159406152
66,"27159406",9.43,"2",27159406152
67,"27159406",10.29,"2",27159406152
68,"27159406",11.14,"2",27159406152
69,"27159406",11.14,"2",27159406152
70,"27159406",9.0,"2",27159406152
71,"27159406",12.0,"2",27159406152
72,"27159406",21.0,"2",27159406152
73,"27159406",25.71,"2",27159406152
74,"27159406",21.86,"2",27159406152
75,"27159406",16.71,"2",27159406152
76,"27159406",11.57,"2",27159406152
77,"27159406",8.57,"2",27159406152
78,"27159406",9.43,"2",27159406152
79,"27159406",11.14,"2",27159406152
80,"27159406",9.86,"2",27159406152
81,"27159406",12.0,"2",27159406152
81,"27159406",12.0,"2",271716431152
0,"271716431",0.0,"2",271716431152
1,"271716431",0.0,"2",271716431152
2,"271716431",0.0,"2",271716431152
3,"271716431",0.0,"2",271716431152
4,"271716431",0.0,"2",271716431152
5,"271716431",0.0,"2",271716431152
6,"271716431",0.14,"2",271716431152
7,"271716431",0.29,"2",271716431152
8,"271716431",0.14,"2",271716431152
9,"271716431",0.14,"2",271716431152
10,"271716431",0.0,"2",271716431152
11,"271716431",0.0,"2",271716431152
12,"271716431",0.29,"2",271716431152
13,"271716431",0.14,"2",271716431152
14,"271716431",0.29,"2",271716431152
15,"271716431",0.0,"2",271716431152
16,"271716431",0.29,"2",271716431152
17,"271716431",0.14,"2",271716431152
18,"271716431",0.14,"2",271716431152
19,"271716431",0.14,"2",271716431152
20,"271716431",0.14,"2",271716431152
21,"271716431",0.0,"2",271716431152
22,"271716431",0.0,"2",271716431152
23,"271716431",0.0,"2",271716431152
24,"271716431",0.0,"2",271716431152
25,"271716431",0.0,"2",271716431152
26,"271716431",0.0,"2",271716431152
27,"271716431",0.0,"2",271716431152
28,"271716431",0.0,"2",271716431152
29,"271716431",0.0,"2",271716431152
30,"271716431",1.0,"2",271716431152
31,"271716431",2.43,"2",271716431152
32,"271716431",5.86,"2",271716431152
33,"271716431",6.0,"2",271716431152
34,"271716431",13.14,"2",271716431152
35,"271716431",12.43,"2",271716431152
36,"271716431",7.71,"2",271716431152
37,"271716431",5.57,"2",271716431152
38,"271716431",4.71,"2",271716431152
39,"271716431",5.0,"2",271716431152
40,"271716431",5.0,"2",271716431152
41,"271716431",2.71,"2",271716431152
42,"271716431",5.57,"2",271716431152
43,"271716431",4.29,"2",271716431152
44,"271716431",4.86,"2",271716431152
45,"271716431",4.0,"2",271716431152
46,"271716431",3.71,"2",271716431152
47,"271716431",3.14,"2",271716431152
48,"271716431",5.43,"2",271716431152
49,"271716431",4.71,"2",271716431152
50,"271716431",4.86,"2",271716431152
51,"271716431",7.43,"2",271716431152
52,"271716431",11.57,"2",271716431152
53,"271716431",12.43,"2",271716431152
54,"271716431",15.43,"2",271716431152
55,"271716431",14.57,"2",271716431152
56,"271716431",9.43,"2",271716431152
57,"271716431",12.86,"2",271716431152
58,"271716431",15.86,"2",271716431152
59,"271716431",16.71,"2",271716431152
60,"271716431",18.43,"2",271716431152
61,"271716431",18.43,"2",271716431152
62,"271716431",18.0,"2",271716431152
62,"271716431",18.0,"3",271716431153
63,"271716431",12.0,"3",271716431153
64,"271716431",8.57,"3",271716431153
64,"271716431",8.57,"2",271716431154
65,"271716431",3.0,"2",271716431154
66,"271716431",3.43,"2",271716431154
67,"271716431",3.29,"2",271716431154
68,"271716431",3.14,"2",271716431154
69,"271716431",4.71,"2",271716431154
70,"271716431",4.71,"2",271716431154
71,"271716431",4.0,"2",271716431154
72,"271716431",3.43,"2",271716431154
73,"271716431",2.71,"2",271716431154
74,"271716431",1.57,"2",271716431154
75,"271716431",3.29,"2",271716431154
76,"271716431",4.0,"2",271716431154
77,"271716431",5.71,"2",271716431154
78,"271716431",4.29,"2",271716431154
79,"271716431",5.0,"2",271716431154
80,"271716431",7.29,"2",271716431154
81,"271716431",14.71,"2",271716431154
81,"271716431",14.71,"2",271927039154
0,"271927039",0.0,"2",271927039154
1,"271927039",0.43,"2",271927039154
2,"271927039",2.29,"2",271927039154
3,"271927039",2.0,"2",271927039154
4,"271927039",2.43,"2",271927039154
5,"271927039",1.57,"2",271927039154
6,"271927039",0.86,"2",271927039154
7,"271927039",0.71,"2",271927039154
8,"271927039",1.29,"2",271927039154
9,"271927039",1.71,"2",271927039154
10,"271927039",0.43,"2",271927039154
11,"271927039",0.71,"2",271927039154
12,"271927039",0.57,"2",271927039154
13,"271927039",0.43,"2",271927039154
14,"271927039",0.71,"2",271927039154
15,"271927039",1.14,"2",271927039154
16,"271927039",0.43,"2",271927039154
17,"271927039",0.57,"2",271927039154
18,"271927039",0.29,"2",271927039154
19,"271927039",0.29,"2",271927039154
20,"271927039",0.43,"2",271927039154
21,"271927039",0.0,"2",271927039154
22,"271927039",0.14,"2",271927039154
23,"271927039",0.29,"2",271927039154
24,"271927039",0.0,"2",271927039154
25,"271927039",0.0,"2",271927039154
26,"271927039",0.0,"2",271927039154
27,"271927039",0.0,"2",271927039154
28,"271927039",0.0,"2",271927039154
29,"271927039",0.0,"2",271927039154
30,"271927039",0.29,"2",271927039154
31,"271927039",1.57,"2",271927039154
32,"271927039",4.0,"2",271927039154
33,"271927039",8.29,"2",271927039154
34,"271927039",15.0,"2",271927039154
35,"271927039",10.71,"2",271927039154
36,"271927039",17.57,"2",271927039154
37,"271927039",20.57,"2",271927039154
38,"271927039",24.0,"2",271927039154
39,"271927039",24.43,"2",271927039154
40,"271927039",28.29,"2",271927039154
41,"271927039",16.71,"2",271927039154
42,"271927039",16.71,"2",271927039154
43,"271927039",7.29,"2",271927039154
44,"271927039",9.86,"2",271927039154
45,"271927039",6.0,"2",271927039154
46,"271927039",12.86,"2",271927039154
47,"271927039",20.14,"2",271927039154
48,"271927039",30.86,"2",271927039154
48,"271927039",30.86,"3",271927039155
49,"271927039",43.71,"3",271927039155
50,"271927039",25.71,"3",271927039155
50,"271927039",25.71,"4",271927039156
51,"271927039",18.0,"4",271927039156
52,"271927039",21.86,"4",271927039156
53,"271927039",16.71,"4",271927039156
53,"271927039",16.71,"3",271927039157
54,"271927039",11.57,"3",271927039157
55,"271927039",34.71,"3",271927039157
55,"271927039",34.71,"4",271927039158
56,"271927039",39.86,"4",271927039158
57,"271927039",19.29,"4",271927039158
58,"271927039",7.71,"4",271927039158
58,"271927039",7.71,"3",271927039159
59,"271927039",9.43,"3",271927039159
60,"271927039",15.0,"3",271927039159
60,"271927039",15.0,"2",271927039160
61,"271927039",7.71,"2",271927039160
62,"271927039",16.29,"2",271927039160
63,"271927039",15.43,"2",271927039160
64,"271927039",15.43,"2",271927039160
65,"271927039",12.86,"2",271927039160
66,"271927039",10.71,"2",271927039160
67,"271927039",6.0,"2",271927039160
68,"271927039",11.14,"2",271927039160
69,"271927039",15.43,"2",271927039160
70,"271927039",8.14,"2",271927039160
71,"271927039",7.29,"2",271927039160
72,"271927039",3.86,"2",271927039160
73,"271927039",6.86,"2",271927039160
74,"271927039",3.86,"2",271927039160
75,"271927039",3.86,"2",271927039160
76,"271927039",9.0,"2",271927039160
77,"271927039",10.29,"2",271927039160
78,"271927039",6.86,"2",271927039160
79,"271927039",2.57,"2",271927039160
80,"271927039",1.86,"2",271927039160
81,"271927039",4.0,"2",271927039160
81,"271927039",4.0,"2",272015405160
0,"272015405",0.0,"2",272015405160
1,"272015405",0.0,"2",272015405160
2,"272015405",0.43,"2",272015405160
3,"272015405",0.71,"2",272015405160
4,"272015405",0.43,"2",272015405160
5,"272015405",0.29,"2",272015405160
6,"272015405",0.71,"2",272015405160
7,"272015405",0.14,"2",272015405160
8,"272015405",0.29,"2",272015405160
9,"272015405",0.71,"2",272015405160
10,"272015405",0.71,"2",272015405160
11,"272015405",2.57,"2",272015405160
12,"272015405",4.14,"2",272015405160
13,"272015405",5.0,"2",272015405160
13,"272015405",5.0,"3",272015405161
14,"272015405",6.0,"3",272015405161
15,"272015405",3.86,"3",272015405161
15,"272015405",3.86,"2",272015405162
16,"272015405",2.14,"2",272015405162
17,"272015405",1.86,"2",272015405162
18,"272015405",2.57,"2",272015405162
19,"272015405",1.86,"2",272015405162
20,"272015405",2.71,"2",272015405162
21,"272015405",2.29,"2",272015405162
22,"272015405",2.14,"2",272015405162
23,"272015405",2.14,"2",272015405162
24,"272015405",1.43,"2",272015405162
25,"272015405",2.71,"2",272015405162
26,"272015405",2.29,"2",272015405162
27,"272015405",0.57,"2",272015405162
28,"272015405",0.71,"2",272015405162
29,"272015405",1.0,"2",272015405162
30,"272015405",0.86,"2",272015405162
31,"272015405",1.86,"2",272015405162
32,"272015405",4.14,"2",272015405162
33,"272015405",6.29,"2",272015405162
34,"272015405",7.57,"2",272015405162
35,"272015405",12.86,"2",272015405162
36,"272015405",17.57,"2",272015405162
37,"272015405",34.29,"2",272015405162
38,"272015405",37.29,"2",272015405162
38,"272015405",37.29,"3",272015405163
39,"272015405",42.43,"3",272015405163
39,"272015405",42.43,"4",272015405164
40,"272015405",29.57,"4",272015405164
41,"272015405",12.86,"4",272015405164
41,"272015405",12.86,"3",272015405165
42,"272015405",11.57,"3",272015405165
43,"272015405",8.57,"3",272015405165
43,"272015405",8.57,"2",272015405166
44,"272015405",6.43,"2",272015405166
45,"272015405",6.0,"2",272015405166
46,"272015405",9.43,"2",272015405166
47,"272015405",10.29,"2",272015405166
48,"272015405",11.57,"2",272015405166
49,"272015405",15.43,"2",272015405166
50,"272015405",18.43,"2",272015405166
51,"272015405",10.71,"2",272015405166
52,"272015405",16.29,"2",272015405166
53,"272015405",16.71,"2",272015405166
54,"272015405",13.71,"2",272015405166
55,"272015405",14.57,"2",272015405166
56,"272015405",8.57,"2",272015405166
57,"272015405",7.29,"2",272015405166
58,"272015405",13.29,"2",272015405166
59,"272015405",12.86,"2",272015405166
60,"272015405",5.14,"2",272015405166
61,"272015405",7.29,"2",272015405166
62,"272015405",9.0,"2",272015405166
63,"272015405",4.71,"2",272015405166
64,"272015405",9.43,"2",272015405166
65,"272015405",9.86,"2",272015405166
66,"272015405",13.29,"2",272015405166
67,"272015405",24.43,"2",272015405166
68,"272015405",43.29,"2",272015405166
69,"272015405",52.71,"2",272015405166
69,"272015405",52.71,"3",272015405167
70,"272015405",38.57,"3",272015405167
70,"272015405",38.57,"4",272015405168
71,"272015405",19.29,"4",272015405168
72,"272015405",20.57,"4",272015405168
72,"272015405",20.57,"3",272015405169
73,"272015405",14.14,"3",272015405169
74,"272015405",7.71,"3",272015405169
74,"272015405",7.71,"2",272015405170
75,"272015405",8.57,"2",272015405170
76,"272015405",4.29,"2",272015405170
77,"272015405",6.0,"2",272015405170
78,"272015405",11.57,"2",272015405170
79,"272015405",18.86,"2",272015405170
80,"272015405",13.71,"2",272015405170
81,"272015405",14.14,"2",272015405170
81,"272015405",14.14,"2",272793756170
0,"272793756",0.0,"2",272793756170
1,"272793756",0.0,"2",272793756170
2,"272793756",0.0,"2",272793756170
3,"272793756",0.43,"2",272793756170
4,"272793756",1.0,"2",272793756170
5,"272793756",0.86,"2",272793756170
6,"272793756",2.43,"2",272793756170
7,"272793756",1.86,"2",272793756170
8,"272793756",2.29,"2",272793756170
9,"272793756",1.57,"2",272793756170
10,"272793756",3.71,"2",272793756170
11,"272793756",5.14,"2",272793756170
11,"272793756",5.14,"3",272793756171
12,"272793756",3.14,"3",272793756171
13,"272793756",2.86,"3",272793756171
13,"272793756",2.86,"2",272793756172
14,"272793756",2.86,"2",272793756172
15,"272793756",2.71,"2",272793756172
16,"272793756",1.57,"2",272793756172
17,"272793756",0.86,"2",272793756172
18,"272793756",1.0,"2",272793756172
19,"272793756",0.29,"2",272793756172
20,"272793756",0.57,"2",272793756172
21,"272793756",0.86,"2",272793756172
22,"272793756",2.29,"2",272793756172
23,"272793756",2.0,"2",272793756172
24,"272793756",2.0,"2",272793756172
25,"272793756",1.43,"2",272793756172
26,"272793756",1.29,"2",272793756172
27,"272793756",1.14,"2",272793756172
28,"272793756",1.0,"2",272793756172
29,"272793756",0.86,"2",272793756172
30,"272793756",1.29,"2",272793756172
31,"272793756",2.0,"2",272793756172
32,"272793756",3.71,"2",272793756172
33,"272793756",7.43,"2",272793756172
34,"272793756",10.0,"2",272793756172
35,"272793756",10.29,"2",272793756172
36,"272793756",14.14,"2",272793756172
37,"272793756",13.29,"2",272793756172
38,"272793756",11.57,"2",272793756172
39,"272793756",12.43,"2",272793756172
40,"272793756",7.29,"2",272793756172
41,"272793756",15.86,"2",272793756172
42,"272793756",18.43,"2",272793756172
43,"272793756",11.57,"2",272793756172
44,"272793756",12.0,"2",272793756172
45,"272793756",12.43,"2",272793756172
46,"272793756",12.43,"2",272793756172
47,"272793756",12.43,"2",272793756172
48,"272793756",22.29,"2",272793756172
49,"272793756",33.43,"2",272793756172
50,"272793756",34.71,"2",272793756172
51,"272793756",50.14,"2",272793756172
51,"272793756",50.14,"3",272793756173
52,"272793756",51.43,"3",272793756173
52,"272793756",51.43,"4",272793756174
53,"272793756",39.86,"4",272793756174
54,"272793756",27.0,"4",272793756174
55,"272793756",30.86,"4",272793756174
56,"272793756",11.57,"4",272793756174
56,"272793756",11.57,"3",272793756175
57,"272793756",21.86,"3",272793756175
58,"272793756",15.43,"3",272793756175
59,"272793756",33.43,"3",272793756175
59,"272793756",33.43,"2",272793756176
60,"272793756",23.14,"2",272793756176
61,"272793756",42.43,"2",272793756176
61,"272793756",42.43,"3",272793756177
62,"272793756",20.57,"3",272793756177
63,"272793756",29.57,"3",272793756177
64,"272793756",34.71,"3",272793756177
65,"272793756",29.57,"3",272793756177
65,"272793756",29.57,"4",272793756178
66,"272793756",30.86,"4",272793756178
67,"272793756",20.57,"4",272793756178
67,"272793756",20.57,"3",272793756179
68,"272793756",7.71,"3",272793756179
69,"272793756",9.43,"3",272793756179
69,"272793756",9.43,"2",272793756180
70,"272793756",5.57,"2",272793756180
71,"272793756",2.57,"2",272793756180
72,"272793756",1.57,"2",272793756180
73,"272793756",4.71,"2",272793756180
74,"272793756",6.86,"2",272793756180
75,"272793756",11.71,"2",272793756180
76,"272793756",14.14,"2",272793756180
77,"272793756",9.86,"2",272793756180
78,"272793756",13.71,"2",272793756180
79,"272793756",21.0,"2",272793756180
80,"272793756",13.71,"2",272793756180
81,"272793756",30.0,"2",27288509180
81,"272793756",30.0,"2",272793756180
0,"27288509",0.0,"2",27288509180
1,"27288509",0.0,"2",27288509180
2,"27288509",0.0,"2",27288509180
3,"27288509",0.29,"2",27288509180
4,"27288509",1.29,"2",27288509180
5,"27288509",1.29,"2",27288509180
6,"27288509",0.43,"2",27288509180
7,"27288509",0.29,"2",27288509180
8,"27288509",0.71,"2",27288509180
9,"27288509",0.14,"2",27288509180
10,"27288509",0.43,"2",27288509180
11,"27288509",0.0,"2",27288509180
12,"27288509",0.71,"2",27288509180
13,"27288509",0.0,"2",27288509180
14,"27288509",0.0,"2",27288509180
15,"27288509",0.0,"2",27288509180
16,"27288509",0.0,"2",27288509180
17,"27288509",0.0,"2",27288509180
18,"27288509",0.0,"2",27288509180
19,"27288509",0.0,"2",27288509180
20,"27288509",0.0,"2",27288509180
21,"27288509",0.0,"2",27288509180
22,"27288509",0.0,"2",27288509180
23,"27288509",0.0,"2",27288509180
24,"27288509",0.0,"2",27288509180
25,"27288509",0.0,"2",27288509180
26,"27288509",0.0,"2",27288509180
27,"27288509",0.14,"2",27288509180
28,"27288509",0.29,"2",27288509180
29,"27288509",0.57,"2",27288509180
30,"27288509",1.71,"2",27288509180
31,"27288509",4.57,"2",27288509180
32,"27288509",3.86,"2",27288509180
33,"27288509",2.86,"2",27288509180
34,"27288509",4.71,"2",27288509180
35,"27288509",7.43,"2",27288509180
36,"27288509",13.71,"2",27288509180
37,"27288509",12.86,"2",27288509180
38,"27288509",11.57,"2",27288509180
39,"27288509",15.86,"2",27288509180
40,"27288509",18.86,"2",27288509180
41,"27288509",14.14,"2",27288509180
42,"27288509",32.57,"2",27288509180
43,"27288509",16.71,"2",27288509180
44,"27288509",15.43,"2",27288509180
45,"27288509",20.57,"2",27288509180
46,"27288509",21.86,"2",27288509180
47,"27288509",25.71,"2",27288509180
48,"27288509",30.86,"2",27288509180
49,"27288509",48.86,"2",27288509180
49,"27288509",48.86,"3",27288509181
50,"27288509",33.43,"3",27288509181
50,"27288509",33.43,"4",27288509182
51,"27288509",14.14,"4",27288509182
52,"27288509",14.14,"4",27288509182
52,"27288509",14.14,"3",27288509183
53,"27288509",7.71,"3",27288509183
54,"27288509",19.29,"3",27288509183
54,"27288509",19.29,"2",27288509184
55,"27288509",9.0,"2",27288509184
56,"27288509",9.0,"2",27288509184
57,"27288509",15.0,"2",27288509184
58,"27288509",23.57,"2",27288509184
59,"27288509",36.0,"2",27288509184
60,"27288509",24.43,"2",27288509184
61,"27288509",27.0,"2",27288509184
62,"27288509",30.86,"2",27288509184
63,"27288509",86.14,"2",27288509184
63,"27288509",86.14,"3",27288509185
64,"27288509",115.71,"3",27288509185
64,"27288509",115.71,"4",27288509186
65,"27288509",54.0,"4",27288509186
66,"27288509",27.0,"4",27288509186
67,"27288509",18.0,"4",27288509186
67,"27288509",18.0,"3",27288509187
68,"27288509",14.14,"3",27288509187
68,"27288509",14.14,"4",27288509188
69,"27288509",10.29,"4",27288509188
70,"27288509",10.71,"4",27288509188
70,"27288509",10.71,"3",27288509189
71,"27288509",6.43,"3",27288509189
72,"27288509",11.57,"3",27288509189
72,"27288509",11.57,"2",27288509190
73,"27288509",15.43,"2",27288509190
74,"27288509",21.0,"2",27288509190
75,"27288509",19.29,"2",27288509190
76,"27288509",14.14,"2",27288509190
77,"27288509",15.43,"2",27288509190
78,"27288509",11.57,"2",27288509190
79,"27288509",9.0,"2",27288509190
80,"27288509",15.0,"2",27288509190
81,"27288509",13.71,"2",27288509190
81,"27288509",13.71,"2",272937968190
0,"272937968",0.0,"2",272937968190
1,"272937968",0.0,"2",272937968190
2,"272937968",0.29,"2",272937968190
3,"272937968",0.57,"2",272937968190
4,"272937968",0.57,"2",272937968190
5,"272937968",0.14,"2",272937968190
6,"272937968",0.43,"2",272937968190
7,"272937968",2.14,"2",272937968190
8,"272937968",3.29,"2",272937968190
9,"272937968",3.86,"2",272937968190
9,"272937968",3.86,"3",272937968191
10,"272937968",2.0,"3",272937968191
11,"272937968",2.0,"3",272937968191
11,"272937968",2.0,"2",272937968192
12,"272937968",1.71,"2",272937968192
13,"272937968",3.29,"2",272937968192
14,"272937968",3.29,"2",272937968192
15,"272937968",1.86,"2",272937968192
16,"272937968",0.43,"2",272937968192
17,"272937968",1.0,"2",272937968192
18,"272937968",1.0,"2",272937968192
19,"272937968",0.71,"2",272937968192
20,"272937968",0.86,"2",272937968192
21,"272937968",0.29,"2",272937968192
22,"272937968",0.71,"2",272937968192
23,"272937968",0.71,"2",272937968192
24,"272937968",0.14,"2",272937968192
25,"272937968",0.57,"2",272937968192
26,"272937968",0.29,"2",272937968192
27,"272937968",0.14,"2",272937968192
28,"272937968",0.43,"2",272937968192
29,"272937968",0.14,"2",272937968192
30,"272937968",1.14,"2",272937968192
31,"272937968",1.43,"2",272937968192
32,"272937968",2.14,"2",272937968192
33,"272937968",1.57,"2",272937968192
34,"272937968",2.14,"2",272937968192
35,"272937968",1.14,"2",272937968192
36,"272937968",3.57,"2",272937968192
37,"272937968",5.29,"2",272937968192
38,"272937968",4.14,"2",272937968192
39,"272937968",5.0,"2",272937968192
40,"272937968",4.57,"2",272937968192
41,"272937968",5.0,"2",272937968192
42,"272937968",9.86,"2",272937968192
43,"272937968",9.43,"2",272937968192
44,"272937968",11.14,"2",272937968192
45,"272937968",10.71,"2",272937968192
46,"272937968",12.86,"2",272937968192
47,"272937968",5.14,"2",272937968192
48,"272937968",6.43,"2",272937968192
49,"272937968",5.57,"2",272937968192
50,"272937968",4.29,"2",272937968192
51,"272937968",5.14,"2",272937968192
52,"272937968",4.0,"2",272937968192
53,"272937968",4.86,"2",272937968192
54,"272937968",4.29,"2",272937968192
55,"272937968",4.43,"2",272937968192
56,"272937968",5.14,"2",272937968192
57,"272937968",4.86,"2",272937968192
58,"272937968",4.86,"2",272937968192
59,"272937968",6.0,"2",272937968192
60,"272937968",7.0,"2",272937968192
61,"272937968",6.43,"2",272937968192
62,"272937968",7.71,"2",272937968192
63,"272937968",11.14,"2",272937968192
64,"272937968",11.57,"2",272937968192
65,"272937968",6.43,"2",272937968192
66,"272937968",0.43,"2",272937968192
67,"272937968",2.86,"2",272937968192
68,"272937968",1.43,"2",272937968192
69,"272937968",3.86,"2",272937968192
70,"272937968",3.0,"2",272937968192
71,"272937968",3.86,"2",272937968192
72,"272937968",3.57,"2",272937968192
73,"272937968",6.0,"2",272937968192
74,"272937968",7.14,"2",272937968192
75,"272937968",6.43,"2",272937968192
76,"272937968",6.43,"2",272937968192
77,"272937968",4.71,"2",272937968192
78,"272937968",6.86,"2",272937968192
79,"272937968",6.86,"2",272937968192
80,"272937968",5.57,"2",272937968192
81,"272937968",3.86,"2",272937968192
81,"272937968",3.86,"2",273764933192
0,"273764933",0.0,"2",273764933192
1,"273764933",0.14,"2",273764933192
2,"273764933",0.29,"2",273764933192
3,"273764933",0.43,"2",273764933192
4,"273764933",0.29,"2",273764933192
5,"273764933",0.43,"2",273764933192
6,"273764933",0.14,"2",273764933192
7,"273764933",0.14,"2",273764933192
8,"273764933",0.14,"2",273764933192
9,"273764933",0.0,"2",273764933192
10,"273764933",0.14,"2",273764933192
11,"273764933",0.14,"2",273764933192
12,"273764933",0.0,"2",273764933192
13,"273764933",0.0,"2",273764933192
14,"273764933",0.0,"2",273764933192
15,"273764933",0.29,"2",273764933192
16,"273764933",0.14,"2",273764933192
17,"273764933",0.0,"2",273764933192
18,"273764933",0.14,"2",273764933192
19,"273764933",0.14,"2",273764933192
20,"273764933",0.14,"2",273764933192
21,"273764933",0.14,"2",273764933192
22,"273764933",0.29,"2",273764933192
23,"273764933",0.43,"2",273764933192
24,"273764933",0.14,"2",273764933192
25,"273764933",0.0,"2",273764933192
26,"273764933",0.0,"2",273764933192
27,"273764933",0.0,"2",273764933192
28,"273764933",0.0,"2",273764933192
29,"273764933",0.0,"2",273764933192
30,"273764933",0.14,"2",273764933192
31,"273764933",1.43,"2",273764933192
32,"273764933",4.57,"2",273764933192
33,"273764933",7.71,"2",273764933192
34,"273764933",13.29,"2",273764933192
35,"273764933",8.14,"2",273764933192
36,"273764933",6.86,"2",273764933192
37,"273764933",11.14,"2",273764933192
38,"273764933",15.0,"2",273764933192
39,"273764933",17.14,"2",273764933192
40,"273764933",27.0,"2",273764933192
40,"273764933",27.0,"3",273764933193
41,"273764933",41.14,"3",273764933193
41,"273764933",41.14,"4",273764933194
42,"273764933",11.57,"4",273764933194
43,"273764933",11.57,"4",273764933194
43,"273764933",11.57,"3",273764933195
44,"273764933",16.71,"3",273764933195
45,"273764933",21.86,"3",273764933195
46,"273764933",8.14,"3",273764933195
46,"273764933",8.14,"2",273764933196
47,"273764933",6.86,"2",273764933196
48,"273764933",3.43,"2",273764933196
49,"273764933",7.29,"2",273764933196
50,"273764933",20.14,"2",273764933196
51,"273764933",17.14,"2",273764933196
52,"273764933",24.43,"2",273764933196
53,"273764933",18.0,"2",273764933196
54,"273764933",11.57,"2",273764933196
55,"273764933",14.14,"2",273764933196
56,"273764933",15.43,"2",273764933196
57,"273764933",7.71,"2",273764933196
58,"273764933",10.29,"2",273764933196
59,"273764933",14.14,"2",273764933196
60,"273764933",12.86,"2",273764933196
61,"273764933",9.0,"2",273764933196
62,"273764933",23.14,"2",273764933196
63,"273764933",27.86,"2",273764933196
64,"273764933",20.57,"2",273764933196
64,"273764933",20.57,"3",273764933197
65,"273764933",9.0,"3",273764933197
66,"273764933",5.57,"3",273764933197
66,"273764933",5.57,"2",273764933198
67,"273764933",13.71,"2",273764933198
68,"273764933",11.14,"2",273764933198
69,"273764933",20.57,"2",273764933198
70,"273764933",17.57,"2",273764933198
71,"273764933",45.0,"2",273764933198
72,"273764933",78.43,"2",273764933198
72,"273764933",78.43,"3",273764933199
73,"273764933",75.86,"3",273764933199
73,"273764933",75.86,"4",273764933200
74,"273764933",84.86,"4",273764933200
75,"273764933",30.86,"4",273764933200
76,"273764933",30.86,"4",273764933200
76,"273764933",30.86,"3",273764933201
77,"273764933",37.29,"3",273764933201
77,"273764933",37.29,"4",273764933202
78,"273764933",16.71,"4",273764933202
79,"273764933",14.14,"4",273764933202
79,"273764933",14.14,"3",273764933203
80,"273764933",7.71,"3",273764933203
81,"273764933",8.14,"3",273764933203
81,"273764933",8.14,"2",273792873204
0,"273792873",0.0,"2",273792873204
1,"273792873",0.0,"2",273792873204
2,"273792873",0.0,"2",273792873204
3,"273792873",0.14,"2",273792873204
4,"273792873",0.29,"2",273792873204
5,"273792873",1.29,"2",273792873204
6,"273792873",2.86,"2",273792873204
7,"273792873",2.0,"2",273792873204
8,"273792873",2.0,"2",273792873204
9,"273792873",1.0,"2",273792873204
10,"273792873",1.29,"2",273792873204
11,"273792873",1.0,"2",273792873204
12,"273792873",1.0,"2",273792873204
13,"273792873",0.71,"2",273792873204
14,"273792873",1.29,"2",273792873204
15,"273792873",0.57,"2",273792873204
16,"273792873",1.43,"2",273792873204
17,"273792873",0.71,"2",273792873204
18,"273792873",1.14,"2",273792873204
19,"273792873",2.14,"2",273792873204
20,"273792873",1.71,"2",273792873204
21,"273792873",0.57,"2",273792873204
22,"273792873",1.29,"2",273792873204
23,"273792873",1.29,"2",273792873204
24,"273792873",0.29,"2",273792873204
25,"273792873",0.43,"2",273792873204
26,"273792873",0.29,"2",273792873204
27,"273792873",0.71,"2",273792873204
28,"273792873",0.57,"2",273792873204
29,"273792873",0.14,"2",273792873204
30,"273792873",1.0,"2",273792873204
