"wk","tr","nc","stg","id"
19,"10973080320",4.0,"1",1097308032063
20,"10973080320",6.71,"1",1097308032063
21,"10973080320",9.14,"1",1097308032063
22,"10973080320",15.43,"1",1097308032063
23,"10973080320",20.57,"1",1097308032063
24,"10973080320",35.57,"1",1097308032063
25,"10973080320",54.0,"1",1097308032063
25,"10973080320",54.0,"1b",1097308032064
26,"10973080320",69.43,"1b",1097308032064
26,"10973080320",69.43,"2",1097308032065
27,"10973080320",119.57,"2",1097308032065
27,"10973080320",119.57,"3",1097308032066
28,"10973080320",173.57,"3",1097308032066
28,"10973080320",173.57,"4",1097308032067
29,"10973080320",69.43,"4",1097308032067
30,"10973080320",34.71,"4",1097308032067
30,"10973080320",34.71,"3",1097308032068
31,"10973080320",34.71,"3",1097308032068
32,"10973080320",30.86,"3",1097308032068
32,"10973080320",30.86,"2",1097308032069
33,"10973080320",59.14,"2",1097308032069
34,"10973080320",68.14,"2",1097308032069
34,"10973080320",68.14,"1b",1097308032070
35,"10973080320",227.57,"1b",1097308032070
36,"10973080320",486.0,"1b",1097308032070
36,"10973080320",486.0,"2",1097308032071
37,"10973080320",717.43,"2",1097308032071
37,"10973080320",717.43,"3",1097308032072
38,"10973080320",1145.57,"3",1097308032072
38,"10973080320",1145.57,"4",1097308032073
39,"10973080320",902.57,"4",1097308032073
40,"10973080320",659.57,"4",1097308032073
41,"10973080320",277.71,"4",1097308032073
42,"10973080320",185.14,"4",1097308032073
43,"10973080320",219.86,"4",1097308032073
44,"10973080320",127.29,"4",1097308032073
44,"10973080320",127.29,"3",1097308032074
45,"10973080320",150.43,"3",1097308032074
46,"10973080320",219.86,"3",1097308032074
47,"10973080320",254.57,"3",1097308032074
48,"10973080320",219.86,"3",1097308032074
48,"10973080320",219.86,"4",1097308032075
49,"10973080320",81.0,"4",1097308032075
50,"10973080320",46.29,"4",1097308032075
50,"10973080320",46.29,"3",1097308032076
51,"10973080320",73.29,"3",1097308032076
52,"10973080320",15.43,"3",1097308032076
52,"10973080320",15.43,"2",1097308032077
53,"10973080320",41.14,"2",1097308032077
54,"10973080320",30.86,"2",1097308032077
54,"10973080320",30.86,"1b",1097308032078
55,"10973080320",27.0,"1b",1097308032078
56,"10973080320",64.29,"1b",1097308032078
56,"10973080320",64.29,"1",1097308032079
57,"10973080320",178.71,"1",1097308032079
58,"10973080320",435.86,"1",1097308032079
58,"10973080320",435.86,"1b",1097308032080
59,"10973080320",1434.86,"1b",1097308032080
59,"10973080320",1434.86,"2",1097308032081
60,"10973080320",2707.71,"2",1097308032081
60,"10973080320",2707.71,"4",1097308032082
61,"10973080320",2395.29,"4",1097308032082
62,"10973080320",1353.86,"4",1097308032082
63,"10973080320",1145.57,"4",1097308032082
64,"10973080320",1562.14,"4",1097308032082
65,"10973080320",867.86,"4",1097308032082
66,"10973080320",833.14,"4",1097308032082
67,"10973080320",347.14,"4",1097308032082
68,"10973080320",104.14,"4",1097308032082
69,"10973080320",266.14,"4",1097308032082
70,"10973080320",162.0,"4",1097308032082
71,"10973080320",81.0,"4",1097308032082
71,"10973080320",81.0,"3",1097308032083
72,"10973080320",69.43,"3",1097308032083
73,"10973080320",50.14,"3",1097308032083
73,"10973080320",50.14,"2",1097308032084
74,"10973080320",34.71,"2",1097308032084
75,"10973080320",38.57,"2",1097308032084
75,"10973080320",38.57,"1b",1097308032085
76,"10973080320",69.43,"1b",1097308032085
77,"10973080320",73.29,"1b",1097308032085
77,"10973080320",73.29,"1",1097308032086
78,"10973080320",123.43,"1",1097308032086
79,"10973080320",397.29,"1",1097308032086
79,"10973080320",397.29,"1b",1097308032087
80,"10973080320",914.14,"1b",1097308032087
80,"10973080320",914.14,"2",1097308032088
81,"10973080320",1631.57,"2",1097308032088
81,"10973080320",1631.57,"1",1097327021289
0,"10973270212",0.0,"1",1097327021289
1,"10973270212",0.0,"1",1097327021289
2,"10973270212",0.0,"1",1097327021289
3,"10973270212",0.0,"1",1097327021289
4,"10973270212",0.0,"1",1097327021289
5,"10973270212",0.0,"1",1097327021289
6,"10973270212",0.0,"1",1097327021289
7,"10973270212",0.0,"1",1097327021289
8,"10973270212",0.14,"1",1097327021289
9,"10973270212",3.57,"1",1097327021289
9,"10973270212",3.57,"1b",1097327021290
10,"10973270212",9.57,"1b",1097327021290
10,"10973270212",9.57,"3",1097327021291
11,"10973270212",16.0,"3",1097327021291
12,"10973270212",14.57,"3",1097327021291
13,"10973270212",18.43,"3",1097327021291
14,"10973270212",37.71,"3",1097327021291
15,"10973270212",37.29,"3",1097327021291
16,"10973270212",36.0,"3",1097327021291
16,"10973270212",36.0,"4",1097327021292
17,"10973270212",24.43,"4",1097327021292
18,"10973270212",7.71,"4",1097327021292
18,"10973270212",7.71,"3",1097327021293
19,"10973270212",6.86,"3",1097327021293
20,"10973270212",7.71,"3",1097327021293
20,"10973270212",7.71,"2",1097327021294
21,"10973270212",4.71,"2",1097327021294
22,"10973270212",3.0,"2",1097327021294
22,"10973270212",3.0,"1b",1097327021295
23,"10973270212",5.43,"1b",1097327021295
24,"10973270212",4.71,"1b",1097327021295
24,"10973270212",4.71,"1",1097327021296
25,"10973270212",10.86,"1",1097327021296
26,"10973270212",24.0,"1",1097327021296
27,"10973270212",58.71,"1",1097327021296
27,"10973270212",58.71,"1b",1097327021297
28,"10973270212",124.71,"1b",1097327021297
28,"10973270212",124.71,"2",1097327021298
29,"10973270212",231.43,"2",1097327021298
29,"10973270212",231.43,"3",1097327021299
30,"10973270212",489.86,"3",1097327021299
30,"10973270212",489.86,"4",10973270212100
31,"10973270212",219.86,"4",10973270212100
32,"10973270212",208.29,"4",10973270212100
33,"10973270212",92.57,"4",10973270212100
33,"10973270212",92.57,"3",10973270212101
34,"10973270212",104.14,"3",10973270212101
35,"10973270212",192.86,"3",10973270212101
35,"10973270212",192.86,"4",10973270212102
36,"10973270212",142.71,"4",10973270212102
37,"10973270212",73.29,"4",10973270212102
37,"10973270212",73.29,"3",10973270212103
38,"10973270212",54.0,"3",10973270212103
39,"10973270212",38.57,"3",10973270212103
39,"10973270212",38.57,"2",10973270212104
40,"10973270212",50.14,"2",10973270212104
41,"10973270212",84.86,"2",10973270212104
41,"10973270212",84.86,"1b",10973270212105
42,"10973270212",243.0,"1b",10973270212105
42,"10973270212",243.0,"2",10973270212106
43,"10973270212",393.43,"2",10973270212106
43,"10973270212",393.43,"3",10973270212107
44,"10973270212",393.43,"3",10973270212107
44,"10973270212",393.43,"4",10973270212108
45,"10973270212",324.0,"4",10973270212108
46,"10973270212",243.0,"4",10973270212108
47,"10973270212",208.29,"4",10973270212108
48,"10973270212",277.71,"4",10973270212108
49,"10973270212",138.86,"4",10973270212108
50,"10973270212",81.0,"4",10973270212108
50,"10973270212",81.0,"3",10973270212109
51,"10973270212",88.71,"3",10973270212109
52,"10973270212",77.14,"3",10973270212109
52,"10973270212",77.14,"2",10973270212110
53,"10973270212",50.14,"2",10973270212110
54,"10973270212",34.71,"2",10973270212110
54,"10973270212",34.71,"1b",10973270212111
55,"10973270212",65.57,"1b",10973270212111
56,"10973270212",115.71,"1b",10973270212111
57,"10973270212",208.29,"1b",10973270212111
58,"10973270212",378.0,"1b",10973270212111
58,"10973270212",378.0,"2",10973270212112
59,"10973270212",439.71,"2",10973270212112
59,"10973270212",439.71,"3",10973270212113
60,"10973270212",405.0,"3",10973270212113
60,"10973270212",405.0,"4",10973270212114
61,"10973270212",277.71,"4",10973270212114
62,"10973270212",162.0,"4",10973270212114
63,"10973270212",150.43,"4",10973270212114
64,"10973270212",104.14,"4",10973270212114
65,"10973270212",115.71,"4",10973270212114
66,"10973270212",54.0,"4",10973270212114
66,"10973270212",54.0,"3",10973270212115
67,"10973270212",15.43,"3",10973270212115
68,"10973270212",28.29,"3",10973270212115
68,"10973270212",28.29,"2",10973270212116
69,"10973270212",37.29,"2",10973270212116
70,"10973270212",54.0,"2",10973270212116
70,"10973270212",54.0,"1b",10973270212117
71,"10973270212",70.71,"1b",10973270212117
72,"10973270212",88.71,"1b",10973270212117
72,"10973270212",88.71,"1",10973270212118
73,"10973270212",111.86,"1",10973270212118
74,"10973270212",212.14,"1",10973270212118
75,"10973270212",493.71,"1",10973270212118
75,"10973270212",493.71,"3",10973270212119
76,"10973270212",520.71,"3",10973270212119
76,"10973270212",520.71,"4",10973270212120
77,"10973270212",381.86,"4",10973270212120
78,"10973270212",474.43,"4",10973270212120
79,"10973270212",370.29,"4",10973270212120
80,"10973270212",428.14,"4",10973270212120
81,"10973270212",243.0,"4",10973270212120
81,"10973270212",243.0,"1",10973410461121
0,"10973410461",0.0,"1",10973410461121
1,"10973410461",0.43,"1",10973410461121
2,"10973410461",0.57,"1",10973410461121
2,"10973410461",0.57,"1b",10973410461122
3,"10973410461",0.14,"1b",10973410461122
4,"10973410461",0.71,"1b",10973410461122
4,"10973410461",0.71,"2",10973410461123
5,"10973410461",0.14,"2",10973410461123
6,"10973410461",0.14,"2",10973410461123
6,"10973410461",0.14,"1b",10973410461124
7,"10973410461",0.29,"1b",10973410461124
8,"10973410461",0.14,"1b",10973410461124
9,"10973410461",0.14,"1b",10973410461124
9,"10973410461",0.14,"1",10973410461125
10,"10973410461",1.0,"1",10973410461125
10,"10973410461",1.0,"1b",10973410461126
11,"10973410461",1.29,"1b",10973410461126
12,"10973410461",2.43,"1b",10973410461126
12,"10973410461",2.43,"2",10973410461127
13,"10973410461",4.86,"2",10973410461127
13,"10973410461",4.86,"3",10973410461128
14,"10973410461",5.14,"3",10973410461128
15,"10973410461",4.29,"3",10973410461128
15,"10973410461",4.29,"2",10973410461129
16,"10973410461",3.14,"2",10973410461129
17,"10973410461",3.86,"2",10973410461129
17,"10973410461",3.86,"1b",10973410461130
18,"10973410461",3.0,"1b",10973410461130
19,"10973410461",5.43,"1b",10973410461130
19,"10973410461",5.43,"1",10973410461131
20,"10973410461",5.43,"1",10973410461131
21,"10973410461",3.29,"1",10973410461131
22,"10973410461",4.57,"1",10973410461131
23,"10973410461",3.71,"1",10973410461131
24,"10973410461",3.57,"1",10973410461131
25,"10973410461",5.29,"1",10973410461131
26,"10973410461",9.86,"1",10973410461131
27,"10973410461",24.86,"1",10973410461131
28,"10973410461",65.14,"1",10973410461131
28,"10973410461",65.14,"1b",10973410461132
29,"10973410461",111.86,"1b",10973410461132
30,"10973410461",327.86,"1b",10973410461132
30,"10973410461",327.86,"2",10973410461133
31,"10973410461",520.71,"2",10973410461133
31,"10973410461",520.71,"3",10973410461134
32,"10973410461",705.86,"3",10973410461134
32,"10973410461",705.86,"4",10973410461135
33,"10973410461",729.0,"4",10973410461135
34,"10973410461",451.29,"4",10973410461135
35,"10973410461",312.43,"4",10973410461135
36,"10973410461",196.71,"4",10973410461135
37,"10973410461",196.71,"4",10973410461135
38,"10973410461",127.29,"4",10973410461135
38,"10973410461",127.29,"3",10973410461136
39,"10973410461",208.29,"3",10973410461136
39,"10973410461",208.29,"4",10973410461137
40,"10973410461",104.14,"4",10973410461137
41,"10973410461",115.71,"4",10973410461137
41,"10973410461",115.71,"3",10973410461138
42,"10973410461",111.86,"3",10973410461138
42,"10973410461",111.86,"4",10973410461139
43,"10973410461",77.14,"4",10973410461139
44,"10973410461",50.14,"4",10973410461139
44,"10973410461",50.14,"3",10973410461140
45,"10973410461",57.86,"3",10973410461140
46,"10973410461",50.14,"3",10973410461140
46,"10973410461",50.14,"2",10973410461141
47,"10973410461",34.71,"2",10973410461141
48,"10973410461",21.86,"2",10973410461141
48,"10973410461",21.86,"1b",10973410461142
49,"10973410461",39.86,"1b",10973410461142
50,"10973410461",55.29,"1b",10973410461142
50,"10973410461",55.29,"1",10973410461143
51,"10973410461",131.14,"1",10973410461143
52,"10973410461",304.71,"1",10973410461143
52,"10973410461",304.71,"1b",10973410461144
53,"10973410461",648.0,"1b",10973410461144
53,"10973410461",648.0,"3",10973410461145
54,"10973410461",1018.29,"3",10973410461145
54,"10973410461",1018.29,"4",10973410461146
55,"10973410461",1110.86,"4",10973410461146
56,"10973410461",694.29,"4",10973410461146
57,"10973410461",243.0,"4",10973410461146
58,"10973410461",208.29,"4",10973410461146
59,"10973410461",312.43,"4",10973410461146
60,"10973410461",173.57,"4",10973410461146
61,"10973410461",104.14,"4",10973410461146
61,"10973410461",104.14,"3",10973410461147
62,"10973410461",104.14,"3",10973410461147
63,"10973410461",73.29,"3",10973410461147
63,"10973410461",73.29,"2",10973410461148
64,"10973410461",61.71,"2",10973410461148
65,"10973410461",34.71,"2",10973410461148
65,"10973410461",34.71,"1b",10973410461149
66,"10973410461",73.29,"1b",10973410461149
67,"10973410461",65.57,"1b",10973410461149
67,"10973410461",65.57,"1",10973410461150
68,"10973410461",73.29,"1",10973410461150
69,"10973410461",189.0,"1",10973410461150
70,"10973410461",586.29,"1",10973410461150
70,"10973410461",586.29,"2",10973410461151
71,"10973410461",775.29,"2",10973410461151
71,"10973410461",775.29,"3",10973410461152
72,"10973410461",1076.14,"3",10973410461152
72,"10973410461",1076.14,"4",10973410461153
73,"10973410461",867.86,"4",10973410461153
74,"10973410461",173.57,"4",10973410461153
75,"10973410461",416.57,"4",10973410461153
76,"10973410461",254.57,"4",10973410461153
77,"10973410461",219.86,"4",10973410461153
78,"10973410461",127.29,"4",10973410461153
78,"10973410461",127.29,"3",10973410461154
79,"10973410461",127.29,"3",10973410461154
80,"10973410461",173.57,"3",10973410461154
81,"10973410461",162.0,"3",10973410461154
81,"10973410461",162.0,"1",10973649629155
0,"10973649629",0.0,"1",10973649629155
1,"10973649629",0.0,"1",10973649629155
2,"10973649629",0.0,"1",10973649629155
3,"10973649629",0.0,"1",10973649629155
4,"10973649629",0.0,"1",10973649629155
5,"10973649629",0.0,"1",10973649629155
6,"10973649629",0.0,"1",10973649629155
7,"10973649629",0.0,"1",10973649629155
8,"10973649629",0.0,"1",10973649629155
9,"10973649629",0.0,"1",10973649629155
10,"10973649629",0.0,"1",10973649629155
11,"10973649629",0.0,"1",10973649629155
12,"10973649629",0.0,"1",10973649629155
13,"10973649629",0.14,"1",10973649629155
14,"10973649629",1.29,"1",10973649629155
14,"10973649629",1.29,"1b",10973649629156
15,"10973649629",0.14,"1b",10973649629156
16,"10973649629",0.71,"1b",10973649629156
16,"10973649629",0.71,"1",10973649629157
17,"10973649629",0.0,"1",10973649629157
18,"10973649629",0.0,"1",10973649629157
19,"10973649629",0.0,"1",10973649629157
20,"10973649629",0.0,"1",10973649629157
21,"10973649629",0.0,"1",10973649629157
22,"10973649629",0.0,"1",10973649629157
23,"10973649629",0.0,"1",10973649629157
24,"10973649629",0.0,"1",10973649629157
25,"10973649629",0.0,"1",10973649629157
26,"10973649629",0.57,"1",10973649629157
27,"10973649629",2.0,"1",10973649629157
28,"10973649629",5.29,"1",10973649629157
29,"10973649629",3.14,"1",10973649629157
30,"10973649629",7.43,"1",10973649629157
31,"10973649629",28.71,"1",10973649629157
32,"10973649629",57.86,"1",10973649629157
33,"10973649629",140.14,"1",10973649629157
34,"10973649629",289.29,"1",10973649629157
34,"10973649629",289.29,"1b",10973649629158
35,"10973649629",532.29,"1b",10973649629158
35,"10973649629",532.29,"2",10973649629159
36,"10973649629",462.86,"2",10973649629159
36,"10973649629",462.86,"3",10973649629160
37,"10973649629",810.0,"3",10973649629160
37,"10973649629",810.0,"4",10973649629161
38,"10973649629",451.29,"4",10973649629161
39,"10973649629",277.71,"4",10973649629161
40,"10973649629",300.86,"4",10973649629161
41,"10973649629",185.14,"4",10973649629161
42,"10973649629",69.43,"4",10973649629161
42,"10973649629",69.43,"3",10973649629162
43,"10973649629",84.86,"3",10973649629162
44,"10973649629",77.14,"3",10973649629162
44,"10973649629",77.14,"2",10973649629163
45,"10973649629",57.86,"2",10973649629163
46,"10973649629",50.14,"2",10973649629163
46,"10973649629",50.14,"1b",10973649629164
47,"10973649629",196.71,"1b",10973649629164
48,"10973649629",351.0,"1b",10973649629164
48,"10973649629",351.0,"2",10973649629165
49,"10973649629",740.57,"2",10973649629165
49,"10973649629",740.57,"3",10973649629166
50,"10973649629",1319.14,"3",10973649629166
50,"10973649629",1319.14,"4",10973649629167
51,"10973649629",486.0,"4",10973649629167
52,"10973649629",208.29,"4",10973649629167
52,"10973649629",208.29,"3",10973649629168
53,"10973649629",173.57,"3",10973649629168
53,"10973649629",173.57,"4",10973649629169
54,"10973649629",173.57,"4",10973649629169
55,"10973649629",162.0,"4",10973649629169
55,"10973649629",162.0,"3",10973649629170
56,"10973649629",77.14,"3",10973649629170
57,"10973649629",84.86,"3",10973649629170
57,"10973649629",84.86,"2",10973649629171
58,"10973649629",57.86,"2",10973649629171
59,"10973649629",57.86,"2",10973649629171
59,"10973649629",57.86,"1b",10973649629172
60,"10973649629",15.43,"1b",10973649629172
61,"10973649629",30.86,"1b",10973649629172
61,"10973649629",30.86,"1",10973649629173
62,"10973649629",24.43,"1",10973649629173
63,"10973649629",29.57,"1",10973649629173
64,"10973649629",52.71,"1",10973649629173
65,"10973649629",144.0,"1",10973649629173
66,"10973649629",231.43,"1",10973649629173
67,"10973649629",370.29,"1",10973649629173
67,"10973649629",370.29,"1b",10973649629174
68,"10973649629",358.71,"1b",10973649629174
68,"10973649629",358.71,"2",10973649629175
69,"10973649629",208.29,"2",10973649629175
70,"10973649629",462.86,"2",10973649629175
70,"10973649629",462.86,"1b",10973649629176
71,"10973649629",671.14,"1b",10973649629176
71,"10973649629",671.14,"3",10973649629177
72,"10973649629",1168.71,"3",10973649629177
72,"10973649629",1168.71,"4",10973649629178
