"wk","tr","nc","stg","id"
63,"12612368056",4860.0,"2",1261236805658
64,"12612368056",9685.29,"2",1261236805658
64,"12612368056",9685.29,"3",1261236805659
65,"12612368056",15933.86,"3",1261236805659
65,"12612368056",15933.86,"4",1261236805660
66,"12612368056",21590.31,"4",1261236805660
67,"12612368056",24051.6,"4",1261236805660
68,"12612368056",11071.37,"4",1261236805660
69,"12612368056",8398.97,"4",1261236805660
70,"12612368056",5726.57,"4",1261236805660
71,"12612368056",3054.17,"4",1261236805660
72,"12612368056",1631.49,"4",1261236805660
72,"12612368056",1631.49,"3",1261236805661
73,"12612368056",1353.86,"3",1261236805661
73,"12612368056",1353.86,"4",1261236805662
74,"12612368056",1353.86,"4",1261236805662
75,"12612368056",624.86,"4",1261236805662
75,"12612368056",624.86,"3",1261236805663
76,"12612368056",972.0,"3",1261236805663
76,"12612368056",972.0,"4",1261236805664
77,"12612368056",520.71,"4",1261236805664
78,"12612368056",486.0,"4",1261236805664
78,"12612368056",486.0,"3",1261236805665
79,"12612368056",451.29,"3",1261236805665
80,"12612368056",486.0,"3",1261236805665
80,"12612368056",486.0,"2",1261236805666
81,"12612368056",902.57,"2",1261236805666
81,"12612368056",902.57,"1",1261308032067
0,"12613080320",0.0,"1",1261308032067
1,"12613080320",0.0,"1",1261308032067
2,"12613080320",0.57,"1",1261308032067
2,"12613080320",0.57,"1b",1261308032068
3,"12613080320",8.57,"1b",1261308032068
3,"12613080320",8.57,"3",1261308032069
4,"12613080320",12.43,"3",1261308032069
5,"12613080320",22.29,"3",1261308032069
6,"12613080320",11.14,"3",1261308032069
7,"12613080320",47.57,"3",1261308032069
7,"12613080320",47.57,"4",1261308032070
8,"12613080320",64.29,"4",1261308032070
9,"12613080320",104.14,"4",1261308032070
10,"12613080320",119.57,"4",1261308032070
11,"12613080320",73.29,"4",1261308032070
12,"12613080320",15.43,"4",1261308032070
13,"12613080320",20.57,"4",1261308032070
14,"12613080320",27.0,"4",1261308032070
15,"12613080320",19.29,"4",1261308032070
16,"12613080320",10.29,"4",1261308032070
16,"12613080320",10.29,"3",1261308032071
17,"12613080320",19.29,"3",1261308032071
18,"12613080320",13.29,"3",1261308032071
18,"12613080320",13.29,"2",1261308032072
19,"12613080320",18.43,"2",1261308032072
20,"12613080320",16.29,"2",1261308032072
20,"12613080320",16.29,"1b",1261308032073
21,"12613080320",31.29,"1b",1261308032073
21,"12613080320",31.29,"2",1261308032074
22,"12613080320",28.29,"2",1261308032074
23,"12613080320",16.71,"2",1261308032074
23,"12613080320",16.71,"1b",1261308032075
24,"12613080320",15.43,"1b",1261308032075
25,"12613080320",52.71,"1b",1261308032075
26,"12613080320",88.71,"1b",1261308032075
26,"12613080320",88.71,"3",1261308032076
27,"12613080320",165.86,"3",1261308032076
27,"12613080320",165.86,"4",1261308032077
28,"12613080320",92.57,"4",1261308032077
29,"12613080320",96.43,"4",1261308032077
29,"12613080320",96.43,"3",1261308032078
30,"12613080320",115.71,"3",1261308032078
31,"12613080320",135.0,"3",1261308032078
31,"12613080320",135.0,"2",1261308032079
32,"12613080320",258.43,"2",1261308032079
33,"12613080320",520.71,"2",1261308032079
33,"12613080320",520.71,"1b",1261308032080
34,"12613080320",601.71,"1b",1261308032080
34,"12613080320",601.71,"1",1261308032081
35,"12613080320",2175.43,"1",1261308032081
35,"12613080320",2175.43,"1b",1261308032082
36,"12613080320",4443.43,"1b",1261308032082
36,"12613080320",4443.43,"2",1261308032083
37,"12613080320",11455.71,"2",1261308032083
37,"12613080320",11455.71,"3",1261308032084
38,"12613080320",15933.86,"3",1261308032084
38,"12613080320",15933.86,"4",1261308032085
39,"12613080320",20582.91,"4",1261308032085
40,"12613080320",23288.06,"4",1261308032085
41,"12613080320",10307.83,"4",1261308032085
42,"12613080320",6871.89,"4",1261308032085
43,"12613080320",7253.66,"4",1261308032085
44,"12613080320",3054.17,"4",1261308032085
45,"12613080320",3679.03,"4",1261308032085
45,"12613080320",3679.03,"3",1261308032086
46,"12613080320",3436.71,"3",1261308032086
46,"12613080320",3436.71,"4",1261308032087
47,"12613080320",2395.29,"4",1261308032087
48,"12613080320",1666.29,"4",1261308032087
48,"12613080320",1666.29,"3",1261308032088
49,"12613080320",2291.14,"3",1261308032088
49,"12613080320",2291.14,"4",1261308032089
50,"12613080320",1249.71,"4",1261308032089
51,"12613080320",312.43,"4",1261308032089
51,"12613080320",312.43,"3",1261308032090
52,"12613080320",972.0,"3",1261308032090
52,"12613080320",972.0,"4",1261308032091
53,"12613080320",798.43,"4",1261308032091
54,"12613080320",694.29,"4",1261308032091
54,"12613080320",694.29,"3",1261308032092
55,"12613080320",277.71,"3",1261308032092
56,"12613080320",451.29,"3",1261308032092
56,"12613080320",451.29,"2",1261308032093
57,"12613080320",578.57,"2",1261308032093
57,"12613080320",578.57,"3",1261308032094
58,"12613080320",763.71,"3",1261308032094
58,"12613080320",763.71,"4",1261308032095
59,"12613080320",798.43,"4",1261308032095
60,"12613080320",659.57,"4",1261308032095
60,"12613080320",659.57,"3",1261308032096
61,"12613080320",833.14,"3",1261308032096
62,"12613080320",1006.71,"3",1261308032096
62,"12613080320",1006.71,"2",1261308032097
63,"12613080320",1839.86,"2",1261308032097
63,"12613080320",1839.86,"3",1261308032098
64,"12613080320",3089.57,"3",1261308032098
64,"12613080320",3089.57,"4",1261308032099
65,"12613080320",3749.14,"4",1261308032099
66,"12613080320",2187.0,"4",1261308032099
66,"12613080320",2187.0,"3",12613080320100
67,"12613080320",2082.86,"3",12613080320100
67,"12613080320",2082.86,"4",12613080320101
68,"12613080320",2603.57,"4",12613080320101
69,"12613080320",416.57,"4",12613080320101
69,"12613080320",416.57,"3",12613080320102
70,"12613080320",694.29,"3",12613080320102
71,"12613080320",729.0,"3",12613080320102
71,"12613080320",729.0,"2",12613080320103
72,"12613080320",867.86,"2",12613080320103
72,"12613080320",867.86,"3",12613080320104
73,"12613080320",1596.86,"3",12613080320104
73,"12613080320",1596.86,"4",12613080320105
74,"12613080320",1909.29,"4",12613080320105
75,"12613080320",3540.86,"4",12613080320105
75,"12613080320",3540.86,"3",12613080320106
76,"12613080320",1562.14,"3",12613080320106
77,"12613080320",2082.86,"3",12613080320106
77,"12613080320",2082.86,"4",12613080320107
78,"12613080320",1041.43,"4",12613080320107
79,"12613080320",1041.43,"4",12613080320107
79,"12613080320",1041.43,"3",12613080320108
80,"12613080320",972.0,"3",12613080320108
80,"12613080320",972.0,"4",12613080320109
81,"12613080320",902.57,"4",12613080320109
81,"12613080320",902.57,"1",12613270212110
0,"12613270212",0.0,"1",12613270212110
1,"12613270212",0.0,"1",12613270212110
2,"12613270212",0.0,"1",12613270212110
3,"12613270212",0.0,"1",12613270212110
4,"12613270212",0.0,"1",12613270212110
5,"12613270212",0.0,"1",12613270212110
6,"12613270212",0.0,"1",12613270212110
7,"12613270212",0.0,"1",12613270212110
8,"12613270212",0.0,"1",12613270212110
9,"12613270212",0.14,"1",12613270212110
9,"12613270212",0.14,"1b",12613270212111
10,"12613270212",0.14,"1b",12613270212111
11,"12613270212",0.0,"1b",12613270212111
11,"12613270212",0.0,"1",12613270212112
12,"12613270212",0.0,"1",12613270212112
13,"12613270212",2.71,"1",12613270212112
13,"12613270212",2.71,"1b",12613270212113
14,"12613270212",7.57,"1b",12613270212113
14,"12613270212",7.57,"2",12613270212114
15,"12613270212",13.29,"2",12613270212114
15,"12613270212",13.29,"1b",12613270212115
16,"12613270212",46.71,"1b",12613270212115
16,"12613270212",46.71,"2",12613270212116
17,"12613270212",154.29,"2",12613270212116
17,"12613270212",154.29,"3",12613270212117
18,"12613270212",270.0,"3",12613270212117
18,"12613270212",270.0,"4",12613270212118
19,"12613270212",648.0,"4",12613270212118
20,"12613270212",509.14,"4",12613270212118
21,"12613270212",1203.43,"4",12613270212118
22,"12613270212",659.57,"4",12613270212118
23,"12613270212",659.57,"4",12613270212118
24,"12613270212",590.14,"4",12613270212118
25,"12613270212",555.43,"4",12613270212118
26,"12613270212",729.0,"4",12613270212118
27,"12613270212",729.0,"4",12613270212118
28,"12613270212",798.43,"4",12613270212118
29,"12613270212",1215.0,"4",12613270212118
29,"12613270212",1215.0,"3",12613270212119
30,"12613270212",1388.57,"3",12613270212119
30,"12613270212",1388.57,"4",12613270212120
31,"12613270212",1388.57,"4",12613270212120
32,"12613270212",1180.29,"4",12613270212120
32,"12613270212",1180.29,"3",12613270212121
33,"12613270212",1249.71,"3",12613270212121
33,"12613270212",1249.71,"4",12613270212122
34,"12613270212",1215.0,"4",12613270212122
35,"12613270212",1249.71,"4",12613270212122
35,"12613270212",1249.71,"3",12613270212123
36,"12613270212",1423.29,"3",12613270212123
36,"12613270212",1423.29,"4",12613270212124
37,"12613270212",1249.71,"4",12613270212124
38,"12613270212",1284.43,"4",12613270212124
38,"12613270212",1284.43,"3",12613270212125
39,"12613270212",1562.14,"3",12613270212125
39,"12613270212",1562.14,"4",12613270212126
40,"12613270212",1492.71,"4",12613270212126
41,"12613270212",1666.29,"4",12613270212126
41,"12613270212",1666.29,"3",12613270212127
42,"12613270212",1978.71,"3",12613270212127
42,"12613270212",1978.71,"4",12613270212128
43,"12613270212",2395.29,"4",12613270212128
44,"12613270212",1562.14,"4",12613270212128
44,"12613270212",1562.14,"3",12613270212129
45,"12613270212",3540.86,"3",12613270212129
45,"12613270212",3540.86,"4",12613270212130
46,"12613270212",1666.29,"4",12613270212130
47,"12613270212",520.71,"4",12613270212130
47,"12613270212",520.71,"3",12613270212131
48,"12613270212",798.43,"3",12613270212131
48,"12613270212",798.43,"4",12613270212132
49,"12613270212",763.71,"4",12613270212132
50,"12613270212",624.86,"4",12613270212132
50,"12613270212",624.86,"3",12613270212133
51,"12613270212",729.0,"3",12613270212133
52,"12613270212",1978.71,"3",12613270212133
52,"12613270212",1978.71,"4",12613270212134
53,"12613270212",3020.14,"4",12613270212134
54,"12613270212",4374.0,"4",12613270212134
55,"12613270212",1874.57,"4",12613270212134
55,"12613270212",1874.57,"3",12613270212135
56,"12613270212",2082.86,"3",12613270212135
56,"12613270212",2082.86,"4",12613270212136
57,"12613270212",2082.86,"4",12613270212136
58,"12613270212",3020.14,"4",12613270212136
58,"12613270212",3020.14,"3",12613270212137
59,"12613270212",2603.57,"3",12613270212137
59,"12613270212",2603.57,"4",12613270212138
60,"12613270212",2082.86,"4",12613270212138
61,"12613270212",1874.57,"4",12613270212138
61,"12613270212",1874.57,"3",12613270212139
62,"12613270212",3436.71,"3",12613270212139
62,"12613270212",3436.71,"4",12613270212140
63,"12613270212",1874.57,"4",12613270212140
64,"12613270212",2395.29,"4",12613270212140
64,"12613270212",2395.29,"3",12613270212141
65,"12613270212",2811.86,"3",12613270212141
65,"12613270212",2811.86,"4",12613270212142
66,"12613270212",1249.71,"4",12613270212142
67,"12613270212",1562.14,"4",12613270212142
67,"12613270212",1562.14,"3",12613270212143
68,"12613270212",2082.86,"3",12613270212143
68,"12613270212",2082.86,"4",12613270212144
69,"12613270212",1770.43,"4",12613270212144
70,"12613270212",1562.14,"4",12613270212144
70,"12613270212",1562.14,"3",12613270212145
71,"12613270212",2395.29,"3",12613270212145
71,"12613270212",2395.29,"4",12613270212146
72,"12613270212",1249.71,"4",12613270212146
73,"12613270212",937.29,"4",12613270212146
73,"12613270212",937.29,"3",12613270212147
74,"12613270212",2603.57,"3",12613270212147
74,"12613270212",2603.57,"4",12613270212148
75,"12613270212",1978.71,"4",12613270212148
76,"12613270212",833.14,"4",12613270212148
76,"12613270212",833.14,"3",12613270212149
77,"12613270212",1041.43,"3",12613270212149
78,"12613270212",1527.43,"3",12613270212149
78,"12613270212",1527.43,"4",12613270212150
79,"12613270212",1631.57,"4",12613270212150
80,"12613270212",2187.0,"4",12613270212150
80,"12613270212",2187.0,"3",12613270212151
81,"12613270212",3020.14,"3",12613270212151
81,"12613270212",3020.14,"1",12613410461152
0,"12613410461",0.0,"1",12613410461152
1,"12613410461",0.0,"1",12613410461152
2,"12613410461",1.0,"1",12613410461152
2,"12613410461",1.0,"1b",12613410461153
3,"12613410461",4.86,"1b",12613410461153
3,"12613410461",4.86,"2",12613410461154
4,"12613410461",10.29,"2",12613410461154
4,"12613410461",10.29,"3",12613410461155
5,"12613410461",20.43,"3",12613410461155
6,"12613410461",15.86,"3",12613410461155
7,"12613410461",12.0,"3",12613410461155
8,"12613410461",24.0,"3",12613410461155
9,"12613410461",40.71,"3",12613410461155
9,"12613410461",40.71,"4",12613410461156
10,"12613410461",37.29,"4",12613410461156
11,"12613410461",20.57,"4",12613410461156
11,"12613410461",20.57,"3",12613410461157
12,"12613410461",14.14,"3",12613410461157
13,"12613410461",9.0,"3",12613410461157
14,"12613410461",17.14,"3",12613410461157
14,"12613410461",17.14,"2",12613410461158
15,"12613410461",12.0,"2",12613410461158
16,"12613410461",21.0,"2",12613410461158
16,"12613410461",21.0,"1b",12613410461159
17,"12613410461",33.0,"1b",12613410461159
17,"12613410461",33.0,"2",12613410461160
18,"12613410461",92.57,"2",12613410461160
18,"12613410461",92.57,"3",12613410461161
19,"12613410461",168.43,"3",12613410461161
19,"12613410461",168.43,"4",12613410461162
20,"12613410461",119.57,"4",12613410461162
21,"12613410461",61.71,"4",12613410461162
22,"12613410461",50.14,"4",12613410461162
23,"12613410461",57.86,"4",12613410461162
24,"12613410461",21.86,"4",12613410461162
25,"12613410461",51.43,"4",12613410461162
26,"12613410461",45.0,"4",12613410461162
27,"12613410461",20.57,"4",12613410461162
28,"12613410461",11.57,"4",12613410461162
28,"12613410461",11.57,"3",12613410461163
29,"12613410461",16.71,"3",12613410461163
30,"12613410461",14.57,"3",12613410461163
30,"12613410461",14.57,"2",12613410461164
31,"12613410461",18.86,"2",12613410461164
31,"12613410461",18.86,"1b",12613410461165
32,"12613410461",47.57,"1b",12613410461165
32,"12613410461",47.57,"1",12613410461166
33,"12613410461",99.0,"1",12613410461166
34,"12613410461",520.71,"1",12613410461166
35,"12613410461",3633.43,"1",12613410461166
35,"12613410461",3633.43,"1b",12613410461167
36,"12613410461",11559.86,"1b",12613410461167
36,"12613410461",11559.86,"3",12613410461168
37,"12613410461",30374.14,"3",12613410461168
37,"12613410461",30374.14,"4",12613410461169
38,"12613410461",44667.26,"4",12613410461169
39,"12613410461",29396.4,"4",12613410461169
40,"12613410461",27869.31,"4",12613410461169
41,"12613410461",22524.51,"4",12613410461169
42,"12613410461",14889.09,"4",12613410461169
43,"12613410461",11453.14,"4",12613410461169
44,"12613410461",5726.57,"4",12613410461169
45,"12613410461",7635.43,"4",12613410461169
46,"12613410461",5726.57,"4",12613410461169
47,"12613410461",3817.71,"4",12613410461169
48,"12613410461",2603.06,"4",12613410461169
49,"12613410461",3332.57,"4",12613410461169
50,"12613410461",2187.0,"4",12613410461169
50,"12613410461",2187.0,"3",12613410461170
51,"12613410461",1666.29,"3",12613410461170
51,"12613410461",1666.29,"4",12613410461171
52,"12613410461",1249.71,"4",12613410461171
53,"12613410461",1180.29,"4",12613410461171
53,"12613410461",1180.29,"3",12613410461172
54,"12613410461",1388.57,"3",12613410461172
54,"12613410461",1388.57,"4",12613410461173
55,"12613410461",833.14,"4",12613410461173
56,"12613410461",555.43,"4",12613410461173
56,"12613410461",555.43,"3",12613410461174
57,"12613410461",486.0,"3",12613410461174
58,"12613410461",902.57,"3",12613410461174
58,"12613410461",902.57,"2",12613410461175
59,"12613410461",1319.14,"2",12613410461175
59,"12613410461",1319.14,"3",12613410461176
60,"12613410461",1388.57,"3",12613410461176
60,"12613410461",1388.57,"4",12613410461177
61,"12613410461",1110.86,"4",12613410461177
62,"12613410461",451.29,"4",12613410461177
62,"12613410461",451.29,"3",12613410461178
63,"12613410461",520.71,"3",12613410461178
64,"12613410461",324.0,"3",12613410461178
64,"12613410461",324.0,"2",12613410461179
65,"12613410461",520.71,"2",12613410461179
66,"12613410461",405.0,"2",12613410461179
66,"12613410461",405.0,"1",12613410461180
67,"12613410461",833.14,"1",12613410461180
68,"12613410461",2152.29,"1",12613410461180
69,"12613410461",7533.0,"1",12613410461180
69,"12613410461",7533.0,"2",12613410461181
70,"12613410461",14996.57,"2",12613410461181
70,"12613410461",14996.57,"3",12613410461182
71,"12613410461",11872.29,"3",12613410461182
71,"12613410461",11872.29,"4",12613410461183
72,"12613410461",8748.0,"4",12613410461183
73,"12613410461",4998.86,"4",12613410461183
74,"12613410461",4061.57,"4",12613410461183
74,"12613410461",4061.57,"3",12613410461184
75,"12613410461",2707.71,"3",12613410461184
75,"12613410461",2707.71,"4",12613410461185
76,"12613410461",1770.43,"4",12613410461185
77,"12613410461",624.86,"4",12613410461185
77,"12613410461",624.86,"3",12613410461186
78,"12613410461",833.14,"3",12613410461186
78,"12613410461",833.14,"4",12613410461187
79,"12613410461",972.0,"4",12613410461187
80,"12613410461",520.71,"4",12613410461187
80,"12613410461",520.71,"3",12613410461188
81,"12613410461",312.43,"3",12613410461188
81,"12613410461",312.43,"1",12613649629189
0,"12613649629",0.0,"1",12613649629189
1,"12613649629",0.0,"1",12613649629189
2,"12613649629",0.0,"1",12613649629189
3,"12613649629",0.0,"1",12613649629189
4,"12613649629",0.0,"1",12613649629189
5,"12613649629",0.0,"1",12613649629189
6,"12613649629",0.0,"1",12613649629189
7,"12613649629",0.0,"1",12613649629189
8,"12613649629",0.0,"1",12613649629189
9,"12613649629",0.0,"1",12613649629189
10,"12613649629",0.0,"1",12613649629189
11,"12613649629",0.0,"1",12613649629189
12,"12613649629",0.0,"1",12613649629189
13,"12613649629",0.0,"1",12613649629189
13,"12613649629",0.0,"1b",12613649629190
14,"12613649629",1.43,"1b",12613649629190
14,"12613649629",1.43,"2",12613649629191
15,"12613649629",1.43,"2",12613649629191
16,"12613649629",0.71,"2",12613649629191
16,"12613649629",0.71,"1b",12613649629192
17,"12613649629",0.43,"1b",12613649629192
18,"12613649629",0.71,"1b",12613649629192
18,"12613649629",0.71,"1",12613649629193
19,"12613649629",1.0,"1",12613649629193
20,"12613649629",1.57,"1",12613649629193
21,"12613649629",2.14,"1",12613649629193
22,"12613649629",0.57,"1",12613649629193
23,"12613649629",0.86,"1",12613649629193
24,"12613649629",4.0,"1",12613649629193
25,"12613649629",24.0,"1",12613649629193
26,"12613649629",101.14,"1",12613649629193
26,"12613649629",101.14,"2",12613649629194
27,"12613649629",164.57,"2",12613649629194
27,"12613649629",164.57,"4",12613649629195
28,"12613649629",154.29,"4",12613649629195
29,"12613649629",92.57,"4",12613649629195
29,"12613649629",92.57,"3",12613649629196
30,"12613649629",100.29,"3",12613649629196
31,"12613649629",111.86,"3",12613649629196
31,"12613649629",111.86,"2",12613649629197
32,"12613649629",154.29,"2",12613649629197
33,"12613649629",135.0,"2",12613649629197
33,"12613649629",135.0,"1b",12613649629198
34,"12613649629",162.0,"1b",12613649629198
34,"12613649629",162.0,"1",12613649629199
35,"12613649629",416.57,"1",12613649629199
36,"12613649629",1377.0,"1",12613649629199
37,"12613649629",4235.14,"1",12613649629199
37,"12613649629",4235.14,"1b",12613649629200
38,"12613649629",11351.57,"1b",12613649629200
38,"12613649629",11351.57,"3",12613649629201
39,"12613649629",20932.71,"3",12613649629201
