"wk","tr","nc","stg","id"
77,"10577401994",254.57,"4",10577401994437
78,"10577401994",254.57,"4",10577401994437
79,"10577401994",81.0,"4",10577401994437
79,"10577401994",81.0,"3",10577401994438
80,"10577401994",46.29,"3",10577401994438
81,"10577401994",38.57,"3",10577401994438
81,"10577401994",38.57,"1",10577675418439
0,"10577675418",0.0,"1",10577675418439
1,"10577675418",0.0,"1",10577675418439
2,"10577675418",0.0,"1",10577675418439
3,"10577675418",0.0,"1",10577675418439
4,"10577675418",0.0,"1",10577675418439
5,"10577675418",0.0,"1",10577675418439
6,"10577675418",0.14,"1",10577675418439
7,"10577675418",1.86,"1",10577675418439
7,"10577675418",1.86,"2",10577675418440
8,"10577675418",2.0,"2",10577675418440
9,"10577675418",2.86,"2",10577675418440
10,"10577675418",4.14,"2",10577675418440
11,"10577675418",4.57,"2",10577675418440
11,"10577675418",4.57,"3",10577675418441
12,"10577675418",3.43,"3",10577675418441
13,"10577675418",3.71,"3",10577675418441
13,"10577675418",3.71,"2",10577675418442
14,"10577675418",3.43,"2",10577675418442
15,"10577675418",2.71,"2",10577675418442
15,"10577675418",2.71,"1b",10577675418443
16,"10577675418",2.71,"1b",10577675418443
17,"10577675418",5.86,"1b",10577675418443
17,"10577675418",5.86,"1",10577675418444
18,"10577675418",8.0,"1",10577675418444
19,"10577675418",17.57,"1",10577675418444
20,"10577675418",57.0,"1",10577675418444
20,"10577675418",57.0,"1b",10577675418445
21,"10577675418",127.29,"1b",10577675418445
21,"10577675418",127.29,"3",10577675418446
22,"10577675418",150.43,"3",10577675418446
22,"10577675418",150.43,"4",10577675418447
23,"10577675418",84.86,"4",10577675418447
24,"10577675418",88.71,"4",10577675418447
25,"10577675418",50.14,"4",10577675418447
26,"10577675418",27.0,"4",10577675418447
27,"10577675418",30.86,"4",10577675418447
28,"10577675418",15.43,"4",10577675418447
28,"10577675418",15.43,"3",10577675418448
29,"10577675418",23.14,"3",10577675418448
30,"10577675418",14.14,"3",10577675418448
30,"10577675418",14.14,"2",10577675418449
31,"10577675418",27.0,"2",10577675418449
32,"10577675418",50.14,"2",10577675418449
32,"10577675418",50.14,"1b",10577675418450
33,"10577675418",57.86,"1b",10577675418450
34,"10577675418",96.43,"1b",10577675418450
34,"10577675418",96.43,"1",10577675418451
35,"10577675418",142.71,"1",10577675418451
36,"10577675418",378.0,"1",10577675418451
37,"10577675418",902.57,"1",10577675418451
37,"10577675418",902.57,"3",10577675418452
38,"10577675418",1365.43,"3",10577675418452
38,"10577675418",1365.43,"4",10577675418453
39,"10577675418",624.86,"4",10577675418453
40,"10577675418",416.57,"4",10577675418453
41,"10577675418",173.57,"4",10577675418453
42,"10577675418",219.86,"4",10577675418453
43,"10577675418",150.43,"4",10577675418453
44,"10577675418",108.0,"4",10577675418453
45,"10577675418",57.86,"4",10577675418453
45,"10577675418",57.86,"3",10577675418454
46,"10577675418",46.29,"3",10577675418454
47,"10577675418",54.0,"3",10577675418454
47,"10577675418",54.0,"2",10577675418455
48,"10577675418",37.29,"2",10577675418455
49,"10577675418",29.57,"2",10577675418455
49,"10577675418",29.57,"1b",10577675418456
50,"10577675418",27.0,"1b",10577675418456
51,"10577675418",21.86,"1b",10577675418456
51,"10577675418",21.86,"1",10577675418457
52,"10577675418",34.71,"1",10577675418457
53,"10577675418",117.0,"1",10577675418457
54,"10577675418",366.43,"1",10577675418457
54,"10577675418",366.43,"1b",10577675418458
55,"10577675418",694.29,"1b",10577675418458
55,"10577675418",694.29,"2",10577675418459
56,"10577675418",1272.86,"2",10577675418459
56,"10577675418",1272.86,"4",10577675418460
57,"10577675418",798.43,"4",10577675418460
58,"10577675418",624.86,"4",10577675418460
59,"10577675418",173.57,"4",10577675418460
60,"10577675418",474.43,"4",10577675418460
61,"10577675418",254.57,"4",10577675418460
62,"10577675418",69.43,"4",10577675418460
62,"10577675418",69.43,"3",10577675418461
63,"10577675418",57.86,"3",10577675418461
64,"10577675418",38.57,"3",10577675418461
64,"10577675418",38.57,"2",10577675418462
65,"10577675418",43.71,"2",10577675418462
66,"10577675418",24.43,"2",10577675418462
66,"10577675418",24.43,"1b",10577675418463
67,"10577675418",29.57,"1b",10577675418463
68,"10577675418",42.43,"1b",10577675418463
68,"10577675418",42.43,"1",10577675418464
69,"10577675418",68.14,"1",10577675418464
70,"10577675418",64.29,"1",10577675418464
71,"10577675418",231.43,"1",10577675418464
72,"10577675418",374.14,"1",10577675418464
72,"10577675418",374.14,"1b",10577675418465
73,"10577675418",879.43,"1b",10577675418465
73,"10577675418",879.43,"3",10577675418466
74,"10577675418",1458.0,"3",10577675418466
74,"10577675418",1458.0,"4",10577675418467
75,"10577675418",1145.57,"4",10577675418467
76,"10577675418",1110.86,"4",10577675418467
77,"10577675418",937.29,"4",10577675418467
78,"10577675418",867.86,"4",10577675418467
79,"10577675418",624.86,"4",10577675418467
80,"10577675418",416.57,"4",10577675418467
81,"10577675418",335.57,"4",10577675418467
81,"10577675418",335.57,"1",10578140965468
0,"10578140965",0.0,"1",10578140965468
1,"10578140965",0.0,"1",10578140965468
2,"10578140965",0.0,"1",10578140965468
3,"10578140965",0.0,"1",10578140965468
4,"10578140965",0.43,"1",10578140965468
5,"10578140965",0.86,"1",10578140965468
5,"10578140965",0.86,"1b",10578140965469
6,"10578140965",3.43,"1b",10578140965469
6,"10578140965",3.43,"2",10578140965470
7,"10578140965",4.71,"2",10578140965470
8,"10578140965",8.43,"2",10578140965470
8,"10578140965",8.43,"3",10578140965471
9,"10578140965",17.14,"3",10578140965471
10,"10578140965",17.57,"3",10578140965471
11,"10578140965",11.14,"3",10578140965471
12,"10578140965",12.43,"3",10578140965471
13,"10578140965",15.0,"3",10578140965471
14,"10578140965",18.0,"3",10578140965471
15,"10578140965",14.14,"3",10578140965471
15,"10578140965",14.14,"2",10578140965472
16,"10578140965",15.86,"2",10578140965472
17,"10578140965",14.14,"2",10578140965472
17,"10578140965",14.14,"1b",10578140965473
18,"10578140965",15.86,"1b",10578140965473
19,"10578140965",17.57,"1b",10578140965473
19,"10578140965",17.57,"1",10578140965474
20,"10578140965",22.29,"1",10578140965474
21,"10578140965",41.14,"1",10578140965474
22,"10578140965",59.14,"1",10578140965474
22,"10578140965",59.14,"1b",10578140965475
23,"10578140965",47.57,"1b",10578140965475
23,"10578140965",47.57,"2",10578140965476
24,"10578140965",57.86,"2",10578140965476
24,"10578140965",57.86,"3",10578140965477
25,"10578140965",56.57,"3",10578140965477
25,"10578140965",56.57,"4",10578140965478
26,"10578140965",37.29,"4",10578140965478
27,"10578140965",19.29,"4",10578140965478
28,"10578140965",23.14,"4",10578140965478
29,"10578140965",12.86,"4",10578140965478
29,"10578140965",12.86,"3",10578140965479
30,"10578140965",7.71,"3",10578140965479
31,"10578140965",6.0,"3",10578140965479
31,"10578140965",6.0,"2",10578140965480
32,"10578140965",7.29,"2",10578140965480
33,"10578140965",6.86,"2",10578140965480
33,"10578140965",6.86,"1b",10578140965481
34,"10578140965",7.71,"1b",10578140965481
35,"10578140965",9.86,"1b",10578140965481
35,"10578140965",9.86,"1",10578140965482
36,"10578140965",10.29,"1",10578140965482
37,"10578140965",21.0,"1",10578140965482
38,"10578140965",24.0,"1",10578140965482
39,"10578140965",32.14,"1",10578140965482
40,"10578140965",16.71,"1",10578140965482
41,"10578140965",19.29,"1",10578140965482
42,"10578140965",34.71,"1",10578140965482
43,"10578140965",57.86,"1",10578140965482
44,"10578140965",181.29,"1",10578140965482
45,"10578140965",416.57,"1",10578140965482
45,"10578140965",416.57,"1b",10578140965483
46,"10578140965",370.29,"1b",10578140965483
46,"10578140965",370.29,"2",10578140965484
47,"10578140965",509.14,"2",10578140965484
47,"10578140965",509.14,"3",10578140965485
48,"10578140965",347.14,"3",10578140965485
48,"10578140965",347.14,"4",10578140965486
49,"10578140965",289.29,"4",10578140965486
50,"10578140965",115.71,"4",10578140965486
51,"10578140965",115.71,"4",10578140965486
51,"10578140965",115.71,"3",10578140965487
52,"10578140965",84.86,"3",10578140965487
53,"10578140965",88.71,"3",10578140965487
53,"10578140965",88.71,"2",10578140965488
54,"10578140965",46.29,"2",10578140965488
55,"10578140965",34.71,"2",10578140965488
55,"10578140965",34.71,"1b",10578140965489
56,"10578140965",65.57,"1b",10578140965489
57,"10578140965",36.0,"1b",10578140965489
57,"10578140965",36.0,"1",10578140965490
58,"10578140965",47.57,"1",10578140965490
59,"10578140965",64.29,"1",10578140965490
60,"10578140965",111.86,"1",10578140965490
61,"10578140965",165.86,"1",10578140965490
62,"10578140965",277.71,"1",10578140965490
62,"10578140965",277.71,"1b",10578140965491
63,"10578140965",324.0,"1b",10578140965491
63,"10578140965",324.0,"2",10578140965492
64,"10578140965",196.71,"2",10578140965492
64,"10578140965",196.71,"3",10578140965493
65,"10578140965",173.57,"3",10578140965493
66,"10578140965",150.43,"3",10578140965493
66,"10578140965",150.43,"2",10578140965494
67,"10578140965",92.57,"2",10578140965494
67,"10578140965",92.57,"3",10578140965495
68,"10578140965",65.57,"3",10578140965495
69,"10578140965",27.0,"3",10578140965495
69,"10578140965",27.0,"2",10578140965496
70,"10578140965",29.57,"2",10578140965496
71,"10578140965",6.43,"2",10578140965496
71,"10578140965",6.43,"1b",10578140965497
72,"10578140965",11.57,"1b",10578140965497
73,"10578140965",9.43,"1b",10578140965497
73,"10578140965",9.43,"1",10578140965498
74,"10578140965",9.86,"1",10578140965498
75,"10578140965",8.57,"1",10578140965498
76,"10578140965",11.14,"1",10578140965498
77,"10578140965",11.14,"1",10578140965498
78,"10578140965",16.29,"1",10578140965498
79,"10578140965",18.0,"1",10578140965498
80,"10578140965",36.43,"1",10578140965498
81,"10578140965",83.57,"1",1057817837498
81,"10578140965",83.57,"1",10578140965498
0,"1057817837",0.0,"1",1057817837498
1,"1057817837",0.14,"1",1057817837498
1,"1057817837",0.14,"1b",1057817837499
2,"1057817837",0.0,"1b",1057817837499
3,"1057817837",0.0,"1b",1057817837499
3,"1057817837",0.0,"1",1057817837500
4,"1057817837",0.0,"1",1057817837500
5,"1057817837",0.0,"1",1057817837500
6,"1057817837",0.0,"1",1057817837500
7,"1057817837",0.0,"1",1057817837500
8,"1057817837",0.0,"1",1057817837500
9,"1057817837",0.0,"1",1057817837500
10,"1057817837",0.0,"1",1057817837500
11,"1057817837",0.0,"1",1057817837500
12,"1057817837",0.0,"1",1057817837500
13,"1057817837",0.0,"1",1057817837500
14,"1057817837",0.0,"1",1057817837500
15,"1057817837",0.0,"1",1057817837500
16,"1057817837",0.0,"1",1057817837500
17,"1057817837",0.0,"1",1057817837500
18,"1057817837",0.0,"1",1057817837500
19,"1057817837",0.0,"1",1057817837500
20,"1057817837",0.0,"1",1057817837500
21,"1057817837",0.0,"1",1057817837500
22,"1057817837",0.0,"1",1057817837500
23,"1057817837",0.0,"1",1057817837500
24,"1057817837",0.0,"1",1057817837500
25,"1057817837",0.0,"1",1057817837500
26,"1057817837",0.0,"1",1057817837500
27,"1057817837",0.0,"1",1057817837500
28,"1057817837",0.0,"1",1057817837500
29,"1057817837",1.71,"1",1057817837500
30,"1057817837",1.14,"1",1057817837500
31,"1057817837",2.14,"1",1057817837500
32,"1057817837",4.71,"1",1057817837500
33,"1057817837",5.29,"1",1057817837500
34,"1057817837",9.14,"1",1057817837500
35,"1057817837",16.71,"1",1057817837500
36,"1057817837",32.57,"1",1057817837500
37,"1057817837",77.14,"1",1057817837500
38,"1057817837",162.0,"1",1057817837500
39,"1057817837",227.57,"1",1057817837500
40,"1057817837",428.14,"1",1057817837500
40,"1057817837",428.14,"1b",1057817837501
41,"1057817837",659.57,"1b",1057817837501
41,"1057817837",659.57,"2",1057817837502
42,"1057817837",948.86,"2",1057817837502
42,"1057817837",948.86,"3",1057817837503
43,"1057817837",1110.86,"3",1057817837503
43,"1057817837",1110.86,"4",1057817837504
44,"1057817837",590.14,"4",1057817837504
45,"1057817837",381.86,"4",1057817837504
46,"1057817837",393.43,"4",1057817837504
47,"1057817837",335.57,"4",1057817837504
48,"1057817837",138.86,"4",1057817837504
48,"1057817837",138.86,"3",1057817837505
49,"1057817837",54.0,"3",1057817837505
50,"1057817837",88.71,"3",1057817837505
50,"1057817837",88.71,"2",1057817837506
51,"1057817837",73.29,"2",1057817837506
52,"1057817837",57.86,"2",1057817837506
52,"1057817837",57.86,"1b",1057817837507
53,"1057817837",50.14,"1b",1057817837507
54,"1057817837",84.86,"1b",1057817837507
54,"1057817837",84.86,"1",1057817837508
55,"1057817837",162.0,"1",1057817837508
56,"1057817837",405.0,"1",1057817837508
57,"1057817837",810.0,"1",1057817837508
57,"1057817837",810.0,"2",1057817837509
58,"1057817837",914.14,"2",1057817837509
58,"1057817837",914.14,"4",1057817837510
59,"1057817837",798.43,"4",1057817837510
60,"1057817837",173.57,"4",1057817837510
61,"1057817837",162.0,"4",1057817837510
62,"1057817837",115.71,"4",1057817837510
62,"1057817837",115.71,"3",1057817837511
63,"1057817837",84.86,"3",1057817837511
64,"1057817837",81.0,"3",1057817837511
64,"1057817837",81.0,"2",1057817837512
65,"1057817837",46.29,"2",1057817837512
66,"1057817837",21.86,"2",1057817837512
66,"1057817837",21.86,"1b",1057817837513
67,"1057817837",27.0,"1b",1057817837513
68,"1057817837",20.57,"1b",1057817837513
68,"1057817837",20.57,"1",1057817837514
69,"1057817837",14.14,"1",1057817837514
70,"1057817837",21.86,"1",1057817837514
71,"1057817837",30.86,"1",1057817837514
72,"1057817837",52.71,"1",1057817837514
73,"1057817837",64.29,"1",1057817837514
74,"1057817837",84.86,"1",1057817837514
75,"1057817837",146.57,"1",1057817837514
76,"1057817837",223.71,"1",1057817837514
77,"1057817837",663.43,"1",1057817837514
77,"1057817837",663.43,"1b",1057817837515
78,"1057817837",786.86,"1b",1057817837515
78,"1057817837",786.86,"3",1057817837516
79,"1057817837",937.29,"3",1057817837516
79,"1057817837",937.29,"4",1057817837517
80,"1057817837",763.71,"4",1057817837517
81,"1057817837",590.14,"4",1057817837517
81,"1057817837",590.14,"1",10578388420518
0,"10578388420",0.0,"1",10578388420518
1,"10578388420",0.0,"1",10578388420518
2,"10578388420",0.29,"1",10578388420518
3,"10578388420",2.71,"1",10578388420518
3,"10578388420",2.71,"2",10578388420519
4,"10578388420",3.29,"2",10578388420519
5,"10578388420",4.0,"2",10578388420519
6,"10578388420",4.43,"2",10578388420519
7,"10578388420",4.43,"2",10578388420519
8,"10578388420",4.57,"2",10578388420519
9,"10578388420",7.29,"2",10578388420519
9,"10578388420",7.29,"3",10578388420520
10,"10578388420",15.14,"3",10578388420520
11,"10578388420",23.57,"3",10578388420520
12,"10578388420",44.57,"3",10578388420520
12,"10578388420",44.57,"4",10578388420521
13,"10578388420",46.29,"4",10578388420521
14,"10578388420",29.57,"4",10578388420521
14,"10578388420",29.57,"3",10578388420522
15,"10578388420",47.57,"3",10578388420522
15,"10578388420",47.57,"4",10578388420523
16,"10578388420",43.71,"4",10578388420523
17,"10578388420",42.43,"4",10578388420523
18,"10578388420",34.71,"4",10578388420523
19,"10578388420",30.86,"4",10578388420523
20,"10578388420",18.0,"4",10578388420523
21,"10578388420",14.14,"4",10578388420523
21,"10578388420",14.14,"3",10578388420524
22,"10578388420",14.14,"3",10578388420524
23,"10578388420",10.71,"3",10578388420524
23,"10578388420",10.71,"2",10578388420525
24,"10578388420",12.0,"2",10578388420525
25,"10578388420",16.29,"2",10578388420525
25,"10578388420",16.29,"1b",10578388420526
26,"10578388420",18.86,"1b",10578388420526
27,"10578388420",27.43,"1b",10578388420526
27,"10578388420",27.43,"1",10578388420527
28,"10578388420",75.86,"1",10578388420527
28,"10578388420",75.86,"3",10578388420528
29,"10578388420",41.14,"3",10578388420528
30,"10578388420",29.57,"3",10578388420528
30,"10578388420",29.57,"2",10578388420529
31,"10578388420",33.43,"2",10578388420529
32,"10578388420",30.86,"2",10578388420529
32,"10578388420",30.86,"1b",10578388420530
33,"10578388420",57.86,"1b",10578388420530
34,"10578388420",159.43,"1b",10578388420530
35,"10578388420",231.43,"1b",10578388420530
36,"10578388420",594.0,"1b",10578388420530
36,"10578388420",594.0,"3",10578388420531
37,"10578388420",590.14,"3",10578388420531
37,"10578388420",590.14,"4",10578388420532
38,"10578388420",786.86,"4",10578388420532
39,"10578388420",520.71,"4",10578388420532
40,"10578388420",486.0,"4",10578388420532
41,"10578388420",104.14,"4",10578388420532
41,"10578388420",104.14,"3",10578388420533
42,"10578388420",104.14,"3",10578388420533
43,"10578388420",81.0,"3",10578388420533
43,"10578388420",81.0,"2",10578388420534
44,"10578388420",96.43,"2",10578388420534
45,"10578388420",65.57,"2",10578388420534
45,"10578388420",65.57,"1b",10578388420535
46,"10578388420",111.86,"1b",10578388420535
47,"10578388420",131.14,"1b",10578388420535
47,"10578388420",131.14,"1",10578388420536
48,"10578388420",135.0,"1",10578388420536
49,"10578388420",212.14,"1",10578388420536
49,"10578388420",212.14,"1b",10578388420537
50,"10578388420",590.14,"1b",10578388420537
50,"10578388420",590.14,"3",10578388420538
51,"10578388420",567.0,"3",10578388420538
51,"10578388420",567.0,"4",10578388420539
52,"10578388420",925.71,"4",10578388420539
53,"10578388420",381.86,"4",10578388420539
54,"10578388420",451.29,"4",10578388420539
55,"10578388420",57.86,"4",10578388420539
55,"10578388420",57.86,"3",10578388420540
56,"10578388420",289.29,"3",10578388420540
56,"10578388420",289.29,"4",10578388420541
57,"10578388420",138.86,"4",10578388420541
58,"10578388420",69.43,"4",10578388420541
58,"10578388420",69.43,"3",10578388420542
59,"10578388420",92.57,"3",10578388420542
60,"10578388420",88.71,"3",10578388420542
60,"10578388420",88.71,"2",10578388420543
61,"10578388420",50.14,"2",10578388420543
62,"10578388420",77.14,"2",10578388420543
62,"10578388420",77.14,"1b",10578388420544
63,"10578388420",54.0,"1b",10578388420544
64,"10578388420",123.43,"1b",10578388420544
64,"10578388420",123.43,"1",10578388420545
65,"10578388420",150.43,"1",10578388420545
66,"10578388420",420.43,"1",10578388420545
66,"10578388420",420.43,"2",10578388420546
67,"10578388420",578.57,"2",10578388420546
67,"10578388420",578.57,"3",10578388420547
68,"10578388420",937.29,"3",10578388420547
68,"10578388420",937.29,"4",10578388420548
69,"10578388420",1041.43,"4",10578388420548
70,"10578388420",1145.57,"4",10578388420548
71,"10578388420",1006.71,"4",10578388420548
72,"10578388420",937.29,"4",10578388420548
73,"10578388420",624.86,"4",10578388420548
74,"10578388420",277.71,"4",10578388420548
75,"10578388420",312.43,"4",10578388420548
76,"10578388420",428.14,"4",10578388420548
77,"10578388420",185.14,"4",10578388420548
78,"10578388420",115.71,"4",10578388420548
79,"10578388420",92.57,"4",10578388420548
80,"10578388420",108.0,"4",10578388420548
80,"10578388420",108.0,"3",10578388420549
81,"10578388420",77.14,"3",10578388420549
81,"10578388420",77.14,"1",10578485115550
0,"10578485115",0.0,"1",10578485115550
1,"10578485115",0.0,"1",10578485115550
2,"10578485115",0.0,"1",10578485115550
3,"10578485115",0.0,"1",10578485115550
4,"10578485115",0.0,"1",10578485115550
5,"10578485115",0.0,"1",10578485115550
6,"10578485115",0.0,"1",10578485115550
7,"10578485115",0.0,"1",10578485115550
8,"10578485115",0.0,"1",10578485115550
9,"10578485115",0.57,"1",10578485115550
9,"10578485115",0.57,"1b",10578485115551
10,"10578485115",0.86,"1b",10578485115551
11,"10578485115",0.86,"1b",10578485115551
11,"10578485115",0.86,"2",10578485115552
12,"10578485115",0.43,"2",10578485115552
13,"10578485115",1.14,"2",10578485115552
13,"10578485115",1.14,"1b",10578485115553
14,"10578485115",2.0,"1b",10578485115553
15,"10578485115",4.14,"1b",10578485115553
15,"10578485115",4.14,"1",10578485115554
16,"10578485115",10.43,"1",10578485115554
17,"10578485115",21.0,"1",10578485115554
18,"10578485115",22.71,"1",10578485115554
19,"10578485115",28.71,"1",10578485115554
20,"10578485115",27.0,"1",10578485115554
21,"10578485115",39.86,"1",10578485115554
21,"10578485115",39.86,"1b",10578485115555
22,"10578485115",29.57,"1b",10578485115555
23,"10578485115",60.43,"1b",10578485115555
23,"10578485115",60.43,"3",10578485115556
24,"10578485115",48.86,"3",10578485115556
24,"10578485115",48.86,"4",10578485115557
25,"10578485115",18.0,"4",10578485115557
26,"10578485115",6.43,"4",10578485115557
26,"10578485115",6.43,"3",10578485115558
27,"10578485115",9.43,"3",10578485115558
28,"10578485115",9.0,"3",10578485115558
28,"10578485115",9.0,"2",10578485115559
29,"10578485115",6.0,"2",10578485115559
30,"10578485115",2.57,"2",10578485115559
30,"10578485115",2.57,"1b",10578485115560
31,"10578485115",3.43,"1b",10578485115560
32,"10578485115",2.0,"1b",10578485115560
32,"10578485115",2.0,"1",10578485115561
33,"10578485115",2.71,"1",10578485115561
34,"10578485115",4.0,"1",10578485115561
35,"10578485115",4.57,"1",10578485115561
36,"10578485115",7.71,"1",10578485115561
37,"10578485115",8.29,"1",10578485115561
38,"10578485115",9.86,"1",10578485115561
39,"10578485115",4.71,"1",10578485115561
40,"10578485115",3.0,"1",10578485115561
41,"10578485115",2.86,"1",10578485115561
42,"10578485115",4.43,"1",10578485115561
43,"10578485115",7.43,"1",10578485115561
44,"10578485115",12.14,"1",10578485115561
45,"10578485115",18.0,"1",10578485115561
46,"10578485115",24.86,"1",10578485115561
47,"10578485115",30.86,"1",10578485115561
48,"10578485115",19.29,"1",10578485115561
49,"10578485115",18.0,"1",10578485115561
50,"10578485115",15.43,"1",10578485115561
51,"10578485115",25.71,"1",10578485115561
52,"10578485115",51.43,"1",10578485115561
53,"10578485115",68.14,"1",10578485115561
54,"10578485115",95.14,"1",10578485115561
55,"10578485115",100.29,"1",10578485115561
56,"10578485115",84.86,"1",10578485115561
57,"10578485115",81.0,"1",10578485115561
58,"10578485115",142.71,"1",10578485115561
59,"10578485115",138.86,"1",10578485115561
60,"10578485115",212.14,"1",10578485115561
61,"10578485115",459.0,"1",10578485115561
62,"10578485115",1122.43,"1",10578485115561
62,"10578485115",1122.43,"4",10578485115562
63,"10578485115",1076.14,"4",10578485115562
64,"10578485115",451.29,"4",10578485115562
65,"10578485115",173.57,"4",10578485115562
65,"10578485115",173.57,"3",10578485115563
66,"10578485115",219.86,"3",10578485115563
66,"10578485115",219.86,"4",10578485115564
67,"10578485115",138.86,"4",10578485115564
68,"10578485115",46.29,"4",10578485115564
69,"10578485115",57.86,"4",10578485115564
69,"10578485115",57.86,"3",10578485115565
70,"10578485115",34.71,"3",10578485115565
71,"10578485115",27.0,"3",10578485115565
71,"10578485115",27.0,"2",10578485115566
72,"10578485115",36.0,"2",10578485115566
73,"10578485115",15.43,"2",10578485115566
73,"10578485115",15.43,"1b",10578485115567
74,"10578485115",11.57,"1b",10578485115567
75,"10578485115",13.71,"1b",10578485115567
75,"10578485115",13.71,"1",10578485115568
76,"10578485115",9.0,"1",10578485115568
77,"10578485115",4.71,"1",10578485115568
78,"10578485115",3.0,"1",10578485115568
79,"10578485115",4.0,"1",10578485115568
80,"10578485115",6.57,"1",10578485115568
81,"10578485115",16.57,"1",10578485115568
81,"10578485115",16.57,"1",10578791410568
0,"10578791410",0.0,"1",10578791410568
1,"10578791410",0.0,"1",10578791410568
2,"10578791410",0.86,"1",10578791410568
2,"10578791410",0.86,"2",10578791410569
3,"10578791410",0.86,"2",10578791410569
4,"10578791410",0.14,"2",10578791410569
4,"10578791410",0.14,"1b",10578791410570
5,"10578791410",0.71,"1b",10578791410570
5,"10578791410",0.71,"2",10578791410571
6,"10578791410",0.86,"2",10578791410571
7,"10578791410",0.57,"2",10578791410571
7,"10578791410",0.57,"1b",10578791410572
8,"10578791410",0.29,"1b",10578791410572
8,"10578791410",0.29,"2",10578791410573
9,"10578791410",1.0,"2",10578791410573
10,"10578791410",2.43,"2",10578791410573
11,"10578791410",1.86,"2",10578791410573
11,"10578791410",1.86,"1b",10578791410574
12,"10578791410",3.29,"1b",10578791410574
12,"10578791410",3.29,"2",10578791410575
13,"10578791410",5.71,"2",10578791410575
14,"10578791410",9.14,"2",10578791410575
14,"10578791410",9.14,"1b",10578791410576
15,"10578791410",23.57,"1b",10578791410576
16,"10578791410",23.57,"1b",10578791410576
17,"10578791410",54.0,"1b",10578791410576
17,"10578791410",54.0,"2",10578791410577
18,"10578791410",42.43,"2",10578791410577
18,"10578791410",42.43,"3",10578791410578
19,"10578791410",16.71,"3",10578791410578
19,"10578791410",16.71,"4",10578791410579
20,"10578791410",11.57,"4",10578791410579
21,"10578791410",8.57,"4",10578791410579
21,"10578791410",8.57,"3",10578791410580
22,"10578791410",6.86,"3",10578791410580
23,"10578791410",4.71,"3",10578791410580
23,"10578791410",4.71,"2",10578791410581
24,"10578791410",4.29,"2",10578791410581
25,"10578791410",2.86,"2",10578791410581
25,"10578791410",2.86,"1b",10578791410582
26,"10578791410",2.43,"1b",10578791410582
27,"10578791410",1.14,"1b",10578791410582
27,"10578791410",1.14,"1",10578791410583
28,"10578791410",1.14,"1",10578791410583
29,"10578791410",2.57,"1",10578791410583
30,"10578791410",1.71,"1",10578791410583
31,"10578791410",2.86,"1",10578791410583
32,"10578791410",5.71,"1",10578791410583
33,"10578791410",12.86,"1",10578791410583
34,"10578791410",17.14,"1",10578791410583
35,"10578791410",18.43,"1",10578791410583
36,"10578791410",31.29,"1",10578791410583
37,"10578791410",39.86,"1",10578791410583
38,"10578791410",51.43,"1",10578791410583
39,"10578791410",77.14,"1",10578791410583
40,"10578791410",88.71,"1",10578791410583
41,"10578791410",115.71,"1",10578791410583
42,"10578791410",227.57,"1",10578791410583
43,"10578791410",632.57,"1",10578791410583
43,"10578791410",632.57,"3",10578791410584
44,"10578791410",694.29,"3",10578791410584
44,"10578791410",694.29,"4",10578791410585
45,"10578791410",763.71,"4",10578791410585
46,"10578791410",243.0,"4",10578791410585
46,"10578791410",243.0,"3",10578791410586
47,"10578791410",347.14,"3",10578791410586
47,"10578791410",347.14,"4",10578791410587
48,"10578791410",428.14,"4",10578791410587
49,"10578791410",335.57,"4",10578791410587
50,"10578791410",138.86,"4",10578791410587
51,"10578791410",92.57,"4",10578791410587
51,"10578791410",92.57,"3",10578791410588
52,"10578791410",92.57,"3",10578791410588
53,"10578791410",69.43,"3",10578791410588
53,"10578791410",69.43,"2",10578791410589
54,"10578791410",73.29,"2",10578791410589
55,"10578791410",50.14,"2",10578791410589
55,"10578791410",50.14,"1b",10578791410590
56,"10578791410",104.14,"1b",10578791410590
57,"10578791410",81.0,"1b",10578791410590
57,"10578791410",81.0,"1",10578791410591
58,"10578791410",84.86,"1",10578791410591
59,"10578791410",239.14,"1",10578791410591
60,"10578791410",624.86,"1",10578791410591
60,"10578791410",624.86,"1b",10578791410592
61,"10578791410",1689.43,"1b",10578791410592
61,"10578791410",1689.43,"3",10578791410593
62,"10578791410",1562.14,"3",10578791410593
62,"10578791410",1562.14,"4",10578791410594
63,"10578791410",347.14,"4",10578791410594
64,"10578791410",312.43,"4",10578791410594
65,"10578791410",173.57,"4",10578791410594
66,"10578791410",104.14,"4",10578791410594
67,"10578791410",92.57,"4",10578791410594
67,"10578791410",92.57,"3",10578791410595
68,"10578791410",69.43,"3",10578791410595
69,"10578791410",100.29,"3",10578791410595
69,"10578791410",100.29,"2",10578791410596
70,"10578791410",108.0,"2",10578791410596
71,"10578791410",123.43,"2",10578791410596
72,"10578791410",123.43,"2",10578791410596
73,"10578791410",111.86,"2",10578791410596
73,"10578791410",111.86,"1b",10578791410597
74,"10578791410",100.29,"1b",10578791410597
75,"10578791410",111.86,"1b",10578791410597
75,"10578791410",111.86,"1",10578791410598
76,"10578791410",177.43,"1",10578791410598
77,"10578791410",559.29,"1",10578791410598
77,"10578791410",559.29,"1b",10578791410599
78,"10578791410",659.57,"1b",10578791410599
78,"10578791410",659.57,"3",10578791410600
