"wk","tr","nc","stg","id"
9,"14537883947",2.14,"2",14537883947880
10,"14537883947",0.86,"2",14537883947880
10,"14537883947",0.86,"1b",14537883947881
11,"14537883947",0.57,"1b",14537883947881
12,"14537883947",0.57,"1b",14537883947881
13,"14537883947",0.57,"1b",14537883947881
14,"14537883947",0.57,"1b",14537883947881
14,"14537883947",0.57,"1",14537883947882
15,"14537883947",1.0,"1",14537883947882
16,"14537883947",0.71,"1",14537883947882
17,"14537883947",1.86,"1",14537883947882
18,"14537883947",4.43,"1",14537883947882
19,"14537883947",4.57,"1",14537883947882
20,"14537883947",8.57,"1",14537883947882
21,"14537883947",21.86,"1",14537883947882
22,"14537883947",20.14,"1",14537883947882
23,"14537883947",27.86,"1",14537883947882
24,"14537883947",43.71,"1",14537883947882
25,"14537883947",47.57,"1",14537883947882
25,"14537883947",47.57,"1b",14537883947883
26,"14537883947",60.43,"1b",14537883947883
26,"14537883947",60.43,"2",14537883947884
27,"14537883947",95.14,"2",14537883947884
27,"14537883947",95.14,"3",14537883947885
28,"14537883947",50.14,"3",14537883947885
28,"14537883947",50.14,"4",14537883947886
29,"14537883947",23.14,"4",14537883947886
30,"14537883947",20.57,"4",14537883947886
30,"14537883947",20.57,"3",14537883947887
31,"14537883947",10.29,"3",14537883947887
32,"14537883947",12.86,"3",14537883947887
32,"14537883947",12.86,"2",14537883947888
33,"14537883947",27.0,"2",14537883947888
34,"14537883947",27.0,"2",14537883947888
34,"14537883947",27.0,"1b",14537883947889
35,"14537883947",27.0,"1b",14537883947889
36,"14537883947",20.57,"1b",14537883947889
36,"14537883947",20.57,"1",14537883947890
37,"14537883947",47.57,"1",14537883947890
38,"14537883947",52.71,"1",14537883947890
39,"14537883947",77.14,"1",14537883947890
40,"14537883947",127.29,"1",14537883947890
41,"14537883947",173.57,"1",14537883947890
42,"14537883947",146.57,"1",14537883947890
43,"14537883947",254.57,"1",14537883947890
44,"14537883947",254.57,"1",14537883947890
44,"14537883947",254.57,"1b",14537883947891
45,"14537883947",277.71,"1b",14537883947891
46,"14537883947",486.0,"1b",14537883947891
46,"14537883947",486.0,"3",14537883947892
47,"14537883947",439.71,"3",14537883947892
47,"14537883947",439.71,"4",14537883947893
48,"14537883947",127.29,"4",14537883947893
49,"14537883947",104.14,"4",14537883947893
50,"14537883947",138.86,"4",14537883947893
51,"14537883947",92.57,"4",14537883947893
51,"14537883947",92.57,"3",14537883947894
52,"14537883947",23.14,"3",14537883947894
53,"14537883947",19.29,"3",14537883947894
53,"14537883947",19.29,"2",14537883947895
54,"14537883947",23.14,"2",14537883947895
55,"14537883947",6.43,"2",14537883947895
55,"14537883947",6.43,"1b",14537883947896
56,"14537883947",13.29,"1b",14537883947896
57,"14537883947",8.57,"1b",14537883947896
57,"14537883947",8.57,"1",14537883947897
58,"14537883947",12.43,"1",14537883947897
59,"14537883947",12.86,"1",14537883947897
60,"14537883947",12.43,"1",14537883947897
61,"14537883947",17.14,"1",14537883947897
62,"14537883947",20.57,"1",14537883947897
63,"14537883947",36.0,"1",14537883947897
64,"14537883947",16.71,"1",14537883947897
65,"14537883947",27.0,"1",14537883947897
66,"14537883947",75.86,"1",14537883947897
67,"14537883947",127.29,"1",14537883947897
68,"14537883947",223.71,"1",14537883947897
68,"14537883947",223.71,"1b",14537883947898
69,"14537883947",219.86,"1b",14537883947898
69,"14537883947",219.86,"2",14537883947899
70,"14537883947",312.43,"2",14537883947899
70,"14537883947",312.43,"3",14537883947900
71,"14537883947",185.14,"3",14537883947900
71,"14537883947",185.14,"4",14537883947901
72,"14537883947",81.0,"4",14537883947901
73,"14537883947",42.43,"4",14537883947901
73,"14537883947",42.43,"3",14537883947902
74,"14537883947",50.14,"3",14537883947902
75,"14537883947",24.43,"3",14537883947902
75,"14537883947",24.43,"2",14537883947903
76,"14537883947",11.57,"2",14537883947903
77,"14537883947",9.0,"2",14537883947903
77,"14537883947",9.0,"1b",14537883947904
78,"14537883947",10.29,"1b",14537883947904
79,"14537883947",3.86,"1b",14537883947904
79,"14537883947",3.86,"1",14537883947905
80,"14537883947",3.43,"1",14537883947905
81,"14537883947",2.86,"1",14537883947905
81,"14537883947",2.86,"1",14537891644905
0,"14537891644",0.0,"1",14537891644905
1,"14537891644",0.0,"1",14537891644905
2,"14537891644",0.0,"1",14537891644905
3,"14537891644",0.0,"1",14537891644905
4,"14537891644",0.0,"1",14537891644905
5,"14537891644",0.0,"1",14537891644905
6,"14537891644",0.0,"1",14537891644905
7,"14537891644",0.0,"1",14537891644905
8,"14537891644",0.0,"1",14537891644905
9,"14537891644",0.0,"1",14537891644905
10,"14537891644",0.0,"1",14537891644905
11,"14537891644",0.0,"1",14537891644905
12,"14537891644",0.0,"1",14537891644905
13,"14537891644",0.0,"1",14537891644905
14,"14537891644",0.0,"1",14537891644905
15,"14537891644",0.0,"1",14537891644905
16,"14537891644",0.29,"1",14537891644905
17,"14537891644",1.43,"1",14537891644905
18,"14537891644",2.57,"1",14537891644905
19,"14537891644",8.57,"1",14537891644905
20,"14537891644",5.14,"1",14537891644905
21,"14537891644",9.0,"1",14537891644905
22,"14537891644",3.43,"1",14537891644905
23,"14537891644",1.29,"1",14537891644905
24,"14537891644",2.0,"1",14537891644905
25,"14537891644",2.14,"1",14537891644905
26,"14537891644",5.29,"1",14537891644905
27,"14537891644",8.14,"1",14537891644905
28,"14537891644",15.71,"1",14537891644905
29,"14537891644",31.29,"1",14537891644905
30,"14537891644",55.29,"1",14537891644905
31,"14537891644",88.71,"1",14537891644905
32,"14537891644",212.14,"1",14537891644905
33,"14537891644",624.86,"1",14537891644905
33,"14537891644",624.86,"2",14537891644906
34,"14537891644",1041.43,"2",14537891644906
34,"14537891644",1041.43,"4",14537891644907
35,"14537891644",972.0,"4",14537891644907
36,"14537891644",763.71,"4",14537891644907
37,"14537891644",416.57,"4",14537891644907
38,"14537891644",277.71,"4",14537891644907
39,"14537891644",185.14,"4",14537891644907
40,"14537891644",162.0,"4",14537891644907
40,"14537891644",162.0,"3",14537891644908
41,"14537891644",57.86,"3",14537891644908
42,"14537891644",57.86,"3",14537891644908
43,"14537891644",50.14,"3",14537891644908
43,"14537891644",50.14,"2",14537891644909
44,"14537891644",21.86,"2",14537891644909
45,"14537891644",18.0,"2",14537891644909
45,"14537891644",18.0,"1b",14537891644910
46,"14537891644",9.0,"1b",14537891644910
47,"14537891644",12.86,"1b",14537891644910
47,"14537891644",12.86,"1",14537891644911
48,"14537891644",9.86,"1",14537891644911
49,"14537891644",3.86,"1",14537891644911
50,"14537891644",2.57,"1",14537891644911
51,"14537891644",3.57,"1",14537891644911
52,"14537891644",4.14,"1",14537891644911
53,"14537891644",3.86,"1",14537891644911
54,"14537891644",9.29,"1",14537891644911
55,"14537891644",25.14,"1",14537891644911
56,"14537891644",37.29,"1",14537891644911
57,"14537891644",60.43,"1",14537891644911
58,"14537891644",38.57,"1",14537891644911
59,"14537891644",128.57,"1",14537891644911
60,"14537891644",146.57,"1",14537891644911
61,"14537891644",165.86,"1",14537891644911
62,"14537891644",354.86,"1",14537891644911
62,"14537891644",354.86,"1b",14537891644912
63,"14537891644",601.71,"1b",14537891644912
63,"14537891644",601.71,"2",14537891644913
64,"14537891644",867.86,"2",14537891644913
64,"14537891644",867.86,"3",14537891644914
65,"14537891644",1215.0,"3",14537891644914
65,"14537891644",1215.0,"4",14537891644915
66,"14537891644",243.0,"4",14537891644915
67,"14537891644",243.0,"4",14537891644915
68,"14537891644",243.0,"4",14537891644915
69,"14537891644",104.14,"4",14537891644915
69,"14537891644",104.14,"3",14537891644916
70,"14537891644",34.71,"3",14537891644916
71,"14537891644",92.57,"3",14537891644916
72,"14537891644",100.29,"3",14537891644916
72,"14537891644",100.29,"2",14537891644917
73,"14537891644",92.57,"2",14537891644917
74,"14537891644",162.0,"2",14537891644917
75,"14537891644",115.71,"2",14537891644917
75,"14537891644",115.71,"1b",14537891644918
76,"14537891644",281.57,"1b",14537891644918
76,"14537891644",281.57,"2",14537891644919
77,"14537891644",624.86,"2",14537891644919
77,"14537891644",624.86,"3",14537891644920
78,"14537891644",636.43,"3",14537891644920
78,"14537891644",636.43,"4",14537891644921
79,"14537891644",972.0,"4",14537891644921
80,"14537891644",416.57,"4",14537891644921
81,"14537891644",312.43,"4",14537891644921
81,"14537891644",312.43,"1",14538008956922
0,"14538008956",0.0,"1",14538008956922
1,"14538008956",0.0,"1",14538008956922
2,"14538008956",0.0,"1",14538008956922
3,"14538008956",0.0,"1",14538008956922
4,"14538008956",0.0,"1",14538008956922
5,"14538008956",0.0,"1",14538008956922
6,"14538008956",0.14,"1",14538008956922
6,"14538008956",0.14,"1b",14538008956923
7,"14538008956",0.43,"1b",14538008956923
8,"14538008956",2.0,"1b",14538008956923
9,"14538008956",5.14,"1b",14538008956923
9,"14538008956",5.14,"2",14538008956924
10,"14538008956",4.0,"2",14538008956924
11,"14538008956",4.14,"2",14538008956924
12,"14538008956",3.57,"2",14538008956924
13,"14538008956",3.14,"2",14538008956924
14,"14538008956",4.14,"2",14538008956924
14,"14538008956",4.14,"1b",14538008956925
15,"14538008956",2.0,"1b",14538008956925
16,"14538008956",3.29,"1b",14538008956925
16,"14538008956",3.29,"1",14538008956926
17,"14538008956",2.43,"1",14538008956926
18,"14538008956",2.57,"1",14538008956926
19,"14538008956",1.86,"1",14538008956926
20,"14538008956",0.57,"1",14538008956926
21,"14538008956",0.29,"1",14538008956926
22,"14538008956",1.0,"1",14538008956926
23,"14538008956",1.43,"1",14538008956926
24,"14538008956",1.86,"1",14538008956926
25,"14538008956",1.86,"1",14538008956926
26,"14538008956",2.43,"1",14538008956926
27,"14538008956",3.0,"1",14538008956926
28,"14538008956",2.0,"1",14538008956926
29,"14538008956",3.0,"1",14538008956926
30,"14538008956",3.0,"1",14538008956926
31,"14538008956",5.43,"1",14538008956926
32,"14538008956",4.86,"1",14538008956926
33,"14538008956",5.29,"1",14538008956926
34,"14538008956",13.57,"1",14538008956926
35,"14538008956",25.71,"1",14538008956926
36,"14538008956",42.0,"1",14538008956926
37,"14538008956",95.14,"1",14538008956926
38,"14538008956",114.43,"1",14538008956926
39,"14538008956",96.43,"1",14538008956926
40,"14538008956",131.14,"1",14538008956926
41,"14538008956",216.0,"1",14538008956926
42,"14538008956",505.29,"1",14538008956926
42,"14538008956",505.29,"2",14538008956927
43,"14538008956",532.29,"2",14538008956927
43,"14538008956",532.29,"4",14538008956928
44,"14538008956",370.29,"4",14538008956928
45,"14538008956",277.71,"4",14538008956928
46,"14538008956",46.29,"4",14538008956928
46,"14538008956",46.29,"3",14538008956929
47,"14538008956",150.43,"3",14538008956929
47,"14538008956",150.43,"4",14538008956930
48,"14538008956",131.14,"4",14538008956930
49,"14538008956",77.14,"4",14538008956930
49,"14538008956",77.14,"3",14538008956931
50,"14538008956",42.43,"3",14538008956931
51,"14538008956",42.43,"3",14538008956931
51,"14538008956",42.43,"2",14538008956932
52,"14538008956",38.57,"2",14538008956932
53,"14538008956",21.86,"2",14538008956932
53,"14538008956",21.86,"1b",14538008956933
54,"14538008956",6.43,"1b",14538008956933
55,"14538008956",10.29,"1b",14538008956933
55,"14538008956",10.29,"1",14538008956934
56,"14538008956",7.71,"1",14538008956934
57,"14538008956",7.71,"1",14538008956934
58,"14538008956",4.71,"1",14538008956934
59,"14538008956",4.29,"1",14538008956934
60,"14538008956",13.29,"1",14538008956934
61,"14538008956",27.86,"1",14538008956934
62,"14538008956",47.14,"1",14538008956934
63,"14538008956",57.86,"1",14538008956934
64,"14538008956",105.43,"1",14538008956934
65,"14538008956",165.86,"1",14538008956934
66,"14538008956",428.14,"1",14538008956934
66,"14538008956",428.14,"1b",14538008956935
67,"14538008956",717.43,"1b",14538008956935
67,"14538008956",717.43,"3",14538008956936
68,"14538008956",752.14,"3",14538008956936
68,"14538008956",752.14,"4",14538008956937
69,"14538008956",659.57,"4",14538008956937
70,"14538008956",416.57,"4",14538008956937
71,"14538008956",277.71,"4",14538008956937
72,"14538008956",451.29,"4",14538008956937
73,"14538008956",277.71,"4",14538008956937
74,"14538008956",138.86,"4",14538008956937
75,"14538008956",104.14,"4",14538008956937
75,"14538008956",104.14,"3",14538008956938
76,"14538008956",73.29,"3",14538008956938
77,"14538008956",46.29,"3",14538008956938
77,"14538008956",46.29,"2",14538008956939
78,"14538008956",88.71,"2",14538008956939
79,"14538008956",111.86,"2",14538008956939
79,"14538008956",111.86,"1b",14538008956940
80,"14538008956",165.86,"1b",14538008956940
81,"14538008956",312.43,"1b",14538008956940
81,"14538008956",312.43,"1",14538357564941
0,"14538357564",0.0,"1",14538357564941
1,"14538357564",0.14,"1",14538357564941
2,"14538357564",0.29,"1",14538357564941
3,"14538357564",0.86,"1",14538357564941
3,"14538357564",0.86,"2",14538357564942
4,"14538357564",1.0,"2",14538357564942
5,"14538357564",1.43,"2",14538357564942
6,"14538357564",1.57,"2",14538357564942
7,"14538357564",1.57,"2",14538357564942
8,"14538357564",2.0,"2",14538357564942
9,"14538357564",2.57,"2",14538357564942
10,"14538357564",1.86,"2",14538357564942
11,"14538357564",2.14,"2",14538357564942
12,"14538357564",1.29,"2",14538357564942
12,"14538357564",1.29,"1b",14538357564943
13,"14538357564",0.86,"1b",14538357564943
14,"14538357564",0.71,"1b",14538357564943
14,"14538357564",0.71,"1",14538357564944
15,"14538357564",2.71,"1",14538357564944
16,"14538357564",3.71,"1",14538357564944
17,"14538357564",7.29,"1",14538357564944
18,"14538357564",10.71,"1",14538357564944
19,"14538357564",13.29,"1",14538357564944
20,"14538357564",20.57,"1",14538357564944
21,"14538357564",36.43,"1",14538357564944
22,"14538357564",51.43,"1",14538357564944
22,"14538357564",51.43,"1b",14538357564945
23,"14538357564",37.29,"1b",14538357564945
23,"14538357564",37.29,"2",14538357564946
24,"14538357564",37.29,"2",14538357564946
24,"14538357564",37.29,"3",14538357564947
25,"14538357564",45.0,"3",14538357564947
25,"14538357564",45.0,"4",14538357564948
26,"14538357564",30.86,"4",14538357564948
27,"14538357564",10.29,"4",14538357564948
27,"14538357564",10.29,"3",14538357564949
28,"14538357564",6.43,"3",14538357564949
29,"14538357564",10.29,"3",14538357564949
29,"14538357564",10.29,"2",14538357564950
30,"14538357564",3.0,"2",14538357564950
31,"14538357564",0.86,"2",14538357564950
31,"14538357564",0.86,"1b",14538357564951
32,"14538357564",3.71,"1b",14538357564951
33,"14538357564",2.43,"1b",14538357564951
33,"14538357564",2.43,"1",14538357564952
34,"14538357564",3.71,"1",14538357564952
35,"14538357564",5.29,"1",14538357564952
36,"14538357564",16.14,"1",14538357564952
37,"14538357564",20.57,"1",14538357564952
38,"14538357564",41.57,"1",14538357564952
39,"14538357564",63.0,"1",14538357564952
40,"14538357564",63.0,"1",14538357564952
41,"14538357564",127.29,"1",14538357564952
42,"14538357564",239.14,"1",14538357564952
42,"14538357564",239.14,"1b",14538357564953
43,"14538357564",331.71,"1b",14538357564953
43,"14538357564",331.71,"2",14538357564954
44,"14538357564",231.43,"2",14538357564954
44,"14538357564",231.43,"3",14538357564955
45,"14538357564",289.29,"3",14538357564955
45,"14538357564",289.29,"4",14538357564956
46,"14538357564",277.71,"4",14538357564956
47,"14538357564",57.86,"4",14538357564956
47,"14538357564",57.86,"3",14538357564957
48,"14538357564",119.57,"3",14538357564957
48,"14538357564",119.57,"4",14538357564958
49,"14538357564",84.86,"4",14538357564958
50,"14538357564",30.86,"4",14538357564958
50,"14538357564",30.86,"3",14538357564959
51,"14538357564",3.86,"3",14538357564959
52,"14538357564",11.57,"3",14538357564959
52,"14538357564",11.57,"2",14538357564960
53,"14538357564",7.71,"2",14538357564960
54,"14538357564",2.14,"2",14538357564960
54,"14538357564",2.14,"1b",14538357564961
55,"14538357564",2.14,"1b",14538357564961
56,"14538357564",2.86,"1b",14538357564961
56,"14538357564",2.86,"1",14538357564962
57,"14538357564",2.29,"1",14538357564962
58,"14538357564",1.14,"1",14538357564962
59,"14538357564",1.14,"1",14538357564962
60,"14538357564",1.29,"1",14538357564962
61,"14538357564",1.71,"1",14538357564962
62,"14538357564",1.57,"1",14538357564962
63,"14538357564",1.14,"1",14538357564962
64,"14538357564",3.0,"1",14538357564962
65,"14538357564",2.29,"1",14538357564962
66,"14538357564",2.71,"1",14538357564962
67,"14538357564",5.57,"1",14538357564962
68,"14538357564",10.71,"1",14538357564962
69,"14538357564",14.57,"1",14538357564962
70,"14538357564",15.43,"1",14538357564962
71,"14538357564",16.71,"1",14538357564962
72,"14538357564",14.14,"1",14538357564962
73,"14538357564",31.29,"1",14538357564962
74,"14538357564",48.86,"1",14538357564962
75,"14538357564",43.71,"1",14538357564962
76,"14538357564",34.71,"1",14538357564962
77,"14538357564",32.14,"1",14538357564962
78,"14538357564",82.29,"1",14538357564962
79,"14538357564",160.71,"1",14538357564962
80,"14538357564",304.71,"1",14538357564962
80,"14538357564",304.71,"1b",14538357564963
81,"14538357564",567.0,"1",1453882643964
81,"14538357564",567.0,"1b",14538357564963
0,"1453882643",0.0,"1",1453882643964
1,"1453882643",0.0,"1",1453882643964
2,"1453882643",0.14,"1",1453882643964
3,"1453882643",2.57,"1",1453882643964
3,"1453882643",2.57,"1b",1453882643965
4,"1453882643",12.14,"1b",1453882643965
4,"1453882643",12.14,"3",1453882643966
5,"1453882643",31.14,"3",1453882643966
6,"1453882643",44.57,"3",1453882643966
6,"1453882643",44.57,"4",1453882643967
7,"1453882643",16.71,"4",1453882643967
8,"1453882643",5.14,"4",1453882643967
8,"1453882643",5.14,"3",1453882643968
9,"1453882643",9.43,"3",1453882643968
10,"1453882643",9.86,"3",1453882643968
11,"1453882643",2.57,"3",1453882643968
11,"1453882643",2.57,"2",1453882643969
12,"1453882643",4.29,"2",1453882643969
13,"1453882643",4.0,"2",1453882643969
14,"1453882643",4.86,"2",1453882643969
14,"1453882643",4.86,"1b",1453882643970
15,"1453882643",5.29,"1b",1453882643970
16,"1453882643",5.43,"1b",1453882643970
16,"1453882643",5.43,"1",1453882643971
17,"1453882643",5.71,"1",1453882643971
18,"1453882643",6.71,"1",1453882643971
19,"1453882643",21.43,"1",1453882643971
20,"1453882643",30.0,"1",1453882643971
21,"1453882643",23.14,"1",1453882643971
22,"1453882643",18.0,"1",1453882643971
23,"1453882643",11.57,"1",1453882643971
24,"1453882643",14.14,"1",1453882643971
25,"1453882643",9.43,"1",1453882643971
26,"1453882643",7.29,"1",1453882643971
27,"1453882643",4.71,"1",1453882643971
28,"1453882643",4.29,"1",1453882643971
29,"1453882643",3.0,"1",1453882643971
30,"1453882643",3.0,"1",1453882643971
31,"1453882643",2.0,"1",1453882643971
32,"1453882643",1.86,"1",1453882643971
33,"1453882643",1.14,"1",1453882643971
34,"1453882643",0.86,"1",1453882643971
35,"1453882643",1.43,"1",1453882643971
36,"1453882643",4.71,"1",1453882643971
37,"1453882643",4.86,"1",1453882643971
38,"1453882643",5.0,"1",1453882643971
39,"1453882643",6.57,"1",1453882643971
40,"1453882643",16.14,"1",1453882643971
41,"1453882643",27.43,"1",1453882643971
42,"1453882643",74.14,"1",1453882643971
43,"1453882643",153.0,"1",1453882643971
44,"1453882643",258.43,"1",1453882643971
44,"1453882643",258.43,"1b",1453882643972
45,"1453882643",300.86,"1b",1453882643972
45,"1453882643",300.86,"2",1453882643973
46,"1453882643",393.43,"2",1453882643973
46,"1453882643",393.43,"3",1453882643974
47,"1453882643",416.57,"3",1453882643974
47,"1453882643",416.57,"4",1453882643975
48,"1453882643",277.71,"4",1453882643975
49,"1453882643",162.0,"4",1453882643975
50,"1453882643",173.57,"4",1453882643975
51,"1453882643",150.43,"4",1453882643975
52,"1453882643",81.0,"4",1453882643975
52,"1453882643",81.0,"3",1453882643976
53,"1453882643",96.43,"3",1453882643976
54,"1453882643",111.86,"3",1453882643976
54,"1453882643",111.86,"2",1453882643977
55,"1453882643",77.14,"2",1453882643977
56,"1453882643",108.0,"2",1453882643977
56,"1453882643",108.0,"1b",1453882643978
57,"1453882643",204.43,"1b",1453882643978
58,"1453882643",335.57,"1b",1453882643978
59,"1453882643",601.71,"1b",1453882643978
59,"1453882643",601.71,"2",1453882643979
60,"1453882643",1134.0,"2",1453882643979
60,"1453882643",1134.0,"3",1453882643980
61,"1453882643",1041.43,"3",1453882643980
61,"1453882643",1041.43,"4",1453882643981
62,"1453882643",902.57,"4",1453882643981
63,"1453882643",486.0,"4",1453882643981
64,"1453882643",312.43,"4",1453882643981
65,"1453882643",196.71,"4",1453882643981
66,"1453882643",185.14,"4",1453882643981
67,"1453882643",127.29,"4",1453882643981
68,"1453882643",127.29,"4",1453882643981
69,"1453882643",84.86,"4",1453882643981
69,"1453882643",84.86,"3",1453882643982
70,"1453882643",57.86,"3",1453882643982
71,"1453882643",61.71,"3",1453882643982
71,"1453882643",61.71,"2",1453882643983
72,"1453882643",27.0,"2",1453882643983
73,"1453882643",19.29,"2",1453882643983
73,"1453882643",19.29,"1b",1453882643984
74,"1453882643",20.57,"1b",1453882643984
75,"1453882643",11.57,"1b",1453882643984
75,"1453882643",11.57,"1",1453882643985
76,"1453882643",12.86,"1",1453882643985
77,"1453882643",21.0,"1",1453882643985
78,"1453882643",34.29,"1",1453882643985
79,"1453882643",30.86,"1",1453882643985
80,"1453882643",50.14,"1",1453882643985
81,"1453882643",99.0,"1",1453882643985
81,"1453882643",99.0,"1",14539496111985
0,"14539496111",0.0,"1",14539496111985
1,"14539496111",0.0,"1",14539496111985
2,"14539496111",0.0,"1",14539496111985
3,"14539496111",0.29,"1",14539496111985
3,"14539496111",0.29,"1b",14539496111986
4,"14539496111",0.0,"1b",14539496111986
5,"14539496111",0.0,"1b",14539496111986
5,"14539496111",0.0,"1",14539496111987
6,"14539496111",0.0,"1",14539496111987
7,"14539496111",0.0,"1",14539496111987
8,"14539496111",0.14,"1",14539496111987
8,"14539496111",0.14,"1b",14539496111988
9,"14539496111",0.14,"1b",14539496111988
10,"14539496111",0.71,"1b",14539496111988
11,"14539496111",3.43,"1b",14539496111988
11,"14539496111",3.43,"2",14539496111989
12,"14539496111",1.86,"2",14539496111989
13,"14539496111",0.86,"2",14539496111989
13,"14539496111",0.86,"1b",14539496111990
14,"14539496111",0.43,"1b",14539496111990
15,"14539496111",0.29,"1b",14539496111990
15,"14539496111",0.29,"1",14539496111991
16,"14539496111",0.0,"1",14539496111991
17,"14539496111",0.29,"1",14539496111991
18,"14539496111",0.29,"1",14539496111991
19,"14539496111",0.0,"1",14539496111991
20,"14539496111",0.0,"1",14539496111991
21,"14539496111",0.0,"1",14539496111991
22,"14539496111",0.0,"1",14539496111991
23,"14539496111",0.0,"1",14539496111991
24,"14539496111",0.0,"1",14539496111991
25,"14539496111",0.0,"1",14539496111991
26,"14539496111",0.0,"1",14539496111991
27,"14539496111",0.0,"1",14539496111991
28,"14539496111",0.0,"1",14539496111991
29,"14539496111",0.0,"1",14539496111991
30,"14539496111",0.0,"1",14539496111991
31,"14539496111",0.14,"1",14539496111991
32,"14539496111",0.43,"1",14539496111991
33,"14539496111",0.29,"1",14539496111991
34,"14539496111",0.43,"1",14539496111991
35,"14539496111",1.0,"1",14539496111991
36,"14539496111",1.29,"1",14539496111991
37,"14539496111",2.43,"1",14539496111991
38,"14539496111",3.14,"1",14539496111991
39,"14539496111",4.29,"1",14539496111991
40,"14539496111",6.71,"1",14539496111991
41,"14539496111",11.14,"1",14539496111991
42,"14539496111",16.29,"1",14539496111991
43,"14539496111",19.29,"1",14539496111991
44,"14539496111",23.14,"1",14539496111991
45,"14539496111",48.86,"1",14539496111991
46,"14539496111",55.29,"1",14539496111991
47,"14539496111",104.14,"1",14539496111991
48,"14539496111",158.14,"1",14539496111991
49,"14539496111",231.43,"1",14539496111991
49,"14539496111",231.43,"1b",14539496111992
50,"14539496111",682.71,"1b",14539496111992
50,"14539496111",682.71,"3",14539496111993
51,"14539496111",439.71,"3",14539496111993
51,"14539496111",439.71,"4",14539496111994
52,"14539496111",798.43,"4",14539496111994
53,"14539496111",520.71,"4",14539496111994
54,"14539496111",486.0,"4",14539496111994
55,"14539496111",347.14,"4",14539496111994
56,"14539496111",428.14,"4",14539496111994
57,"14539496111",196.71,"4",14539496111994
58,"14539496111",104.14,"4",14539496111994
58,"14539496111",104.14,"3",14539496111995
59,"14539496111",104.14,"3",14539496111995
60,"14539496111",73.29,"3",14539496111995
60,"14539496111",73.29,"2",14539496111996
61,"14539496111",30.86,"2",14539496111996
62,"14539496111",54.0,"2",14539496111996
62,"14539496111",54.0,"1b",14539496111997
63,"14539496111",59.14,"1b",14539496111997
64,"14539496111",61.71,"1b",14539496111997
64,"14539496111",61.71,"1",14539496111998
65,"14539496111",172.29,"1",14539496111998
66,"14539496111",312.43,"1",14539496111998
67,"14539496111",867.86,"1",14539496111998
67,"14539496111",867.86,"3",14539496111999
68,"14539496111",1180.29,"3",14539496111999
68,"14539496111",1180.29,"4",145394961111000
69,"14539496111",624.86,"4",145394961111000
70,"14539496111",347.14,"4",145394961111000
71,"14539496111",590.14,"4",145394961111000
72,"14539496111",416.57,"4",145394961111000
73,"14539496111",381.86,"4",145394961111000
74,"14539496111",393.43,"4",145394961111000
75,"14539496111",300.86,"4",145394961111000
76,"14539496111",173.57,"4",145394961111000
77,"14539496111",104.14,"4",145394961111000
78,"14539496111",84.86,"4",145394961111000
78,"14539496111",84.86,"3",145394961111001
79,"14539496111",108.0,"3",145394961111001
80,"14539496111",69.43,"3",145394961111001
80,"14539496111",69.43,"2",145394961111002
81,"14539496111",19.29,"1",14539827241003
81,"14539496111",19.29,"2",145394961111002
0,"1453982724",0.0,"1",14539827241003
1,"1453982724",0.0,"1",14539827241003
2,"1453982724",0.14,"1",14539827241003
3,"1453982724",0.0,"1",14539827241003
4,"1453982724",1.0,"1",14539827241003
4,"1453982724",1.0,"1b",14539827241004
5,"1453982724",2.57,"1b",14539827241004
5,"1453982724",2.57,"2",14539827241005
6,"1453982724",2.14,"2",14539827241005
7,"1453982724",1.14,"2",14539827241005
7,"1453982724",1.14,"1b",14539827241006
8,"1453982724",0.57,"1b",14539827241006
9,"1453982724",0.86,"1b",14539827241006
10,"1453982724",0.71,"1b",14539827241006
11,"1453982724",2.29,"1b",14539827241006
11,"1453982724",2.29,"2",14539827241007
12,"1453982724",3.57,"2",14539827241007
13,"1453982724",4.14,"2",14539827241007
13,"1453982724",4.14,"3",14539827241008
14,"1453982724",1.29,"3",14539827241008
15,"1453982724",2.29,"3",14539827241008
15,"1453982724",2.29,"2",14539827241009
16,"1453982724",1.86,"2",14539827241009
17,"1453982724",1.14,"2",14539827241009
17,"1453982724",1.14,"1b",14539827241010
18,"1453982724",2.0,"1b",14539827241010
19,"1453982724",0.86,"1b",14539827241010
19,"1453982724",0.86,"1",14539827241011
20,"1453982724",1.57,"1",14539827241011
21,"1453982724",1.43,"1",14539827241011
22,"1453982724",1.43,"1",14539827241011
23,"1453982724",1.0,"1",14539827241011
24,"1453982724",0.86,"1",14539827241011
25,"1453982724",0.43,"1",14539827241011
26,"1453982724",0.29,"1",14539827241011
27,"1453982724",0.43,"1",14539827241011
28,"1453982724",0.29,"1",14539827241011
29,"1453982724",0.0,"1",14539827241011
30,"1453982724",0.0,"1",14539827241011
31,"1453982724",0.29,"1",14539827241011
32,"1453982724",0.71,"1",14539827241011
33,"1453982724",1.14,"1",14539827241011
34,"1453982724",1.0,"1",14539827241011
35,"1453982724",1.57,"1",14539827241011
36,"1453982724",1.29,"1",14539827241011
37,"1453982724",1.14,"1",14539827241011
38,"1453982724",2.86,"1",14539827241011
39,"1453982724",2.29,"1",14539827241011
40,"1453982724",3.29,"1",14539827241011
41,"1453982724",6.14,"1",14539827241011
42,"1453982724",14.43,"1",14539827241011
43,"1453982724",18.43,"1",14539827241011
