"wk","tr","nc","stg","id"
36,"10013270212",46.29,"4",1001327021274
37,"10013270212",61.71,"4",1001327021274
38,"10013270212",54.0,"4",1001327021274
39,"10013270212",23.14,"4",1001327021274
40,"10013270212",11.57,"4",1001327021274
40,"10013270212",11.57,"3",1001327021275
41,"10013270212",46.29,"3",1001327021275
41,"10013270212",46.29,"4",1001327021276
42,"10013270212",34.71,"4",1001327021276
43,"10013270212",45.0,"4",1001327021276
44,"10013270212",34.71,"4",1001327021276
45,"10013270212",21.86,"4",1001327021276
46,"10013270212",21.86,"4",1001327021276
47,"10013270212",24.43,"4",1001327021276
48,"10013270212",16.71,"4",1001327021276
48,"10013270212",16.71,"3",1001327021277
49,"10013270212",28.29,"3",1001327021277
50,"10013270212",32.14,"3",1001327021277
51,"10013270212",32.14,"3",1001327021277
51,"10013270212",32.14,"2",1001327021278
52,"10013270212",82.29,"2",1001327021278
52,"10013270212",82.29,"3",1001327021279
53,"10013270212",104.14,"3",1001327021279
53,"10013270212",104.14,"4",1001327021280
54,"10013270212",108.0,"4",1001327021280
55,"10013270212",108.0,"4",1001327021280
56,"10013270212",154.29,"4",1001327021280
57,"10013270212",135.0,"4",1001327021280
58,"10013270212",123.43,"4",1001327021280
59,"10013270212",77.14,"4",1001327021280
60,"10013270212",77.14,"4",1001327021280
61,"10013270212",73.29,"4",1001327021280
62,"10013270212",73.29,"4",1001327021280
63,"10013270212",42.43,"4",1001327021280
64,"10013270212",46.29,"4",1001327021280
65,"10013270212",27.0,"4",1001327021280
66,"10013270212",45.0,"4",1001327021280
67,"10013270212",28.29,"4",1001327021280
68,"10013270212",39.86,"4",1001327021280
69,"10013270212",42.43,"4",1001327021280
70,"10013270212",50.14,"4",1001327021280
71,"10013270212",25.71,"4",1001327021280
72,"10013270212",55.29,"4",1001327021280
73,"10013270212",46.29,"4",1001327021280
74,"10013270212",34.71,"4",1001327021280
75,"10013270212",46.29,"4",1001327021280
76,"10013270212",91.29,"4",1001327021280
77,"10013270212",131.14,"4",1001327021280
78,"10013270212",131.14,"4",1001327021280
79,"10013270212",119.57,"4",1001327021280
80,"10013270212",77.14,"4",1001327021280
81,"10013270212",81.0,"4",1001327021280
81,"10013270212",81.0,"1",1001341046181
0,"10013410461",0.0,"1",1001341046181
1,"10013410461",0.14,"1",1001341046181
2,"10013410461",1.14,"1",1001341046181
3,"10013410461",8.57,"1",1001341046181
3,"10013410461",8.57,"2",1001341046182
4,"10013410461",28.57,"2",1001341046182
4,"10013410461",28.57,"3",1001341046183
5,"10013410461",69.86,"3",1001341046183
5,"10013410461",69.86,"4",1001341046184
6,"10013410461",79.71,"4",1001341046184
7,"10013410461",119.57,"4",1001341046184
8,"10013410461",73.29,"4",1001341046184
9,"10013410461",42.43,"4",1001341046184
10,"10013410461",38.57,"4",1001341046184
11,"10013410461",46.29,"4",1001341046184
12,"10013410461",56.57,"4",1001341046184
13,"10013410461",34.71,"4",1001341046184
14,"10013410461",32.14,"4",1001341046184
15,"10013410461",19.29,"4",1001341046184
15,"10013410461",19.29,"3",1001341046185
16,"10013410461",25.71,"3",1001341046185
17,"10013410461",29.57,"3",1001341046185
17,"10013410461",29.57,"4",1001341046186
18,"10013410461",23.14,"4",1001341046186
19,"10013410461",10.29,"4",1001341046186
19,"10013410461",10.29,"3",1001341046187
20,"10013410461",23.14,"3",1001341046187
21,"10013410461",20.57,"3",1001341046187
22,"10013410461",12.86,"3",1001341046187
23,"10013410461",18.86,"3",1001341046187
24,"10013410461",33.43,"3",1001341046187
25,"10013410461",25.71,"3",1001341046187
25,"10013410461",25.71,"4",1001341046188
26,"10013410461",21.86,"4",1001341046188
27,"10013410461",9.0,"4",1001341046188
27,"10013410461",9.0,"3",1001341046189
28,"10013410461",8.57,"3",1001341046189
29,"10013410461",5.14,"3",1001341046189
29,"10013410461",5.14,"2",1001341046190
30,"10013410461",7.71,"2",1001341046190
31,"10013410461",16.29,"2",1001341046190
31,"10013410461",16.29,"1b",1001341046191
32,"10013410461",32.14,"1b",1001341046191
33,"10013410461",82.29,"1b",1001341046191
33,"10013410461",82.29,"2",1001341046192
34,"10013410461",196.71,"2",1001341046192
34,"10013410461",196.71,"4",1001341046193
35,"10013410461",115.71,"4",1001341046193
36,"10013410461",92.57,"4",1001341046193
37,"10013410461",119.57,"4",1001341046193
38,"10013410461",96.43,"4",1001341046193
39,"10013410461",77.14,"4",1001341046193
40,"10013410461",138.86,"4",1001341046193
41,"10013410461",84.86,"4",1001341046193
42,"10013410461",92.57,"4",1001341046193
43,"10013410461",100.29,"4",1001341046193
44,"10013410461",77.14,"4",1001341046193
45,"10013410461",84.86,"4",1001341046193
46,"10013410461",50.14,"4",1001341046193
47,"10013410461",92.57,"4",1001341046193
48,"10013410461",54.0,"4",1001341046193
49,"10013410461",92.57,"4",1001341046193
50,"10013410461",108.0,"4",1001341046193
51,"10013410461",50.14,"4",1001341046193
52,"10013410461",69.43,"4",1001341046193
53,"10013410461",57.86,"4",1001341046193
54,"10013410461",65.57,"4",1001341046193
55,"10013410461",38.57,"4",1001341046193
56,"10013410461",34.71,"4",1001341046193
57,"10013410461",55.29,"4",1001341046193
58,"10013410461",30.86,"4",1001341046193
59,"10013410461",37.29,"4",1001341046193
60,"10013410461",29.57,"4",1001341046193
61,"10013410461",25.71,"4",1001341046193
62,"10013410461",23.14,"4",1001341046193
63,"10013410461",18.0,"4",1001341046193
63,"10013410461",18.0,"3",1001341046194
64,"10013410461",30.86,"3",1001341046194
65,"10013410461",54.0,"3",1001341046194
65,"10013410461",54.0,"4",1001341046195
66,"10013410461",39.86,"4",1001341046195
67,"10013410461",30.86,"4",1001341046195
68,"10013410461",29.57,"4",1001341046195
69,"10013410461",54.0,"4",1001341046195
70,"10013410461",48.86,"4",1001341046195
71,"10013410461",51.43,"4",1001341046195
72,"10013410461",126.0,"4",1001341046195
73,"10013410461",92.57,"4",1001341046195
74,"10013410461",50.14,"4",1001341046195
75,"10013410461",19.29,"4",1001341046195
75,"10013410461",19.29,"3",1001341046196
76,"10013410461",69.43,"3",1001341046196
76,"10013410461",69.43,"4",1001341046197
77,"10013410461",88.71,"4",1001341046197
78,"10013410461",73.29,"4",1001341046197
79,"10013410461",57.86,"4",1001341046197
80,"10013410461",46.29,"4",1001341046197
81,"10013410461",46.29,"4",1001341046197
81,"10013410461",46.29,"1",1001364962998
0,"10013649629",0.0,"1",1001364962998
1,"10013649629",0.0,"1",1001364962998
2,"10013649629",0.0,"1",1001364962998
3,"10013649629",0.0,"1",1001364962998
4,"10013649629",0.0,"1",1001364962998
5,"10013649629",0.0,"1",1001364962998
6,"10013649629",0.0,"1",1001364962998
7,"10013649629",0.0,"1",1001364962998
8,"10013649629",0.0,"1",1001364962998
9,"10013649629",0.0,"1",1001364962998
10,"10013649629",0.0,"1",1001364962998
11,"10013649629",0.0,"1",1001364962998
12,"10013649629",0.0,"1",1001364962998
13,"10013649629",0.0,"1",1001364962998
14,"10013649629",0.71,"1",1001364962998
14,"10013649629",0.71,"1b",1001364962999
15,"10013649629",0.86,"1b",1001364962999
15,"10013649629",0.86,"2",10013649629100
16,"10013649629",0.43,"2",10013649629100
17,"10013649629",0.14,"2",10013649629100
17,"10013649629",0.14,"1b",10013649629101
18,"10013649629",0.0,"1b",10013649629101
19,"10013649629",0.0,"1b",10013649629101
19,"10013649629",0.0,"1",10013649629102
20,"10013649629",0.29,"1",10013649629102
20,"10013649629",0.29,"1b",10013649629103
21,"10013649629",0.29,"1b",10013649629103
22,"10013649629",0.29,"1b",10013649629103
23,"10013649629",0.29,"1b",10013649629103
24,"10013649629",0.0,"1b",10013649629103
24,"10013649629",0.0,"1",10013649629104
25,"10013649629",0.0,"1",10013649629104
26,"10013649629",0.14,"1",10013649629104
27,"10013649629",1.0,"1",10013649629104
28,"10013649629",2.71,"1",10013649629104
29,"10013649629",12.86,"1",10013649629104
30,"10013649629",60.71,"1",10013649629104
30,"10013649629",60.71,"1b",10013649629105
31,"10013649629",191.57,"1b",10013649629105
31,"10013649629",191.57,"4",10013649629106
32,"10013649629",146.57,"4",10013649629106
33,"10013649629",54.0,"4",10013649629106
34,"10013649629",65.57,"4",10013649629106
35,"10013649629",50.14,"4",10013649629106
36,"10013649629",34.71,"4",10013649629106
37,"10013649629",34.71,"4",10013649629106
38,"10013649629",46.29,"4",10013649629106
39,"10013649629",30.86,"4",10013649629106
40,"10013649629",37.29,"4",10013649629106
41,"10013649629",24.43,"4",10013649629106
42,"10013649629",30.86,"4",10013649629106
43,"10013649629",18.0,"4",10013649629106
43,"10013649629",18.0,"3",10013649629107
44,"10013649629",25.71,"3",10013649629107
45,"10013649629",36.0,"3",10013649629107
45,"10013649629",36.0,"4",10013649629108
46,"10013649629",36.0,"4",10013649629108
47,"10013649629",29.57,"4",10013649629108
48,"10013649629",27.0,"4",10013649629108
49,"10013649629",21.86,"4",10013649629108
50,"10013649629",16.71,"4",10013649629108
50,"10013649629",16.71,"3",10013649629109
51,"10013649629",23.14,"3",10013649629109
52,"10013649629",32.14,"3",10013649629109
53,"10013649629",42.43,"3",10013649629109
54,"10013649629",59.14,"3",10013649629109
54,"10013649629",59.14,"4",10013649629110
55,"10013649629",45.0,"4",10013649629110
56,"10013649629",34.71,"4",10013649629110
57,"10013649629",29.57,"4",10013649629110
58,"10013649629",33.43,"4",10013649629110
59,"10013649629",23.14,"4",10013649629110
60,"10013649629",24.43,"4",10013649629110
61,"10013649629",12.86,"4",10013649629110
61,"10013649629",12.86,"3",10013649629111
62,"10013649629",16.71,"3",10013649629111
63,"10013649629",29.57,"3",10013649629111
63,"10013649629",29.57,"2",10013649629112
64,"10013649629",51.43,"2",10013649629112
65,"10013649629",145.29,"2",10013649629112
65,"10013649629",145.29,"3",10013649629113
66,"10013649629",173.57,"3",10013649629113
66,"10013649629",173.57,"4",10013649629114
67,"10013649629",127.29,"4",10013649629114
68,"10013649629",189.0,"4",10013649629114
69,"10013649629",208.29,"4",10013649629114
70,"10013649629",196.71,"4",10013649629114
71,"10013649629",162.0,"4",10013649629114
72,"10013649629",138.86,"4",10013649629114
73,"10013649629",69.43,"4",10013649629114
74,"10013649629",108.0,"4",10013649629114
75,"10013649629",65.57,"4",10013649629114
76,"10013649629",73.29,"4",10013649629114
77,"10013649629",88.71,"4",10013649629114
78,"10013649629",61.71,"4",10013649629114
79,"10013649629",57.86,"4",10013649629114
80,"10013649629",34.71,"4",10013649629114
81,"10013649629",38.57,"1",1001365438115
81,"10013649629",38.57,"4",10013649629114
0,"1001365438",0.0,"1",1001365438115
1,"1001365438",0.0,"1",1001365438115
2,"1001365438",0.0,"1",1001365438115
3,"1001365438",0.57,"1",1001365438115
3,"1001365438",0.57,"1b",1001365438116
4,"1001365438",2.0,"1b",1001365438116
4,"1001365438",2.0,"2",1001365438117
5,"1001365438",1.71,"2",1001365438117
6,"1001365438",1.71,"2",1001365438117
7,"1001365438",3.43,"2",1001365438117
8,"1001365438",2.14,"2",1001365438117
9,"1001365438",1.86,"2",1001365438117
10,"1001365438",2.86,"2",1001365438117
11,"1001365438",1.57,"2",1001365438117
11,"1001365438",1.57,"1b",1001365438118
12,"1001365438",7.71,"1b",1001365438118
12,"1001365438",7.71,"3",1001365438119
13,"1001365438",7.14,"3",1001365438119
14,"1001365438",15.71,"3",1001365438119
15,"1001365438",9.43,"3",1001365438119
16,"1001365438",5.57,"3",1001365438119
16,"1001365438",5.57,"2",1001365438120
17,"1001365438",3.0,"2",1001365438120
18,"1001365438",6.57,"2",1001365438120
18,"1001365438",6.57,"3",1001365438121
19,"1001365438",5.0,"3",1001365438121
20,"1001365438",4.0,"3",1001365438121
20,"1001365438",4.0,"2",1001365438122
21,"1001365438",3.57,"2",1001365438122
22,"1001365438",1.71,"2",1001365438122
23,"1001365438",1.86,"2",1001365438122
24,"1001365438",2.86,"2",1001365438122
25,"1001365438",4.86,"2",1001365438122
26,"1001365438",7.0,"2",1001365438122
26,"1001365438",7.0,"3",1001365438123
27,"1001365438",14.71,"3",1001365438123
28,"1001365438",15.43,"3",1001365438123
29,"1001365438",22.29,"3",1001365438123
30,"1001365438",42.86,"3",1001365438123
30,"1001365438",42.86,"4",1001365438124
31,"1001365438",38.57,"4",1001365438124
32,"1001365438",30.86,"4",1001365438124
33,"1001365438",28.29,"4",1001365438124
33,"1001365438",28.29,"3",1001365438125
34,"1001365438",47.57,"3",1001365438125
34,"1001365438",47.57,"4",1001365438126
35,"1001365438",43.71,"4",1001365438126
36,"1001365438",38.57,"4",1001365438126
37,"1001365438",41.14,"4",1001365438126
38,"1001365438",47.57,"4",1001365438126
39,"1001365438",37.29,"4",1001365438126
40,"1001365438",47.57,"4",1001365438126
41,"1001365438",51.43,"4",1001365438126
42,"1001365438",57.86,"4",1001365438126
43,"1001365438",69.43,"4",1001365438126
44,"1001365438",115.71,"4",1001365438126
45,"1001365438",84.86,"4",1001365438126
46,"1001365438",77.14,"4",1001365438126
47,"1001365438",57.86,"4",1001365438126
