"wk","tr","nc","stg","id"
25,"4821569475",0.14,"1b",4821569475447
26,"4821569475",0.29,"1b",4821569475447
27,"4821569475",0.14,"1b",4821569475447
28,"4821569475",0.0,"1b",4821569475447
28,"4821569475",0.0,"1",4821569475448
29,"4821569475",0.0,"1",4821569475448
30,"4821569475",0.0,"1",4821569475448
31,"4821569475",0.43,"1",4821569475448
32,"4821569475",1.0,"1",4821569475448
33,"4821569475",2.14,"1",4821569475448
34,"4821569475",4.29,"1",4821569475448
35,"4821569475",5.71,"1",4821569475448
36,"4821569475",4.29,"1",4821569475448
37,"4821569475",4.14,"1",4821569475448
38,"4821569475",4.14,"1",4821569475448
39,"4821569475",3.0,"1",4821569475448
40,"4821569475",1.71,"1",4821569475448
41,"4821569475",1.86,"1",4821569475448
42,"4821569475",1.14,"1",4821569475448
43,"4821569475",0.43,"1",4821569475448
44,"4821569475",0.43,"1",4821569475448
45,"4821569475",0.43,"1",4821569475448
46,"4821569475",1.29,"1",4821569475448
47,"4821569475",1.29,"1",4821569475448
48,"4821569475",2.29,"1",4821569475448
49,"4821569475",3.0,"1",4821569475448
50,"4821569475",3.0,"1",4821569475448
51,"4821569475",3.86,"1",4821569475448
52,"4821569475",4.0,"1",4821569475448
53,"4821569475",4.0,"1",4821569475448
54,"4821569475",6.43,"1",4821569475448
55,"4821569475",6.29,"1",4821569475448
56,"4821569475",15.71,"1",4821569475448
57,"4821569475",23.14,"1",4821569475448
58,"4821569475",18.86,"1",4821569475448
59,"4821569475",15.43,"1",4821569475448
60,"4821569475",29.57,"1",4821569475448
61,"4821569475",33.43,"1",4821569475448
61,"4821569475",33.43,"1b",4821569475449
62,"4821569475",32.14,"1b",4821569475449
63,"4821569475",20.57,"1b",4821569475449
64,"4821569475",16.71,"1b",4821569475449
64,"4821569475",16.71,"1",4821569475450
65,"4821569475",10.29,"1",4821569475450
66,"4821569475",16.71,"1",4821569475450
67,"4821569475",9.43,"1",4821569475450
68,"4821569475",2.57,"1",4821569475450
69,"4821569475",4.71,"1",4821569475450
70,"4821569475",2.86,"1",4821569475450
71,"4821569475",3.86,"1",4821569475450
72,"4821569475",6.14,"1",4821569475450
73,"4821569475",12.0,"1",4821569475450
74,"4821569475",6.43,"1",4821569475450
75,"4821569475",5.57,"1",4821569475450
76,"4821569475",2.14,"1",4821569475450
77,"4821569475",1.29,"1",4821569475450
78,"4821569475",1.0,"1",4821569475450
79,"4821569475",2.0,"1",4821569475450
80,"4821569475",0.86,"1",4821569475450
81,"4821569475",0.57,"1",4821569475450
81,"4821569475",0.57,"1",4821921982450
0,"4821921982",0.0,"1",4821921982450
1,"4821921982",0.0,"1",4821921982450
2,"4821921982",0.0,"1",4821921982450
3,"4821921982",0.0,"1",4821921982450
4,"4821921982",0.29,"1",4821921982450
4,"4821921982",0.29,"1b",4821921982451
5,"4821921982",0.14,"1b",4821921982451
6,"4821921982",0.29,"1b",4821921982451
7,"4821921982",1.71,"1b",4821921982451
7,"4821921982",1.71,"2",4821921982452
8,"4821921982",1.14,"2",4821921982452
9,"4821921982",4.0,"2",4821921982452
10,"4821921982",5.57,"2",4821921982452
11,"4821921982",9.86,"2",4821921982452
11,"4821921982",9.86,"3",4821921982453
12,"4821921982",19.29,"3",4821921982453
13,"4821921982",12.43,"3",4821921982453
14,"4821921982",14.57,"3",4821921982453
15,"4821921982",15.0,"3",4821921982453
16,"4821921982",12.86,"3",4821921982453
17,"4821921982",5.57,"3",4821921982453
18,"4821921982",6.43,"3",4821921982453
19,"4821921982",5.57,"3",4821921982453
19,"4821921982",5.57,"2",4821921982454
20,"4821921982",3.86,"2",4821921982454
21,"4821921982",4.86,"2",4821921982454
22,"4821921982",2.14,"2",4821921982454
23,"4821921982",1.29,"2",4821921982454
24,"4821921982",0.71,"2",4821921982454
24,"4821921982",0.71,"1b",4821921982455
25,"4821921982",1.43,"1b",4821921982455
25,"4821921982",1.43,"2",4821921982456
26,"4821921982",0.29,"2",4821921982456
27,"4821921982",0.43,"2",4821921982456
27,"4821921982",0.43,"1b",4821921982457
28,"4821921982",0.43,"1b",4821921982457
29,"4821921982",0.29,"1b",4821921982457
29,"4821921982",0.29,"1",4821921982458
30,"4821921982",0.43,"1",4821921982458
31,"4821921982",0.43,"1",4821921982458
32,"4821921982",0.14,"1",4821921982458
33,"4821921982",0.57,"1",4821921982458
34,"4821921982",0.57,"1",4821921982458
35,"4821921982",0.86,"1",4821921982458
36,"4821921982",0.57,"1",4821921982458
37,"4821921982",0.57,"1",4821921982458
38,"4821921982",2.0,"1",4821921982458
39,"4821921982",1.57,"1",4821921982458
40,"4821921982",1.86,"1",4821921982458
41,"4821921982",2.71,"1",4821921982458
42,"4821921982",2.86,"1",4821921982458
43,"4821921982",1.86,"1",4821921982458
44,"4821921982",2.14,"1",4821921982458
45,"4821921982",2.71,"1",4821921982458
46,"4821921982",3.0,"1",4821921982458
47,"4821921982",4.29,"1",4821921982458
48,"4821921982",4.57,"1",4821921982458
49,"4821921982",5.57,"1",4821921982458
50,"4821921982",9.29,"1",4821921982458
51,"4821921982",10.29,"1",4821921982458
52,"4821921982",8.57,"1",4821921982458
53,"4821921982",12.0,"1",4821921982458
54,"4821921982",12.43,"1",4821921982458
55,"4821921982",15.86,"1",4821921982458
56,"4821921982",9.43,"1",4821921982458
57,"4821921982",6.86,"1",4821921982458
58,"4821921982",7.29,"1",4821921982458
59,"4821921982",7.29,"1",4821921982458
60,"4821921982",6.86,"1",4821921982458
61,"4821921982",4.29,"1",4821921982458
62,"4821921982",5.14,"1",4821921982458
63,"4821921982",8.57,"1",4821921982458
64,"4821921982",7.71,"1",4821921982458
65,"4821921982",6.43,"1",4821921982458
66,"4821921982",7.29,"1",4821921982458
67,"4821921982",9.0,"1",4821921982458
68,"4821921982",13.71,"1",4821921982458
69,"4821921982",15.0,"1",4821921982458
70,"4821921982",25.29,"1",4821921982458
71,"4821921982",27.0,"1",4821921982458
72,"4821921982",69.43,"1",4821921982458
72,"4821921982",69.43,"1b",4821921982459
73,"4821921982",115.71,"1b",4821921982459
73,"4821921982",115.71,"3",4821921982460
74,"4821921982",100.29,"3",4821921982460
74,"4821921982",100.29,"4",4821921982461
75,"4821921982",57.86,"4",4821921982461
76,"4821921982",42.43,"4",4821921982461
77,"4821921982",24.43,"4",4821921982461
78,"4821921982",18.0,"4",4821921982461
78,"4821921982",18.0,"3",4821921982462
79,"4821921982",14.14,"3",4821921982462
80,"4821921982",15.86,"3",4821921982462
80,"4821921982",15.86,"2",4821921982463
81,"4821921982",11.14,"2",4821921982463
81,"4821921982",11.14,"1",4822298509464
0,"4822298509",0.0,"1",4822298509464
1,"4822298509",0.0,"1",4822298509464
2,"4822298509",0.0,"1",4822298509464
3,"4822298509",1.43,"1",4822298509464
3,"4822298509",1.43,"1b",4822298509465
4,"4822298509",5.29,"1b",4822298509465
4,"4822298509",5.29,"2",4822298509466
5,"4822298509",12.29,"2",4822298509466
5,"4822298509",12.29,"3",4822298509467
6,"4822298509",16.71,"3",4822298509467
7,"4822298509",6.43,"3",4822298509467
8,"4822298509",5.57,"3",4822298509467
8,"4822298509",5.57,"2",4822298509468
9,"4822298509",6.86,"2",4822298509468
9,"4822298509",6.86,"3",4822298509469
10,"4822298509",4.71,"3",4822298509469
11,"4822298509",4.57,"3",4822298509469
11,"4822298509",4.57,"2",4822298509470
12,"4822298509",4.43,"2",4822298509470
12,"4822298509",4.43,"3",4822298509471
13,"4822298509",3.57,"3",4822298509471
14,"4822298509",3.86,"3",4822298509471
14,"4822298509",3.86,"2",4822298509472
15,"4822298509",2.43,"2",4822298509472
16,"4822298509",2.0,"2",4822298509472
17,"4822298509",1.86,"2",4822298509472
18,"4822298509",1.86,"2",4822298509472
19,"4822298509",1.71,"2",4822298509472
20,"4822298509",2.57,"2",4822298509472
21,"4822298509",1.71,"2",4822298509472
22,"4822298509",1.86,"2",4822298509472
23,"4822298509",1.71,"2",4822298509472
24,"4822298509",1.43,"2",4822298509472
25,"4822298509",1.14,"2",4822298509472
26,"4822298509",0.29,"2",4822298509472
26,"4822298509",0.29,"1b",4822298509473
27,"4822298509",0.14,"1b",4822298509473
28,"4822298509",0.14,"1b",4822298509473
28,"4822298509",0.14,"1",4822298509474
29,"4822298509",0.0,"1",4822298509474
30,"4822298509",0.14,"1",4822298509474
31,"4822298509",0.43,"1",4822298509474
32,"4822298509",2.0,"1",4822298509474
33,"4822298509",4.43,"1",4822298509474
34,"4822298509",4.14,"1",4822298509474
35,"4822298509",5.29,"1",4822298509474
36,"4822298509",5.71,"1",4822298509474
37,"4822298509",6.86,"1",4822298509474
38,"4822298509",3.0,"1",4822298509474
39,"4822298509",3.0,"1",4822298509474
40,"4822298509",2.86,"1",4822298509474
41,"4822298509",2.43,"1",4822298509474
42,"4822298509",1.43,"1",4822298509474
43,"4822298509",2.29,"1",4822298509474
44,"4822298509",3.14,"1",4822298509474
45,"4822298509",4.14,"1",4822298509474
46,"4822298509",4.57,"1",4822298509474
47,"4822298509",6.0,"1",4822298509474
48,"4822298509",7.43,"1",4822298509474
49,"4822298509",6.86,"1",4822298509474
50,"4822298509",4.71,"1",4822298509474
51,"4822298509",2.57,"1",4822298509474
52,"4822298509",2.86,"1",4822298509474
53,"4822298509",4.57,"1",4822298509474
54,"4822298509",3.29,"1",4822298509474
55,"4822298509",4.0,"1",4822298509474
56,"4822298509",4.0,"1",4822298509474
57,"4822298509",4.71,"1",4822298509474
58,"4822298509",2.43,"1",4822298509474
59,"4822298509",5.57,"1",4822298509474
60,"4822298509",3.71,"1",4822298509474
61,"4822298509",3.0,"1",4822298509474
62,"4822298509",3.86,"1",4822298509474
63,"4822298509",2.43,"1",4822298509474
64,"4822298509",3.29,"1",4822298509474
65,"4822298509",3.71,"1",4822298509474
66,"4822298509",3.86,"1",4822298509474
67,"4822298509",8.57,"1",4822298509474
68,"4822298509",10.14,"1",4822298509474
69,"4822298509",9.0,"1",4822298509474
70,"4822298509",12.0,"1",4822298509474
71,"4822298509",12.86,"1",4822298509474
72,"4822298509",21.43,"1",4822298509474
73,"4822298509",19.29,"1",4822298509474
74,"4822298509",41.14,"1",4822298509474
74,"4822298509",41.14,"1b",4822298509475
75,"4822298509",16.71,"1b",4822298509475
76,"4822298509",19.29,"1b",4822298509475
76,"4822298509",19.29,"1",4822298509476
77,"4822298509",14.14,"1",4822298509476
78,"4822298509",23.14,"1",4822298509476
79,"4822298509",6.43,"1",4822298509476
80,"4822298509",11.14,"1",4822298509476
81,"4822298509",14.57,"1",4822298509476
81,"4822298509",14.57,"1",4822658649476
0,"4822658649",0.0,"1",4822658649476
1,"4822658649",0.0,"1",4822658649476
2,"4822658649",0.0,"1",4822658649476
3,"4822658649",0.57,"1",4822658649476
3,"4822658649",0.57,"1b",4822658649477
4,"4822658649",1.29,"1b",4822658649477
4,"4822658649",1.29,"2",4822658649478
5,"4822658649",3.0,"2",4822658649478
6,"4822658649",2.43,"2",4822658649478
7,"4822658649",4.29,"2",4822658649478
8,"4822658649",4.14,"2",4822658649478
9,"4822658649",2.57,"2",4822658649478
10,"4822658649",3.43,"2",4822658649478
11,"4822658649",3.29,"2",4822658649478
12,"4822658649",2.57,"2",4822658649478
13,"4822658649",3.43,"2",4822658649478
14,"4822658649",3.43,"2",4822658649478
15,"4822658649",2.86,"2",4822658649478
16,"4822658649",1.14,"2",4822658649478
17,"4822658649",1.57,"2",4822658649478
18,"4822658649",1.0,"2",4822658649478
19,"4822658649",1.0,"2",4822658649478
19,"4822658649",1.0,"1b",4822658649479
20,"4822658649",0.29,"1b",4822658649479
21,"4822658649",0.29,"1b",4822658649479
22,"4822658649",0.14,"1b",4822658649479
23,"4822658649",0.43,"1b",4822658649479
23,"4822658649",0.43,"1",4822658649480
24,"4822658649",2.71,"1",4822658649480
24,"4822658649",2.71,"2",4822658649481
25,"4822658649",2.43,"2",4822658649481
26,"4822658649",0.71,"2",4822658649481
26,"4822658649",0.71,"1b",4822658649482
27,"4822658649",0.14,"1b",4822658649482
28,"4822658649",0.0,"1b",4822658649482
28,"4822658649",0.0,"1",4822658649483
29,"4822658649",0.0,"1",4822658649483
30,"4822658649",0.14,"1",4822658649483
31,"4822658649",0.57,"1",4822658649483
32,"4822658649",3.29,"1",4822658649483
33,"4822658649",5.29,"1",4822658649483
34,"4822658649",9.29,"1",4822658649483
35,"4822658649",15.43,"1",4822658649483
36,"4822658649",10.71,"1",4822658649483
37,"4822658649",29.57,"1",4822658649483
38,"4822658649",28.29,"1",4822658649483
38,"4822658649",28.29,"1b",4822658649484
39,"4822658649",16.71,"1b",4822658649484
40,"4822658649",24.43,"1b",4822658649484
41,"4822658649",12.86,"1b",4822658649484
42,"4822658649",10.29,"1b",4822658649484
42,"4822658649",10.29,"1",4822658649485
43,"4822658649",10.71,"1",4822658649485
44,"4822658649",11.57,"1",4822658649485
45,"4822658649",9.0,"1",4822658649485
46,"4822658649",6.43,"1",4822658649485
47,"4822658649",9.0,"1",4822658649485
48,"4822658649",9.43,"1",4822658649485
49,"4822658649",13.29,"1",4822658649485
50,"4822658649",20.57,"1",4822658649485
51,"4822658649",18.86,"1",4822658649485
51,"4822658649",18.86,"1b",4822658649486
52,"4822658649",37.29,"1b",4822658649486
53,"4822658649",15.43,"1b",4822658649486
53,"4822658649",15.43,"1",4822658649487
54,"4822658649",9.0,"1",4822658649487
55,"4822658649",21.86,"1",4822658649487
56,"4822658649",24.43,"1",4822658649487
57,"4822658649",41.14,"1",4822658649487
58,"4822658649",72.0,"1",4822658649487
58,"4822658649",72.0,"1b",4822658649488
59,"4822658649",99.0,"1b",4822658649488
59,"4822658649",99.0,"3",4822658649489
60,"4822658649",119.57,"3",4822658649489
60,"4822658649",119.57,"4",4822658649490
61,"4822658649",73.29,"4",4822658649490
62,"4822658649",46.29,"4",4822658649490
63,"4822658649",30.86,"4",4822658649490
64,"4822658649",28.29,"4",4822658649490
65,"4822658649",18.0,"4",4822658649490
66,"4822658649",9.0,"4",4822658649490
66,"4822658649",9.0,"3",4822658649491
67,"4822658649",10.29,"3",4822658649491
68,"4822658649",7.71,"3",4822658649491
68,"4822658649",7.71,"2",4822658649492
69,"4822658649",6.43,"2",4822658649492
70,"4822658649",4.71,"2",4822658649492
70,"4822658649",4.71,"1b",4822658649493
71,"4822658649",5.14,"1b",4822658649493
72,"4822658649",3.43,"1b",4822658649493
72,"4822658649",3.43,"1",4822658649494
73,"4822658649",4.57,"1",4822658649494
74,"4822658649",4.14,"1",4822658649494
75,"4822658649",3.71,"1",4822658649494
76,"4822658649",4.86,"1",4822658649494
77,"4822658649",6.57,"1",4822658649494
78,"4822658649",4.86,"1",4822658649494
79,"4822658649",4.86,"1",4822658649494
80,"4822658649",5.86,"1",4822658649494
81,"4822658649",9.43,"1",4822658649494
81,"4822658649",9.43,"1",4823005613494
0,"4823005613",0.43,"1",4823005613494
0,"4823005613",0.43,"1b",4823005613495
1,"4823005613",0.29,"1b",4823005613495
2,"4823005613",0.14,"1b",4823005613495
3,"4823005613",0.86,"1b",4823005613495
3,"4823005613",0.86,"2",4823005613496
4,"4823005613",1.43,"2",4823005613496
5,"4823005613",0.71,"2",4823005613496
5,"4823005613",0.71,"1b",4823005613497
6,"4823005613",1.29,"1b",4823005613497
7,"4823005613",4.86,"1b",4823005613497
7,"4823005613",4.86,"2",4823005613498
8,"4823005613",12.71,"2",4823005613498
8,"4823005613",12.71,"3",4823005613499
9,"4823005613",18.86,"3",4823005613499
10,"4823005613",10.71,"3",4823005613499
11,"4823005613",9.0,"3",4823005613499
12,"4823005613",9.43,"3",4823005613499
13,"4823005613",10.29,"3",4823005613499
14,"4823005613",5.57,"3",4823005613499
14,"4823005613",5.57,"2",4823005613500
15,"4823005613",2.57,"2",4823005613500
16,"4823005613",3.86,"2",4823005613500
17,"4823005613",1.57,"2",4823005613500
18,"4823005613",2.29,"2",4823005613500
19,"4823005613",0.71,"2",4823005613500
20,"4823005613",1.14,"2",4823005613500
21,"4823005613",0.43,"2",4823005613500
21,"4823005613",0.43,"1b",4823005613501
22,"4823005613",0.86,"1b",4823005613501
23,"4823005613",0.43,"1b",4823005613501
24,"4823005613",0.71,"1b",4823005613501
25,"4823005613",0.57,"1b",4823005613501
25,"4823005613",0.57,"1",4823005613502
26,"4823005613",0.43,"1",4823005613502
27,"4823005613",0.14,"1",4823005613502
28,"4823005613",0.0,"1",4823005613502
29,"4823005613",0.14,"1",4823005613502
30,"4823005613",0.14,"1",4823005613502
31,"4823005613",0.14,"1",4823005613502
32,"4823005613",0.57,"1",4823005613502
33,"4823005613",0.86,"1",4823005613502
34,"4823005613",2.14,"1",4823005613502
35,"4823005613",4.86,"1",4823005613502
36,"4823005613",6.14,"1",4823005613502
37,"4823005613",2.29,"1",4823005613502
38,"4823005613",4.57,"1",4823005613502
39,"4823005613",8.71,"1",4823005613502
40,"4823005613",6.86,"1",4823005613502
41,"4823005613",9.0,"1",4823005613502
42,"4823005613",7.29,"1",4823005613502
43,"4823005613",11.14,"1",4823005613502
44,"4823005613",18.0,"1",4823005613502
45,"4823005613",15.86,"1",4823005613502
46,"4823005613",10.29,"1",4823005613502
47,"4823005613",14.14,"1",4823005613502
48,"4823005613",16.71,"1",4823005613502
49,"4823005613",9.86,"1",4823005613502
50,"4823005613",7.71,"1",4823005613502
51,"4823005613",6.43,"1",4823005613502
52,"4823005613",10.29,"1",4823005613502
53,"4823005613",8.57,"1",4823005613502
54,"4823005613",9.0,"1",4823005613502
55,"4823005613",2.14,"1",4823005613502
56,"4823005613",6.0,"1",4823005613502
57,"4823005613",2.14,"1",4823005613502
58,"4823005613",2.0,"1",4823005613502
59,"4823005613",2.57,"1",4823005613502
60,"4823005613",4.14,"1",4823005613502
61,"4823005613",4.86,"1",4823005613502
62,"4823005613",6.29,"1",4823005613502
63,"4823005613",10.14,"1",4823005613502
64,"4823005613",12.43,"1",4823005613502
65,"4823005613",12.86,"1",4823005613502
66,"4823005613",14.57,"1",4823005613502
67,"4823005613",18.86,"1",4823005613502
68,"4823005613",29.14,"1",4823005613502
69,"4823005613",45.0,"1",4823005613502
69,"4823005613",45.0,"1b",4823005613503
70,"4823005613",55.29,"1b",4823005613503
70,"4823005613",55.29,"2",4823005613504
71,"4823005613",47.57,"2",4823005613504
71,"4823005613",47.57,"3",4823005613505
72,"4823005613",36.0,"3",4823005613505
72,"4823005613",36.0,"4",4823005613506
73,"4823005613",21.86,"4",4823005613506
74,"4823005613",15.43,"4",4823005613506
74,"4823005613",15.43,"3",4823005613507
75,"4823005613",23.14,"3",4823005613507
76,"4823005613",16.71,"3",4823005613507
77,"4823005613",16.71,"3",4823005613507
77,"4823005613",16.71,"2",4823005613508
78,"4823005613",12.86,"2",4823005613508
79,"4823005613",9.43,"2",4823005613508
79,"4823005613",9.43,"1b",4823005613509
80,"4823005613",9.86,"1b",4823005613509
81,"4823005613",2.57,"1b",4823005613509
81,"4823005613",2.57,"1",4823012221510
0,"4823012221",0.0,"1",4823012221510
1,"4823012221",0.0,"1",4823012221510
2,"4823012221",0.0,"1",4823012221510
3,"4823012221",0.0,"1",4823012221510
4,"4823012221",0.0,"1",4823012221510
5,"4823012221",0.0,"1",4823012221510
6,"4823012221",0.0,"1",4823012221510
7,"4823012221",0.0,"1",4823012221510
8,"4823012221",0.0,"1",4823012221510
9,"4823012221",0.14,"1",4823012221510
10,"4823012221",0.86,"1",4823012221510
11,"4823012221",8.0,"1",4823012221510
11,"4823012221",8.0,"2",4823012221511
12,"4823012221",12.57,"2",4823012221511
12,"4823012221",12.57,"3",4823012221512
13,"4823012221",16.71,"3",4823012221512
14,"4823012221",15.43,"3",4823012221512
15,"4823012221",9.0,"3",4823012221512
16,"4823012221",7.71,"3",4823012221512
17,"4823012221",8.57,"3",4823012221512
18,"4823012221",3.86,"3",4823012221512
18,"4823012221",3.86,"2",4823012221513
19,"4823012221",3.29,"2",4823012221513
20,"4823012221",2.0,"2",4823012221513
21,"4823012221",0.57,"2",4823012221513
21,"4823012221",0.57,"1b",4823012221514
22,"4823012221",0.71,"1b",4823012221514
23,"4823012221",0.57,"1b",4823012221514
24,"4823012221",2.43,"1b",4823012221514
24,"4823012221",2.43,"2",4823012221515
25,"4823012221",2.71,"2",4823012221515
26,"4823012221",1.29,"2",4823012221515
27,"4823012221",1.43,"2",4823012221515
28,"4823012221",0.14,"2",4823012221515
29,"4823012221",0.57,"2",4823012221515
29,"4823012221",0.57,"1b",4823012221516
30,"4823012221",0.14,"1b",4823012221516
31,"4823012221",0.43,"1b",4823012221516
31,"4823012221",0.43,"1",4823012221517
32,"4823012221",0.14,"1",4823012221517
33,"4823012221",0.86,"1",4823012221517
34,"4823012221",1.57,"1",4823012221517
35,"4823012221",0.71,"1",4823012221517
36,"4823012221",1.29,"1",4823012221517
37,"4823012221",1.43,"1",4823012221517
38,"4823012221",0.86,"1",4823012221517
39,"4823012221",0.29,"1",4823012221517
40,"4823012221",0.86,"1",4823012221517
41,"4823012221",0.86,"1",4823012221517
42,"4823012221",1.14,"1",4823012221517
43,"4823012221",1.29,"1",4823012221517
44,"4823012221",2.71,"1",4823012221517
45,"4823012221",2.29,"1",4823012221517
46,"4823012221",1.29,"1",4823012221517
47,"4823012221",1.57,"1",4823012221517
48,"4823012221",1.71,"1",4823012221517
49,"4823012221",1.0,"1",4823012221517
50,"4823012221",3.43,"1",4823012221517
51,"4823012221",3.14,"1",4823012221517
52,"4823012221",3.14,"1",4823012221517
53,"4823012221",2.71,"1",4823012221517
54,"4823012221",1.43,"1",4823012221517
55,"4823012221",1.57,"1",4823012221517
56,"4823012221",1.86,"1",4823012221517
57,"4823012221",1.86,"1",4823012221517
58,"4823012221",1.71,"1",4823012221517
59,"4823012221",1.0,"1",4823012221517
60,"4823012221",0.71,"1",4823012221517
61,"4823012221",0.71,"1",4823012221517
62,"4823012221",1.29,"1",4823012221517
63,"4823012221",1.57,"1",4823012221517
64,"4823012221",6.14,"1",4823012221517
65,"4823012221",5.86,"1",4823012221517
66,"4823012221",2.0,"1",4823012221517
67,"4823012221",1.86,"1",4823012221517
68,"4823012221",2.57,"1",4823012221517
69,"4823012221",3.71,"1",4823012221517
70,"4823012221",1.14,"1",4823012221517
71,"4823012221",2.43,"1",4823012221517
72,"4823012221",1.29,"1",4823012221517
73,"4823012221",2.29,"1",4823012221517
74,"4823012221",3.43,"1",4823012221517
75,"4823012221",3.86,"1",4823012221517
76,"4823012221",5.0,"1",4823012221517
77,"4823012221",4.43,"1",4823012221517
78,"4823012221",6.43,"1",4823012221517
79,"4823012221",8.29,"1",4823012221517
80,"4823012221",9.86,"1",4823012221517
81,"4823012221",9.0,"1",4823012221517
81,"4823012221",9.0,"1",4823059218517
0,"4823059218",0.0,"1",4823059218517
1,"4823059218",0.0,"1",4823059218517
2,"4823059218",0.0,"1",4823059218517
3,"4823059218",0.0,"1",4823059218517
4,"4823059218",0.0,"1",4823059218517
5,"4823059218",0.0,"1",4823059218517
6,"4823059218",0.0,"1",4823059218517
7,"4823059218",0.0,"1",4823059218517
8,"4823059218",0.0,"1",4823059218517
9,"4823059218",0.0,"1",4823059218517
10,"4823059218",0.0,"1",4823059218517
11,"4823059218",0.0,"1",4823059218517
12,"4823059218",1.0,"1",4823059218517
12,"4823059218",1.0,"1b",4823059218518
13,"4823059218",2.0,"1b",4823059218518
13,"4823059218",2.0,"2",4823059218519
14,"4823059218",3.14,"2",4823059218519
15,"4823059218",1.86,"2",4823059218519
16,"4823059218",1.86,"2",4823059218519
17,"4823059218",2.14,"2",4823059218519
18,"4823059218",4.29,"2",4823059218519
18,"4823059218",4.29,"3",4823059218520
19,"4823059218",2.0,"3",4823059218520
20,"4823059218",1.71,"3",4823059218520
20,"4823059218",1.71,"2",4823059218521
21,"4823059218",0.86,"2",4823059218521
22,"4823059218",1.29,"2",4823059218521
23,"4823059218",0.71,"2",4823059218521
23,"4823059218",0.71,"1b",4823059218522
24,"4823059218",0.29,"1b",4823059218522
25,"4823059218",0.57,"1b",4823059218522
26,"4823059218",0.43,"1b",4823059218522
27,"4823059218",0.29,"1b",4823059218522
28,"4823059218",0.14,"1b",4823059218522
29,"4823059218",0.0,"1b",4823059218522
29,"4823059218",0.0,"1",4823059218523
30,"4823059218",0.0,"1",4823059218523
31,"4823059218",0.14,"1",4823059218523
32,"4823059218",0.43,"1",4823059218523
33,"4823059218",0.0,"1",4823059218523
34,"4823059218",0.14,"1",4823059218523
35,"4823059218",0.29,"1",4823059218523
36,"4823059218",0.29,"1",4823059218523
37,"4823059218",0.57,"1",4823059218523
38,"4823059218",0.57,"1",4823059218523
39,"4823059218",0.14,"1",4823059218523
40,"4823059218",0.57,"1",4823059218523
41,"4823059218",0.71,"1",4823059218523
42,"4823059218",0.71,"1",4823059218523
43,"4823059218",0.86,"1",4823059218523
44,"4823059218",2.14,"1",4823059218523
45,"4823059218",1.86,"1",4823059218523
46,"4823059218",3.0,"1",4823059218523
47,"4823059218",4.14,"1",4823059218523
48,"4823059218",3.14,"1",4823059218523
49,"4823059218",4.29,"1",4823059218523
50,"4823059218",2.0,"1",4823059218523
51,"4823059218",2.29,"1",4823059218523
52,"4823059218",1.57,"1",4823059218523
53,"4823059218",1.86,"1",4823059218523
54,"4823059218",1.71,"1",4823059218523
55,"4823059218",0.86,"1",4823059218523
56,"4823059218",2.0,"1",4823059218523
57,"4823059218",1.0,"1",4823059218523
58,"4823059218",1.71,"1",4823059218523
59,"4823059218",2.71,"1",4823059218523
60,"4823059218",3.29,"1",4823059218523
61,"4823059218",5.43,"1",4823059218523
62,"4823059218",3.71,"1",4823059218523
63,"4823059218",2.29,"1",4823059218523
64,"4823059218",1.14,"1",4823059218523
65,"4823059218",1.0,"1",4823059218523
66,"4823059218",0.71,"1",4823059218523
67,"4823059218",1.71,"1",4823059218523
68,"4823059218",1.57,"1",4823059218523
69,"4823059218",2.29,"1",4823059218523
70,"4823059218",1.0,"1",4823059218523
71,"4823059218",1.43,"1",4823059218523
72,"4823059218",1.29,"1",4823059218523
73,"4823059218",1.57,"1",4823059218523
74,"4823059218",1.0,"1",4823059218523
75,"4823059218",2.29,"1",4823059218523
76,"4823059218",2.43,"1",4823059218523
77,"4823059218",1.86,"1",4823059218523
78,"4823059218",1.14,"1",4823059218523
79,"4823059218",2.43,"1",4823059218523
80,"4823059218",2.29,"1",4823059218523
81,"4823059218",1.57,"1",4823059218523
81,"4823059218",1.57,"1",4823657247523
0,"4823657247",0.0,"1",4823657247523
1,"4823657247",3.0,"1",4823657247523
1,"4823657247",3.0,"2",4823657247524
2,"4823657247",7.29,"2",4823657247524
2,"4823657247",7.29,"3",4823657247525
3,"4823657247",5.29,"3",4823657247525
4,"4823657247",4.43,"3",4823657247525
4,"4823657247",4.43,"2",4823657247526
5,"4823657247",4.14,"2",4823657247526
6,"4823657247",5.86,"2",4823657247526
6,"4823657247",5.86,"3",4823657247527
7,"4823657247",5.29,"3",4823657247527
8,"4823657247",3.29,"3",4823657247527
8,"4823657247",3.29,"2",4823657247528
9,"4823657247",1.29,"2",4823657247528
10,"4823657247",2.71,"2",4823657247528
11,"4823657247",2.0,"2",4823657247528
12,"4823657247",3.0,"2",4823657247528
13,"4823657247",1.43,"2",4823657247528
14,"4823657247",1.71,"2",4823657247528
15,"4823657247",1.14,"2",4823657247528
16,"4823657247",0.57,"2",4823657247528
16,"4823657247",0.57,"1b",4823657247529
17,"4823657247",0.71,"1b",4823657247529
17,"4823657247",0.71,"2",4823657247530
18,"4823657247",1.57,"2",4823657247530
19,"4823657247",2.29,"2",4823657247530
20,"4823657247",2.29,"2",4823657247530
21,"4823657247",1.57,"2",4823657247530
22,"4823657247",1.43,"2",4823657247530
23,"4823657247",0.43,"2",4823657247530
