"wk","tr","nc","stg","id"
64,"12794173813",520.71,"4",12794173813317
64,"12794173813",520.71,"3",12794173813318
65,"12794173813",347.14,"3",12794173813318
66,"12794173813",243.0,"3",12794173813318
66,"12794173813",243.0,"2",12794173813319
67,"12794173813",370.29,"2",12794173813319
68,"12794173813",219.86,"2",12794173813319
69,"12794173813",243.0,"2",12794173813319
70,"12794173813",347.14,"2",12794173813319
71,"12794173813",416.57,"2",12794173813319
72,"12794173813",543.86,"2",12794173813319
73,"12794173813",1515.86,"2",12794173813319
73,"12794173813",1515.86,"3",12794173813320
74,"12794173813",2568.86,"3",12794173813320
74,"12794173813",2568.86,"4",12794173813321
75,"12794173813",4582.29,"4",12794173813321
76,"12794173813",2811.86,"4",12794173813321
77,"12794173813",1353.86,"4",12794173813321
77,"12794173813",1353.86,"3",12794173813322
78,"12794173813",1353.86,"3",12794173813322
78,"12794173813",1353.86,"4",12794173813323
79,"12794173813",1249.71,"4",12794173813323
80,"12794173813",763.71,"4",12794173813323
80,"12794173813",763.71,"3",12794173813324
81,"12794173813",1076.14,"3",12794173813324
81,"12794173813",1076.14,"2",12795110270325
0,"12795110270",0.0,"2",12795110270325
1,"12795110270",0.0,"2",12795110270325
2,"12795110270",0.0,"2",12795110270325
3,"12795110270",0.0,"2",12795110270325
4,"12795110270",0.14,"2",12795110270325
5,"12795110270",1.57,"2",12795110270325
6,"12795110270",2.14,"2",12795110270325
7,"12795110270",4.0,"2",12795110270325
8,"12795110270",8.29,"2",12795110270325
9,"12795110270",17.29,"2",12795110270325
9,"12795110270",17.29,"3",12795110270326
10,"12795110270",33.86,"3",12795110270326
10,"12795110270",33.86,"4",12795110270327
11,"12795110270",50.14,"4",12795110270327
12,"12795110270",27.0,"4",12795110270327
13,"12795110270",16.71,"4",12795110270327
13,"12795110270",16.71,"3",12795110270328
14,"12795110270",14.14,"3",12795110270328
15,"12795110270",20.57,"3",12795110270328
15,"12795110270",20.57,"2",12795110270329
16,"12795110270",20.57,"2",12795110270329
17,"12795110270",21.86,"2",12795110270329
18,"12795110270",19.29,"2",12795110270329
19,"12795110270",12.86,"2",12795110270329
20,"12795110270",46.29,"2",12795110270329
21,"12795110270",87.43,"2",12795110270329
21,"12795110270",87.43,"3",12795110270330
22,"12795110270",191.57,"3",12795110270330
22,"12795110270",191.57,"4",12795110270331
23,"12795110270",108.0,"4",12795110270331
24,"12795110270",123.43,"4",12795110270331
25,"12795110270",88.71,"4",12795110270331
26,"12795110270",96.43,"4",12795110270331
27,"12795110270",108.0,"4",12795110270331
28,"12795110270",100.29,"4",12795110270331
29,"12795110270",77.14,"4",12795110270331
29,"12795110270",77.14,"3",12795110270332
30,"12795110270",54.0,"3",12795110270332
31,"12795110270",108.0,"3",12795110270332
31,"12795110270",108.0,"2",12795110270333
32,"12795110270",181.29,"2",12795110270333
33,"12795110270",389.57,"2",12795110270333
34,"12795110270",821.57,"2",12795110270333
35,"12795110270",1735.71,"2",12795110270333
35,"12795110270",1735.71,"3",12795110270334
36,"12795110270",2464.71,"3",12795110270334
36,"12795110270",2464.71,"4",12795110270335
37,"12795110270",2916.0,"4",12795110270335
38,"12795110270",3540.86,"4",12795110270335
38,"12795110270",3540.86,"3",12795110270336
39,"12795110270",2499.43,"3",12795110270336
39,"12795110270",2499.43,"4",12795110270337
40,"12795110270",2811.86,"4",12795110270337
41,"12795110270",2499.43,"4",12795110270337
41,"12795110270",2499.43,"3",12795110270338
42,"12795110270",3436.71,"3",12795110270338
42,"12795110270",3436.71,"4",12795110270339
43,"12795110270",2603.57,"4",12795110270339
44,"12795110270",2395.29,"4",12795110270339
44,"12795110270",2395.29,"3",12795110270340
45,"12795110270",3436.71,"3",12795110270340
45,"12795110270",3436.71,"4",12795110270341
46,"12795110270",4061.57,"4",12795110270341
47,"12795110270",2395.29,"4",12795110270341
47,"12795110270",2395.29,"3",12795110270342
48,"12795110270",1353.86,"3",12795110270342
48,"12795110270",1353.86,"4",12795110270343
49,"12795110270",1666.29,"4",12795110270343
50,"12795110270",1145.57,"4",12795110270343
50,"12795110270",1145.57,"3",12795110270344
51,"12795110270",1249.71,"3",12795110270344
51,"12795110270",1249.71,"4",12795110270345
52,"12795110270",590.14,"4",12795110270345
53,"12795110270",624.86,"4",12795110270345
53,"12795110270",624.86,"3",12795110270346
54,"12795110270",763.71,"3",12795110270346
55,"12795110270",1110.86,"3",12795110270346
55,"12795110270",1110.86,"2",12795110270347
56,"12795110270",1770.43,"2",12795110270347
57,"12795110270",4547.57,"2",12795110270347
57,"12795110270",4547.57,"3",12795110270348
58,"12795110270",5415.43,"3",12795110270348
58,"12795110270",5415.43,"4",12795110270349
59,"12795110270",7081.71,"4",12795110270349
60,"12795110270",7498.29,"4",12795110270349
61,"12795110270",6873.43,"4",12795110270349
62,"12795110270",3436.71,"4",12795110270349
63,"12795110270",3124.29,"4",12795110270349
63,"12795110270",3124.29,"3",12795110270350
64,"12795110270",3436.71,"3",12795110270350
64,"12795110270",3436.71,"4",12795110270351
65,"12795110270",2916.0,"4",12795110270351
66,"12795110270",833.14,"4",12795110270351
66,"12795110270",833.14,"3",12795110270352
67,"12795110270",624.86,"3",12795110270352
68,"12795110270",867.86,"3",12795110270352
68,"12795110270",867.86,"2",12795110270353
69,"12795110270",1596.86,"2",12795110270353
69,"12795110270",1596.86,"3",12795110270354
70,"12795110270",1839.86,"3",12795110270354
70,"12795110270",1839.86,"4",12795110270355
71,"12795110270",4478.14,"4",12795110270355
72,"12795110270",2291.14,"4",12795110270355
72,"12795110270",2291.14,"3",12795110270356
73,"12795110270",3124.29,"3",12795110270356
73,"12795110270",3124.29,"4",12795110270357
74,"12795110270",2291.14,"4",12795110270357
75,"12795110270",1562.14,"4",12795110270357
75,"12795110270",1562.14,"3",12795110270358
76,"12795110270",1874.57,"3",12795110270358
76,"12795110270",1874.57,"4",12795110270359
77,"12795110270",1770.43,"4",12795110270359
78,"12795110270",2187.0,"4",12795110270359
78,"12795110270",2187.0,"3",12795110270360
79,"12795110270",1145.57,"3",12795110270360
79,"12795110270",1145.57,"4",12795110270361
80,"12795110270",1562.14,"4",12795110270361
81,"12795110270",520.71,"4",12795110270361
81,"12795110270",520.71,"2",12795867044362
0,"12795867044",0.0,"2",12795867044362
1,"12795867044",0.0,"2",12795867044362
2,"12795867044",0.0,"2",12795867044362
3,"12795867044",0.0,"2",12795867044362
4,"12795867044",0.43,"2",12795867044362
5,"12795867044",0.14,"2",12795867044362
6,"12795867044",0.0,"2",12795867044362
7,"12795867044",0.0,"2",12795867044362
8,"12795867044",0.0,"2",12795867044362
9,"12795867044",0.0,"2",12795867044362
10,"12795867044",2.14,"2",12795867044362
11,"12795867044",5.14,"2",12795867044362
11,"12795867044",5.14,"3",12795867044363
12,"12795867044",5.57,"3",12795867044363
13,"12795867044",4.0,"3",12795867044363
13,"12795867044",4.0,"2",12795867044364
14,"12795867044",6.71,"2",12795867044364
15,"12795867044",15.14,"2",12795867044364
16,"12795867044",18.86,"2",12795867044364
17,"12795867044",14.57,"2",12795867044364
18,"12795867044",13.71,"2",12795867044364
19,"12795867044",15.86,"2",12795867044364
20,"12795867044",16.71,"2",12795867044364
21,"12795867044",42.43,"2",12795867044364
22,"12795867044",81.0,"2",12795867044364
22,"12795867044",81.0,"3",12795867044365
23,"12795867044",158.14,"3",12795867044365
23,"12795867044",158.14,"4",12795867044366
24,"12795867044",42.43,"4",12795867044366
25,"12795867044",38.57,"4",12795867044366
26,"12795867044",38.57,"4",12795867044366
27,"12795867044",64.29,"4",12795867044366
28,"12795867044",109.29,"4",12795867044366
29,"12795867044",108.0,"4",12795867044366
29,"12795867044",108.0,"3",12795867044367
30,"12795867044",57.86,"3",12795867044367
31,"12795867044",61.71,"3",12795867044367
31,"12795867044",61.71,"2",12795867044368
32,"12795867044",108.0,"2",12795867044368
33,"12795867044",219.86,"2",12795867044368
34,"12795867044",493.71,"2",12795867044368
35,"12795867044",1215.0,"2",12795867044368
36,"12795867044",4026.86,"2",12795867044368
36,"12795867044",4026.86,"3",12795867044369
37,"12795867044",6144.43,"3",12795867044369
37,"12795867044",6144.43,"4",12795867044370
38,"12795867044",10726.71,"4",12795867044370
39,"12795867044",12184.71,"4",12795867044370
40,"12795867044",9060.43,"4",12795867044370
41,"12795867044",10622.57,"4",12795867044370
42,"12795867044",7810.71,"4",12795867044370
43,"12795867044",5623.71,"4",12795867044370
44,"12795867044",4374.0,"4",12795867044370
44,"12795867044",4374.0,"3",12795867044371
45,"12795867044",3436.71,"3",12795867044371
45,"12795867044",3436.71,"4",12795867044372
46,"12795867044",3124.29,"4",12795867044372
47,"12795867044",3020.14,"4",12795867044372
48,"12795867044",3645.0,"4",12795867044372
48,"12795867044",3645.0,"3",12795867044373
49,"12795867044",2082.86,"3",12795867044373
49,"12795867044",2082.86,"4",12795867044374
50,"12795867044",3020.14,"4",12795867044374
51,"12795867044",2395.29,"4",12795867044374
51,"12795867044",2395.29,"3",12795867044375
52,"12795867044",2082.86,"3",12795867044375
52,"12795867044",2082.86,"4",12795867044376
53,"12795867044",1562.14,"4",12795867044376
54,"12795867044",833.14,"4",12795867044376
54,"12795867044",833.14,"3",12795867044377
55,"12795867044",312.43,"3",12795867044377
56,"12795867044",937.29,"3",12795867044377
56,"12795867044",937.29,"4",12795867044378
57,"12795867044",590.14,"4",12795867044378
58,"12795867044",347.14,"4",12795867044378
58,"12795867044",347.14,"3",12795867044379
59,"12795867044",243.0,"3",12795867044379
60,"12795867044",370.29,"3",12795867044379
60,"12795867044",370.29,"2",12795867044380
61,"12795867044",601.71,"2",12795867044380
62,"12795867044",1643.14,"2",12795867044380
62,"12795867044",1643.14,"3",12795867044381
63,"12795867044",2013.43,"3",12795867044381
63,"12795867044",2013.43,"4",12795867044382
64,"12795867044",2291.14,"4",12795867044382
65,"12795867044",937.29,"4",12795867044382
65,"12795867044",937.29,"3",12795867044383
66,"12795867044",1353.86,"3",12795867044383
67,"12795867044",2082.86,"3",12795867044383
67,"12795867044",2082.86,"2",12795867044384
68,"12795867044",5623.71,"2",12795867044384
68,"12795867044",5623.71,"3",12795867044385
69,"12795867044",18120.86,"3",12795867044385
69,"12795867044",18120.86,"4",12795867044386
70,"12795867044",25616.83,"4",12795867044386
71,"12795867044",36268.29,"4",12795867044386
72,"12795867044",19470.34,"4",12795867044386
73,"12795867044",14507.31,"4",12795867044386
74,"12795867044",7253.66,"4",12795867044386
75,"12795867044",8780.74,"4",12795867044386
76,"12795867044",6108.34,"4",12795867044386
76,"12795867044",6108.34,"3",12795867044387
77,"12795867044",4199.49,"3",12795867044387
77,"12795867044",4199.49,"4",12795867044388
78,"12795867044",2290.63,"4",12795867044388
79,"12795867044",3020.14,"4",12795867044388
79,"12795867044",3020.14,"3",12795867044389
80,"12795867044",1562.14,"3",12795867044389
80,"12795867044",1562.14,"4",12795867044390
81,"12795867044",312.43,"4",12795867044390
81,"12795867044",312.43,"2",12796589126391
0,"12796589126",0.0,"2",12796589126391
1,"12796589126",0.0,"2",12796589126391
2,"12796589126",0.0,"2",12796589126391
3,"12796589126",0.29,"2",12796589126391
4,"12796589126",0.57,"2",12796589126391
5,"12796589126",0.14,"2",12796589126391
6,"12796589126",0.0,"2",12796589126391
7,"12796589126",0.14,"2",12796589126391
8,"12796589126",0.14,"2",12796589126391
9,"12796589126",0.0,"2",12796589126391
10,"12796589126",0.0,"2",12796589126391
11,"12796589126",0.0,"2",12796589126391
12,"12796589126",2.0,"2",12796589126391
13,"12796589126",3.71,"2",12796589126391
14,"12796589126",2.71,"2",12796589126391
15,"12796589126",3.29,"2",12796589126391
16,"12796589126",7.71,"2",12796589126391
17,"12796589126",14.43,"2",12796589126391
18,"12796589126",23.14,"2",12796589126391
19,"12796589126",45.86,"2",12796589126391
19,"12796589126",45.86,"3",12796589126392
20,"12796589126",34.71,"3",12796589126392
20,"12796589126",34.71,"4",12796589126393
21,"12796589126",16.71,"4",12796589126393
22,"12796589126",16.71,"4",12796589126393
22,"12796589126",16.71,"3",12796589126394
23,"12796589126",21.86,"3",12796589126394
24,"12796589126",11.57,"3",12796589126394
24,"12796589126",11.57,"2",12796589126395
25,"12796589126",23.57,"2",12796589126395
26,"12796589126",75.43,"2",12796589126395
26,"12796589126",75.43,"3",12796589126396
27,"12796589126",200.57,"3",12796589126396
27,"12796589126",200.57,"4",12796589126397
28,"12796589126",177.43,"4",12796589126397
29,"12796589126",370.29,"4",12796589126397
29,"12796589126",370.29,"3",12796589126398
30,"12796589126",254.57,"3",12796589126398
31,"12796589126",254.57,"3",12796589126398
31,"12796589126",254.57,"2",12796589126399
32,"12796589126",729.0,"2",12796589126399
33,"12796589126",1319.14,"2",12796589126399
33,"12796589126",1319.14,"3",12796589126400
34,"12796589126",4200.43,"3",12796589126400
34,"12796589126",4200.43,"4",12796589126401
35,"12796589126",12393.0,"4",12796589126401
36,"12796589126",9685.29,"4",12796589126401
37,"12796589126",8748.0,"4",12796589126401
38,"12796589126",9372.86,"4",12796589126401
39,"12796589126",6873.43,"4",12796589126401
40,"12796589126",4998.86,"4",12796589126401
41,"12796589126",1562.14,"4",12796589126401
41,"12796589126",1562.14,"3",12796589126402
42,"12796589126",2499.43,"3",12796589126402
42,"12796589126",2499.43,"4",12796589126403
43,"12796589126",1770.43,"4",12796589126403
44,"12796589126",937.29,"4",12796589126403
44,"12796589126",937.29,"3",12796589126404
45,"12796589126",624.86,"3",12796589126404
46,"12796589126",902.57,"3",12796589126404
46,"12796589126",902.57,"4",12796589126405
47,"12796589126",729.0,"4",12796589126405
48,"12796589126",416.57,"4",12796589126405
48,"12796589126",416.57,"3",12796589126406
49,"12796589126",347.14,"3",12796589126406
50,"12796589126",393.43,"3",12796589126406
50,"12796589126",393.43,"2",12796589126407
51,"12796589126",543.86,"2",12796589126407
52,"12796589126",752.14,"2",12796589126407
53,"12796589126",1839.86,"2",12796589126407
53,"12796589126",1839.86,"3",12796589126408
54,"12796589126",4860.0,"3",12796589126408
54,"12796589126",4860.0,"4",12796589126409
55,"12796589126",4269.86,"4",12796589126409
56,"12796589126",1874.57,"4",12796589126409
56,"12796589126",1874.57,"3",12796589126410
57,"12796589126",1458.0,"3",12796589126410
57,"12796589126",1458.0,"4",12796589126411
58,"12796589126",3020.14,"4",12796589126411
59,"12796589126",1458.0,"4",12796589126411
59,"12796589126",1458.0,"3",12796589126412
60,"12796589126",1041.43,"3",12796589126412
61,"12796589126",1458.0,"3",12796589126412
61,"12796589126",1458.0,"2",12796589126413
62,"12796589126",3853.29,"2",12796589126413
62,"12796589126",3853.29,"3",12796589126414
63,"12796589126",6456.86,"3",12796589126414
63,"12796589126",6456.86,"4",12796589126415
64,"12796589126",12080.57,"4",12796589126415
65,"12796589126",6873.43,"4",12796589126415
66,"12796589126",4998.86,"4",12796589126415
67,"12796589126",4686.43,"4",12796589126415
67,"12796589126",4686.43,"3",12796589126416
68,"12796589126",1874.57,"3",12796589126416
68,"12796589126",1874.57,"4",12796589126417
69,"12796589126",4165.71,"4",12796589126417
70,"12796589126",2291.14,"4",12796589126417
70,"12796589126",2291.14,"3",12796589126418
71,"12796589126",1458.0,"3",12796589126418
71,"12796589126",1458.0,"4",12796589126419
72,"12796589126",2082.86,"4",12796589126419
73,"12796589126",1770.43,"4",12796589126419
73,"12796589126",1770.43,"3",12796589126420
74,"12796589126",1874.57,"3",12796589126420
74,"12796589126",1874.57,"4",12796589126421
75,"12796589126",1770.43,"4",12796589126421
76,"12796589126",1770.43,"4",12796589126421
76,"12796589126",1770.43,"3",12796589126422
77,"12796589126",1458.0,"3",12796589126422
78,"12796589126",1666.29,"3",12796589126422
78,"12796589126",1666.29,"4",12796589126423
79,"12796589126",1978.71,"4",12796589126423
80,"12796589126",1041.43,"4",12796589126423
80,"12796589126",1041.43,"3",12796589126424
81,"12796589126",2707.71,"3",12796589126424
81,"12796589126",2707.71,"2",12796815496425
0,"12796815496",0.0,"2",12796815496425
1,"12796815496",0.0,"2",12796815496425
2,"12796815496",0.0,"2",12796815496425
3,"12796815496",0.0,"2",12796815496425
4,"12796815496",0.0,"2",12796815496425
5,"12796815496",0.0,"2",12796815496425
6,"12796815496",0.0,"2",12796815496425
7,"12796815496",0.0,"2",12796815496425
8,"12796815496",0.0,"2",12796815496425
9,"12796815496",0.0,"2",12796815496425
10,"12796815496",0.0,"2",12796815496425
11,"12796815496",0.0,"2",12796815496425
12,"12796815496",0.0,"2",12796815496425
13,"12796815496",0.0,"2",12796815496425
14,"12796815496",0.0,"2",12796815496425
15,"12796815496",0.14,"2",12796815496425
16,"12796815496",0.86,"2",12796815496425
17,"12796815496",5.29,"2",12796815496425
18,"12796815496",12.86,"2",12796815496425
19,"12796815496",28.29,"2",12796815496425
20,"12796815496",62.14,"2",12796815496425
20,"12796815496",62.14,"3",12796815496426
21,"12796815496",61.71,"3",12796815496426
21,"12796815496",61.71,"4",12796815496427
22,"12796815496",163.29,"4",12796815496427
23,"12796815496",77.14,"4",12796815496427
24,"12796815496",108.0,"4",12796815496427
25,"12796815496",104.14,"4",12796815496427
26,"12796815496",88.71,"4",12796815496427
27,"12796815496",42.43,"4",12796815496427
28,"12796815496",57.86,"4",12796815496427
28,"12796815496",57.86,"3",12796815496428
29,"12796815496",61.71,"3",12796815496428
30,"12796815496",69.43,"3",12796815496428
30,"12796815496",69.43,"2",12796815496429
31,"12796815496",88.71,"2",12796815496429
32,"12796815496",142.71,"2",12796815496429
33,"12796815496",389.57,"2",12796815496429
34,"12796815496",590.14,"2",12796815496429
35,"12796815496",1608.43,"2",12796815496429
35,"12796815496",1608.43,"3",12796815496430
36,"12796815496",3159.0,"3",12796815496430
36,"12796815496",3159.0,"4",12796815496431
37,"12796815496",3124.29,"4",12796815496431
38,"12796815496",1978.71,"4",12796815496431
38,"12796815496",1978.71,"3",12796815496432
39,"12796815496",2707.71,"3",12796815496432
39,"12796815496",2707.71,"4",12796815496433
40,"12796815496",4061.57,"4",12796815496433
41,"12796815496",2603.57,"4",12796815496433
42,"12796815496",2603.57,"4",12796815496433
42,"12796815496",2603.57,"3",12796815496434
43,"12796815496",3228.43,"3",12796815496434
43,"12796815496",3228.43,"4",12796815496435
44,"12796815496",2707.71,"4",12796815496435
45,"12796815496",2187.0,"4",12796815496435
45,"12796815496",2187.0,"3",12796815496436
46,"12796815496",2707.71,"3",12796815496436
46,"12796815496",2707.71,"4",12796815496437
47,"12796815496",2499.43,"4",12796815496437
48,"12796815496",3124.29,"4",12796815496437
48,"12796815496",3124.29,"3",12796815496438
49,"12796815496",2916.0,"3",12796815496438
49,"12796815496",2916.0,"4",12796815496439
50,"12796815496",1666.29,"4",12796815496439
51,"12796815496",1978.71,"4",12796815496439
51,"12796815496",1978.71,"3",12796815496440
52,"12796815496",2811.86,"3",12796815496440
53,"12796815496",4374.0,"3",12796815496440
53,"12796815496",4374.0,"2",12796815496441
54,"12796815496",16767.0,"2",12796815496441
54,"12796815496",16767.0,"3",12796815496442
55,"12796815496",27803.83,"3",12796815496442
55,"12796815496",27803.83,"4",12796815496443
56,"12796815496",22524.51,"4",12796815496443
57,"12796815496",20615.66,"4",12796815496443
58,"12796815496",16416.17,"4",12796815496443
59,"12796815496",12980.23,"4",12796815496443
60,"12796815496",9544.29,"4",12796815496443
61,"12796815496",4581.26,"4",12796815496443
62,"12796815496",5726.57,"4",12796815496443
62,"12796815496",5726.57,"3",12796815496444
63,"12796815496",5344.8,"3",12796815496444
63,"12796815496",5344.8,"4",12796815496445
64,"12796815496",3054.17,"4",12796815496445
65,"12796815496",4165.2,"4",12796815496445
65,"12796815496",4165.2,"3",12796815496446
66,"12796815496",4582.29,"3",12796815496446
66,"12796815496",4582.29,"4",12796815496447
67,"12796815496",2187.0,"4",12796815496447
68,"12796815496",1666.29,"4",12796815496447
68,"12796815496",1666.29,"3",12796815496448
69,"12796815496",1978.71,"3",12796815496448
69,"12796815496",1978.71,"4",12796815496449
70,"12796815496",937.29,"4",12796815496449
71,"12796815496",520.71,"4",12796815496449
71,"12796815496",520.71,"3",12796815496450
72,"12796815496",1596.86,"3",12796815496450
72,"12796815496",1596.86,"4",12796815496451
73,"12796815496",1006.71,"4",12796815496451
74,"12796815496",694.29,"4",12796815496451
74,"12796815496",694.29,"3",12796815496452
75,"12796815496",624.86,"3",12796815496452
76,"12796815496",659.57,"3",12796815496452
76,"12796815496",659.57,"2",12796815496453
77,"12796815496",1110.86,"2",12796815496453
78,"12796815496",1284.43,"2",12796815496453
78,"12796815496",1284.43,"3",12796815496454
79,"12796815496",1319.14,"3",12796815496454
79,"12796815496",1319.14,"4",12796815496455
80,"12796815496",798.43,"4",12796815496455
81,"12796815496",902.57,"4",12796815496455
81,"12796815496",902.57,"2",12797341033456
0,"12797341033",0.0,"2",12797341033456
1,"12797341033",0.0,"2",12797341033456
2,"12797341033",0.0,"2",12797341033456
3,"12797341033",0.0,"2",12797341033456
4,"12797341033",0.0,"2",12797341033456
5,"12797341033",0.0,"2",12797341033456
6,"12797341033",0.0,"2",12797341033456
7,"12797341033",0.0,"2",12797341033456
8,"12797341033",0.29,"2",12797341033456
9,"12797341033",1.29,"2",12797341033456
10,"12797341033",0.14,"2",12797341033456
11,"12797341033",0.29,"2",12797341033456
12,"12797341033",0.43,"2",12797341033456
13,"12797341033",0.14,"2",12797341033456
14,"12797341033",0.0,"2",12797341033456
15,"12797341033",0.14,"2",12797341033456
16,"12797341033",0.43,"2",12797341033456
17,"12797341033",1.86,"2",12797341033456
18,"12797341033",5.14,"2",12797341033456
19,"12797341033",10.71,"2",12797341033456
20,"12797341033",27.0,"2",12797341033456
21,"12797341033",92.57,"2",12797341033456
21,"12797341033",92.57,"3",12797341033457
22,"12797341033",212.14,"3",12797341033457
22,"12797341033",212.14,"4",12797341033458
23,"12797341033",293.14,"4",12797341033458
24,"12797341033",335.57,"4",12797341033458
25,"12797341033",150.43,"4",12797341033458
26,"12797341033",266.14,"4",12797341033458
27,"12797341033",185.14,"4",12797341033458
28,"12797341033",127.29,"4",12797341033458
29,"12797341033",77.14,"4",12797341033458
29,"12797341033",77.14,"3",12797341033459
30,"12797341033",108.0,"3",12797341033459
31,"12797341033",92.57,"3",12797341033459
31,"12797341033",92.57,"2",12797341033460
32,"12797341033",104.14,"2",12797341033460
33,"12797341033",212.14,"2",12797341033460
34,"12797341033",435.86,"2",12797341033460
35,"12797341033",821.57,"2",12797341033460
36,"12797341033",1411.71,"2",12797341033460
36,"12797341033",1411.71,"3",12797341033461
37,"12797341033",1596.86,"3",12797341033461
37,"12797341033",1596.86,"4",12797341033462
38,"12797341033",1006.71,"4",12797341033462
39,"12797341033",729.0,"4",12797341033462
39,"12797341033",729.0,"3",12797341033463
40,"12797341033",1110.86,"3",12797341033463
40,"12797341033",1110.86,"4",12797341033464
41,"12797341033",1076.14,"4",12797341033464
42,"12797341033",590.14,"4",12797341033464
42,"12797341033",590.14,"3",12797341033465
43,"12797341033",902.57,"3",12797341033465
44,"12797341033",1805.14,"3",12797341033465
44,"12797341033",1805.14,"2",12797341033466
45,"12797341033",2742.43,"2",12797341033466
45,"12797341033",2742.43,"3",12797341033467
46,"12797341033",3749.14,"3",12797341033467
46,"12797341033",3749.14,"4",12797341033468
47,"12797341033",3020.14,"4",12797341033468
48,"12797341033",2707.71,"4",12797341033468
49,"12797341033",1249.71,"4",12797341033468
49,"12797341033",1249.71,"3",12797341033469
50,"12797341033",2187.0,"3",12797341033469
50,"12797341033",2187.0,"4",12797341033470
51,"12797341033",937.29,"4",12797341033470
52,"12797341033",1978.71,"4",12797341033470
52,"12797341033",1978.71,"3",12797341033471
53,"12797341033",1666.29,"3",12797341033471
53,"12797341033",1666.29,"4",12797341033472
54,"12797341033",937.29,"4",12797341033472
55,"12797341033",1666.29,"4",12797341033472
55,"12797341033",1666.29,"3",12797341033473
56,"12797341033",1527.43,"3",12797341033473
56,"12797341033",1527.43,"4",12797341033474
57,"12797341033",1319.14,"4",12797341033474
58,"12797341033",1145.57,"4",12797341033474
58,"12797341033",1145.57,"3",12797341033475
59,"12797341033",1423.29,"3",12797341033475
59,"12797341033",1423.29,"4",12797341033476
60,"12797341033",1284.43,"4",12797341033476
61,"12797341033",590.14,"4",12797341033476
61,"12797341033",590.14,"3",12797341033477
62,"12797341033",520.71,"3",12797341033477
63,"12797341033",624.86,"3",12797341033477
63,"12797341033",624.86,"2",12797341033478
64,"12797341033",798.43,"2",12797341033478
65,"12797341033",1284.43,"2",12797341033478
66,"12797341033",2082.86,"2",12797341033478
66,"12797341033",2082.86,"3",12797341033479
67,"12797341033",4339.29,"3",12797341033479
67,"12797341033",4339.29,"4",12797341033480
68,"12797341033",5311.29,"4",12797341033480
69,"12797341033",7498.29,"4",12797341033480
70,"12797341033",7185.86,"4",12797341033480
71,"12797341033",5311.29,"4",12797341033480
72,"12797341033",3749.14,"4",12797341033480
73,"12797341033",4998.86,"4",12797341033480
74,"12797341033",3645.0,"4",12797341033480
74,"12797341033",3645.0,"3",12797341033481
75,"12797341033",5623.71,"3",12797341033481
75,"12797341033",5623.71,"4",12797341033482
76,"12797341033",4478.14,"4",12797341033482
77,"12797341033",9789.43,"4",12797341033482
78,"12797341033",4998.86,"4",12797341033482
78,"12797341033",4998.86,"3",12797341033483
79,"12797341033",4998.86,"3",12797341033483
79,"12797341033",4998.86,"4",12797341033484
80,"12797341033",2187.0,"4",12797341033484
81,"12797341033",3645.0,"4",12797341033484
81,"12797341033",3645.0,"2",12797401994485
0,"12797401994",0.0,"2",12797401994485
1,"12797401994",0.14,"2",12797401994485
2,"12797401994",1.14,"2",12797401994485
3,"12797401994",1.43,"2",12797401994485
4,"12797401994",1.43,"2",12797401994485
5,"12797401994",0.57,"2",12797401994485
6,"12797401994",1.0,"2",12797401994485
7,"12797401994",0.86,"2",12797401994485
8,"12797401994",1.43,"2",12797401994485
9,"12797401994",2.14,"2",12797401994485
10,"12797401994",1.71,"2",12797401994485
11,"12797401994",4.43,"2",12797401994485
12,"12797401994",5.86,"2",12797401994485
13,"12797401994",6.0,"2",12797401994485
14,"12797401994",9.29,"2",12797401994485
14,"12797401994",9.29,"3",12797401994486
15,"12797401994",7.29,"3",12797401994486
16,"12797401994",8.57,"3",12797401994486
16,"12797401994",8.57,"2",12797401994487
17,"12797401994",6.0,"2",12797401994487
18,"12797401994",15.0,"2",12797401994487
19,"12797401994",31.71,"2",12797401994487
20,"12797401994",57.43,"2",12797401994487
20,"12797401994",57.43,"3",12797401994488
21,"12797401994",68.14,"3",12797401994488
21,"12797401994",68.14,"4",12797401994489
22,"12797401994",100.29,"4",12797401994489
23,"12797401994",123.43,"4",12797401994489
24,"12797401994",30.86,"4",12797401994489
25,"12797401994",11.57,"4",12797401994489
25,"12797401994",11.57,"3",12797401994490
26,"12797401994",42.43,"3",12797401994490
26,"12797401994",42.43,"4",12797401994491
27,"12797401994",19.29,"4",12797401994491
28,"12797401994",7.71,"4",12797401994491
28,"12797401994",7.71,"3",12797401994492
29,"12797401994",15.0,"3",12797401994492
30,"12797401994",15.0,"3",12797401994492
30,"12797401994",15.0,"2",12797401994493
31,"12797401994",11.57,"2",12797401994493
32,"12797401994",17.57,"2",12797401994493
33,"12797401994",27.43,"2",12797401994493
34,"12797401994",48.86,"2",12797401994493
35,"12797401994",64.29,"2",12797401994493
36,"12797401994",86.14,"2",12797401994493
37,"12797401994",104.14,"2",12797401994493
38,"12797401994",150.43,"2",12797401994493
39,"12797401994",273.86,"2",12797401994493
40,"12797401994",763.71,"2",12797401994493
41,"12797401994",2568.86,"2",12797401994493
41,"12797401994",2568.86,"3",12797401994494
42,"12797401994",5970.86,"3",12797401994494
42,"12797401994",5970.86,"4",12797401994495
43,"12797401994",10310.14,"4",12797401994495
