"wk","tr","nc","stg","id"
36,"10653080320",92.57,"1b",1065308032064
36,"10653080320",92.57,"1",1065308032065
37,"10653080320",227.57,"1",1065308032065
38,"10653080320",358.71,"1",1065308032065
38,"10653080320",358.71,"1b",1065308032066
39,"10653080320",902.57,"1b",1065308032066
39,"10653080320",902.57,"2",1065308032067
40,"10653080320",1770.43,"2",1065308032067
40,"10653080320",1770.43,"4",1065308032068
41,"10653080320",1874.57,"4",1065308032068
42,"10653080320",1874.57,"4",1065308032068
43,"10653080320",1041.43,"4",1065308032068
44,"10653080320",1145.57,"4",1065308032068
45,"10653080320",902.57,"4",1065308032068
46,"10653080320",416.57,"4",1065308032068
47,"10653080320",347.14,"4",1065308032068
48,"10653080320",416.57,"4",1065308032068
49,"10653080320",335.57,"4",1065308032068
50,"10653080320",138.86,"4",1065308032068
51,"10653080320",138.86,"4",1065308032068
51,"10653080320",138.86,"3",1065308032069
52,"10653080320",61.71,"3",1065308032069
53,"10653080320",96.43,"3",1065308032069
53,"10653080320",96.43,"2",1065308032070
54,"10653080320",46.29,"2",1065308032070
55,"10653080320",46.29,"2",1065308032070
55,"10653080320",46.29,"1b",1065308032071
56,"10653080320",27.0,"1b",1065308032071
57,"10653080320",43.71,"1b",1065308032071
57,"10653080320",43.71,"1",1065308032072
58,"10653080320",14.14,"1",1065308032072
59,"10653080320",6.43,"1",1065308032072
60,"10653080320",7.71,"1",1065308032072
61,"10653080320",4.71,"1",1065308032072
62,"10653080320",9.43,"1",1065308032072
63,"10653080320",18.0,"1",1065308032072
64,"10653080320",21.86,"1",1065308032072
65,"10653080320",58.29,"1",1065308032072
66,"10653080320",182.57,"1",1065308032072
67,"10653080320",420.43,"1",1065308032072
67,"10653080320",420.43,"1b",1065308032073
68,"10653080320",705.86,"1b",1065308032073
68,"10653080320",705.86,"2",1065308032074
69,"10653080320",1134.0,"2",1065308032074
69,"10653080320",1134.0,"3",1065308032075
70,"10653080320",1145.57,"3",1065308032075
70,"10653080320",1145.57,"4",1065308032076
71,"10653080320",972.0,"4",1065308032076
72,"10653080320",902.57,"4",1065308032076
73,"10653080320",451.29,"4",1065308032076
74,"10653080320",243.0,"4",1065308032076
75,"10653080320",277.71,"4",1065308032076
76,"10653080320",127.29,"4",1065308032076
76,"10653080320",127.29,"3",1065308032077
77,"10653080320",46.29,"3",1065308032077
78,"10653080320",81.0,"3",1065308032077
78,"10653080320",81.0,"2",1065308032078
79,"10653080320",38.57,"2",1065308032078
80,"10653080320",15.43,"2",1065308032078
80,"10653080320",15.43,"1b",1065308032079
81,"10653080320",37.29,"1b",1065308032079
81,"10653080320",37.29,"1",1065327021280
0,"10653270212",0.0,"1",1065327021280
1,"10653270212",0.0,"1",1065327021280
2,"10653270212",0.0,"1",1065327021280
3,"10653270212",0.0,"1",1065327021280
4,"10653270212",0.0,"1",1065327021280
5,"10653270212",0.0,"1",1065327021280
6,"10653270212",0.0,"1",1065327021280
7,"10653270212",0.0,"1",1065327021280
8,"10653270212",0.14,"1",1065327021280
9,"10653270212",3.57,"1",1065327021280
9,"10653270212",3.57,"1b",1065327021281
10,"10653270212",9.57,"1b",1065327021281
10,"10653270212",9.57,"3",1065327021282
11,"10653270212",16.0,"3",1065327021282
12,"10653270212",14.57,"3",1065327021282
13,"10653270212",18.43,"3",1065327021282
14,"10653270212",37.71,"3",1065327021282
15,"10653270212",37.29,"3",1065327021282
16,"10653270212",36.0,"3",1065327021282
16,"10653270212",36.0,"4",1065327021283
17,"10653270212",24.43,"4",1065327021283
18,"10653270212",7.71,"4",1065327021283
18,"10653270212",7.71,"3",1065327021284
19,"10653270212",6.86,"3",1065327021284
20,"10653270212",7.71,"3",1065327021284
20,"10653270212",7.71,"2",1065327021285
21,"10653270212",4.71,"2",1065327021285
22,"10653270212",3.0,"2",1065327021285
22,"10653270212",3.0,"1b",1065327021286
23,"10653270212",5.43,"1b",1065327021286
24,"10653270212",4.71,"1b",1065327021286
24,"10653270212",4.71,"1",1065327021287
25,"10653270212",10.86,"1",1065327021287
26,"10653270212",24.0,"1",1065327021287
27,"10653270212",58.71,"1",1065327021287
27,"10653270212",58.71,"1b",1065327021288
28,"10653270212",124.71,"1b",1065327021288
28,"10653270212",124.71,"2",1065327021289
29,"10653270212",231.43,"2",1065327021289
29,"10653270212",231.43,"3",1065327021290
30,"10653270212",316.29,"3",1065327021290
30,"10653270212",316.29,"4",1065327021291
31,"10653270212",462.86,"4",1065327021291
32,"10653270212",173.57,"4",1065327021291
33,"10653270212",81.0,"4",1065327021291
33,"10653270212",81.0,"3",1065327021292
34,"10653270212",100.29,"3",1065327021292
35,"10653270212",96.43,"3",1065327021292
35,"10653270212",96.43,"2",1065327021293
36,"10653270212",108.0,"2",1065327021293
37,"10653270212",108.0,"2",1065327021293
38,"10653270212",154.29,"2",1065327021293
38,"10653270212",154.29,"1b",1065327021294
39,"10653270212",246.86,"1b",1065327021294
39,"10653270212",246.86,"2",1065327021295
40,"10653270212",520.71,"2",1065327021295
40,"10653270212",520.71,"3",1065327021296
41,"10653270212",601.71,"3",1065327021296
41,"10653270212",601.71,"4",1065327021297
42,"10653270212",543.86,"4",1065327021297
43,"10653270212",208.29,"4",1065327021297
44,"10653270212",231.43,"4",1065327021297
45,"10653270212",231.43,"4",1065327021297
46,"10653270212",57.86,"4",1065327021297
47,"10653270212",84.86,"4",1065327021297
48,"10653270212",50.14,"4",1065327021297
48,"10653270212",50.14,"3",1065327021298
49,"10653270212",54.0,"3",1065327021298
50,"10653270212",88.71,"3",1065327021298
50,"10653270212",88.71,"2",1065327021299
51,"10653270212",108.0,"2",1065327021299
52,"10653270212",111.86,"2",1065327021299
53,"10653270212",185.14,"2",1065327021299
53,"10653270212",185.14,"1b",10653270212100
54,"10653270212",316.29,"1b",10653270212100
54,"10653270212",316.29,"2",10653270212101
55,"10653270212",451.29,"2",10653270212101
55,"10653270212",451.29,"3",10653270212102
56,"10653270212",266.14,"3",10653270212102
56,"10653270212",266.14,"4",10653270212103
57,"10653270212",231.43,"4",10653270212103
58,"10653270212",115.71,"4",10653270212103
59,"10653270212",138.86,"4",10653270212103
60,"10653270212",92.57,"4",10653270212103
61,"10653270212",123.43,"4",10653270212103
61,"10653270212",123.43,"3",10653270212104
62,"10653270212",46.29,"3",10653270212104
63,"10653270212",15.43,"3",10653270212104
63,"10653270212",15.43,"2",10653270212105
64,"10653270212",37.29,"2",10653270212105
65,"10653270212",24.43,"2",10653270212105
65,"10653270212",24.43,"1b",10653270212106
66,"10653270212",23.14,"1b",10653270212106
67,"10653270212",25.71,"1b",10653270212106
67,"10653270212",25.71,"1",10653270212107
68,"10653270212",47.57,"1",10653270212107
69,"10653270212",141.43,"1",10653270212107
70,"10653270212",324.0,"1",10653270212107
70,"10653270212",324.0,"1b",10653270212108
71,"10653270212",520.71,"1b",10653270212108
71,"10653270212",520.71,"3",10653270212109
72,"10653270212",462.86,"3",10653270212109
72,"10653270212",462.86,"4",10653270212110
73,"10653270212",381.86,"4",10653270212110
74,"10653270212",219.86,"4",10653270212110
75,"10653270212",185.14,"4",10653270212110
76,"10653270212",185.14,"4",10653270212110
76,"10653270212",185.14,"3",10653270212111
77,"10653270212",162.0,"3",10653270212111
78,"10653270212",231.43,"3",10653270212111
78,"10653270212",231.43,"4",10653270212112
79,"10653270212",127.29,"4",10653270212112
80,"10653270212",81.0,"4",10653270212112
80,"10653270212",81.0,"3",10653270212113
81,"10653270212",158.14,"3",10653270212113
81,"10653270212",158.14,"1",10653410461114
0,"10653410461",0.0,"1",10653410461114
1,"10653410461",0.43,"1",10653410461114
2,"10653410461",0.57,"1",10653410461114
2,"10653410461",0.57,"1b",10653410461115
3,"10653410461",0.14,"1b",10653410461115
4,"10653410461",0.71,"1b",10653410461115
4,"10653410461",0.71,"2",10653410461116
5,"10653410461",0.14,"2",10653410461116
6,"10653410461",0.14,"2",10653410461116
6,"10653410461",0.14,"1b",10653410461117
7,"10653410461",0.29,"1b",10653410461117
8,"10653410461",0.14,"1b",10653410461117
9,"10653410461",0.14,"1b",10653410461117
9,"10653410461",0.14,"1",10653410461118
10,"10653410461",1.0,"1",10653410461118
10,"10653410461",1.0,"1b",10653410461119
11,"10653410461",1.29,"1b",10653410461119
12,"10653410461",2.43,"1b",10653410461119
12,"10653410461",2.43,"2",10653410461120
13,"10653410461",4.86,"2",10653410461120
13,"10653410461",4.86,"3",10653410461121
14,"10653410461",5.14,"3",10653410461121
15,"10653410461",4.29,"3",10653410461121
15,"10653410461",4.29,"2",10653410461122
16,"10653410461",3.14,"2",10653410461122
17,"10653410461",3.86,"2",10653410461122
17,"10653410461",3.86,"1b",10653410461123
18,"10653410461",3.0,"1b",10653410461123
19,"10653410461",5.43,"1b",10653410461123
19,"10653410461",5.43,"1",10653410461124
20,"10653410461",5.43,"1",10653410461124
21,"10653410461",3.29,"1",10653410461124
22,"10653410461",4.57,"1",10653410461124
23,"10653410461",3.71,"1",10653410461124
24,"10653410461",3.57,"1",10653410461124
25,"10653410461",5.29,"1",10653410461124
26,"10653410461",9.86,"1",10653410461124
27,"10653410461",24.86,"1",10653410461124
28,"10653410461",65.14,"1",10653410461124
28,"10653410461",65.14,"1b",10653410461125
29,"10653410461",111.86,"1b",10653410461125
30,"10653410461",212.14,"1b",10653410461125
31,"10653410461",1018.29,"1b",10653410461125
31,"10653410461",1018.29,"3",10653410461126
32,"10653410461",1955.57,"3",10653410461126
32,"10653410461",1955.57,"4",10653410461127
33,"10653410461",2082.86,"4",10653410461127
34,"10653410461",2499.43,"4",10653410461127
35,"10653410461",1874.57,"4",10653410461127
36,"10653410461",729.0,"4",10653410461127
37,"10653410461",763.71,"4",10653410461127
38,"10653410461",937.29,"4",10653410461127
39,"10653410461",729.0,"4",10653410461127
40,"10653410461",381.86,"4",10653410461127
41,"10653410461",243.0,"4",10653410461127
42,"10653410461",370.29,"4",10653410461127
43,"10653410461",254.57,"4",10653410461127
44,"10653410461",57.86,"4",10653410461127
44,"10653410461",57.86,"3",10653410461128
45,"10653410461",96.43,"3",10653410461128
46,"10653410461",65.57,"3",10653410461128
46,"10653410461",65.57,"2",10653410461129
47,"10653410461",30.86,"2",10653410461129
48,"10653410461",15.43,"2",10653410461129
48,"10653410461",15.43,"1b",10653410461130
49,"10653410461",32.14,"1b",10653410461130
50,"10653410461",14.14,"1b",10653410461130
50,"10653410461",14.14,"1",10653410461131
51,"10653410461",20.57,"1",10653410461131
52,"10653410461",27.0,"1",10653410461131
53,"10653410461",42.43,"1",10653410461131
54,"10653410461",54.0,"1",10653410461131
55,"10653410461",153.0,"1",10653410461131
56,"10653410461",435.86,"1",10653410461131
56,"10653410461",435.86,"1b",10653410461132
57,"10653410461",810.0,"1b",10653410461132
57,"10653410461",810.0,"2",10653410461133
58,"10653410461",1423.29,"2",10653410461133
58,"10653410461",1423.29,"4",10653410461134
59,"10653410461",1041.43,"4",10653410461134
60,"10653410461",729.0,"4",10653410461134
61,"10653410461",520.71,"4",10653410461134
62,"10653410461",243.0,"4",10653410461134
63,"10653410461",543.86,"4",10653410461134
64,"10653410461",462.86,"4",10653410461134
65,"10653410461",208.29,"4",10653410461134
66,"10653410461",173.57,"4",10653410461134
67,"10653410461",65.57,"4",10653410461134
68,"10653410461",73.29,"4",10653410461134
68,"10653410461",73.29,"3",10653410461135
69,"10653410461",38.57,"3",10653410461135
70,"10653410461",19.29,"3",10653410461135
70,"10653410461",19.29,"2",10653410461136
71,"10653410461",23.14,"2",10653410461136
72,"10653410461",15.43,"2",10653410461136
72,"10653410461",15.43,"1b",10653410461137
73,"10653410461",20.57,"1b",10653410461137
74,"10653410461",21.86,"1b",10653410461137
74,"10653410461",21.86,"1",10653410461138
75,"10653410461",15.43,"1",10653410461138
76,"10653410461",28.29,"1",10653410461138
77,"10653410461",90.0,"1",10653410461138
78,"10653410461",147.86,"1",10653410461138
79,"10653410461",354.86,"1",10653410461138
79,"10653410461",354.86,"1b",10653410461139
80,"10653410461",509.14,"1b",10653410461139
80,"10653410461",509.14,"3",10653410461140
81,"10653410461",717.43,"3",10653410461140
81,"10653410461",717.43,"1",10653649629141
0,"10653649629",0.0,"1",10653649629141
1,"10653649629",0.0,"1",10653649629141
2,"10653649629",0.0,"1",10653649629141
3,"10653649629",0.0,"1",10653649629141
4,"10653649629",0.0,"1",10653649629141
5,"10653649629",0.0,"1",10653649629141
6,"10653649629",0.0,"1",10653649629141
7,"10653649629",0.0,"1",10653649629141
8,"10653649629",0.0,"1",10653649629141
9,"10653649629",0.0,"1",10653649629141
10,"10653649629",0.0,"1",10653649629141
11,"10653649629",0.0,"1",10653649629141
12,"10653649629",0.0,"1",10653649629141
13,"10653649629",0.14,"1",10653649629141
14,"10653649629",1.29,"1",10653649629141
14,"10653649629",1.29,"1b",10653649629142
15,"10653649629",0.14,"1b",10653649629142
16,"10653649629",0.71,"1b",10653649629142
16,"10653649629",0.71,"1",10653649629143
17,"10653649629",0.0,"1",10653649629143
18,"10653649629",0.0,"1",10653649629143
19,"10653649629",0.0,"1",10653649629143
20,"10653649629",0.0,"1",10653649629143
21,"10653649629",0.0,"1",10653649629143
22,"10653649629",0.0,"1",10653649629143
23,"10653649629",0.0,"1",10653649629143
24,"10653649629",0.0,"1",10653649629143
25,"10653649629",0.0,"1",10653649629143
26,"10653649629",0.57,"1",10653649629143
27,"10653649629",2.0,"1",10653649629143
28,"10653649629",5.29,"1",10653649629143
29,"10653649629",3.14,"1",10653649629143
30,"10653649629",6.86,"1",10653649629143
31,"10653649629",10.57,"1",10653649629143
32,"10653649629",15.43,"1",10653649629143
33,"10653649629",24.86,"1",10653649629143
34,"10653649629",33.0,"1",10653649629143
35,"10653649629",32.14,"1",10653649629143
36,"10653649629",45.0,"1",10653649629143
37,"10653649629",82.29,"1",10653649629143
38,"10653649629",118.29,"1",10653649629143
39,"10653649629",123.43,"1",10653649629143
40,"10653649629",200.57,"1",10653649629143
41,"10653649629",536.14,"1",10653649629143
41,"10653649629",536.14,"1b",10653649629144
42,"10653649629",1215.0,"1b",10653649629144
42,"10653649629",1215.0,"3",10653649629145
43,"10653649629",1527.43,"3",10653649629145
43,"10653649629",1527.43,"4",10653649629146
44,"10653649629",763.71,"4",10653649629146
45,"10653649629",381.86,"4",10653649629146
46,"10653649629",347.14,"4",10653649629146
47,"10653649629",231.43,"4",10653649629146
48,"10653649629",104.14,"4",10653649629146
48,"10653649629",104.14,"3",10653649629147
49,"10653649629",54.0,"3",10653649629147
50,"10653649629",34.71,"3",10653649629147
50,"10653649629",34.71,"2",10653649629148
51,"10653649629",27.0,"2",10653649629148
52,"10653649629",16.71,"2",10653649629148
52,"10653649629",16.71,"1b",10653649629149
53,"10653649629",15.43,"1b",10653649629149
54,"10653649629",12.43,"1b",10653649629149
54,"10653649629",12.43,"1",10653649629150
55,"10653649629",6.0,"1",10653649629150
56,"10653649629",6.86,"1",10653649629150
57,"10653649629",10.71,"1",10653649629150
58,"10653649629",7.29,"1",10653649629150
59,"10653649629",8.14,"1",10653649629150
60,"10653649629",15.86,"1",10653649629150
61,"10653649629",12.43,"1",10653649629150
62,"10653649629",15.0,"1",10653649629150
63,"10653649629",36.86,"1",10653649629150
64,"10653649629",61.71,"1",10653649629150
65,"10653649629",158.14,"1",10653649629150
66,"10653649629",343.29,"1",10653649629150
66,"10653649629",343.29,"1b",10653649629151
67,"10653649629",601.71,"1b",10653649629151
67,"10653649629",601.71,"2",10653649629152
68,"10653649629",798.43,"2",10653649629152
68,"10653649629",798.43,"4",10653649629153
69,"10653649629",624.86,"4",10653649629153
70,"10653649629",277.71,"4",10653649629153
71,"10653649629",173.57,"4",10653649629153
71,"10653649629",173.57,"3",10653649629154
72,"10653649629",196.71,"3",10653649629154
72,"10653649629",196.71,"4",10653649629155
73,"10653649629",115.71,"4",10653649629155
74,"10653649629",69.43,"4",10653649629155
74,"10653649629",69.43,"3",10653649629156
75,"10653649629",77.14,"3",10653649629156
76,"10653649629",19.29,"3",10653649629156
76,"10653649629",19.29,"2",10653649629157
77,"10653649629",36.0,"2",10653649629157
78,"10653649629",21.86,"2",10653649629157
78,"10653649629",21.86,"1b",10653649629158
79,"10653649629",20.57,"1b",10653649629158
80,"10653649629",23.14,"1b",10653649629158
80,"10653649629",23.14,"1",10653649629159
81,"10653649629",34.71,"1",1065365438159
81,"10653649629",34.71,"1",10653649629159
0,"1065365438",0.0,"1",1065365438159
1,"1065365438",0.0,"1",1065365438159
2,"1065365438",0.0,"1",1065365438159
3,"1065365438",0.14,"1",1065365438159
4,"1065365438",2.86,"1",1065365438159
4,"1065365438",2.86,"1b",1065365438160
5,"1065365438",5.0,"1b",1065365438160
5,"1065365438",5.0,"3",1065365438161
6,"1065365438",3.57,"3",1065365438161
7,"1065365438",2.86,"3",1065365438161
