"wk","tr","nc","stg","id"
41,"10698485115",833.14,"4",10698485115561
42,"10698485115",347.14,"4",10698485115561
43,"10698485115",34.71,"4",10698485115561
44,"10698485115",173.57,"4",10698485115561
45,"10698485115",146.57,"4",10698485115561
46,"10698485115",73.29,"4",10698485115561
46,"10698485115",73.29,"3",10698485115562
47,"10698485115",46.29,"3",10698485115562
48,"10698485115",54.0,"3",10698485115562
48,"10698485115",54.0,"2",10698485115563
49,"10698485115",108.0,"2",10698485115563
50,"10698485115",123.43,"2",10698485115563
50,"10698485115",123.43,"1b",10698485115564
51,"10698485115",177.43,"1b",10698485115564
52,"10698485115",532.29,"1b",10698485115564
52,"10698485115",532.29,"3",10698485115565
53,"10698485115",312.43,"3",10698485115565
53,"10698485115",312.43,"4",10698485115566
54,"10698485115",243.0,"4",10698485115566
55,"10698485115",115.71,"4",10698485115566
56,"10698485115",38.57,"4",10698485115566
56,"10698485115",38.57,"3",10698485115567
57,"10698485115",88.71,"3",10698485115567
58,"10698485115",42.43,"3",10698485115567
58,"10698485115",42.43,"2",10698485115568
59,"10698485115",50.14,"2",10698485115568
60,"10698485115",46.29,"2",10698485115568
60,"10698485115",46.29,"1b",10698485115569
61,"10698485115",47.57,"1b",10698485115569
62,"10698485115",30.86,"1b",10698485115569
62,"10698485115",30.86,"1",10698485115570
63,"10698485115",37.29,"1",10698485115570
64,"10698485115",75.86,"1",10698485115570
65,"10698485115",169.71,"1",10698485115570
66,"10698485115",304.71,"1",10698485115570
67,"10698485115",925.71,"1",10698485115570
67,"10698485115",925.71,"3",10698485115571
68,"10698485115",1967.14,"3",10698485115571
68,"10698485115",1967.14,"4",10698485115572
69,"10698485115",1145.57,"4",10698485115572
70,"10698485115",243.0,"4",10698485115572
71,"10698485115",416.57,"4",10698485115572
72,"10698485115",335.57,"4",10698485115572
73,"10698485115",185.14,"4",10698485115572
74,"10698485115",69.43,"4",10698485115572
74,"10698485115",69.43,"3",10698485115573
75,"10698485115",162.0,"3",10698485115573
76,"10698485115",231.43,"3",10698485115573
76,"10698485115",231.43,"2",10698485115574
77,"10698485115",451.29,"2",10698485115574
77,"10698485115",451.29,"3",10698485115575
78,"10698485115",798.43,"3",10698485115575
78,"10698485115",798.43,"4",10698485115576
79,"10698485115",937.29,"4",10698485115576
80,"10698485115",347.14,"4",10698485115576
81,"10698485115",243.0,"4",10698485115576
81,"10698485115",243.0,"1",10698791410577
0,"10698791410",0.0,"1",10698791410577
1,"10698791410",0.14,"1",10698791410577
2,"10698791410",1.0,"1",10698791410577
2,"10698791410",1.0,"2",10698791410578
3,"10698791410",2.57,"2",10698791410578
4,"10698791410",4.43,"2",10698791410578
5,"10698791410",5.71,"2",10698791410578
6,"10698791410",6.43,"2",10698791410578
6,"10698791410",6.43,"3",10698791410579
7,"10698791410",5.14,"3",10698791410579
8,"10698791410",4.0,"3",10698791410579
8,"10698791410",4.0,"2",10698791410580
9,"10698791410",2.43,"2",10698791410580
10,"10698791410",2.57,"2",10698791410580
11,"10698791410",4.0,"2",10698791410580
12,"10698791410",3.29,"2",10698791410580
13,"10698791410",5.0,"2",10698791410580
14,"10698791410",3.14,"2",10698791410580
14,"10698791410",3.14,"1b",10698791410581
15,"10698791410",4.29,"1b",10698791410581
16,"10698791410",4.86,"1b",10698791410581
16,"10698791410",4.86,"1",10698791410582
17,"10698791410",6.14,"1",10698791410582
18,"10698791410",6.86,"1",10698791410582
19,"10698791410",14.71,"1",10698791410582
20,"10698791410",16.29,"1",10698791410582
21,"10698791410",30.43,"1",10698791410582
22,"10698791410",55.29,"1",10698791410582
22,"10698791410",55.29,"1b",10698791410583
23,"10698791410",32.14,"1b",10698791410583
23,"10698791410",32.14,"2",10698791410584
24,"10698791410",34.71,"2",10698791410584
25,"10698791410",54.0,"2",10698791410584
25,"10698791410",54.0,"3",10698791410585
26,"10698791410",55.29,"3",10698791410585
26,"10698791410",55.29,"4",10698791410586
27,"10698791410",41.14,"4",10698791410586
28,"10698791410",27.0,"4",10698791410586
29,"10698791410",16.71,"4",10698791410586
29,"10698791410",16.71,"3",10698791410587
30,"10698791410",20.57,"3",10698791410587
31,"10698791410",15.43,"3",10698791410587
31,"10698791410",15.43,"2",10698791410588
32,"10698791410",9.0,"2",10698791410588
33,"10698791410",11.14,"2",10698791410588
33,"10698791410",11.14,"1b",10698791410589
34,"10698791410",10.71,"1b",10698791410589
35,"10698791410",15.86,"1b",10698791410589
35,"10698791410",15.86,"1",10698791410590
36,"10698791410",17.14,"1",10698791410590
37,"10698791410",27.43,"1",10698791410590
38,"10698791410",118.29,"1",10698791410590
39,"10698791410",281.57,"1",10698791410590
40,"10698791410",470.57,"1",10698791410590
40,"10698791410",470.57,"2",10698791410591
41,"10698791410",532.29,"2",10698791410591
41,"10698791410",532.29,"4",10698791410592
42,"10698791410",405.0,"4",10698791410592
43,"10698791410",266.14,"4",10698791410592
44,"10698791410",185.14,"4",10698791410592
45,"10698791410",185.14,"4",10698791410592
46,"10698791410",104.14,"4",10698791410592
46,"10698791410",104.14,"3",10698791410593
47,"10698791410",81.0,"3",10698791410593
48,"10698791410",111.86,"3",10698791410593
49,"10698791410",54.0,"3",10698791410593
49,"10698791410",54.0,"2",10698791410594
50,"10698791410",54.0,"2",10698791410594
51,"10698791410",111.86,"2",10698791410594
51,"10698791410",111.86,"1b",10698791410595
52,"10698791410",235.29,"1b",10698791410595
53,"10698791410",497.57,"1b",10698791410595
53,"10698791410",497.57,"3",10698791410596
54,"10698791410",474.43,"3",10698791410596
54,"10698791410",474.43,"4",10698791410597
55,"10698791410",405.0,"4",10698791410597
56,"10698791410",289.29,"4",10698791410597
57,"10698791410",254.57,"4",10698791410597
58,"10698791410",138.86,"4",10698791410597
58,"10698791410",138.86,"3",10698791410598
59,"10698791410",162.0,"3",10698791410598
59,"10698791410",162.0,"4",10698791410599
60,"10698791410",127.29,"4",10698791410599
61,"10698791410",138.86,"4",10698791410599
62,"10698791410",231.43,"4",10698791410599
63,"10698791410",138.86,"4",10698791410599
64,"10698791410",115.71,"4",10698791410599
65,"10698791410",84.86,"4",10698791410599
66,"10698791410",88.71,"4",10698791410599
66,"10698791410",88.71,"3",10698791410600
67,"10698791410",38.57,"3",10698791410600
68,"10698791410",19.29,"3",10698791410600
68,"10698791410",19.29,"2",10698791410601
69,"10698791410",29.57,"2",10698791410601
70,"10698791410",27.0,"2",10698791410601
70,"10698791410",27.0,"1b",10698791410602
71,"10698791410",36.0,"1b",10698791410602
72,"10698791410",29.57,"1b",10698791410602
72,"10698791410",29.57,"1",10698791410603
73,"10698791410",45.0,"1",10698791410603
74,"10698791410",92.57,"1",10698791410603
75,"10698791410",273.86,"1",10698791410603
76,"10698791410",810.0,"1",10698791410603
76,"10698791410",810.0,"3",10698791410604
77,"10698791410",1550.57,"3",10698791410604
77,"10698791410",1550.57,"4",10698791410605
78,"10698791410",1145.57,"4",10698791410605
79,"10698791410",659.57,"4",10698791410605
80,"10698791410",451.29,"4",10698791410605
81,"10698791410",138.86,"4",10698791410605
81,"10698791410",138.86,"1",10699206269606
0,"10699206269",0.0,"1",10699206269606
1,"10699206269",0.0,"1",10699206269606
2,"10699206269",0.0,"1",10699206269606
3,"10699206269",0.0,"1",10699206269606
4,"10699206269",0.0,"1",10699206269606
5,"10699206269",0.0,"1",10699206269606
6,"10699206269",0.43,"1",10699206269606
6,"10699206269",0.43,"1b",10699206269607
7,"10699206269",0.29,"1b",10699206269607
8,"10699206269",0.0,"1b",10699206269607
8,"10699206269",0.0,"1",10699206269608
9,"10699206269",0.29,"1",10699206269608
9,"10699206269",0.29,"1b",10699206269609
10,"10699206269",0.0,"1b",10699206269609
11,"10699206269",0.43,"1b",10699206269609
11,"10699206269",0.43,"1",10699206269610
12,"10699206269",3.86,"1",10699206269610
12,"10699206269",3.86,"2",10699206269611
13,"10699206269",4.0,"2",10699206269611
13,"10699206269",4.0,"3",10699206269612
14,"10699206269",4.29,"3",10699206269612
15,"10699206269",5.0,"3",10699206269612
15,"10699206269",5.0,"2",10699206269613
16,"10699206269",3.86,"2",10699206269613
17,"10699206269",2.57,"2",10699206269613
17,"10699206269",2.57,"1b",10699206269614
18,"10699206269",3.71,"1b",10699206269614
19,"10699206269",6.0,"1b",10699206269614
19,"10699206269",6.0,"1",10699206269615
20,"10699206269",7.43,"1",10699206269615
21,"10699206269",20.43,"1",10699206269615
22,"10699206269",19.29,"1",10699206269615
23,"10699206269",40.29,"1",10699206269615
23,"10699206269",40.29,"1b",10699206269616
24,"10699206269",47.57,"1b",10699206269616
25,"10699206269",95.14,"1b",10699206269616
25,"10699206269",95.14,"3",10699206269617
26,"10699206269",127.29,"3",10699206269617
26,"10699206269",127.29,"4",10699206269618
27,"10699206269",127.29,"4",10699206269618
28,"10699206269",92.57,"4",10699206269618
29,"10699206269",69.43,"4",10699206269618
29,"10699206269",69.43,"3",10699206269619
30,"10699206269",92.57,"3",10699206269619
31,"10699206269",77.14,"3",10699206269619
31,"10699206269",77.14,"2",10699206269620
32,"10699206269",81.0,"2",10699206269620
33,"10699206269",84.86,"2",10699206269620
33,"10699206269",84.86,"1b",10699206269621
34,"10699206269",115.71,"1b",10699206269621
35,"10699206269",270.0,"1b",10699206269621
35,"10699206269",270.0,"2",10699206269622
36,"10699206269",451.29,"2",10699206269622
36,"10699206269",451.29,"3",10699206269623
37,"10699206269",520.71,"3",10699206269623
37,"10699206269",520.71,"4",10699206269624
38,"10699206269",925.71,"4",10699206269624
39,"10699206269",1006.71,"4",10699206269624
40,"10699206269",486.0,"4",10699206269624
41,"10699206269",312.43,"4",10699206269624
42,"10699206269",324.0,"4",10699206269624
43,"10699206269",324.0,"4",10699206269624
44,"10699206269",127.29,"4",10699206269624
45,"10699206269",69.43,"4",10699206269624
45,"10699206269",69.43,"3",10699206269625
46,"10699206269",115.71,"3",10699206269625
47,"10699206269",104.14,"3",10699206269625
47,"10699206269",104.14,"2",10699206269626
48,"10699206269",111.86,"2",10699206269626
49,"10699206269",100.29,"2",10699206269626
50,"10699206269",100.29,"2",10699206269626
50,"10699206269",100.29,"1b",10699206269627
51,"10699206269",100.29,"1b",10699206269627
52,"10699206269",131.14,"1b",10699206269627
53,"10699206269",239.14,"1b",10699206269627
54,"10699206269",497.57,"1b",10699206269627
54,"10699206269",497.57,"3",10699206269628
55,"10699206269",578.57,"3",10699206269628
55,"10699206269",578.57,"4",10699206269629
56,"10699206269",659.57,"4",10699206269629
57,"10699206269",972.0,"4",10699206269629
58,"10699206269",659.57,"4",10699206269629
59,"10699206269",486.0,"4",10699206269629
60,"10699206269",520.71,"4",10699206269629
61,"10699206269",486.0,"4",10699206269629
62,"10699206269",451.29,"4",10699206269629
63,"10699206269",277.71,"4",10699206269629
64,"10699206269",358.71,"4",10699206269629
65,"10699206269",289.29,"4",10699206269629
66,"10699206269",185.14,"4",10699206269629
67,"10699206269",92.57,"4",10699206269629
67,"10699206269",92.57,"3",10699206269630
68,"10699206269",46.29,"3",10699206269630
69,"10699206269",108.0,"3",10699206269630
69,"10699206269",108.0,"2",10699206269631
70,"10699206269",34.71,"2",10699206269631
71,"10699206269",84.86,"2",10699206269631
71,"10699206269",84.86,"1b",10699206269632
72,"10699206269",81.0,"1b",10699206269632
73,"10699206269",119.57,"1b",10699206269632
74,"10699206269",235.29,"1b",10699206269632
75,"10699206269",547.71,"1b",10699206269632
75,"10699206269",547.71,"2",10699206269633
76,"10699206269",532.29,"2",10699206269633
76,"10699206269",532.29,"3",10699206269634
77,"10699206269",462.86,"3",10699206269634
77,"10699206269",462.86,"4",10699206269635
78,"10699206269",416.57,"4",10699206269635
79,"10699206269",173.57,"4",10699206269635
80,"10699206269",185.14,"4",10699206269635
81,"10699206269",127.29,"4",10699206269635
81,"10699206269",127.29,"1",10699693753636
0,"10699693753",0.0,"1",10699693753636
1,"10699693753",0.14,"1",10699693753636
2,"10699693753",0.43,"1",10699693753636
3,"10699693753",1.57,"1",10699693753636
3,"10699693753",1.57,"1b",10699693753637
4,"10699693753",5.14,"1b",10699693753637
4,"10699693753",5.14,"3",10699693753638
5,"10699693753",4.57,"3",10699693753638
6,"10699693753",3.86,"3",10699693753638
6,"10699693753",3.86,"2",10699693753639
7,"10699693753",3.71,"2",10699693753639
8,"10699693753",3.86,"2",10699693753639
9,"10699693753",4.29,"2",10699693753639
10,"10699693753",3.14,"2",10699693753639
11,"10699693753",2.71,"2",10699693753639
12,"10699693753",5.29,"2",10699693753639
13,"10699693753",6.0,"2",10699693753639
13,"10699693753",6.0,"3",10699693753640
14,"10699693753",5.0,"3",10699693753640
15,"10699693753",3.0,"3",10699693753640
15,"10699693753",3.0,"2",10699693753641
16,"10699693753",4.29,"2",10699693753641
17,"10699693753",2.86,"2",10699693753641
17,"10699693753",2.86,"1b",10699693753642
18,"10699693753",5.43,"1b",10699693753642
19,"10699693753",9.43,"1b",10699693753642
19,"10699693753",9.43,"1",10699693753643
20,"10699693753",11.43,"1",10699693753643
21,"10699693753",20.14,"1",10699693753643
22,"10699693753",57.43,"1",10699693753643
22,"10699693753",57.43,"1b",10699693753644
23,"10699693753",93.86,"1b",10699693753644
23,"10699693753",93.86,"3",10699693753645
24,"10699693753",119.57,"3",10699693753645
24,"10699693753",119.57,"4",10699693753646
25,"10699693753",81.0,"4",10699693753646
26,"10699693753",57.86,"4",10699693753646
27,"10699693753",61.71,"4",10699693753646
28,"10699693753",34.71,"4",10699693753646
29,"10699693753",46.29,"4",10699693753646
29,"10699693753",46.29,"3",10699693753647
30,"10699693753",52.71,"3",10699693753647
31,"10699693753",27.0,"3",10699693753647
31,"10699693753",27.0,"2",10699693753648
32,"10699693753",36.0,"2",10699693753648
33,"10699693753",34.71,"2",10699693753648
33,"10699693753",34.71,"1b",10699693753649
34,"10699693753",32.14,"1b",10699693753649
35,"10699693753",47.57,"1b",10699693753649
35,"10699693753",47.57,"1",10699693753650
36,"10699693753",50.14,"1",10699693753650
37,"10699693753",50.14,"1",10699693753650
38,"10699693753",164.57,"1",10699693753650
39,"10699693753",366.43,"1",10699693753650
39,"10699693753",366.43,"1b",10699693753651
40,"10699693753",613.29,"1b",10699693753651
40,"10699693753",613.29,"2",10699693753652
41,"10699693753",1006.71,"2",10699693753652
41,"10699693753",1006.71,"4",10699693753653
42,"10699693753",1006.71,"4",10699693753653
43,"10699693753",694.29,"4",10699693753653
44,"10699693753",243.0,"4",10699693753653
45,"10699693753",266.14,"4",10699693753653
46,"10699693753",219.86,"4",10699693753653
47,"10699693753",150.43,"4",10699693753653
48,"10699693753",104.14,"4",10699693753653
49,"10699693753",150.43,"4",10699693753653
50,"10699693753",131.14,"4",10699693753653
50,"10699693753",131.14,"3",10699693753654
51,"10699693753",96.43,"3",10699693753654
52,"10699693753",146.57,"3",10699693753654
52,"10699693753",146.57,"2",10699693753655
53,"10699693753",362.57,"2",10699693753655
53,"10699693753",362.57,"3",10699693753656
54,"10699693753",763.71,"3",10699693753656
54,"10699693753",763.71,"4",10699693753657
55,"10699693753",798.43,"4",10699693753657
56,"10699693753",486.0,"4",10699693753657
57,"10699693753",138.86,"4",10699693753657
58,"10699693753",312.43,"4",10699693753657
59,"10699693753",185.14,"4",10699693753657
60,"10699693753",57.86,"4",10699693753657
60,"10699693753",57.86,"3",10699693753658
61,"10699693753",65.57,"3",10699693753658
62,"10699693753",92.57,"3",10699693753658
62,"10699693753",92.57,"2",10699693753659
63,"10699693753",50.14,"2",10699693753659
64,"10699693753",50.14,"2",10699693753659
64,"10699693753",50.14,"1b",10699693753660
65,"10699693753",81.0,"1b",10699693753660
66,"10699693753",254.57,"1b",10699693753660
67,"10699693753",995.14,"1b",10699693753660
67,"10699693753",995.14,"3",10699693753661
68,"10699693753",1527.43,"3",10699693753661
68,"10699693753",1527.43,"4",10699693753662
69,"10699693753",729.0,"4",10699693753662
70,"10699693753",763.71,"4",10699693753662
71,"10699693753",694.29,"4",10699693753662
72,"10699693753",520.71,"4",10699693753662
73,"10699693753",312.43,"4",10699693753662
74,"10699693753",208.29,"4",10699693753662
75,"10699693753",266.14,"4",10699693753662
76,"10699693753",104.14,"4",10699693753662
77,"10699693753",57.86,"4",10699693753662
77,"10699693753",57.86,"3",10699693753663
78,"10699693753",69.43,"3",10699693753663
79,"10699693753",46.29,"3",10699693753663
79,"10699693753",46.29,"2",10699693753664
80,"10699693753",34.71,"2",10699693753664
81,"10699693753",57.86,"2",10699693753664
81,"10699693753",57.86,"1",15011555476665
0,"15011555476",0.0,"1",15011555476665
1,"15011555476",0.0,"1",15011555476665
2,"15011555476",0.0,"1",15011555476665
3,"15011555476",0.0,"1",15011555476665
4,"15011555476",0.0,"1",15011555476665
5,"15011555476",0.0,"1",15011555476665
6,"15011555476",0.0,"1",15011555476665
7,"15011555476",0.0,"1",15011555476665
8,"15011555476",0.0,"1",15011555476665
9,"15011555476",0.0,"1",15011555476665
10,"15011555476",0.0,"1",15011555476665
11,"15011555476",0.0,"1",15011555476665
12,"15011555476",0.0,"1",15011555476665
13,"15011555476",0.0,"1",15011555476665
14,"15011555476",0.0,"1",15011555476665
15,"15011555476",0.0,"1",15011555476665
16,"15011555476",0.0,"1",15011555476665
17,"15011555476",0.0,"1",15011555476665
18,"15011555476",0.0,"1",15011555476665
19,"15011555476",0.0,"1",15011555476665
20,"15011555476",0.14,"1",15011555476665
21,"15011555476",1.0,"1",15011555476665
22,"15011555476",7.43,"1",15011555476665
23,"15011555476",18.29,"1",15011555476665
24,"15011555476",42.0,"1",15011555476665
24,"15011555476",42.0,"1b",15011555476666
25,"15011555476",68.14,"1b",15011555476666
26,"15011555476",138.86,"1b",15011555476666
26,"15011555476",138.86,"3",15011555476667
27,"15011555476",154.29,"3",15011555476667
27,"15011555476",154.29,"4",15011555476668
28,"15011555476",154.29,"4",15011555476668
29,"15011555476",108.0,"4",15011555476668
30,"15011555476",46.29,"4",15011555476668
30,"15011555476",46.29,"3",15011555476669
31,"15011555476",27.0,"3",15011555476669
32,"15011555476",45.0,"3",15011555476669
32,"15011555476",45.0,"2",15011555476670
33,"15011555476",63.0,"2",15011555476670
34,"15011555476",65.57,"2",15011555476670
34,"15011555476",65.57,"1b",15011555476671
35,"15011555476",212.14,"1b",15011555476671
36,"15011555476",509.14,"1b",15011555476671
36,"15011555476",509.14,"2",15011555476672
37,"15011555476",856.29,"2",15011555476672
37,"15011555476",856.29,"4",15011555476673
38,"15011555476",2360.57,"4",15011555476673
39,"15011555476",1562.14,"4",15011555476673
40,"15011555476",2291.14,"4",15011555476673
41,"15011555476",1978.71,"4",15011555476673
42,"15011555476",1353.86,"4",15011555476673
43,"15011555476",937.29,"4",15011555476673
44,"15011555476",972.0,"4",15011555476673
45,"15011555476",833.14,"4",15011555476673
46,"15011555476",555.43,"4",15011555476673
47,"15011555476",381.86,"4",15011555476673
48,"15011555476",208.29,"4",15011555476673
49,"15011555476",138.86,"4",15011555476673
50,"15011555476",92.57,"4",15011555476673
50,"15011555476",92.57,"3",15011555476674
51,"15011555476",111.86,"3",15011555476674
52,"15011555476",119.57,"3",15011555476674
52,"15011555476",119.57,"2",15011555476675
53,"15011555476",150.43,"2",15011555476675
54,"15011555476",250.71,"2",15011555476675
54,"15011555476",250.71,"1b",15011555476676
55,"15011555476",486.0,"1b",15011555476676
55,"15011555476",486.0,"2",15011555476677
56,"15011555476",717.43,"2",15011555476677
56,"15011555476",717.43,"3",15011555476678
57,"15011555476",1203.43,"3",15011555476678
57,"15011555476",1203.43,"4",15011555476679
58,"15011555476",937.29,"4",15011555476679
59,"15011555476",486.0,"4",15011555476679
60,"15011555476",173.57,"4",15011555476679
61,"15011555476",208.29,"4",15011555476679
62,"15011555476",243.0,"4",15011555476679
63,"15011555476",69.43,"4",15011555476679
63,"15011555476",69.43,"3",15011555476680
64,"15011555476",111.86,"3",15011555476680
65,"15011555476",111.86,"3",15011555476680
66,"15011555476",81.0,"3",15011555476680
66,"15011555476",81.0,"2",15011555476681
67,"15011555476",73.29,"2",15011555476681
68,"15011555476",88.71,"2",15011555476681
68,"15011555476",88.71,"1b",15011555476682
69,"15011555476",239.14,"1b",15011555476682
70,"15011555476",497.57,"1b",15011555476682
70,"15011555476",497.57,"2",15011555476683
71,"15011555476",1573.71,"2",15011555476683
71,"15011555476",1573.71,"4",15011555476684
72,"15011555476",2152.29,"4",15011555476684
73,"15011555476",4061.57,"4",15011555476684
74,"15011555476",2187.0,"4",15011555476684
75,"15011555476",1041.43,"4",15011555476684
76,"15011555476",937.29,"4",15011555476684
77,"15011555476",694.29,"4",15011555476684
78,"15011555476",416.57,"4",15011555476684
79,"15011555476",486.0,"4",15011555476684
80,"15011555476",254.57,"4",15011555476684
81,"15011555476",208.29,"4",15011555476684
81,"15011555476",208.29,"1",15011958418685
0,"15011958418",0.0,"1",15011958418685
1,"15011958418",0.0,"1",15011958418685
2,"15011958418",0.0,"1",15011958418685
3,"15011958418",0.0,"1",15011958418685
4,"15011958418",0.0,"1",15011958418685
5,"15011958418",1.57,"1",15011958418685
5,"15011958418",1.57,"2",15011958418686
6,"15011958418",3.86,"2",15011958418686
7,"15011958418",4.86,"2",15011958418686
7,"15011958418",4.86,"3",15011958418687
8,"15011958418",4.0,"3",15011958418687
9,"15011958418",4.14,"3",15011958418687
9,"15011958418",4.14,"2",15011958418688
10,"15011958418",4.14,"2",15011958418688
11,"15011958418",2.71,"2",15011958418688
12,"15011958418",2.14,"2",15011958418688
13,"15011958418",4.0,"2",15011958418688
14,"15011958418",6.86,"2",15011958418688
14,"15011958418",6.86,"1b",15011958418689
15,"15011958418",5.71,"1b",15011958418689
16,"15011958418",18.0,"1b",15011958418689
16,"15011958418",18.0,"1",15011958418690
17,"15011958418",20.57,"1",15011958418690
18,"15011958418",57.86,"1",15011958418690
18,"15011958418",57.86,"1b",15011958418691
19,"15011958418",131.14,"1b",15011958418691
19,"15011958418",131.14,"3",15011958418692
20,"15011958418",146.57,"3",15011958418692
20,"15011958418",146.57,"4",15011958418693
21,"15011958418",81.0,"4",15011958418693
22,"15011958418",65.57,"4",15011958418693
23,"15011958418",34.71,"4",15011958418693
24,"15011958418",54.0,"4",15011958418693
25,"15011958418",42.43,"4",15011958418693
26,"15011958418",38.57,"4",15011958418693
27,"15011958418",43.71,"4",15011958418693
28,"15011958418",66.86,"4",15011958418693
29,"15011958418",23.14,"4",15011958418693
29,"15011958418",23.14,"3",15011958418694
30,"15011958418",15.43,"3",15011958418694
31,"15011958418",19.29,"3",15011958418694
31,"15011958418",19.29,"2",15011958418695
32,"15011958418",27.0,"2",15011958418695
33,"15011958418",25.71,"2",15011958418695
33,"15011958418",25.71,"1b",15011958418696
34,"15011958418",28.29,"1b",15011958418696
35,"15011958418",7.71,"1b",15011958418696
35,"15011958418",7.71,"1",15011958418697
36,"15011958418",20.57,"1",15011958418697
37,"15011958418",21.86,"1",15011958418697
38,"15011958418",82.29,"1",15011958418697
39,"15011958418",322.71,"1",15011958418697
40,"15011958418",1365.43,"1",15011958418697
40,"15011958418",1365.43,"3",15011958418698
41,"15011958418",1909.29,"3",15011958418698
41,"15011958418",1909.29,"4",15011958418699
42,"15011958418",3714.43,"4",15011958418699
43,"15011958418",3124.29,"4",15011958418699
44,"15011958418",2603.57,"4",15011958418699
45,"15011958418",2082.86,"4",15011958418699
46,"15011958418",1666.29,"4",15011958418699
47,"15011958418",937.29,"4",15011958418699
48,"15011958418",1562.14,"4",15011958418699
49,"15011958418",1076.14,"4",15011958418699
50,"15011958418",1006.71,"4",15011958418699
51,"15011958418",798.43,"4",15011958418699
52,"15011958418",555.43,"4",15011958418699
53,"15011958418",69.43,"4",15011958418699
53,"15011958418",69.43,"3",15011958418700
54,"15011958418",474.43,"3",15011958418700
54,"15011958418",474.43,"4",15011958418701
55,"15011958418",243.0,"4",15011958418701
56,"15011958418",138.86,"4",15011958418701
57,"15011958418",81.0,"4",15011958418701
57,"15011958418",81.0,"3",15011958418702
58,"15011958418",162.0,"3",15011958418702
58,"15011958418",162.0,"4",15011958418703
59,"15011958418",169.71,"4",15011958418703
60,"15011958418",96.43,"4",15011958418703
60,"15011958418",96.43,"3",15011958418704
61,"15011958418",61.71,"3",15011958418704
62,"15011958418",65.57,"3",15011958418704
62,"15011958418",65.57,"2",15011958418705
63,"15011958418",81.0,"2",15011958418705
64,"15011958418",73.29,"2",15011958418705
64,"15011958418",73.29,"1b",15011958418706
65,"15011958418",92.57,"1b",15011958418706
66,"15011958418",115.71,"1b",15011958418706
67,"15011958418",181.29,"1b",15011958418706
68,"15011958418",524.57,"1b",15011958418706
68,"15011958418",524.57,"2",15011958418707
69,"15011958418",1284.43,"2",15011958418707
69,"15011958418",1284.43,"4",15011958418708
70,"15011958418",2082.86,"4",15011958418708
71,"15011958418",2395.29,"4",15011958418708
72,"15011958418",2187.0,"4",15011958418708
73,"15011958418",1666.29,"4",15011958418708
74,"15011958418",833.14,"4",15011958418708
75,"15011958418",729.0,"4",15011958418708
76,"15011958418",1215.0,"4",15011958418708
77,"15011958418",312.43,"4",15011958418708
78,"15011958418",243.0,"4",15011958418708
79,"15011958418",277.71,"4",15011958418708
80,"15011958418",104.14,"4",15011958418708
81,"15011958418",150.43,"4",15011958418708
81,"15011958418",150.43,"1",15012501263709
0,"15012501263",0.0,"1",15012501263709
1,"15012501263",0.14,"1",15012501263709
1,"15012501263",0.14,"1b",15012501263710
2,"15012501263",0.14,"1b",15012501263710
3,"15012501263",0.0,"1b",15012501263710
3,"15012501263",0.0,"1",15012501263711
4,"15012501263",0.0,"1",15012501263711
5,"15012501263",0.14,"1",15012501263711
6,"15012501263",0.43,"1",15012501263711
6,"15012501263",0.43,"1b",15012501263712
7,"15012501263",0.86,"1b",15012501263712
7,"15012501263",0.86,"2",15012501263713
8,"15012501263",1.29,"2",15012501263713
9,"15012501263",0.71,"2",15012501263713
9,"15012501263",0.71,"1b",15012501263714
10,"15012501263",0.29,"1b",15012501263714
11,"15012501263",1.14,"1b",15012501263714
12,"15012501263",1.0,"1b",15012501263714
13,"15012501263",2.71,"1b",15012501263714
13,"15012501263",2.71,"2",15012501263715
14,"15012501263",3.14,"2",15012501263715
15,"15012501263",1.0,"2",15012501263715
15,"15012501263",1.0,"1b",15012501263716
16,"15012501263",2.43,"1b",15012501263716
17,"15012501263",3.14,"1b",15012501263716
17,"15012501263",3.14,"1",15012501263717
18,"15012501263",3.71,"1",15012501263717
19,"15012501263",4.43,"1",15012501263717
20,"15012501263",6.29,"1",15012501263717
21,"15012501263",7.86,"1",15012501263717
22,"15012501263",16.29,"1",15012501263717
23,"15012501263",21.0,"1",15012501263717
24,"15012501263",54.86,"1",15012501263717
24,"15012501263",54.86,"1b",15012501263718
25,"15012501263",118.29,"1b",15012501263718
25,"15012501263",118.29,"2",15012501263719
26,"15012501263",227.57,"2",15012501263719
26,"15012501263",227.57,"4",15012501263720
27,"15012501263",293.14,"4",15012501263720
28,"15012501263",231.43,"4",15012501263720
29,"15012501263",138.86,"4",15012501263720
30,"15012501263",173.57,"4",15012501263720
30,"15012501263",173.57,"3",15012501263721
31,"15012501263",115.71,"3",15012501263721
31,"15012501263",115.71,"4",15012501263722
32,"15012501263",138.86,"4",15012501263722
33,"15012501263",81.0,"4",15012501263722
34,"15012501263",81.0,"4",15012501263722
34,"15012501263",81.0,"3",15012501263723
35,"15012501263",42.43,"3",15012501263723
36,"15012501263",27.0,"3",15012501263723
36,"15012501263",27.0,"2",15012501263724
37,"15012501263",47.57,"2",15012501263724
38,"15012501263",23.14,"2",15012501263724
38,"15012501263",23.14,"1b",15012501263725
39,"15012501263",15.43,"1b",15012501263725
40,"15012501263",25.71,"1b",15012501263725
40,"15012501263",25.71,"1",15012501263726
41,"15012501263",12.86,"1",15012501263726
