"wk","tr","nc","stg","id"
73,"13488357564",1.0,"2",1348835756449
74,"13488357564",0.43,"2",1348835756449
75,"13488357564",1.43,"2",1348835756449
76,"13488357564",1.57,"2",1348835756449
77,"13488357564",1.57,"2",1348835756449
78,"13488357564",2.29,"2",1348835756449
79,"13488357564",2.71,"2",1348835756449
80,"13488357564",1.57,"2",1348835756449
81,"13488357564",2.14,"2",134888264349
81,"13488357564",2.14,"2",1348835756449
0,"1348882643",0.0,"2",134888264349
1,"1348882643",0.0,"2",134888264349
2,"1348882643",1.0,"2",134888264349
3,"1348882643",1.14,"2",134888264349
4,"1348882643",9.29,"2",134888264349
4,"1348882643",9.29,"3",134888264350
5,"1348882643",18.57,"3",134888264350
6,"1348882643",20.57,"3",134888264350
7,"1348882643",39.86,"3",134888264350
7,"1348882643",39.86,"4",134888264351
8,"1348882643",47.57,"4",134888264351
9,"1348882643",27.0,"4",134888264351
10,"1348882643",14.14,"4",134888264351
10,"1348882643",14.14,"3",134888264352
11,"1348882643",15.43,"3",134888264352
12,"1348882643",15.0,"3",134888264352
13,"1348882643",32.14,"3",134888264352
13,"1348882643",32.14,"4",134888264353
14,"1348882643",33.43,"4",134888264353
15,"1348882643",19.29,"4",134888264353
15,"1348882643",19.29,"3",134888264354
16,"1348882643",10.29,"3",134888264354
17,"1348882643",7.29,"3",134888264354
18,"1348882643",5.57,"3",134888264354
19,"1348882643",6.0,"3",134888264354
19,"1348882643",6.0,"2",134888264355
20,"1348882643",6.0,"2",134888264355
20,"1348882643",6.0,"3",134888264356
21,"1348882643",4.29,"3",134888264356
22,"1348882643",3.57,"3",134888264356
22,"1348882643",3.57,"2",134888264357
23,"1348882643",6.0,"2",134888264357
24,"1348882643",4.0,"2",134888264357
25,"1348882643",2.0,"2",134888264357
26,"1348882643",2.14,"2",134888264357
27,"1348882643",2.0,"2",134888264357
28,"1348882643",1.0,"2",134888264357
29,"1348882643",0.71,"2",134888264357
30,"1348882643",1.43,"2",134888264357
31,"1348882643",1.14,"2",134888264357
32,"1348882643",1.0,"2",134888264357
33,"1348882643",1.57,"2",134888264357
34,"1348882643",1.86,"2",134888264357
35,"1348882643",2.14,"2",134888264357
36,"1348882643",0.71,"2",134888264357
37,"1348882643",2.43,"2",134888264357
38,"1348882643",1.43,"2",134888264357
39,"1348882643",2.14,"2",134888264357
40,"1348882643",2.0,"2",134888264357
41,"1348882643",3.71,"2",134888264357
42,"1348882643",2.43,"2",134888264357
43,"1348882643",2.29,"2",134888264357
44,"1348882643",2.43,"2",134888264357
45,"1348882643",3.29,"2",134888264357
46,"1348882643",3.57,"2",134888264357
47,"1348882643",2.57,"2",134888264357
48,"1348882643",3.0,"2",134888264357
49,"1348882643",3.71,"2",134888264357
50,"1348882643",3.86,"2",134888264357
51,"1348882643",4.0,"2",134888264357
52,"1348882643",5.71,"2",134888264357
53,"1348882643",4.86,"2",134888264357
54,"1348882643",3.71,"2",134888264357
55,"1348882643",3.0,"2",134888264357
56,"1348882643",1.29,"2",134888264357
57,"1348882643",2.14,"2",134888264357
58,"1348882643",0.86,"2",134888264357
59,"1348882643",1.86,"2",134888264357
60,"1348882643",1.71,"2",134888264357
61,"1348882643",1.29,"2",134888264357
62,"1348882643",3.71,"2",134888264357
63,"1348882643",6.43,"2",134888264357
64,"1348882643",4.86,"2",134888264357
65,"1348882643",3.71,"2",134888264357
66,"1348882643",3.14,"2",134888264357
67,"1348882643",3.14,"2",134888264357
68,"1348882643",2.43,"2",134888264357
69,"1348882643",2.71,"2",134888264357
70,"1348882643",1.86,"2",134888264357
71,"1348882643",1.29,"2",134888264357
72,"1348882643",4.29,"2",134888264357
73,"1348882643",2.43,"2",134888264357
74,"1348882643",1.29,"2",134888264357
75,"1348882643",2.14,"2",134888264357
76,"1348882643",2.14,"2",134888264357
77,"1348882643",3.57,"2",134888264357
78,"1348882643",3.43,"2",134888264357
79,"1348882643",2.86,"2",134888264357
80,"1348882643",2.0,"2",134888264357
81,"1348882643",2.0,"2",134888264357
81,"1348882643",2.0,"2",1348949611157
0,"13489496111",0.0,"2",1348949611157
1,"13489496111",0.57,"2",1348949611157
2,"13489496111",4.43,"2",1348949611157
2,"13489496111",4.43,"3",1348949611158
3,"13489496111",10.14,"3",1348949611158
4,"13489496111",18.43,"3",1348949611158
5,"13489496111",23.14,"3",1348949611158
6,"13489496111",62.14,"3",1348949611158
6,"13489496111",62.14,"4",1348949611159
7,"13489496111",21.86,"4",1348949611159
8,"13489496111",11.57,"4",1348949611159
8,"13489496111",11.57,"3",1348949611160
9,"13489496111",18.0,"3",1348949611160
10,"13489496111",19.71,"3",1348949611160
11,"13489496111",18.43,"3",1348949611160
12,"13489496111",12.0,"3",1348949611160
13,"13489496111",12.86,"3",1348949611160
14,"13489496111",6.86,"3",1348949611160
15,"13489496111",3.43,"3",1348949611160
15,"13489496111",3.43,"2",1348949611161
16,"13489496111",1.29,"2",1348949611161
17,"13489496111",1.14,"2",1348949611161
18,"13489496111",1.29,"2",1348949611161
19,"13489496111",1.14,"2",1348949611161
20,"13489496111",0.43,"2",1348949611161
21,"13489496111",0.71,"2",1348949611161
22,"13489496111",0.0,"2",1348949611161
23,"13489496111",0.14,"2",1348949611161
24,"13489496111",1.0,"2",1348949611161
25,"13489496111",3.14,"2",1348949611161
26,"13489496111",2.43,"2",1348949611161
27,"13489496111",1.43,"2",1348949611161
28,"13489496111",0.86,"2",1348949611161
29,"13489496111",0.29,"2",1348949611161
30,"13489496111",0.43,"2",1348949611161
31,"13489496111",0.71,"2",1348949611161
32,"13489496111",0.43,"2",1348949611161
33,"13489496111",0.71,"2",1348949611161
34,"13489496111",1.14,"2",1348949611161
35,"13489496111",0.71,"2",1348949611161
36,"13489496111",0.86,"2",1348949611161
37,"13489496111",0.86,"2",1348949611161
38,"13489496111",0.57,"2",1348949611161
39,"13489496111",2.86,"2",1348949611161
40,"13489496111",4.71,"2",1348949611161
41,"13489496111",3.71,"2",1348949611161
42,"13489496111",3.43,"2",1348949611161
43,"13489496111",3.57,"2",1348949611161
44,"13489496111",5.29,"2",1348949611161
45,"13489496111",3.0,"2",1348949611161
46,"13489496111",4.14,"2",1348949611161
47,"13489496111",3.29,"2",1348949611161
48,"13489496111",3.14,"2",1348949611161
49,"13489496111",1.86,"2",1348949611161
50,"13489496111",3.71,"2",1348949611161
51,"13489496111",4.0,"2",1348949611161
52,"13489496111",3.71,"2",1348949611161
53,"13489496111",2.71,"2",1348949611161
54,"13489496111",5.43,"2",1348949611161
55,"13489496111",5.86,"2",1348949611161
56,"13489496111",6.86,"2",1348949611161
57,"13489496111",2.71,"2",1348949611161
58,"13489496111",3.86,"2",1348949611161
59,"13489496111",3.57,"2",1348949611161
60,"13489496111",4.0,"2",1348949611161
61,"13489496111",2.57,"2",1348949611161
62,"13489496111",2.57,"2",1348949611161
63,"13489496111",2.71,"2",1348949611161
64,"13489496111",2.71,"2",1348949611161
65,"13489496111",1.29,"2",1348949611161
66,"13489496111",1.0,"2",1348949611161
67,"13489496111",0.71,"2",1348949611161
68,"13489496111",0.86,"2",1348949611161
69,"13489496111",1.43,"2",1348949611161
70,"13489496111",2.43,"2",1348949611161
71,"13489496111",2.0,"2",1348949611161
72,"13489496111",2.0,"2",1348949611161
73,"13489496111",2.29,"2",1348949611161
74,"13489496111",1.71,"2",1348949611161
75,"13489496111",3.43,"2",1348949611161
76,"13489496111",4.71,"2",1348949611161
77,"13489496111",3.86,"2",1348949611161
78,"13489496111",4.43,"2",1348949611161
79,"13489496111",4.29,"2",1348949611161
80,"13489496111",6.0,"2",1348949611161
81,"13489496111",8.29,"2",134898272461
81,"13489496111",8.29,"2",1348949611161
0,"1348982724",0.0,"2",134898272461
1,"1348982724",0.0,"2",134898272461
2,"1348982724",0.14,"2",134898272461
3,"1348982724",0.29,"2",134898272461
4,"1348982724",1.29,"2",134898272461
5,"1348982724",3.29,"2",134898272461
6,"1348982724",5.29,"2",134898272461
7,"1348982724",4.43,"2",134898272461
7,"1348982724",4.43,"3",134898272462
8,"1348982724",3.71,"3",134898272462
9,"1348982724",3.14,"3",134898272462
9,"1348982724",3.14,"2",134898272463
10,"1348982724",3.43,"2",134898272463
11,"1348982724",3.0,"2",134898272463
12,"1348982724",3.29,"2",134898272463
13,"1348982724",2.0,"2",134898272463
14,"1348982724",3.43,"2",134898272463
15,"1348982724",1.86,"2",134898272463
16,"1348982724",1.14,"2",134898272463
17,"1348982724",0.86,"2",134898272463
18,"1348982724",0.29,"2",134898272463
19,"1348982724",0.29,"2",134898272463
20,"1348982724",0.14,"2",134898272463
21,"1348982724",0.29,"2",134898272463
22,"1348982724",0.0,"2",134898272463
23,"1348982724",0.29,"2",134898272463
24,"1348982724",0.86,"2",134898272463
25,"1348982724",0.43,"2",134898272463
26,"1348982724",0.0,"2",134898272463
27,"1348982724",0.0,"2",134898272463
28,"1348982724",0.0,"2",134898272463
29,"1348982724",0.0,"2",134898272463
30,"1348982724",0.14,"2",134898272463
31,"1348982724",0.0,"2",134898272463
32,"1348982724",0.43,"2",134898272463
33,"1348982724",0.71,"2",134898272463
34,"1348982724",0.29,"2",134898272463
35,"1348982724",0.0,"2",134898272463
36,"1348982724",0.71,"2",134898272463
37,"1348982724",1.0,"2",134898272463
38,"1348982724",2.0,"2",134898272463
39,"1348982724",3.29,"2",134898272463
40,"1348982724",2.29,"2",134898272463
41,"1348982724",1.29,"2",134898272463
42,"1348982724",2.71,"2",134898272463
43,"1348982724",1.86,"2",134898272463
44,"1348982724",2.14,"2",134898272463
45,"1348982724",0.71,"2",134898272463
46,"1348982724",1.14,"2",134898272463
47,"1348982724",0.86,"2",134898272463
48,"1348982724",0.71,"2",134898272463
49,"1348982724",0.14,"2",134898272463
50,"1348982724",0.0,"2",134898272463
51,"1348982724",0.86,"2",134898272463
52,"1348982724",0.43,"2",134898272463
53,"1348982724",0.71,"2",134898272463
54,"1348982724",0.43,"2",134898272463
55,"1348982724",0.86,"2",134898272463
56,"1348982724",0.0,"2",134898272463
57,"1348982724",0.43,"2",134898272463
58,"1348982724",0.43,"2",134898272463
59,"1348982724",0.14,"2",134898272463
60,"1348982724",0.43,"2",134898272463
61,"1348982724",0.71,"2",134898272463
62,"1348982724",0.57,"2",134898272463
63,"1348982724",0.14,"2",134898272463
64,"1348982724",0.43,"2",134898272463
65,"1348982724",0.14,"2",134898272463
66,"1348982724",1.0,"2",134898272463
67,"1348982724",0.71,"2",134898272463
68,"1348982724",1.71,"2",134898272463
69,"1348982724",1.0,"2",134898272463
70,"1348982724",1.29,"2",134898272463
71,"1348982724",1.29,"2",134898272463
72,"1348982724",1.0,"2",134898272463
73,"1348982724",1.14,"2",134898272463
74,"1348982724",2.29,"2",134898272463
75,"1348982724",1.29,"2",134898272463
76,"1348982724",1.43,"2",134898272463
77,"1348982724",2.43,"2",134898272463
78,"1348982724",3.14,"2",134898272463
79,"1348982724",2.57,"2",134898272463
80,"1348982724",2.86,"2",134898272463
81,"1348982724",1.57,"2",134898272463
81,"1348982724",1.57,"2",484156947563
0,"4841569475",0.0,"2",484156947563
1,"4841569475",0.0,"2",484156947563
2,"4841569475",0.14,"2",484156947563
3,"4841569475",0.14,"2",484156947563
4,"4841569475",0.0,"2",484156947563
5,"4841569475",0.0,"2",484156947563
6,"4841569475",0.0,"2",484156947563
7,"4841569475",0.0,"2",484156947563
8,"4841569475",0.0,"2",484156947563
9,"4841569475",0.0,"2",484156947563
10,"4841569475",0.0,"2",484156947563
11,"4841569475",0.0,"2",484156947563
12,"4841569475",0.0,"2",484156947563
13,"4841569475",0.0,"2",484156947563
14,"4841569475",0.0,"2",484156947563
15,"4841569475",0.0,"2",484156947563
16,"4841569475",0.0,"2",484156947563
17,"4841569475",0.14,"2",484156947563
18,"4841569475",0.0,"2",484156947563
19,"4841569475",0.0,"2",484156947563
20,"4841569475",0.0,"2",484156947563
21,"4841569475",0.0,"2",484156947563
22,"4841569475",0.0,"2",484156947563
23,"4841569475",0.29,"2",484156947563
24,"4841569475",0.14,"2",484156947563
25,"4841569475",0.0,"2",484156947563
26,"4841569475",0.0,"2",484156947563
27,"4841569475",0.0,"2",484156947563
28,"4841569475",0.0,"2",484156947563
29,"4841569475",0.0,"2",484156947563
30,"4841569475",0.0,"2",484156947563
31,"4841569475",0.14,"2",484156947563
32,"4841569475",0.86,"2",484156947563
33,"4841569475",0.14,"2",484156947563
34,"4841569475",0.43,"2",484156947563
35,"4841569475",0.57,"2",484156947563
36,"4841569475",1.43,"2",484156947563
37,"4841569475",1.14,"2",484156947563
38,"4841569475",2.57,"2",484156947563
39,"4841569475",2.14,"2",484156947563
40,"4841569475",3.57,"2",484156947563
41,"4841569475",2.0,"2",484156947563
42,"4841569475",2.71,"2",484156947563
43,"4841569475",1.0,"2",484156947563
44,"4841569475",1.43,"2",484156947563
45,"4841569475",1.57,"2",484156947563
46,"4841569475",1.71,"2",484156947563
47,"4841569475",0.43,"2",484156947563
48,"4841569475",1.0,"2",484156947563
49,"4841569475",1.14,"2",484156947563
50,"4841569475",1.57,"2",484156947563
51,"4841569475",0.86,"2",484156947563
52,"4841569475",1.14,"2",484156947563
53,"4841569475",0.43,"2",484156947563
54,"4841569475",1.14,"2",484156947563
55,"4841569475",0.71,"2",484156947563
56,"4841569475",0.29,"2",484156947563
57,"4841569475",0.71,"2",484156947563
58,"4841569475",1.0,"2",484156947563
59,"4841569475",0.71,"2",484156947563
60,"4841569475",0.43,"2",484156947563
61,"4841569475",0.71,"2",484156947563
62,"4841569475",0.86,"2",484156947563
63,"4841569475",0.71,"2",484156947563
64,"4841569475",0.71,"2",484156947563
65,"4841569475",1.0,"2",484156947563
66,"4841569475",0.57,"2",484156947563
67,"4841569475",1.14,"2",484156947563
68,"4841569475",1.43,"2",484156947563
69,"4841569475",1.14,"2",484156947563
70,"4841569475",0.71,"2",484156947563
71,"4841569475",1.14,"2",484156947563
72,"4841569475",1.43,"2",484156947563
73,"4841569475",1.14,"2",484156947563
74,"4841569475",1.86,"2",484156947563
75,"4841569475",1.14,"2",484156947563
76,"4841569475",2.0,"2",484156947563
77,"4841569475",1.14,"2",484156947563
78,"4841569475",1.0,"2",484156947563
79,"4841569475",0.57,"2",484156947563
80,"4841569475",0.86,"2",484156947563
81,"4841569475",0.71,"2",484156947563
81,"4841569475",0.71,"2",484192198263
0,"4841921982",0.0,"2",484192198263
1,"4841921982",0.0,"2",484192198263
2,"4841921982",0.0,"2",484192198263
3,"4841921982",0.0,"2",484192198263
4,"4841921982",1.29,"2",484192198263
5,"4841921982",1.71,"2",484192198263
6,"4841921982",1.57,"2",484192198263
7,"4841921982",1.43,"2",484192198263
8,"4841921982",1.29,"2",484192198263
9,"4841921982",1.29,"2",484192198263
10,"4841921982",0.71,"2",484192198263
11,"4841921982",1.86,"2",484192198263
12,"4841921982",1.71,"2",484192198263
13,"4841921982",2.0,"2",484192198263
14,"4841921982",3.0,"2",484192198263
15,"4841921982",2.57,"2",484192198263
16,"4841921982",3.43,"2",484192198263
17,"4841921982",2.14,"2",484192198263
18,"4841921982",1.57,"2",484192198263
19,"4841921982",1.86,"2",484192198263
20,"4841921982",1.14,"2",484192198263
21,"4841921982",1.57,"2",484192198263
22,"4841921982",1.29,"2",484192198263
23,"4841921982",1.57,"2",484192198263
24,"4841921982",0.86,"2",484192198263
25,"4841921982",1.0,"2",484192198263
26,"4841921982",0.86,"2",484192198263
27,"4841921982",1.86,"2",484192198263
28,"4841921982",1.43,"2",484192198263
29,"4841921982",1.29,"2",484192198263
30,"4841921982",0.71,"2",484192198263
31,"4841921982",1.0,"2",484192198263
32,"4841921982",0.57,"2",484192198263
33,"4841921982",0.14,"2",484192198263
34,"4841921982",0.29,"2",484192198263
35,"4841921982",0.57,"2",484192198263
36,"4841921982",0.29,"2",484192198263
37,"4841921982",0.57,"2",484192198263
38,"4841921982",0.29,"2",484192198263
39,"4841921982",0.0,"2",484192198263
40,"4841921982",0.0,"2",484192198263
41,"4841921982",0.29,"2",484192198263
42,"4841921982",0.57,"2",484192198263
43,"4841921982",0.29,"2",484192198263
44,"4841921982",0.71,"2",484192198263
45,"4841921982",0.14,"2",484192198263
46,"4841921982",0.71,"2",484192198263
47,"4841921982",0.71,"2",484192198263
48,"4841921982",0.86,"2",484192198263
49,"4841921982",0.86,"2",484192198263
50,"4841921982",0.57,"2",484192198263
51,"4841921982",0.43,"2",484192198263
52,"4841921982",0.14,"2",484192198263
53,"4841921982",0.57,"2",484192198263
54,"4841921982",0.29,"2",484192198263
55,"4841921982",0.71,"2",484192198263
56,"4841921982",0.29,"2",484192198263
57,"4841921982",0.14,"2",484192198263
58,"4841921982",0.43,"2",484192198263
59,"4841921982",0.57,"2",484192198263
60,"4841921982",0.86,"2",484192198263
61,"4841921982",0.43,"2",484192198263
62,"4841921982",1.0,"2",484192198263
63,"4841921982",0.86,"2",484192198263
64,"4841921982",1.57,"2",484192198263
65,"4841921982",1.86,"2",484192198263
66,"4841921982",2.71,"2",484192198263
67,"4841921982",4.0,"2",484192198263
68,"4841921982",2.0,"2",484192198263
69,"4841921982",1.57,"2",484192198263
70,"4841921982",0.43,"2",484192198263
71,"4841921982",2.43,"2",484192198263
72,"4841921982",3.14,"2",484192198263
73,"4841921982",2.0,"2",484192198263
74,"4841921982",2.43,"2",484192198263
75,"4841921982",1.71,"2",484192198263
76,"4841921982",1.29,"2",484192198263
77,"4841921982",0.43,"2",484192198263
78,"4841921982",1.57,"2",484192198263
79,"4841921982",1.43,"2",484192198263
80,"4841921982",1.43,"2",484192198263
81,"4841921982",1.0,"2",484192198263
81,"4841921982",1.0,"2",484229850963
0,"4842298509",0.0,"2",484229850963
1,"4842298509",2.43,"2",484229850963
2,"4842298509",4.14,"2",484229850963
3,"4842298509",5.14,"2",484229850963
4,"4842298509",12.29,"2",484229850963
4,"4842298509",12.29,"3",484229850964
5,"4842298509",23.57,"3",484229850964
6,"4842298509",18.0,"3",484229850964
7,"4842298509",25.71,"3",484229850964
8,"4842298509",39.86,"3",484229850964
9,"4842298509",34.71,"3",484229850964
9,"4842298509",34.71,"4",484229850965
10,"4842298509",41.14,"4",484229850965
11,"4842298509",23.14,"4",484229850965
12,"4842298509",18.0,"4",484229850965
12,"4842298509",18.0,"3",484229850966
13,"4842298509",6.43,"3",484229850966
14,"4842298509",12.43,"3",484229850966
15,"4842298509",11.14,"3",484229850966
16,"4842298509",3.43,"3",484229850966
16,"4842298509",3.43,"2",484229850967
17,"4842298509",4.71,"2",484229850967
18,"4842298509",6.86,"2",484229850967
19,"4842298509",9.0,"2",484229850967
19,"4842298509",9.0,"3",484229850968
20,"4842298509",3.0,"3",484229850968
21,"4842298509",4.29,"3",484229850968
21,"4842298509",4.29,"2",484229850969
22,"4842298509",3.14,"2",484229850969
23,"4842298509",1.71,"2",484229850969
24,"4842298509",1.57,"2",484229850969
25,"4842298509",1.71,"2",484229850969
26,"4842298509",1.43,"2",484229850969
27,"4842298509",2.29,"2",484229850969
28,"4842298509",0.29,"2",484229850969
29,"4842298509",0.57,"2",484229850969
30,"4842298509",0.71,"2",484229850969
31,"4842298509",0.14,"2",484229850969
32,"4842298509",0.57,"2",484229850969
33,"4842298509",0.71,"2",484229850969
34,"4842298509",0.43,"2",484229850969
35,"4842298509",0.43,"2",484229850969
36,"4842298509",1.0,"2",484229850969
37,"4842298509",1.29,"2",484229850969
38,"4842298509",0.43,"2",484229850969
39,"4842298509",2.29,"2",484229850969
40,"4842298509",3.14,"2",484229850969
41,"4842298509",3.14,"2",484229850969
42,"4842298509",4.29,"2",484229850969
43,"4842298509",3.29,"2",484229850969
44,"4842298509",2.0,"2",484229850969
45,"4842298509",2.14,"2",484229850969
46,"4842298509",1.86,"2",484229850969
47,"4842298509",1.71,"2",484229850969
48,"4842298509",2.29,"2",484229850969
49,"4842298509",0.71,"2",484229850969
50,"4842298509",1.0,"2",484229850969
51,"4842298509",2.57,"2",484229850969
52,"4842298509",3.43,"2",484229850969
53,"4842298509",3.14,"2",484229850969
54,"4842298509",3.0,"2",484229850969
55,"4842298509",2.71,"2",484229850969
56,"4842298509",2.0,"2",484229850969
57,"4842298509",1.86,"2",484229850969
58,"4842298509",3.86,"2",484229850969
59,"4842298509",3.14,"2",484229850969
60,"4842298509",2.86,"2",484229850969
61,"4842298509",2.29,"2",484229850969
62,"4842298509",2.57,"2",484229850969
63,"4842298509",3.43,"2",484229850969
64,"4842298509",2.57,"2",484229850969
65,"4842298509",1.86,"2",484229850969
66,"4842298509",0.86,"2",484229850969
67,"4842298509",1.29,"2",484229850969
68,"4842298509",1.0,"2",484229850969
69,"4842298509",1.29,"2",484229850969
70,"4842298509",1.86,"2",484229850969
71,"4842298509",1.86,"2",484229850969
72,"4842298509",1.71,"2",484229850969
73,"4842298509",3.29,"2",484229850969
74,"4842298509",3.14,"2",484229850969
75,"4842298509",3.14,"2",484229850969
76,"4842298509",4.86,"2",484229850969
77,"4842298509",4.29,"2",484229850969
78,"4842298509",4.43,"2",484229850969
79,"4842298509",4.43,"2",484229850969
80,"4842298509",4.57,"2",484229850969
81,"4842298509",5.43,"2",484229850969
81,"4842298509",5.43,"2",484265864969
0,"4842658649",0.0,"2",484265864969
1,"4842658649",0.0,"2",484265864969
2,"4842658649",0.0,"2",484265864969
3,"4842658649",0.29,"2",484265864969
4,"4842658649",1.43,"2",484265864969
5,"4842658649",3.43,"2",484265864969
6,"4842658649",2.0,"2",484265864969
7,"4842658649",2.14,"2",484265864969
8,"4842658649",6.0,"2",484265864969
9,"4842658649",10.0,"2",484265864969
9,"4842658649",10.0,"3",484265864970
10,"4842658649",14.57,"3",484265864970
11,"4842658649",7.71,"3",484265864970
12,"4842658649",4.29,"3",484265864970
12,"4842658649",4.29,"2",484265864971
13,"4842658649",3.86,"2",484265864971
14,"4842658649",2.71,"2",484265864971
15,"4842658649",2.57,"2",484265864971
16,"4842658649",1.71,"2",484265864971
17,"4842658649",2.0,"2",484265864971
18,"4842658649",1.43,"2",484265864971
19,"4842658649",0.71,"2",484265864971
20,"4842658649",0.71,"2",484265864971
21,"4842658649",0.43,"2",484265864971
22,"4842658649",0.29,"2",484265864971
23,"4842658649",0.0,"2",484265864971
24,"4842658649",0.43,"2",484265864971
25,"4842658649",0.86,"2",484265864971
26,"4842658649",1.0,"2",484265864971
27,"4842658649",1.14,"2",484265864971
28,"4842658649",1.14,"2",484265864971
29,"4842658649",1.0,"2",484265864971
30,"4842658649",1.43,"2",484265864971
31,"4842658649",1.57,"2",484265864971
32,"4842658649",1.0,"2",484265864971
33,"4842658649",2.43,"2",484265864971
34,"4842658649",3.14,"2",484265864971
35,"4842658649",1.57,"2",484265864971
36,"4842658649",1.71,"2",484265864971
37,"4842658649",1.0,"2",484265864971
38,"4842658649",1.14,"2",484265864971
39,"4842658649",2.0,"2",484265864971
40,"4842658649",1.0,"2",484265864971
41,"4842658649",0.57,"2",484265864971
42,"4842658649",1.43,"2",484265864971
43,"4842658649",1.86,"2",484265864971
44,"4842658649",1.86,"2",484265864971
45,"4842658649",1.71,"2",484265864971
46,"4842658649",1.14,"2",484265864971
47,"4842658649",1.57,"2",484265864971
48,"4842658649",1.86,"2",484265864971
49,"4842658649",1.29,"2",484265864971
50,"4842658649",0.86,"2",484265864971
51,"4842658649",1.29,"2",484265864971
52,"4842658649",1.29,"2",484265864971
53,"4842658649",1.0,"2",484265864971
54,"4842658649",0.57,"2",484265864971
55,"4842658649",0.71,"2",484265864971
56,"4842658649",0.29,"2",484265864971
57,"4842658649",0.57,"2",484265864971
58,"4842658649",1.43,"2",484265864971
59,"4842658649",0.71,"2",484265864971
60,"4842658649",2.29,"2",484265864971
61,"4842658649",2.29,"2",484265864971
62,"4842658649",2.86,"2",484265864971
63,"4842658649",2.14,"2",484265864971
64,"4842658649",3.57,"2",484265864971
65,"4842658649",4.43,"2",484265864971
66,"4842658649",4.43,"2",484265864971
67,"4842658649",3.71,"2",484265864971
68,"4842658649",1.71,"2",484265864971
69,"4842658649",2.14,"2",484265864971
70,"4842658649",3.43,"2",484265864971
71,"4842658649",3.86,"2",484265864971
72,"4842658649",3.43,"2",484265864971
73,"4842658649",1.57,"2",484265864971
74,"4842658649",2.29,"2",484265864971
75,"4842658649",2.0,"2",484265864971
76,"4842658649",1.43,"2",484265864971
77,"4842658649",1.29,"2",484265864971
78,"4842658649",0.43,"2",484265864971
79,"4842658649",0.43,"2",484265864971
80,"4842658649",2.71,"2",484265864971
81,"4842658649",2.0,"2",484265864971
81,"4842658649",2.0,"2",484300561371
0,"4843005613",0.14,"2",484300561371
1,"4843005613",0.14,"2",484300561371
2,"4843005613",0.29,"2",484300561371
3,"4843005613",0.0,"2",484300561371
4,"4843005613",0.29,"2",484300561371
5,"4843005613",0.0,"2",484300561371
6,"4843005613",0.43,"2",484300561371
7,"4843005613",1.0,"2",484300561371
8,"4843005613",0.43,"2",484300561371
9,"4843005613",2.0,"2",484300561371
10,"4843005613",2.57,"2",484300561371
11,"4843005613",2.29,"2",484300561371
12,"4843005613",2.43,"2",484300561371
13,"4843005613",2.14,"2",484300561371
14,"4843005613",2.86,"2",484300561371
15,"4843005613",2.14,"2",484300561371
16,"4843005613",2.71,"2",484300561371
17,"4843005613",2.86,"2",484300561371
18,"4843005613",5.71,"2",484300561371
18,"4843005613",5.71,"3",484300561372
19,"4843005613",5.57,"3",484300561372
20,"4843005613",3.57,"3",484300561372
20,"4843005613",3.57,"2",484300561373
21,"4843005613",2.43,"2",484300561373
22,"4843005613",3.29,"2",484300561373
23,"4843005613",3.0,"2",484300561373
24,"4843005613",3.0,"2",484300561373
25,"4843005613",3.0,"2",484300561373
26,"4843005613",2.29,"2",484300561373
27,"4843005613",2.14,"2",484300561373
28,"4843005613",2.29,"2",484300561373
29,"4843005613",1.71,"2",484300561373
30,"4843005613",2.71,"2",484300561373
31,"4843005613",3.0,"2",484300561373
32,"4843005613",4.57,"2",484300561373
33,"4843005613",1.43,"2",484300561373
34,"4843005613",2.86,"2",484300561373
35,"4843005613",3.43,"2",484300561373
36,"4843005613",2.57,"2",484300561373
37,"4843005613",2.43,"2",484300561373
38,"4843005613",2.71,"2",484300561373
39,"4843005613",1.29,"2",484300561373
40,"4843005613",1.0,"2",484300561373
41,"4843005613",1.29,"2",484300561373
42,"4843005613",3.86,"2",484300561373
43,"4843005613",2.57,"2",484300561373
44,"4843005613",2.0,"2",484300561373
45,"4843005613",1.14,"2",484300561373
46,"4843005613",2.57,"2",484300561373
47,"4843005613",2.29,"2",484300561373
48,"4843005613",1.57,"2",484300561373
49,"4843005613",2.0,"2",484300561373
50,"4843005613",1.71,"2",484300561373
51,"4843005613",2.71,"2",484300561373
52,"4843005613",2.71,"2",484300561373
53,"4843005613",1.57,"2",484300561373
54,"4843005613",0.86,"2",484300561373
55,"4843005613",1.14,"2",484300561373
56,"4843005613",0.57,"2",484300561373
57,"4843005613",0.29,"2",484300561373
58,"4843005613",0.71,"2",484300561373
59,"4843005613",1.0,"2",484300561373
60,"4843005613",0.86,"2",484300561373
61,"4843005613",1.43,"2",484300561373
62,"4843005613",1.86,"2",484300561373
63,"4843005613",2.57,"2",484300561373
64,"4843005613",3.29,"2",484300561373
65,"4843005613",2.14,"2",484300561373
66,"4843005613",3.0,"2",484300561373
67,"4843005613",3.57,"2",484300561373
68,"4843005613",3.71,"2",484300561373
69,"4843005613",1.86,"2",484300561373
70,"4843005613",2.0,"2",484300561373
71,"4843005613",2.43,"2",484300561373
72,"4843005613",1.86,"2",484300561373
73,"4843005613",3.57,"2",484300561373
74,"4843005613",2.86,"2",484300561373
75,"4843005613",2.14,"2",484300561373
76,"4843005613",2.43,"2",484300561373
77,"4843005613",2.57,"2",484300561373
78,"4843005613",2.43,"2",484300561373
