"wk","tr","nc","stg","id"
33,"10863080320",4.29,"2",1086308032067
33,"10863080320",4.29,"1b",1086308032068
34,"10863080320",11.57,"1b",1086308032068
35,"10863080320",22.29,"1b",1086308032068
35,"10863080320",22.29,"1",1086308032069
36,"10863080320",49.71,"1",1086308032069
37,"10863080320",75.86,"1",1086308032069
38,"10863080320",252.0,"1",1086308032069
39,"10863080320",628.71,"1",1086308032069
39,"10863080320",628.71,"1b",1086308032070
40,"10863080320",1145.57,"1b",1086308032070
40,"10863080320",1145.57,"3",1086308032071
41,"10863080320",1596.86,"3",1086308032071
41,"10863080320",1596.86,"4",1086308032072
42,"10863080320",1041.43,"4",1086308032072
43,"10863080320",555.43,"4",1086308032072
44,"10863080320",555.43,"4",1086308032072
45,"10863080320",208.29,"4",1086308032072
46,"10863080320",138.86,"4",1086308032072
47,"10863080320",162.0,"4",1086308032072
47,"10863080320",162.0,"3",1086308032073
48,"10863080320",162.0,"3",1086308032073
49,"10863080320",92.57,"3",1086308032073
49,"10863080320",92.57,"2",1086308032074
50,"10863080320",100.29,"2",1086308032074
51,"10863080320",69.43,"2",1086308032074
51,"10863080320",69.43,"1b",1086308032075
52,"10863080320",69.43,"1b",1086308032075
53,"10863080320",46.29,"1b",1086308032075
53,"10863080320",46.29,"1",1086308032076
54,"10863080320",77.14,"1",1086308032076
55,"10863080320",115.71,"1",1086308032076
56,"10863080320",200.57,"1",1086308032076
57,"10863080320",262.29,"1",1086308032076
58,"10863080320",543.86,"1",1086308032076
58,"10863080320",543.86,"1b",1086308032077
59,"10863080320",717.43,"1b",1086308032077
59,"10863080320",717.43,"3",1086308032078
60,"10863080320",1076.14,"3",1086308032078
60,"10863080320",1076.14,"4",1086308032079
61,"10863080320",694.29,"4",1086308032079
62,"10863080320",486.0,"4",1086308032079
63,"10863080320",381.86,"4",1086308032079
64,"10863080320",196.71,"4",1086308032079
65,"10863080320",231.43,"4",1086308032079
66,"10863080320",231.43,"4",1086308032079
67,"10863080320",81.0,"4",1086308032079
67,"10863080320",81.0,"3",1086308032080
68,"10863080320",81.0,"3",1086308032080
69,"10863080320",96.43,"3",1086308032080
69,"10863080320",96.43,"2",1086308032081
70,"10863080320",111.86,"2",1086308032081
71,"10863080320",154.29,"2",1086308032081
71,"10863080320",154.29,"1b",1086308032082
72,"10863080320",169.71,"1b",1086308032082
73,"10863080320",308.57,"1b",1086308032082
73,"10863080320",308.57,"2",1086308032083
74,"10863080320",335.57,"2",1086308032083
74,"10863080320",335.57,"3",1086308032084
75,"10863080320",335.57,"3",1086308032084
75,"10863080320",335.57,"4",1086308032085
76,"10863080320",185.14,"4",1086308032085
77,"10863080320",104.14,"4",1086308032085
78,"10863080320",100.29,"4",1086308032085
78,"10863080320",100.29,"3",1086308032086
79,"10863080320",96.43,"3",1086308032086
80,"10863080320",54.0,"3",1086308032086
80,"10863080320",54.0,"2",1086308032087
81,"10863080320",50.14,"2",1086308032087
81,"10863080320",50.14,"1",1086327021288
0,"10863270212",0.0,"1",1086327021288
1,"10863270212",0.0,"1",1086327021288
2,"10863270212",0.0,"1",1086327021288
3,"10863270212",0.0,"1",1086327021288
4,"10863270212",0.0,"1",1086327021288
5,"10863270212",0.0,"1",1086327021288
6,"10863270212",0.0,"1",1086327021288
7,"10863270212",0.0,"1",1086327021288
8,"10863270212",0.0,"1",1086327021288
9,"10863270212",1.0,"1",1086327021288
10,"10863270212",3.14,"1",1086327021288
10,"10863270212",3.14,"2",1086327021289
11,"10863270212",7.0,"2",1086327021289
11,"10863270212",7.0,"3",1086327021290
12,"10863270212",3.57,"3",1086327021290
13,"10863270212",3.14,"3",1086327021290
13,"10863270212",3.14,"2",1086327021291
14,"10863270212",5.86,"2",1086327021291
15,"10863270212",7.43,"2",1086327021291
15,"10863270212",7.43,"1b",1086327021292
16,"10863270212",15.57,"1b",1086327021292
17,"10863270212",12.43,"1b",1086327021292
17,"10863270212",12.43,"1",1086327021293
18,"10863270212",9.86,"1",1086327021293
19,"10863270212",21.86,"1",1086327021293
20,"10863270212",37.29,"1",1086327021293
20,"10863270212",37.29,"1b",1086327021294
21,"10863270212",88.71,"1b",1086327021294
21,"10863270212",88.71,"2",1086327021295
22,"10863270212",151.71,"2",1086327021295
22,"10863270212",151.71,"4",1086327021296
23,"10863270212",96.43,"4",1086327021296
24,"10863270212",73.29,"4",1086327021296
25,"10863270212",73.29,"4",1086327021296
26,"10863270212",61.71,"4",1086327021296
27,"10863270212",23.14,"4",1086327021296
28,"10863270212",29.57,"4",1086327021296
29,"10863270212",32.14,"4",1086327021296
29,"10863270212",32.14,"3",1086327021297
30,"10863270212",16.71,"3",1086327021297
31,"10863270212",9.0,"3",1086327021297
31,"10863270212",9.0,"2",1086327021298
32,"10863270212",5.57,"2",1086327021298
33,"10863270212",7.71,"2",1086327021298
33,"10863270212",7.71,"1b",1086327021299
34,"10863270212",8.14,"1b",1086327021299
35,"10863270212",11.14,"1b",1086327021299
35,"10863270212",11.14,"1",10863270212100
36,"10863270212",32.57,"1",10863270212100
37,"10863270212",90.0,"1",10863270212100
38,"10863270212",187.71,"1",10863270212100
38,"10863270212",187.71,"1b",10863270212101
39,"10863270212",501.43,"1b",10863270212101
39,"10863270212",501.43,"2",10863270212102
40,"10863270212",740.57,"2",10863270212102
40,"10863270212",740.57,"3",10863270212103
41,"10863270212",810.0,"3",10863270212103
41,"10863270212",810.0,"4",10863270212104
42,"10863270212",312.43,"4",10863270212104
43,"10863270212",347.14,"4",10863270212104
44,"10863270212",405.0,"4",10863270212104
45,"10863270212",312.43,"4",10863270212104
46,"10863270212",196.71,"4",10863270212104
47,"10863270212",138.86,"4",10863270212104
48,"10863270212",57.86,"4",10863270212104
48,"10863270212",57.86,"3",10863270212105
49,"10863270212",54.0,"3",10863270212105
50,"10863270212",38.57,"3",10863270212105
50,"10863270212",38.57,"2",10863270212106
51,"10863270212",33.43,"2",10863270212106
52,"10863270212",33.43,"2",10863270212106
52,"10863270212",33.43,"1b",10863270212107
53,"10863270212",42.43,"1b",10863270212107
54,"10863270212",39.86,"1b",10863270212107
54,"10863270212",39.86,"1",10863270212108
55,"10863270212",102.86,"1",10863270212108
56,"10863270212",216.0,"1",10863270212108
57,"10863270212",347.14,"1",10863270212108
57,"10863270212",347.14,"3",10863270212109
58,"10863270212",347.14,"3",10863270212109
58,"10863270212",347.14,"4",10863270212110
59,"10863270212",138.86,"4",10863270212110
60,"10863270212",104.14,"4",10863270212110
61,"10863270212",84.86,"4",10863270212110
62,"10863270212",69.43,"4",10863270212110
62,"10863270212",69.43,"3",10863270212111
63,"10863270212",34.71,"3",10863270212111
64,"10863270212",27.0,"3",10863270212111
64,"10863270212",27.0,"2",10863270212112
65,"10863270212",42.43,"2",10863270212112
66,"10863270212",25.71,"2",10863270212112
66,"10863270212",25.71,"1b",10863270212113
67,"10863270212",15.43,"1b",10863270212113
68,"10863270212",14.14,"1b",10863270212113
68,"10863270212",14.14,"1",10863270212114
69,"10863270212",20.57,"1",10863270212114
70,"10863270212",14.14,"1",10863270212114
71,"10863270212",8.57,"1",10863270212114
72,"10863270212",11.57,"1",10863270212114
73,"10863270212",15.86,"1",10863270212114
74,"10863270212",38.57,"1",10863270212114
75,"10863270212",123.43,"1",10863270212114
76,"10863270212",258.43,"1",10863270212114
76,"10863270212",258.43,"1b",10863270212115
77,"10863270212",466.71,"1b",10863270212115
77,"10863270212",466.71,"2",10863270212116
78,"10863270212",624.86,"2",10863270212116
78,"10863270212",624.86,"4",10863270212117
79,"10863270212",902.57,"4",10863270212117
80,"10863270212",451.29,"4",10863270212117
81,"10863270212",486.0,"4",10863270212117
81,"10863270212",486.0,"1",10863410461118
0,"10863410461",0.0,"1",10863410461118
1,"10863410461",0.0,"1",10863410461118
2,"10863410461",4.57,"1",10863410461118
2,"10863410461",4.57,"2",10863410461119
3,"10863410461",14.71,"2",10863410461119
3,"10863410461",14.71,"3",10863410461120
4,"10863410461",22.29,"3",10863410461120
5,"10863410461",25.29,"3",10863410461120
5,"10863410461",25.29,"4",10863410461121
6,"10863410461",68.14,"4",10863410461121
7,"10863410461",50.14,"4",10863410461121
8,"10863410461",32.14,"4",10863410461121
9,"10863410461",37.29,"4",10863410461121
10,"10863410461",34.71,"4",10863410461121
10,"10863410461",34.71,"3",10863410461122
11,"10863410461",34.71,"3",10863410461122
11,"10863410461",34.71,"4",10863410461123
12,"10863410461",21.86,"4",10863410461123
13,"10863410461",18.0,"4",10863410461123
13,"10863410461",18.0,"3",10863410461124
14,"10863410461",3.86,"3",10863410461124
15,"10863410461",9.86,"3",10863410461124
15,"10863410461",9.86,"2",10863410461125
16,"10863410461",3.0,"2",10863410461125
17,"10863410461",3.0,"2",10863410461125
17,"10863410461",3.0,"1b",10863410461126
18,"10863410461",3.43,"1b",10863410461126
19,"10863410461",1.86,"1b",10863410461126
19,"10863410461",1.86,"1",10863410461127
20,"10863410461",2.29,"1",10863410461127
21,"10863410461",1.71,"1",10863410461127
22,"10863410461",3.0,"1",10863410461127
23,"10863410461",1.57,"1",10863410461127
24,"10863410461",0.86,"1",10863410461127
25,"10863410461",2.57,"1",10863410461127
26,"10863410461",2.43,"1",10863410461127
27,"10863410461",4.0,"1",10863410461127
28,"10863410461",8.57,"1",10863410461127
29,"10863410461",19.14,"1",10863410461127
30,"10863410461",18.43,"1",10863410461127
31,"10863410461",25.71,"1",10863410461127
32,"10863410461",68.14,"1",10863410461127
33,"10863410461",158.14,"1",10863410461127
34,"10863410461",509.14,"1",10863410461127
34,"10863410461",509.14,"1b",10863410461128
35,"10863410461",1053.0,"1b",10863410461128
35,"10863410461",1053.0,"3",10863410461129
36,"10863410461",1180.29,"3",10863410461129
36,"10863410461",1180.29,"4",10863410461130
37,"10863410461",694.29,"4",10863410461130
38,"10863410461",243.0,"4",10863410461130
39,"10863410461",416.57,"4",10863410461130
40,"10863410461",428.14,"4",10863410461130
41,"10863410461",219.86,"4",10863410461130
42,"10863410461",162.0,"4",10863410461130
43,"10863410461",115.71,"4",10863410461130
44,"10863410461",81.0,"4",10863410461130
45,"10863410461",96.43,"4",10863410461130
45,"10863410461",96.43,"3",10863410461131
46,"10863410461",38.57,"3",10863410461131
47,"10863410461",27.0,"3",10863410461131
47,"10863410461",27.0,"2",10863410461132
48,"10863410461",38.57,"2",10863410461132
49,"10863410461",55.29,"2",10863410461132
49,"10863410461",55.29,"1b",10863410461133
50,"10863410461",38.57,"1b",10863410461133
51,"10863410461",36.0,"1b",10863410461133
51,"10863410461",36.0,"1",10863410461134
52,"10863410461",33.43,"1",10863410461134
53,"10863410461",55.29,"1",10863410461134
54,"10863410461",150.43,"1",10863410461134
55,"10863410461",408.86,"1",10863410461134
55,"10863410461",408.86,"1b",10863410461135
56,"10863410461",1226.57,"1b",10863410461135
56,"10863410461",1226.57,"4",10863410461136
57,"10863410461",1562.14,"4",10863410461136
58,"10863410461",555.43,"4",10863410461136
59,"10863410461",277.71,"4",10863410461136
60,"10863410461",416.57,"4",10863410461136
61,"10863410461",462.86,"4",10863410461136
62,"10863410461",219.86,"4",10863410461136
63,"10863410461",173.57,"4",10863410461136
64,"10863410461",57.86,"4",10863410461136
64,"10863410461",57.86,"3",10863410461137
65,"10863410461",88.71,"3",10863410461137
66,"10863410461",57.86,"3",10863410461137
66,"10863410461",57.86,"2",10863410461138
67,"10863410461",46.29,"2",10863410461138
68,"10863410461",46.29,"2",10863410461138
68,"10863410461",46.29,"1b",10863410461139
69,"10863410461",43.71,"1b",10863410461139
70,"10863410461",60.43,"1b",10863410461139
70,"10863410461",60.43,"1",10863410461140
71,"10863410461",55.29,"1",10863410461140
72,"10863410461",75.86,"1",10863410461140
73,"10863410461",131.14,"1",10863410461140
74,"10863410461",281.57,"1",10863410461140
74,"10863410461",281.57,"1b",10863410461141
75,"10863410461",532.29,"1b",10863410461141
75,"10863410461",532.29,"2",10863410461142
76,"10863410461",844.71,"2",10863410461142
76,"10863410461",844.71,"3",10863410461143
77,"10863410461",972.0,"3",10863410461143
77,"10863410461",972.0,"4",10863410461144
78,"10863410461",867.86,"4",10863410461144
79,"10863410461",590.14,"4",10863410461144
80,"10863410461",624.86,"4",10863410461144
81,"10863410461",624.86,"4",10863410461144
81,"10863410461",624.86,"1",10863649629145
0,"10863649629",0.0,"1",10863649629145
1,"10863649629",0.0,"1",10863649629145
2,"10863649629",0.0,"1",10863649629145
3,"10863649629",0.0,"1",10863649629145
4,"10863649629",0.0,"1",10863649629145
5,"10863649629",0.0,"1",10863649629145
6,"10863649629",0.0,"1",10863649629145
7,"10863649629",0.0,"1",10863649629145
8,"10863649629",0.14,"1",10863649629145
9,"10863649629",0.71,"1",10863649629145
9,"10863649629",0.71,"1b",10863649629146
10,"10863649629",1.57,"1b",10863649629146
10,"10863649629",1.57,"2",10863649629147
11,"10863649629",1.0,"2",10863649629147
12,"10863649629",1.0,"2",10863649629147
13,"10863649629",1.29,"2",10863649629147
14,"10863649629",1.0,"2",10863649629147
14,"10863649629",1.0,"1b",10863649629148
15,"10863649629",1.57,"1b",10863649629148
16,"10863649629",2.0,"1b",10863649629148
16,"10863649629",2.0,"1",10863649629149
17,"10863649629",1.43,"1",10863649629149
18,"10863649629",1.14,"1",10863649629149
19,"10863649629",1.86,"1",10863649629149
20,"10863649629",2.43,"1",10863649629149
21,"10863649629",1.86,"1",10863649629149
22,"10863649629",1.43,"1",10863649629149
23,"10863649629",2.14,"1",10863649629149
24,"10863649629",3.0,"1",10863649629149
25,"10863649629",2.43,"1",10863649629149
26,"10863649629",2.14,"1",10863649629149
27,"10863649629",4.57,"1",10863649629149
28,"10863649629",7.14,"1",10863649629149
29,"10863649629",6.86,"1",10863649629149
30,"10863649629",10.29,"1",10863649629149
31,"10863649629",19.29,"1",10863649629149
32,"10863649629",39.43,"1",10863649629149
33,"10863649629",59.14,"1",10863649629149
34,"10863649629",61.71,"1",10863649629149
35,"10863649629",110.57,"1",10863649629149
36,"10863649629",158.14,"1",10863649629149
37,"10863649629",370.29,"1",10863649629149
37,"10863649629",370.29,"1b",10863649629150
38,"10863649629",486.0,"1b",10863649629150
38,"10863649629",486.0,"2",10863649629151
39,"10863649629",543.86,"2",10863649629151
39,"10863649629",543.86,"3",10863649629152
40,"10863649629",358.71,"3",10863649629152
40,"10863649629",358.71,"4",10863649629153
41,"10863649629",347.14,"4",10863649629153
42,"10863649629",289.29,"4",10863649629153
43,"10863649629",162.0,"4",10863649629153
44,"10863649629",81.0,"4",10863649629153
44,"10863649629",81.0,"3",10863649629154
45,"10863649629",84.86,"3",10863649629154
46,"10863649629",81.0,"3",10863649629154
46,"10863649629",81.0,"2",10863649629155
47,"10863649629",61.71,"2",10863649629155
48,"10863649629",50.14,"2",10863649629155
48,"10863649629",50.14,"1b",10863649629156
49,"10863649629",61.71,"1b",10863649629156
50,"10863649629",57.86,"1b",10863649629156
50,"10863649629",57.86,"1",10863649629157
51,"10863649629",42.43,"1",10863649629157
52,"10863649629",57.86,"1",10863649629157
53,"10863649629",29.57,"1",10863649629157
54,"10863649629",70.71,"1",10863649629157
55,"10863649629",182.57,"1",10863649629157
56,"10863649629",331.71,"1",10863649629157
56,"10863649629",331.71,"1b",10863649629158
57,"10863649629",462.86,"1b",10863649629158
57,"10863649629",462.86,"3",10863649629159
58,"10863649629",381.86,"3",10863649629159
58,"10863649629",381.86,"4",10863649629160
59,"10863649629",324.0,"4",10863649629160
60,"10863649629",266.14,"4",10863649629160
61,"10863649629",138.86,"4",10863649629160
61,"10863649629",138.86,"3",10863649629161
62,"10863649629",208.29,"3",10863649629161
63,"10863649629",381.86,"3",10863649629161
63,"10863649629",381.86,"2",10863649629162
64,"10863649629",972.0,"2",10863649629162
64,"10863649629",972.0,"3",10863649629163
65,"10863649629",1110.86,"3",10863649629163
65,"10863649629",1110.86,"4",10863649629164
66,"10863649629",867.86,"4",10863649629164
67,"10863649629",208.29,"4",10863649629164
68,"10863649629",219.86,"4",10863649629164
68,"10863649629",219.86,"3",10863649629165
69,"10863649629",196.71,"3",10863649629165
69,"10863649629",196.71,"4",10863649629166
70,"10863649629",173.57,"4",10863649629166
71,"10863649629",92.57,"4",10863649629166
72,"10863649629",115.71,"4",10863649629166
73,"10863649629",61.71,"4",10863649629166
73,"10863649629",61.71,"3",10863649629167
74,"10863649629",27.0,"3",10863649629167
75,"10863649629",29.57,"3",10863649629167
75,"10863649629",29.57,"2",10863649629168
76,"10863649629",23.14,"2",10863649629168
77,"10863649629",12.86,"2",10863649629168
77,"10863649629",12.86,"1b",10863649629169
78,"10863649629",9.0,"1b",10863649629169
79,"10863649629",12.86,"1b",10863649629169
79,"10863649629",12.86,"1",10863649629170
