"wk","tr","nc","stg","id"
15,"114159406",57.86,"4",11415940639
16,"114159406",74.57,"4",11415940639
17,"114159406",61.71,"4",11415940639
18,"114159406",38.57,"4",11415940639
19,"114159406",29.57,"4",11415940639
20,"114159406",34.71,"4",11415940639
21,"114159406",20.57,"4",11415940639
21,"114159406",20.57,"3",11415940640
22,"114159406",9.0,"3",11415940640
23,"114159406",14.14,"3",11415940640
24,"114159406",10.71,"3",11415940640
25,"114159406",11.14,"3",11415940640
26,"114159406",6.86,"3",11415940640
27,"114159406",7.29,"3",11415940640
28,"114159406",3.43,"3",11415940640
28,"114159406",3.43,"2",11415940641
29,"114159406",2.71,"2",11415940641
30,"114159406",1.43,"2",11415940641
30,"114159406",1.43,"1b",11415940642
31,"114159406",3.43,"1b",11415940642
32,"114159406",5.43,"1b",11415940642
32,"114159406",5.43,"1",11415940643
33,"114159406",12.57,"1",11415940643
34,"114159406",20.57,"1",11415940643
35,"114159406",29.14,"1",11415940643
36,"114159406",51.43,"1",11415940643
36,"114159406",51.43,"1b",11415940644
37,"114159406",66.86,"1b",11415940644
37,"114159406",66.86,"2",11415940645
38,"114159406",95.14,"2",11415940645
38,"114159406",95.14,"3",11415940646
39,"114159406",69.43,"3",11415940646
39,"114159406",69.43,"4",11415940647
40,"114159406",34.71,"4",11415940647
41,"114159406",46.29,"4",11415940647
42,"114159406",28.29,"4",11415940647
43,"114159406",28.29,"4",11415940647
44,"114159406",9.0,"4",11415940647
44,"114159406",9.0,"3",11415940648
45,"114159406",6.43,"3",11415940648
46,"114159406",12.0,"3",11415940648
46,"114159406",12.0,"2",11415940649
47,"114159406",7.71,"2",11415940649
48,"114159406",7.29,"2",11415940649
48,"114159406",7.29,"1b",11415940650
49,"114159406",11.14,"1b",11415940650
50,"114159406",17.14,"1b",11415940650
50,"114159406",17.14,"1",11415940651
51,"114159406",20.57,"1",11415940651
52,"114159406",47.57,"1",11415940651
52,"114159406",47.57,"1b",11415940652
53,"114159406",50.14,"1b",11415940652
53,"114159406",50.14,"2",11415940653
54,"114159406",38.57,"2",11415940653
54,"114159406",38.57,"3",11415940654
55,"114159406",23.14,"3",11415940654
56,"114159406",21.86,"3",11415940654
57,"114159406",28.29,"3",11415940654
58,"114159406",18.0,"3",11415940654
59,"114159406",12.86,"3",11415940654
59,"114159406",12.86,"2",11415940655
60,"114159406",15.43,"2",11415940655
61,"114159406",14.14,"2",11415940655
61,"114159406",14.14,"1b",11415940656
62,"114159406",18.43,"1b",11415940656
63,"114159406",24.0,"1b",11415940656
63,"114159406",24.0,"1",11415940657
64,"114159406",32.14,"1",11415940657
65,"114159406",69.43,"1",11415940657
65,"114159406",69.43,"2",11415940658
66,"114159406",90.0,"2",11415940658
66,"114159406",90.0,"4",11415940659
67,"114159406",84.86,"4",11415940659
68,"114159406",54.0,"4",11415940659
69,"114159406",38.57,"4",11415940659
70,"114159406",28.29,"4",11415940659
71,"114159406",24.43,"4",11415940659
72,"114159406",15.43,"4",11415940659
72,"114159406",15.43,"3",11415940660
73,"114159406",6.43,"3",11415940660
74,"114159406",10.71,"3",11415940660
74,"114159406",10.71,"2",11415940661
75,"114159406",6.43,"2",11415940661
76,"114159406",4.29,"2",11415940661
76,"114159406",4.29,"1b",11415940662
77,"114159406",3.86,"1b",11415940662
78,"114159406",5.43,"1b",11415940662
78,"114159406",5.43,"1",11415940663
79,"114159406",5.43,"1",11415940663
80,"114159406",11.43,"1",11415940663
81,"114159406",25.29,"1",11415940663
81,"114159406",25.29,"1",114171643163
0,"1141716431",0.0,"1",114171643163
1,"1141716431",0.0,"1",114171643163
2,"1141716431",0.0,"1",114171643163
3,"1141716431",0.0,"1",114171643163
4,"1141716431",0.14,"1",114171643163
5,"1141716431",3.0,"1",114171643163
5,"1141716431",3.0,"2",114171643164
6,"1141716431",2.57,"2",114171643164
7,"1141716431",2.14,"2",114171643164
8,"1141716431",1.71,"2",114171643164
8,"1141716431",1.71,"1b",114171643165
9,"1141716431",6.86,"1b",114171643165
9,"1141716431",6.86,"2",114171643166
10,"1141716431",10.43,"2",114171643166
10,"1141716431",10.43,"3",114171643167
11,"1141716431",21.86,"3",114171643167
12,"1141716431",13.29,"3",114171643167
13,"1141716431",12.86,"3",114171643167
14,"1141716431",12.0,"3",114171643167
15,"1141716431",16.29,"3",114171643167
16,"1141716431",18.43,"3",114171643167
17,"1141716431",13.71,"3",114171643167
18,"1141716431",9.86,"3",114171643167
19,"1141716431",7.71,"3",114171643167
20,"1141716431",5.57,"3",114171643167
20,"1141716431",5.57,"2",114171643168
21,"1141716431",4.0,"2",114171643168
22,"1141716431",3.43,"2",114171643168
23,"1141716431",2.0,"2",114171643168
24,"1141716431",1.29,"2",114171643168
25,"1141716431",0.43,"2",114171643168
25,"1141716431",0.43,"1b",114171643169
26,"1141716431",0.29,"1b",114171643169
27,"1141716431",0.14,"1b",114171643169
28,"1141716431",0.0,"1b",114171643169
28,"1141716431",0.0,"1",114171643170
29,"1141716431",0.29,"1",114171643170
30,"1141716431",0.0,"1",114171643170
31,"1141716431",2.71,"1",114171643170
32,"1141716431",4.43,"1",114171643170
33,"1141716431",3.43,"1",114171643170
34,"1141716431",4.71,"1",114171643170
35,"1141716431",8.57,"1",114171643170
36,"1141716431",13.0,"1",114171643170
37,"1141716431",9.43,"1",114171643170
38,"1141716431",11.14,"1",114171643170
39,"1141716431",10.29,"1",114171643170
40,"1141716431",12.86,"1",114171643170
41,"1141716431",20.14,"1",114171643170
42,"1141716431",27.0,"1",114171643170
43,"1141716431",22.29,"1",114171643170
44,"1141716431",19.29,"1",114171643170
45,"1141716431",29.57,"1",114171643170
46,"1141716431",18.0,"1",114171643170
47,"1141716431",29.57,"1",114171643170
47,"1141716431",29.57,"1b",114171643171
48,"1141716431",36.0,"1b",114171643171
48,"1141716431",36.0,"2",114171643172
49,"1141716431",15.43,"2",114171643172
50,"1141716431",6.0,"2",114171643172
50,"1141716431",6.0,"1b",114171643173
51,"1141716431",2.71,"1b",114171643173
52,"1141716431",1.57,"1b",114171643173
52,"1141716431",1.57,"1",114171643174
53,"1141716431",4.29,"1",114171643174
54,"1141716431",7.29,"1",114171643174
55,"1141716431",9.57,"1",114171643174
56,"1141716431",10.29,"1",114171643174
57,"1141716431",14.14,"1",114171643174
58,"1141716431",6.86,"1",114171643174
59,"1141716431",7.29,"1",114171643174
60,"1141716431",7.29,"1",114171643174
61,"1141716431",10.71,"1",114171643174
62,"1141716431",9.86,"1",114171643174
63,"1141716431",13.71,"1",114171643174
64,"1141716431",11.57,"1",114171643174
65,"1141716431",12.43,"1",114171643174
66,"1141716431",16.29,"1",114171643174
67,"1141716431",13.29,"1",114171643174
68,"1141716431",16.29,"1",114171643174
69,"1141716431",9.43,"1",114171643174
70,"1141716431",6.86,"1",114171643174
71,"1141716431",4.71,"1",114171643174
72,"1141716431",5.29,"1",114171643174
73,"1141716431",7.71,"1",114171643174
74,"1141716431",8.14,"1",114171643174
75,"1141716431",9.43,"1",114171643174
76,"1141716431",18.43,"1",114171643174
77,"1141716431",33.43,"1",114171643174
78,"1141716431",29.57,"1",114171643174
78,"1141716431",29.57,"1b",114171643175
79,"1141716431",23.14,"1b",114171643175
80,"1141716431",27.0,"1b",114171643175
81,"1141716431",16.71,"1b",114171643175
81,"1141716431",16.71,"1",114192703976
0,"1141927039",0.0,"1",114192703976
1,"1141927039",0.43,"1",114192703976
1,"1141927039",0.43,"1b",114192703977
2,"1141927039",7.43,"1b",114192703977
2,"1141927039",7.43,"3",114192703978
3,"1141927039",9.29,"3",114192703978
4,"1141927039",23.14,"3",114192703978
5,"1141927039",33.0,"3",114192703978
5,"1141927039",33.0,"4",114192703979
6,"1141927039",68.14,"4",114192703979
7,"1141927039",30.86,"4",114192703979
8,"1141927039",21.86,"4",114192703979
8,"1141927039",21.86,"3",114192703980
9,"1141927039",32.14,"3",114192703980
10,"1141927039",27.0,"3",114192703980
10,"1141927039",27.0,"4",114192703981
11,"1141927039",20.57,"4",114192703981
12,"1141927039",27.0,"4",114192703981
12,"1141927039",27.0,"3",114192703982
13,"1141927039",20.57,"3",114192703982
14,"1141927039",36.0,"3",114192703982
14,"1141927039",36.0,"4",114192703983
15,"1141927039",27.0,"4",114192703983
16,"1141927039",15.43,"4",114192703983
16,"1141927039",15.43,"3",114192703984
17,"1141927039",25.71,"3",114192703984
18,"1141927039",20.57,"3",114192703984
19,"1141927039",20.57,"3",114192703984
20,"1141927039",33.43,"3",114192703984
20,"1141927039",33.43,"4",114192703985
21,"1141927039",16.71,"4",114192703985
22,"1141927039",11.57,"4",114192703985
22,"1141927039",11.57,"3",114192703986
23,"1141927039",14.14,"3",114192703986
24,"1141927039",17.14,"3",114192703986
25,"1141927039",16.29,"3",114192703986
26,"1141927039",3.86,"3",114192703986
26,"1141927039",3.86,"2",114192703987
27,"1141927039",6.43,"2",114192703987
27,"1141927039",6.43,"3",114192703988
28,"1141927039",7.71,"3",114192703988
29,"1141927039",6.0,"3",114192703988
29,"1141927039",6.0,"2",114192703989
30,"1141927039",4.29,"2",114192703989
31,"1141927039",6.43,"2",114192703989
31,"1141927039",6.43,"1b",114192703990
32,"1141927039",14.14,"1b",114192703990
33,"1141927039",21.86,"1b",114192703990
34,"1141927039",35.14,"1b",114192703990
34,"1141927039",35.14,"2",114192703991
35,"1141927039",64.29,"2",114192703991
35,"1141927039",64.29,"3",114192703992
36,"1141927039",48.86,"3",114192703992
36,"1141927039",48.86,"4",114192703993
37,"1141927039",69.43,"4",114192703993
38,"1141927039",81.0,"4",114192703993
39,"1141927039",54.0,"4",114192703993
40,"1141927039",46.29,"4",114192703993
41,"1141927039",36.0,"4",114192703993
42,"1141927039",30.86,"4",114192703993
43,"1141927039",18.0,"4",114192703993
43,"1141927039",18.0,"3",114192703994
44,"1141927039",14.14,"3",114192703994
45,"1141927039",21.86,"3",114192703994
46,"1141927039",7.71,"3",114192703994
46,"1141927039",7.71,"2",114192703995
47,"1141927039",9.43,"2",114192703995
48,"1141927039",13.29,"2",114192703995
48,"1141927039",13.29,"1b",114192703996
49,"1141927039",20.14,"1b",114192703996
50,"1141927039",33.43,"1b",114192703996
50,"1141927039",33.43,"1",114192703997
51,"1141927039",66.86,"1",114192703997
51,"1141927039",66.86,"1b",114192703998
52,"1141927039",151.71,"1b",114192703998
52,"1141927039",151.71,"4",114192703999
53,"1141927039",96.43,"4",114192703999
54,"1141927039",34.71,"4",114192703999
55,"1141927039",50.14,"4",114192703999
56,"1141927039",39.86,"4",114192703999
57,"1141927039",37.29,"4",114192703999
58,"1141927039",23.14,"4",114192703999
59,"1141927039",16.71,"4",114192703999
59,"1141927039",16.71,"3",1141927039100
60,"1141927039",11.57,"3",1141927039100
61,"1141927039",21.86,"3",1141927039100
61,"1141927039",21.86,"2",1141927039101
62,"1141927039",28.29,"2",1141927039101
63,"1141927039",41.14,"2",1141927039101
63,"1141927039",41.14,"3",1141927039102
64,"1141927039",28.29,"3",1141927039102
64,"1141927039",28.29,"4",1141927039103
65,"1141927039",11.57,"4",1141927039103
66,"1141927039",15.43,"4",1141927039103
66,"1141927039",15.43,"3",1141927039104
67,"1141927039",15.43,"3",1141927039104
68,"1141927039",16.29,"3",1141927039104
68,"1141927039",16.29,"2",1141927039105
69,"1141927039",9.43,"2",1141927039105
70,"1141927039",6.0,"2",1141927039105
70,"1141927039",6.0,"1b",1141927039106
71,"1141927039",10.29,"1b",1141927039106
72,"1141927039",18.86,"1b",1141927039106
72,"1141927039",18.86,"1",1141927039107
73,"1141927039",38.14,"1",1141927039107
73,"1141927039",38.14,"1b",1141927039108
74,"1141927039",47.57,"1b",1141927039108
74,"1141927039",47.57,"2",1141927039109
75,"1141927039",64.29,"2",1141927039109
75,"1141927039",64.29,"3",1141927039110
76,"1141927039",51.43,"3",1141927039110
76,"1141927039",51.43,"4",1141927039111
77,"1141927039",42.43,"4",1141927039111
78,"1141927039",39.86,"4",1141927039111
79,"1141927039",21.86,"4",1141927039111
80,"1141927039",21.86,"4",1141927039111
80,"1141927039",21.86,"3",1141927039112
81,"1141927039",20.57,"3",1141927039112
81,"1141927039",20.57,"1",1142015405113
0,"1142015405",0.0,"1",1142015405113
1,"1142015405",0.0,"1",1142015405113
2,"1142015405",1.57,"1",1142015405113
2,"1142015405",1.57,"2",1142015405114
3,"1142015405",1.86,"2",1142015405114
4,"1142015405",1.86,"2",1142015405114
5,"1142015405",2.43,"2",1142015405114
6,"1142015405",2.57,"2",1142015405114
7,"1142015405",6.0,"2",1142015405114
7,"1142015405",6.0,"3",1142015405115
8,"1142015405",4.57,"3",1142015405115
9,"1142015405",4.0,"3",1142015405115
9,"1142015405",4.0,"2",1142015405116
10,"1142015405",3.57,"2",1142015405116
11,"1142015405",5.43,"2",1142015405116
12,"1142015405",8.14,"2",1142015405116
13,"1142015405",16.86,"2",1142015405116
13,"1142015405",16.86,"3",1142015405117
14,"1142015405",18.0,"3",1142015405117
15,"1142015405",27.43,"3",1142015405117
15,"1142015405",27.43,"4",1142015405118
16,"1142015405",41.14,"4",1142015405118
17,"1142015405",19.29,"4",1142015405118
17,"1142015405",19.29,"3",1142015405119
18,"1142015405",18.0,"3",1142015405119
19,"1142015405",18.0,"3",1142015405119
20,"1142015405",36.0,"3",1142015405119
21,"1142015405",37.29,"3",1142015405119
21,"1142015405",37.29,"4",1142015405120
22,"1142015405",25.71,"4",1142015405120
23,"1142015405",16.71,"4",1142015405120
23,"1142015405",16.71,"3",1142015405121
24,"1142015405",10.29,"3",1142015405121
25,"1142015405",13.29,"3",1142015405121
26,"1142015405",8.14,"3",1142015405121
27,"1142015405",2.57,"3",1142015405121
27,"1142015405",2.57,"2",1142015405122
28,"1142015405",3.29,"2",1142015405122
29,"1142015405",3.14,"2",1142015405122
29,"1142015405",3.14,"1b",1142015405123
30,"1142015405",3.29,"1b",1142015405123
31,"1142015405",6.0,"1b",1142015405123
31,"1142015405",6.0,"1",1142015405124
32,"1142015405",15.14,"1",1142015405124
33,"1142015405",27.0,"1",1142015405124
34,"1142015405",35.57,"1",1142015405124
35,"1142015405",81.0,"1",1142015405124
35,"1142015405",81.0,"2",1142015405125
36,"1142015405",109.29,"2",1142015405125
36,"1142015405",109.29,"4",1142015405126
37,"1142015405",84.86,"4",1142015405126
38,"1142015405",57.86,"4",1142015405126
39,"1142015405",27.0,"4",1142015405126
40,"1142015405",38.57,"4",1142015405126
41,"1142015405",33.43,"4",1142015405126
42,"1142015405",18.0,"4",1142015405126
42,"1142015405",18.0,"3",1142015405127
43,"1142015405",14.14,"3",1142015405127
44,"1142015405",12.86,"3",1142015405127
44,"1142015405",12.86,"2",1142015405128
45,"1142015405",16.29,"2",1142015405128
46,"1142015405",10.71,"2",1142015405128
46,"1142015405",10.71,"1b",1142015405129
47,"1142015405",21.86,"1b",1142015405129
48,"1142015405",38.14,"1b",1142015405129
49,"1142015405",65.57,"1b",1142015405129
49,"1142015405",65.57,"2",1142015405130
50,"1142015405",41.14,"2",1142015405130
50,"1142015405",41.14,"3",1142015405131
51,"1142015405",87.43,"3",1142015405131
51,"1142015405",87.43,"4",1142015405132
52,"1142015405",50.14,"4",1142015405132
53,"1142015405",19.29,"4",1142015405132
53,"1142015405",19.29,"3",1142015405133
54,"1142015405",21.86,"3",1142015405133
55,"1142015405",11.57,"3",1142015405133
55,"1142015405",11.57,"2",1142015405134
56,"1142015405",9.0,"2",1142015405134
57,"1142015405",34.71,"2",1142015405134
58,"1142015405",29.57,"2",1142015405134
58,"1142015405",29.57,"3",1142015405135
59,"1142015405",20.57,"3",1142015405135
60,"1142015405",23.14,"3",1142015405135
60,"1142015405",23.14,"4",1142015405136
61,"1142015405",12.86,"4",1142015405136
62,"1142015405",11.57,"4",1142015405136
62,"1142015405",11.57,"3",1142015405137
63,"1142015405",14.57,"3",1142015405137
64,"1142015405",9.0,"3",1142015405137
64,"1142015405",9.0,"2",1142015405138
65,"1142015405",7.29,"2",1142015405138
66,"1142015405",6.0,"2",1142015405138
66,"1142015405",6.0,"1b",1142015405139
67,"1142015405",4.29,"1b",1142015405139
68,"1142015405",12.43,"1b",1142015405139
68,"1142015405",12.43,"1",1142015405140
69,"1142015405",23.57,"1",1142015405140
70,"1142015405",50.57,"1",1142015405140
71,"1142015405",113.14,"1",1142015405140
71,"1142015405",113.14,"3",1142015405141
72,"1142015405",177.43,"3",1142015405141
72,"1142015405",177.43,"4",1142015405142
73,"1142015405",84.86,"4",1142015405142
74,"1142015405",50.14,"4",1142015405142
75,"1142015405",34.71,"4",1142015405142
76,"1142015405",36.0,"4",1142015405142
77,"1142015405",36.0,"4",1142015405142
78,"1142015405",18.0,"4",1142015405142
79,"1142015405",20.57,"4",1142015405142
79,"1142015405",20.57,"3",1142015405143
80,"1142015405",12.86,"3",1142015405143
81,"1142015405",15.0,"3",1142015405143
81,"1142015405",15.0,"1",1142793756144
0,"1142793756",0.0,"1",1142793756144
1,"1142793756",0.0,"1",1142793756144
2,"1142793756",0.0,"1",1142793756144
3,"1142793756",0.14,"1",1142793756144
4,"1142793756",0.86,"1",1142793756144
4,"1142793756",0.86,"2",1142793756145
5,"1142793756",0.71,"2",1142793756145
6,"1142793756",0.43,"2",1142793756145
6,"1142793756",0.43,"1b",1142793756146
7,"1142793756",1.29,"1b",1142793756146
7,"1142793756",1.29,"2",1142793756147
8,"1142793756",2.14,"2",1142793756147
9,"1142793756",1.43,"2",1142793756147
9,"1142793756",1.43,"1b",1142793756148
10,"1142793756",4.0,"1b",1142793756148
10,"1142793756",4.0,"2",1142793756149
11,"1142793756",7.71,"2",1142793756149
11,"1142793756",7.71,"3",1142793756150
12,"1142793756",10.57,"3",1142793756150
13,"1142793756",22.29,"3",1142793756150
14,"1142793756",19.71,"3",1142793756150
15,"1142793756",53.14,"3",1142793756150
15,"1142793756",53.14,"4",1142793756151
16,"1142793756",18.0,"4",1142793756151
17,"1142793756",20.57,"4",1142793756151
17,"1142793756",20.57,"3",1142793756152
18,"1142793756",21.86,"3",1142793756152
19,"1142793756",20.57,"3",1142793756152
20,"1142793756",12.86,"3",1142793756152
21,"1142793756",11.57,"3",1142793756152
22,"1142793756",11.14,"3",1142793756152
23,"1142793756",9.0,"3",1142793756152
24,"1142793756",5.57,"3",1142793756152
24,"1142793756",5.57,"2",1142793756153
25,"1142793756",5.14,"2",1142793756153
25,"1142793756",5.14,"3",1142793756154
26,"1142793756",4.57,"3",1142793756154
27,"1142793756",4.57,"3",1142793756154
27,"1142793756",4.57,"2",1142793756155
28,"1142793756",2.43,"2",1142793756155
29,"1142793756",1.0,"2",1142793756155
29,"1142793756",1.0,"1b",1142793756156
30,"1142793756",2.29,"1b",1142793756156
31,"1142793756",5.86,"1b",1142793756156
31,"1142793756",5.86,"1",1142793756157
32,"1142793756",13.43,"1",1142793756157
33,"1142793756",35.57,"1",1142793756157
34,"1142793756",68.14,"1",1142793756157
34,"1142793756",68.14,"1b",1142793756158
35,"1142793756",129.86,"1b",1142793756158
35,"1142793756",129.86,"3",1142793756159
36,"1142793756",162.0,"3",1142793756159
36,"1142793756",162.0,"4",1142793756160
37,"1142793756",111.86,"4",1142793756160
38,"1142793756",77.14,"4",1142793756160
39,"1142793756",54.0,"4",1142793756160
40,"1142793756",65.57,"4",1142793756160
41,"1142793756",34.71,"4",1142793756160
42,"1142793756",28.29,"4",1142793756160
43,"1142793756",21.86,"4",1142793756160
44,"1142793756",12.86,"4",1142793756160
44,"1142793756",12.86,"3",1142793756161
45,"1142793756",9.0,"3",1142793756161
46,"1142793756",13.29,"3",1142793756161
46,"1142793756",13.29,"2",1142793756162
47,"1142793756",9.0,"2",1142793756162
48,"1142793756",9.86,"2",1142793756162
48,"1142793756",9.86,"1b",1142793756163
49,"1142793756",8.14,"1b",1142793756163
50,"1142793756",17.57,"1b",1142793756163
50,"1142793756",17.57,"1",1142793756164
51,"1142793756",28.29,"1",1142793756164
52,"1142793756",61.71,"1",1142793756164
52,"1142793756",61.71,"1b",1142793756165
53,"1142793756",73.29,"1b",1142793756165
53,"1142793756",73.29,"2",1142793756166
54,"1142793756",111.86,"2",1142793756166
54,"1142793756",111.86,"3",1142793756167
55,"1142793756",104.14,"3",1142793756167
55,"1142793756",104.14,"4",1142793756168
56,"1142793756",50.14,"4",1142793756168
57,"1142793756",54.0,"4",1142793756168
57,"1142793756",54.0,"3",1142793756169
58,"1142793756",57.86,"3",1142793756169
58,"1142793756",57.86,"4",1142793756170
59,"1142793756",38.57,"4",1142793756170
60,"1142793756",54.0,"4",1142793756170
61,"1142793756",34.71,"4",1142793756170
62,"1142793756",45.0,"4",1142793756170
63,"1142793756",30.86,"4",1142793756170
64,"1142793756",12.86,"4",1142793756170
64,"1142793756",12.86,"3",1142793756171
65,"1142793756",7.71,"3",1142793756171
66,"1142793756",7.29,"3",1142793756171
66,"1142793756",7.29,"2",1142793756172
67,"1142793756",9.43,"2",1142793756172
68,"1142793756",8.14,"2",1142793756172
68,"1142793756",8.14,"1b",1142793756173
69,"1142793756",16.29,"1b",1142793756173
70,"1142793756",39.43,"1b",1142793756173
70,"1142793756",39.43,"2",1142793756174
71,"1142793756",69.43,"2",1142793756174
71,"1142793756",69.43,"3",1142793756175
72,"1142793756",52.71,"3",1142793756175
72,"1142793756",52.71,"4",1142793756176
73,"1142793756",138.86,"4",1142793756176
74,"1142793756",65.57,"4",1142793756176
75,"1142793756",54.0,"4",1142793756176
76,"1142793756",34.71,"4",1142793756176
77,"1142793756",57.86,"4",1142793756176
78,"1142793756",38.57,"4",1142793756176
79,"1142793756",21.86,"4",1142793756176
80,"1142793756",15.43,"4",1142793756176
80,"1142793756",15.43,"3",1142793756177
81,"1142793756",23.14,"1",114288509178
81,"1142793756",23.14,"3",1142793756177
0,"114288509",0.0,"1",114288509178
1,"114288509",0.0,"1",114288509178
2,"114288509",0.0,"1",114288509178
3,"114288509",0.14,"1",114288509178
4,"114288509",2.29,"1",114288509178
4,"114288509",2.29,"1b",114288509179
5,"114288509",24.57,"1b",114288509179
5,"114288509",24.57,"3",114288509180
6,"114288509",54.43,"3",114288509180
6,"114288509",54.43,"4",114288509181
7,"114288509",74.57,"4",114288509181
8,"114288509",194.14,"4",114288509181
9,"114288509",108.0,"4",114288509181
10,"114288509",69.43,"4",114288509181
11,"114288509",69.43,"4",114288509181
