"wk","tr","nc","stg","id"
43,"11772368056",2811.86,"3",1177236805635
43,"11772368056",2811.86,"4",1177236805636
44,"11772368056",1145.57,"4",1177236805636
45,"11772368056",520.71,"4",1177236805636
45,"11772368056",520.71,"3",1177236805637
46,"11772368056",590.14,"3",1177236805637
46,"11772368056",590.14,"4",1177236805638
47,"11772368056",173.57,"4",1177236805638
48,"11772368056",277.71,"4",1177236805638
48,"11772368056",277.71,"3",1177236805639
49,"11772368056",69.43,"3",1177236805639
50,"11772368056",96.43,"3",1177236805639
50,"11772368056",96.43,"2",1177236805640
51,"11772368056",50.14,"2",1177236805640
52,"11772368056",11.57,"2",1177236805640
52,"11772368056",11.57,"1b",1177236805641
53,"11772368056",18.0,"1b",1177236805641
53,"11772368056",18.0,"1",1177236805642
54,"11772368056",5.57,"1",1177236805642
55,"11772368056",12.0,"1",1177236805642
56,"11772368056",12.43,"1",1177236805642
57,"11772368056",6.0,"1",1177236805642
58,"11772368056",13.71,"1",1177236805642
59,"11772368056",30.0,"1",1177236805642
60,"11772368056",59.14,"1",1177236805642
61,"11772368056",46.29,"1",1177236805642
62,"11772368056",97.71,"1",1177236805642
63,"11772368056",146.57,"1",1177236805642
64,"11772368056",150.43,"1",1177236805642
65,"11772368056",231.43,"1",1177236805642
66,"11772368056",636.43,"1",1177236805642
67,"11772368056",856.29,"1",1177236805642
68,"11772368056",1666.29,"1",1177236805642
69,"11772368056",3054.86,"1",1177236805642
69,"11772368056",3054.86,"1b",1177236805643
70,"11772368056",2707.71,"1b",1177236805643
70,"11772368056",2707.71,"2",1177236805644
71,"11772368056",2499.43,"2",1177236805644
71,"11772368056",2499.43,"3",1177236805645
72,"11772368056",1249.71,"3",1177236805645
72,"11772368056",1249.71,"4",1177236805646
73,"11772368056",1041.43,"4",1177236805646
74,"11772368056",277.71,"4",1177236805646
74,"11772368056",277.71,"3",1177236805647
75,"11772368056",590.14,"3",1177236805647
75,"11772368056",590.14,"4",1177236805648
76,"11772368056",173.57,"4",1177236805648
77,"11772368056",196.71,"4",1177236805648
77,"11772368056",196.71,"3",1177236805649
78,"11772368056",81.0,"3",1177236805649
79,"11772368056",96.43,"3",1177236805649
79,"11772368056",96.43,"2",1177236805650
80,"11772368056",54.0,"2",1177236805650
81,"11772368056",15.43,"2",1177236805650
81,"11772368056",15.43,"1",1177308032051
0,"11773080320",0.0,"1",1177308032051
1,"11773080320",0.14,"1",1177308032051
2,"11773080320",0.14,"1",1177308032051
2,"11773080320",0.14,"1b",1177308032052
3,"11773080320",0.0,"1b",1177308032052
4,"11773080320",0.14,"1b",1177308032052
4,"11773080320",0.14,"1",1177308032053
5,"11773080320",0.0,"1",1177308032053
6,"11773080320",0.0,"1",1177308032053
7,"11773080320",0.0,"1",1177308032053
8,"11773080320",0.0,"1",1177308032053
9,"11773080320",0.0,"1",1177308032053
10,"11773080320",0.0,"1",1177308032053
11,"11773080320",0.86,"1",1177308032053
11,"11773080320",0.86,"1b",1177308032054
12,"11773080320",1.0,"1b",1177308032054
12,"11773080320",1.0,"2",1177308032055
13,"11773080320",0.71,"2",1177308032055
13,"11773080320",0.71,"1b",1177308032056
14,"11773080320",0.29,"1b",1177308032056
15,"11773080320",1.0,"1b",1177308032056
15,"11773080320",1.0,"1",1177308032057
16,"11773080320",0.43,"1",1177308032057
17,"11773080320",0.14,"1",1177308032057
18,"11773080320",0.0,"1",1177308032057
19,"11773080320",0.0,"1",1177308032057
20,"11773080320",0.0,"1",1177308032057
21,"11773080320",0.0,"1",1177308032057
22,"11773080320",0.0,"1",1177308032057
23,"11773080320",0.0,"1",1177308032057
24,"11773080320",0.43,"1",1177308032057
25,"11773080320",1.57,"1",1177308032057
26,"11773080320",1.0,"1",1177308032057
27,"11773080320",0.57,"1",1177308032057
28,"11773080320",1.29,"1",1177308032057
29,"11773080320",0.71,"1",1177308032057
30,"11773080320",0.43,"1",1177308032057
31,"11773080320",0.86,"1",1177308032057
32,"11773080320",2.57,"1",1177308032057
33,"11773080320",5.29,"1",1177308032057
34,"11773080320",9.14,"1",1177308032057
35,"11773080320",15.86,"1",1177308032057
36,"11773080320",29.14,"1",1177308032057
37,"11773080320",55.29,"1",1177308032057
38,"11773080320",171.0,"1",1177308032057
39,"11773080320",509.14,"1",1177308032057
40,"11773080320",914.14,"1",1177308032057
41,"11773080320",1562.14,"1",1177308032057
42,"11773080320",1215.0,"1",1177308032057
42,"11773080320",1215.0,"1b",1177308032058
43,"11773080320",1978.71,"1b",1177308032058
43,"11773080320",1978.71,"2",1177308032059
44,"11773080320",833.14,"2",1177308032059
44,"11773080320",833.14,"3",1177308032060
45,"11773080320",1041.43,"3",1177308032060
45,"11773080320",1041.43,"4",1177308032061
46,"11773080320",590.14,"4",1177308032061
47,"11773080320",520.71,"4",1177308032061
47,"11773080320",520.71,"3",1177308032062
48,"11773080320",451.29,"3",1177308032062
49,"11773080320",57.86,"3",1177308032062
49,"11773080320",57.86,"2",1177308032063
50,"11773080320",81.0,"2",1177308032063
50,"11773080320",81.0,"1b",1177308032064
51,"11773080320",57.86,"1b",1177308032064
51,"11773080320",57.86,"1",1177308032065
52,"11773080320",38.57,"1",1177308032065
53,"11773080320",54.0,"1",1177308032065
54,"11773080320",37.29,"1",1177308032065
55,"11773080320",46.29,"1",1177308032065
56,"11773080320",45.0,"1",1177308032065
57,"11773080320",52.71,"1",1177308032065
58,"11773080320",74.57,"1",1177308032065
59,"11773080320",100.29,"1",1177308032065
60,"11773080320",204.43,"1",1177308032065
61,"11773080320",300.86,"1",1177308032065
62,"11773080320",393.43,"1",1177308032065
63,"11773080320",416.57,"1",1177308032065
64,"11773080320",636.43,"1",1177308032065
65,"11773080320",1469.57,"1",1177308032065
65,"11773080320",1469.57,"1b",1177308032066
66,"11773080320",2673.0,"1b",1177308032066
66,"11773080320",2673.0,"2",1177308032067
67,"11773080320",3957.43,"2",1177308032067
67,"11773080320",3957.43,"3",1177308032068
68,"11773080320",4790.57,"3",1177308032068
68,"11773080320",4790.57,"4",1177308032069
69,"11773080320",3645.0,"4",1177308032069
70,"11773080320",1458.0,"4",1177308032069
70,"11773080320",1458.0,"3",1177308032070
71,"11773080320",937.29,"3",1177308032070
72,"11773080320",1145.57,"3",1177308032070
72,"11773080320",1145.57,"4",1177308032071
73,"11773080320",798.43,"4",1177308032071
74,"11773080320",451.29,"4",1177308032071
74,"11773080320",451.29,"3",1177308032072
75,"11773080320",104.14,"3",1177308032072
76,"11773080320",173.57,"3",1177308032072
76,"11773080320",173.57,"2",1177308032073
77,"11773080320",73.29,"2",1177308032073
78,"11773080320",92.57,"2",1177308032073
78,"11773080320",92.57,"1",1177308032074
79,"11773080320",50.14,"1",1177308032074
80,"11773080320",19.29,"1",1177308032074
81,"11773080320",20.57,"1",1177308032074
81,"11773080320",20.57,"1",1177327021274
0,"11773270212",0.0,"1",1177327021274
1,"11773270212",0.0,"1",1177327021274
2,"11773270212",0.0,"1",1177327021274
3,"11773270212",0.0,"1",1177327021274
4,"11773270212",0.0,"1",1177327021274
5,"11773270212",0.0,"1",1177327021274
6,"11773270212",0.0,"1",1177327021274
7,"11773270212",0.0,"1",1177327021274
8,"11773270212",0.0,"1",1177327021274
9,"11773270212",0.71,"1",1177327021274
9,"11773270212",0.71,"1b",1177327021275
10,"11773270212",0.43,"1b",1177327021275
10,"11773270212",0.43,"2",1177327021276
11,"11773270212",0.29,"2",1177327021276
12,"11773270212",0.43,"2",1177327021276
12,"11773270212",0.43,"1b",1177327021277
13,"11773270212",1.14,"1b",1177327021277
14,"11773270212",1.0,"1b",1177327021277
14,"11773270212",1.0,"1",1177327021278
15,"11773270212",5.0,"1",1177327021278
16,"11773270212",4.86,"1",1177327021278
17,"11773270212",5.29,"1",1177327021278
18,"11773270212",7.0,"1",1177327021278
19,"11773270212",10.29,"1",1177327021278
20,"11773270212",17.57,"1",1177327021278
21,"11773270212",16.29,"1",1177327021278
22,"11773270212",40.29,"1",1177327021278
23,"11773270212",47.57,"1",1177327021278
23,"11773270212",47.57,"1b",1177327021279
24,"11773270212",33.43,"1b",1177327021279
24,"11773270212",33.43,"2",1177327021280
25,"11773270212",36.0,"2",1177327021280
25,"11773270212",36.0,"3",1177327021281
26,"11773270212",20.57,"3",1177327021281
27,"11773270212",20.57,"3",1177327021281
28,"11773270212",16.71,"3",1177327021281
28,"11773270212",16.71,"2",1177327021282
29,"11773270212",9.0,"2",1177327021282
29,"11773270212",9.0,"1b",1177327021283
30,"11773270212",11.57,"1b",1177327021283
30,"11773270212",11.57,"1",1177327021284
31,"11773270212",8.14,"1",1177327021284
32,"11773270212",6.86,"1",1177327021284
33,"11773270212",8.14,"1",1177327021284
34,"11773270212",12.0,"1",1177327021284
35,"11773270212",6.86,"1",1177327021284
36,"11773270212",14.57,"1",1177327021284
37,"11773270212",20.57,"1",1177327021284
38,"11773270212",54.0,"1",1177327021284
39,"11773270212",100.29,"1",1177327021284
40,"11773270212",146.57,"1",1177327021284
41,"11773270212",258.43,"1",1177327021284
42,"11773270212",578.57,"1",1177327021284
43,"11773270212",1249.71,"1",1177327021284
43,"11773270212",1249.71,"1b",1177327021285
44,"11773270212",2221.71,"1b",1177327021285
44,"11773270212",2221.71,"2",1177327021286
45,"11773270212",3193.71,"2",1177327021286
45,"11773270212",3193.71,"3",1177327021287
46,"11773270212",3228.43,"3",1177327021287
46,"11773270212",3228.43,"4",1177327021288
47,"11773270212",3020.14,"4",1177327021288
48,"11773270212",937.29,"4",1177327021288
48,"11773270212",937.29,"3",1177327021289
49,"11773270212",833.14,"3",1177327021289
50,"11773270212",1458.0,"3",1177327021289
50,"11773270212",1458.0,"4",1177327021290
51,"11773270212",624.86,"4",1177327021290
52,"11773270212",312.43,"4",1177327021290
52,"11773270212",312.43,"3",1177327021291
53,"11773270212",277.71,"3",1177327021291
54,"11773270212",289.29,"3",1177327021291
54,"11773270212",289.29,"2",1177327021292
55,"11773270212",300.86,"2",1177327021292
56,"11773270212",300.86,"2",1177327021292
56,"11773270212",300.86,"1",1177327021293
57,"11773270212",497.57,"1",1177327021293
58,"11773270212",578.57,"1",1177327021293
59,"11773270212",821.57,"1",1177327021293
60,"11773270212",902.57,"1",1177327021293
60,"11773270212",902.57,"1b",1177327021294
61,"11773270212",1076.14,"1b",1177327021294
62,"11773270212",1770.43,"1b",1177327021294
62,"11773270212",1770.43,"2",1177327021295
63,"11773270212",2916.0,"2",1177327021295
63,"11773270212",2916.0,"3",1177327021296
64,"11773270212",2395.29,"3",1177327021296
64,"11773270212",2395.29,"4",1177327021297
65,"11773270212",833.14,"4",1177327021297
66,"11773270212",937.29,"4",1177327021297
66,"11773270212",937.29,"3",1177327021298
67,"11773270212",694.29,"3",1177327021298
67,"11773270212",694.29,"4",1177327021299
68,"11773270212",416.57,"4",1177327021299
69,"11773270212",277.71,"4",1177327021299
69,"11773270212",277.71,"3",11773270212100
70,"11773270212",370.29,"3",11773270212100
71,"11773270212",208.29,"3",11773270212100
71,"11773270212",208.29,"2",11773270212101
72,"11773270212",104.14,"2",11773270212101
73,"11773270212",115.71,"2",11773270212101
73,"11773270212",115.71,"1",11773270212102
74,"11773270212",227.57,"1",11773270212102
75,"11773270212",289.29,"1",11773270212102
76,"11773270212",601.71,"1",11773270212102
77,"11773270212",856.29,"1",11773270212102
78,"11773270212",1666.29,"1",11773270212102
78,"11773270212",1666.29,"1b",11773270212103
79,"11773270212",1944.0,"1b",11773270212103
79,"11773270212",1944.0,"2",11773270212104
80,"11773270212",3124.29,"2",11773270212104
80,"11773270212",3124.29,"3",11773270212105
81,"11773270212",3020.14,"3",11773270212105
81,"11773270212",3020.14,"1",11773410461106
0,"11773410461",0.0,"1",11773410461106
1,"11773410461",0.0,"1",11773410461106
2,"11773410461",0.43,"1",11773410461106
2,"11773410461",0.43,"1b",11773410461107
3,"11773410461",0.14,"1b",11773410461107
4,"11773410461",0.0,"1b",11773410461107
4,"11773410461",0.0,"1",11773410461108
5,"11773410461",0.0,"1",11773410461108
6,"11773410461",0.0,"1",11773410461108
7,"11773410461",0.0,"1",11773410461108
8,"11773410461",0.0,"1",11773410461108
9,"11773410461",0.0,"1",11773410461108
10,"11773410461",0.0,"1",11773410461108
11,"11773410461",0.0,"1",11773410461108
12,"11773410461",0.0,"1",11773410461108
13,"11773410461",0.43,"1",11773410461108
14,"11773410461",0.86,"1",11773410461108
14,"11773410461",0.86,"2",11773410461109
15,"11773410461",0.71,"2",11773410461109
16,"11773410461",0.0,"2",11773410461109
16,"11773410461",0.0,"1b",11773410461110
17,"11773410461",0.0,"1b",11773410461110
18,"11773410461",0.14,"1b",11773410461110
18,"11773410461",0.14,"1",11773410461111
19,"11773410461",0.0,"1",11773410461111
20,"11773410461",0.14,"1",11773410461111
21,"11773410461",0.0,"1",11773410461111
22,"11773410461",0.0,"1",11773410461111
23,"11773410461",0.0,"1",11773410461111
24,"11773410461",0.0,"1",11773410461111
25,"11773410461",0.43,"1",11773410461111
26,"11773410461",0.14,"1",11773410461111
27,"11773410461",0.43,"1",11773410461111
28,"11773410461",0.86,"1",11773410461111
29,"11773410461",1.0,"1",11773410461111
30,"11773410461",2.0,"1",11773410461111
31,"11773410461",3.57,"1",11773410461111
32,"11773410461",7.86,"1",11773410461111
33,"11773410461",11.0,"1",11773410461111
34,"11773410461",23.14,"1",11773410461111
35,"11773410461",26.57,"1",11773410461111
36,"11773410461",57.86,"1",11773410461111
37,"11773410461",72.0,"1",11773410461111
38,"11773410461",108.0,"1",11773410461111
39,"11773410461",189.0,"1",11773410461111
40,"11773410461",266.14,"1",11773410461111
41,"11773410461",416.57,"1",11773410461111
42,"11773410461",867.86,"1",11773410461111
43,"11773410461",1388.57,"1",11773410461111
43,"11773410461",1388.57,"1b",11773410461112
44,"11773410461",1041.43,"1b",11773410461112
44,"11773410461",1041.43,"2",11773410461113
45,"11773410461",1319.14,"2",11773410461113
45,"11773410461",1319.14,"3",11773410461114
46,"11773410461",1180.29,"3",11773410461114
46,"11773410461",1180.29,"4",11773410461115
47,"11773410461",590.14,"4",11773410461115
48,"11773410461",590.14,"4",11773410461115
48,"11773410461",590.14,"3",11773410461116
49,"11773410461",590.14,"3",11773410461116
50,"11773410461",312.43,"3",11773410461116
50,"11773410461",312.43,"2",11773410461117
51,"11773410461",277.71,"2",11773410461117
52,"11773410461",381.86,"2",11773410461117
53,"11773410461",381.86,"2",11773410461117
53,"11773410461",381.86,"1",11773410461118
54,"11773410461",682.71,"1",11773410461118
55,"11773410461",682.71,"1",11773410461118
56,"11773410461",1284.43,"1",11773410461118
57,"11773410461",2638.29,"1",11773410461118
57,"11773410461",2638.29,"1b",11773410461119
58,"11773410461",4061.57,"1b",11773410461119
58,"11773410461",4061.57,"2",11773410461120
59,"11773410461",4894.71,"2",11773410461120
59,"11773410461",4894.71,"3",11773410461121
60,"11773410461",4269.86,"3",11773410461121
60,"11773410461",4269.86,"4",11773410461122
61,"11773410461",1874.57,"4",11773410461122
62,"11773410461",1353.86,"4",11773410461122
62,"11773410461",1353.86,"3",11773410461123
63,"11773410461",1458.0,"3",11773410461123
63,"11773410461",1458.0,"4",11773410461124
64,"11773410461",902.57,"4",11773410461124
65,"11773410461",451.29,"4",11773410461124
65,"11773410461",451.29,"3",11773410461125
66,"11773410461",277.71,"3",11773410461125
67,"11773410461",312.43,"3",11773410461125
67,"11773410461",312.43,"2",11773410461126
68,"11773410461",347.14,"2",11773410461126
69,"11773410461",162.0,"2",11773410461126
69,"11773410461",162.0,"1",11773410461127
70,"11773410461",92.57,"1",11773410461127
71,"11773410461",77.14,"1",11773410461127
72,"11773410461",77.14,"1",11773410461127
73,"11773410461",50.14,"1",11773410461127
74,"11773410461",30.86,"1",11773410461127
75,"11773410461",42.43,"1",11773410461127
76,"11773410461",38.57,"1",11773410461127
77,"11773410461",21.86,"1",11773410461127
78,"11773410461",36.0,"1",11773410461127
79,"11773410461",50.14,"1",11773410461127
80,"11773410461",42.43,"1",11773410461127
81,"11773410461",72.0,"1",11773410461127
81,"11773410461",72.0,"1",11773649629127
0,"11773649629",0.0,"1",11773649629127
1,"11773649629",0.0,"1",11773649629127
2,"11773649629",0.0,"1",11773649629127
3,"11773649629",0.0,"1",11773649629127
4,"11773649629",0.0,"1",11773649629127
5,"11773649629",0.0,"1",11773649629127
6,"11773649629",0.0,"1",11773649629127
7,"11773649629",0.14,"1",11773649629127
7,"11773649629",0.14,"1b",11773649629128
8,"11773649629",0.14,"1b",11773649629128
9,"11773649629",0.14,"1b",11773649629128
9,"11773649629",0.14,"1",11773649629129
10,"11773649629",0.0,"1",11773649629129
11,"11773649629",0.0,"1",11773649629129
12,"11773649629",0.0,"1",11773649629129
13,"11773649629",0.0,"1",11773649629129
14,"11773649629",0.14,"1",11773649629129
15,"11773649629",0.14,"1",11773649629129
16,"11773649629",0.0,"1",11773649629129
17,"11773649629",0.0,"1",11773649629129
18,"11773649629",0.0,"1",11773649629129
19,"11773649629",0.0,"1",11773649629129
20,"11773649629",0.0,"1",11773649629129
21,"11773649629",0.0,"1",11773649629129
22,"11773649629",0.0,"1",11773649629129
23,"11773649629",0.0,"1",11773649629129
24,"11773649629",0.0,"1",11773649629129
25,"11773649629",0.0,"1",11773649629129
26,"11773649629",0.14,"1",11773649629129
27,"11773649629",0.0,"1",11773649629129
28,"11773649629",0.0,"1",11773649629129
29,"11773649629",0.0,"1",11773649629129
30,"11773649629",0.0,"1",11773649629129
31,"11773649629",0.57,"1",11773649629129
32,"11773649629",2.57,"1",11773649629129
33,"11773649629",5.0,"1",11773649629129
34,"11773649629",7.29,"1",11773649629129
35,"11773649629",12.0,"1",11773649629129
36,"11773649629",5.14,"1",11773649629129
37,"11773649629",4.29,"1",11773649629129
38,"11773649629",12.43,"1",11773649629129
39,"11773649629",15.86,"1",11773649629129
40,"11773649629",14.14,"1",11773649629129
41,"11773649629",37.71,"1",11773649629129
42,"11773649629",47.57,"1",11773649629129
43,"11773649629",66.86,"1",11773649629129
44,"11773649629",100.29,"1",11773649629129
45,"11773649629",154.29,"1",11773649629129
46,"11773649629",127.29,"1",11773649629129
47,"11773649629",115.71,"1",11773649629129
48,"11773649629",108.0,"1",11773649629129
49,"11773649629",127.29,"1",11773649629129
50,"11773649629",138.86,"1",11773649629129
51,"11773649629",100.29,"1",11773649629129
52,"11773649629",127.29,"1",11773649629129
53,"11773649629",216.0,"1",11773649629129
54,"11773649629",339.43,"1",11773649629129
55,"11773649629",439.71,"1",11773649629129
56,"11773649629",578.57,"1",11773649629129
57,"11773649629",856.29,"1",11773649629129
57,"11773649629",856.29,"1b",11773649629130
58,"11773649629",937.29,"1b",11773649629130
59,"11773649629",763.71,"1b",11773649629130
60,"11773649629",798.43,"1b",11773649629130
60,"11773649629",798.43,"1",11773649629131
61,"11773649629",1735.71,"1",11773649629131
62,"11773649629",1562.14,"1",11773649629131
62,"11773649629",1562.14,"1b",11773649629132
63,"11773649629",1909.29,"1b",11773649629132
63,"11773649629",1909.29,"2",11773649629133
64,"11773649629",2395.29,"2",11773649629133
64,"11773649629",2395.29,"3",11773649629134
65,"11773649629",1249.71,"3",11773649629134
65,"11773649629",1249.71,"4",11773649629135
66,"11773649629",729.0,"4",11773649629135
67,"11773649629",277.71,"4",11773649629135
67,"11773649629",277.71,"3",11773649629136
68,"11773649629",381.86,"3",11773649629136
69,"11773649629",277.71,"3",11773649629136
69,"11773649629",277.71,"2",11773649629137
70,"11773649629",266.14,"2",11773649629137
70,"11773649629",266.14,"1b",11773649629138
71,"11773649629",254.57,"1b",11773649629138
71,"11773649629",254.57,"1",11773649629139
72,"11773649629",567.0,"1",11773649629139
73,"11773649629",659.57,"1",11773649629139
74,"11773649629",1110.86,"1",11773649629139
75,"11773649629",1805.14,"1",11773649629139
76,"11773649629",4061.57,"1",11773649629139
76,"11773649629",4061.57,"1b",11773649629140
77,"11773649629",3124.29,"1b",11773649629140
77,"11773649629",3124.29,"2",11773649629141
78,"11773649629",2291.14,"2",11773649629141
78,"11773649629",2291.14,"3",11773649629142
79,"11773649629",1353.86,"3",11773649629142
79,"11773649629",1353.86,"4",11773649629143
80,"11773649629",729.0,"4",11773649629143
81,"11773649629",277.71,"1",1177365438144
81,"11773649629",277.71,"4",11773649629143
0,"1177365438",0.0,"1",1177365438144
1,"1177365438",0.0,"1",1177365438144
2,"1177365438",0.0,"1",1177365438144
3,"1177365438",0.0,"1",1177365438144
4,"1177365438",0.71,"1",1177365438144
5,"1177365438",2.71,"1",1177365438144
5,"1177365438",2.71,"2",1177365438145
6,"1177365438",3.43,"2",1177365438145
7,"1177365438",3.14,"2",1177365438145
8,"1177365438",2.43,"2",1177365438145
9,"1177365438",1.71,"2",1177365438145
10,"1177365438",2.43,"2",1177365438145
11,"1177365438",1.71,"2",1177365438145
12,"1177365438",1.43,"2",1177365438145
13,"1177365438",0.86,"2",1177365438145
13,"1177365438",0.86,"1b",1177365438146
14,"1177365438",0.29,"1b",1177365438146
15,"1177365438",0.86,"1b",1177365438146
15,"1177365438",0.86,"1",1177365438147
16,"1177365438",0.29,"1",1177365438147
