"wk","tr","nc","stg","id"
14,"10032368056",2.14,"2",1003236805614
15,"10032368056",2.71,"2",1003236805614
16,"10032368056",1.71,"2",1003236805614
17,"10032368056",1.71,"2",1003236805614
18,"10032368056",1.14,"2",1003236805614
19,"10032368056",0.14,"2",1003236805614
20,"10032368056",0.86,"2",1003236805614
21,"10032368056",2.0,"2",1003236805614
22,"10032368056",0.71,"2",1003236805614
23,"10032368056",0.57,"2",1003236805614
24,"10032368056",0.29,"2",1003236805614
25,"10032368056",0.43,"2",1003236805614
26,"10032368056",0.71,"2",1003236805614
27,"10032368056",1.43,"2",1003236805614
28,"10032368056",1.71,"2",1003236805614
29,"10032368056",0.57,"2",1003236805614
30,"10032368056",2.0,"2",1003236805614
31,"10032368056",20.57,"2",1003236805614
32,"10032368056",50.14,"2",1003236805614
33,"10032368056",75.86,"2",1003236805614
33,"10032368056",75.86,"3",1003236805615
34,"10032368056",162.0,"3",1003236805615
34,"10032368056",162.0,"4",1003236805616
35,"10032368056",65.57,"4",1003236805616
36,"10032368056",42.43,"4",1003236805616
37,"10032368056",38.57,"4",1003236805616
38,"10032368056",48.86,"4",1003236805616
39,"10032368056",43.71,"4",1003236805616
40,"10032368056",34.71,"4",1003236805616
41,"10032368056",41.14,"4",1003236805616
42,"10032368056",30.86,"4",1003236805616
43,"10032368056",27.0,"4",1003236805616
44,"10032368056",30.86,"4",1003236805616
44,"10032368056",30.86,"3",1003236805617
45,"10032368056",28.29,"3",1003236805617
46,"10032368056",39.86,"3",1003236805617
46,"10032368056",39.86,"4",1003236805618
47,"10032368056",39.86,"4",1003236805618
48,"10032368056",32.14,"4",1003236805618
49,"10032368056",28.29,"4",1003236805618
50,"10032368056",20.57,"4",1003236805618
51,"10032368056",39.86,"4",1003236805618
52,"10032368056",34.71,"4",1003236805618
53,"10032368056",30.86,"4",1003236805618
54,"10032368056",23.14,"4",1003236805618
54,"10032368056",23.14,"3",1003236805619
55,"10032368056",34.71,"3",1003236805619
55,"10032368056",34.71,"4",1003236805620
56,"10032368056",24.43,"4",1003236805620
57,"10032368056",43.71,"4",1003236805620
58,"10032368056",32.14,"4",1003236805620
59,"10032368056",23.14,"4",1003236805620
60,"10032368056",18.0,"4",1003236805620
61,"10032368056",16.71,"4",1003236805620
61,"10032368056",16.71,"3",1003236805621
62,"10032368056",33.43,"3",1003236805621
62,"10032368056",33.43,"4",1003236805622
63,"10032368056",32.14,"4",1003236805622
64,"10032368056",30.86,"4",1003236805622
64,"10032368056",30.86,"3",1003236805623
65,"10032368056",32.14,"3",1003236805623
65,"10032368056",32.14,"4",1003236805624
66,"10032368056",46.29,"4",1003236805624
67,"10032368056",32.14,"4",1003236805624
68,"10032368056",50.14,"4",1003236805624
69,"10032368056",38.57,"4",1003236805624
70,"10032368056",34.71,"4",1003236805624
71,"10032368056",28.29,"4",1003236805624
72,"10032368056",28.29,"4",1003236805624
73,"10032368056",28.29,"4",1003236805624
74,"10032368056",32.14,"4",1003236805624
75,"10032368056",43.71,"4",1003236805624
76,"10032368056",36.0,"4",1003236805624
77,"10032368056",33.43,"4",1003236805624
78,"10032368056",23.14,"4",1003236805624
79,"10032368056",18.0,"4",1003236805624
80,"10032368056",27.0,"4",1003236805624
81,"10032368056",11.57,"4",1003236805624
81,"10032368056",11.57,"2",1003308032025
0,"10033080320",0.0,"2",1003308032025
1,"10033080320",0.0,"2",1003308032025
2,"10033080320",0.0,"2",1003308032025
3,"10033080320",1.29,"2",1003308032025
4,"10033080320",3.29,"2",1003308032025
5,"10033080320",4.86,"2",1003308032025
6,"10033080320",7.57,"2",1003308032025
6,"10033080320",7.57,"3",1003308032026
7,"10033080320",12.86,"3",1003308032026
8,"10033080320",8.57,"3",1003308032026
8,"10033080320",8.57,"2",1003308032027
9,"10033080320",8.57,"2",1003308032027
9,"10033080320",8.57,"3",1003308032028
10,"10033080320",11.57,"3",1003308032028
11,"10033080320",12.86,"3",1003308032028
12,"10033080320",12.0,"3",1003308032028
13,"10033080320",7.29,"3",1003308032028
14,"10033080320",9.43,"3",1003308032028
14,"10033080320",9.43,"2",1003308032029
15,"10033080320",17.57,"2",1003308032029
15,"10033080320",17.57,"3",1003308032030
16,"10033080320",23.14,"3",1003308032030
17,"10033080320",23.57,"3",1003308032030
18,"10033080320",38.57,"3",1003308032030
18,"10033080320",38.57,"4",1003308032031
19,"10033080320",19.29,"4",1003308032031
20,"10033080320",23.14,"4",1003308032031
20,"10033080320",23.14,"3",1003308032032
21,"10033080320",18.0,"3",1003308032032
22,"10033080320",20.57,"3",1003308032032
23,"10033080320",10.29,"3",1003308032032
24,"10033080320",16.71,"3",1003308032032
25,"10033080320",17.57,"3",1003308032032
26,"10033080320",12.0,"3",1003308032032
27,"10033080320",17.14,"3",1003308032032
28,"10033080320",10.71,"3",1003308032032
29,"10033080320",14.57,"3",1003308032032
29,"10033080320",14.57,"2",1003308032033
30,"10033080320",18.43,"2",1003308032033
31,"10033080320",54.86,"2",1003308032033
31,"10033080320",54.86,"3",1003308032034
32,"10033080320",59.14,"3",1003308032034
32,"10033080320",59.14,"4",1003308032035
33,"10033080320",87.43,"4",1003308032035
34,"10033080320",77.14,"4",1003308032035
35,"10033080320",100.29,"4",1003308032035
36,"10033080320",84.86,"4",1003308032035
37,"10033080320",73.29,"4",1003308032035
38,"10033080320",38.57,"4",1003308032035
39,"10033080320",54.0,"4",1003308032035
40,"10033080320",34.71,"4",1003308032035
41,"10033080320",50.14,"4",1003308032035
42,"10033080320",52.71,"4",1003308032035
43,"10033080320",39.86,"4",1003308032035
44,"10033080320",75.86,"4",1003308032035
45,"10033080320",65.57,"4",1003308032035
46,"10033080320",30.86,"4",1003308032035
46,"10033080320",30.86,"3",1003308032036
47,"10033080320",54.0,"3",1003308032036
47,"10033080320",54.0,"4",1003308032037
48,"10033080320",50.14,"4",1003308032037
49,"10033080320",57.86,"4",1003308032037
50,"10033080320",46.29,"4",1003308032037
50,"10033080320",46.29,"3",1003308032038
51,"10033080320",54.0,"3",1003308032038
51,"10033080320",54.0,"4",1003308032039
52,"10033080320",54.0,"4",1003308032039
53,"10033080320",69.43,"4",1003308032039
54,"10033080320",30.86,"4",1003308032039
55,"10033080320",23.14,"4",1003308032039
56,"10033080320",36.0,"4",1003308032039
57,"10033080320",20.57,"4",1003308032039
57,"10033080320",20.57,"3",1003308032040
58,"10033080320",28.29,"3",1003308032040
59,"10033080320",41.14,"3",1003308032040
59,"10033080320",41.14,"4",1003308032041
60,"10033080320",39.86,"4",1003308032041
61,"10033080320",37.29,"4",1003308032041
62,"10033080320",43.71,"4",1003308032041
63,"10033080320",39.86,"4",1003308032041
64,"10033080320",46.29,"4",1003308032041
65,"10033080320",34.71,"4",1003308032041
66,"10033080320",34.71,"4",1003308032041
67,"10033080320",23.14,"4",1003308032041
67,"10033080320",23.14,"3",1003308032042
68,"10033080320",55.29,"3",1003308032042
68,"10033080320",55.29,"4",1003308032043
69,"10033080320",52.71,"4",1003308032043
70,"10033080320",61.71,"4",1003308032043
71,"10033080320",84.86,"4",1003308032043
72,"10033080320",54.0,"4",1003308032043
73,"10033080320",57.86,"4",1003308032043
74,"10033080320",30.86,"4",1003308032043
74,"10033080320",30.86,"3",1003308032044
75,"10033080320",50.14,"3",1003308032044
75,"10033080320",50.14,"4",1003308032045
76,"10033080320",48.86,"4",1003308032045
77,"10033080320",45.0,"4",1003308032045
78,"10033080320",46.29,"4",1003308032045
79,"10033080320",36.0,"4",1003308032045
80,"10033080320",43.71,"4",1003308032045
81,"10033080320",29.57,"4",1003308032045
81,"10033080320",29.57,"2",1003327021246
0,"10033270212",0.0,"2",1003327021246
1,"10033270212",0.0,"2",1003327021246
2,"10033270212",0.0,"2",1003327021246
3,"10033270212",0.0,"2",1003327021246
4,"10033270212",0.0,"2",1003327021246
5,"10033270212",0.0,"2",1003327021246
6,"10033270212",0.0,"2",1003327021246
7,"10033270212",0.0,"2",1003327021246
8,"10033270212",0.0,"2",1003327021246
9,"10033270212",1.14,"2",1003327021246
10,"10033270212",4.71,"2",1003327021246
10,"10033270212",4.71,"3",1003327021247
11,"10033270212",3.14,"3",1003327021247
12,"10033270212",1.14,"3",1003327021247
12,"10033270212",1.14,"2",1003327021248
13,"10033270212",1.43,"2",1003327021248
14,"10033270212",0.71,"2",1003327021248
15,"10033270212",1.86,"2",1003327021248
16,"10033270212",1.0,"2",1003327021248
17,"10033270212",0.71,"2",1003327021248
18,"10033270212",0.57,"2",1003327021248
19,"10033270212",0.0,"2",1003327021248
20,"10033270212",0.14,"2",1003327021248
21,"10033270212",0.29,"2",1003327021248
22,"10033270212",0.14,"2",1003327021248
23,"10033270212",0.86,"2",1003327021248
24,"10033270212",0.29,"2",1003327021248
25,"10033270212",0.29,"2",1003327021248
26,"10033270212",0.43,"2",1003327021248
27,"10033270212",0.86,"2",1003327021248
28,"10033270212",1.0,"2",1003327021248
29,"10033270212",1.0,"2",1003327021248
30,"10033270212",4.57,"2",1003327021248
31,"10033270212",19.71,"2",1003327021248
32,"10033270212",47.14,"2",1003327021248
32,"10033270212",47.14,"3",1003327021249
33,"10033270212",88.71,"3",1003327021249
33,"10033270212",88.71,"4",1003327021250
34,"10033270212",196.71,"4",1003327021250
35,"10033270212",111.86,"4",1003327021250
36,"10033270212",189.0,"4",1003327021250
37,"10033270212",266.14,"4",1003327021250
38,"10033270212",289.29,"4",1003327021250
39,"10033270212",243.0,"4",1003327021250
40,"10033270212",219.86,"4",1003327021250
41,"10033270212",219.86,"4",1003327021250
42,"10033270212",243.0,"4",1003327021250
43,"10033270212",208.29,"4",1003327021250
44,"10033270212",196.71,"4",1003327021250
45,"10033270212",324.0,"4",1003327021250
46,"10033270212",312.43,"4",1003327021250
47,"10033270212",254.57,"4",1003327021250
48,"10033270212",162.0,"4",1003327021250
49,"10033270212",254.57,"4",1003327021250
50,"10033270212",115.71,"4",1003327021250
51,"10033270212",219.86,"4",1003327021250
52,"10033270212",92.57,"4",1003327021250
53,"10033270212",81.0,"4",1003327021250
54,"10033270212",142.71,"4",1003327021250
55,"10033270212",138.86,"4",1003327021250
56,"10033270212",108.0,"4",1003327021250
57,"10033270212",69.43,"4",1003327021250
58,"10033270212",54.0,"4",1003327021250
59,"10033270212",69.43,"4",1003327021250
60,"10033270212",57.86,"4",1003327021250
61,"10033270212",34.71,"4",1003327021250
62,"10033270212",11.57,"4",1003327021250
62,"10033270212",11.57,"3",1003327021251
63,"10033270212",32.14,"3",1003327021251
64,"10033270212",34.71,"3",1003327021251
64,"10033270212",34.71,"2",1003327021252
65,"10033270212",73.29,"2",1003327021252
65,"10033270212",73.29,"3",1003327021253
66,"10033270212",102.86,"3",1003327021253
66,"10033270212",102.86,"4",1003327021254
67,"10033270212",46.29,"4",1003327021254
68,"10033270212",38.57,"4",1003327021254
69,"10033270212",27.0,"4",1003327021254
69,"10033270212",27.0,"3",1003327021255
70,"10033270212",82.29,"3",1003327021255
70,"10033270212",82.29,"4",1003327021256
71,"10033270212",119.57,"4",1003327021256
72,"10033270212",77.14,"4",1003327021256
73,"10033270212",69.43,"4",1003327021256
74,"10033270212",65.57,"4",1003327021256
75,"10033270212",42.43,"4",1003327021256
76,"10033270212",54.0,"4",1003327021256
77,"10033270212",46.29,"4",1003327021256
77,"10033270212",46.29,"3",1003327021257
78,"10033270212",92.57,"3",1003327021257
78,"10033270212",92.57,"4",1003327021258
79,"10033270212",77.14,"4",1003327021258
80,"10033270212",69.43,"4",1003327021258
81,"10033270212",84.86,"4",1003327021258
81,"10033270212",84.86,"2",1003341046159
0,"10033410461",0.0,"2",1003341046159
1,"10033410461",0.71,"2",1003341046159
2,"10033410461",0.43,"2",1003341046159
3,"10033410461",2.86,"2",1003341046159
4,"10033410461",9.86,"2",1003341046159
4,"10033410461",9.86,"3",1003341046160
5,"10033410461",18.57,"3",1003341046160
6,"10033410461",12.0,"3",1003341046160
7,"10033410461",9.43,"3",1003341046160
8,"10033410461",13.71,"3",1003341046160
9,"10033410461",20.57,"3",1003341046160
10,"10033410461",18.86,"3",1003341046160
11,"10033410461",33.86,"3",1003341046160
12,"10033410461",32.14,"3",1003341046160
13,"10033410461",60.43,"3",1003341046160
13,"10033410461",60.43,"4",1003341046161
14,"10033410461",55.29,"4",1003341046161
15,"10033410461",63.0,"4",1003341046161
16,"10033410461",81.0,"4",1003341046161
17,"10033410461",46.29,"4",1003341046161
18,"10033410461",57.86,"4",1003341046161
18,"10033410461",57.86,"3",1003341046162
19,"10033410461",46.29,"3",1003341046162
19,"10033410461",46.29,"4",1003341046163
20,"10033410461",69.43,"4",1003341046163
21,"10033410461",23.14,"4",1003341046163
22,"10033410461",52.71,"4",1003341046163
23,"10033410461",36.0,"4",1003341046163
24,"10033410461",16.71,"4",1003341046163
24,"10033410461",16.71,"3",1003341046164
25,"10033410461",20.57,"3",1003341046164
26,"10033410461",20.57,"3",1003341046164
27,"10033410461",21.86,"3",1003341046164
28,"10033410461",18.0,"3",1003341046164
29,"10033410461",14.14,"3",1003341046164
29,"10033410461",14.14,"2",1003341046165
30,"10033410461",9.0,"2",1003341046165
31,"10033410461",20.14,"2",1003341046165
32,"10033410461",28.29,"2",1003341046165
33,"10033410461",59.14,"2",1003341046165
33,"10033410461",59.14,"3",1003341046166
34,"10033410461",64.29,"3",1003341046166
34,"10033410461",64.29,"4",1003341046167
35,"10033410461",154.29,"4",1003341046167
36,"10033410461",135.0,"4",1003341046167
37,"10033410461",81.0,"4",1003341046167
38,"10033410461",77.14,"4",1003341046167
39,"10033410461",73.29,"4",1003341046167
40,"10033410461",54.0,"4",1003341046167
41,"10033410461",69.43,"4",1003341046167
42,"10033410461",42.43,"4",1003341046167
43,"10033410461",34.71,"4",1003341046167
44,"10033410461",38.57,"4",1003341046167
45,"10033410461",51.43,"4",1003341046167
46,"10033410461",34.71,"4",1003341046167
47,"10033410461",34.71,"4",1003341046167
48,"10033410461",25.71,"4",1003341046167
49,"10033410461",27.0,"4",1003341046167
50,"10033410461",33.43,"4",1003341046167
51,"10033410461",42.43,"4",1003341046167
52,"10033410461",23.14,"4",1003341046167
52,"10033410461",23.14,"3",1003341046168
53,"10033410461",51.43,"3",1003341046168
53,"10033410461",51.43,"4",1003341046169
54,"10033410461",74.57,"4",1003341046169
55,"10033410461",135.0,"4",1003341046169
56,"10033410461",108.0,"4",1003341046169
57,"10033410461",69.43,"4",1003341046169
58,"10033410461",65.57,"4",1003341046169
59,"10033410461",92.57,"4",1003341046169
60,"10033410461",69.43,"4",1003341046169
61,"10033410461",84.86,"4",1003341046169
62,"10033410461",50.14,"4",1003341046169
63,"10033410461",23.14,"4",1003341046169
64,"10033410461",39.86,"4",1003341046169
65,"10033410461",29.57,"4",1003341046169
66,"10033410461",20.57,"4",1003341046169
66,"10033410461",20.57,"3",1003341046170
67,"10033410461",28.29,"3",1003341046170
67,"10033410461",28.29,"4",1003341046171
68,"10033410461",29.57,"4",1003341046171
69,"10033410461",27.0,"4",1003341046171
70,"10033410461",24.43,"4",1003341046171
71,"10033410461",28.29,"4",1003341046171
71,"10033410461",28.29,"3",1003341046172
72,"10033410461",30.86,"3",1003341046172
73,"10033410461",65.57,"3",1003341046172
73,"10033410461",65.57,"4",1003341046173
74,"10033410461",90.0,"4",1003341046173
75,"10033410461",119.57,"4",1003341046173
76,"10033410461",61.71,"4",1003341046173
77,"10033410461",42.43,"4",1003341046173
78,"10033410461",54.0,"4",1003341046173
79,"10033410461",54.0,"4",1003341046173
80,"10033410461",73.29,"4",1003341046173
81,"10033410461",84.86,"4",1003341046173
81,"10033410461",84.86,"2",1003364962974
0,"10033649629",0.0,"2",1003364962974
1,"10033649629",0.0,"2",1003364962974
2,"10033649629",0.0,"2",1003364962974
3,"10033649629",0.0,"2",1003364962974
4,"10033649629",0.0,"2",1003364962974
5,"10033649629",0.0,"2",1003364962974
6,"10033649629",0.0,"2",1003364962974
7,"10033649629",0.0,"2",1003364962974
8,"10033649629",0.29,"2",1003364962974
9,"10033649629",0.0,"2",1003364962974
10,"10033649629",0.14,"2",1003364962974
11,"10033649629",0.0,"2",1003364962974
12,"10033649629",0.0,"2",1003364962974
13,"10033649629",0.14,"2",1003364962974
14,"10033649629",0.29,"2",1003364962974
15,"10033649629",0.57,"2",1003364962974
16,"10033649629",0.0,"2",1003364962974
17,"10033649629",0.14,"2",1003364962974
18,"10033649629",0.0,"2",1003364962974
19,"10033649629",0.29,"2",1003364962974
20,"10033649629",0.29,"2",1003364962974
21,"10033649629",0.71,"2",1003364962974
22,"10033649629",0.57,"2",1003364962974
23,"10033649629",0.43,"2",1003364962974
24,"10033649629",0.43,"2",1003364962974
25,"10033649629",0.43,"2",1003364962974
26,"10033649629",0.43,"2",1003364962974
27,"10033649629",1.14,"2",1003364962974
28,"10033649629",1.71,"2",1003364962974
29,"10033649629",3.14,"2",1003364962974
30,"10033649629",8.57,"2",1003364962974
31,"10033649629",24.43,"2",1003364962974
32,"10033649629",60.0,"2",1003364962974
32,"10033649629",60.0,"3",1003364962975
33,"10033649629",56.57,"3",1003364962975
33,"10033649629",56.57,"4",1003364962976
34,"10033649629",55.29,"4",1003364962976
35,"10033649629",115.71,"4",1003364962976
36,"10033649629",111.86,"4",1003364962976
37,"10033649629",77.14,"4",1003364962976
38,"10033649629",69.43,"4",1003364962976
39,"10033649629",46.29,"4",1003364962976
40,"10033649629",42.43,"4",1003364962976
40,"10033649629",42.43,"3",1003364962977
41,"10033649629",36.0,"3",1003364962977
41,"10033649629",36.0,"4",1003364962978
42,"10033649629",46.29,"4",1003364962978
43,"10033649629",27.0,"4",1003364962978
44,"10033649629",15.43,"4",1003364962978
44,"10033649629",15.43,"3",1003364962979
45,"10033649629",27.0,"3",1003364962979
46,"10033649629",29.57,"3",1003364962979
46,"10033649629",29.57,"4",1003364962980
47,"10033649629",20.57,"4",1003364962980
48,"10033649629",23.14,"4",1003364962980
49,"10033649629",14.14,"4",1003364962980
49,"10033649629",14.14,"3",1003364962981
50,"10033649629",14.14,"3",1003364962981
51,"10033649629",30.86,"3",1003364962981
51,"10033649629",30.86,"4",1003364962982
52,"10033649629",10.29,"4",1003364962982
53,"10033649629",11.57,"4",1003364962982
53,"10033649629",11.57,"3",1003364962983
54,"10033649629",12.86,"3",1003364962983
55,"10033649629",25.71,"3",1003364962983
56,"10033649629",36.0,"3",1003364962983
56,"10033649629",36.0,"2",1003364962984
57,"10033649629",39.86,"2",1003364962984
58,"10033649629",56.57,"2",1003364962984
58,"10033649629",56.57,"3",1003364962985
59,"10033649629",41.14,"3",1003364962985
59,"10033649629",41.14,"4",1003364962986
60,"10033649629",30.86,"4",1003364962986
61,"10033649629",39.86,"4",1003364962986
62,"10033649629",29.57,"4",1003364962986
63,"10033649629",28.29,"4",1003364962986
64,"10033649629",32.14,"4",1003364962986
65,"10033649629",25.71,"4",1003364962986
66,"10033649629",25.71,"4",1003364962986
67,"10033649629",27.0,"4",1003364962986
68,"10033649629",20.57,"4",1003364962986
68,"10033649629",20.57,"3",1003364962987
69,"10033649629",20.57,"3",1003364962987
70,"10033649629",18.0,"3",1003364962987
70,"10033649629",18.0,"2",1003364962988
71,"10033649629",42.43,"2",1003364962988
71,"10033649629",42.43,"3",1003364962989
72,"10033649629",57.86,"3",1003364962989
72,"10033649629",57.86,"4",1003364962990
73,"10033649629",66.86,"4",1003364962990
74,"10033649629",57.86,"4",1003364962990
75,"10033649629",50.14,"4",1003364962990
76,"10033649629",57.86,"4",1003364962990
77,"10033649629",54.0,"4",1003364962990
78,"10033649629",50.14,"4",1003364962990
79,"10033649629",30.86,"4",1003364962990
80,"10033649629",54.0,"4",1003364962990
81,"10033649629",34.71,"2",100336543891
81,"10033649629",34.71,"4",1003364962990
0,"1003365438",0.0,"2",100336543891
1,"1003365438",0.0,"2",100336543891
2,"1003365438",0.29,"2",100336543891
3,"1003365438",0.71,"2",100336543891
4,"1003365438",7.14,"2",100336543891
5,"1003365438",35.0,"2",100336543891
5,"1003365438",35.0,"3",100336543892
6,"1003365438",78.43,"3",100336543892
6,"1003365438",78.43,"4",100336543893
7,"1003365438",144.0,"4",100336543893
8,"1003365438",146.57,"4",100336543893
9,"1003365438",77.14,"4",100336543893
10,"1003365438",84.86,"4",100336543893
11,"1003365438",65.57,"4",100336543893
12,"1003365438",57.86,"4",100336543893
13,"1003365438",27.0,"4",100336543893
14,"1003365438",45.0,"4",100336543893
15,"1003365438",24.43,"4",100336543893
16,"1003365438",12.86,"4",100336543893
16,"1003365438",12.86,"3",100336543894
17,"1003365438",14.14,"3",100336543894
18,"1003365438",14.14,"3",100336543894
19,"1003365438",14.14,"3",100336543894
20,"1003365438",9.86,"3",100336543894
21,"1003365438",8.14,"3",100336543894
22,"1003365438",13.71,"3",100336543894
23,"1003365438",24.86,"3",100336543894
24,"1003365438",45.86,"3",100336543894
24,"1003365438",45.86,"4",100336543895
25,"1003365438",38.57,"4",100336543895
26,"1003365438",10.29,"4",100336543895
27,"1003365438",18.0,"4",100336543895
27,"1003365438",18.0,"3",100336543896
28,"1003365438",21.0,"3",100336543896
29,"1003365438",15.43,"3",100336543896
29,"1003365438",15.43,"2",100336543897
30,"1003365438",9.0,"2",100336543897
31,"1003365438",10.29,"2",100336543897
32,"1003365438",28.29,"2",100336543897
33,"1003365438",79.71,"2",100336543897
33,"1003365438",79.71,"3",100336543898
34,"1003365438",101.57,"3",100336543898
34,"1003365438",101.57,"4",100336543899
35,"1003365438",81.0,"4",100336543899
36,"1003365438",84.86,"4",100336543899
37,"1003365438",38.57,"4",100336543899
38,"1003365438",50.14,"4",100336543899
39,"1003365438",46.29,"4",100336543899
40,"1003365438",32.14,"4",100336543899
41,"1003365438",42.43,"4",100336543899
42,"1003365438",28.29,"4",100336543899
43,"1003365438",15.43,"4",100336543899
44,"1003365438",29.57,"4",100336543899
45,"1003365438",21.86,"4",100336543899
46,"1003365438",29.57,"4",100336543899
47,"1003365438",24.43,"4",100336543899
48,"1003365438",18.0,"4",100336543899
48,"1003365438",18.0,"3",1003365438100
49,"1003365438",18.0,"3",1003365438100
50,"1003365438",39.86,"3",1003365438100
51,"1003365438",78.43,"3",1003365438100
51,"1003365438",78.43,"4",1003365438101
52,"1003365438",133.71,"4",1003365438101
53,"1003365438",88.71,"4",1003365438101
54,"1003365438",50.14,"4",1003365438101
55,"1003365438",38.57,"4",1003365438101
56,"1003365438",54.0,"4",1003365438101
57,"1003365438",29.57,"4",1003365438101
58,"1003365438",19.29,"4",1003365438101
58,"1003365438",19.29,"3",1003365438102
59,"1003365438",32.14,"3",1003365438102
60,"1003365438",42.43,"3",1003365438102
60,"1003365438",42.43,"4",1003365438103
61,"1003365438",30.86,"4",1003365438103
62,"1003365438",36.0,"4",1003365438103
63,"1003365438",34.71,"4",1003365438103
64,"1003365438",39.86,"4",1003365438103
65,"1003365438",21.86,"4",1003365438103
66,"1003365438",15.43,"4",1003365438103
66,"1003365438",15.43,"3",1003365438104
67,"1003365438",11.57,"3",1003365438104
68,"1003365438",16.71,"3",1003365438104
68,"1003365438",16.71,"2",1003365438105
69,"1003365438",29.57,"2",1003365438105
70,"1003365438",65.57,"2",1003365438105
70,"1003365438",65.57,"3",1003365438106
71,"1003365438",93.86,"3",1003365438106
71,"1003365438",93.86,"4",1003365438107
72,"1003365438",127.29,"4",1003365438107
