"wk","tr","nc","stg","id"
22,"13418008956",1.29,"1b",13418008956636
22,"13418008956",1.29,"2",13418008956637
23,"13418008956",0.43,"2",13418008956637
24,"13418008956",0.86,"2",13418008956637
24,"13418008956",0.86,"1b",13418008956638
25,"13418008956",1.0,"1b",13418008956638
25,"13418008956",1.0,"2",13418008956639
26,"13418008956",1.0,"2",13418008956639
27,"13418008956",1.57,"2",13418008956639
28,"13418008956",0.71,"2",13418008956639
28,"13418008956",0.71,"1b",13418008956640
29,"13418008956",1.57,"1b",13418008956640
29,"13418008956",1.57,"2",13418008956641
30,"13418008956",3.71,"2",13418008956641
31,"13418008956",13.86,"2",13418008956641
31,"13418008956",13.86,"1b",13418008956642
32,"13418008956",32.57,"1b",13418008956642
33,"13418008956",38.57,"1b",13418008956642
33,"13418008956",38.57,"2",13418008956643
34,"13418008956",63.0,"2",13418008956643
34,"13418008956",63.0,"3",13418008956644
35,"13418008956",151.71,"3",13418008956644
35,"13418008956",151.71,"4",13418008956645
36,"13418008956",131.14,"4",13418008956645
37,"13418008956",50.14,"4",13418008956645
38,"13418008956",46.29,"4",13418008956645
39,"13418008956",19.29,"4",13418008956645
40,"13418008956",36.0,"4",13418008956645
41,"13418008956",37.29,"4",13418008956645
42,"13418008956",11.57,"4",13418008956645
42,"13418008956",11.57,"3",13418008956646
43,"13418008956",6.43,"3",13418008956646
44,"13418008956",9.43,"3",13418008956646
44,"13418008956",9.43,"2",13418008956647
45,"13418008956",11.14,"2",13418008956647
46,"13418008956",17.14,"2",13418008956647
46,"13418008956",17.14,"1b",13418008956648
47,"13418008956",49.29,"1b",13418008956648
48,"13418008956",75.86,"1b",13418008956648
48,"13418008956",75.86,"2",13418008956649
49,"13418008956",141.43,"2",13418008956649
49,"13418008956",141.43,"3",13418008956650
50,"13418008956",65.57,"3",13418008956650
50,"13418008956",65.57,"4",13418008956651
51,"13418008956",46.29,"4",13418008956651
52,"13418008956",27.0,"4",13418008956651
52,"13418008956",27.0,"3",13418008956652
53,"13418008956",23.14,"3",13418008956652
53,"13418008956",23.14,"4",13418008956653
54,"13418008956",30.86,"4",13418008956653
55,"13418008956",21.86,"4",13418008956653
56,"13418008956",19.29,"4",13418008956653
57,"13418008956",5.14,"4",13418008956653
57,"13418008956",5.14,"3",13418008956654
58,"13418008956",18.0,"3",13418008956654
59,"13418008956",28.29,"3",13418008956654
59,"13418008956",28.29,"2",13418008956655
60,"13418008956",36.0,"2",13418008956655
60,"13418008956",36.0,"3",13418008956656
61,"13418008956",47.57,"3",13418008956656
61,"13418008956",47.57,"4",13418008956657
62,"13418008956",27.0,"4",13418008956657
63,"13418008956",24.43,"4",13418008956657
64,"13418008956",18.0,"4",13418008956657
64,"13418008956",18.0,"3",13418008956658
65,"13418008956",27.0,"3",13418008956658
66,"13418008956",33.43,"3",13418008956658
66,"13418008956",33.43,"4",13418008956659
67,"13418008956",21.86,"4",13418008956659
68,"13418008956",28.29,"4",13418008956659
69,"13418008956",16.71,"4",13418008956659
70,"13418008956",18.0,"4",13418008956659
70,"13418008956",18.0,"3",13418008956660
71,"13418008956",16.71,"3",13418008956660
72,"13418008956",11.57,"3",13418008956660
72,"13418008956",11.57,"2",13418008956661
73,"13418008956",12.86,"2",13418008956661
74,"13418008956",27.0,"2",13418008956661
75,"13418008956",25.71,"2",13418008956661
75,"13418008956",25.71,"1b",13418008956662
76,"13418008956",70.71,"1b",13418008956662
76,"13418008956",70.71,"2",13418008956663
77,"13418008956",73.29,"2",13418008956663
77,"13418008956",73.29,"3",13418008956664
78,"13418008956",57.86,"3",13418008956664
78,"13418008956",57.86,"4",13418008956665
79,"13418008956",19.29,"4",13418008956665
80,"13418008956",65.57,"4",13418008956665
81,"13418008956",46.29,"4",13418008956665
81,"13418008956",46.29,"1",13418357564666
0,"13418357564",0.0,"1",13418357564666
1,"13418357564",0.14,"1",13418357564666
2,"13418357564",0.29,"1",13418357564666
3,"13418357564",0.86,"1",13418357564666
3,"13418357564",0.86,"2",13418357564667
4,"13418357564",1.0,"2",13418357564667
5,"13418357564",1.43,"2",13418357564667
6,"13418357564",1.57,"2",13418357564667
7,"13418357564",1.57,"2",13418357564667
8,"13418357564",2.0,"2",13418357564667
9,"13418357564",2.57,"2",13418357564667
10,"13418357564",1.86,"2",13418357564667
11,"13418357564",2.14,"2",13418357564667
12,"13418357564",1.29,"2",13418357564667
12,"13418357564",1.29,"1b",13418357564668
13,"13418357564",0.86,"1b",13418357564668
14,"13418357564",0.71,"1b",13418357564668
15,"13418357564",0.86,"1b",13418357564668
16,"13418357564",2.14,"1b",13418357564668
16,"13418357564",2.14,"2",13418357564669
17,"13418357564",2.43,"2",13418357564669
18,"13418357564",0.71,"2",13418357564669
18,"13418357564",0.71,"1b",13418357564670
19,"13418357564",1.57,"1b",13418357564670
19,"13418357564",1.57,"2",13418357564671
20,"13418357564",1.57,"2",13418357564671
21,"13418357564",1.86,"2",13418357564671
22,"13418357564",2.43,"2",13418357564671
23,"13418357564",3.14,"2",13418357564671
24,"13418357564",4.29,"2",13418357564671
25,"13418357564",4.14,"2",13418357564671
26,"13418357564",1.71,"2",13418357564671
27,"13418357564",1.0,"2",13418357564671
28,"13418357564",1.71,"2",13418357564671
29,"13418357564",1.0,"2",13418357564671
29,"13418357564",1.0,"1b",13418357564672
30,"13418357564",2.0,"1b",13418357564672
31,"13418357564",8.43,"1b",13418357564672
31,"13418357564",8.43,"1",13418357564673
32,"13418357564",28.29,"1",13418357564673
33,"13418357564",60.43,"1",13418357564673
33,"13418357564",60.43,"1b",13418357564674
34,"13418357564",95.14,"1b",13418357564674
34,"13418357564",95.14,"3",13418357564675
35,"13418357564",142.71,"3",13418357564675
35,"13418357564",142.71,"4",13418357564676
36,"13418357564",84.86,"4",13418357564676
37,"13418357564",69.43,"4",13418357564676
38,"13418357564",84.86,"4",13418357564676
39,"13418357564",46.29,"4",13418357564676
40,"13418357564",34.71,"4",13418357564676
40,"13418357564",34.71,"3",13418357564677
41,"13418357564",34.71,"3",13418357564677
41,"13418357564",34.71,"4",13418357564678
42,"13418357564",39.86,"4",13418357564678
43,"13418357564",30.86,"4",13418357564678
44,"13418357564",18.0,"4",13418357564678
44,"13418357564",18.0,"3",13418357564679
45,"13418357564",7.71,"3",13418357564679
46,"13418357564",20.57,"3",13418357564679
46,"13418357564",20.57,"2",13418357564680
47,"13418357564",23.14,"2",13418357564680
48,"13418357564",18.0,"2",13418357564680
49,"13418357564",11.57,"2",13418357564680
49,"13418357564",11.57,"1b",13418357564681
50,"13418357564",33.43,"1b",13418357564681
51,"13418357564",59.14,"1b",13418357564681
51,"13418357564",59.14,"2",13418357564682
52,"13418357564",48.86,"2",13418357564682
52,"13418357564",48.86,"3",13418357564683
53,"13418357564",30.86,"3",13418357564683
53,"13418357564",30.86,"4",13418357564684
54,"13418357564",30.86,"4",13418357564684
55,"13418357564",18.0,"4",13418357564684
56,"13418357564",18.0,"4",13418357564684
56,"13418357564",18.0,"3",13418357564685
57,"13418357564",11.57,"3",13418357564685
58,"13418357564",24.43,"3",13418357564685
58,"13418357564",24.43,"2",13418357564686
59,"13418357564",33.43,"2",13418357564686
59,"13418357564",33.43,"3",13418357564687
60,"13418357564",24.43,"3",13418357564687
60,"13418357564",24.43,"4",13418357564688
61,"13418357564",20.57,"4",13418357564688
62,"13418357564",12.86,"4",13418357564688
62,"13418357564",12.86,"3",13418357564689
63,"13418357564",12.86,"3",13418357564689
64,"13418357564",14.14,"3",13418357564689
64,"13418357564",14.14,"2",13418357564690
65,"13418357564",24.43,"2",13418357564690
66,"13418357564",10.29,"2",13418357564690
67,"13418357564",3.86,"2",13418357564690
67,"13418357564",3.86,"1b",13418357564691
68,"13418357564",18.0,"1b",13418357564691
69,"13418357564",18.0,"1b",13418357564691
69,"13418357564",18.0,"1",13418357564692
70,"13418357564",90.0,"1",13418357564692
70,"13418357564",90.0,"2",13418357564693
71,"13418357564",114.43,"2",13418357564693
71,"13418357564",114.43,"4",13418357564694
72,"13418357564",69.43,"4",13418357564694
73,"13418357564",38.57,"4",13418357564694
74,"13418357564",23.14,"4",13418357564694
74,"13418357564",23.14,"3",13418357564695
75,"13418357564",52.71,"3",13418357564695
75,"13418357564",52.71,"4",13418357564696
76,"13418357564",60.43,"4",13418357564696
77,"13418357564",41.14,"4",13418357564696
78,"13418357564",27.0,"4",13418357564696
79,"13418357564",34.71,"4",13418357564696
80,"13418357564",19.29,"4",13418357564696
81,"13418357564",12.86,"1",1341882643697
81,"13418357564",12.86,"4",13418357564696
0,"1341882643",0.0,"1",1341882643697
1,"1341882643",0.0,"1",1341882643697
2,"1341882643",0.14,"1",1341882643697
3,"1341882643",2.57,"1",1341882643697
3,"1341882643",2.57,"1b",1341882643698
4,"1341882643",12.14,"1b",1341882643698
4,"1341882643",12.14,"3",1341882643699
5,"1341882643",31.14,"3",1341882643699
6,"1341882643",44.57,"3",1341882643699
6,"1341882643",44.57,"4",1341882643700
7,"1341882643",16.71,"4",1341882643700
8,"1341882643",5.14,"4",1341882643700
8,"1341882643",5.14,"3",1341882643701
9,"1341882643",9.43,"3",1341882643701
10,"1341882643",9.86,"3",1341882643701
11,"1341882643",2.57,"3",1341882643701
11,"1341882643",2.57,"2",1341882643702
12,"1341882643",4.29,"2",1341882643702
13,"1341882643",4.0,"2",1341882643702
14,"1341882643",4.86,"2",1341882643702
15,"1341882643",2.57,"2",1341882643702
16,"1341882643",2.14,"2",1341882643702
17,"1341882643",1.57,"2",1341882643702
18,"1341882643",3.14,"2",1341882643702
19,"1341882643",0.71,"2",1341882643702
19,"1341882643",0.71,"1b",1341882643703
20,"1341882643",1.71,"1b",1341882643703
20,"1341882643",1.71,"2",1341882643704
21,"1341882643",2.14,"2",1341882643704
22,"1341882643",1.57,"2",1341882643704
23,"1341882643",0.57,"2",1341882643704
23,"1341882643",0.57,"1b",1341882643705
24,"1341882643",1.57,"1b",1341882643705
24,"1341882643",1.57,"2",1341882643706
25,"1341882643",1.29,"2",1341882643706
26,"1341882643",2.29,"2",1341882643706
27,"1341882643",1.43,"2",1341882643706
28,"1341882643",1.0,"2",1341882643706
29,"1341882643",0.86,"2",1341882643706
29,"1341882643",0.86,"1b",1341882643707
30,"1341882643",2.14,"1b",1341882643707
31,"1341882643",16.86,"1b",1341882643707
31,"1341882643",16.86,"1",1341882643708
32,"1341882643",64.29,"1",1341882643708
33,"1341882643",155.57,"1",1341882643708
33,"1341882643",155.57,"1b",1341882643709
34,"1341882643",482.14,"1b",1341882643709
34,"1341882643",482.14,"4",1341882643710
35,"1341882643",462.86,"4",1341882643710
36,"1341882643",358.71,"4",1341882643710
37,"1341882643",219.86,"4",1341882643710
38,"1341882643",173.57,"4",1341882643710
39,"1341882643",196.71,"4",1341882643710
40,"1341882643",115.71,"4",1341882643710
41,"1341882643",138.86,"4",1341882643710
42,"1341882643",81.0,"4",1341882643710
43,"1341882643",81.0,"4",1341882643710
44,"1341882643",15.43,"4",1341882643710
45,"1341882643",30.86,"4",1341882643710
46,"1341882643",43.71,"4",1341882643710
47,"1341882643",25.71,"4",1341882643710
47,"1341882643",25.71,"3",1341882643711
48,"1341882643",11.57,"3",1341882643711
49,"1341882643",16.71,"3",1341882643711
49,"1341882643",16.71,"2",1341882643712
50,"1341882643",30.86,"2",1341882643712
50,"1341882643",30.86,"3",1341882643713
51,"1341882643",34.71,"3",1341882643713
52,"1341882643",39.86,"3",1341882643713
52,"1341882643",39.86,"4",1341882643714
53,"1341882643",23.14,"4",1341882643714
54,"1341882643",27.0,"4",1341882643714
55,"1341882643",21.86,"4",1341882643714
56,"1341882643",6.43,"4",1341882643714
56,"1341882643",6.43,"3",1341882643715
57,"1341882643",18.0,"3",1341882643715
58,"1341882643",32.14,"3",1341882643715
58,"1341882643",32.14,"2",1341882643716
59,"1341882643",46.29,"2",1341882643716
59,"1341882643",46.29,"3",1341882643717
60,"1341882643",73.29,"3",1341882643717
60,"1341882643",73.29,"4",1341882643718
61,"1341882643",108.0,"4",1341882643718
62,"1341882643",42.43,"4",1341882643718
63,"1341882643",19.29,"4",1341882643718
64,"1341882643",30.86,"4",1341882643718
65,"1341882643",25.71,"4",1341882643718
66,"1341882643",19.29,"4",1341882643718
67,"1341882643",21.86,"4",1341882643718
68,"1341882643",36.0,"4",1341882643718
69,"1341882643",28.29,"4",1341882643718
70,"1341882643",16.71,"4",1341882643718
71,"1341882643",20.57,"4",1341882643718
71,"1341882643",20.57,"3",1341882643719
72,"1341882643",14.14,"3",1341882643719
73,"1341882643",25.71,"3",1341882643719
74,"1341882643",33.43,"3",1341882643719
74,"1341882643",33.43,"4",1341882643720
75,"1341882643",33.43,"4",1341882643720
76,"1341882643",11.57,"4",1341882643720
76,"1341882643",11.57,"3",1341882643721
77,"1341882643",10.29,"3",1341882643721
78,"1341882643",15.43,"3",1341882643721
78,"1341882643",15.43,"2",1341882643722
79,"1341882643",39.86,"2",1341882643722
80,"1341882643",46.29,"2",1341882643722
80,"1341882643",46.29,"3",1341882643723
81,"1341882643",45.0,"3",1341882643723
81,"1341882643",45.0,"1",13419496111724
0,"13419496111",0.0,"1",13419496111724
1,"13419496111",0.0,"1",13419496111724
2,"13419496111",0.0,"1",13419496111724
3,"13419496111",0.29,"1",13419496111724
3,"13419496111",0.29,"1b",13419496111725
4,"13419496111",0.0,"1b",13419496111725
5,"13419496111",0.0,"1b",13419496111725
5,"13419496111",0.0,"1",13419496111726
6,"13419496111",0.0,"1",13419496111726
7,"13419496111",0.0,"1",13419496111726
8,"13419496111",0.14,"1",13419496111726
8,"13419496111",0.14,"1b",13419496111727
9,"13419496111",0.14,"1b",13419496111727
10,"13419496111",0.71,"1b",13419496111727
11,"13419496111",3.43,"1b",13419496111727
11,"13419496111",3.43,"2",13419496111728
12,"13419496111",1.86,"2",13419496111728
13,"13419496111",0.86,"2",13419496111728
13,"13419496111",0.86,"1b",13419496111729
14,"13419496111",0.43,"1b",13419496111729
15,"13419496111",0.29,"1b",13419496111729
16,"13419496111",0.0,"1b",13419496111729
16,"13419496111",0.0,"1",13419496111730
17,"13419496111",0.0,"1",13419496111730
18,"13419496111",0.0,"1",13419496111730
19,"13419496111",0.0,"1",13419496111730
20,"13419496111",0.0,"1",13419496111730
21,"13419496111",0.0,"1",13419496111730
22,"13419496111",0.0,"1",13419496111730
23,"13419496111",0.0,"1",13419496111730
24,"13419496111",0.0,"1",13419496111730
25,"13419496111",0.43,"1",13419496111730
26,"13419496111",1.14,"1",13419496111730
27,"13419496111",4.57,"1",13419496111730
27,"13419496111",4.57,"2",13419496111731
28,"13419496111",3.29,"2",13419496111731
28,"13419496111",3.29,"3",13419496111732
29,"13419496111",1.71,"3",13419496111732
30,"13419496111",1.57,"3",13419496111732
30,"13419496111",1.57,"2",13419496111733
31,"13419496111",7.86,"2",13419496111733
32,"13419496111",28.71,"2",13419496111733
32,"13419496111",28.71,"1b",13419496111734
33,"13419496111",64.29,"1b",13419496111734
33,"13419496111",64.29,"2",13419496111735
34,"13419496111",75.86,"2",13419496111735
34,"13419496111",75.86,"3",13419496111736
35,"13419496111",119.57,"3",13419496111736
35,"13419496111",119.57,"4",13419496111737
36,"13419496111",61.71,"4",13419496111737
37,"13419496111",42.43,"4",13419496111737
38,"13419496111",34.71,"4",13419496111737
39,"13419496111",32.14,"4",13419496111737
40,"13419496111",19.29,"4",13419496111737
41,"13419496111",18.0,"4",13419496111737
41,"13419496111",18.0,"3",13419496111738
42,"13419496111",10.29,"3",13419496111738
43,"13419496111",29.57,"3",13419496111738
43,"13419496111",29.57,"2",13419496111739
44,"13419496111",27.0,"2",13419496111739
45,"13419496111",34.71,"2",13419496111739
45,"13419496111",34.71,"3",13419496111740
46,"13419496111",43.71,"3",13419496111740
46,"13419496111",43.71,"4",13419496111741
47,"13419496111",34.71,"4",13419496111741
48,"13419496111",34.71,"4",13419496111741
49,"13419496111",33.43,"4",13419496111741
50,"13419496111",32.14,"4",13419496111741
51,"13419496111",12.86,"4",13419496111741
52,"13419496111",18.0,"4",13419496111741
52,"13419496111",18.0,"3",13419496111742
53,"13419496111",23.14,"3",13419496111742
54,"13419496111",30.86,"3",13419496111742
54,"13419496111",30.86,"4",13419496111743
55,"13419496111",20.57,"4",13419496111743
56,"13419496111",15.43,"4",13419496111743
57,"13419496111",18.0,"4",13419496111743
57,"13419496111",18.0,"3",13419496111744
58,"13419496111",23.14,"3",13419496111744
59,"13419496111",29.57,"3",13419496111744
60,"13419496111",16.71,"3",13419496111744
60,"13419496111",16.71,"4",13419496111745
61,"13419496111",18.0,"4",13419496111745
62,"13419496111",19.29,"4",13419496111745
62,"13419496111",19.29,"3",13419496111746
63,"13419496111",27.0,"3",13419496111746
64,"13419496111",29.57,"3",13419496111746
64,"13419496111",29.57,"4",13419496111747
65,"13419496111",16.71,"4",13419496111747
66,"13419496111",11.57,"4",13419496111747
66,"13419496111",11.57,"3",13419496111748
67,"13419496111",27.0,"3",13419496111748
68,"13419496111",46.29,"3",13419496111748
68,"13419496111",46.29,"4",13419496111749
69,"13419496111",20.57,"4",13419496111749
70,"13419496111",20.57,"4",13419496111749
70,"13419496111",20.57,"3",13419496111750
71,"13419496111",61.71,"3",13419496111750
71,"13419496111",61.71,"4",13419496111751
72,"13419496111",61.71,"4",13419496111751
73,"13419496111",110.57,"4",13419496111751
74,"13419496111",77.14,"4",13419496111751
75,"13419496111",38.57,"4",13419496111751
76,"13419496111",54.0,"4",13419496111751
77,"13419496111",15.43,"4",13419496111751
78,"13419496111",19.29,"4",13419496111751
78,"13419496111",19.29,"3",13419496111752
79,"13419496111",18.0,"3",13419496111752
80,"13419496111",10.29,"3",13419496111752
80,"13419496111",10.29,"2",13419496111753
81,"13419496111",36.0,"1",1341982724754
81,"13419496111",36.0,"2",13419496111753
0,"1341982724",0.0,"1",1341982724754
1,"1341982724",0.0,"1",1341982724754
2,"1341982724",0.14,"1",1341982724754
3,"1341982724",0.0,"1",1341982724754
4,"1341982724",1.0,"1",1341982724754
4,"1341982724",1.0,"1b",1341982724755
5,"1341982724",2.57,"1b",1341982724755
5,"1341982724",2.57,"2",1341982724756
6,"1341982724",2.14,"2",1341982724756
7,"1341982724",1.14,"2",1341982724756
7,"1341982724",1.14,"1b",1341982724757
8,"1341982724",0.57,"1b",1341982724757
9,"1341982724",0.86,"1b",1341982724757
10,"1341982724",0.71,"1b",1341982724757
11,"1341982724",2.29,"1b",1341982724757
11,"1341982724",2.29,"2",1341982724758
12,"1341982724",3.57,"2",1341982724758
13,"1341982724",4.14,"2",1341982724758
13,"1341982724",4.14,"3",1341982724759
14,"1341982724",1.29,"3",1341982724759
15,"1341982724",2.29,"3",1341982724759
15,"1341982724",2.29,"2",1341982724760
16,"1341982724",1.86,"2",1341982724760
17,"1341982724",1.14,"2",1341982724760
17,"1341982724",1.14,"1b",1341982724761
18,"1341982724",2.0,"1b",1341982724761
18,"1341982724",2.0,"2",1341982724762
19,"1341982724",0.86,"2",1341982724762
20,"1341982724",1.0,"2",1341982724762
20,"1341982724",1.0,"1b",1341982724763
21,"1341982724",1.29,"1b",1341982724763
21,"1341982724",1.29,"2",1341982724764
22,"1341982724",0.29,"2",1341982724764
23,"1341982724",0.43,"2",1341982724764
23,"1341982724",0.43,"1b",1341982724765
24,"1341982724",0.57,"1b",1341982724765
25,"1341982724",0.71,"1b",1341982724765
25,"1341982724",0.71,"2",1341982724766
26,"1341982724",0.29,"2",1341982724766
27,"1341982724",0.86,"2",1341982724766
27,"1341982724",0.86,"1b",1341982724767
28,"1341982724",0.0,"1b",1341982724767
29,"1341982724",0.14,"1b",1341982724767
29,"1341982724",0.14,"1",1341982724768
30,"1341982724",2.86,"1",1341982724768
31,"1341982724",11.29,"1",1341982724768
32,"1341982724",23.57,"1",1341982724768
33,"1341982724",96.43,"1",1341982724768
33,"1341982724",96.43,"1b",1341982724769
34,"1341982724",127.29,"1b",1341982724769
34,"1341982724",127.29,"3",1341982724770
35,"1341982724",96.43,"3",1341982724770
35,"1341982724",96.43,"4",1341982724771
36,"1341982724",61.71,"4",1341982724771
37,"1341982724",54.0,"4",1341982724771
38,"1341982724",19.29,"4",1341982724771
39,"1341982724",34.71,"4",1341982724771
40,"1341982724",23.14,"4",1341982724771
41,"1341982724",16.71,"4",1341982724771
41,"1341982724",16.71,"3",1341982724772
42,"1341982724",18.0,"3",1341982724772
43,"1341982724",20.57,"3",1341982724772
43,"1341982724",20.57,"2",1341982724773
44,"1341982724",30.86,"2",1341982724773
44,"1341982724",30.86,"3",1341982724774
45,"1341982724",33.43,"3",1341982724774
46,"1341982724",29.57,"3",1341982724774
47,"1341982724",28.29,"3",1341982724774
48,"1341982724",38.57,"3",1341982724774
48,"1341982724",38.57,"4",1341982724775
49,"1341982724",37.29,"4",1341982724775
50,"1341982724",18.0,"4",1341982724775
51,"1341982724",18.0,"4",1341982724775
51,"1341982724",18.0,"3",1341982724776
52,"1341982724",12.86,"3",1341982724776
53,"1341982724",32.14,"3",1341982724776
53,"1341982724",32.14,"2",1341982724777
54,"1341982724",42.43,"2",1341982724777
54,"1341982724",42.43,"3",1341982724778
55,"1341982724",61.71,"3",1341982724778
55,"1341982724",61.71,"4",1341982724779
56,"1341982724",73.29,"4",1341982724779
57,"1341982724",46.29,"4",1341982724779
58,"1341982724",34.71,"4",1341982724779
59,"1341982724",23.14,"4",1341982724779
60,"1341982724",15.43,"4",1341982724779
60,"1341982724",15.43,"3",1341982724780
61,"1341982724",18.0,"3",1341982724780
62,"1341982724",25.71,"3",1341982724780
62,"1341982724",25.71,"2",1341982724781
63,"1341982724",25.71,"2",1341982724781
64,"1341982724",23.14,"2",1341982724781
65,"1341982724",41.14,"2",1341982724781
65,"1341982724",41.14,"3",1341982724782
66,"1341982724",32.14,"3",1341982724782
66,"1341982724",32.14,"4",1341982724783
67,"1341982724",21.86,"4",1341982724783
68,"1341982724",23.14,"4",1341982724783
69,"1341982724",9.0,"4",1341982724783
69,"1341982724",9.0,"3",1341982724784
70,"1341982724",12.86,"3",1341982724784
71,"1341982724",16.71,"3",1341982724784
71,"1341982724",16.71,"2",1341982724785
72,"1341982724",20.57,"2",1341982724785
73,"1341982724",18.0,"2",1341982724785
73,"1341982724",18.0,"1b",1341982724786
74,"1341982724",34.71,"1b",1341982724786
75,"1341982724",43.71,"1b",1341982724786
75,"1341982724",43.71,"2",1341982724787
76,"1341982724",39.86,"2",1341982724787
76,"1341982724",39.86,"3",1341982724788
77,"1341982724",29.57,"3",1341982724788
77,"1341982724",29.57,"4",1341982724789
78,"1341982724",15.43,"4",1341982724789
79,"1341982724",19.29,"4",1341982724789
80,"1341982724",15.43,"4",1341982724789
80,"1341982724",15.43,"3",1341982724790
81,"1341982724",20.57,"1",451585801791
81,"1341982724",20.57,"3",1341982724790
0,"451585801",0.0,"1",451585801791
1,"451585801",0.0,"1",451585801791
2,"451585801",0.0,"1",451585801791
3,"451585801",0.0,"1",451585801791
4,"451585801",0.0,"1",451585801791
5,"451585801",0.0,"1",451585801791
6,"451585801",0.0,"1",451585801791
7,"451585801",0.0,"1",451585801791
8,"451585801",0.0,"1",451585801791
9,"451585801",0.0,"1",451585801791
10,"451585801",1.57,"1",451585801791
10,"451585801",1.57,"2",451585801792
11,"451585801",0.71,"2",451585801792
12,"451585801",0.29,"2",451585801792
12,"451585801",0.29,"1b",451585801793
13,"451585801",0.0,"1b",451585801793
14,"451585801",0.0,"1b",451585801793
14,"451585801",0.0,"1",451585801794
15,"451585801",0.0,"1",451585801794
16,"451585801",0.0,"1",451585801794
17,"451585801",0.0,"1",451585801794
18,"451585801",0.0,"1",451585801794
19,"451585801",0.0,"1",451585801794
20,"451585801",0.0,"1",451585801794
21,"451585801",0.0,"1",451585801794
22,"451585801",0.0,"1",451585801794
23,"451585801",0.0,"1",451585801794
24,"451585801",0.14,"1",451585801794
24,"451585801",0.14,"1b",451585801795
25,"451585801",0.0,"1b",451585801795
26,"451585801",0.29,"1b",451585801795
27,"451585801",0.43,"1b",451585801795
28,"451585801",0.43,"1b",451585801795
29,"451585801",0.0,"1b",451585801795
29,"451585801",0.0,"1",451585801796
30,"451585801",1.71,"1",451585801796
31,"451585801",16.29,"1",451585801796
32,"451585801",51.86,"1",451585801796
32,"451585801",51.86,"1b",451585801797
33,"451585801",110.57,"1b",451585801797
33,"451585801",110.57,"2",451585801798
34,"451585801",154.29,"2",451585801798
34,"451585801",154.29,"3",451585801799
35,"451585801",146.57,"3",451585801799
35,"451585801",146.57,"4",451585801800
36,"451585801",123.43,"4",451585801800
37,"451585801",123.43,"4",451585801800
38,"451585801",65.57,"4",451585801800
39,"451585801",38.57,"4",451585801800
40,"451585801",23.14,"4",451585801800
41,"451585801",41.14,"4",451585801800
42,"451585801",16.71,"4",451585801800
42,"451585801",16.71,"3",451585801801
43,"451585801",19.29,"3",451585801801
44,"451585801",14.14,"3",451585801801
45,"451585801",21.86,"3",451585801801
45,"451585801",21.86,"2",451585801802
46,"451585801",21.86,"2",451585801802
47,"451585801",45.0,"2",451585801802
47,"451585801",45.0,"3",451585801803
48,"451585801",64.29,"3",451585801803
48,"451585801",64.29,"4",451585801804
49,"451585801",37.29,"4",451585801804
50,"451585801",28.29,"4",451585801804
51,"451585801",27.0,"4",451585801804
52,"451585801",16.71,"4",451585801804
53,"451585801",12.86,"4",451585801804
53,"451585801",12.86,"3",451585801805
54,"451585801",15.43,"3",451585801805
55,"451585801",12.86,"3",451585801805
55,"451585801",12.86,"2",451585801806
56,"451585801",20.57,"2",451585801806
57,"451585801",30.86,"2",451585801806
57,"451585801",30.86,"3",451585801807
58,"451585801",33.43,"3",451585801807
59,"451585801",37.29,"3",451585801807
60,"451585801",41.14,"3",451585801807
60,"451585801",41.14,"4",451585801808
61,"451585801",20.57,"4",451585801808
62,"451585801",19.29,"4",451585801808
62,"451585801",19.29,"3",451585801809
63,"451585801",27.0,"3",451585801809
64,"451585801",23.14,"3",451585801809
65,"451585801",29.57,"3",451585801809
66,"451585801",27.0,"3",451585801809
66,"451585801",27.0,"2",451585801810
67,"451585801",38.57,"2",451585801810
67,"451585801",38.57,"3",451585801811
68,"451585801",38.57,"3",451585801811
68,"451585801",38.57,"4",451585801812
69,"451585801",50.14,"4",451585801812
70,"451585801",18.0,"4",451585801812
71,"451585801",28.29,"4",451585801812
71,"451585801",28.29,"3",451585801813
72,"451585801",28.29,"3",451585801813
73,"451585801",21.86,"3",451585801813
73,"451585801",21.86,"4",451585801814
74,"451585801",14.14,"4",451585801814
75,"451585801",12.86,"4",451585801814
75,"451585801",12.86,"3",451585801815
76,"451585801",24.43,"3",451585801815
77,"451585801",25.71,"3",451585801815
78,"451585801",16.71,"3",451585801815
78,"451585801",16.71,"2",451585801816
79,"451585801",25.71,"2",451585801816
79,"451585801",25.71,"3",451585801817
80,"451585801",7.71,"3",451585801817
81,"451585801",23.14,"1",45159406818
81,"451585801",23.14,"3",451585801817
0,"45159406",0.0,"1",45159406818
1,"45159406",0.0,"1",45159406818
2,"45159406",2.14,"1",45159406818
3,"45159406",7.14,"1",45159406818
3,"45159406",7.14,"3",45159406819
4,"45159406",7.14,"3",45159406819
5,"45159406",11.57,"3",45159406819
6,"45159406",8.14,"3",45159406819
7,"45159406",6.0,"3",45159406819
7,"45159406",6.0,"2",45159406820
8,"45159406",6.0,"2",45159406820
9,"45159406",3.86,"2",45159406820
10,"45159406",3.43,"2",45159406820
11,"45159406",4.0,"2",45159406820
12,"45159406",1.71,"2",45159406820
13,"45159406",2.57,"2",45159406820
14,"45159406",1.43,"2",45159406820
15,"45159406",0.57,"2",45159406820
16,"45159406",1.43,"2",45159406820
17,"45159406",1.57,"2",45159406820
18,"45159406",2.0,"2",45159406820
19,"45159406",3.29,"2",45159406820
