"wk","tr","nc","stg","id"
30,"13199496111",0.57,"2",1319949611179
31,"13199496111",3.14,"2",1319949611179
32,"13199496111",6.14,"2",1319949611179
33,"13199496111",5.14,"2",1319949611179
34,"13199496111",4.86,"2",1319949611179
35,"13199496111",4.29,"2",1319949611179
36,"13199496111",6.0,"2",1319949611179
37,"13199496111",6.0,"2",1319949611179
38,"13199496111",9.43,"2",1319949611179
39,"13199496111",12.0,"2",1319949611179
40,"13199496111",11.57,"2",1319949611179
41,"13199496111",13.71,"2",1319949611179
42,"13199496111",19.71,"2",1319949611179
43,"13199496111",11.57,"2",1319949611179
44,"13199496111",9.86,"2",1319949611179
45,"13199496111",11.14,"2",1319949611179
46,"13199496111",11.14,"2",1319949611179
47,"13199496111",10.71,"2",1319949611179
48,"13199496111",16.29,"2",1319949611179
49,"13199496111",10.71,"2",1319949611179
50,"13199496111",12.43,"2",1319949611179
51,"13199496111",12.0,"2",1319949611179
52,"13199496111",11.57,"2",1319949611179
53,"13199496111",13.29,"2",1319949611179
54,"13199496111",12.0,"2",1319949611179
55,"13199496111",25.29,"2",1319949611179
56,"13199496111",29.14,"2",1319949611179
57,"13199496111",29.57,"2",1319949611179
58,"13199496111",29.57,"2",1319949611179
59,"13199496111",36.0,"2",1319949611179
59,"13199496111",36.0,"3",1319949611180
60,"13199496111",12.86,"3",1319949611180
61,"13199496111",9.0,"3",1319949611180
61,"13199496111",9.0,"2",1319949611181
62,"13199496111",3.86,"2",1319949611181
63,"13199496111",1.14,"2",1319949611181
64,"13199496111",2.86,"2",1319949611181
65,"13199496111",5.29,"2",1319949611181
66,"13199496111",7.43,"2",1319949611181
67,"13199496111",10.71,"2",1319949611181
68,"13199496111",8.14,"2",1319949611181
69,"13199496111",13.29,"2",1319949611181
70,"13199496111",11.57,"2",1319949611181
71,"13199496111",14.14,"2",1319949611181
72,"13199496111",22.71,"2",1319949611181
73,"13199496111",39.0,"2",1319949611181
73,"13199496111",39.0,"3",1319949611182
74,"13199496111",25.71,"3",1319949611182
75,"13199496111",24.43,"3",1319949611182
76,"13199496111",16.71,"3",1319949611182
77,"13199496111",15.43,"3",1319949611182
77,"13199496111",15.43,"2",1319949611183
78,"13199496111",8.57,"2",1319949611183
79,"13199496111",7.71,"2",1319949611183
80,"13199496111",2.57,"2",1319949611183
81,"13199496111",4.29,"2",131998272483
81,"13199496111",4.29,"2",1319949611183
0,"1319982724",0.0,"2",131998272483
1,"1319982724",0.0,"2",131998272483
2,"1319982724",0.0,"2",131998272483
3,"1319982724",0.0,"2",131998272483
4,"1319982724",0.0,"2",131998272483
5,"1319982724",0.57,"2",131998272483
6,"1319982724",0.43,"2",131998272483
7,"1319982724",1.14,"2",131998272483
8,"1319982724",2.14,"2",131998272483
9,"1319982724",2.43,"2",131998272483
10,"1319982724",1.57,"2",131998272483
11,"1319982724",0.86,"2",131998272483
12,"1319982724",0.57,"2",131998272483
13,"1319982724",0.29,"2",131998272483
14,"1319982724",0.71,"2",131998272483
15,"1319982724",0.57,"2",131998272483
16,"1319982724",0.14,"2",131998272483
17,"1319982724",0.14,"2",131998272483
18,"1319982724",0.14,"2",131998272483
19,"1319982724",0.29,"2",131998272483
20,"1319982724",0.14,"2",131998272483
21,"1319982724",1.14,"2",131998272483
22,"1319982724",0.86,"2",131998272483
23,"1319982724",0.57,"2",131998272483
24,"1319982724",1.0,"2",131998272483
25,"1319982724",0.71,"2",131998272483
26,"1319982724",1.14,"2",131998272483
27,"1319982724",0.29,"2",131998272483
28,"1319982724",0.43,"2",131998272483
29,"1319982724",0.57,"2",131998272483
30,"1319982724",0.86,"2",131998272483
31,"1319982724",1.14,"2",131998272483
32,"1319982724",0.57,"2",131998272483
33,"1319982724",1.43,"2",131998272483
34,"1319982724",3.14,"2",131998272483
35,"1319982724",4.14,"2",131998272483
36,"1319982724",4.0,"2",131998272483
37,"1319982724",4.29,"2",131998272483
38,"1319982724",4.14,"2",131998272483
39,"1319982724",4.14,"2",131998272483
40,"1319982724",4.43,"2",131998272483
41,"1319982724",2.14,"2",131998272483
42,"1319982724",2.57,"2",131998272483
43,"1319982724",4.57,"2",131998272483
44,"1319982724",4.86,"2",131998272483
45,"1319982724",5.29,"2",131998272483
46,"1319982724",3.86,"2",131998272483
47,"1319982724",4.14,"2",131998272483
48,"1319982724",3.71,"2",131998272483
49,"1319982724",4.43,"2",131998272483
50,"1319982724",2.86,"2",131998272483
51,"1319982724",4.0,"2",131998272483
52,"1319982724",4.57,"2",131998272483
53,"1319982724",4.71,"2",131998272483
54,"1319982724",5.43,"2",131998272483
55,"1319982724",5.43,"2",131998272483
56,"1319982724",4.71,"2",131998272483
57,"1319982724",10.71,"2",131998272483
58,"1319982724",10.71,"2",131998272483
59,"1319982724",6.86,"2",131998272483
60,"1319982724",3.43,"2",131998272483
61,"1319982724",3.86,"2",131998272483
62,"1319982724",4.71,"2",131998272483
63,"1319982724",3.43,"2",131998272483
64,"1319982724",1.86,"2",131998272483
65,"1319982724",4.57,"2",131998272483
66,"1319982724",3.86,"2",131998272483
67,"1319982724",6.57,"2",131998272483
68,"1319982724",3.71,"2",131998272483
69,"1319982724",7.29,"2",131998272483
70,"1319982724",10.29,"2",131998272483
71,"1319982724",11.14,"2",131998272483
72,"1319982724",10.29,"2",131998272483
73,"1319982724",11.14,"2",131998272483
74,"1319982724",15.43,"2",131998272483
75,"1319982724",14.57,"2",131998272483
76,"1319982724",15.43,"2",131998272483
77,"1319982724",13.71,"2",131998272483
78,"1319982724",12.43,"2",131998272483
79,"1319982724",11.57,"2",131998272483
80,"1319982724",5.57,"2",131998272483
81,"1319982724",5.57,"2",23158580183
81,"1319982724",5.57,"2",131998272483
0,"231585801",0.0,"2",23158580183
1,"231585801",0.0,"2",23158580183
2,"231585801",0.0,"2",23158580183
3,"231585801",0.0,"2",23158580183
4,"231585801",0.0,"2",23158580183
5,"231585801",0.0,"2",23158580183
6,"231585801",0.0,"2",23158580183
7,"231585801",0.0,"2",23158580183
8,"231585801",0.0,"2",23158580183
9,"231585801",0.0,"2",23158580183
10,"231585801",0.57,"2",23158580183
11,"231585801",1.57,"2",23158580183
12,"231585801",2.0,"2",23158580183
13,"231585801",0.86,"2",23158580183
14,"231585801",0.29,"2",23158580183
15,"231585801",0.43,"2",23158580183
16,"231585801",0.29,"2",23158580183
17,"231585801",0.29,"2",23158580183
18,"231585801",0.14,"2",23158580183
19,"231585801",0.0,"2",23158580183
20,"231585801",0.0,"2",23158580183
21,"231585801",0.0,"2",23158580183
22,"231585801",0.0,"2",23158580183
23,"231585801",0.0,"2",23158580183
24,"231585801",0.14,"2",23158580183
25,"231585801",0.0,"2",23158580183
26,"231585801",0.14,"2",23158580183
27,"231585801",0.29,"2",23158580183
28,"231585801",0.29,"2",23158580183
29,"231585801",0.43,"2",23158580183
30,"231585801",0.14,"2",23158580183
31,"231585801",0.71,"2",23158580183
32,"231585801",2.29,"2",23158580183
33,"231585801",3.71,"2",23158580183
34,"231585801",3.43,"2",23158580183
35,"231585801",4.29,"2",23158580183
36,"231585801",3.71,"2",23158580183
37,"231585801",4.86,"2",23158580183
38,"231585801",6.29,"2",23158580183
39,"231585801",7.71,"2",23158580183
40,"231585801",9.86,"2",23158580183
41,"231585801",12.43,"2",23158580183
42,"231585801",20.14,"2",23158580183
43,"231585801",9.86,"2",23158580183
44,"231585801",17.57,"2",23158580183
45,"231585801",9.43,"2",23158580183
46,"231585801",8.14,"2",23158580183
47,"231585801",6.43,"2",23158580183
48,"231585801",6.0,"2",23158580183
49,"231585801",2.57,"2",23158580183
50,"231585801",1.43,"2",23158580183
51,"231585801",2.43,"2",23158580183
52,"231585801",3.43,"2",23158580183
53,"231585801",5.57,"2",23158580183
54,"231585801",5.43,"2",23158580183
55,"231585801",10.86,"2",23158580183
56,"231585801",9.86,"2",23158580183
57,"231585801",9.86,"2",23158580183
58,"231585801",16.29,"2",23158580183
59,"231585801",11.14,"2",23158580183
60,"231585801",12.43,"2",23158580183
61,"231585801",13.29,"2",23158580183
62,"231585801",15.0,"2",23158580183
63,"231585801",15.0,"2",23158580183
64,"231585801",6.86,"2",23158580183
65,"231585801",7.71,"2",23158580183
66,"231585801",7.29,"2",23158580183
67,"231585801",4.71,"2",23158580183
68,"231585801",1.29,"2",23158580183
69,"231585801",2.57,"2",23158580183
70,"231585801",3.29,"2",23158580183
71,"231585801",6.0,"2",23158580183
72,"231585801",5.57,"2",23158580183
73,"231585801",9.71,"2",23158580183
74,"231585801",4.71,"2",23158580183
75,"231585801",3.0,"2",23158580183
76,"231585801",2.57,"2",23158580183
77,"231585801",4.86,"2",23158580183
78,"231585801",4.57,"2",23158580183
79,"231585801",5.29,"2",23158580183
80,"231585801",6.86,"2",23158580183
81,"231585801",5.57,"2",2315940683
81,"231585801",5.57,"2",23158580183
0,"23159406",0.0,"2",2315940683
1,"23159406",0.0,"2",2315940683
2,"23159406",0.57,"2",2315940683
3,"23159406",0.29,"2",2315940683
4,"23159406",0.29,"2",2315940683
5,"23159406",0.43,"2",2315940683
6,"23159406",0.43,"2",2315940683
7,"23159406",0.71,"2",2315940683
8,"23159406",0.86,"2",2315940683
9,"23159406",1.71,"2",2315940683
10,"23159406",0.29,"2",2315940683
11,"23159406",1.57,"2",2315940683
12,"23159406",0.29,"2",2315940683
13,"23159406",0.57,"2",2315940683
14,"23159406",0.29,"2",2315940683
15,"23159406",0.0,"2",2315940683
16,"23159406",1.29,"2",2315940683
17,"23159406",1.43,"2",2315940683
18,"23159406",1.43,"2",2315940683
19,"23159406",1.0,"2",2315940683
20,"23159406",0.29,"2",2315940683
21,"23159406",0.43,"2",2315940683
22,"23159406",0.43,"2",2315940683
23,"23159406",0.71,"2",2315940683
24,"23159406",0.29,"2",2315940683
25,"23159406",0.29,"2",2315940683
26,"23159406",0.0,"2",2315940683
27,"23159406",0.0,"2",2315940683
28,"23159406",0.14,"2",2315940683
29,"23159406",0.0,"2",2315940683
30,"23159406",0.14,"2",2315940683
31,"23159406",0.71,"2",2315940683
32,"23159406",3.0,"2",2315940683
33,"23159406",4.29,"2",2315940683
34,"23159406",4.71,"2",2315940683
35,"23159406",5.57,"2",2315940683
36,"23159406",12.57,"2",2315940683
37,"23159406",10.29,"2",2315940683
38,"23159406",8.57,"2",2315940683
39,"23159406",7.71,"2",2315940683
40,"23159406",6.0,"2",2315940683
41,"23159406",3.86,"2",2315940683
42,"23159406",2.14,"2",2315940683
43,"23159406",2.29,"2",2315940683
44,"23159406",2.71,"2",2315940683
45,"23159406",4.14,"2",2315940683
46,"23159406",2.71,"2",2315940683
47,"23159406",4.43,"2",2315940683
48,"23159406",5.14,"2",2315940683
49,"23159406",5.71,"2",2315940683
50,"23159406",10.71,"2",2315940683
51,"23159406",13.71,"2",2315940683
52,"23159406",16.29,"2",2315940683
53,"23159406",19.29,"2",2315940683
54,"23159406",24.0,"2",2315940683
55,"23159406",23.14,"2",2315940683
56,"23159406",9.0,"2",2315940683
57,"23159406",29.57,"2",2315940683
58,"23159406",55.29,"2",2315940683
58,"23159406",55.29,"3",2315940684
59,"23159406",37.29,"3",2315940684
60,"23159406",42.43,"3",2315940684
60,"23159406",42.43,"4",2315940685
61,"23159406",21.86,"4",2315940685
62,"23159406",11.57,"4",2315940685
62,"23159406",11.57,"3",2315940686
63,"23159406",14.14,"3",2315940686
64,"23159406",14.14,"3",2315940686
65,"23159406",9.0,"3",2315940686
65,"23159406",9.0,"2",2315940687
66,"23159406",7.29,"2",2315940687
67,"23159406",10.29,"2",2315940687
68,"23159406",7.29,"2",2315940687
69,"23159406",7.71,"2",2315940687
70,"23159406",4.71,"2",2315940687
71,"23159406",3.43,"2",2315940687
72,"23159406",8.14,"2",2315940687
73,"23159406",12.86,"2",2315940687
74,"23159406",16.71,"2",2315940687
75,"23159406",12.86,"2",2315940687
76,"23159406",11.57,"2",2315940687
77,"23159406",5.57,"2",2315940687
78,"23159406",5.14,"2",2315940687
79,"23159406",10.29,"2",2315940687
80,"23159406",6.86,"2",2315940687
81,"23159406",22.29,"2",2315940687
81,"23159406",22.29,"2",23171643187
0,"231716431",0.0,"2",23171643187
1,"231716431",0.0,"2",23171643187
2,"231716431",0.0,"2",23171643187
3,"231716431",0.0,"2",23171643187
4,"231716431",0.14,"2",23171643187
5,"231716431",1.29,"2",23171643187
6,"231716431",1.71,"2",23171643187
7,"231716431",2.0,"2",23171643187
8,"231716431",3.0,"2",23171643187
9,"231716431",2.43,"2",23171643187
10,"231716431",1.14,"2",23171643187
11,"231716431",1.14,"2",23171643187
12,"231716431",1.14,"2",23171643187
13,"231716431",0.71,"2",23171643187
14,"231716431",0.86,"2",23171643187
15,"231716431",0.29,"2",23171643187
16,"231716431",0.29,"2",23171643187
17,"231716431",0.29,"2",23171643187
18,"231716431",0.43,"2",23171643187
19,"231716431",0.0,"2",23171643187
20,"231716431",0.0,"2",23171643187
21,"231716431",0.14,"2",23171643187
22,"231716431",0.29,"2",23171643187
23,"231716431",0.0,"2",23171643187
24,"231716431",0.0,"2",23171643187
25,"231716431",0.0,"2",23171643187
26,"231716431",0.0,"2",23171643187
27,"231716431",0.0,"2",23171643187
28,"231716431",0.0,"2",23171643187
29,"231716431",0.0,"2",23171643187
30,"231716431",0.0,"2",23171643187
31,"231716431",2.0,"2",23171643187
32,"231716431",1.57,"2",23171643187
33,"231716431",2.57,"2",23171643187
34,"231716431",1.71,"2",23171643187
35,"231716431",3.43,"2",23171643187
36,"231716431",3.0,"2",23171643187
37,"231716431",4.71,"2",23171643187
38,"231716431",4.0,"2",23171643187
39,"231716431",3.57,"2",23171643187
40,"231716431",5.43,"2",23171643187
41,"231716431",4.14,"2",23171643187
42,"231716431",4.14,"2",23171643187
43,"231716431",4.43,"2",23171643187
44,"231716431",4.86,"2",23171643187
45,"231716431",4.57,"2",23171643187
46,"231716431",4.57,"2",23171643187
47,"231716431",5.57,"2",23171643187
48,"231716431",5.43,"2",23171643187
49,"231716431",5.57,"2",23171643187
50,"231716431",4.14,"2",23171643187
51,"231716431",6.43,"2",23171643187
52,"231716431",8.0,"2",23171643187
53,"231716431",14.57,"2",23171643187
54,"231716431",12.0,"2",23171643187
55,"231716431",12.0,"2",23171643187
56,"231716431",4.71,"2",23171643187
57,"231716431",4.29,"2",23171643187
58,"231716431",2.43,"2",23171643187
59,"231716431",2.71,"2",23171643187
60,"231716431",3.43,"2",23171643187
61,"231716431",4.0,"2",23171643187
62,"231716431",4.43,"2",23171643187
63,"231716431",5.86,"2",23171643187
64,"231716431",5.57,"2",23171643187
65,"231716431",4.0,"2",23171643187
66,"231716431",4.86,"2",23171643187
67,"231716431",5.14,"2",23171643187
68,"231716431",3.0,"2",23171643187
69,"231716431",3.29,"2",23171643187
70,"231716431",5.43,"2",23171643187
71,"231716431",3.71,"2",23171643187
72,"231716431",4.0,"2",23171643187
73,"231716431",3.86,"2",23171643187
74,"231716431",2.29,"2",23171643187
75,"231716431",2.29,"2",23171643187
76,"231716431",3.29,"2",23171643187
77,"231716431",5.43,"2",23171643187
78,"231716431",6.0,"2",23171643187
79,"231716431",4.86,"2",23171643187
80,"231716431",6.57,"2",23171643187
81,"231716431",4.29,"2",23171643187
81,"231716431",4.29,"2",23192703987
0,"231927039",0.0,"2",23192703987
1,"231927039",0.0,"2",23192703987
2,"231927039",0.57,"2",23192703987
3,"231927039",0.57,"2",23192703987
4,"231927039",1.14,"2",23192703987
5,"231927039",0.43,"2",23192703987
6,"231927039",0.14,"2",23192703987
7,"231927039",0.0,"2",23192703987
8,"231927039",0.0,"2",23192703987
9,"231927039",0.0,"2",23192703987
10,"231927039",0.0,"2",23192703987
11,"231927039",0.0,"2",23192703987
12,"231927039",0.0,"2",23192703987
13,"231927039",0.0,"2",23192703987
14,"231927039",0.0,"2",23192703987
15,"231927039",0.0,"2",23192703987
16,"231927039",0.0,"2",23192703987
17,"231927039",0.0,"2",23192703987
18,"231927039",0.71,"2",23192703987
19,"231927039",1.43,"2",23192703987
20,"231927039",2.29,"2",23192703987
21,"231927039",4.71,"2",23192703987
21,"231927039",4.71,"3",23192703988
22,"231927039",5.43,"3",23192703988
23,"231927039",3.29,"3",23192703988
23,"231927039",3.29,"2",23192703989
24,"231927039",2.57,"2",23192703989
25,"231927039",1.71,"2",23192703989
26,"231927039",1.57,"2",23192703989
27,"231927039",1.29,"2",23192703989
28,"231927039",1.0,"2",23192703989
29,"231927039",0.43,"2",23192703989
30,"231927039",0.86,"2",23192703989
31,"231927039",2.29,"2",23192703989
32,"231927039",4.71,"2",23192703989
33,"231927039",8.86,"2",23192703989
34,"231927039",26.57,"2",23192703989
35,"231927039",19.71,"2",23192703989
35,"231927039",19.71,"3",23192703990
36,"231927039",25.71,"3",23192703990
37,"231927039",14.14,"3",23192703990
37,"231927039",14.14,"2",23192703991
38,"231927039",18.0,"2",23192703991
39,"231927039",18.0,"2",23192703991
40,"231927039",25.71,"2",23192703991
41,"231927039",23.14,"2",23192703991
42,"231927039",23.14,"2",23192703991
42,"231927039",23.14,"3",23192703992
43,"231927039",14.14,"3",23192703992
44,"231927039",10.29,"3",23192703992
44,"231927039",10.29,"2",23192703993
45,"231927039",6.86,"2",23192703993
46,"231927039",4.71,"2",23192703993
47,"231927039",4.71,"2",23192703993
48,"231927039",7.71,"2",23192703993
49,"231927039",18.0,"2",23192703993
50,"231927039",23.57,"2",23192703993
51,"231927039",45.0,"2",23192703993
51,"231927039",45.0,"3",23192703994
52,"231927039",33.43,"3",23192703994
52,"231927039",33.43,"4",23192703995
53,"231927039",18.0,"4",23192703995
54,"231927039",19.29,"4",23192703995
55,"231927039",20.57,"4",23192703995
56,"231927039",10.29,"4",23192703995
56,"231927039",10.29,"3",23192703996
57,"231927039",11.57,"3",23192703996
58,"231927039",24.43,"3",23192703996
59,"231927039",24.43,"3",23192703996
59,"231927039",24.43,"2",23192703997
60,"231927039",25.71,"2",23192703997
61,"231927039",33.43,"2",23192703997
62,"231927039",41.14,"2",23192703997
62,"231927039",41.14,"3",23192703998
63,"231927039",28.29,"3",23192703998
63,"231927039",28.29,"4",23192703999
64,"231927039",28.29,"4",23192703999
65,"231927039",24.43,"4",23192703999
66,"231927039",18.0,"4",23192703999
67,"231927039",15.43,"4",23192703999
67,"231927039",15.43,"3",231927039100
68,"231927039",15.43,"3",231927039100
69,"231927039",10.71,"3",231927039100
69,"231927039",10.71,"2",231927039101
70,"231927039",10.29,"2",231927039101
71,"231927039",8.14,"2",231927039101
72,"231927039",13.71,"2",231927039101
73,"231927039",11.14,"2",231927039101
74,"231927039",7.71,"2",231927039101
75,"231927039",5.14,"2",231927039101
76,"231927039",7.29,"2",231927039101
77,"231927039",7.71,"2",231927039101
78,"231927039",9.0,"2",231927039101
79,"231927039",4.29,"2",231927039101
80,"231927039",5.57,"2",231927039101
81,"231927039",5.14,"2",231927039101
81,"231927039",5.14,"2",232015405101
0,"232015405",0.0,"2",232015405101
1,"232015405",0.0,"2",232015405101
2,"232015405",1.0,"2",232015405101
3,"232015405",1.0,"2",232015405101
4,"232015405",0.57,"2",232015405101
5,"232015405",0.0,"2",232015405101
6,"232015405",0.71,"2",232015405101
7,"232015405",2.29,"2",232015405101
8,"232015405",2.43,"2",232015405101
9,"232015405",1.86,"2",232015405101
10,"232015405",1.0,"2",232015405101
11,"232015405",2.43,"2",232015405101
12,"232015405",5.14,"2",232015405101
13,"232015405",5.57,"2",232015405101
13,"232015405",5.57,"3",232015405102
14,"232015405",5.29,"3",232015405102
15,"232015405",3.43,"3",232015405102
15,"232015405",3.43,"2",232015405103
16,"232015405",3.57,"2",232015405103
17,"232015405",4.43,"2",232015405103
18,"232015405",4.71,"2",232015405103
19,"232015405",2.14,"2",232015405103
20,"232015405",0.43,"2",232015405103
21,"232015405",0.14,"2",232015405103
22,"232015405",0.14,"2",232015405103
23,"232015405",0.14,"2",232015405103
24,"232015405",0.0,"2",232015405103
25,"232015405",0.0,"2",232015405103
26,"232015405",0.0,"2",232015405103
27,"232015405",0.0,"2",232015405103
28,"232015405",0.0,"2",232015405103
29,"232015405",0.0,"2",232015405103
30,"232015405",0.29,"2",232015405103
31,"232015405",1.29,"2",232015405103
32,"232015405",3.29,"2",232015405103
33,"232015405",8.14,"2",232015405103
34,"232015405",11.29,"2",232015405103
35,"232015405",9.0,"2",232015405103
36,"232015405",15.0,"2",232015405103
37,"232015405",11.14,"2",232015405103
38,"232015405",7.29,"2",232015405103
39,"232015405",21.86,"2",232015405103
40,"232015405",17.14,"2",232015405103
41,"232015405",33.0,"2",232015405103
42,"232015405",18.0,"2",232015405103
43,"232015405",21.86,"2",232015405103
44,"232015405",11.57,"2",232015405103
45,"232015405",7.71,"2",232015405103
46,"232015405",10.71,"2",232015405103
47,"232015405",6.86,"2",232015405103
48,"232015405",5.57,"2",232015405103
49,"232015405",6.43,"2",232015405103
50,"232015405",2.14,"2",232015405103
51,"232015405",4.29,"2",232015405103
52,"232015405",4.29,"2",232015405103
53,"232015405",3.57,"2",232015405103
54,"232015405",4.29,"2",232015405103
55,"232015405",4.14,"2",232015405103
56,"232015405",4.14,"2",232015405103
57,"232015405",10.71,"2",232015405103
58,"232015405",8.57,"2",232015405103
59,"232015405",9.86,"2",232015405103
60,"232015405",8.57,"2",232015405103
61,"232015405",6.43,"2",232015405103
62,"232015405",4.29,"2",232015405103
63,"232015405",4.29,"2",232015405103
64,"232015405",6.0,"2",232015405103
65,"232015405",6.0,"2",232015405103
66,"232015405",12.0,"2",232015405103
67,"232015405",12.86,"2",232015405103
68,"232015405",11.57,"2",232015405103
69,"232015405",17.57,"2",232015405103
70,"232015405",40.29,"2",232015405103
71,"232015405",30.86,"2",232015405103
72,"232015405",41.14,"2",232015405103
72,"232015405",41.14,"3",232015405104
73,"232015405",29.57,"3",232015405104
73,"232015405",29.57,"4",232015405105
74,"232015405",16.71,"4",232015405105
75,"232015405",7.71,"4",232015405105
75,"232015405",7.71,"3",232015405106
76,"232015405",9.43,"3",232015405106
77,"232015405",11.57,"3",232015405106
77,"232015405",11.57,"2",232015405107
78,"232015405",14.57,"2",232015405107
79,"232015405",10.29,"2",232015405107
80,"232015405",10.29,"2",232015405107
81,"232015405",9.43,"2",232015405107
81,"232015405",9.43,"2",232793756107
0,"232793756",0.0,"2",232793756107
1,"232793756",0.0,"2",232793756107
2,"232793756",0.0,"2",232793756107
3,"232793756",0.29,"2",232793756107
4,"232793756",2.29,"2",232793756107
5,"232793756",2.29,"2",232793756107
6,"232793756",2.0,"2",232793756107
7,"232793756",3.29,"2",232793756107
8,"232793756",5.71,"2",232793756107
8,"232793756",5.71,"3",232793756108
9,"232793756",4.43,"3",232793756108
10,"232793756",4.29,"3",232793756108
10,"232793756",4.29,"2",232793756109
11,"232793756",3.86,"2",232793756109
12,"232793756",3.86,"2",232793756109
13,"232793756",2.29,"2",232793756109
14,"232793756",1.29,"2",232793756109
15,"232793756",1.86,"2",232793756109
16,"232793756",1.57,"2",232793756109
17,"232793756",2.14,"2",232793756109
18,"232793756",1.86,"2",232793756109
19,"232793756",0.86,"2",232793756109
20,"232793756",0.71,"2",232793756109
21,"232793756",2.29,"2",232793756109
22,"232793756",1.57,"2",232793756109
23,"232793756",1.71,"2",232793756109
24,"232793756",2.14,"2",232793756109
25,"232793756",1.86,"2",232793756109
26,"232793756",1.57,"2",232793756109
27,"232793756",0.57,"2",232793756109
28,"232793756",1.29,"2",232793756109
29,"232793756",0.57,"2",232793756109
30,"232793756",1.86,"2",232793756109
31,"232793756",3.29,"2",232793756109
32,"232793756",4.14,"2",232793756109
33,"232793756",4.71,"2",232793756109
34,"232793756",5.43,"2",232793756109
35,"232793756",7.14,"2",232793756109
36,"232793756",7.71,"2",232793756109
37,"232793756",8.57,"2",232793756109
38,"232793756",9.86,"2",232793756109
39,"232793756",10.71,"2",232793756109
40,"232793756",14.57,"2",232793756109
41,"232793756",7.29,"2",232793756109
42,"232793756",8.14,"2",232793756109
43,"232793756",8.57,"2",232793756109
44,"232793756",8.14,"2",232793756109
45,"232793756",7.29,"2",232793756109
46,"232793756",5.57,"2",232793756109
47,"232793756",9.43,"2",232793756109
48,"232793756",7.29,"2",232793756109
49,"232793756",7.29,"2",232793756109
50,"232793756",5.14,"2",232793756109
51,"232793756",5.57,"2",232793756109
52,"232793756",9.0,"2",232793756109
53,"232793756",8.57,"2",232793756109
54,"232793756",4.71,"2",232793756109
55,"232793756",9.0,"2",232793756109
56,"232793756",18.43,"2",232793756109
57,"232793756",18.0,"2",232793756109
58,"232793756",20.57,"2",232793756109
59,"232793756",15.43,"2",232793756109
60,"232793756",10.29,"2",232793756109
61,"232793756",14.14,"2",232793756109
62,"232793756",12.43,"2",232793756109
63,"232793756",6.86,"2",232793756109
64,"232793756",8.57,"2",232793756109
65,"232793756",4.71,"2",232793756109
66,"232793756",3.86,"2",232793756109
67,"232793756",9.0,"2",232793756109
68,"232793756",6.86,"2",232793756109
69,"232793756",6.43,"2",232793756109
70,"232793756",7.29,"2",232793756109
71,"232793756",7.71,"2",232793756109
72,"232793756",6.43,"2",232793756109
73,"232793756",7.71,"2",232793756109
74,"232793756",4.29,"2",232793756109
75,"232793756",4.71,"2",232793756109
76,"232793756",5.14,"2",232793756109
77,"232793756",6.0,"2",232793756109
78,"232793756",3.0,"2",232793756109
79,"232793756",8.57,"2",232793756109
80,"232793756",9.43,"2",232793756109
81,"232793756",6.86,"2",23288509109
81,"232793756",6.86,"2",232793756109
0,"23288509",0.0,"2",23288509109
1,"23288509",0.0,"2",23288509109
2,"23288509",0.0,"2",23288509109
3,"23288509",0.0,"2",23288509109
4,"23288509",1.29,"2",23288509109
5,"23288509",4.71,"2",23288509109
5,"23288509",4.71,"3",23288509110
6,"23288509",6.0,"3",23288509110
7,"23288509",6.14,"3",23288509110
8,"23288509",14.0,"3",23288509110
9,"23288509",22.71,"3",23288509110
10,"23288509",28.71,"3",23288509110
10,"23288509",28.71,"4",23288509111
11,"23288509",28.29,"4",23288509111
12,"23288509",10.29,"4",23288509111
12,"23288509",10.29,"3",23288509112
13,"23288509",5.14,"3",23288509112
14,"23288509",7.29,"3",23288509112
15,"23288509",3.86,"3",23288509112
15,"23288509",3.86,"2",23288509113
16,"23288509",1.86,"2",23288509113
17,"23288509",3.0,"2",23288509113
18,"23288509",2.0,"2",23288509113
19,"23288509",1.14,"2",23288509113
20,"23288509",1.0,"2",23288509113
21,"23288509",1.14,"2",23288509113
22,"23288509",1.14,"2",23288509113
23,"23288509",0.71,"2",23288509113
24,"23288509",0.71,"2",23288509113
25,"23288509",0.43,"2",23288509113
26,"23288509",0.0,"2",23288509113
27,"23288509",0.0,"2",23288509113
28,"23288509",0.29,"2",23288509113
29,"23288509",0.14,"2",23288509113
30,"23288509",0.29,"2",23288509113
31,"23288509",1.29,"2",23288509113
32,"23288509",2.43,"2",23288509113
33,"23288509",6.0,"2",23288509113
34,"23288509",9.29,"2",23288509113
35,"23288509",7.71,"2",23288509113
36,"23288509",5.57,"2",23288509113
37,"23288509",7.29,"2",23288509113
38,"23288509",13.29,"2",23288509113
39,"23288509",17.14,"2",23288509113
40,"23288509",13.29,"2",23288509113
41,"23288509",10.71,"2",23288509113
42,"23288509",15.43,"2",23288509113
43,"23288509",15.0,"2",23288509113
44,"23288509",11.57,"2",23288509113
45,"23288509",9.0,"2",23288509113
46,"23288509",9.43,"2",23288509113
47,"23288509",8.57,"2",23288509113
48,"23288509",5.57,"2",23288509113
49,"23288509",8.14,"2",23288509113
50,"23288509",8.14,"2",23288509113
51,"23288509",10.29,"2",23288509113
52,"23288509",9.43,"2",23288509113
53,"23288509",7.71,"2",23288509113
54,"23288509",7.29,"2",23288509113
55,"23288509",3.43,"2",23288509113
56,"23288509",4.71,"2",23288509113
