"wk","tr","nc","stg","id"
47,"1184817837",4.0,"2",11848178379
48,"1184817837",2.43,"2",11848178379
49,"1184817837",6.57,"2",11848178379
50,"1184817837",4.43,"2",11848178379
51,"1184817837",7.29,"2",11848178379
52,"1184817837",10.29,"2",11848178379
53,"1184817837",4.29,"2",11848178379
54,"1184817837",4.71,"2",11848178379
55,"1184817837",9.0,"2",11848178379
56,"1184817837",17.57,"2",11848178379
57,"1184817837",18.86,"2",11848178379
58,"1184817837",29.14,"2",11848178379
59,"1184817837",36.0,"2",11848178379
60,"1184817837",28.29,"2",11848178379
61,"1184817837",36.0,"2",11848178379
62,"1184817837",21.86,"2",11848178379
63,"1184817837",21.86,"2",11848178379
64,"1184817837",19.29,"2",11848178379
65,"1184817837",6.43,"2",11848178379
66,"1184817837",9.43,"2",11848178379
67,"1184817837",6.43,"2",11848178379
68,"1184817837",8.57,"2",11848178379
69,"1184817837",5.14,"2",11848178379
70,"1184817837",6.0,"2",11848178379
71,"1184817837",13.29,"2",11848178379
72,"1184817837",17.57,"2",11848178379
73,"1184817837",16.29,"2",11848178379
74,"1184817837",21.0,"2",11848178379
75,"1184817837",22.71,"2",11848178379
76,"1184817837",6.43,"2",11848178379
77,"1184817837",5.57,"2",11848178379
78,"1184817837",4.29,"2",11848178379
79,"1184817837",6.57,"2",11848178379
80,"1184817837",5.86,"2",11848178379
81,"1184817837",10.14,"2",11848178379
81,"1184817837",10.14,"2",118483884209
0,"11848388420",0.0,"2",118483884209
1,"11848388420",0.0,"2",118483884209
2,"11848388420",0.71,"2",118483884209
3,"11848388420",1.57,"2",118483884209
4,"11848388420",1.71,"2",118483884209
5,"11848388420",3.14,"2",118483884209
6,"11848388420",0.86,"2",118483884209
7,"11848388420",1.14,"2",118483884209
8,"11848388420",1.43,"2",118483884209
9,"11848388420",1.0,"2",118483884209
10,"11848388420",2.14,"2",118483884209
11,"11848388420",1.71,"2",118483884209
12,"11848388420",0.86,"2",118483884209
13,"11848388420",1.14,"2",118483884209
14,"11848388420",1.14,"2",118483884209
15,"11848388420",0.86,"2",118483884209
16,"11848388420",1.14,"2",118483884209
17,"11848388420",0.0,"2",118483884209
18,"11848388420",0.86,"2",118483884209
19,"11848388420",0.14,"2",118483884209
20,"11848388420",0.14,"2",118483884209
21,"11848388420",0.14,"2",118483884209
22,"11848388420",0.29,"2",118483884209
23,"11848388420",0.29,"2",118483884209
24,"11848388420",0.29,"2",118483884209
25,"11848388420",0.71,"2",118483884209
26,"11848388420",0.29,"2",118483884209
27,"11848388420",0.0,"2",118483884209
28,"11848388420",0.0,"2",118483884209
29,"11848388420",0.0,"2",118483884209
30,"11848388420",0.57,"2",118483884209
31,"11848388420",1.57,"2",118483884209
32,"11848388420",2.86,"2",118483884209
33,"11848388420",8.57,"2",118483884209
34,"11848388420",20.14,"2",118483884209
35,"11848388420",15.86,"2",118483884209
36,"11848388420",27.0,"2",118483884209
37,"11848388420",25.71,"2",118483884209
38,"11848388420",28.29,"2",118483884209
39,"11848388420",28.29,"2",118483884209
40,"11848388420",19.29,"2",118483884209
41,"11848388420",12.86,"2",118483884209
42,"11848388420",39.86,"2",118483884209
43,"11848388420",25.71,"2",118483884209
44,"11848388420",25.71,"2",118483884209
45,"11848388420",33.43,"2",118483884209
46,"11848388420",36.0,"2",118483884209
47,"11848388420",24.43,"2",118483884209
48,"11848388420",39.86,"2",118483884209
49,"11848388420",73.29,"2",118483884209
50,"11848388420",109.29,"2",118483884209
51,"11848388420",189.0,"2",118483884209
52,"11848388420",285.43,"2",118483884209
53,"11848388420",462.86,"2",118483884209
54,"11848388420",474.43,"2",118483884209
55,"11848388420",462.86,"2",118483884209
56,"11848388420",775.29,"2",118483884209
56,"11848388420",775.29,"3",1184838842010
57,"11848388420",833.14,"3",1184838842010
58,"11848388420",1076.14,"3",1184838842010
58,"11848388420",1076.14,"4",1184838842011
59,"11848388420",1562.14,"4",1184838842011
60,"11848388420",1249.71,"4",1184838842011
60,"11848388420",1249.71,"3",1184838842012
61,"11848388420",729.0,"3",1184838842012
62,"11848388420",1701.0,"3",1184838842012
62,"11848388420",1701.0,"4",1184838842013
63,"11848388420",1284.43,"4",1184838842013
64,"11848388420",763.71,"4",1184838842013
64,"11848388420",763.71,"3",1184838842014
65,"11848388420",486.0,"3",1184838842014
65,"11848388420",486.0,"4",1184838842015
66,"11848388420",416.57,"4",1184838842015
67,"11848388420",381.86,"4",1184838842015
67,"11848388420",381.86,"3",1184838842016
68,"11848388420",567.0,"3",1184838842016
69,"11848388420",335.57,"3",1184838842016
69,"11848388420",335.57,"2",1184838842017
70,"11848388420",231.43,"2",1184838842017
71,"11848388420",266.14,"2",1184838842017
72,"11848388420",416.57,"2",1184838842017
73,"11848388420",497.57,"2",1184838842017
74,"11848388420",960.43,"2",1184838842017
75,"11848388420",1562.14,"2",1184838842017
75,"11848388420",1562.14,"3",1184838842018
76,"11848388420",1596.86,"3",1184838842018
76,"11848388420",1596.86,"4",1184838842019
77,"11848388420",833.14,"4",1184838842019
78,"11848388420",729.0,"4",1184838842019
78,"11848388420",729.0,"3",1184838842020
79,"11848388420",277.71,"3",1184838842020
80,"11848388420",659.57,"3",1184838842020
80,"11848388420",659.57,"2",1184838842021
81,"11848388420",729.0,"2",1184838842021
81,"11848388420",729.0,"2",1184848511521
0,"11848485115",0.0,"2",1184848511521
1,"11848485115",0.0,"2",1184848511521
2,"11848485115",0.0,"2",1184848511521
3,"11848485115",0.0,"2",1184848511521
4,"11848485115",0.14,"2",1184848511521
5,"11848485115",0.14,"2",1184848511521
6,"11848485115",0.29,"2",1184848511521
7,"11848485115",0.0,"2",1184848511521
8,"11848485115",0.0,"2",1184848511521
9,"11848485115",0.0,"2",1184848511521
10,"11848485115",0.0,"2",1184848511521
11,"11848485115",0.0,"2",1184848511521
12,"11848485115",0.57,"2",1184848511521
13,"11848485115",0.14,"2",1184848511521
14,"11848485115",1.43,"2",1184848511521
15,"11848485115",0.86,"2",1184848511521
16,"11848485115",2.71,"2",1184848511521
17,"11848485115",2.0,"2",1184848511521
18,"11848485115",0.71,"2",1184848511521
19,"11848485115",0.43,"2",1184848511521
20,"11848485115",0.57,"2",1184848511521
21,"11848485115",0.57,"2",1184848511521
22,"11848485115",0.43,"2",1184848511521
23,"11848485115",0.0,"2",1184848511521
24,"11848485115",0.0,"2",1184848511521
25,"11848485115",0.14,"2",1184848511521
26,"11848485115",0.0,"2",1184848511521
27,"11848485115",0.0,"2",1184848511521
28,"11848485115",0.14,"2",1184848511521
29,"11848485115",0.14,"2",1184848511521
30,"11848485115",0.71,"2",1184848511521
31,"11848485115",0.43,"2",1184848511521
32,"11848485115",1.57,"2",1184848511521
33,"11848485115",0.86,"2",1184848511521
34,"11848485115",2.29,"2",1184848511521
35,"11848485115",2.29,"2",1184848511521
36,"11848485115",2.43,"2",1184848511521
37,"11848485115",4.14,"2",1184848511521
38,"11848485115",5.57,"2",1184848511521
39,"11848485115",4.71,"2",1184848511521
40,"11848485115",5.14,"2",1184848511521
41,"11848485115",4.86,"2",1184848511521
42,"11848485115",3.86,"2",1184848511521
43,"11848485115",3.43,"2",1184848511521
44,"11848485115",4.0,"2",1184848511521
45,"11848485115",5.14,"2",1184848511521
46,"11848485115",5.71,"2",1184848511521
47,"11848485115",5.0,"2",1184848511521
48,"11848485115",8.86,"2",1184848511521
49,"11848485115",6.0,"2",1184848511521
50,"11848485115",6.86,"2",1184848511521
51,"11848485115",6.0,"2",1184848511521
52,"11848485115",7.29,"2",1184848511521
53,"11848485115",4.29,"2",1184848511521
54,"11848485115",8.57,"2",1184848511521
55,"11848485115",7.71,"2",1184848511521
56,"11848485115",5.57,"2",1184848511521
57,"11848485115",3.0,"2",1184848511521
58,"11848485115",3.43,"2",1184848511521
59,"11848485115",5.57,"2",1184848511521
60,"11848485115",5.71,"2",1184848511521
61,"11848485115",4.29,"2",1184848511521
62,"11848485115",5.57,"2",1184848511521
63,"11848485115",7.71,"2",1184848511521
64,"11848485115",16.29,"2",1184848511521
65,"11848485115",14.14,"2",1184848511521
66,"11848485115",16.29,"2",1184848511521
67,"11848485115",16.29,"2",1184848511521
68,"11848485115",12.86,"2",1184848511521
69,"11848485115",13.71,"2",1184848511521
70,"11848485115",16.71,"2",1184848511521
71,"11848485115",16.29,"2",1184848511521
72,"11848485115",9.0,"2",1184848511521
73,"11848485115",13.71,"2",1184848511521
74,"11848485115",11.57,"2",1184848511521
75,"11848485115",8.57,"2",1184848511521
76,"11848485115",5.14,"2",1184848511521
77,"11848485115",5.14,"2",1184848511521
78,"11848485115",5.57,"2",1184848511521
79,"11848485115",8.57,"2",1184848511521
80,"11848485115",5.57,"2",1184848511521
81,"11848485115",3.86,"2",1184848511521
81,"11848485115",3.86,"2",1184879141021
0,"11848791410",0.0,"2",1184879141021
1,"11848791410",0.0,"2",1184879141021
2,"11848791410",0.71,"2",1184879141021
3,"11848791410",0.57,"2",1184879141021
4,"11848791410",1.0,"2",1184879141021
5,"11848791410",2.14,"2",1184879141021
6,"11848791410",1.71,"2",1184879141021
7,"11848791410",2.43,"2",1184879141021
8,"11848791410",1.57,"2",1184879141021
9,"11848791410",1.57,"2",1184879141021
10,"11848791410",1.14,"2",1184879141021
11,"11848791410",0.43,"2",1184879141021
12,"11848791410",0.43,"2",1184879141021
13,"11848791410",0.57,"2",1184879141021
14,"11848791410",0.29,"2",1184879141021
15,"11848791410",0.0,"2",1184879141021
16,"11848791410",0.0,"2",1184879141021
17,"11848791410",0.0,"2",1184879141021
18,"11848791410",0.0,"2",1184879141021
19,"11848791410",0.14,"2",1184879141021
20,"11848791410",0.14,"2",1184879141021
21,"11848791410",0.14,"2",1184879141021
22,"11848791410",0.29,"2",1184879141021
23,"11848791410",0.57,"2",1184879141021
24,"11848791410",0.14,"2",1184879141021
25,"11848791410",0.14,"2",1184879141021
26,"11848791410",0.0,"2",1184879141021
27,"11848791410",0.0,"2",1184879141021
28,"11848791410",0.0,"2",1184879141021
29,"11848791410",0.86,"2",1184879141021
30,"11848791410",0.86,"2",1184879141021
31,"11848791410",2.29,"2",1184879141021
32,"11848791410",5.57,"2",1184879141021
33,"11848791410",3.71,"2",1184879141021
34,"11848791410",2.57,"2",1184879141021
35,"11848791410",4.86,"2",1184879141021
36,"11848791410",4.43,"2",1184879141021
37,"11848791410",5.0,"2",1184879141021
38,"11848791410",5.14,"2",1184879141021
39,"11848791410",5.0,"2",1184879141021
40,"11848791410",4.29,"2",1184879141021
41,"11848791410",1.29,"2",1184879141021
42,"11848791410",2.29,"2",1184879141021
43,"11848791410",3.14,"2",1184879141021
44,"11848791410",5.43,"2",1184879141021
45,"11848791410",6.0,"2",1184879141021
46,"11848791410",7.86,"2",1184879141021
47,"11848791410",19.71,"2",1184879141021
48,"11848791410",20.14,"2",1184879141021
49,"11848791410",21.43,"2",1184879141021
50,"11848791410",36.0,"2",1184879141021
51,"11848791410",10.29,"2",1184879141021
52,"11848791410",9.0,"2",1184879141021
53,"11848791410",20.57,"2",1184879141021
54,"11848791410",10.29,"2",1184879141021
55,"11848791410",12.0,"2",1184879141021
56,"11848791410",12.43,"2",1184879141021
57,"11848791410",12.0,"2",1184879141021
58,"11848791410",13.71,"2",1184879141021
59,"11848791410",19.29,"2",1184879141021
60,"11848791410",19.29,"2",1184879141021
61,"11848791410",16.71,"2",1184879141021
62,"11848791410",14.14,"2",1184879141021
63,"11848791410",27.0,"2",1184879141021
64,"11848791410",18.0,"2",1184879141021
65,"11848791410",7.71,"2",1184879141021
66,"11848791410",6.86,"2",1184879141021
67,"11848791410",6.43,"2",1184879141021
68,"11848791410",9.0,"2",1184879141021
69,"11848791410",10.71,"2",1184879141021
70,"11848791410",7.29,"2",1184879141021
71,"11848791410",6.86,"2",1184879141021
72,"11848791410",4.29,"2",1184879141021
73,"11848791410",1.71,"2",1184879141021
74,"11848791410",4.71,"2",1184879141021
75,"11848791410",4.14,"2",1184879141021
76,"11848791410",3.57,"2",1184879141021
77,"11848791410",1.14,"2",1184879141021
78,"11848791410",1.57,"2",1184879141021
79,"11848791410",3.29,"2",1184879141021
80,"11848791410",2.86,"2",1184879141021
81,"11848791410",4.29,"2",1184879141021
81,"11848791410",4.29,"2",1184920626921
0,"11849206269",0.0,"2",1184920626921
1,"11849206269",0.0,"2",1184920626921
2,"11849206269",0.0,"2",1184920626921
3,"11849206269",0.0,"2",1184920626921
4,"11849206269",0.0,"2",1184920626921
5,"11849206269",0.0,"2",1184920626921
6,"11849206269",0.29,"2",1184920626921
7,"11849206269",0.29,"2",1184920626921
8,"11849206269",0.0,"2",1184920626921
9,"11849206269",0.14,"2",1184920626921
10,"11849206269",0.43,"2",1184920626921
11,"11849206269",0.0,"2",1184920626921
12,"11849206269",1.0,"2",1184920626921
13,"11849206269",0.29,"2",1184920626921
14,"11849206269",0.0,"2",1184920626921
15,"11849206269",0.0,"2",1184920626921
16,"11849206269",0.0,"2",1184920626921
17,"11849206269",0.0,"2",1184920626921
18,"11849206269",0.14,"2",1184920626921
19,"11849206269",0.14,"2",1184920626921
20,"11849206269",0.0,"2",1184920626921
21,"11849206269",0.0,"2",1184920626921
22,"11849206269",0.0,"2",1184920626921
23,"11849206269",0.14,"2",1184920626921
24,"11849206269",0.0,"2",1184920626921
25,"11849206269",0.14,"2",1184920626921
26,"11849206269",0.0,"2",1184920626921
27,"11849206269",0.0,"2",1184920626921
28,"11849206269",0.0,"2",1184920626921
29,"11849206269",0.0,"2",1184920626921
30,"11849206269",0.14,"2",1184920626921
31,"11849206269",1.0,"2",1184920626921
32,"11849206269",1.43,"2",1184920626921
33,"11849206269",2.43,"2",1184920626921
34,"11849206269",3.71,"2",1184920626921
35,"11849206269",3.29,"2",1184920626921
36,"11849206269",4.0,"2",1184920626921
37,"11849206269",2.14,"2",1184920626921
38,"11849206269",3.29,"2",1184920626921
39,"11849206269",5.14,"2",1184920626921
40,"11849206269",5.86,"2",1184920626921
41,"11849206269",4.0,"2",1184920626921
42,"11849206269",4.71,"2",1184920626921
43,"11849206269",5.43,"2",1184920626921
44,"11849206269",6.86,"2",1184920626921
45,"11849206269",6.0,"2",1184920626921
46,"11849206269",7.71,"2",1184920626921
47,"11849206269",6.86,"2",1184920626921
48,"11849206269",7.71,"2",1184920626921
49,"11849206269",6.0,"2",1184920626921
50,"11849206269",7.29,"2",1184920626921
51,"11849206269",5.14,"2",1184920626921
52,"11849206269",6.0,"2",1184920626921
53,"11849206269",11.57,"2",1184920626921
54,"11849206269",14.57,"2",1184920626921
55,"11849206269",12.43,"2",1184920626921
56,"11849206269",15.0,"2",1184920626921
57,"11849206269",14.57,"2",1184920626921
58,"11849206269",18.0,"2",1184920626921
59,"11849206269",12.86,"2",1184920626921
60,"11849206269",12.86,"2",1184920626921
61,"11849206269",16.71,"2",1184920626921
62,"11849206269",9.43,"2",1184920626921
63,"11849206269",13.29,"2",1184920626921
64,"11849206269",13.71,"2",1184920626921
65,"11849206269",15.86,"2",1184920626921
66,"11849206269",20.57,"2",1184920626921
67,"11849206269",13.71,"2",1184920626921
68,"11849206269",7.71,"2",1184920626921
69,"11849206269",3.0,"2",1184920626921
70,"11849206269",4.71,"2",1184920626921
71,"11849206269",9.43,"2",1184920626921
72,"11849206269",9.0,"2",1184920626921
73,"11849206269",7.29,"2",1184920626921
74,"11849206269",5.14,"2",1184920626921
75,"11849206269",9.0,"2",1184920626921
76,"11849206269",7.71,"2",1184920626921
77,"11849206269",12.43,"2",1184920626921
78,"11849206269",14.14,"2",1184920626921
79,"11849206269",14.14,"2",1184920626921
80,"11849206269",7.71,"2",1184920626921
81,"11849206269",5.57,"2",1184920626921
81,"11849206269",5.57,"2",1184969375321
0,"11849693753",0.0,"2",1184969375321
1,"11849693753",1.0,"2",1184969375321
2,"11849693753",1.14,"2",1184969375321
3,"11849693753",3.86,"2",1184969375321
4,"11849693753",3.14,"2",1184969375321
5,"11849693753",2.0,"2",1184969375321
6,"11849693753",1.86,"2",1184969375321
7,"11849693753",1.57,"2",1184969375321
8,"11849693753",0.57,"2",1184969375321
9,"11849693753",0.86,"2",1184969375321
10,"11849693753",0.86,"2",1184969375321
11,"11849693753",0.43,"2",1184969375321
12,"11849693753",0.43,"2",1184969375321
13,"11849693753",0.43,"2",1184969375321
14,"11849693753",0.14,"2",1184969375321
15,"11849693753",0.14,"2",1184969375321
16,"11849693753",0.0,"2",1184969375321
17,"11849693753",0.0,"2",1184969375321
18,"11849693753",0.0,"2",1184969375321
19,"11849693753",0.0,"2",1184969375321
20,"11849693753",0.0,"2",1184969375321
21,"11849693753",0.0,"2",1184969375321
22,"11849693753",0.0,"2",1184969375321
23,"11849693753",0.0,"2",1184969375321
24,"11849693753",0.0,"2",1184969375321
25,"11849693753",0.0,"2",1184969375321
26,"11849693753",0.0,"2",1184969375321
27,"11849693753",0.0,"2",1184969375321
28,"11849693753",0.0,"2",1184969375321
29,"11849693753",0.0,"2",1184969375321
30,"11849693753",0.0,"2",1184969375321
31,"11849693753",1.29,"2",1184969375321
32,"11849693753",2.71,"2",1184969375321
33,"11849693753",2.71,"2",1184969375321
34,"11849693753",3.86,"2",1184969375321
35,"11849693753",5.43,"2",1184969375321
36,"11849693753",5.43,"2",1184969375321
37,"11849693753",4.86,"2",1184969375321
38,"11849693753",10.71,"2",1184969375321
39,"11849693753",13.29,"2",1184969375321
40,"11849693753",12.0,"2",1184969375321
41,"11849693753",13.29,"2",1184969375321
42,"11849693753",21.86,"2",1184969375321
43,"11849693753",42.86,"2",1184969375321
44,"11849693753",37.29,"2",1184969375321
45,"11849693753",47.57,"2",1184969375321
46,"11849693753",60.43,"2",1184969375321
47,"11849693753",34.71,"2",1184969375321
48,"11849693753",51.43,"2",1184969375321
49,"11849693753",32.14,"2",1184969375321
50,"11849693753",54.0,"2",1184969375321
51,"11849693753",51.43,"2",1184969375321
52,"11849693753",51.43,"2",1184969375321
53,"11849693753",48.86,"2",1184969375321
54,"11849693753",51.43,"2",1184969375321
55,"11849693753",48.86,"2",1184969375321
56,"11849693753",46.29,"2",1184969375321
57,"11849693753",52.71,"2",1184969375321
58,"11849693753",30.86,"2",1184969375321
59,"11849693753",43.71,"2",1184969375321
60,"11849693753",46.29,"2",1184969375321
61,"11849693753",38.57,"2",1184969375321
62,"11849693753",37.29,"2",1184969375321
63,"11849693753",54.0,"2",1184969375321
64,"11849693753",48.86,"2",1184969375321
65,"11849693753",38.57,"2",1184969375321
66,"11849693753",48.86,"2",1184969375321
67,"11849693753",63.0,"2",1184969375321
68,"11849693753",68.14,"2",1184969375321
69,"11849693753",73.29,"2",1184969375321
70,"11849693753",34.71,"2",1184969375321
71,"11849693753",18.0,"2",1184969375321
72,"11849693753",18.0,"2",1184969375321
73,"11849693753",14.14,"2",1184969375321
74,"11849693753",9.0,"2",1184969375321
75,"11849693753",11.14,"2",1184969375321
76,"11849693753",11.57,"2",1184969375321
77,"11849693753",9.0,"2",1184969375321
78,"11849693753",9.86,"2",1184969375321
79,"11849693753",3.86,"2",1184969375321
80,"11849693753",5.57,"2",1184969375321
81,"11849693753",9.43,"2",1184969375321
81,"11849693753",9.43,"2",1616155547621
0,"16161555476",0.0,"2",1616155547621
1,"16161555476",0.0,"2",1616155547621
2,"16161555476",0.0,"2",1616155547621
3,"16161555476",0.0,"2",1616155547621
4,"16161555476",0.0,"2",1616155547621
5,"16161555476",0.0,"2",1616155547621
6,"16161555476",0.0,"2",1616155547621
7,"16161555476",0.0,"2",1616155547621
8,"16161555476",0.0,"2",1616155547621
9,"16161555476",0.0,"2",1616155547621
10,"16161555476",0.0,"2",1616155547621
11,"16161555476",0.0,"2",1616155547621
12,"16161555476",0.0,"2",1616155547621
13,"16161555476",0.0,"2",1616155547621
14,"16161555476",0.0,"2",1616155547621
15,"16161555476",0.0,"2",1616155547621
16,"16161555476",0.0,"2",1616155547621
17,"16161555476",0.0,"2",1616155547621
18,"16161555476",0.0,"2",1616155547621
19,"16161555476",0.0,"2",1616155547621
20,"16161555476",0.29,"2",1616155547621
21,"16161555476",0.86,"2",1616155547621
22,"16161555476",0.71,"2",1616155547621
23,"16161555476",0.29,"2",1616155547621
24,"16161555476",0.71,"2",1616155547621
25,"16161555476",0.43,"2",1616155547621
26,"16161555476",0.29,"2",1616155547621
27,"16161555476",1.0,"2",1616155547621
28,"16161555476",0.14,"2",1616155547621
29,"16161555476",0.43,"2",1616155547621
30,"16161555476",0.57,"2",1616155547621
31,"16161555476",2.86,"2",1616155547621
32,"16161555476",8.86,"2",1616155547621
33,"16161555476",13.71,"2",1616155547621
34,"16161555476",12.0,"2",1616155547621
35,"16161555476",11.57,"2",1616155547621
36,"16161555476",5.57,"2",1616155547621
37,"16161555476",7.29,"2",1616155547621
38,"16161555476",4.29,"2",1616155547621
39,"16161555476",3.43,"2",1616155547621
40,"16161555476",1.0,"2",1616155547621
41,"16161555476",1.57,"2",1616155547621
42,"16161555476",5.57,"2",1616155547621
43,"16161555476",8.14,"2",1616155547621
44,"16161555476",15.43,"2",1616155547621
45,"16161555476",11.57,"2",1616155547621
46,"16161555476",9.0,"2",1616155547621
47,"16161555476",6.86,"2",1616155547621
48,"16161555476",9.86,"2",1616155547621
49,"16161555476",6.43,"2",1616155547621
50,"16161555476",7.71,"2",1616155547621
51,"16161555476",18.86,"2",1616155547621
52,"16161555476",21.43,"2",1616155547621
53,"16161555476",25.29,"2",1616155547621
54,"16161555476",51.43,"2",1616155547621
55,"16161555476",55.29,"2",1616155547621
56,"16161555476",29.57,"2",1616155547621
57,"16161555476",37.29,"2",1616155547621
58,"16161555476",42.43,"2",1616155547621
59,"16161555476",33.43,"2",1616155547621
60,"16161555476",11.57,"2",1616155547621
61,"16161555476",15.43,"2",1616155547621
62,"16161555476",11.57,"2",1616155547621
63,"16161555476",15.43,"2",1616155547621
64,"16161555476",17.57,"2",1616155547621
65,"16161555476",18.43,"2",1616155547621
66,"16161555476",26.14,"2",1616155547621
67,"16161555476",9.0,"2",1616155547621
68,"16161555476",20.57,"2",1616155547621
69,"16161555476",23.14,"2",1616155547621
70,"16161555476",20.57,"2",1616155547621
71,"16161555476",15.43,"2",1616155547621
72,"16161555476",15.43,"2",1616155547621
73,"16161555476",19.29,"2",1616155547621
74,"16161555476",15.43,"2",1616155547621
75,"16161555476",39.86,"2",1616155547621
76,"16161555476",65.57,"2",1616155547621
77,"16161555476",72.0,"2",1616155547621
78,"16161555476",108.0,"2",1616155547621
79,"16161555476",42.43,"2",1616155547621
80,"16161555476",42.43,"2",1616155547621
81,"16161555476",42.43,"2",1616155547621
81,"16161555476",42.43,"2",1616195841821
0,"16161958418",0.0,"2",1616195841821
1,"16161958418",0.0,"2",1616195841821
2,"16161958418",0.0,"2",1616195841821
3,"16161958418",0.0,"2",1616195841821
4,"16161958418",0.0,"2",1616195841821
5,"16161958418",0.14,"2",1616195841821
6,"16161958418",0.14,"2",1616195841821
7,"16161958418",0.0,"2",1616195841821
8,"16161958418",0.0,"2",1616195841821
9,"16161958418",0.0,"2",1616195841821
10,"16161958418",0.0,"2",1616195841821
11,"16161958418",0.0,"2",1616195841821
12,"16161958418",0.14,"2",1616195841821
13,"16161958418",0.0,"2",1616195841821
14,"16161958418",0.0,"2",1616195841821
15,"16161958418",0.14,"2",1616195841821
16,"16161958418",0.43,"2",1616195841821
17,"16161958418",0.86,"2",1616195841821
18,"16161958418",0.71,"2",1616195841821
19,"16161958418",0.57,"2",1616195841821
20,"16161958418",0.29,"2",1616195841821
21,"16161958418",0.0,"2",1616195841821
22,"16161958418",0.14,"2",1616195841821
23,"16161958418",0.0,"2",1616195841821
24,"16161958418",0.0,"2",1616195841821
25,"16161958418",0.0,"2",1616195841821
26,"16161958418",0.0,"2",1616195841821
27,"16161958418",0.0,"2",1616195841821
28,"16161958418",0.0,"2",1616195841821
29,"16161958418",0.0,"2",1616195841821
30,"16161958418",0.14,"2",1616195841821
31,"16161958418",3.71,"2",1616195841821
32,"16161958418",4.43,"2",1616195841821
33,"16161958418",6.43,"2",1616195841821
34,"16161958418",18.0,"2",1616195841821
35,"16161958418",32.14,"2",1616195841821
36,"16161958418",42.43,"2",1616195841821
37,"16161958418",45.0,"2",1616195841821
38,"16161958418",34.71,"2",1616195841821
39,"16161958418",32.14,"2",1616195841821
40,"16161958418",25.71,"2",1616195841821
41,"16161958418",20.57,"2",1616195841821
42,"16161958418",21.86,"2",1616195841821
43,"16161958418",30.86,"2",1616195841821
44,"16161958418",38.57,"2",1616195841821
45,"16161958418",47.57,"2",1616195841821
46,"16161958418",41.14,"2",1616195841821
47,"16161958418",39.86,"2",1616195841821
48,"16161958418",42.43,"2",1616195841821
49,"16161958418",55.29,"2",1616195841821
50,"16161958418",42.43,"2",1616195841821
51,"16161958418",52.71,"2",1616195841821
52,"16161958418",95.14,"2",1616195841821
53,"16161958418",138.86,"2",1616195841821
54,"16161958418",96.43,"2",1616195841821
55,"16161958418",88.71,"2",1616195841821
56,"16161958418",73.29,"2",1616195841821
57,"16161958418",42.43,"2",1616195841821
58,"16161958418",123.43,"2",1616195841821
59,"16161958418",65.57,"2",1616195841821
60,"16161958418",54.0,"2",1616195841821
61,"16161958418",69.43,"2",1616195841821
62,"16161958418",100.29,"2",1616195841821
63,"16161958418",127.29,"2",1616195841821
64,"16161958418",142.71,"2",1616195841821
65,"16161958418",270.0,"2",1616195841821
66,"16161958418",532.29,"2",1616195841821
67,"16161958418",486.0,"2",1616195841821
68,"16161958418",1041.43,"2",1616195841821
69,"16161958418",867.86,"2",1616195841821
70,"16161958418",729.0,"2",1616195841821
70,"16161958418",729.0,"3",1616195841822
71,"16161958418",451.29,"3",1616195841822
72,"16161958418",208.29,"3",1616195841822
72,"16161958418",208.29,"2",1616195841823
73,"16161958418",150.43,"2",1616195841823
74,"16161958418",208.29,"2",1616195841823
75,"16161958418",104.14,"2",1616195841823
76,"16161958418",185.14,"2",1616195841823
77,"16161958418",127.29,"2",1616195841823
78,"16161958418",277.71,"2",1616195841823
79,"16161958418",300.86,"2",1616195841823
80,"16161958418",381.86,"2",1616195841823
81,"16161958418",601.71,"2",1616195841823
81,"16161958418",601.71,"2",1616250126323
0,"16162501263",0.0,"2",1616250126323
1,"16162501263",0.29,"2",1616250126323
2,"16162501263",0.14,"2",1616250126323
3,"16162501263",0.0,"2",1616250126323
4,"16162501263",0.43,"2",1616250126323
5,"16162501263",1.14,"2",1616250126323
6,"16162501263",1.0,"2",1616250126323
7,"16162501263",1.14,"2",1616250126323
8,"16162501263",0.29,"2",1616250126323
9,"16162501263",0.14,"2",1616250126323
10,"16162501263",0.0,"2",1616250126323
11,"16162501263",0.14,"2",1616250126323
12,"16162501263",0.14,"2",1616250126323
13,"16162501263",0.0,"2",1616250126323
14,"16162501263",0.0,"2",1616250126323
15,"16162501263",0.71,"2",1616250126323
16,"16162501263",2.0,"2",1616250126323
17,"16162501263",2.0,"2",1616250126323
18,"16162501263",0.86,"2",1616250126323
19,"16162501263",0.14,"2",1616250126323
20,"16162501263",0.14,"2",1616250126323
21,"16162501263",0.14,"2",1616250126323
22,"16162501263",0.43,"2",1616250126323
23,"16162501263",0.29,"2",1616250126323
24,"16162501263",0.0,"2",1616250126323
25,"16162501263",0.0,"2",1616250126323
26,"16162501263",0.57,"2",1616250126323
27,"16162501263",0.0,"2",1616250126323
28,"16162501263",0.0,"2",1616250126323
29,"16162501263",0.0,"2",1616250126323
30,"16162501263",0.0,"2",1616250126323
31,"16162501263",0.71,"2",1616250126323
32,"16162501263",1.86,"2",1616250126323
33,"16162501263",1.29,"2",1616250126323
34,"16162501263",2.14,"2",1616250126323
35,"16162501263",5.71,"2",1616250126323
36,"16162501263",6.14,"2",1616250126323
37,"16162501263",5.86,"2",1616250126323
