"wk","tr","nc","stg","id"
6,"101159406",2.57,"2",10115940623
7,"101159406",5.0,"2",10115940623
7,"101159406",5.0,"3",10115940624
8,"101159406",7.14,"3",10115940624
9,"101159406",6.57,"3",10115940624
10,"101159406",11.14,"3",10115940624
11,"101159406",9.43,"3",10115940624
12,"101159406",9.0,"3",10115940624
13,"101159406",10.29,"3",10115940624
14,"101159406",7.29,"3",10115940624
15,"101159406",6.43,"3",10115940624
15,"101159406",6.43,"2",10115940625
16,"101159406",7.71,"2",10115940625
16,"101159406",7.71,"3",10115940626
17,"101159406",6.86,"3",10115940626
18,"101159406",3.43,"3",10115940626
18,"101159406",3.43,"2",10115940627
19,"101159406",7.29,"2",10115940627
20,"101159406",6.0,"2",10115940627
20,"101159406",6.0,"3",10115940628
21,"101159406",5.14,"3",10115940628
22,"101159406",4.29,"3",10115940628
23,"101159406",5.57,"3",10115940628
24,"101159406",3.0,"3",10115940628
24,"101159406",3.0,"2",10115940629
25,"101159406",2.14,"2",10115940629
26,"101159406",2.0,"2",10115940629
27,"101159406",2.29,"2",10115940629
28,"101159406",2.57,"2",10115940629
29,"101159406",1.43,"2",10115940629
29,"101159406",1.43,"1b",10115940630
30,"101159406",1.86,"1b",10115940630
31,"101159406",1.71,"1b",10115940630
31,"101159406",1.71,"1",10115940631
32,"101159406",4.29,"1",10115940631
33,"101159406",5.29,"1",10115940631
34,"101159406",8.71,"1",10115940631
35,"101159406",37.29,"1",10115940631
35,"101159406",37.29,"1b",10115940632
36,"101159406",83.57,"1b",10115940632
36,"101159406",83.57,"2",10115940633
37,"101159406",181.29,"2",10115940633
37,"101159406",181.29,"4",10115940634
38,"101159406",111.86,"4",10115940634
39,"101159406",50.14,"4",10115940634
40,"101159406",27.0,"4",10115940634
41,"101159406",59.14,"4",10115940634
42,"101159406",37.29,"4",10115940634
43,"101159406",19.29,"4",10115940634
44,"101159406",23.14,"4",10115940634
45,"101159406",14.14,"4",10115940634
45,"101159406",14.14,"3",10115940635
46,"101159406",12.86,"3",10115940635
47,"101159406",8.14,"3",10115940635
47,"101159406",8.14,"2",10115940636
48,"101159406",10.29,"2",10115940636
49,"101159406",6.86,"2",10115940636
49,"101159406",6.86,"1b",10115940637
50,"101159406",9.0,"1b",10115940637
51,"101159406",10.71,"1b",10115940637
51,"101159406",10.71,"1",10115940638
52,"101159406",19.29,"1",10115940638
53,"101159406",72.43,"1",10115940638
53,"101159406",72.43,"1b",10115940639
54,"101159406",207.0,"1b",10115940639
54,"101159406",207.0,"3",10115940640
55,"101159406",281.57,"3",10115940640
55,"101159406",281.57,"4",10115940641
56,"101159406",196.71,"4",10115940641
57,"101159406",115.71,"4",10115940641
58,"101159406",73.29,"4",10115940641
59,"101159406",146.57,"4",10115940641
60,"101159406",57.86,"4",10115940641
61,"101159406",54.0,"4",10115940641
62,"101159406",84.86,"4",10115940641
63,"101159406",38.57,"4",10115940641
64,"101159406",30.86,"4",10115940641
65,"101159406",47.57,"4",10115940641
66,"101159406",28.29,"4",10115940641
67,"101159406",14.14,"4",10115940641
67,"101159406",14.14,"3",10115940642
68,"101159406",7.71,"3",10115940642
69,"101159406",14.14,"3",10115940642
69,"101159406",14.14,"2",10115940643
70,"101159406",9.43,"2",10115940643
71,"101159406",6.0,"2",10115940643
71,"101159406",6.0,"1b",10115940644
72,"101159406",5.14,"1b",10115940644
73,"101159406",4.71,"1b",10115940644
73,"101159406",4.71,"1",10115940645
74,"101159406",6.86,"1",10115940645
75,"101159406",18.86,"1",10115940645
76,"101159406",41.57,"1",10115940645
76,"101159406",41.57,"1b",10115940646
77,"101159406",102.86,"1b",10115940646
77,"101159406",102.86,"3",10115940647
78,"101159406",173.57,"3",10115940647
78,"101159406",173.57,"4",10115940648
79,"101159406",100.29,"4",10115940648
80,"101159406",73.29,"4",10115940648
81,"101159406",65.57,"4",10115940648
81,"101159406",65.57,"1",101171643149
0,"1011716431",0.0,"1",101171643149
1,"1011716431",0.0,"1",101171643149
2,"1011716431",0.0,"1",101171643149
3,"1011716431",0.0,"1",101171643149
4,"1011716431",0.0,"1",101171643149
5,"1011716431",1.29,"1",101171643149
5,"1011716431",1.29,"1b",101171643150
6,"1011716431",5.29,"1b",101171643150
6,"1011716431",5.29,"2",101171643151
7,"1011716431",8.57,"2",101171643151
7,"1011716431",8.57,"3",101171643152
8,"1011716431",16.43,"3",101171643152
9,"1011716431",9.43,"3",101171643152
10,"1011716431",11.57,"3",101171643152
11,"1011716431",15.0,"3",101171643152
12,"1011716431",18.43,"3",101171643152
13,"1011716431",24.43,"3",101171643152
13,"1011716431",24.43,"4",101171643153
14,"1011716431",38.14,"4",101171643153
15,"1011716431",18.0,"4",101171643153
15,"1011716431",18.0,"3",101171643154
16,"1011716431",16.71,"3",101171643154
17,"1011716431",13.71,"3",101171643154
18,"1011716431",11.57,"3",101171643154
19,"1011716431",5.14,"3",101171643154
19,"1011716431",5.14,"2",101171643155
20,"1011716431",4.29,"2",101171643155
21,"1011716431",3.29,"2",101171643155
22,"1011716431",2.71,"2",101171643155
23,"1011716431",0.86,"2",101171643155
24,"1011716431",1.86,"2",101171643155
25,"1011716431",1.57,"2",101171643155
26,"1011716431",1.43,"2",101171643155
27,"1011716431",1.71,"2",101171643155
28,"1011716431",0.86,"2",101171643155
29,"1011716431",0.43,"2",101171643155
29,"1011716431",0.43,"1b",101171643156
30,"1011716431",0.0,"1b",101171643156
31,"1011716431",0.29,"1b",101171643156
31,"1011716431",0.29,"1",101171643157
32,"1011716431",1.29,"1",101171643157
33,"1011716431",1.43,"1",101171643157
34,"1011716431",4.0,"1",101171643157
35,"1011716431",11.43,"1",101171643157
36,"1011716431",21.43,"1",101171643157
37,"1011716431",38.14,"1",101171643157
37,"1011716431",38.14,"1b",101171643158
38,"1011716431",65.57,"1b",101171643158
39,"1011716431",128.57,"1b",101171643158
39,"1011716431",128.57,"3",101171643159
40,"1011716431",138.86,"3",101171643159
40,"1011716431",138.86,"4",101171643160
41,"1011716431",123.43,"4",101171643160
42,"1011716431",61.71,"4",101171643160
43,"1011716431",57.86,"4",101171643160
44,"1011716431",23.14,"4",101171643160
45,"1011716431",32.14,"4",101171643160
46,"1011716431",18.0,"4",101171643160
46,"1011716431",18.0,"3",101171643161
47,"1011716431",15.0,"3",101171643161
48,"1011716431",10.29,"3",101171643161
48,"1011716431",10.29,"2",101171643162
49,"1011716431",8.14,"2",101171643162
50,"1011716431",6.86,"2",101171643162
50,"1011716431",6.86,"1b",101171643163
51,"1011716431",8.57,"1b",101171643163
52,"1011716431",7.29,"1b",101171643163
52,"1011716431",7.29,"1",101171643164
53,"1011716431",9.0,"1",101171643164
54,"1011716431",8.57,"1",101171643164
55,"1011716431",9.43,"1",101171643164
56,"1011716431",6.86,"1",101171643164
57,"1011716431",11.57,"1",101171643164
58,"1011716431",14.14,"1",101171643164
59,"1011716431",29.57,"1",101171643164
60,"1011716431",48.43,"1",101171643164
60,"1011716431",48.43,"1b",101171643165
61,"1011716431",69.43,"1b",101171643165
61,"1011716431",69.43,"2",101171643166
62,"1011716431",56.57,"2",101171643166
62,"1011716431",56.57,"3",101171643167
63,"1011716431",81.0,"3",101171643167
63,"1011716431",81.0,"4",101171643168
64,"1011716431",123.43,"4",101171643168
65,"1011716431",69.43,"4",101171643168
66,"1011716431",65.57,"4",101171643168
67,"1011716431",73.29,"4",101171643168
68,"1011716431",41.14,"4",101171643168
69,"1011716431",38.57,"4",101171643168
70,"1011716431",15.43,"4",101171643168
70,"1011716431",15.43,"3",101171643169
71,"1011716431",9.0,"3",101171643169
72,"1011716431",9.86,"3",101171643169
72,"1011716431",9.86,"2",101171643170
73,"1011716431",4.71,"2",101171643170
74,"1011716431",5.14,"2",101171643170
74,"1011716431",5.14,"1b",101171643171
75,"1011716431",7.0,"1b",101171643171
76,"1011716431",7.29,"1b",101171643171
76,"1011716431",7.29,"1",101171643172
77,"1011716431",16.0,"1",101171643172
78,"1011716431",14.14,"1",101171643172
79,"1011716431",18.86,"1",101171643172
80,"1011716431",27.86,"1",101171643172
81,"1011716431",41.14,"1",101171643172
81,"1011716431",41.14,"1",101192703972
0,"1011927039",0.0,"1",101192703972
1,"1011927039",1.57,"1",101192703972
1,"1011927039",1.57,"1b",101192703973
2,"1011927039",8.71,"1b",101192703973
2,"1011927039",8.71,"3",101192703974
3,"1011927039",29.14,"3",101192703974
4,"1011927039",52.29,"3",101192703974
4,"1011927039",52.29,"4",101192703975
5,"1011927039",55.29,"4",101192703975
6,"1011927039",42.43,"4",101192703975
7,"1011927039",33.43,"4",101192703975
8,"1011927039",23.14,"4",101192703975
8,"1011927039",23.14,"3",101192703976
9,"1011927039",38.57,"3",101192703976
9,"1011927039",38.57,"4",101192703977
10,"1011927039",29.57,"4",101192703977
11,"1011927039",16.71,"4",101192703977
11,"1011927039",16.71,"3",101192703978
12,"1011927039",20.57,"3",101192703978
13,"1011927039",20.57,"3",101192703978
14,"1011927039",21.86,"3",101192703978
14,"1011927039",21.86,"4",101192703979
15,"1011927039",15.43,"4",101192703979
16,"1011927039",6.86,"4",101192703979
16,"1011927039",6.86,"3",101192703980
17,"1011927039",20.14,"3",101192703980
18,"1011927039",18.86,"3",101192703980
19,"1011927039",18.0,"3",101192703980
20,"1011927039",37.29,"3",101192703980
20,"1011927039",37.29,"4",101192703981
21,"1011927039",25.71,"4",101192703981
22,"1011927039",20.57,"4",101192703981
22,"1011927039",20.57,"3",101192703982
23,"1011927039",3.86,"3",101192703982
24,"1011927039",18.43,"3",101192703982
25,"1011927039",11.57,"3",101192703982
26,"1011927039",6.86,"3",101192703982
27,"1011927039",6.43,"3",101192703982
28,"1011927039",7.29,"3",101192703982
29,"1011927039",7.71,"3",101192703982
29,"1011927039",7.71,"2",101192703983
30,"1011927039",12.0,"2",101192703983
31,"1011927039",21.86,"2",101192703983
32,"1011927039",19.71,"2",101192703983
32,"1011927039",19.71,"1b",101192703984
33,"1011927039",88.71,"1b",101192703984
33,"1011927039",88.71,"2",101192703985
34,"1011927039",154.29,"2",101192703985
34,"1011927039",154.29,"3",101192703986
35,"1011927039",200.57,"3",101192703986
35,"1011927039",200.57,"4",101192703987
36,"1011927039",281.57,"4",101192703987
37,"1011927039",185.14,"4",101192703987
38,"1011927039",81.0,"4",101192703987
39,"1011927039",111.86,"4",101192703987
40,"1011927039",115.71,"4",101192703987
41,"1011927039",73.29,"4",101192703987
42,"1011927039",38.57,"4",101192703987
43,"1011927039",30.86,"4",101192703987
44,"1011927039",38.57,"4",101192703987
45,"1011927039",52.71,"4",101192703987
46,"1011927039",16.71,"4",101192703987
46,"1011927039",16.71,"3",101192703988
47,"1011927039",36.0,"3",101192703988
48,"1011927039",20.57,"3",101192703988
49,"1011927039",19.29,"3",101192703988
49,"1011927039",19.29,"2",101192703989
50,"1011927039",18.0,"2",101192703989
51,"1011927039",38.57,"2",101192703989
51,"1011927039",38.57,"3",101192703990
52,"1011927039",42.43,"3",101192703990
52,"1011927039",42.43,"4",101192703991
53,"1011927039",34.71,"4",101192703991
54,"1011927039",27.0,"4",101192703991
55,"1011927039",24.43,"4",101192703991
56,"1011927039",23.14,"4",101192703991
56,"1011927039",23.14,"3",101192703992
57,"1011927039",43.71,"3",101192703992
57,"1011927039",43.71,"4",101192703993
58,"1011927039",32.14,"4",101192703993
59,"1011927039",23.14,"4",101192703993
60,"1011927039",16.71,"4",101192703993
60,"1011927039",16.71,"3",101192703994
61,"1011927039",20.57,"3",101192703994
62,"1011927039",14.14,"3",101192703994
62,"1011927039",14.14,"2",101192703995
63,"1011927039",17.57,"2",101192703995
64,"1011927039",9.43,"2",101192703995
64,"1011927039",9.43,"1b",101192703996
65,"1011927039",15.0,"1b",101192703996
66,"1011927039",24.43,"1b",101192703996
66,"1011927039",24.43,"1",101192703997
67,"1011927039",70.71,"1",101192703997
67,"1011927039",70.71,"2",101192703998
68,"1011927039",109.29,"2",101192703998
68,"1011927039",109.29,"3",101192703999
69,"1011927039",177.43,"3",101192703999
69,"1011927039",177.43,"4",1011927039100
70,"1011927039",100.29,"4",1011927039100
71,"1011927039",57.86,"4",1011927039100
72,"1011927039",77.14,"4",1011927039100
73,"1011927039",19.29,"4",1011927039100
73,"1011927039",19.29,"3",1011927039101
74,"1011927039",27.0,"3",1011927039101
74,"1011927039",27.0,"4",1011927039102
75,"1011927039",37.29,"4",1011927039102
76,"1011927039",16.71,"4",1011927039102
76,"1011927039",16.71,"3",1011927039103
77,"1011927039",18.0,"3",1011927039103
78,"1011927039",28.29,"3",1011927039103
79,"1011927039",24.43,"3",1011927039103
80,"1011927039",30.86,"3",1011927039103
81,"1011927039",46.29,"3",1011927039103
81,"1011927039",46.29,"1",1012015405104
0,"1012015405",0.0,"1",1012015405104
1,"1012015405",0.0,"1",1012015405104
2,"1012015405",1.71,"1",1012015405104
2,"1012015405",1.71,"2",1012015405105
3,"1012015405",2.71,"2",1012015405105
4,"1012015405",2.57,"2",1012015405105
5,"1012015405",2.43,"2",1012015405105
6,"1012015405",5.14,"2",1012015405105
7,"1012015405",13.71,"2",1012015405105
7,"1012015405",13.71,"3",1012015405106
8,"1012015405",27.0,"3",1012015405106
9,"1012015405",44.14,"3",1012015405106
9,"1012015405",44.14,"4",1012015405107
10,"1012015405",46.29,"4",1012015405107
11,"1012015405",16.71,"4",1012015405107
11,"1012015405",16.71,"3",1012015405108
12,"1012015405",7.71,"3",1012015405108
13,"1012015405",18.43,"3",1012015405108
14,"1012015405",15.0,"3",1012015405108
15,"1012015405",12.86,"3",1012015405108
16,"1012015405",9.0,"3",1012015405108
17,"1012015405",4.71,"3",1012015405108
17,"1012015405",4.71,"2",1012015405109
18,"1012015405",3.86,"2",1012015405109
19,"1012015405",5.43,"2",1012015405109
19,"1012015405",5.43,"3",1012015405110
20,"1012015405",4.57,"3",1012015405110
21,"1012015405",4.0,"3",1012015405110
21,"1012015405",4.0,"2",1012015405111
22,"1012015405",3.43,"2",1012015405111
23,"1012015405",4.86,"2",1012015405111
24,"1012015405",6.71,"2",1012015405111
25,"1012015405",14.29,"2",1012015405111
25,"1012015405",14.29,"3",1012015405112
26,"1012015405",12.0,"3",1012015405112
27,"1012015405",12.86,"3",1012015405112
28,"1012015405",16.29,"3",1012015405112
29,"1012015405",17.57,"3",1012015405112
30,"1012015405",18.43,"3",1012015405112
30,"1012015405",18.43,"2",1012015405113
31,"1012015405",11.57,"2",1012015405113
32,"1012015405",18.43,"2",1012015405113
32,"1012015405",18.43,"1b",1012015405114
33,"1012015405",17.57,"1b",1012015405114
34,"1012015405",24.86,"1b",1012015405114
34,"1012015405",24.86,"1",1012015405115
35,"1012015405",41.14,"1",1012015405115
36,"1012015405",96.43,"1",1012015405115
36,"1012015405",96.43,"1b",1012015405116
37,"1012015405",261.0,"1b",1012015405116
37,"1012015405",261.0,"4",1012015405117
38,"1012015405",289.29,"4",1012015405117
39,"1012015405",196.71,"4",1012015405117
40,"1012015405",92.57,"4",1012015405117
41,"1012015405",162.0,"4",1012015405117
42,"1012015405",108.0,"4",1012015405117
43,"1012015405",96.43,"4",1012015405117
44,"1012015405",81.0,"4",1012015405117
45,"1012015405",50.14,"4",1012015405117
46,"1012015405",42.43,"4",1012015405117
47,"1012015405",42.43,"4",1012015405117
48,"1012015405",45.0,"4",1012015405117
49,"1012015405",21.86,"4",1012015405117
50,"1012015405",28.29,"4",1012015405117
51,"1012015405",16.71,"4",1012015405117
51,"1012015405",16.71,"3",1012015405118
52,"1012015405",15.43,"3",1012015405118
53,"1012015405",15.86,"3",1012015405118
54,"1012015405",18.43,"3",1012015405118
55,"1012015405",35.14,"3",1012015405118
55,"1012015405",35.14,"4",1012015405119
56,"1012015405",21.86,"4",1012015405119
57,"1012015405",18.0,"4",1012015405119
57,"1012015405",18.0,"3",1012015405120
58,"1012015405",18.0,"3",1012015405120
59,"1012015405",23.14,"3",1012015405120
59,"1012015405",23.14,"2",1012015405121
60,"1012015405",11.57,"2",1012015405121
61,"1012015405",15.43,"2",1012015405121
62,"1012015405",27.0,"2",1012015405121
63,"1012015405",45.0,"2",1012015405121
63,"1012015405",45.0,"1b",1012015405122
64,"1012015405",70.71,"1b",1012015405122
64,"1012015405",70.71,"2",1012015405123
65,"1012015405",150.43,"2",1012015405123
65,"1012015405",150.43,"3",1012015405124
66,"1012015405",219.86,"3",1012015405124
66,"1012015405",219.86,"4",1012015405125
67,"1012015405",173.57,"4",1012015405125
68,"1012015405",277.71,"4",1012015405125
69,"1012015405",115.71,"4",1012015405125
70,"1012015405",150.43,"4",1012015405125
71,"1012015405",123.43,"4",1012015405125
72,"1012015405",135.0,"4",1012015405125
73,"1012015405",88.71,"4",1012015405125
74,"1012015405",42.43,"4",1012015405125
75,"1012015405",27.0,"4",1012015405125
76,"1012015405",34.71,"4",1012015405125
77,"1012015405",32.14,"4",1012015405125
78,"1012015405",32.14,"4",1012015405125
79,"1012015405",15.43,"4",1012015405125
79,"1012015405",15.43,"3",1012015405126
80,"1012015405",18.0,"3",1012015405126
81,"1012015405",14.14,"3",1012015405126
81,"1012015405",14.14,"1",1012793756127
0,"1012793756",0.0,"1",1012793756127
1,"1012793756",0.0,"1",1012793756127
2,"1012793756",0.0,"1",1012793756127
3,"1012793756",0.0,"1",1012793756127
4,"1012793756",0.14,"1",1012793756127
5,"1012793756",0.29,"1",1012793756127
6,"1012793756",2.57,"1",1012793756127
6,"1012793756",2.57,"2",1012793756128
7,"1012793756",2.71,"2",1012793756128
8,"1012793756",5.57,"2",1012793756128
8,"1012793756",5.57,"3",1012793756129
9,"1012793756",6.14,"3",1012793756129
10,"1012793756",5.71,"3",1012793756129
10,"1012793756",5.71,"2",1012793756130
11,"1012793756",11.0,"2",1012793756130
11,"1012793756",11.0,"3",1012793756131
12,"1012793756",13.29,"3",1012793756131
13,"1012793756",6.86,"3",1012793756131
14,"1012793756",2.14,"3",1012793756131
14,"1012793756",2.14,"2",1012793756132
15,"1012793756",5.57,"2",1012793756132
15,"1012793756",5.57,"3",1012793756133
16,"1012793756",4.71,"3",1012793756133
17,"1012793756",5.0,"3",1012793756133
17,"1012793756",5.0,"2",1012793756134
18,"1012793756",4.57,"2",1012793756134
19,"1012793756",5.14,"2",1012793756134
19,"1012793756",5.14,"3",1012793756135
20,"1012793756",3.43,"3",1012793756135
21,"1012793756",4.0,"3",1012793756135
21,"1012793756",4.0,"2",1012793756136
22,"1012793756",7.0,"2",1012793756136
22,"1012793756",7.0,"3",1012793756137
23,"1012793756",5.29,"3",1012793756137
24,"1012793756",6.0,"3",1012793756137
24,"1012793756",6.0,"2",1012793756138
25,"1012793756",5.57,"2",1012793756138
25,"1012793756",5.57,"3",1012793756139
26,"1012793756",8.43,"3",1012793756139
27,"1012793756",14.57,"3",1012793756139
28,"1012793756",13.29,"3",1012793756139
29,"1012793756",9.86,"3",1012793756139
29,"1012793756",9.86,"2",1012793756140
30,"1012793756",5.14,"2",1012793756140
31,"1012793756",7.29,"2",1012793756140
31,"1012793756",7.29,"1b",1012793756141
32,"1012793756",4.71,"1b",1012793756141
33,"1012793756",7.29,"1b",1012793756141
33,"1012793756",7.29,"1",1012793756142
34,"1012793756",21.0,"1",1012793756142
35,"1012793756",40.29,"1",1012793756142
36,"1012793756",204.43,"1",1012793756142
36,"1012793756",204.43,"3",1012793756143
37,"1012793756",478.29,"3",1012793756143
37,"1012793756",478.29,"4",1012793756144
38,"1012793756",405.0,"4",1012793756144
39,"1012793756",243.0,"4",1012793756144
40,"1012793756",231.43,"4",1012793756144
41,"1012793756",138.86,"4",1012793756144
42,"1012793756",150.43,"4",1012793756144
43,"1012793756",115.71,"4",1012793756144
44,"1012793756",185.14,"4",1012793756144
45,"1012793756",135.0,"4",1012793756144
46,"1012793756",119.57,"4",1012793756144
47,"1012793756",81.0,"4",1012793756144
48,"1012793756",65.57,"4",1012793756144
49,"1012793756",50.14,"4",1012793756144
50,"1012793756",65.57,"4",1012793756144
51,"1012793756",23.14,"4",1012793756144
52,"1012793756",56.57,"4",1012793756144
53,"1012793756",33.43,"4",1012793756144
54,"1012793756",9.0,"4",1012793756144
54,"1012793756",9.0,"3",1012793756145
55,"1012793756",28.29,"3",1012793756145
56,"1012793756",19.29,"3",1012793756145
57,"1012793756",20.57,"3",1012793756145
57,"1012793756",20.57,"2",1012793756146
58,"1012793756",11.57,"2",1012793756146
59,"1012793756",27.0,"2",1012793756146
60,"1012793756",45.0,"2",1012793756146
60,"1012793756",45.0,"3",1012793756147
61,"1012793756",29.57,"3",1012793756147
61,"1012793756",29.57,"4",1012793756148
62,"1012793756",24.43,"4",1012793756148
63,"1012793756",21.86,"4",1012793756148
64,"1012793756",16.71,"4",1012793756148
64,"1012793756",16.71,"3",1012793756149
65,"1012793756",11.57,"3",1012793756149
66,"1012793756",16.29,"3",1012793756149
66,"1012793756",16.29,"2",1012793756150
67,"1012793756",9.43,"2",1012793756150
68,"1012793756",10.29,"2",1012793756150
68,"1012793756",10.29,"1b",1012793756151
69,"1012793756",24.43,"1b",1012793756151
70,"1012793756",60.43,"1b",1012793756151
70,"1012793756",60.43,"2",1012793756152
71,"1012793756",104.14,"2",1012793756152
71,"1012793756",104.14,"3",1012793756153
72,"1012793756",185.14,"3",1012793756153
72,"1012793756",185.14,"4",1012793756154
73,"1012793756",84.86,"4",1012793756154
74,"1012793756",81.0,"4",1012793756154
75,"1012793756",100.29,"4",1012793756154
76,"1012793756",54.0,"4",1012793756154
77,"1012793756",30.86,"4",1012793756154
78,"1012793756",29.57,"4",1012793756154
78,"1012793756",29.57,"3",1012793756155
79,"1012793756",15.43,"3",1012793756155
80,"1012793756",15.43,"3",1012793756155
80,"1012793756",15.43,"2",1012793756156
81,"1012793756",3.86,"1",101288509157
81,"1012793756",3.86,"2",1012793756156
0,"101288509",0.0,"1",101288509157
1,"101288509",0.0,"1",101288509157
2,"101288509",0.0,"1",101288509157
3,"101288509",0.0,"1",101288509157
4,"101288509",0.14,"1",101288509157
4,"101288509",0.14,"1b",101288509158
5,"101288509",0.14,"1b",101288509158
6,"101288509",1.29,"1b",101288509158
7,"101288509",6.86,"1b",101288509158
7,"101288509",6.86,"3",101288509159
8,"101288509",8.57,"3",101288509159
9,"101288509",23.57,"3",101288509159
10,"101288509",13.29,"3",101288509159
11,"101288509",14.57,"3",101288509159
12,"101288509",12.0,"3",101288509159
13,"101288509",14.57,"3",101288509159
14,"101288509",20.57,"3",101288509159
15,"101288509",18.86,"3",101288509159
15,"101288509",18.86,"4",101288509160
16,"101288509",41.14,"4",101288509160
17,"101288509",15.43,"4",101288509160
18,"101288509",6.43,"4",101288509160
18,"101288509",6.43,"3",101288509161
19,"101288509",17.14,"3",101288509161
20,"101288509",8.14,"3",101288509161
21,"101288509",11.57,"3",101288509161
22,"101288509",9.86,"3",101288509161
23,"101288509",12.43,"3",101288509161
24,"101288509",13.29,"3",101288509161
25,"101288509",12.86,"3",101288509161
26,"101288509",17.14,"3",101288509161
27,"101288509",15.43,"3",101288509161
28,"101288509",17.14,"3",101288509161
29,"101288509",16.29,"3",101288509161
29,"101288509",16.29,"2",101288509162
30,"101288509",70.71,"2",101288509162
30,"101288509",70.71,"3",101288509163
31,"101288509",114.43,"3",101288509163
31,"101288509",114.43,"4",101288509164
32,"101288509",135.0,"4",101288509164
33,"101288509",38.57,"4",101288509164
