"wk","tr","nc","stg","id"
67,"12889693753",142.71,"2",12889693753458
68,"12889693753",227.57,"2",12889693753458
69,"12889693753",432.0,"2",12889693753458
70,"12889693753",891.0,"2",12889693753458
71,"12889693753",1874.57,"2",12889693753458
71,"12889693753",1874.57,"3",12889693753459
72,"12889693753",3332.57,"3",12889693753459
72,"12889693753",3332.57,"4",12889693753460
73,"12889693753",3124.29,"4",12889693753460
74,"12889693753",1562.14,"4",12889693753460
74,"12889693753",1562.14,"3",12889693753461
75,"12889693753",520.71,"3",12889693753461
76,"12889693753",729.0,"3",12889693753461
76,"12889693753",729.0,"2",12889693753462
77,"12889693753",590.14,"2",12889693753462
78,"12889693753",1249.71,"2",12889693753462
79,"12889693753",2082.86,"2",12889693753462
79,"12889693753",2082.86,"3",12889693753463
80,"12889693753",5311.29,"3",12889693753463
80,"12889693753",5311.29,"4",12889693753464
81,"12889693753",4582.29,"4",12889693753464
81,"12889693753",4582.29,"2",17201555476465
0,"17201555476",0.0,"2",17201555476465
1,"17201555476",0.0,"2",17201555476465
2,"17201555476",0.0,"2",17201555476465
3,"17201555476",0.0,"2",17201555476465
4,"17201555476",0.29,"2",17201555476465
5,"17201555476",0.57,"2",17201555476465
6,"17201555476",2.0,"2",17201555476465
7,"17201555476",1.86,"2",17201555476465
8,"17201555476",1.57,"2",17201555476465
9,"17201555476",2.43,"2",17201555476465
10,"17201555476",2.57,"2",17201555476465
11,"17201555476",4.86,"2",17201555476465
12,"17201555476",14.0,"2",17201555476465
12,"17201555476",14.0,"3",17201555476466
13,"17201555476",24.86,"3",17201555476466
14,"17201555476",25.29,"3",17201555476466
14,"17201555476",25.29,"4",17201555476467
15,"17201555476",42.43,"4",17201555476467
16,"17201555476",10.29,"4",17201555476467
16,"17201555476",10.29,"3",17201555476468
17,"17201555476",12.86,"3",17201555476468
18,"17201555476",13.71,"3",17201555476468
18,"17201555476",13.71,"2",17201555476469
19,"17201555476",9.86,"2",17201555476469
20,"17201555476",10.71,"2",17201555476469
21,"17201555476",11.57,"2",17201555476469
22,"17201555476",25.29,"2",17201555476469
23,"17201555476",28.71,"2",17201555476469
24,"17201555476",33.43,"2",17201555476469
25,"17201555476",30.86,"2",17201555476469
25,"17201555476",30.86,"3",17201555476470
26,"17201555476",28.29,"3",17201555476470
26,"17201555476",28.29,"4",17201555476471
27,"17201555476",25.71,"4",17201555476471
28,"17201555476",14.14,"4",17201555476471
28,"17201555476",14.14,"3",17201555476472
29,"17201555476",8.14,"3",17201555476472
30,"17201555476",7.29,"3",17201555476472
30,"17201555476",7.29,"2",17201555476473
31,"17201555476",19.29,"2",17201555476473
32,"17201555476",42.86,"2",17201555476473
33,"17201555476",93.86,"2",17201555476473
34,"17201555476",187.71,"2",17201555476473
35,"17201555476",173.57,"2",17201555476473
36,"17201555476",177.43,"2",17201555476473
37,"17201555476",196.71,"2",17201555476473
38,"17201555476",88.71,"2",17201555476473
39,"17201555476",84.86,"2",17201555476473
40,"17201555476",181.29,"2",17201555476473
41,"17201555476",216.0,"2",17201555476473
42,"17201555476",428.14,"2",17201555476473
43,"17201555476",486.0,"2",17201555476473
44,"17201555476",520.71,"2",17201555476473
45,"17201555476",624.86,"2",17201555476473
46,"17201555476",867.86,"2",17201555476473
47,"17201555476",1770.43,"2",17201555476473
48,"17201555476",2881.29,"2",17201555476473
48,"17201555476",2881.29,"3",17201555476474
49,"17201555476",4061.57,"3",17201555476474
49,"17201555476",4061.57,"4",17201555476475
50,"17201555476",2707.71,"4",17201555476475
51,"17201555476",1562.14,"4",17201555476475
51,"17201555476",1562.14,"3",17201555476476
52,"17201555476",1562.14,"3",17201555476476
52,"17201555476",1562.14,"4",17201555476477
53,"17201555476",937.29,"4",17201555476477
54,"17201555476",555.43,"4",17201555476477
54,"17201555476",555.43,"3",17201555476478
55,"17201555476",451.29,"3",17201555476478
56,"17201555476",451.29,"3",17201555476478
56,"17201555476",451.29,"2",17201555476479
57,"17201555476",486.0,"2",17201555476479
58,"17201555476",474.43,"2",17201555476479
59,"17201555476",810.0,"2",17201555476479
60,"17201555476",729.0,"2",17201555476479
60,"17201555476",729.0,"3",17201555476480
61,"17201555476",1145.57,"3",17201555476480
62,"17201555476",1006.71,"3",17201555476480
62,"17201555476",1006.71,"2",17201555476481
63,"17201555476",1492.71,"2",17201555476481
63,"17201555476",1492.71,"3",17201555476482
64,"17201555476",1770.43,"3",17201555476482
64,"17201555476",1770.43,"4",17201555476483
65,"17201555476",1076.14,"4",17201555476483
66,"17201555476",729.0,"4",17201555476483
66,"17201555476",729.0,"3",17201555476484
67,"17201555476",416.57,"3",17201555476484
68,"17201555476",590.14,"3",17201555476484
68,"17201555476",590.14,"2",17201555476485
69,"17201555476",590.14,"2",17201555476485
70,"17201555476",590.14,"2",17201555476485
71,"17201555476",694.29,"2",17201555476485
72,"17201555476",1353.86,"2",17201555476485
72,"17201555476",1353.86,"3",17201555476486
73,"17201555476",1492.71,"3",17201555476486
74,"17201555476",1423.29,"3",17201555476486
74,"17201555476",1423.29,"4",17201555476487
75,"17201555476",1388.57,"4",17201555476487
76,"17201555476",867.86,"4",17201555476487
76,"17201555476",867.86,"3",17201555476488
77,"17201555476",416.57,"3",17201555476488
78,"17201555476",451.29,"3",17201555476488
78,"17201555476",451.29,"2",17201555476489
79,"17201555476",231.43,"2",17201555476489
80,"17201555476",312.43,"2",17201555476489
81,"17201555476",196.71,"2",17201555476489
81,"17201555476",196.71,"2",17201958418489
0,"17201958418",0.0,"2",17201958418489
1,"17201958418",0.0,"2",17201958418489
2,"17201958418",0.0,"2",17201958418489
3,"17201958418",0.0,"2",17201958418489
4,"17201958418",0.29,"2",17201958418489
5,"17201958418",0.86,"2",17201958418489
6,"17201958418",1.43,"2",17201958418489
7,"17201958418",1.0,"2",17201958418489
8,"17201958418",2.29,"2",17201958418489
9,"17201958418",1.29,"2",17201958418489
10,"17201958418",3.43,"2",17201958418489
11,"17201958418",4.14,"2",17201958418489
11,"17201958418",4.14,"3",17201958418490
12,"17201958418",3.14,"3",17201958418490
13,"17201958418",2.43,"3",17201958418490
13,"17201958418",2.43,"2",17201958418491
14,"17201958418",4.43,"2",17201958418491
15,"17201958418",6.57,"2",17201958418491
16,"17201958418",16.86,"2",17201958418491
17,"17201958418",34.29,"2",17201958418491
18,"17201958418",88.71,"2",17201958418491
18,"17201958418",88.71,"3",17201958418492
19,"17201958418",164.57,"3",17201958418492
19,"17201958418",164.57,"4",17201958418493
20,"17201958418",88.71,"4",17201958418493
21,"17201958418",42.43,"4",17201958418493
22,"17201958418",19.29,"4",17201958418493
22,"17201958418",19.29,"3",17201958418494
23,"17201958418",51.43,"3",17201958418494
23,"17201958418",51.43,"4",17201958418495
24,"17201958418",57.86,"4",17201958418495
25,"17201958418",38.57,"4",17201958418495
26,"17201958418",24.43,"4",17201958418495
27,"17201958418",30.86,"4",17201958418495
28,"17201958418",18.0,"4",17201958418495
29,"17201958418",16.71,"4",17201958418495
29,"17201958418",16.71,"3",17201958418496
30,"17201958418",12.86,"3",17201958418496
31,"17201958418",16.71,"3",17201958418496
31,"17201958418",16.71,"2",17201958418497
32,"17201958418",23.14,"2",17201958418497
33,"17201958418",38.57,"2",17201958418497
34,"17201958418",70.71,"2",17201958418497
35,"17201958418",230.14,"2",17201958418497
36,"17201958418",416.57,"2",17201958418497
37,"17201958418",682.71,"2",17201958418497
38,"17201958418",1620.0,"2",17201958418497
38,"17201958418",1620.0,"3",17201958418498
39,"17201958418",2082.86,"3",17201958418498
39,"17201958418",2082.86,"4",17201958418499
40,"17201958418",3436.71,"4",17201958418499
41,"17201958418",3124.29,"4",17201958418499
41,"17201958418",3124.29,"3",17201958418500
42,"17201958418",1874.57,"3",17201958418500
42,"17201958418",1874.57,"4",17201958418501
43,"17201958418",1458.0,"4",17201958418501
44,"17201958418",1353.86,"4",17201958418501
44,"17201958418",1353.86,"3",17201958418502
45,"17201958418",1249.71,"3",17201958418502
46,"17201958418",2187.0,"3",17201958418502
46,"17201958418",2187.0,"2",17201958418503
47,"17201958418",3645.0,"2",17201958418503
47,"17201958418",3645.0,"3",17201958418504
48,"17201958418",4374.0,"3",17201958418504
48,"17201958418",4374.0,"4",17201958418505
49,"17201958418",3228.43,"4",17201958418505
50,"17201958418",2916.0,"4",17201958418505
50,"17201958418",2916.0,"3",17201958418506
51,"17201958418",1458.0,"3",17201958418506
51,"17201958418",1458.0,"4",17201958418507
52,"17201958418",1353.86,"4",17201958418507
53,"17201958418",937.29,"4",17201958418507
53,"17201958418",937.29,"3",17201958418508
54,"17201958418",1110.86,"3",17201958418508
54,"17201958418",1110.86,"4",17201958418509
55,"17201958418",416.57,"4",17201958418509
56,"17201958418",277.71,"4",17201958418509
56,"17201958418",277.71,"3",17201958418510
57,"17201958418",370.29,"3",17201958418510
58,"17201958418",324.0,"3",17201958418510
58,"17201958418",324.0,"2",17201958418511
59,"17201958418",196.71,"2",17201958418511
60,"17201958418",150.43,"2",17201958418511
61,"17201958418",115.71,"2",17201958418511
62,"17201958418",162.0,"2",17201958418511
63,"17201958418",266.14,"2",17201958418511
64,"17201958418",474.43,"2",17201958418511
65,"17201958418",1238.14,"2",17201958418511
65,"17201958418",1238.14,"3",17201958418512
66,"17201958418",1770.43,"3",17201958418512
66,"17201958418",1770.43,"4",17201958418513
67,"17201958418",1145.57,"4",17201958418513
68,"17201958418",972.0,"4",17201958418513
68,"17201958418",972.0,"3",17201958418514
69,"17201958418",867.86,"3",17201958418514
70,"17201958418",1353.86,"3",17201958418514
70,"17201958418",1353.86,"2",17201958418515
71,"17201958418",1839.86,"2",17201958418515
71,"17201958418",1839.86,"3",17201958418516
72,"17201958418",3332.57,"3",17201958418516
72,"17201958418",3332.57,"4",17201958418517
73,"17201958418",2603.57,"4",17201958418517
74,"17201958418",1458.0,"4",17201958418517
74,"17201958418",1458.0,"3",17201958418518
75,"17201958418",1145.57,"3",17201958418518
75,"17201958418",1145.57,"4",17201958418519
76,"17201958418",1006.71,"4",17201958418519
77,"17201958418",1215.0,"4",17201958418519
77,"17201958418",1215.0,"3",17201958418520
78,"17201958418",763.71,"3",17201958418520
78,"17201958418",763.71,"4",17201958418521
79,"17201958418",555.43,"4",17201958418521
80,"17201958418",659.57,"4",17201958418521
80,"17201958418",659.57,"3",17201958418522
81,"17201958418",694.29,"3",17201958418522
81,"17201958418",694.29,"2",17202501263523
0,"17202501263",0.0,"2",17202501263523
1,"17202501263",0.0,"2",17202501263523
2,"17202501263",0.57,"2",17202501263523
3,"17202501263",0.14,"2",17202501263523
4,"17202501263",1.29,"2",17202501263523
5,"17202501263",0.86,"2",17202501263523
6,"17202501263",1.43,"2",17202501263523
7,"17202501263",1.57,"2",17202501263523
8,"17202501263",2.14,"2",17202501263523
9,"17202501263",3.14,"2",17202501263523
10,"17202501263",3.43,"2",17202501263523
11,"17202501263",3.86,"2",17202501263523
12,"17202501263",9.43,"2",17202501263523
12,"17202501263",9.43,"3",17202501263524
13,"17202501263",15.0,"3",17202501263524
14,"17202501263",11.14,"3",17202501263524
14,"17202501263",11.14,"2",17202501263525
15,"17202501263",11.14,"2",17202501263525
16,"17202501263",19.71,"2",17202501263525
17,"17202501263",21.0,"2",17202501263525
18,"17202501263",45.43,"2",17202501263525
18,"17202501263",45.43,"3",17202501263526
19,"17202501263",25.71,"3",17202501263526
19,"17202501263",25.71,"4",17202501263527
20,"17202501263",21.86,"4",17202501263527
21,"17202501263",5.14,"4",17202501263527
21,"17202501263",5.14,"3",17202501263528
22,"17202501263",18.86,"3",17202501263528
23,"17202501263",8.57,"3",17202501263528
23,"17202501263",8.57,"2",17202501263529
24,"17202501263",6.86,"2",17202501263529
25,"17202501263",15.86,"2",17202501263529
26,"17202501263",7.71,"2",17202501263529
27,"17202501263",4.71,"2",17202501263529
28,"17202501263",4.29,"2",17202501263529
29,"17202501263",3.86,"2",17202501263529
30,"17202501263",9.29,"2",17202501263529
31,"17202501263",21.86,"2",17202501263529
32,"17202501263",43.29,"2",17202501263529
33,"17202501263",52.71,"2",17202501263529
34,"17202501263",48.86,"2",17202501263529
35,"17202501263",104.14,"2",17202501263529
36,"17202501263",84.86,"2",17202501263529
37,"17202501263",158.14,"2",17202501263529
38,"17202501263",204.43,"2",17202501263529
39,"17202501263",227.57,"2",17202501263529
40,"17202501263",428.14,"2",17202501263529
41,"17202501263",879.43,"2",17202501263529
42,"17202501263",1110.86,"2",17202501263529
42,"17202501263",1110.86,"3",17202501263530
43,"17202501263",1041.43,"3",17202501263530
43,"17202501263",1041.43,"4",17202501263531
44,"17202501263",694.29,"4",17202501263531
45,"17202501263",416.57,"4",17202501263531
45,"17202501263",416.57,"3",17202501263532
46,"17202501263",416.57,"3",17202501263532
47,"17202501263",277.71,"3",17202501263532
47,"17202501263",277.71,"2",17202501263533
48,"17202501263",231.43,"2",17202501263533
49,"17202501263",115.71,"2",17202501263533
50,"17202501263",69.43,"2",17202501263533
51,"17202501263",131.14,"2",17202501263533
52,"17202501263",81.0,"2",17202501263533
53,"17202501263",104.14,"2",17202501263533
54,"17202501263",150.43,"2",17202501263533
55,"17202501263",227.57,"2",17202501263533
56,"17202501263",416.57,"2",17202501263533
57,"17202501263",624.86,"2",17202501263533
58,"17202501263",1249.71,"2",17202501263533
58,"17202501263",1249.71,"3",17202501263534
59,"17202501263",1319.14,"3",17202501263534
59,"17202501263",1319.14,"4",17202501263535
60,"17202501263",1076.14,"4",17202501263535
61,"17202501263",590.14,"4",17202501263535
61,"17202501263",590.14,"3",17202501263536
62,"17202501263",763.71,"3",17202501263536
62,"17202501263",763.71,"4",17202501263537
63,"17202501263",312.43,"4",17202501263537
64,"17202501263",381.86,"4",17202501263537
64,"17202501263",381.86,"3",17202501263538
65,"17202501263",347.14,"3",17202501263538
66,"17202501263",428.14,"3",17202501263538
66,"17202501263",428.14,"2",17202501263539
67,"17202501263",416.57,"2",17202501263539
68,"17202501263",775.29,"2",17202501263539
69,"17202501263",937.29,"2",17202501263539
69,"17202501263",937.29,"3",17202501263540
70,"17202501263",1180.29,"3",17202501263540
71,"17202501263",1249.71,"3",17202501263540
71,"17202501263",1249.71,"2",17202501263541
72,"17202501263",1423.29,"2",17202501263541
72,"17202501263",1423.29,"3",17202501263542
73,"17202501263",1805.14,"3",17202501263542
73,"17202501263",1805.14,"4",17202501263543
74,"17202501263",2256.43,"4",17202501263543
75,"17202501263",729.0,"4",17202501263543
75,"17202501263",729.0,"3",17202501263544
76,"17202501263",590.14,"3",17202501263544
76,"17202501263",590.14,"4",17202501263545
77,"17202501263",833.14,"4",17202501263545
78,"17202501263",173.57,"4",17202501263545
78,"17202501263",173.57,"3",17202501263546
79,"17202501263",243.0,"3",17202501263546
80,"17202501263",254.57,"3",17202501263546
80,"17202501263",254.57,"2",17202501263547
81,"17202501263",243.0,"2",17202501263547
81,"17202501263",243.0,"2",17203008221547
0,"17203008221",0.0,"2",17203008221547
1,"17203008221",0.0,"2",17203008221547
2,"17203008221",0.0,"2",17203008221547
3,"17203008221",0.0,"2",17203008221547
4,"17203008221",0.0,"2",17203008221547
5,"17203008221",0.0,"2",17203008221547
6,"17203008221",0.0,"2",17203008221547
7,"17203008221",0.0,"2",17203008221547
8,"17203008221",0.0,"2",17203008221547
9,"17203008221",0.0,"2",17203008221547
10,"17203008221",1.71,"2",17203008221547
11,"17203008221",4.86,"2",17203008221547
12,"17203008221",3.86,"2",17203008221547
13,"17203008221",4.57,"2",17203008221547
14,"17203008221",8.29,"2",17203008221547
15,"17203008221",15.29,"2",17203008221547
16,"17203008221",12.86,"2",17203008221547
17,"17203008221",18.0,"2",17203008221547
18,"17203008221",42.43,"2",17203008221547
18,"17203008221",42.43,"3",17203008221548
19,"17203008221",59.14,"3",17203008221548
19,"17203008221",59.14,"4",17203008221549
20,"17203008221",30.86,"4",17203008221549
21,"17203008221",15.43,"4",17203008221549
21,"17203008221",15.43,"3",17203008221550
22,"17203008221",15.43,"3",17203008221550
23,"17203008221",21.86,"3",17203008221550
23,"17203008221",21.86,"2",17203008221551
24,"17203008221",11.57,"2",17203008221551
25,"17203008221",10.29,"2",17203008221551
26,"17203008221",18.86,"2",17203008221551
27,"17203008221",15.86,"2",17203008221551
28,"17203008221",8.14,"2",17203008221551
29,"17203008221",8.14,"2",17203008221551
30,"17203008221",12.0,"2",17203008221551
31,"17203008221",28.29,"2",17203008221551
32,"17203008221",72.0,"2",17203008221551
33,"17203008221",135.0,"2",17203008221551
34,"17203008221",127.29,"2",17203008221551
35,"17203008221",185.14,"2",17203008221551
36,"17203008221",378.0,"2",17203008221551
37,"17203008221",370.29,"2",17203008221551
38,"17203008221",520.71,"2",17203008221551
39,"17203008221",752.14,"2",17203008221551
40,"17203008221",1180.29,"2",17203008221551
41,"17203008221",1666.29,"2",17203008221551
41,"17203008221",1666.29,"3",17203008221552
42,"17203008221",1041.43,"3",17203008221552
42,"17203008221",1041.43,"4",17203008221553
43,"17203008221",763.71,"4",17203008221553
44,"17203008221",520.71,"4",17203008221553
44,"17203008221",520.71,"3",17203008221554
45,"17203008221",520.71,"3",17203008221554
46,"17203008221",937.29,"3",17203008221554
46,"17203008221",937.29,"2",17203008221555
47,"17203008221",1215.0,"2",17203008221555
48,"17203008221",2117.57,"2",17203008221555
48,"17203008221",2117.57,"3",17203008221556
49,"17203008221",5346.0,"3",17203008221556
49,"17203008221",5346.0,"4",17203008221557
50,"17203008221",4061.57,"4",17203008221557
51,"17203008221",1770.43,"4",17203008221557
51,"17203008221",1770.43,"3",17203008221558
52,"17203008221",3124.29,"3",17203008221558
52,"17203008221",3124.29,"4",17203008221559
53,"17203008221",2291.14,"4",17203008221559
54,"17203008221",1874.57,"4",17203008221559
54,"17203008221",1874.57,"3",17203008221560
55,"17203008221",1145.57,"3",17203008221560
55,"17203008221",1145.57,"4",17203008221561
56,"17203008221",1041.43,"4",17203008221561
57,"17203008221",694.29,"4",17203008221561
57,"17203008221",694.29,"3",17203008221562
58,"17203008221",659.57,"3",17203008221562
59,"17203008221",416.57,"3",17203008221562
59,"17203008221",416.57,"2",17203008221563
60,"17203008221",555.43,"2",17203008221563
61,"17203008221",694.29,"2",17203008221563
62,"17203008221",1805.14,"2",17203008221563
62,"17203008221",1805.14,"3",17203008221564
63,"17203008221",1805.14,"3",17203008221564
63,"17203008221",1805.14,"4",17203008221565
64,"17203008221",2082.86,"4",17203008221565
65,"17203008221",1562.14,"4",17203008221565
65,"17203008221",1562.14,"3",17203008221566
66,"17203008221",1562.14,"3",17203008221566
66,"17203008221",1562.14,"4",17203008221567
67,"17203008221",937.29,"4",17203008221567
68,"17203008221",902.57,"4",17203008221567
68,"17203008221",902.57,"3",17203008221568
69,"17203008221",867.86,"3",17203008221568
69,"17203008221",867.86,"4",17203008221569
70,"17203008221",937.29,"4",17203008221569
71,"17203008221",590.14,"4",17203008221569
71,"17203008221",590.14,"3",17203008221570
72,"17203008221",520.71,"3",17203008221570
73,"17203008221",312.43,"3",17203008221570
73,"17203008221",312.43,"2",17203008221571
74,"17203008221",729.0,"2",17203008221571
75,"17203008221",1596.86,"2",17203008221571
75,"17203008221",1596.86,"3",17203008221572
76,"17203008221",1631.57,"3",17203008221572
76,"17203008221",1631.57,"4",17203008221573
77,"17203008221",1458.0,"4",17203008221573
78,"17203008221",1076.14,"4",17203008221573
78,"17203008221",1076.14,"3",17203008221574
79,"17203008221",1110.86,"3",17203008221574
79,"17203008221",1110.86,"4",17203008221575
80,"17203008221",867.86,"4",17203008221575
81,"17203008221",555.43,"4",17203008221575
81,"17203008221",555.43,"2",17203214802576
0,"17203214802",0.0,"2",17203214802576
1,"17203214802",0.0,"2",17203214802576
2,"17203214802",0.0,"2",17203214802576
3,"17203214802",0.0,"2",17203214802576
4,"17203214802",0.0,"2",17203214802576
5,"17203214802",0.0,"2",17203214802576
6,"17203214802",0.0,"2",17203214802576
7,"17203214802",0.0,"2",17203214802576
8,"17203214802",0.0,"2",17203214802576
9,"17203214802",1.14,"2",17203214802576
10,"17203214802",3.43,"2",17203214802576
11,"17203214802",6.43,"2",17203214802576
12,"17203214802",18.57,"2",17203214802576
12,"17203214802",18.57,"3",17203214802577
13,"17203214802",38.14,"3",17203214802577
14,"17203214802",52.71,"3",17203214802577
14,"17203214802",52.71,"4",17203214802578
15,"17203214802",20.57,"4",17203214802578
16,"17203214802",21.86,"4",17203214802578
17,"17203214802",7.71,"4",17203214802578
17,"17203214802",7.71,"3",17203214802579
18,"17203214802",10.29,"3",17203214802579
19,"17203214802",8.14,"3",17203214802579
19,"17203214802",8.14,"2",17203214802580
20,"17203214802",8.14,"2",17203214802580
21,"17203214802",5.14,"2",17203214802580
22,"17203214802",3.43,"2",17203214802580
23,"17203214802",1.86,"2",17203214802580
24,"17203214802",1.86,"2",17203214802580
25,"17203214802",2.0,"2",17203214802580
26,"17203214802",0.29,"2",17203214802580
27,"17203214802",0.14,"2",17203214802580
28,"17203214802",0.14,"2",17203214802580
29,"17203214802",0.43,"2",17203214802580
30,"17203214802",3.29,"2",17203214802580
31,"17203214802",9.71,"2",17203214802580
32,"17203214802",33.43,"2",17203214802580
33,"17203214802",52.71,"2",17203214802580
34,"17203214802",36.0,"2",17203214802580
35,"17203214802",84.86,"2",17203214802580
36,"17203214802",135.0,"2",17203214802580
37,"17203214802",142.71,"2",17203214802580
38,"17203214802",115.71,"2",17203214802580
39,"17203214802",123.43,"2",17203214802580
40,"17203214802",150.43,"2",17203214802580
41,"17203214802",185.14,"2",17203214802580
42,"17203214802",289.29,"2",17203214802580
43,"17203214802",277.71,"2",17203214802580
44,"17203214802",451.29,"2",17203214802580
45,"17203214802",381.86,"2",17203214802580
46,"17203214802",520.71,"2",17203214802580
47,"17203214802",520.71,"2",17203214802580
48,"17203214802",1145.57,"2",17203214802580
48,"17203214802",1145.57,"3",17203214802581
49,"17203214802",1458.0,"3",17203214802581
49,"17203214802",1458.0,"4",17203214802582
50,"17203214802",1284.43,"4",17203214802582
51,"17203214802",798.43,"4",17203214802582
51,"17203214802",798.43,"3",17203214802583
52,"17203214802",555.43,"3",17203214802583
53,"17203214802",729.0,"3",17203214802583
53,"17203214802",729.0,"2",17203214802584
54,"17203214802",729.0,"2",17203214802584
55,"17203214802",1215.0,"2",17203214802584
56,"17203214802",1076.14,"2",17203214802584
56,"17203214802",1076.14,"3",17203214802585
57,"17203214802",1076.14,"3",17203214802585
58,"17203214802",1319.14,"3",17203214802585
58,"17203214802",1319.14,"4",17203214802586
59,"17203214802",451.29,"4",17203214802586
60,"17203214802",694.29,"4",17203214802586
60,"17203214802",694.29,"3",17203214802587
61,"17203214802",1145.57,"3",17203214802587
62,"17203214802",1458.0,"3",17203214802587
62,"17203214802",1458.0,"2",17203214802588
63,"17203214802",1319.14,"2",17203214802588
63,"17203214802",1319.14,"3",17203214802589
64,"17203214802",2568.86,"3",17203214802589
64,"17203214802",2568.86,"4",17203214802590
65,"17203214802",2291.14,"4",17203214802590
66,"17203214802",833.14,"4",17203214802590
66,"17203214802",833.14,"3",17203214802591
67,"17203214802",520.71,"3",17203214802591
67,"17203214802",520.71,"4",17203214802592
68,"17203214802",451.29,"4",17203214802592
69,"17203214802",312.43,"4",17203214802592
69,"17203214802",312.43,"3",17203214802593
70,"17203214802",289.29,"3",17203214802593
71,"17203214802",231.43,"3",17203214802593
71,"17203214802",231.43,"2",17203214802594
72,"17203214802",243.0,"2",17203214802594
73,"17203214802",254.57,"2",17203214802594
74,"17203214802",289.29,"2",17203214802594
75,"17203214802",335.57,"2",17203214802594
76,"17203214802",208.29,"2",17203214802594
77,"17203214802",150.43,"2",17203214802594
78,"17203214802",162.0,"2",17203214802594
79,"17203214802",231.43,"2",17203214802594
80,"17203214802",243.0,"2",17203214802594
81,"17203214802",266.14,"2",1720373980594
81,"17203214802",266.14,"2",17203214802594
0,"1720373980",0.0,"2",1720373980594
1,"1720373980",0.0,"2",1720373980594
2,"1720373980",0.0,"2",1720373980594
3,"1720373980",0.0,"2",1720373980594
4,"1720373980",0.0,"2",1720373980594
5,"1720373980",0.71,"2",1720373980594
6,"1720373980",1.43,"2",1720373980594
7,"1720373980",2.57,"2",1720373980594
8,"1720373980",1.71,"2",1720373980594
9,"1720373980",1.43,"2",1720373980594
10,"1720373980",0.86,"2",1720373980594
11,"1720373980",0.71,"2",1720373980594
12,"1720373980",0.29,"2",1720373980594
13,"1720373980",0.0,"2",1720373980594
14,"1720373980",0.0,"2",1720373980594
15,"1720373980",0.14,"2",1720373980594
16,"1720373980",0.86,"2",1720373980594
17,"1720373980",1.29,"2",1720373980594
18,"1720373980",2.57,"2",1720373980594
19,"1720373980",5.86,"2",1720373980594
20,"1720373980",7.71,"2",1720373980594
21,"1720373980",6.0,"2",1720373980594
22,"1720373980",3.86,"2",1720373980594
23,"1720373980",6.29,"2",1720373980594
24,"1720373980",4.71,"2",1720373980594
25,"1720373980",3.86,"2",1720373980594
26,"1720373980",2.71,"2",1720373980594
27,"1720373980",2.57,"2",1720373980594
28,"1720373980",1.71,"2",1720373980594
29,"1720373980",1.57,"2",1720373980594
30,"1720373980",1.57,"2",1720373980594
31,"1720373980",7.43,"2",1720373980594
32,"1720373980",14.14,"2",1720373980594
33,"1720373980",24.0,"2",1720373980594
34,"1720373980",26.14,"2",1720373980594
35,"1720373980",47.57,"2",1720373980594
36,"1720373980",57.86,"2",1720373980594
37,"1720373980",51.43,"2",1720373980594
38,"1720373980",43.71,"2",1720373980594
39,"1720373980",50.14,"2",1720373980594
40,"1720373980",57.86,"2",1720373980594
41,"1720373980",64.29,"2",1720373980594
42,"1720373980",54.0,"2",1720373980594
43,"1720373980",82.29,"2",1720373980594
44,"1720373980",88.71,"2",1720373980594
45,"1720373980",135.0,"2",1720373980594
46,"1720373980",115.71,"2",1720373980594
47,"1720373980",100.29,"2",1720373980594
48,"1720373980",100.29,"2",1720373980594
49,"1720373980",115.71,"2",1720373980594
50,"1720373980",123.43,"2",1720373980594
51,"1720373980",73.29,"2",1720373980594
52,"1720373980",69.43,"2",1720373980594
53,"1720373980",42.43,"2",1720373980594
54,"1720373980",50.14,"2",1720373980594
55,"1720373980",45.0,"2",1720373980594
56,"1720373980",33.43,"2",1720373980594
57,"1720373980",19.29,"2",1720373980594
58,"1720373980",23.14,"2",1720373980594
59,"1720373980",32.14,"2",1720373980594
60,"1720373980",45.0,"2",1720373980594
61,"1720373980",20.57,"2",1720373980594
62,"1720373980",38.57,"2",1720373980594
63,"1720373980",47.57,"2",1720373980594
64,"1720373980",51.43,"2",1720373980594
65,"1720373980",52.71,"2",1720373980594
66,"1720373980",68.14,"2",1720373980594
67,"1720373980",82.29,"2",1720373980594
68,"1720373980",42.43,"2",1720373980594
69,"1720373980",33.43,"2",1720373980594
70,"1720373980",15.43,"2",1720373980594
71,"1720373980",15.43,"2",1720373980594
72,"1720373980",12.0,"2",1720373980594
73,"1720373980",14.14,"2",1720373980594
74,"1720373980",15.43,"2",1720373980594
75,"1720373980",14.57,"2",1720373980594
76,"1720373980",21.86,"2",1720373980594
77,"1720373980",43.71,"2",1720373980594
78,"1720373980",12.86,"2",1720373980594
79,"1720373980",25.71,"2",1720373980594
80,"1720373980",25.71,"2",1720373980594
81,"1720373980",34.71,"2",1720373980594
81,"1720373980",34.71,"2",17203967123594
0,"17203967123",0.0,"2",17203967123594
1,"17203967123",0.43,"2",17203967123594
2,"17203967123",1.29,"2",17203967123594
3,"17203967123",3.43,"2",17203967123594
4,"17203967123",6.86,"2",17203967123594
5,"17203967123",12.57,"2",17203967123594
5,"17203967123",12.57,"3",17203967123595
6,"17203967123",16.71,"3",17203967123595
7,"17203967123",18.0,"3",17203967123595
8,"17203967123",14.14,"3",17203967123595
9,"17203967123",18.43,"3",17203967123595
