"wk","tr","nc","stg","id"
11,"13401958418",0.0,"2",1340195841815
12,"13401958418",0.0,"2",1340195841815
13,"13401958418",0.0,"2",1340195841815
14,"13401958418",0.0,"2",1340195841815
15,"13401958418",0.14,"2",1340195841815
16,"13401958418",0.57,"2",1340195841815
17,"13401958418",0.57,"2",1340195841815
18,"13401958418",0.57,"2",1340195841815
19,"13401958418",0.57,"2",1340195841815
20,"13401958418",0.29,"2",1340195841815
21,"13401958418",0.14,"2",1340195841815
22,"13401958418",0.57,"2",1340195841815
23,"13401958418",0.14,"2",1340195841815
24,"13401958418",0.0,"2",1340195841815
25,"13401958418",0.0,"2",1340195841815
26,"13401958418",0.0,"2",1340195841815
27,"13401958418",0.0,"2",1340195841815
28,"13401958418",0.0,"2",1340195841815
29,"13401958418",0.0,"2",1340195841815
30,"13401958418",0.86,"2",1340195841815
31,"13401958418",9.29,"2",1340195841815
32,"13401958418",17.57,"2",1340195841815
33,"13401958418",28.29,"2",1340195841815
34,"13401958418",18.0,"2",1340195841815
34,"13401958418",18.0,"3",1340195841816
35,"13401958418",24.43,"3",1340195841816
36,"13401958418",10.29,"3",1340195841816
36,"13401958418",10.29,"2",1340195841817
37,"13401958418",29.57,"2",1340195841817
38,"13401958418",48.86,"2",1340195841817
38,"13401958418",48.86,"3",1340195841818
39,"13401958418",43.71,"3",1340195841818
39,"13401958418",43.71,"4",1340195841819
40,"13401958418",72.0,"4",1340195841819
41,"13401958418",30.86,"4",1340195841819
42,"13401958418",23.14,"4",1340195841819
42,"13401958418",23.14,"3",1340195841820
43,"13401958418",37.29,"3",1340195841820
43,"13401958418",37.29,"4",1340195841821
44,"13401958418",18.0,"4",1340195841821
45,"13401958418",12.86,"4",1340195841821
45,"13401958418",12.86,"3",1340195841822
46,"13401958418",15.43,"3",1340195841822
47,"13401958418",16.71,"3",1340195841822
47,"13401958418",16.71,"2",1340195841823
48,"13401958418",11.57,"2",1340195841823
49,"13401958418",7.71,"2",1340195841823
50,"13401958418",15.0,"2",1340195841823
51,"13401958418",25.29,"2",1340195841823
52,"13401958418",54.0,"2",1340195841823
52,"13401958418",54.0,"3",1340195841824
53,"13401958418",34.71,"3",1340195841824
53,"13401958418",34.71,"4",1340195841825
54,"13401958418",18.0,"4",1340195841825
55,"13401958418",24.43,"4",1340195841825
56,"13401958418",9.0,"4",1340195841825
56,"13401958418",9.0,"3",1340195841826
57,"13401958418",19.29,"3",1340195841826
58,"13401958418",19.29,"3",1340195841826
58,"13401958418",19.29,"2",1340195841827
59,"13401958418",33.43,"2",1340195841827
60,"13401958418",30.86,"2",1340195841827
60,"13401958418",30.86,"3",1340195841828
61,"13401958418",20.57,"3",1340195841828
62,"13401958418",39.86,"3",1340195841828
62,"13401958418",39.86,"2",1340195841829
63,"13401958418",60.43,"2",1340195841829
63,"13401958418",60.43,"3",1340195841830
64,"13401958418",79.71,"3",1340195841830
64,"13401958418",79.71,"4",1340195841831
65,"13401958418",88.71,"4",1340195841831
66,"13401958418",34.71,"4",1340195841831
67,"13401958418",7.71,"4",1340195841831
67,"13401958418",7.71,"3",1340195841832
68,"13401958418",18.0,"3",1340195841832
69,"13401958418",12.86,"3",1340195841832
69,"13401958418",12.86,"2",1340195841833
70,"13401958418",19.29,"2",1340195841833
71,"13401958418",15.43,"2",1340195841833
72,"13401958418",29.57,"2",1340195841833
73,"13401958418",42.43,"2",1340195841833
73,"13401958418",42.43,"3",1340195841834
74,"13401958418",47.57,"3",1340195841834
74,"13401958418",47.57,"4",1340195841835
75,"13401958418",36.0,"4",1340195841835
76,"13401958418",20.57,"4",1340195841835
77,"13401958418",14.14,"4",1340195841835
77,"13401958418",14.14,"3",1340195841836
78,"13401958418",14.14,"3",1340195841836
79,"13401958418",18.0,"3",1340195841836
79,"13401958418",18.0,"2",1340195841837
80,"13401958418",28.29,"2",1340195841837
81,"13401958418",37.29,"2",1340195841837
81,"13401958418",37.29,"2",1340250126337
0,"13402501263",0.0,"2",1340250126337
1,"13402501263",0.0,"2",1340250126337
2,"13402501263",0.29,"2",1340250126337
3,"13402501263",1.29,"2",1340250126337
4,"13402501263",3.71,"2",1340250126337
5,"13402501263",3.71,"2",1340250126337
6,"13402501263",4.29,"2",1340250126337
6,"13402501263",4.29,"3",1340250126338
7,"13402501263",2.57,"3",1340250126338
8,"13402501263",0.86,"3",1340250126338
8,"13402501263",0.86,"2",1340250126339
9,"13402501263",1.0,"2",1340250126339
10,"13402501263",0.71,"2",1340250126339
11,"13402501263",0.86,"2",1340250126339
12,"13402501263",0.71,"2",1340250126339
13,"13402501263",0.43,"2",1340250126339
14,"13402501263",0.43,"2",1340250126339
15,"13402501263",0.29,"2",1340250126339
16,"13402501263",0.14,"2",1340250126339
17,"13402501263",0.0,"2",1340250126339
18,"13402501263",0.0,"2",1340250126339
19,"13402501263",0.0,"2",1340250126339
20,"13402501263",0.14,"2",1340250126339
21,"13402501263",0.43,"2",1340250126339
22,"13402501263",0.14,"2",1340250126339
23,"13402501263",0.0,"2",1340250126339
24,"13402501263",0.14,"2",1340250126339
25,"13402501263",0.57,"2",1340250126339
26,"13402501263",1.71,"2",1340250126339
27,"13402501263",1.0,"2",1340250126339
28,"13402501263",0.43,"2",1340250126339
29,"13402501263",0.14,"2",1340250126339
30,"13402501263",1.71,"2",1340250126339
31,"13402501263",6.86,"2",1340250126339
32,"13402501263",11.57,"2",1340250126339
33,"13402501263",12.86,"2",1340250126339
34,"13402501263",30.0,"2",1340250126339
35,"13402501263",45.0,"2",1340250126339
35,"13402501263",45.0,"3",1340250126340
36,"13402501263",29.57,"3",1340250126340
36,"13402501263",29.57,"4",1340250126341
37,"13402501263",16.71,"4",1340250126341
38,"13402501263",12.86,"4",1340250126341
38,"13402501263",12.86,"3",1340250126342
39,"13402501263",14.14,"3",1340250126342
40,"13402501263",12.86,"3",1340250126342
40,"13402501263",12.86,"2",1340250126343
41,"13402501263",23.14,"2",1340250126343
42,"13402501263",18.0,"2",1340250126343
43,"13402501263",34.71,"2",1340250126343
43,"13402501263",34.71,"3",1340250126344
44,"13402501263",32.14,"3",1340250126344
45,"13402501263",14.14,"3",1340250126344
46,"13402501263",20.57,"3",1340250126344
46,"13402501263",20.57,"2",1340250126345
47,"13402501263",30.86,"2",1340250126345
48,"13402501263",27.0,"2",1340250126345
48,"13402501263",27.0,"3",1340250126346
49,"13402501263",18.0,"3",1340250126346
50,"13402501263",6.43,"3",1340250126346
50,"13402501263",6.43,"2",1340250126347
51,"13402501263",12.0,"2",1340250126347
52,"13402501263",9.0,"2",1340250126347
53,"13402501263",6.0,"2",1340250126347
54,"13402501263",15.43,"2",1340250126347
55,"13402501263",21.0,"2",1340250126347
56,"13402501263",46.29,"2",1340250126347
57,"13402501263",38.57,"2",1340250126347
57,"13402501263",38.57,"3",1340250126348
58,"13402501263",38.57,"3",1340250126348
58,"13402501263",38.57,"4",1340250126349
59,"13402501263",18.0,"4",1340250126349
60,"13402501263",23.14,"4",1340250126349
61,"13402501263",15.43,"4",1340250126349
61,"13402501263",15.43,"3",1340250126350
62,"13402501263",10.29,"3",1340250126350
63,"13402501263",5.57,"3",1340250126350
63,"13402501263",5.57,"2",1340250126351
64,"13402501263",9.86,"2",1340250126351
65,"13402501263",10.71,"2",1340250126351
66,"13402501263",13.29,"2",1340250126351
67,"13402501263",13.71,"2",1340250126351
68,"13402501263",20.57,"2",1340250126351
69,"13402501263",38.57,"2",1340250126351
70,"13402501263",51.43,"2",1340250126351
70,"13402501263",51.43,"3",1340250126352
71,"13402501263",36.0,"3",1340250126352
71,"13402501263",36.0,"4",1340250126353
72,"13402501263",21.86,"4",1340250126353
73,"13402501263",12.86,"4",1340250126353
73,"13402501263",12.86,"3",1340250126354
74,"13402501263",19.29,"3",1340250126354
75,"13402501263",6.43,"3",1340250126354
75,"13402501263",6.43,"2",1340250126355
76,"13402501263",25.71,"2",1340250126355
77,"13402501263",61.71,"2",1340250126355
77,"13402501263",61.71,"3",1340250126356
78,"13402501263",55.29,"3",1340250126356
78,"13402501263",55.29,"4",1340250126357
79,"13402501263",30.86,"4",1340250126357
80,"13402501263",20.57,"4",1340250126357
81,"13402501263",23.14,"4",1340250126357
81,"13402501263",23.14,"2",1340300822158
0,"13403008221",0.0,"2",1340300822158
1,"13403008221",0.0,"2",1340300822158
2,"13403008221",0.0,"2",1340300822158
3,"13403008221",0.0,"2",1340300822158
4,"13403008221",0.0,"2",1340300822158
5,"13403008221",0.0,"2",1340300822158
6,"13403008221",0.0,"2",1340300822158
7,"13403008221",0.0,"2",1340300822158
8,"13403008221",0.0,"2",1340300822158
9,"13403008221",0.0,"2",1340300822158
10,"13403008221",0.14,"2",1340300822158
11,"13403008221",0.0,"2",1340300822158
12,"13403008221",0.0,"2",1340300822158
13,"13403008221",0.57,"2",1340300822158
14,"13403008221",0.86,"2",1340300822158
15,"13403008221",0.43,"2",1340300822158
16,"13403008221",0.14,"2",1340300822158
17,"13403008221",0.43,"2",1340300822158
18,"13403008221",0.43,"2",1340300822158
19,"13403008221",0.57,"2",1340300822158
20,"13403008221",0.43,"2",1340300822158
21,"13403008221",0.14,"2",1340300822158
22,"13403008221",0.14,"2",1340300822158
23,"13403008221",0.14,"2",1340300822158
24,"13403008221",0.0,"2",1340300822158
25,"13403008221",0.0,"2",1340300822158
26,"13403008221",0.0,"2",1340300822158
27,"13403008221",0.0,"2",1340300822158
28,"13403008221",0.14,"2",1340300822158
29,"13403008221",0.29,"2",1340300822158
30,"13403008221",1.86,"2",1340300822158
31,"13403008221",6.57,"2",1340300822158
32,"13403008221",15.0,"2",1340300822158
33,"13403008221",14.57,"2",1340300822158
34,"13403008221",23.57,"2",1340300822158
35,"13403008221",10.29,"2",1340300822158
36,"13403008221",21.86,"2",1340300822158
37,"13403008221",29.57,"2",1340300822158
38,"13403008221",24.43,"2",1340300822158
39,"13403008221",25.71,"2",1340300822158
40,"13403008221",34.71,"2",1340300822158
41,"13403008221",60.43,"2",1340300822158
41,"13403008221",60.43,"3",1340300822159
42,"13403008221",29.57,"3",1340300822159
43,"13403008221",32.14,"3",1340300822159
44,"13403008221",20.57,"3",1340300822159
44,"13403008221",20.57,"2",1340300822160
45,"13403008221",21.86,"2",1340300822160
46,"13403008221",15.43,"2",1340300822160
46,"13403008221",15.43,"3",1340300822161
47,"13403008221",6.43,"3",1340300822161
48,"13403008221",14.14,"3",1340300822161
48,"13403008221",14.14,"2",1340300822162
49,"13403008221",19.29,"2",1340300822162
50,"13403008221",12.86,"2",1340300822162
50,"13403008221",12.86,"3",1340300822163
51,"13403008221",10.29,"3",1340300822163
52,"13403008221",10.29,"3",1340300822163
52,"13403008221",10.29,"2",1340300822164
53,"13403008221",18.0,"2",1340300822164
54,"13403008221",16.71,"2",1340300822164
55,"13403008221",42.43,"2",1340300822164
55,"13403008221",42.43,"3",1340300822165
56,"13403008221",30.86,"3",1340300822165
56,"13403008221",30.86,"4",1340300822166
57,"13403008221",28.29,"4",1340300822166
58,"13403008221",16.71,"4",1340300822166
58,"13403008221",16.71,"3",1340300822167
59,"13403008221",16.71,"3",1340300822167
60,"13403008221",12.86,"3",1340300822167
61,"13403008221",14.14,"3",1340300822167
61,"13403008221",14.14,"2",1340300822168
62,"13403008221",27.0,"2",1340300822168
63,"13403008221",46.29,"2",1340300822168
63,"13403008221",46.29,"3",1340300822169
64,"13403008221",41.14,"3",1340300822169
64,"13403008221",41.14,"4",1340300822170
65,"13403008221",30.86,"4",1340300822170
66,"13403008221",14.14,"4",1340300822170
66,"13403008221",14.14,"3",1340300822171
67,"13403008221",18.0,"3",1340300822171
68,"13403008221",10.29,"3",1340300822171
68,"13403008221",10.29,"2",1340300822172
69,"13403008221",15.43,"2",1340300822172
70,"13403008221",23.14,"2",1340300822172
71,"13403008221",33.43,"2",1340300822172
72,"13403008221",56.57,"2",1340300822172
72,"13403008221",56.57,"3",1340300822173
73,"13403008221",57.86,"3",1340300822173
73,"13403008221",57.86,"4",1340300822174
74,"13403008221",65.57,"4",1340300822174
75,"13403008221",42.43,"4",1340300822174
76,"13403008221",30.86,"4",1340300822174
76,"13403008221",30.86,"3",1340300822175
77,"13403008221",5.14,"3",1340300822175
78,"13403008221",11.57,"3",1340300822175
78,"13403008221",11.57,"2",1340300822176
79,"13403008221",14.14,"2",1340300822176
80,"13403008221",16.71,"2",1340300822176
81,"13403008221",10.29,"2",1340300822176
81,"13403008221",10.29,"2",1340321480276
0,"13403214802",0.0,"2",1340321480276
1,"13403214802",0.0,"2",1340321480276
2,"13403214802",0.0,"2",1340321480276
3,"13403214802",0.0,"2",1340321480276
4,"13403214802",0.0,"2",1340321480276
5,"13403214802",0.0,"2",1340321480276
6,"13403214802",0.0,"2",1340321480276
7,"13403214802",0.0,"2",1340321480276
8,"13403214802",0.0,"2",1340321480276
9,"13403214802",0.14,"2",1340321480276
10,"13403214802",0.0,"2",1340321480276
11,"13403214802",0.14,"2",1340321480276
12,"13403214802",0.0,"2",1340321480276
13,"13403214802",0.71,"2",1340321480276
14,"13403214802",0.43,"2",1340321480276
15,"13403214802",0.0,"2",1340321480276
16,"13403214802",0.0,"2",1340321480276
17,"13403214802",0.71,"2",1340321480276
18,"13403214802",0.71,"2",1340321480276
19,"13403214802",2.86,"2",1340321480276
20,"13403214802",2.14,"2",1340321480276
21,"13403214802",1.29,"2",1340321480276
22,"13403214802",1.0,"2",1340321480276
23,"13403214802",1.0,"2",1340321480276
24,"13403214802",0.86,"2",1340321480276
25,"13403214802",0.86,"2",1340321480276
26,"13403214802",0.43,"2",1340321480276
27,"13403214802",0.14,"2",1340321480276
28,"13403214802",0.14,"2",1340321480276
29,"13403214802",0.29,"2",1340321480276
30,"13403214802",2.43,"2",1340321480276
31,"13403214802",5.86,"2",1340321480276
32,"13403214802",15.43,"2",1340321480276
33,"13403214802",18.0,"2",1340321480276
34,"13403214802",27.86,"2",1340321480276
35,"13403214802",16.71,"2",1340321480276
36,"13403214802",16.71,"2",1340321480276
37,"13403214802",18.0,"2",1340321480276
38,"13403214802",30.86,"2",1340321480276
39,"13403214802",34.71,"2",1340321480276
40,"13403214802",75.86,"2",1340321480276
40,"13403214802",75.86,"3",1340321480277
41,"13403214802",84.86,"3",1340321480277
41,"13403214802",84.86,"4",1340321480278
42,"13403214802",19.29,"4",1340321480278
43,"13403214802",11.57,"4",1340321480278
43,"13403214802",11.57,"3",1340321480279
44,"13403214802",27.0,"3",1340321480279
44,"13403214802",27.0,"4",1340321480280
45,"13403214802",16.71,"4",1340321480280
46,"13403214802",1.29,"4",1340321480280
46,"13403214802",1.29,"3",1340321480281
47,"13403214802",6.43,"3",1340321480281
48,"13403214802",6.86,"3",1340321480281
48,"13403214802",6.86,"2",1340321480282
49,"13403214802",8.57,"2",1340321480282
50,"13403214802",6.0,"2",1340321480282
51,"13403214802",6.43,"2",1340321480282
52,"13403214802",16.71,"2",1340321480282
53,"13403214802",20.57,"2",1340321480282
54,"13403214802",29.57,"2",1340321480282
55,"13403214802",43.71,"2",1340321480282
55,"13403214802",43.71,"3",1340321480283
56,"13403214802",32.14,"3",1340321480283
57,"13403214802",45.0,"3",1340321480283
57,"13403214802",45.0,"4",1340321480284
58,"13403214802",45.0,"4",1340321480284
59,"13403214802",21.86,"4",1340321480284
60,"13403214802",14.14,"4",1340321480284
60,"13403214802",14.14,"3",1340321480285
61,"13403214802",12.86,"3",1340321480285
62,"13403214802",18.0,"3",1340321480285
62,"13403214802",18.0,"2",1340321480286
63,"13403214802",10.29,"2",1340321480286
64,"13403214802",21.86,"2",1340321480286
65,"13403214802",23.14,"2",1340321480286
66,"13403214802",19.29,"2",1340321480286
67,"13403214802",19.29,"2",1340321480286
68,"13403214802",25.71,"2",1340321480286
68,"13403214802",25.71,"3",1340321480287
69,"13403214802",15.43,"3",1340321480287
70,"13403214802",20.57,"3",1340321480287
71,"13403214802",29.57,"3",1340321480287
72,"13403214802",30.86,"3",1340321480287
72,"13403214802",30.86,"2",1340321480288
73,"13403214802",36.0,"2",1340321480288
73,"13403214802",36.0,"3",1340321480289
74,"13403214802",37.29,"3",1340321480289
74,"13403214802",37.29,"4",1340321480290
75,"13403214802",33.43,"4",1340321480290
76,"13403214802",20.57,"4",1340321480290
77,"13403214802",20.57,"4",1340321480290
77,"13403214802",20.57,"3",1340321480291
78,"13403214802",18.0,"3",1340321480291
79,"13403214802",23.14,"3",1340321480291
79,"13403214802",23.14,"2",1340321480292
80,"13403214802",18.0,"2",1340321480292
81,"13403214802",30.86,"2",134037398092
81,"13403214802",30.86,"2",1340321480292
0,"1340373980",0.0,"2",134037398092
1,"1340373980",0.0,"2",134037398092
2,"1340373980",0.0,"2",134037398092
3,"1340373980",0.0,"2",134037398092
4,"1340373980",0.14,"2",134037398092
5,"1340373980",0.14,"2",134037398092
6,"1340373980",0.14,"2",134037398092
7,"1340373980",0.0,"2",134037398092
8,"1340373980",0.0,"2",134037398092
9,"1340373980",0.0,"2",134037398092
10,"1340373980",0.0,"2",134037398092
11,"1340373980",0.0,"2",134037398092
12,"1340373980",0.0,"2",134037398092
13,"1340373980",0.0,"2",134037398092
14,"1340373980",0.0,"2",134037398092
15,"1340373980",0.71,"2",134037398092
16,"1340373980",0.14,"2",134037398092
17,"1340373980",0.0,"2",134037398092
18,"1340373980",0.43,"2",134037398092
19,"1340373980",0.14,"2",134037398092
20,"1340373980",0.14,"2",134037398092
21,"1340373980",0.57,"2",134037398092
22,"1340373980",0.14,"2",134037398092
23,"1340373980",0.0,"2",134037398092
24,"1340373980",0.29,"2",134037398092
25,"1340373980",0.57,"2",134037398092
26,"1340373980",0.0,"2",134037398092
27,"1340373980",0.29,"2",134037398092
28,"1340373980",0.0,"2",134037398092
29,"1340373980",0.0,"2",134037398092
30,"1340373980",0.57,"2",134037398092
31,"1340373980",5.71,"2",134037398092
32,"1340373980",9.57,"2",134037398092
33,"1340373980",9.0,"2",134037398092
34,"1340373980",11.14,"2",134037398092
35,"1340373980",14.14,"2",134037398092
36,"1340373980",12.43,"2",134037398092
37,"1340373980",18.43,"2",134037398092
38,"1340373980",29.57,"2",134037398092
39,"1340373980",25.71,"2",134037398092
40,"1340373980",30.86,"2",134037398092
41,"1340373980",24.43,"2",134037398092
41,"1340373980",24.43,"3",134037398093
42,"1340373980",24.43,"3",134037398093
43,"1340373980",15.43,"3",134037398093
43,"1340373980",15.43,"2",134037398094
44,"1340373980",34.71,"2",134037398094
45,"1340373980",21.86,"2",134037398094
46,"1340373980",11.57,"2",134037398094
47,"1340373980",23.14,"2",134037398094
48,"1340373980",24.43,"2",134037398094
49,"1340373980",16.71,"2",134037398094
50,"1340373980",14.14,"2",134037398094
51,"1340373980",20.57,"2",134037398094
52,"1340373980",16.71,"2",134037398094
53,"1340373980",27.0,"2",134037398094
53,"1340373980",27.0,"3",134037398095
54,"1340373980",12.86,"3",134037398095
55,"1340373980",7.71,"3",134037398095
55,"1340373980",7.71,"2",134037398096
56,"1340373980",7.71,"2",134037398096
57,"1340373980",8.14,"2",134037398096
58,"1340373980",8.57,"2",134037398096
59,"1340373980",5.57,"2",134037398096
60,"1340373980",7.71,"2",134037398096
61,"1340373980",9.86,"2",134037398096
62,"1340373980",10.71,"2",134037398096
63,"1340373980",12.43,"2",134037398096
64,"1340373980",15.0,"2",134037398096
65,"1340373980",14.14,"2",134037398096
66,"1340373980",13.71,"2",134037398096
67,"1340373980",17.57,"2",134037398096
68,"1340373980",22.29,"2",134037398096
69,"1340373980",25.71,"2",134037398096
69,"1340373980",25.71,"3",134037398097
70,"1340373980",15.43,"3",134037398097
71,"1340373980",16.71,"3",134037398097
71,"1340373980",16.71,"2",134037398098
72,"1340373980",9.86,"2",134037398098
73,"1340373980",9.43,"2",134037398098
74,"1340373980",8.14,"2",134037398098
75,"1340373980",4.29,"2",134037398098
76,"1340373980",10.71,"2",134037398098
77,"1340373980",12.43,"2",134037398098
78,"1340373980",11.57,"2",134037398098
79,"1340373980",13.29,"2",134037398098
80,"1340373980",11.14,"2",134037398098
81,"1340373980",11.14,"2",134037398098
81,"1340373980",11.14,"2",1340396712398
0,"13403967123",0.0,"2",1340396712398
1,"13403967123",0.14,"2",1340396712398
2,"13403967123",1.0,"2",1340396712398
3,"13403967123",0.86,"2",1340396712398
4,"13403967123",0.57,"2",1340396712398
5,"13403967123",0.0,"2",1340396712398
6,"13403967123",0.0,"2",1340396712398
7,"13403967123",0.29,"2",1340396712398
8,"13403967123",0.14,"2",1340396712398
9,"13403967123",0.71,"2",1340396712398
10,"13403967123",0.14,"2",1340396712398
11,"13403967123",0.29,"2",1340396712398
12,"13403967123",0.0,"2",1340396712398
13,"13403967123",0.0,"2",1340396712398
14,"13403967123",0.14,"2",1340396712398
15,"13403967123",1.71,"2",1340396712398
16,"13403967123",0.71,"2",1340396712398
17,"13403967123",0.29,"2",1340396712398
18,"13403967123",0.43,"2",1340396712398
19,"13403967123",1.43,"2",1340396712398
20,"13403967123",2.14,"2",1340396712398
21,"13403967123",2.14,"2",1340396712398
22,"13403967123",1.57,"2",1340396712398
23,"13403967123",1.14,"2",1340396712398
24,"13403967123",1.43,"2",1340396712398
25,"13403967123",1.0,"2",1340396712398
26,"13403967123",0.43,"2",1340396712398
27,"13403967123",0.14,"2",1340396712398
28,"13403967123",0.14,"2",1340396712398
29,"13403967123",0.14,"2",1340396712398
30,"13403967123",1.14,"2",1340396712398
31,"13403967123",9.29,"2",1340396712398
32,"13403967123",14.57,"2",1340396712398
33,"13403967123",21.0,"2",1340396712398
34,"13403967123",25.71,"2",1340396712398
35,"13403967123",25.71,"2",1340396712398
35,"13403967123",25.71,"3",1340396712399
36,"13403967123",20.57,"3",1340396712399
37,"13403967123",14.14,"3",1340396712399
37,"13403967123",14.14,"2",13403967123100
38,"13403967123",14.14,"2",13403967123100
39,"13403967123",20.57,"2",13403967123100
40,"13403967123",16.71,"2",13403967123100
41,"13403967123",27.0,"2",13403967123100
42,"13403967123",33.43,"2",13403967123100
42,"13403967123",33.43,"3",13403967123101
43,"13403967123",33.43,"3",13403967123101
44,"13403967123",51.43,"3",13403967123101
44,"13403967123",51.43,"4",13403967123102
45,"13403967123",25.71,"4",13403967123102
46,"13403967123",14.14,"4",13403967123102
46,"13403967123",14.14,"3",13403967123103
47,"13403967123",12.86,"3",13403967123103
48,"13403967123",14.14,"3",13403967123103
48,"13403967123",14.14,"2",13403967123104
49,"13403967123",7.71,"2",13403967123104
50,"13403967123",9.0,"2",13403967123104
51,"13403967123",14.57,"2",13403967123104
52,"13403967123",36.86,"2",13403967123104
53,"13403967123",38.57,"2",13403967123104
53,"13403967123",38.57,"3",13403967123105
54,"13403967123",37.29,"3",13403967123105
55,"13403967123",18.0,"3",13403967123105
56,"13403967123",7.71,"3",13403967123105
56,"13403967123",7.71,"2",13403967123106
57,"13403967123",7.29,"2",13403967123106
58,"13403967123",14.14,"2",13403967123106
59,"13403967123",12.86,"2",13403967123106
60,"13403967123",10.71,"2",13403967123106
61,"13403967123",21.86,"2",13403967123106
62,"13403967123",29.57,"2",13403967123106
63,"13403967123",46.29,"2",13403967123106
64,"13403967123",82.29,"2",13403967123106
64,"13403967123",82.29,"3",13403967123107
65,"13403967123",108.0,"3",13403967123107
65,"13403967123",108.0,"4",13403967123108
66,"13403967123",57.86,"4",13403967123108
67,"13403967123",27.0,"4",13403967123108
68,"13403967123",20.57,"4",13403967123108
