"wk","tr","nc","stg","id"
38,"13177055739",138.86,"3",13177055739415
39,"13177055739",96.43,"3",13177055739415
39,"13177055739",96.43,"4",13177055739416
40,"13177055739",54.0,"4",13177055739416
41,"13177055739",57.86,"4",13177055739416
42,"13177055739",23.14,"4",13177055739416
42,"13177055739",23.14,"3",13177055739417
43,"13177055739",14.14,"3",13177055739417
44,"13177055739",10.29,"3",13177055739417
44,"13177055739",10.29,"2",13177055739418
45,"13177055739",7.29,"2",13177055739418
46,"13177055739",6.0,"2",13177055739418
46,"13177055739",6.0,"1b",13177055739419
47,"13177055739",1.71,"1b",13177055739419
48,"13177055739",8.14,"1b",13177055739419
48,"13177055739",8.14,"1",13177055739420
49,"13177055739",12.0,"1",13177055739420
50,"13177055739",20.14,"1",13177055739420
51,"13177055739",19.71,"1",13177055739420
52,"13177055739",33.43,"1",13177055739420
53,"13177055739",19.29,"1",13177055739420
54,"13177055739",38.57,"1",13177055739420
54,"13177055739",38.57,"1b",13177055739421
55,"13177055739",46.29,"1b",13177055739421
56,"13177055739",41.14,"1b",13177055739421
56,"13177055739",41.14,"2",13177055739422
57,"13177055739",34.71,"2",13177055739422
57,"13177055739",34.71,"3",13177055739423
58,"13177055739",32.14,"3",13177055739423
58,"13177055739",32.14,"4",13177055739424
59,"13177055739",12.86,"4",13177055739424
60,"13177055739",7.71,"4",13177055739424
60,"13177055739",7.71,"3",13177055739425
61,"13177055739",14.14,"3",13177055739425
62,"13177055739",19.71,"3",13177055739425
62,"13177055739",19.71,"2",13177055739426
63,"13177055739",19.71,"2",13177055739426
64,"13177055739",24.43,"2",13177055739426
65,"13177055739",21.86,"2",13177055739426
65,"13177055739",21.86,"1b",13177055739427
66,"13177055739",21.86,"1b",13177055739427
67,"13177055739",21.86,"1b",13177055739427
67,"13177055739",21.86,"1",13177055739428
68,"13177055739",38.57,"1",13177055739428
68,"13177055739",38.57,"1b",13177055739429
69,"13177055739",42.43,"1b",13177055739429
69,"13177055739",42.43,"2",13177055739430
70,"13177055739",36.0,"2",13177055739430
70,"13177055739",36.0,"3",13177055739431
71,"13177055739",15.43,"3",13177055739431
72,"13177055739",20.57,"3",13177055739431
72,"13177055739",20.57,"2",13177055739432
73,"13177055739",2.57,"2",13177055739432
74,"13177055739",6.86,"2",13177055739432
74,"13177055739",6.86,"1b",13177055739433
75,"13177055739",4.71,"1b",13177055739433
76,"13177055739",5.57,"1b",13177055739433
76,"13177055739",5.57,"1",13177055739434
77,"13177055739",7.29,"1",13177055739434
78,"13177055739",9.0,"1",13177055739434
79,"13177055739",22.29,"1",13177055739434
80,"13177055739",27.0,"1",13177055739434
81,"13177055739",59.14,"1",13177055739434
81,"13177055739",59.14,"1",13177393257434
0,"13177393257",0.0,"1",13177393257434
1,"13177393257",0.0,"1",13177393257434
2,"13177393257",0.0,"1",13177393257434
3,"13177393257",0.0,"1",13177393257434
4,"13177393257",0.0,"1",13177393257434
5,"13177393257",0.0,"1",13177393257434
6,"13177393257",0.0,"1",13177393257434
7,"13177393257",0.0,"1",13177393257434
8,"13177393257",0.0,"1",13177393257434
9,"13177393257",0.57,"1",13177393257434
10,"13177393257",2.71,"1",13177393257434
10,"13177393257",2.71,"1b",13177393257435
11,"13177393257",5.29,"1b",13177393257435
11,"13177393257",5.29,"3",13177393257436
12,"13177393257",3.43,"3",13177393257436
13,"13177393257",2.0,"3",13177393257436
13,"13177393257",2.0,"2",13177393257437
14,"13177393257",2.0,"2",13177393257437
15,"13177393257",1.14,"2",13177393257437
15,"13177393257",1.14,"1b",13177393257438
16,"13177393257",1.43,"1b",13177393257438
17,"13177393257",2.29,"1b",13177393257438
17,"13177393257",2.29,"2",13177393257439
18,"13177393257",1.43,"2",13177393257439
19,"13177393257",1.0,"2",13177393257439
20,"13177393257",0.29,"2",13177393257439
20,"13177393257",0.29,"1b",13177393257440
21,"13177393257",0.57,"1b",13177393257440
22,"13177393257",0.14,"1b",13177393257440
22,"13177393257",0.14,"1",13177393257441
23,"13177393257",0.0,"1",13177393257441
24,"13177393257",0.57,"1",13177393257441
24,"13177393257",0.57,"1b",13177393257442
25,"13177393257",2.14,"1b",13177393257442
25,"13177393257",2.14,"2",13177393257443
26,"13177393257",1.14,"2",13177393257443
27,"13177393257",0.43,"2",13177393257443
27,"13177393257",0.43,"1b",13177393257444
28,"13177393257",0.57,"1b",13177393257444
29,"13177393257",0.86,"1b",13177393257444
29,"13177393257",0.86,"1",13177393257445
30,"13177393257",2.71,"1",13177393257445
31,"13177393257",4.14,"1",13177393257445
32,"13177393257",5.43,"1",13177393257445
33,"13177393257",7.71,"1",13177393257445
34,"13177393257",6.86,"1",13177393257445
35,"13177393257",12.86,"1",13177393257445
36,"13177393257",24.0,"1",13177393257445
37,"13177393257",40.29,"1",13177393257445
38,"13177393257",55.29,"1",13177393257445
39,"13177393257",77.14,"1",13177393257445
39,"13177393257",77.14,"1b",13177393257446
40,"13177393257",73.29,"1b",13177393257446
40,"13177393257",73.29,"3",13177393257447
41,"13177393257",27.0,"3",13177393257447
41,"13177393257",27.0,"4",13177393257448
42,"13177393257",7.71,"4",13177393257448
43,"13177393257",19.29,"4",13177393257448
43,"13177393257",19.29,"3",13177393257449
44,"13177393257",14.14,"3",13177393257449
45,"13177393257",7.71,"3",13177393257449
45,"13177393257",7.71,"2",13177393257450
46,"13177393257",7.71,"2",13177393257450
47,"13177393257",6.0,"2",13177393257450
47,"13177393257",6.0,"1b",13177393257451
48,"13177393257",5.57,"1b",13177393257451
49,"13177393257",6.43,"1b",13177393257451
49,"13177393257",6.43,"1",13177393257452
50,"13177393257",9.0,"1",13177393257452
51,"13177393257",12.86,"1",13177393257452
52,"13177393257",11.57,"1",13177393257452
53,"13177393257",18.86,"1",13177393257452
54,"13177393257",19.29,"1",13177393257452
55,"13177393257",38.57,"1",13177393257452
56,"13177393257",70.71,"1",13177393257452
56,"13177393257",70.71,"1b",13177393257453
57,"13177393257",66.86,"1b",13177393257453
57,"13177393257",66.86,"3",13177393257454
58,"13177393257",19.29,"3",13177393257454
59,"13177393257",28.29,"3",13177393257454
59,"13177393257",28.29,"4",13177393257455
60,"13177393257",16.71,"4",13177393257455
61,"13177393257",5.14,"4",13177393257455
61,"13177393257",5.14,"3",13177393257456
62,"13177393257",7.29,"3",13177393257456
63,"13177393257",2.14,"3",13177393257456
63,"13177393257",2.14,"2",13177393257457
64,"13177393257",6.43,"2",13177393257457
65,"13177393257",3.0,"2",13177393257457
65,"13177393257",3.0,"1b",13177393257458
66,"13177393257",7.71,"1b",13177393257458
67,"13177393257",12.86,"1b",13177393257458
67,"13177393257",12.86,"1",13177393257459
68,"13177393257",18.43,"1",13177393257459
69,"13177393257",25.29,"1",13177393257459
70,"13177393257",24.43,"1",13177393257459
71,"13177393257",23.14,"1",13177393257459
72,"13177393257",16.71,"1",13177393257459
73,"13177393257",12.86,"1",13177393257459
74,"13177393257",7.71,"1",13177393257459
75,"13177393257",8.57,"1",13177393257459
76,"13177393257",5.57,"1",13177393257459
77,"13177393257",10.71,"1",13177393257459
78,"13177393257",8.14,"1",13177393257459
79,"13177393257",15.86,"1",13177393257459
80,"13177393257",14.57,"1",13177393257459
81,"13177393257",20.14,"1",13177393257459
81,"13177393257",20.14,"1",13177415862459
0,"13177415862",0.0,"1",13177415862459
1,"13177415862",0.14,"1",13177415862459
2,"13177415862",2.14,"1",13177415862459
3,"13177415862",13.57,"1",13177415862459
3,"13177415862",13.57,"3",13177415862460
4,"13177415862",21.0,"3",13177415862460
5,"13177415862",19.71,"3",13177415862460
6,"13177415862",39.86,"3",13177415862460
7,"13177415862",38.57,"3",13177415862460
7,"13177415862",38.57,"4",13177415862461
8,"13177415862",25.71,"4",13177415862461
9,"13177415862",19.29,"4",13177415862461
9,"13177415862",19.29,"3",13177415862462
10,"13177415862",12.86,"3",13177415862462
11,"13177415862",18.0,"3",13177415862462
12,"13177415862",23.14,"3",13177415862462
13,"13177415862",6.43,"3",13177415862462
14,"13177415862",13.29,"3",13177415862462
15,"13177415862",7.71,"3",13177415862462
16,"13177415862",5.14,"3",13177415862462
16,"13177415862",5.14,"2",13177415862463
17,"13177415862",3.0,"2",13177415862463
17,"13177415862",3.0,"3",13177415862464
18,"13177415862",2.14,"3",13177415862464
19,"13177415862",1.43,"3",13177415862464
19,"13177415862",1.43,"2",13177415862465
20,"13177415862",0.71,"2",13177415862465
21,"13177415862",1.71,"2",13177415862465
22,"13177415862",0.43,"2",13177415862465
22,"13177415862",0.43,"1b",13177415862466
23,"13177415862",0.57,"1b",13177415862466
24,"13177415862",1.0,"1b",13177415862466
24,"13177415862",1.0,"2",13177415862467
25,"13177415862",0.29,"2",13177415862467
26,"13177415862",0.43,"2",13177415862467
26,"13177415862",0.43,"1b",13177415862468
27,"13177415862",0.14,"1b",13177415862468
28,"13177415862",0.43,"1b",13177415862468
29,"13177415862",1.0,"1b",13177415862468
30,"13177415862",1.86,"1b",13177415862468
30,"13177415862",1.86,"1",13177415862469
31,"13177415862",3.57,"1",13177415862469
32,"13177415862",7.43,"1",13177415862469
33,"13177415862",10.57,"1",13177415862469
34,"13177415862",23.57,"1",13177415862469
35,"13177415862",30.86,"1",13177415862469
36,"13177415862",56.57,"1",13177415862469
36,"13177415862",56.57,"1b",13177415862470
37,"13177415862",63.0,"1b",13177415862470
37,"13177415862",63.0,"2",13177415862471
38,"13177415862",27.0,"2",13177415862471
38,"13177415862",27.0,"3",13177415862472
39,"13177415862",25.71,"3",13177415862472
40,"13177415862",25.71,"3",13177415862472
40,"13177415862",25.71,"2",13177415862473
41,"13177415862",38.57,"2",13177415862473
42,"13177415862",60.43,"2",13177415862473
42,"13177415862",60.43,"3",13177415862474
43,"13177415862",32.14,"3",13177415862474
43,"13177415862",32.14,"4",13177415862475
44,"13177415862",16.71,"4",13177415862475
45,"13177415862",10.29,"4",13177415862475
45,"13177415862",10.29,"3",13177415862476
46,"13177415862",3.86,"3",13177415862476
47,"13177415862",8.14,"3",13177415862476
47,"13177415862",8.14,"2",13177415862477
48,"13177415862",2.57,"2",13177415862477
49,"13177415862",3.14,"2",13177415862477
49,"13177415862",3.14,"1b",13177415862478
50,"13177415862",3.43,"1b",13177415862478
51,"13177415862",5.71,"1b",13177415862478
51,"13177415862",5.71,"1",13177415862479
52,"13177415862",6.57,"1",13177415862479
53,"13177415862",18.43,"1",13177415862479
54,"13177415862",28.71,"1",13177415862479
55,"13177415862",30.86,"1",13177415862479
55,"13177415862",30.86,"1b",13177415862480
56,"13177415862",12.86,"1b",13177415862480
57,"13177415862",21.86,"1b",13177415862480
57,"13177415862",21.86,"1",13177415862481
58,"13177415862",30.86,"1",13177415862481
59,"13177415862",55.29,"1",13177415862481
60,"13177415862",102.86,"1",13177415862481
60,"13177415862",102.86,"3",13177415862482
61,"13177415862",96.43,"3",13177415862482
61,"13177415862",96.43,"4",13177415862483
62,"13177415862",46.29,"4",13177415862483
63,"13177415862",7.71,"4",13177415862483
63,"13177415862",7.71,"3",13177415862484
64,"13177415862",25.71,"3",13177415862484
65,"13177415862",16.71,"3",13177415862484
65,"13177415862",16.71,"2",13177415862485
66,"13177415862",15.43,"2",13177415862485
67,"13177415862",9.0,"2",13177415862485
67,"13177415862",9.0,"1b",13177415862486
68,"13177415862",10.29,"1b",13177415862486
69,"13177415862",12.0,"1b",13177415862486
69,"13177415862",12.0,"1",13177415862487
70,"13177415862",18.86,"1",13177415862487
71,"13177415862",26.14,"1",13177415862487
72,"13177415862",36.0,"1",13177415862487
73,"13177415862",38.57,"1",13177415862487
74,"13177415862",52.71,"1",13177415862487
74,"13177415862",52.71,"1b",13177415862488
75,"13177415862",97.71,"1b",13177415862488
75,"13177415862",97.71,"2",13177415862489
76,"13177415862",131.14,"2",13177415862489
76,"13177415862",131.14,"4",13177415862490
77,"13177415862",88.71,"4",13177415862490
78,"13177415862",61.71,"4",13177415862490
79,"13177415862",30.86,"4",13177415862490
79,"13177415862",30.86,"3",13177415862491
80,"13177415862",54.0,"3",13177415862491
81,"13177415862",88.71,"3",13177415862491
81,"13177415862",88.71,"1",13177883947492
0,"13177883947",0.0,"1",13177883947492
1,"13177883947",0.43,"1",13177883947492
1,"13177883947",0.43,"1b",13177883947493
2,"13177883947",0.57,"1b",13177883947493
2,"13177883947",0.57,"2",13177883947494
3,"13177883947",0.29,"2",13177883947494
4,"13177883947",0.43,"2",13177883947494
4,"13177883947",0.43,"1b",13177883947495
5,"13177883947",1.29,"1b",13177883947495
5,"13177883947",1.29,"2",13177883947496
6,"13177883947",1.57,"2",13177883947496
7,"13177883947",4.71,"2",13177883947496
8,"13177883947",3.0,"2",13177883947496
9,"13177883947",3.0,"2",13177883947496
10,"13177883947",1.14,"2",13177883947496
11,"13177883947",0.57,"2",13177883947496
12,"13177883947",0.57,"2",13177883947496
13,"13177883947",0.14,"2",13177883947496
13,"13177883947",0.14,"1b",13177883947497
14,"13177883947",0.29,"1b",13177883947497
15,"13177883947",0.43,"1b",13177883947497
16,"13177883947",0.57,"1b",13177883947497
17,"13177883947",0.86,"1b",13177883947497
18,"13177883947",1.0,"1b",13177883947497
18,"13177883947",1.0,"2",13177883947498
19,"13177883947",1.0,"2",13177883947498
20,"13177883947",0.57,"2",13177883947498
20,"13177883947",0.57,"1b",13177883947499
21,"13177883947",1.14,"1b",13177883947499
21,"13177883947",1.14,"2",13177883947500
22,"13177883947",0.29,"2",13177883947500
23,"13177883947",0.0,"2",13177883947500
23,"13177883947",0.0,"1b",13177883947501
24,"13177883947",0.29,"1b",13177883947501
25,"13177883947",0.29,"1b",13177883947501
26,"13177883947",0.0,"1b",13177883947501
26,"13177883947",0.0,"1",13177883947502
27,"13177883947",0.0,"1",13177883947502
28,"13177883947",0.0,"1",13177883947502
29,"13177883947",0.0,"1",13177883947502
30,"13177883947",0.0,"1",13177883947502
31,"13177883947",1.43,"1",13177883947502
32,"13177883947",3.71,"1",13177883947502
33,"13177883947",6.71,"1",13177883947502
34,"13177883947",20.71,"1",13177883947502
35,"13177883947",19.29,"1",13177883947502
36,"13177883947",30.0,"1",13177883947502
37,"13177883947",34.71,"1",13177883947502
37,"13177883947",34.71,"1b",13177883947503
38,"13177883947",16.71,"1b",13177883947503
39,"13177883947",6.43,"1b",13177883947503
39,"13177883947",6.43,"1",13177883947504
40,"13177883947",11.14,"1",13177883947504
41,"13177883947",21.43,"1",13177883947504
42,"13177883947",37.71,"1",13177883947504
42,"13177883947",37.71,"1b",13177883947505
43,"13177883947",70.71,"1b",13177883947505
43,"13177883947",70.71,"2",13177883947506
44,"13177883947",79.71,"2",13177883947506
44,"13177883947",79.71,"3",13177883947507
45,"13177883947",54.0,"3",13177883947507
45,"13177883947",54.0,"4",13177883947508
46,"13177883947",19.29,"4",13177883947508
47,"13177883947",11.57,"4",13177883947508
47,"13177883947",11.57,"3",13177883947509
48,"13177883947",3.86,"3",13177883947509
49,"13177883947",8.57,"3",13177883947509
49,"13177883947",8.57,"2",13177883947510
50,"13177883947",3.86,"2",13177883947510
51,"13177883947",6.43,"2",13177883947510
51,"13177883947",6.43,"1b",13177883947511
52,"13177883947",12.86,"1b",13177883947511
53,"13177883947",13.71,"1b",13177883947511
53,"13177883947",13.71,"1",13177883947512
54,"13177883947",12.86,"1",13177883947512
55,"13177883947",21.43,"1",13177883947512
56,"13177883947",40.71,"1",13177883947512
56,"13177883947",40.71,"1b",13177883947513
57,"13177883947",32.14,"1b",13177883947513
58,"13177883947",33.43,"1b",13177883947513
58,"13177883947",33.43,"2",13177883947514
59,"13177883947",32.14,"2",13177883947514
60,"13177883947",42.43,"2",13177883947514
60,"13177883947",42.43,"3",13177883947515
61,"13177883947",56.57,"3",13177883947515
61,"13177883947",56.57,"4",13177883947516
62,"13177883947",30.86,"4",13177883947516
63,"13177883947",16.71,"4",13177883947516
64,"13177883947",1.29,"4",13177883947516
64,"13177883947",1.29,"3",13177883947517
65,"13177883947",4.29,"3",13177883947517
66,"13177883947",2.29,"3",13177883947517
66,"13177883947",2.29,"2",13177883947518
67,"13177883947",2.86,"2",13177883947518
68,"13177883947",2.71,"2",13177883947518
68,"13177883947",2.71,"1b",13177883947519
69,"13177883947",2.14,"1b",13177883947519
70,"13177883947",3.86,"1b",13177883947519
70,"13177883947",3.86,"1",13177883947520
71,"13177883947",5.43,"1",13177883947520
72,"13177883947",8.57,"1",13177883947520
73,"13177883947",5.14,"1",13177883947520
74,"13177883947",7.29,"1",13177883947520
75,"13177883947",9.43,"1",13177883947520
76,"13177883947",10.71,"1",13177883947520
77,"13177883947",10.71,"1",13177883947520
78,"13177883947",13.29,"1",13177883947520
79,"13177883947",17.57,"1",13177883947520
80,"13177883947",40.71,"1",13177883947520
80,"13177883947",40.71,"1b",13177883947521
81,"13177883947",51.43,"1b",13177883947521
81,"13177883947",51.43,"1",13177891644522
0,"13177891644",0.0,"1",13177891644522
1,"13177891644",0.0,"1",13177891644522
2,"13177891644",0.0,"1",13177891644522
3,"13177891644",0.0,"1",13177891644522
4,"13177891644",0.29,"1",13177891644522
4,"13177891644",0.29,"1b",13177891644523
5,"13177891644",0.43,"1b",13177891644523
6,"13177891644",0.14,"1b",13177891644523
7,"13177891644",0.0,"1b",13177891644523
7,"13177891644",0.0,"1",13177891644524
8,"13177891644",0.0,"1",13177891644524
9,"13177891644",0.0,"1",13177891644524
10,"13177891644",0.0,"1",13177891644524
11,"13177891644",0.0,"1",13177891644524
12,"13177891644",0.0,"1",13177891644524
13,"13177891644",0.0,"1",13177891644524
14,"13177891644",0.0,"1",13177891644524
15,"13177891644",0.0,"1",13177891644524
16,"13177891644",0.0,"1",13177891644524
17,"13177891644",0.0,"1",13177891644524
18,"13177891644",0.57,"1",13177891644524
19,"13177891644",4.43,"1",13177891644524
19,"13177891644",4.43,"2",13177891644525
20,"13177891644",3.29,"2",13177891644525
21,"13177891644",1.57,"2",13177891644525
22,"13177891644",0.57,"2",13177891644525
22,"13177891644",0.57,"1b",13177891644526
23,"13177891644",0.86,"1b",13177891644526
24,"13177891644",0.86,"1b",13177891644526
25,"13177891644",1.57,"1b",13177891644526
25,"13177891644",1.57,"2",13177891644527
26,"13177891644",0.86,"2",13177891644527
27,"13177891644",1.14,"2",13177891644527
27,"13177891644",1.14,"1b",13177891644528
28,"13177891644",1.43,"1b",13177891644528
28,"13177891644",1.43,"2",13177891644529
29,"13177891644",0.86,"2",13177891644529
30,"13177891644",1.43,"2",13177891644529
30,"13177891644",1.43,"1b",13177891644530
31,"13177891644",3.57,"1b",13177891644530
32,"13177891644",7.14,"1b",13177891644530
32,"13177891644",7.14,"1",13177891644531
33,"13177891644",11.14,"1",13177891644531
34,"13177891644",12.43,"1",13177891644531
35,"13177891644",13.71,"1",13177891644531
36,"13177891644",35.14,"1",13177891644531
37,"13177891644",63.0,"1",13177891644531
37,"13177891644",63.0,"1b",13177891644532
38,"13177891644",104.14,"1b",13177891644532
38,"13177891644",104.14,"3",13177891644533
39,"13177891644",46.29,"3",13177891644533
39,"13177891644",46.29,"4",13177891644534
40,"13177891644",46.29,"4",13177891644534
41,"13177891644",30.86,"4",13177891644534
42,"13177891644",29.57,"4",13177891644534
43,"13177891644",16.71,"4",13177891644534
44,"13177891644",12.86,"4",13177891644534
44,"13177891644",12.86,"3",13177891644535
45,"13177891644",10.29,"3",13177891644535
46,"13177891644",6.43,"3",13177891644535
46,"13177891644",6.43,"2",13177891644536
47,"13177891644",6.0,"2",13177891644536
48,"13177891644",6.86,"2",13177891644536
48,"13177891644",6.86,"1b",13177891644537
49,"13177891644",6.0,"1b",13177891644537
50,"13177891644",13.71,"1b",13177891644537
50,"13177891644",13.71,"1",13177891644538
51,"13177891644",20.57,"1",13177891644538
52,"13177891644",24.43,"1",13177891644538
53,"13177891644",54.0,"1",13177891644538
53,"13177891644",54.0,"1b",13177891644539
54,"13177891644",47.57,"1b",13177891644539
54,"13177891644",47.57,"2",13177891644540
55,"13177891644",34.71,"2",13177891644540
55,"13177891644",34.71,"3",13177891644541
56,"13177891644",30.86,"3",13177891644541
57,"13177891644",28.29,"3",13177891644541
58,"13177891644",32.14,"3",13177891644541
58,"13177891644",32.14,"2",13177891644542
59,"13177891644",32.14,"2",13177891644542
59,"13177891644",32.14,"3",13177891644543
60,"13177891644",27.0,"3",13177891644543
60,"13177891644",27.0,"4",13177891644544
61,"13177891644",23.14,"4",13177891644544
62,"13177891644",12.86,"4",13177891644544
62,"13177891644",12.86,"3",13177891644545
63,"13177891644",10.29,"3",13177891644545
64,"13177891644",8.57,"3",13177891644545
64,"13177891644",8.57,"2",13177891644546
65,"13177891644",9.43,"2",13177891644546
66,"13177891644",5.14,"2",13177891644546
66,"13177891644",5.14,"1b",13177891644547
67,"13177891644",17.14,"1b",13177891644547
68,"13177891644",21.86,"1b",13177891644547
69,"13177891644",45.0,"1b",13177891644547
69,"13177891644",45.0,"2",13177891644548
70,"13177891644",27.0,"2",13177891644548
71,"13177891644",32.14,"2",13177891644548
72,"13177891644",46.29,"2",13177891644548
72,"13177891644",46.29,"3",13177891644549
73,"13177891644",19.29,"3",13177891644549
73,"13177891644",19.29,"4",13177891644550
74,"13177891644",14.14,"4",13177891644550
75,"13177891644",11.57,"4",13177891644550
76,"13177891644",15.43,"4",13177891644550
76,"13177891644",15.43,"3",13177891644551
77,"13177891644",12.86,"3",13177891644551
78,"13177891644",12.0,"3",13177891644551
78,"13177891644",12.0,"2",13177891644552
79,"13177891644",6.43,"2",13177891644552
80,"13177891644",5.14,"2",13177891644552
80,"13177891644",5.14,"1b",13177891644553
81,"13177891644",5.14,"1b",13177891644553
81,"13177891644",5.14,"1",13178008956554
0,"13178008956",0.0,"1",13178008956554
1,"13178008956",0.0,"1",13178008956554
2,"13178008956",0.0,"1",13178008956554
3,"13178008956",0.0,"1",13178008956554
4,"13178008956",0.0,"1",13178008956554
5,"13178008956",0.0,"1",13178008956554
6,"13178008956",0.14,"1",13178008956554
7,"13178008956",0.14,"1",13178008956554
7,"13178008956",0.14,"1b",13178008956555
8,"13178008956",0.14,"1b",13178008956555
9,"13178008956",0.43,"1b",13178008956555
10,"13178008956",0.86,"1b",13178008956555
10,"13178008956",0.86,"2",13178008956556
11,"13178008956",0.29,"2",13178008956556
12,"13178008956",0.14,"2",13178008956556
12,"13178008956",0.14,"1b",13178008956557
13,"13178008956",0.14,"1b",13178008956557
14,"13178008956",0.29,"1b",13178008956557
15,"13178008956",0.14,"1b",13178008956557
15,"13178008956",0.14,"1",13178008956558
16,"13178008956",0.71,"1",13178008956558
16,"13178008956",0.71,"1b",13178008956559
17,"13178008956",0.57,"1b",13178008956559
18,"13178008956",0.29,"1b",13178008956559
19,"13178008956",0.29,"1b",13178008956559
20,"13178008956",0.0,"1b",13178008956559
20,"13178008956",0.0,"1",13178008956560
21,"13178008956",0.0,"1",13178008956560
22,"13178008956",0.0,"1",13178008956560
23,"13178008956",0.0,"1",13178008956560
24,"13178008956",0.0,"1",13178008956560
24,"13178008956",0.0,"1b",13178008956561
25,"13178008956",1.0,"1b",13178008956561
25,"13178008956",1.0,"2",13178008956562
26,"13178008956",0.14,"2",13178008956562
27,"13178008956",0.0,"2",13178008956562
27,"13178008956",0.0,"1b",13178008956563
28,"13178008956",0.0,"1b",13178008956563
29,"13178008956",0.29,"1b",13178008956563
29,"13178008956",0.29,"1",13178008956564
30,"13178008956",0.29,"1",13178008956564
31,"13178008956",1.29,"1",13178008956564
32,"13178008956",1.57,"1",13178008956564
33,"13178008956",6.0,"1",13178008956564
34,"13178008956",8.29,"1",13178008956564
35,"13178008956",13.29,"1",13178008956564
36,"13178008956",13.29,"1",13178008956564
37,"13178008956",26.57,"1",13178008956564
38,"13178008956",27.0,"1",13178008956564
39,"13178008956",46.29,"1",13178008956564
39,"13178008956",46.29,"1b",13178008956565
40,"13178008956",52.71,"1b",13178008956565
40,"13178008956",52.71,"2",13178008956566
41,"13178008956",55.29,"2",13178008956566
41,"13178008956",55.29,"3",13178008956567
42,"13178008956",30.86,"3",13178008956567
43,"13178008956",28.29,"3",13178008956567
43,"13178008956",28.29,"4",13178008956568
44,"13178008956",16.71,"4",13178008956568
45,"13178008956",12.86,"4",13178008956568
45,"13178008956",12.86,"3",13178008956569
46,"13178008956",9.0,"3",13178008956569
47,"13178008956",10.71,"3",13178008956569
47,"13178008956",10.71,"2",13178008956570
48,"13178008956",6.43,"2",13178008956570
49,"13178008956",7.71,"2",13178008956570
49,"13178008956",7.71,"1b",13178008956571
50,"13178008956",9.86,"1b",13178008956571
51,"13178008956",12.0,"1b",13178008956571
51,"13178008956",12.0,"1",13178008956572
52,"13178008956",15.86,"1",13178008956572
53,"13178008956",23.14,"1",13178008956572
54,"13178008956",54.0,"1",13178008956572
55,"13178008956",63.0,"1",13178008956572
55,"13178008956",63.0,"1b",13178008956573
56,"13178008956",51.43,"1b",13178008956573
56,"13178008956",51.43,"3",13178008956574
57,"13178008956",69.43,"3",13178008956574
57,"13178008956",69.43,"4",13178008956575
58,"13178008956",15.43,"4",13178008956575
59,"13178008956",27.0,"4",13178008956575
60,"13178008956",19.29,"4",13178008956575
61,"13178008956",9.0,"4",13178008956575
61,"13178008956",9.0,"3",13178008956576
62,"13178008956",3.43,"3",13178008956576
63,"13178008956",4.29,"3",13178008956576
63,"13178008956",4.29,"2",13178008956577
64,"13178008956",2.57,"2",13178008956577
65,"13178008956",3.57,"2",13178008956577
65,"13178008956",3.57,"1b",13178008956578
66,"13178008956",2.29,"1b",13178008956578
67,"13178008956",3.14,"1b",13178008956578
67,"13178008956",3.14,"1",13178008956579
68,"13178008956",5.14,"1",13178008956579
69,"13178008956",10.57,"1",13178008956579
70,"13178008956",21.86,"1",13178008956579
71,"13178008956",35.57,"1",13178008956579
71,"13178008956",35.57,"1b",13178008956580
72,"13178008956",37.29,"1b",13178008956580
72,"13178008956",37.29,"2",13178008956581
73,"13178008956",25.71,"2",13178008956581
74,"13178008956",28.29,"2",13178008956581
75,"13178008956",14.14,"2",13178008956581
75,"13178008956",14.14,"1b",13178008956582
76,"13178008956",15.43,"1b",13178008956582
77,"13178008956",16.71,"1b",13178008956582
77,"13178008956",16.71,"1",13178008956583
78,"13178008956",24.43,"1",13178008956583
79,"13178008956",28.29,"1",13178008956583
79,"13178008956",28.29,"1b",13178008956584
80,"13178008956",23.14,"1b",13178008956584
81,"13178008956",34.71,"1b",13178008956584
81,"13178008956",34.71,"1",13178357564585
0,"13178357564",0.0,"1",13178357564585
1,"13178357564",0.71,"1",13178357564585
1,"13178357564",0.71,"1b",13178357564586
2,"13178357564",0.29,"1b",13178357564586
3,"13178357564",0.14,"1b",13178357564586
3,"13178357564",0.14,"1",13178357564587
4,"13178357564",0.14,"1",13178357564587
4,"13178357564",0.14,"1b",13178357564588
5,"13178357564",0.0,"1b",13178357564588
6,"13178357564",0.0,"1b",13178357564588
6,"13178357564",0.0,"1",13178357564589
7,"13178357564",0.0,"1",13178357564589
8,"13178357564",0.14,"1",13178357564589
8,"13178357564",0.14,"1b",13178357564590
9,"13178357564",0.71,"1b",13178357564590
10,"13178357564",0.29,"1b",13178357564590
11,"13178357564",0.0,"1b",13178357564590
11,"13178357564",0.0,"1",13178357564591
12,"13178357564",0.14,"1",13178357564591
12,"13178357564",0.14,"1b",13178357564592
13,"13178357564",1.86,"1b",13178357564592
13,"13178357564",1.86,"2",13178357564593
14,"13178357564",0.86,"2",13178357564593
15,"13178357564",0.14,"2",13178357564593
15,"13178357564",0.14,"1b",13178357564594
16,"13178357564",0.29,"1b",13178357564594
17,"13178357564",0.14,"1b",13178357564594
17,"13178357564",0.14,"1",13178357564595
18,"13178357564",0.0,"1",13178357564595
18,"13178357564",0.0,"1b",13178357564596
19,"13178357564",0.43,"1b",13178357564596
