"wk","tr","nc","stg","id"
8,"11512368056",1.71,"2",1151236805620
9,"11512368056",2.86,"2",1151236805620
10,"11512368056",3.57,"2",1151236805620
11,"11512368056",5.86,"2",1151236805620
12,"11512368056",6.29,"2",1151236805620
13,"11512368056",13.43,"2",1151236805620
13,"11512368056",13.43,"3",1151236805621
14,"11512368056",15.0,"3",1151236805621
15,"11512368056",12.86,"3",1151236805621
15,"11512368056",12.86,"2",1151236805622
16,"11512368056",57.0,"2",1151236805622
16,"11512368056",57.0,"3",1151236805623
17,"11512368056",90.0,"3",1151236805623
17,"11512368056",90.0,"4",1151236805624
18,"11512368056",189.0,"4",1151236805624
19,"11512368056",96.43,"4",1151236805624
20,"11512368056",54.0,"4",1151236805624
21,"11512368056",42.43,"4",1151236805624
22,"11512368056",84.86,"4",1151236805624
23,"11512368056",27.0,"4",1151236805624
24,"11512368056",50.14,"4",1151236805624
24,"11512368056",50.14,"3",1151236805625
25,"11512368056",50.14,"3",1151236805625
25,"11512368056",50.14,"4",1151236805626
26,"11512368056",37.29,"4",1151236805626
27,"11512368056",27.0,"4",1151236805626
28,"11512368056",27.0,"4",1151236805626
29,"11512368056",28.29,"4",1151236805626
29,"11512368056",28.29,"3",1151236805627
30,"11512368056",19.29,"3",1151236805627
31,"11512368056",33.43,"3",1151236805627
31,"11512368056",33.43,"2",1151236805628
32,"11512368056",63.0,"2",1151236805628
33,"11512368056",153.0,"2",1151236805628
34,"11512368056",227.57,"2",1151236805628
35,"11512368056",999.0,"2",1151236805628
35,"11512368056",999.0,"3",1151236805629
36,"11512368056",1504.29,"3",1151236805629
36,"11512368056",1504.29,"4",1151236805630
37,"11512368056",867.86,"4",1151236805630
38,"11512368056",729.0,"4",1151236805630
39,"11512368056",763.71,"4",1151236805630
40,"11512368056",416.57,"4",1151236805630
41,"11512368056",347.14,"4",1151236805630
42,"11512368056",300.86,"4",1151236805630
43,"11512368056",451.29,"4",1151236805630
44,"11512368056",289.29,"4",1151236805630
45,"11512368056",185.14,"4",1151236805630
46,"11512368056",243.0,"4",1151236805630
47,"11512368056",138.86,"4",1151236805630
48,"11512368056",127.29,"4",1151236805630
48,"11512368056",127.29,"3",1151236805631
49,"11512368056",92.57,"3",1151236805631
50,"11512368056",347.14,"3",1151236805631
50,"11512368056",347.14,"2",1151236805632
51,"11512368056",937.29,"2",1151236805632
51,"11512368056",937.29,"3",1151236805633
52,"11512368056",2707.71,"3",1151236805633
52,"11512368056",2707.71,"4",1151236805634
53,"11512368056",4269.86,"4",1151236805634
54,"11512368056",3436.71,"4",1151236805634
55,"11512368056",3228.43,"4",1151236805634
56,"11512368056",3228.43,"4",1151236805634
57,"11512368056",3436.71,"4",1151236805634
58,"11512368056",1666.29,"4",1151236805634
59,"11512368056",2082.86,"4",1151236805634
60,"11512368056",1874.57,"4",1151236805634
61,"11512368056",2291.14,"4",1151236805634
62,"11512368056",1562.14,"4",1151236805634
63,"11512368056",1770.43,"4",1151236805634
64,"11512368056",1874.57,"4",1151236805634
65,"11512368056",1353.86,"4",1151236805634
66,"11512368056",1978.71,"4",1151236805634
67,"11512368056",833.14,"4",1151236805634
68,"11512368056",1006.71,"4",1151236805634
69,"11512368056",937.29,"4",1151236805634
70,"11512368056",347.14,"4",1151236805634
71,"11512368056",277.71,"4",1151236805634
72,"11512368056",324.0,"4",1151236805634
73,"11512368056",185.14,"4",1151236805634
74,"11512368056",115.71,"4",1151236805634
74,"11512368056",115.71,"3",1151236805635
75,"11512368056",61.71,"3",1151236805635
76,"11512368056",108.0,"3",1151236805635
76,"11512368056",108.0,"2",1151236805636
77,"11512368056",123.43,"2",1151236805636
78,"11512368056",146.57,"2",1151236805636
79,"11512368056",424.29,"2",1151236805636
79,"11512368056",424.29,"3",1151236805637
80,"11512368056",821.57,"3",1151236805637
80,"11512368056",821.57,"4",1151236805638
81,"11512368056",1481.14,"4",1151236805638
81,"11512368056",1481.14,"2",1151308032039
0,"11513080320",0.0,"2",1151308032039
1,"11513080320",0.0,"2",1151308032039
2,"11513080320",1.14,"2",1151308032039
3,"11513080320",3.86,"2",1151308032039
4,"11513080320",6.71,"2",1151308032039
4,"11513080320",6.71,"3",1151308032040
5,"11513080320",3.57,"3",1151308032040
6,"11513080320",3.29,"3",1151308032040
6,"11513080320",3.29,"2",1151308032041
7,"11513080320",3.57,"2",1151308032041
8,"11513080320",4.57,"2",1151308032041
9,"11513080320",3.0,"2",1151308032041
10,"11513080320",5.0,"2",1151308032041
11,"11513080320",5.57,"2",1151308032041
12,"11513080320",12.14,"2",1151308032041
12,"11513080320",12.14,"3",1151308032042
13,"11513080320",16.29,"3",1151308032042
14,"11513080320",21.0,"3",1151308032042
15,"11513080320",48.43,"3",1151308032042
15,"11513080320",48.43,"4",1151308032043
16,"11513080320",54.0,"4",1151308032043
17,"11513080320",36.0,"4",1151308032043
18,"11513080320",29.57,"4",1151308032043
19,"11513080320",18.0,"4",1151308032043
19,"11513080320",18.0,"3",1151308032044
20,"11513080320",19.29,"3",1151308032044
21,"11513080320",25.71,"3",1151308032044
21,"11513080320",25.71,"2",1151308032045
22,"11513080320",30.86,"2",1151308032045
23,"11513080320",73.29,"2",1151308032045
23,"11513080320",73.29,"3",1151308032046
24,"11513080320",147.86,"3",1151308032046
24,"11513080320",147.86,"4",1151308032047
25,"11513080320",138.86,"4",1151308032047
26,"11513080320",135.0,"4",1151308032047
27,"11513080320",69.43,"4",1151308032047
28,"11513080320",104.14,"4",1151308032047
29,"11513080320",65.57,"4",1151308032047
29,"11513080320",65.57,"3",1151308032048
30,"11513080320",54.0,"3",1151308032048
31,"11513080320",88.71,"3",1151308032048
31,"11513080320",88.71,"2",1151308032049
32,"11513080320",270.0,"2",1151308032049
33,"11513080320",671.14,"2",1151308032049
33,"11513080320",671.14,"3",1151308032050
34,"11513080320",1319.14,"3",1151308032050
34,"11513080320",1319.14,"4",1151308032051
35,"11513080320",1701.0,"4",1151308032051
36,"11513080320",763.71,"4",1151308032051
37,"11513080320",763.71,"4",1151308032051
38,"11513080320",624.86,"4",1151308032051
39,"11513080320",590.14,"4",1151308032051
40,"11513080320",347.14,"4",1151308032051
41,"11513080320",381.86,"4",1151308032051
42,"11513080320",358.71,"4",1151308032051
43,"11513080320",335.57,"4",1151308032051
44,"11513080320",196.71,"4",1151308032051
45,"11513080320",92.57,"4",1151308032051
46,"11513080320",92.57,"4",1151308032051
47,"11513080320",127.29,"4",1151308032051
48,"11513080320",84.86,"4",1151308032051
48,"11513080320",84.86,"3",1151308032052
49,"11513080320",131.14,"3",1151308032052
50,"11513080320",177.43,"3",1151308032052
51,"11513080320",173.57,"3",1151308032052
52,"11513080320",462.86,"3",1151308032052
52,"11513080320",462.86,"4",1151308032053
53,"11513080320",428.14,"4",1151308032053
54,"11513080320",219.86,"4",1151308032053
55,"11513080320",150.43,"4",1151308032053
56,"11513080320",81.0,"4",1151308032053
56,"11513080320",81.0,"3",1151308032054
57,"11513080320",131.14,"3",1151308032054
58,"11513080320",127.29,"3",1151308032054
59,"11513080320",111.86,"3",1151308032054
60,"11513080320",92.57,"3",1151308032054
61,"11513080320",77.14,"3",1151308032054
61,"11513080320",77.14,"2",1151308032055
62,"11513080320",30.86,"2",1151308032055
63,"11513080320",77.14,"2",1151308032055
64,"11513080320",142.71,"2",1151308032055
65,"11513080320",281.57,"2",1151308032055
65,"11513080320",281.57,"3",1151308032056
66,"11513080320",428.14,"3",1151308032056
66,"11513080320",428.14,"4",1151308032057
67,"11513080320",300.86,"4",1151308032057
68,"11513080320",138.86,"4",1151308032057
69,"11513080320",69.43,"4",1151308032057
69,"11513080320",69.43,"3",1151308032058
70,"11513080320",111.86,"3",1151308032058
71,"11513080320",231.43,"3",1151308032058
71,"11513080320",231.43,"4",1151308032059
72,"11513080320",162.0,"4",1151308032059
73,"11513080320",219.86,"4",1151308032059
74,"11513080320",92.57,"4",1151308032059
74,"11513080320",92.57,"3",1151308032060
75,"11513080320",185.14,"3",1151308032060
76,"11513080320",104.14,"3",1151308032060
76,"11513080320",104.14,"4",1151308032061
77,"11513080320",92.57,"4",1151308032061
78,"11513080320",115.71,"4",1151308032061
78,"11513080320",115.71,"3",1151308032062
79,"11513080320",100.29,"3",1151308032062
80,"11513080320",111.86,"3",1151308032062
80,"11513080320",111.86,"2",1151308032063
81,"11513080320",293.14,"2",1151308032063
81,"11513080320",293.14,"2",1151327021263
0,"11513270212",0.0,"2",1151327021263
1,"11513270212",0.0,"2",1151327021263
2,"11513270212",0.0,"2",1151327021263
3,"11513270212",0.0,"2",1151327021263
4,"11513270212",0.0,"2",1151327021263
5,"11513270212",0.0,"2",1151327021263
6,"11513270212",0.0,"2",1151327021263
7,"11513270212",0.0,"2",1151327021263
8,"11513270212",0.0,"2",1151327021263
9,"11513270212",0.14,"2",1151327021263
10,"11513270212",1.0,"2",1151327021263
11,"11513270212",0.71,"2",1151327021263
12,"11513270212",1.57,"2",1151327021263
13,"11513270212",1.86,"2",1151327021263
14,"11513270212",2.0,"2",1151327021263
15,"11513270212",4.29,"2",1151327021263
16,"11513270212",6.29,"2",1151327021263
17,"11513270212",6.0,"2",1151327021263
18,"11513270212",11.71,"2",1151327021263
19,"11513270212",15.86,"2",1151327021263
20,"11513270212",10.71,"2",1151327021263
21,"11513270212",19.29,"2",1151327021263
22,"11513270212",78.0,"2",1151327021263
22,"11513270212",78.0,"3",1151327021264
23,"11513270212",146.57,"3",1151327021264
23,"11513270212",146.57,"4",1151327021265
24,"11513270212",173.57,"4",1151327021265
25,"11513270212",65.57,"4",1151327021265
26,"11513270212",73.29,"4",1151327021265
27,"11513270212",100.29,"4",1151327021265
28,"11513270212",65.57,"4",1151327021265
29,"11513270212",30.86,"4",1151327021265
29,"11513270212",30.86,"3",1151327021266
30,"11513270212",77.14,"3",1151327021266
31,"11513270212",108.0,"3",1151327021266
31,"11513270212",108.0,"2",1151327021267
32,"11513270212",196.71,"2",1151327021267
33,"11513270212",462.86,"2",1151327021267
33,"11513270212",462.86,"3",1151327021268
34,"11513270212",821.57,"3",1151327021268
34,"11513270212",821.57,"4",1151327021269
35,"11513270212",1562.14,"4",1151327021269
36,"11513270212",972.0,"4",1151327021269
37,"11513270212",1145.57,"4",1151327021269
38,"11513270212",902.57,"4",1151327021269
39,"11513270212",1041.43,"4",1151327021269
40,"11513270212",937.29,"4",1151327021269
41,"11513270212",1076.14,"4",1151327021269
42,"11513270212",867.86,"4",1151327021269
43,"11513270212",1006.71,"4",1151327021269
44,"11513270212",1284.43,"4",1151327021269
45,"11513270212",1110.86,"4",1151327021269
46,"11513270212",1041.43,"4",1151327021269
47,"11513270212",1041.43,"4",1151327021269
48,"11513270212",1423.29,"4",1151327021269
49,"11513270212",1527.43,"4",1151327021269
50,"11513270212",1145.57,"4",1151327021269
51,"11513270212",763.71,"4",1151327021269
52,"11513270212",1076.14,"4",1151327021269
53,"11513270212",833.14,"4",1151327021269
54,"11513270212",1423.29,"4",1151327021269
55,"11513270212",902.57,"4",1151327021269
56,"11513270212",972.0,"4",1151327021269
57,"11513270212",937.29,"4",1151327021269
58,"11513270212",937.29,"4",1151327021269
59,"11513270212",729.0,"4",1151327021269
60,"11513270212",798.43,"4",1151327021269
61,"11513270212",798.43,"4",1151327021269
62,"11513270212",486.0,"4",1151327021269
63,"11513270212",555.43,"4",1151327021269
64,"11513270212",243.0,"4",1151327021269
65,"11513270212",509.14,"4",1151327021269
66,"11513270212",335.57,"4",1151327021269
67,"11513270212",69.43,"4",1151327021269
67,"11513270212",69.43,"3",1151327021270
68,"11513270212",185.14,"3",1151327021270
69,"11513270212",277.71,"3",1151327021270
69,"11513270212",277.71,"4",1151327021271
70,"11513270212",185.14,"4",1151327021271
71,"11513270212",138.86,"4",1151327021271
71,"11513270212",138.86,"3",1151327021272
72,"11513270212",150.43,"3",1151327021272
73,"11513270212",115.71,"3",1151327021272
74,"11513270212",277.71,"3",1151327021272
74,"11513270212",277.71,"4",1151327021273
75,"11513270212",277.71,"4",1151327021273
76,"11513270212",208.29,"4",1151327021273
77,"11513270212",243.0,"4",1151327021273
78,"11513270212",150.43,"4",1151327021273
79,"11513270212",254.57,"4",1151327021273
80,"11513270212",104.14,"4",1151327021273
80,"11513270212",104.14,"3",1151327021274
81,"11513270212",57.86,"3",1151327021274
81,"11513270212",57.86,"2",1151341046175
0,"11513410461",0.0,"2",1151341046175
1,"11513410461",0.57,"2",1151341046175
2,"11513410461",3.29,"2",1151341046175
3,"11513410461",11.86,"2",1151341046175
3,"11513410461",11.86,"3",1151341046176
4,"11513410461",19.86,"3",1151341046176
5,"11513410461",18.86,"3",1151341046176
6,"11513410461",48.0,"3",1151341046176
6,"11513410461",48.0,"4",1151341046177
7,"11513410461",27.0,"4",1151341046177
8,"11513410461",16.71,"4",1151341046177
8,"11513410461",16.71,"3",1151341046178
9,"11513410461",27.0,"3",1151341046178
10,"11513410461",48.86,"3",1151341046178
10,"11513410461",48.86,"4",1151341046179
11,"11513410461",45.0,"4",1151341046179
12,"11513410461",29.57,"4",1151341046179
13,"11513410461",32.14,"4",1151341046179
14,"11513410461",28.29,"4",1151341046179
14,"11513410461",28.29,"3",1151341046180
15,"11513410461",30.86,"3",1151341046180
16,"11513410461",46.29,"3",1151341046180
16,"11513410461",46.29,"4",1151341046181
17,"11513410461",37.29,"4",1151341046181
18,"11513410461",30.86,"4",1151341046181
19,"11513410461",28.29,"4",1151341046181
20,"11513410461",42.43,"4",1151341046181
21,"11513410461",21.86,"4",1151341046181
22,"11513410461",10.29,"4",1151341046181
22,"11513410461",10.29,"3",1151341046182
23,"11513410461",24.43,"3",1151341046182
24,"11513410461",37.29,"3",1151341046182
25,"11513410461",39.86,"3",1151341046182
25,"11513410461",39.86,"4",1151341046183
26,"11513410461",50.14,"4",1151341046183
27,"11513410461",45.0,"4",1151341046183
28,"11513410461",27.0,"4",1151341046183
29,"11513410461",30.86,"4",1151341046183
29,"11513410461",30.86,"3",1151341046184
30,"11513410461",47.57,"3",1151341046184
31,"11513410461",56.57,"3",1151341046184
31,"11513410461",56.57,"2",1151341046185
32,"11513410461",114.43,"2",1151341046185
33,"11513410461",185.14,"2",1151341046185
34,"11513410461",509.14,"2",1151341046185
34,"11513410461",509.14,"3",1151341046186
35,"11513410461",1226.57,"3",1151341046186
35,"11513410461",1226.57,"4",1151341046187
36,"11513410461",1874.57,"4",1151341046187
37,"11513410461",1562.14,"4",1151341046187
38,"11513410461",3436.71,"4",1151341046187
39,"11513410461",1353.86,"4",1151341046187
40,"11513410461",208.29,"4",1151341046187
41,"11513410461",451.29,"4",1151341046187
42,"11513410461",312.43,"4",1151341046187
43,"11513410461",277.71,"4",1151341046187
44,"11513410461",173.57,"4",1151341046187
45,"11513410461",173.57,"4",1151341046187
46,"11513410461",219.86,"4",1151341046187
46,"11513410461",219.86,"3",1151341046188
47,"11513410461",173.57,"3",1151341046188
48,"11513410461",219.86,"3",1151341046188
49,"11513410461",231.43,"3",1151341046188
49,"11513410461",231.43,"4",1151341046189
50,"11513410461",277.71,"4",1151341046189
51,"11513410461",104.14,"4",1151341046189
52,"11513410461",34.71,"4",1151341046189
52,"11513410461",34.71,"3",1151341046190
53,"11513410461",165.86,"3",1151341046190
54,"11513410461",208.29,"3",1151341046190
54,"11513410461",208.29,"4",1151341046191
55,"11513410461",536.14,"4",1151341046191
56,"11513410461",254.57,"4",1151341046191
57,"11513410461",219.86,"4",1151341046191
58,"11513410461",173.57,"4",1151341046191
59,"11513410461",254.57,"4",1151341046191
60,"11513410461",185.14,"4",1151341046191
61,"11513410461",173.57,"4",1151341046191
62,"11513410461",173.57,"4",1151341046191
62,"11513410461",173.57,"3",1151341046192
63,"11513410461",104.14,"3",1151341046192
64,"11513410461",162.0,"3",1151341046192
64,"11513410461",162.0,"2",1151341046193
65,"11513410461",277.71,"2",1151341046193
65,"11513410461",277.71,"3",1151341046194
66,"11513410461",370.29,"3",1151341046194
66,"11513410461",370.29,"4",1151341046195
67,"11513410461",347.14,"4",1151341046195
68,"11513410461",231.43,"4",1151341046195
69,"11513410461",150.43,"4",1151341046195
70,"11513410461",185.14,"4",1151341046195
71,"11513410461",81.0,"4",1151341046195
72,"11513410461",208.29,"4",1151341046195
73,"11513410461",104.14,"4",1151341046195
74,"11513410461",65.57,"4",1151341046195
74,"11513410461",65.57,"3",1151341046196
75,"11513410461",65.57,"3",1151341046196
76,"11513410461",92.57,"3",1151341046196
76,"11513410461",92.57,"2",1151341046197
77,"11513410461",127.29,"2",1151341046197
78,"11513410461",331.71,"2",1151341046197
78,"11513410461",331.71,"3",1151341046198
79,"11513410461",705.86,"3",1151341046198
79,"11513410461",705.86,"4",1151341046199
80,"11513410461",1099.29,"4",1151341046199
81,"11513410461",867.86,"4",1151341046199
81,"11513410461",867.86,"2",11513649629100
0,"11513649629",0.0,"2",11513649629100
1,"11513649629",0.0,"2",11513649629100
2,"11513649629",0.0,"2",11513649629100
3,"11513649629",0.0,"2",11513649629100
4,"11513649629",0.0,"2",11513649629100
5,"11513649629",0.0,"2",11513649629100
6,"11513649629",0.0,"2",11513649629100
7,"11513649629",0.29,"2",11513649629100
8,"11513649629",1.14,"2",11513649629100
9,"11513649629",0.14,"2",11513649629100
10,"11513649629",0.14,"2",11513649629100
11,"11513649629",0.0,"2",11513649629100
12,"11513649629",0.14,"2",11513649629100
13,"11513649629",0.14,"2",11513649629100
14,"11513649629",0.43,"2",11513649629100
15,"11513649629",0.29,"2",11513649629100
16,"11513649629",0.57,"2",11513649629100
17,"11513649629",0.14,"2",11513649629100
18,"11513649629",0.29,"2",11513649629100
19,"11513649629",0.14,"2",11513649629100
20,"11513649629",0.29,"2",11513649629100
21,"11513649629",0.29,"2",11513649629100
22,"11513649629",0.86,"2",11513649629100
23,"11513649629",0.29,"2",11513649629100
24,"11513649629",1.0,"2",11513649629100
25,"11513649629",1.0,"2",11513649629100
26,"11513649629",0.43,"2",11513649629100
27,"11513649629",0.57,"2",11513649629100
28,"11513649629",0.86,"2",11513649629100
29,"11513649629",1.71,"2",11513649629100
30,"11513649629",5.43,"2",11513649629100
31,"11513649629",25.0,"2",11513649629100
32,"11513649629",78.43,"2",11513649629100
33,"11513649629",146.57,"2",11513649629100
34,"11513649629",216.0,"2",11513649629100
34,"11513649629",216.0,"3",11513649629101
35,"11513649629",343.29,"3",11513649629101
35,"11513649629",343.29,"4",11513649629102
36,"11513649629",254.57,"4",11513649629102
37,"11513649629",231.43,"4",11513649629102
38,"11513649629",219.86,"4",11513649629102
39,"11513649629",173.57,"4",11513649629102
39,"11513649629",173.57,"3",11513649629103
40,"11513649629",115.71,"3",11513649629103
41,"11513649629",104.14,"3",11513649629103
41,"11513649629",104.14,"4",11513649629104
42,"11513649629",123.43,"4",11513649629104
43,"11513649629",65.57,"4",11513649629104
43,"11513649629",65.57,"3",11513649629105
44,"11513649629",46.29,"3",11513649629105
45,"11513649629",104.14,"3",11513649629105
46,"11513649629",81.0,"3",11513649629105
46,"11513649629",81.0,"2",11513649629106
47,"11513649629",138.86,"2",11513649629106
48,"11513649629",297.0,"2",11513649629106
48,"11513649629",297.0,"3",11513649629107
49,"11513649629",462.86,"3",11513649629107
49,"11513649629",462.86,"4",11513649629108
50,"11513649629",428.14,"4",11513649629108
51,"11513649629",439.71,"4",11513649629108
52,"11513649629",300.86,"4",11513649629108
53,"11513649629",243.0,"4",11513649629108
54,"11513649629",393.43,"4",11513649629108
55,"11513649629",324.0,"4",11513649629108
56,"11513649629",289.29,"4",11513649629108
57,"11513649629",208.29,"4",11513649629108
58,"11513649629",138.86,"4",11513649629108
59,"11513649629",115.71,"4",11513649629108
59,"11513649629",115.71,"3",11513649629109
60,"11513649629",104.14,"3",11513649629109
61,"11513649629",192.86,"3",11513649629109
61,"11513649629",192.86,"4",11513649629110
62,"11513649629",108.0,"4",11513649629110
63,"11513649629",96.43,"4",11513649629110
63,"11513649629",96.43,"3",11513649629111
64,"11513649629",96.43,"3",11513649629111
65,"11513649629",123.43,"3",11513649629111
65,"11513649629",123.43,"2",11513649629112
66,"11513649629",231.43,"2",11513649629112
66,"11513649629",231.43,"3",11513649629113
67,"11513649629",420.43,"3",11513649629113
67,"11513649629",420.43,"4",11513649629114
68,"11513649629",347.14,"4",11513649629114
69,"11513649629",231.43,"4",11513649629114
70,"11513649629",162.0,"4",11513649629114
71,"11513649629",104.14,"4",11513649629114
71,"11513649629",104.14,"3",11513649629115
72,"11513649629",115.71,"3",11513649629115
73,"11513649629",104.14,"3",11513649629115
73,"11513649629",104.14,"4",11513649629116
74,"11513649629",84.86,"4",11513649629116
75,"11513649629",57.86,"4",11513649629116
75,"11513649629",57.86,"3",11513649629117
76,"11513649629",65.57,"3",11513649629117
77,"11513649629",100.29,"3",11513649629117
77,"11513649629",100.29,"2",11513649629118
78,"11513649629",108.0,"2",11513649629118
79,"11513649629",196.71,"2",11513649629118
80,"11513649629",428.14,"2",11513649629118
80,"11513649629",428.14,"3",11513649629119
81,"11513649629",335.57,"2",1151365438120
81,"11513649629",335.57,"3",11513649629119
0,"1151365438",0.0,"2",1151365438120
1,"1151365438",0.0,"2",1151365438120
2,"1151365438",0.14,"2",1151365438120
3,"1151365438",1.0,"2",1151365438120
4,"1151365438",3.0,"2",1151365438120
5,"1151365438",7.14,"2",1151365438120
5,"1151365438",7.14,"3",1151365438121
6,"1151365438",11.57,"3",1151365438121
7,"1151365438",16.71,"3",1151365438121
8,"1151365438",7.71,"3",1151365438121
9,"1151365438",9.0,"3",1151365438121
10,"1151365438",5.14,"3",1151365438121
11,"1151365438",7.71,"3",1151365438121
12,"1151365438",8.57,"3",1151365438121
13,"1151365438",9.0,"3",1151365438121
14,"1151365438",5.14,"3",1151365438121
14,"1151365438",5.14,"2",1151365438122
15,"1151365438",6.43,"2",1151365438122
16,"1151365438",3.86,"2",1151365438122
17,"1151365438",6.14,"2",1151365438122
18,"1151365438",4.29,"2",1151365438122
19,"1151365438",3.57,"2",1151365438122
20,"1151365438",5.71,"2",1151365438122
21,"1151365438",11.0,"2",1151365438122
22,"1151365438",17.57,"2",1151365438122
23,"1151365438",16.29,"2",1151365438122
24,"1151365438",15.86,"2",1151365438122
25,"1151365438",13.29,"2",1151365438122
26,"1151365438",9.43,"2",1151365438122
27,"1151365438",14.57,"2",1151365438122
28,"1151365438",13.29,"2",1151365438122
29,"1151365438",14.57,"2",1151365438122
30,"1151365438",14.14,"2",1151365438122
31,"1151365438",52.71,"2",1151365438122
32,"1151365438",159.43,"2",1151365438122
33,"1151365438",366.43,"2",1151365438122
33,"1151365438",366.43,"3",1151365438123
34,"1151365438",462.86,"3",1151365438123
34,"1151365438",462.86,"4",1151365438124
35,"1151365438",335.57,"4",1151365438124
36,"1151365438",289.29,"4",1151365438124
37,"1151365438",243.0,"4",1151365438124
38,"1151365438",185.14,"4",1151365438124
39,"1151365438",173.57,"4",1151365438124
40,"1151365438",92.57,"4",1151365438124
40,"1151365438",92.57,"3",1151365438125
41,"1151365438",162.0,"3",1151365438125
42,"1151365438",146.57,"3",1151365438125
42,"1151365438",146.57,"4",1151365438126
43,"1151365438",104.14,"4",1151365438126
44,"1151365438",54.0,"4",1151365438126
44,"1151365438",54.0,"3",1151365438127
