"wk","tr","nc","stg","id"
12,"11587401994",0.29,"1",11587401994111
13,"11587401994",0.86,"1",11587401994111
13,"11587401994",0.86,"2",11587401994112
14,"11587401994",0.86,"2",11587401994112
15,"11587401994",0.29,"2",11587401994112
15,"11587401994",0.29,"1b",11587401994113
16,"11587401994",0.0,"1b",11587401994113
17,"11587401994",0.29,"1b",11587401994113
17,"11587401994",0.29,"1",11587401994114
18,"11587401994",0.0,"1",11587401994114
19,"11587401994",0.14,"1",11587401994114
20,"11587401994",0.0,"1",11587401994114
21,"11587401994",0.0,"1",11587401994114
22,"11587401994",0.0,"1",11587401994114
23,"11587401994",0.0,"1",11587401994114
24,"11587401994",0.0,"1",11587401994114
25,"11587401994",0.0,"1",11587401994114
26,"11587401994",0.0,"1",11587401994114
27,"11587401994",0.0,"1",11587401994114
28,"11587401994",0.0,"1",11587401994114
29,"11587401994",0.0,"1",11587401994114
30,"11587401994",0.0,"1",11587401994114
31,"11587401994",0.43,"1",11587401994114
32,"11587401994",0.86,"1",11587401994114
33,"11587401994",0.29,"1",11587401994114
34,"11587401994",0.14,"1",11587401994114
35,"11587401994",0.29,"1",11587401994114
36,"11587401994",0.0,"1",11587401994114
37,"11587401994",0.43,"1",11587401994114
38,"11587401994",1.43,"1",11587401994114
39,"11587401994",1.43,"1",11587401994114
40,"11587401994",2.57,"1",11587401994114
41,"11587401994",2.86,"1",11587401994114
42,"11587401994",3.57,"1",11587401994114
43,"11587401994",1.43,"1",11587401994114
44,"11587401994",2.43,"1",11587401994114
45,"11587401994",1.14,"1",11587401994114
46,"11587401994",1.14,"1",11587401994114
47,"11587401994",0.57,"1",11587401994114
48,"11587401994",0.43,"1",11587401994114
49,"11587401994",1.29,"1",11587401994114
50,"11587401994",2.71,"1",11587401994114
51,"11587401994",2.29,"1",11587401994114
52,"11587401994",2.14,"1",11587401994114
53,"11587401994",1.71,"1",11587401994114
54,"11587401994",1.57,"1",11587401994114
55,"11587401994",1.86,"1",11587401994114
56,"11587401994",2.57,"1",11587401994114
57,"11587401994",2.14,"1",11587401994114
58,"11587401994",1.57,"1",11587401994114
59,"11587401994",1.29,"1",11587401994114
60,"11587401994",1.29,"1",11587401994114
61,"11587401994",1.29,"1",11587401994114
62,"11587401994",2.43,"1",11587401994114
63,"11587401994",2.57,"1",11587401994114
64,"11587401994",3.29,"1",11587401994114
65,"11587401994",1.29,"1",11587401994114
66,"11587401994",4.29,"1",11587401994114
67,"11587401994",3.71,"1",11587401994114
68,"11587401994",3.0,"1",11587401994114
69,"11587401994",3.0,"1",11587401994114
70,"11587401994",2.86,"1",11587401994114
71,"11587401994",1.71,"1",11587401994114
72,"11587401994",1.86,"1",11587401994114
73,"11587401994",2.0,"1",11587401994114
74,"11587401994",1.29,"1",11587401994114
75,"11587401994",1.14,"1",11587401994114
76,"11587401994",1.57,"1",11587401994114
77,"11587401994",2.43,"1",11587401994114
78,"11587401994",2.57,"1",11587401994114
79,"11587401994",4.29,"1",11587401994114
80,"11587401994",5.0,"1",11587401994114
81,"11587401994",5.14,"1",11587401994114
81,"11587401994",5.14,"1",11587675418114
0,"11587675418",0.0,"1",11587675418114
1,"11587675418",0.0,"1",11587675418114
2,"11587675418",0.0,"1",11587675418114
3,"11587675418",0.0,"1",11587675418114
4,"11587675418",0.0,"1",11587675418114
5,"11587675418",0.0,"1",11587675418114
6,"11587675418",0.0,"1",11587675418114
7,"11587675418",0.71,"1",11587675418114
7,"11587675418",0.71,"1b",11587675418115
8,"11587675418",1.57,"1b",11587675418115
8,"11587675418",1.57,"2",11587675418116
9,"11587675418",0.71,"2",11587675418116
9,"11587675418",0.71,"1b",11587675418117
10,"11587675418",0.29,"1b",11587675418117
11,"11587675418",0.57,"1b",11587675418117
12,"11587675418",0.43,"1b",11587675418117
13,"11587675418",0.0,"1b",11587675418117
13,"11587675418",0.0,"1",11587675418118
14,"11587675418",0.0,"1",11587675418118
15,"11587675418",0.0,"1",11587675418118
16,"11587675418",0.14,"1",11587675418118
17,"11587675418",0.43,"1",11587675418118
18,"11587675418",0.43,"1",11587675418118
19,"11587675418",0.14,"1",11587675418118
20,"11587675418",0.14,"1",11587675418118
21,"11587675418",0.0,"1",11587675418118
22,"11587675418",0.0,"1",11587675418118
23,"11587675418",0.0,"1",11587675418118
24,"11587675418",0.0,"1",11587675418118
25,"11587675418",0.0,"1",11587675418118
26,"11587675418",0.57,"1",11587675418118
27,"11587675418",0.71,"1",11587675418118
28,"11587675418",0.14,"1",11587675418118
29,"11587675418",0.43,"1",11587675418118
30,"11587675418",2.0,"1",11587675418118
31,"11587675418",1.57,"1",11587675418118
32,"11587675418",2.14,"1",11587675418118
33,"11587675418",2.43,"1",11587675418118
34,"11587675418",1.29,"1",11587675418118
35,"11587675418",1.86,"1",11587675418118
36,"11587675418",2.57,"1",11587675418118
37,"11587675418",1.29,"1",11587675418118
38,"11587675418",1.0,"1",11587675418118
39,"11587675418",0.86,"1",11587675418118
40,"11587675418",0.57,"1",11587675418118
41,"11587675418",0.86,"1",11587675418118
42,"11587675418",0.43,"1",11587675418118
43,"11587675418",0.43,"1",11587675418118
44,"11587675418",0.14,"1",11587675418118
45,"11587675418",0.0,"1",11587675418118
46,"11587675418",0.14,"1",11587675418118
47,"11587675418",0.29,"1",11587675418118
48,"11587675418",1.0,"1",11587675418118
49,"11587675418",4.0,"1",11587675418118
50,"11587675418",8.29,"1",11587675418118
51,"11587675418",11.14,"1",11587675418118
52,"11587675418",12.43,"1",11587675418118
53,"11587675418",7.71,"1",11587675418118
54,"11587675418",6.43,"1",11587675418118
55,"11587675418",6.0,"1",11587675418118
56,"11587675418",2.71,"1",11587675418118
57,"11587675418",5.43,"1",11587675418118
58,"11587675418",6.57,"1",11587675418118
59,"11587675418",5.14,"1",11587675418118
60,"11587675418",4.29,"1",11587675418118
61,"11587675418",5.71,"1",11587675418118
62,"11587675418",4.86,"1",11587675418118
63,"11587675418",3.86,"1",11587675418118
64,"11587675418",2.86,"1",11587675418118
65,"11587675418",2.57,"1",11587675418118
66,"11587675418",3.29,"1",11587675418118
67,"11587675418",1.43,"1",11587675418118
68,"11587675418",1.71,"1",11587675418118
69,"11587675418",1.57,"1",11587675418118
70,"11587675418",1.14,"1",11587675418118
71,"11587675418",0.86,"1",11587675418118
72,"11587675418",1.14,"1",11587675418118
73,"11587675418",1.0,"1",11587675418118
74,"11587675418",1.0,"1",11587675418118
75,"11587675418",1.71,"1",11587675418118
76,"11587675418",1.14,"1",11587675418118
77,"11587675418",0.43,"1",11587675418118
78,"11587675418",0.14,"1",11587675418118
79,"11587675418",0.71,"1",11587675418118
80,"11587675418",1.0,"1",11587675418118
81,"11587675418",0.29,"1",11587675418118
81,"11587675418",0.29,"1",11588140965118
0,"11588140965",0.0,"1",11588140965118
1,"11588140965",0.0,"1",11588140965118
2,"11588140965",0.0,"1",11588140965118
3,"11588140965",0.29,"1",11588140965118
4,"11588140965",0.29,"1",11588140965118
4,"11588140965",0.29,"1b",11588140965119
5,"11588140965",0.14,"1b",11588140965119
6,"11588140965",0.0,"1b",11588140965119
6,"11588140965",0.0,"1",11588140965120
7,"11588140965",0.0,"1",11588140965120
8,"11588140965",0.0,"1",11588140965120
9,"11588140965",0.0,"1",11588140965120
10,"11588140965",0.0,"1",11588140965120
11,"11588140965",0.0,"1",11588140965120
12,"11588140965",0.0,"1",11588140965120
13,"11588140965",0.0,"1",11588140965120
14,"11588140965",0.0,"1",11588140965120
15,"11588140965",0.0,"1",11588140965120
16,"11588140965",0.0,"1",11588140965120
17,"11588140965",0.14,"1",11588140965120
18,"11588140965",0.0,"1",11588140965120
19,"11588140965",0.14,"1",11588140965120
20,"11588140965",0.43,"1",11588140965120
21,"11588140965",1.0,"1",11588140965120
22,"11588140965",0.29,"1",11588140965120
23,"11588140965",0.43,"1",11588140965120
24,"11588140965",0.14,"1",11588140965120
25,"11588140965",0.14,"1",11588140965120
26,"11588140965",0.0,"1",11588140965120
27,"11588140965",0.0,"1",11588140965120
28,"11588140965",0.0,"1",11588140965120
29,"11588140965",0.43,"1",11588140965120
30,"11588140965",0.29,"1",11588140965120
31,"11588140965",2.0,"1",11588140965120
32,"11588140965",2.14,"1",11588140965120
33,"11588140965",1.86,"1",11588140965120
34,"11588140965",2.14,"1",11588140965120
35,"11588140965",1.29,"1",11588140965120
36,"11588140965",0.43,"1",11588140965120
37,"11588140965",1.0,"1",11588140965120
38,"11588140965",2.57,"1",11588140965120
39,"11588140965",2.0,"1",11588140965120
40,"11588140965",1.57,"1",11588140965120
41,"11588140965",2.71,"1",11588140965120
42,"11588140965",2.57,"1",11588140965120
43,"11588140965",2.57,"1",11588140965120
44,"11588140965",2.29,"1",11588140965120
45,"11588140965",2.43,"1",11588140965120
46,"11588140965",2.71,"1",11588140965120
47,"11588140965",2.0,"1",11588140965120
48,"11588140965",1.57,"1",11588140965120
49,"11588140965",1.86,"1",11588140965120
50,"11588140965",1.86,"1",11588140965120
51,"11588140965",0.86,"1",11588140965120
52,"11588140965",0.43,"1",11588140965120
53,"11588140965",0.71,"1",11588140965120
54,"11588140965",0.57,"1",11588140965120
55,"11588140965",0.29,"1",11588140965120
56,"11588140965",0.71,"1",11588140965120
57,"11588140965",0.29,"1",11588140965120
58,"11588140965",0.57,"1",11588140965120
59,"11588140965",0.71,"1",11588140965120
60,"11588140965",0.43,"1",11588140965120
61,"11588140965",0.57,"1",11588140965120
62,"11588140965",0.86,"1",11588140965120
63,"11588140965",1.43,"1",11588140965120
64,"11588140965",1.71,"1",11588140965120
65,"11588140965",0.57,"1",11588140965120
66,"11588140965",1.29,"1",11588140965120
67,"11588140965",2.14,"1",11588140965120
68,"11588140965",5.29,"1",11588140965120
69,"11588140965",3.86,"1",11588140965120
70,"11588140965",2.43,"1",11588140965120
71,"11588140965",3.14,"1",11588140965120
72,"11588140965",2.43,"1",11588140965120
73,"11588140965",1.71,"1",11588140965120
74,"11588140965",2.29,"1",11588140965120
75,"11588140965",2.71,"1",11588140965120
76,"11588140965",1.14,"1",11588140965120
77,"11588140965",1.29,"1",11588140965120
78,"11588140965",0.57,"1",11588140965120
79,"11588140965",0.0,"1",11588140965120
80,"11588140965",0.14,"1",11588140965120
81,"11588140965",1.0,"1",1158817837120
81,"11588140965",1.0,"1",11588140965120
0,"1158817837",0.0,"1",1158817837120
1,"1158817837",0.71,"1",1158817837120
1,"1158817837",0.71,"2",1158817837121
2,"1158817837",1.29,"2",1158817837121
3,"1158817837",0.43,"2",1158817837121
3,"1158817837",0.43,"1b",1158817837122
4,"1158817837",0.57,"1b",1158817837122
5,"1158817837",0.57,"1b",1158817837122
6,"1158817837",1.0,"1b",1158817837122
6,"1158817837",1.0,"2",1158817837123
7,"1158817837",0.57,"2",1158817837123
8,"1158817837",0.86,"2",1158817837123
9,"1158817837",0.86,"2",1158817837123
10,"1158817837",0.71,"2",1158817837123
10,"1158817837",0.71,"1b",1158817837124
11,"1158817837",0.14,"1b",1158817837124
12,"1158817837",0.0,"1b",1158817837124
12,"1158817837",0.0,"1",1158817837125
13,"1158817837",0.0,"1",1158817837125
14,"1158817837",0.0,"1",1158817837125
15,"1158817837",0.14,"1",1158817837125
16,"1158817837",0.14,"1",1158817837125
17,"1158817837",0.14,"1",1158817837125
18,"1158817837",0.0,"1",1158817837125
19,"1158817837",0.29,"1",1158817837125
20,"1158817837",0.0,"1",1158817837125
21,"1158817837",0.0,"1",1158817837125
22,"1158817837",0.0,"1",1158817837125
23,"1158817837",0.0,"1",1158817837125
24,"1158817837",0.0,"1",1158817837125
25,"1158817837",0.0,"1",1158817837125
26,"1158817837",0.0,"1",1158817837125
27,"1158817837",0.0,"1",1158817837125
28,"1158817837",0.71,"1",1158817837125
29,"1158817837",0.57,"1",1158817837125
30,"1158817837",0.57,"1",1158817837125
31,"1158817837",0.43,"1",1158817837125
32,"1158817837",0.71,"1",1158817837125
33,"1158817837",0.43,"1",1158817837125
34,"1158817837",0.57,"1",1158817837125
35,"1158817837",1.0,"1",1158817837125
36,"1158817837",2.0,"1",1158817837125
37,"1158817837",3.43,"1",1158817837125
38,"1158817837",3.57,"1",1158817837125
39,"1158817837",2.29,"1",1158817837125
40,"1158817837",1.43,"1",1158817837125
41,"1158817837",1.14,"1",1158817837125
42,"1158817837",1.86,"1",1158817837125
43,"1158817837",2.29,"1",1158817837125
44,"1158817837",0.57,"1",1158817837125
45,"1158817837",0.43,"1",1158817837125
46,"1158817837",2.57,"1",1158817837125
47,"1158817837",2.14,"1",1158817837125
48,"1158817837",2.0,"1",1158817837125
49,"1158817837",1.57,"1",1158817837125
50,"1158817837",1.71,"1",1158817837125
51,"1158817837",1.0,"1",1158817837125
52,"1158817837",2.57,"1",1158817837125
53,"1158817837",2.71,"1",1158817837125
54,"1158817837",1.86,"1",1158817837125
55,"1158817837",2.71,"1",1158817837125
56,"1158817837",2.14,"1",1158817837125
57,"1158817837",1.86,"1",1158817837125
58,"1158817837",3.43,"1",1158817837125
59,"1158817837",2.43,"1",1158817837125
60,"1158817837",1.86,"1",1158817837125
61,"1158817837",0.86,"1",1158817837125
62,"1158817837",0.71,"1",1158817837125
63,"1158817837",1.86,"1",1158817837125
64,"1158817837",1.29,"1",1158817837125
65,"1158817837",0.57,"1",1158817837125
66,"1158817837",0.14,"1",1158817837125
67,"1158817837",0.0,"1",1158817837125
68,"1158817837",0.0,"1",1158817837125
69,"1158817837",0.57,"1",1158817837125
70,"1158817837",1.43,"1",1158817837125
71,"1158817837",1.86,"1",1158817837125
72,"1158817837",1.0,"1",1158817837125
73,"1158817837",0.43,"1",1158817837125
74,"1158817837",0.29,"1",1158817837125
75,"1158817837",0.57,"1",1158817837125
76,"1158817837",0.71,"1",1158817837125
77,"1158817837",1.71,"1",1158817837125
78,"1158817837",2.14,"1",1158817837125
79,"1158817837",0.71,"1",1158817837125
80,"1158817837",0.86,"1",1158817837125
81,"1158817837",0.14,"1",1158817837125
81,"1158817837",0.14,"1",11588388420125
0,"11588388420",0.0,"1",11588388420125
1,"11588388420",0.0,"1",11588388420125
2,"11588388420",0.0,"1",11588388420125
3,"11588388420",0.43,"1",11588388420125
3,"11588388420",0.43,"1b",11588388420126
4,"11588388420",1.29,"1b",11588388420126
4,"11588388420",1.29,"2",11588388420127
5,"11588388420",1.0,"2",11588388420127
6,"11588388420",0.86,"2",11588388420127
6,"11588388420",0.86,"1b",11588388420128
7,"11588388420",0.57,"1b",11588388420128
8,"11588388420",0.57,"1b",11588388420128
9,"11588388420",0.86,"1b",11588388420128
9,"11588388420",0.86,"2",11588388420129
10,"11588388420",0.57,"2",11588388420129
11,"11588388420",0.57,"2",11588388420129
11,"11588388420",0.57,"1b",11588388420130
12,"11588388420",0.57,"1b",11588388420130
13,"11588388420",0.43,"1b",11588388420130
14,"11588388420",0.14,"1b",11588388420130
14,"11588388420",0.14,"1",11588388420131
15,"11588388420",0.86,"1",11588388420131
16,"11588388420",2.86,"1",11588388420131
17,"11588388420",5.43,"1",11588388420131
18,"11588388420",4.43,"1",11588388420131
19,"11588388420",6.57,"1",11588388420131
20,"11588388420",10.43,"1",11588388420131
21,"11588388420",9.43,"1",11588388420131
22,"11588388420",2.14,"1",11588388420131
23,"11588388420",2.14,"1",11588388420131
24,"11588388420",3.71,"1",11588388420131
25,"11588388420",1.29,"1",11588388420131
26,"11588388420",1.57,"1",11588388420131
27,"11588388420",1.14,"1",11588388420131
28,"11588388420",0.29,"1",11588388420131
29,"11588388420",0.43,"1",11588388420131
30,"11588388420",0.14,"1",11588388420131
31,"11588388420",0.29,"1",11588388420131
32,"11588388420",0.29,"1",11588388420131
33,"11588388420",0.0,"1",11588388420131
34,"11588388420",0.43,"1",11588388420131
35,"11588388420",2.71,"1",11588388420131
36,"11588388420",4.29,"1",11588388420131
37,"11588388420",5.57,"1",11588388420131
38,"11588388420",7.29,"1",11588388420131
39,"11588388420",8.43,"1",11588388420131
40,"11588388420",5.57,"1",11588388420131
41,"11588388420",6.0,"1",11588388420131
42,"11588388420",11.14,"1",11588388420131
43,"11588388420",11.57,"1",11588388420131
44,"11588388420",10.29,"1",11588388420131
45,"11588388420",8.14,"1",11588388420131
46,"11588388420",10.29,"1",11588388420131
47,"11588388420",13.29,"1",11588388420131
48,"11588388420",23.57,"1",11588388420131
49,"11588388420",53.14,"1",11588388420131
50,"11588388420",65.57,"1",11588388420131
51,"11588388420",77.14,"1",11588388420131
52,"11588388420",127.29,"1",11588388420131
53,"11588388420",100.29,"1",11588388420131
54,"11588388420",165.86,"1",11588388420131
55,"11588388420",300.86,"1",11588388420131
56,"11588388420",381.86,"1",11588388420131
57,"11588388420",439.71,"1",11588388420131
58,"11588388420",405.0,"1",11588388420131
59,"11588388420",1018.29,"1",11588388420131
60,"11588388420",1458.0,"1",11588388420131
60,"11588388420",1458.0,"1b",11588388420132
61,"11588388420",1596.86,"1b",11588388420132
62,"11588388420",2881.29,"1b",11588388420132
62,"11588388420",2881.29,"2",11588388420133
63,"11588388420",2499.43,"2",11588388420133
63,"11588388420",2499.43,"3",11588388420134
64,"11588388420",2811.86,"3",11588388420134
64,"11588388420",2811.86,"4",11588388420135
65,"11588388420",1666.29,"4",11588388420135
66,"11588388420",1145.57,"4",11588388420135
66,"11588388420",1145.57,"3",11588388420136
67,"11588388420",937.29,"3",11588388420136
67,"11588388420",937.29,"4",11588388420137
68,"11588388420",763.71,"4",11588388420137
69,"11588388420",520.71,"4",11588388420137
69,"11588388420",520.71,"3",11588388420138
70,"11588388420",243.0,"3",11588388420138
71,"11588388420",57.86,"3",11588388420138
71,"11588388420",57.86,"2",11588388420139
72,"11588388420",115.71,"2",11588388420139
73,"11588388420",77.14,"2",11588388420139
73,"11588388420",77.14,"1",11588388420140
74,"11588388420",69.43,"1",11588388420140
75,"11588388420",123.43,"1",11588388420140
76,"11588388420",142.71,"1",11588388420140
77,"11588388420",138.86,"1",11588388420140
78,"11588388420",135.0,"1",11588388420140
79,"11588388420",104.14,"1",11588388420140
80,"11588388420",138.86,"1",11588388420140
81,"11588388420",69.43,"1",11588388420140
81,"11588388420",69.43,"1",11588485115140
0,"11588485115",0.0,"1",11588485115140
1,"11588485115",0.0,"1",11588485115140
2,"11588485115",0.0,"1",11588485115140
3,"11588485115",0.0,"1",11588485115140
4,"11588485115",0.14,"1",11588485115140
5,"11588485115",4.14,"1",11588485115140
5,"11588485115",4.14,"2",11588485115141
6,"11588485115",3.43,"2",11588485115141
6,"11588485115",3.43,"3",11588485115142
7,"11588485115",1.71,"3",11588485115142
8,"11588485115",1.14,"3",11588485115142
8,"11588485115",1.14,"2",11588485115143
9,"11588485115",0.57,"2",11588485115143
10,"11588485115",1.14,"2",11588485115143
11,"11588485115",1.0,"2",11588485115143
12,"11588485115",0.43,"2",11588485115143
12,"11588485115",0.43,"1b",11588485115144
13,"11588485115",0.86,"1b",11588485115144
13,"11588485115",0.86,"2",11588485115145
14,"11588485115",0.57,"2",11588485115145
15,"11588485115",0.14,"2",11588485115145
15,"11588485115",0.14,"1b",11588485115146
16,"11588485115",0.14,"1b",11588485115146
17,"11588485115",0.0,"1b",11588485115146
17,"11588485115",0.0,"1",11588485115147
18,"11588485115",0.0,"1",11588485115147
19,"11588485115",0.0,"1",11588485115147
20,"11588485115",0.0,"1",11588485115147
21,"11588485115",0.0,"1",11588485115147
22,"11588485115",0.0,"1",11588485115147
23,"11588485115",0.0,"1",11588485115147
24,"11588485115",0.0,"1",11588485115147
25,"11588485115",0.0,"1",11588485115147
26,"11588485115",0.0,"1",11588485115147
27,"11588485115",0.0,"1",11588485115147
28,"11588485115",0.14,"1",11588485115147
29,"11588485115",0.14,"1",11588485115147
30,"11588485115",0.0,"1",11588485115147
31,"11588485115",0.0,"1",11588485115147
32,"11588485115",0.29,"1",11588485115147
33,"11588485115",1.71,"1",11588485115147
34,"11588485115",1.57,"1",11588485115147
35,"11588485115",2.14,"1",11588485115147
36,"11588485115",2.57,"1",11588485115147
37,"11588485115",1.0,"1",11588485115147
38,"11588485115",2.14,"1",11588485115147
39,"11588485115",1.57,"1",11588485115147
40,"11588485115",0.57,"1",11588485115147
41,"11588485115",0.43,"1",11588485115147
42,"11588485115",1.71,"1",11588485115147
43,"11588485115",0.71,"1",11588485115147
44,"11588485115",0.86,"1",11588485115147
45,"11588485115",0.29,"1",11588485115147
46,"11588485115",1.57,"1",11588485115147
47,"11588485115",3.0,"1",11588485115147
48,"11588485115",1.57,"1",11588485115147
49,"11588485115",1.0,"1",11588485115147
50,"11588485115",0.29,"1",11588485115147
51,"11588485115",0.14,"1",11588485115147
52,"11588485115",0.86,"1",11588485115147
53,"11588485115",0.43,"1",11588485115147
54,"11588485115",0.14,"1",11588485115147
55,"11588485115",0.86,"1",11588485115147
56,"11588485115",1.0,"1",11588485115147
57,"11588485115",1.43,"1",11588485115147
58,"11588485115",2.86,"1",11588485115147
59,"11588485115",1.71,"1",11588485115147
60,"11588485115",1.0,"1",11588485115147
61,"11588485115",1.14,"1",11588485115147
62,"11588485115",0.71,"1",11588485115147
63,"11588485115",0.43,"1",11588485115147
64,"11588485115",0.43,"1",11588485115147
65,"11588485115",0.43,"1",11588485115147
66,"11588485115",0.71,"1",11588485115147
67,"11588485115",0.14,"1",11588485115147
68,"11588485115",0.14,"1",11588485115147
69,"11588485115",0.14,"1",11588485115147
70,"11588485115",0.29,"1",11588485115147
71,"11588485115",0.71,"1",11588485115147
72,"11588485115",1.29,"1",11588485115147
73,"11588485115",0.71,"1",11588485115147
74,"11588485115",0.57,"1",11588485115147
75,"11588485115",1.0,"1",11588485115147
76,"11588485115",1.14,"1",11588485115147
77,"11588485115",1.43,"1",11588485115147
78,"11588485115",2.71,"1",11588485115147
79,"11588485115",3.0,"1",11588485115147
80,"11588485115",2.71,"1",11588485115147
81,"11588485115",2.14,"1",11588485115147
81,"11588485115",2.14,"1",11588791410147
0,"11588791410",0.0,"1",11588791410147
1,"11588791410",0.14,"1",11588791410147
2,"11588791410",1.86,"1",11588791410147
2,"11588791410",1.86,"2",11588791410148
3,"11588791410",2.0,"2",11588791410148
4,"11588791410",0.29,"2",11588791410148
4,"11588791410",0.29,"1b",11588791410149
5,"11588791410",1.0,"1b",11588791410149
5,"11588791410",1.0,"2",11588791410150
6,"11588791410",0.71,"2",11588791410150
7,"11588791410",0.71,"2",11588791410150
8,"11588791410",0.0,"2",11588791410150
8,"11588791410",0.0,"1b",11588791410151
9,"11588791410",0.0,"1b",11588791410151
10,"11588791410",0.0,"1b",11588791410151
10,"11588791410",0.0,"1",11588791410152
11,"11588791410",0.71,"1",11588791410152
12,"11588791410",1.57,"1",11588791410152
12,"11588791410",1.57,"2",11588791410153
13,"11588791410",1.29,"2",11588791410153
14,"11588791410",0.57,"2",11588791410153
14,"11588791410",0.57,"1b",11588791410154
15,"11588791410",0.57,"1b",11588791410154
16,"11588791410",0.43,"1b",11588791410154
16,"11588791410",0.43,"1",11588791410155
17,"11588791410",0.29,"1",11588791410155
18,"11588791410",0.14,"1",11588791410155
19,"11588791410",0.29,"1",11588791410155
20,"11588791410",0.29,"1",11588791410155
21,"11588791410",0.14,"1",11588791410155
22,"11588791410",0.14,"1",11588791410155
23,"11588791410",0.0,"1",11588791410155
24,"11588791410",0.0,"1",11588791410155
25,"11588791410",0.0,"1",11588791410155
26,"11588791410",0.0,"1",11588791410155
27,"11588791410",0.0,"1",11588791410155
28,"11588791410",0.0,"1",11588791410155
29,"11588791410",0.43,"1",11588791410155
30,"11588791410",1.14,"1",11588791410155
31,"11588791410",0.86,"1",11588791410155
32,"11588791410",1.57,"1",11588791410155
33,"11588791410",2.14,"1",11588791410155
34,"11588791410",1.86,"1",11588791410155
35,"11588791410",0.71,"1",11588791410155
36,"11588791410",1.14,"1",11588791410155
37,"11588791410",0.0,"1",11588791410155
38,"11588791410",0.14,"1",11588791410155
39,"11588791410",0.29,"1",11588791410155
40,"11588791410",0.43,"1",11588791410155
41,"11588791410",0.29,"1",11588791410155
42,"11588791410",0.71,"1",11588791410155
43,"11588791410",1.29,"1",11588791410155
44,"11588791410",1.43,"1",11588791410155
45,"11588791410",0.71,"1",11588791410155
46,"11588791410",0.14,"1",11588791410155
47,"11588791410",0.43,"1",11588791410155
48,"11588791410",0.43,"1",11588791410155
49,"11588791410",1.57,"1",11588791410155
50,"11588791410",2.43,"1",11588791410155
51,"11588791410",3.29,"1",11588791410155
52,"11588791410",4.43,"1",11588791410155
53,"11588791410",6.43,"1",11588791410155
54,"11588791410",4.14,"1",11588791410155
55,"11588791410",3.0,"1",11588791410155
56,"11588791410",2.86,"1",11588791410155
57,"11588791410",2.57,"1",11588791410155
58,"11588791410",1.57,"1",11588791410155
59,"11588791410",2.29,"1",11588791410155
60,"11588791410",0.71,"1",11588791410155
61,"11588791410",1.29,"1",11588791410155
62,"11588791410",1.14,"1",11588791410155
63,"11588791410",0.57,"1",11588791410155
64,"11588791410",0.57,"1",11588791410155
65,"11588791410",0.71,"1",11588791410155
66,"11588791410",1.0,"1",11588791410155
67,"11588791410",0.57,"1",11588791410155
68,"11588791410",1.29,"1",11588791410155
69,"11588791410",2.57,"1",11588791410155
70,"11588791410",1.71,"1",11588791410155
71,"11588791410",1.57,"1",11588791410155
72,"11588791410",1.71,"1",11588791410155
73,"11588791410",2.71,"1",11588791410155
74,"11588791410",4.0,"1",11588791410155
75,"11588791410",5.29,"1",11588791410155
76,"11588791410",7.0,"1",11588791410155
77,"11588791410",13.0,"1",11588791410155
78,"11588791410",10.29,"1",11588791410155
79,"11588791410",4.71,"1",11588791410155
80,"11588791410",1.29,"1",11588791410155
81,"11588791410",1.14,"1",11588791410155
81,"11588791410",1.14,"1",11589206269155
0,"11589206269",0.0,"1",11589206269155
1,"11589206269",0.14,"1",11589206269155
2,"11589206269",4.0,"1",11589206269155
2,"11589206269",4.0,"2",11589206269156
3,"11589206269",7.57,"2",11589206269156
3,"11589206269",7.57,"3",11589206269157
4,"11589206269",6.43,"3",11589206269157
5,"11589206269",13.29,"3",11589206269157
6,"11589206269",3.86,"3",11589206269157
6,"11589206269",3.86,"2",11589206269158
7,"11589206269",1.71,"2",11589206269158
8,"11589206269",2.29,"2",11589206269158
9,"11589206269",1.71,"2",11589206269158
10,"11589206269",1.57,"2",11589206269158
11,"11589206269",1.14,"2",11589206269158
11,"11589206269",1.14,"1b",11589206269159
12,"11589206269",1.86,"1b",11589206269159
13,"11589206269",1.0,"1b",11589206269159
13,"11589206269",1.0,"2",11589206269160
14,"11589206269",0.43,"2",11589206269160
15,"11589206269",0.57,"2",11589206269160
15,"11589206269",0.57,"1b",11589206269161
16,"11589206269",0.14,"1b",11589206269161
17,"11589206269",0.14,"1b",11589206269161
17,"11589206269",0.14,"1",11589206269162
18,"11589206269",0.29,"1",11589206269162
19,"11589206269",0.0,"1",11589206269162
20,"11589206269",0.14,"1",11589206269162
21,"11589206269",0.0,"1",11589206269162
22,"11589206269",0.0,"1",11589206269162
23,"11589206269",0.29,"1",11589206269162
24,"11589206269",0.43,"1",11589206269162
25,"11589206269",0.29,"1",11589206269162
26,"11589206269",0.86,"1",11589206269162
27,"11589206269",0.43,"1",11589206269162
28,"11589206269",0.0,"1",11589206269162
29,"11589206269",0.0,"1",11589206269162
30,"11589206269",0.0,"1",11589206269162
31,"11589206269",0.29,"1",11589206269162
32,"11589206269",0.29,"1",11589206269162
33,"11589206269",0.57,"1",11589206269162
34,"11589206269",0.57,"1",11589206269162
35,"11589206269",0.43,"1",11589206269162
36,"11589206269",0.86,"1",11589206269162
37,"11589206269",0.71,"1",11589206269162
38,"11589206269",1.0,"1",11589206269162
39,"11589206269",0.14,"1",11589206269162
40,"11589206269",0.43,"1",11589206269162
41,"11589206269",0.29,"1",11589206269162
