"wk","tr","nc","stg","id"
39,"12988008956",1.43,"1",12988008956176
40,"12988008956",1.71,"1",12988008956176
41,"12988008956",3.0,"1",12988008956176
42,"12988008956",1.43,"1",12988008956176
43,"12988008956",2.86,"1",12988008956176
44,"12988008956",4.0,"1",12988008956176
45,"12988008956",2.57,"1",12988008956176
46,"12988008956",2.43,"1",12988008956176
47,"12988008956",2.29,"1",12988008956176
48,"12988008956",2.29,"1",12988008956176
49,"12988008956",2.29,"1",12988008956176
50,"12988008956",0.57,"1",12988008956176
51,"12988008956",1.86,"1",12988008956176
52,"12988008956",1.86,"1",12988008956176
53,"12988008956",1.43,"1",12988008956176
54,"12988008956",0.86,"1",12988008956176
55,"12988008956",0.43,"1",12988008956176
56,"12988008956",0.14,"1",12988008956176
57,"12988008956",0.14,"1",12988008956176
58,"12988008956",1.14,"1",12988008956176
59,"12988008956",1.57,"1",12988008956176
60,"12988008956",1.86,"1",12988008956176
61,"12988008956",0.43,"1",12988008956176
62,"12988008956",0.43,"1",12988008956176
63,"12988008956",1.57,"1",12988008956176
64,"12988008956",1.71,"1",12988008956176
65,"12988008956",2.14,"1",12988008956176
66,"12988008956",3.29,"1",12988008956176
67,"12988008956",3.86,"1",12988008956176
68,"12988008956",2.86,"1",12988008956176
69,"12988008956",1.71,"1",12988008956176
70,"12988008956",1.57,"1",12988008956176
71,"12988008956",2.0,"1",12988008956176
72,"12988008956",1.43,"1",12988008956176
73,"12988008956",2.71,"1",12988008956176
74,"12988008956",1.43,"1",12988008956176
75,"12988008956",1.14,"1",12988008956176
76,"12988008956",1.29,"1",12988008956176
77,"12988008956",1.43,"1",12988008956176
78,"12988008956",2.29,"1",12988008956176
79,"12988008956",2.71,"1",12988008956176
80,"12988008956",1.71,"1",12988008956176
81,"12988008956",1.57,"1",12988008956176
81,"12988008956",1.57,"1",12988357564176
0,"12988357564",0.0,"1",12988357564176
1,"12988357564",0.14,"1",12988357564176
2,"12988357564",0.0,"1",12988357564176
3,"12988357564",0.57,"1",12988357564176
4,"12988357564",2.57,"1",12988357564176
4,"12988357564",2.57,"2",12988357564177
5,"12988357564",5.0,"2",12988357564177
5,"12988357564",5.0,"3",12988357564178
6,"12988357564",4.71,"3",12988357564178
7,"12988357564",3.57,"3",12988357564178
7,"12988357564",3.57,"2",12988357564179
8,"12988357564",4.29,"2",12988357564179
8,"12988357564",4.29,"3",12988357564180
9,"12988357564",2.86,"3",12988357564180
10,"12988357564",2.14,"3",12988357564180
10,"12988357564",2.14,"2",12988357564181
11,"12988357564",1.86,"2",12988357564181
12,"12988357564",1.0,"2",12988357564181
12,"12988357564",1.0,"1b",12988357564182
13,"12988357564",1.71,"1b",12988357564182
13,"12988357564",1.71,"2",12988357564183
14,"12988357564",2.57,"2",12988357564183
15,"12988357564",0.29,"2",12988357564183
15,"12988357564",0.29,"1b",12988357564184
16,"12988357564",1.14,"1b",12988357564184
16,"12988357564",1.14,"2",12988357564185
17,"12988357564",0.71,"2",12988357564185
18,"12988357564",0.57,"2",12988357564185
18,"12988357564",0.57,"1b",12988357564186
19,"12988357564",0.43,"1b",12988357564186
20,"12988357564",0.43,"1b",12988357564186
21,"12988357564",0.43,"1b",12988357564186
22,"12988357564",0.29,"1b",12988357564186
23,"12988357564",0.43,"1b",12988357564186
24,"12988357564",0.29,"1b",12988357564186
25,"12988357564",0.43,"1b",12988357564186
26,"12988357564",0.14,"1b",12988357564186
27,"12988357564",0.29,"1b",12988357564186
28,"12988357564",0.0,"1b",12988357564186
28,"12988357564",0.0,"1",12988357564187
29,"12988357564",0.14,"1",12988357564187
30,"12988357564",0.29,"1",12988357564187
31,"12988357564",0.14,"1",12988357564187
32,"12988357564",0.86,"1",12988357564187
33,"12988357564",0.57,"1",12988357564187
34,"12988357564",0.14,"1",12988357564187
35,"12988357564",0.0,"1",12988357564187
36,"12988357564",0.0,"1",12988357564187
37,"12988357564",0.0,"1",12988357564187
38,"12988357564",0.0,"1",12988357564187
39,"12988357564",0.14,"1",12988357564187
40,"12988357564",0.14,"1",12988357564187
41,"12988357564",0.0,"1",12988357564187
42,"12988357564",0.14,"1",12988357564187
43,"12988357564",0.57,"1",12988357564187
44,"12988357564",0.14,"1",12988357564187
45,"12988357564",1.0,"1",12988357564187
46,"12988357564",1.57,"1",12988357564187
47,"12988357564",1.0,"1",12988357564187
48,"12988357564",0.86,"1",12988357564187
49,"12988357564",0.57,"1",12988357564187
50,"12988357564",0.0,"1",12988357564187
51,"12988357564",0.43,"1",12988357564187
52,"12988357564",0.29,"1",12988357564187
53,"12988357564",0.29,"1",12988357564187
54,"12988357564",0.86,"1",12988357564187
55,"12988357564",1.0,"1",12988357564187
56,"12988357564",1.14,"1",12988357564187
57,"12988357564",0.14,"1",12988357564187
58,"12988357564",0.14,"1",12988357564187
59,"12988357564",0.0,"1",12988357564187
60,"12988357564",0.14,"1",12988357564187
61,"12988357564",0.0,"1",12988357564187
62,"12988357564",0.86,"1",12988357564187
63,"12988357564",1.57,"1",12988357564187
64,"12988357564",0.57,"1",12988357564187
65,"12988357564",0.86,"1",12988357564187
66,"12988357564",1.0,"1",12988357564187
67,"12988357564",1.14,"1",12988357564187
68,"12988357564",1.14,"1",12988357564187
69,"12988357564",0.86,"1",12988357564187
70,"12988357564",0.29,"1",12988357564187
71,"12988357564",0.14,"1",12988357564187
72,"12988357564",0.14,"1",12988357564187
73,"12988357564",0.14,"1",12988357564187
74,"12988357564",1.71,"1",12988357564187
75,"12988357564",1.14,"1",12988357564187
76,"12988357564",1.71,"1",12988357564187
77,"12988357564",2.43,"1",12988357564187
78,"12988357564",0.86,"1",12988357564187
79,"12988357564",1.57,"1",12988357564187
80,"12988357564",0.29,"1",12988357564187
81,"12988357564",0.29,"1",1298882643187
81,"12988357564",0.29,"1",12988357564187
0,"1298882643",0.0,"1",1298882643187
1,"1298882643",0.0,"1",1298882643187
2,"1298882643",0.0,"1",1298882643187
3,"1298882643",0.86,"1",1298882643187
3,"1298882643",0.86,"1b",1298882643188
4,"1298882643",0.86,"1b",1298882643188
5,"1298882643",2.57,"1b",1298882643188
5,"1298882643",2.57,"2",1298882643189
6,"1298882643",3.14,"2",1298882643189
7,"1298882643",2.43,"2",1298882643189
8,"1298882643",3.14,"2",1298882643189
9,"1298882643",2.14,"2",1298882643189
10,"1298882643",0.86,"2",1298882643189
10,"1298882643",0.86,"1b",1298882643190
11,"1298882643",0.29,"1b",1298882643190
12,"1298882643",1.0,"1b",1298882643190
12,"1298882643",1.0,"2",1298882643191
13,"1298882643",1.29,"2",1298882643191
14,"1298882643",1.86,"2",1298882643191
15,"1298882643",1.14,"2",1298882643191
15,"1298882643",1.14,"1b",1298882643192
16,"1298882643",2.14,"1b",1298882643192
16,"1298882643",2.14,"2",1298882643193
17,"1298882643",1.71,"2",1298882643193
18,"1298882643",1.71,"2",1298882643193
19,"1298882643",0.86,"2",1298882643193
20,"1298882643",1.57,"2",1298882643193
21,"1298882643",1.14,"2",1298882643193
22,"1298882643",0.71,"2",1298882643193
22,"1298882643",0.71,"1b",1298882643194
23,"1298882643",0.71,"1b",1298882643194
24,"1298882643",2.0,"1b",1298882643194
24,"1298882643",2.0,"2",1298882643195
25,"1298882643",1.57,"2",1298882643195
26,"1298882643",1.43,"2",1298882643195
27,"1298882643",1.29,"2",1298882643195
28,"1298882643",0.71,"2",1298882643195
29,"1298882643",0.29,"2",1298882643195
29,"1298882643",0.29,"1b",1298882643196
30,"1298882643",0.43,"1b",1298882643196
31,"1298882643",1.14,"1b",1298882643196
31,"1298882643",1.14,"1",1298882643197
32,"1298882643",0.86,"1",1298882643197
33,"1298882643",0.86,"1",1298882643197
34,"1298882643",2.0,"1",1298882643197
35,"1298882643",1.71,"1",1298882643197
36,"1298882643",2.43,"1",1298882643197
37,"1298882643",3.14,"1",1298882643197
38,"1298882643",4.0,"1",1298882643197
39,"1298882643",4.0,"1",1298882643197
40,"1298882643",2.86,"1",1298882643197
41,"1298882643",2.0,"1",1298882643197
42,"1298882643",4.0,"1",1298882643197
43,"1298882643",3.0,"1",1298882643197
44,"1298882643",2.57,"1",1298882643197
45,"1298882643",2.57,"1",1298882643197
46,"1298882643",2.14,"1",1298882643197
47,"1298882643",1.71,"1",1298882643197
48,"1298882643",1.71,"1",1298882643197
49,"1298882643",0.57,"1",1298882643197
50,"1298882643",2.29,"1",1298882643197
51,"1298882643",1.57,"1",1298882643197
52,"1298882643",1.57,"1",1298882643197
53,"1298882643",1.71,"1",1298882643197
54,"1298882643",2.57,"1",1298882643197
55,"1298882643",4.0,"1",1298882643197
56,"1298882643",3.71,"1",1298882643197
57,"1298882643",4.86,"1",1298882643197
58,"1298882643",5.29,"1",1298882643197
59,"1298882643",7.14,"1",1298882643197
60,"1298882643",9.43,"1",1298882643197
61,"1298882643",10.71,"1",1298882643197
62,"1298882643",7.71,"1",1298882643197
63,"1298882643",10.29,"1",1298882643197
64,"1298882643",7.71,"1",1298882643197
65,"1298882643",7.71,"1",1298882643197
66,"1298882643",6.43,"1",1298882643197
67,"1298882643",9.86,"1",1298882643197
68,"1298882643",8.57,"1",1298882643197
69,"1298882643",14.57,"1",1298882643197
70,"1298882643",10.29,"1",1298882643197
71,"1298882643",8.57,"1",1298882643197
72,"1298882643",3.43,"1",1298882643197
73,"1298882643",2.71,"1",1298882643197
74,"1298882643",2.43,"1",1298882643197
75,"1298882643",1.29,"1",1298882643197
76,"1298882643",1.57,"1",1298882643197
77,"1298882643",1.43,"1",1298882643197
78,"1298882643",1.43,"1",1298882643197
79,"1298882643",0.57,"1",1298882643197
80,"1298882643",0.29,"1",1298882643197
81,"1298882643",0.57,"1",1298882643197
81,"1298882643",0.57,"1",12989496111197
0,"12989496111",0.0,"1",12989496111197
1,"12989496111",0.57,"1",12989496111197
1,"12989496111",0.57,"1b",12989496111198
2,"12989496111",1.43,"1b",12989496111198
2,"12989496111",1.43,"2",12989496111199
3,"12989496111",0.43,"2",12989496111199
4,"12989496111",0.57,"2",12989496111199
4,"12989496111",0.57,"1b",12989496111200
5,"12989496111",0.43,"1b",12989496111200
6,"12989496111",0.14,"1b",12989496111200
7,"12989496111",0.14,"1b",12989496111200
8,"12989496111",0.57,"1b",12989496111200
9,"12989496111",0.43,"1b",12989496111200
10,"12989496111",0.43,"1b",12989496111200
11,"12989496111",0.0,"1b",12989496111200
12,"12989496111",0.14,"1b",12989496111200
13,"12989496111",0.0,"1b",12989496111200
13,"12989496111",0.0,"1",12989496111201
14,"12989496111",0.0,"1",12989496111201
15,"12989496111",0.0,"1",12989496111201
16,"12989496111",0.0,"1",12989496111201
17,"12989496111",0.0,"1",12989496111201
18,"12989496111",0.0,"1",12989496111201
19,"12989496111",0.0,"1",12989496111201
20,"12989496111",0.0,"1",12989496111201
21,"12989496111",0.0,"1",12989496111201
22,"12989496111",0.0,"1",12989496111201
23,"12989496111",0.0,"1",12989496111201
24,"12989496111",0.0,"1",12989496111201
25,"12989496111",0.0,"1",12989496111201
26,"12989496111",0.0,"1",12989496111201
27,"12989496111",0.0,"1",12989496111201
28,"12989496111",0.0,"1",12989496111201
29,"12989496111",0.0,"1",12989496111201
30,"12989496111",0.0,"1",12989496111201
31,"12989496111",0.29,"1",12989496111201
32,"12989496111",1.86,"1",12989496111201
33,"12989496111",0.29,"1",12989496111201
34,"12989496111",0.14,"1",12989496111201
35,"12989496111",0.43,"1",12989496111201
36,"12989496111",1.43,"1",12989496111201
37,"12989496111",4.43,"1",12989496111201
38,"12989496111",6.0,"1",12989496111201
39,"12989496111",5.86,"1",12989496111201
40,"12989496111",8.43,"1",12989496111201
41,"12989496111",13.71,"1",12989496111201
42,"12989496111",25.71,"1",12989496111201
43,"12989496111",42.86,"1",12989496111201
43,"12989496111",42.86,"1b",12989496111202
44,"12989496111",47.57,"1b",12989496111202
45,"12989496111",64.29,"1b",12989496111202
45,"12989496111",64.29,"2",12989496111203
46,"12989496111",48.86,"2",12989496111203
46,"12989496111",48.86,"3",12989496111204
47,"12989496111",27.0,"3",12989496111204
47,"12989496111",27.0,"4",12989496111205
48,"12989496111",12.86,"4",12989496111205
49,"12989496111",20.57,"4",12989496111205
49,"12989496111",20.57,"3",12989496111206
50,"12989496111",11.57,"3",12989496111206
51,"12989496111",9.0,"3",12989496111206
51,"12989496111",9.0,"2",12989496111207
52,"12989496111",7.29,"2",12989496111207
53,"12989496111",6.86,"2",12989496111207
53,"12989496111",6.86,"1b",12989496111208
54,"12989496111",7.29,"1b",12989496111208
55,"12989496111",4.29,"1b",12989496111208
55,"12989496111",4.29,"1",12989496111209
56,"12989496111",3.71,"1",12989496111209
57,"12989496111",2.57,"1",12989496111209
58,"12989496111",3.86,"1",12989496111209
59,"12989496111",4.57,"1",12989496111209
60,"12989496111",2.14,"1",12989496111209
61,"12989496111",2.71,"1",12989496111209
62,"12989496111",1.57,"1",12989496111209
63,"12989496111",2.14,"1",12989496111209
64,"12989496111",1.86,"1",12989496111209
65,"12989496111",4.29,"1",12989496111209
66,"12989496111",3.71,"1",12989496111209
67,"12989496111",5.0,"1",12989496111209
68,"12989496111",4.57,"1",12989496111209
69,"12989496111",4.86,"1",12989496111209
70,"12989496111",5.29,"1",12989496111209
71,"12989496111",4.57,"1",12989496111209
72,"12989496111",4.29,"1",12989496111209
73,"12989496111",6.0,"1",12989496111209
74,"12989496111",6.57,"1",12989496111209
75,"12989496111",6.0,"1",12989496111209
76,"12989496111",6.14,"1",12989496111209
77,"12989496111",4.29,"1",12989496111209
78,"12989496111",2.29,"1",12989496111209
79,"12989496111",2.14,"1",12989496111209
80,"12989496111",3.0,"1",12989496111209
81,"12989496111",2.86,"1",1298982724209
81,"12989496111",2.86,"1",12989496111209
0,"1298982724",0.0,"1",1298982724209
1,"1298982724",0.29,"1",1298982724209
2,"1298982724",0.86,"1",1298982724209
2,"1298982724",0.86,"2",1298982724210
3,"1298982724",0.57,"2",1298982724210
4,"1298982724",0.29,"2",1298982724210
4,"1298982724",0.29,"1b",1298982724211
5,"1298982724",0.71,"1b",1298982724211
5,"1298982724",0.71,"2",1298982724212
6,"1298982724",0.86,"2",1298982724212
7,"1298982724",1.57,"2",1298982724212
8,"1298982724",2.0,"2",1298982724212
9,"1298982724",1.71,"2",1298982724212
10,"1298982724",1.86,"2",1298982724212
11,"1298982724",3.0,"2",1298982724212
12,"1298982724",1.14,"2",1298982724212
13,"1298982724",1.43,"2",1298982724212
14,"1298982724",2.43,"2",1298982724212
15,"1298982724",1.0,"2",1298982724212
16,"1298982724",2.71,"2",1298982724212
17,"1298982724",1.0,"2",1298982724212
18,"1298982724",0.86,"2",1298982724212
18,"1298982724",0.86,"1b",1298982724213
19,"1298982724",0.43,"1b",1298982724213
20,"1298982724",0.14,"1b",1298982724213
21,"1298982724",0.14,"1b",1298982724213
22,"1298982724",0.14,"1b",1298982724213
22,"1298982724",0.14,"1",1298982724214
23,"1298982724",0.0,"1",1298982724214
24,"1298982724",0.29,"1",1298982724214
25,"1298982724",0.29,"1",1298982724214
26,"1298982724",0.29,"1",1298982724214
27,"1298982724",0.43,"1",1298982724214
28,"1298982724",0.0,"1",1298982724214
29,"1298982724",0.14,"1",1298982724214
29,"1298982724",0.14,"1b",1298982724215
30,"1298982724",0.14,"1b",1298982724215
31,"1298982724",0.14,"1b",1298982724215
31,"1298982724",0.14,"1",1298982724216
32,"1298982724",0.29,"1",1298982724216
33,"1298982724",0.29,"1",1298982724216
34,"1298982724",0.57,"1",1298982724216
35,"1298982724",0.71,"1",1298982724216
36,"1298982724",0.86,"1",1298982724216
37,"1298982724",0.43,"1",1298982724216
38,"1298982724",1.0,"1",1298982724216
39,"1298982724",0.57,"1",1298982724216
40,"1298982724",0.14,"1",1298982724216
41,"1298982724",0.57,"1",1298982724216
42,"1298982724",0.43,"1",1298982724216
43,"1298982724",0.14,"1",1298982724216
44,"1298982724",2.29,"1",1298982724216
45,"1298982724",2.14,"1",1298982724216
46,"1298982724",3.71,"1",1298982724216
47,"1298982724",2.71,"1",1298982724216
48,"1298982724",1.14,"1",1298982724216
49,"1298982724",1.14,"1",1298982724216
50,"1298982724",1.57,"1",1298982724216
51,"1298982724",1.29,"1",1298982724216
52,"1298982724",0.86,"1",1298982724216
53,"1298982724",1.0,"1",1298982724216
54,"1298982724",1.43,"1",1298982724216
55,"1298982724",1.0,"1",1298982724216
56,"1298982724",1.0,"1",1298982724216
57,"1298982724",0.43,"1",1298982724216
58,"1298982724",0.71,"1",1298982724216
59,"1298982724",0.71,"1",1298982724216
60,"1298982724",0.57,"1",1298982724216
61,"1298982724",0.29,"1",1298982724216
62,"1298982724",0.14,"1",1298982724216
63,"1298982724",0.71,"1",1298982724216
64,"1298982724",0.29,"1",1298982724216
65,"1298982724",0.29,"1",1298982724216
66,"1298982724",0.14,"1",1298982724216
67,"1298982724",2.0,"1",1298982724216
68,"1298982724",0.86,"1",1298982724216
69,"1298982724",1.86,"1",1298982724216
70,"1298982724",2.71,"1",1298982724216
71,"1298982724",3.43,"1",1298982724216
72,"1298982724",3.0,"1",1298982724216
73,"1298982724",1.86,"1",1298982724216
74,"1298982724",1.0,"1",1298982724216
75,"1298982724",0.86,"1",1298982724216
76,"1298982724",0.71,"1",1298982724216
77,"1298982724",0.86,"1",1298982724216
78,"1298982724",0.86,"1",1298982724216
79,"1298982724",0.57,"1",1298982724216
80,"1298982724",0.86,"1",1298982724216
81,"1298982724",0.43,"1",21585801216
81,"1298982724",0.43,"1",1298982724216
0,"21585801",0.0,"1",21585801216
1,"21585801",0.0,"1",21585801216
2,"21585801",0.0,"1",21585801216
3,"21585801",0.0,"1",21585801216
4,"21585801",0.0,"1",21585801216
5,"21585801",0.0,"1",21585801216
6,"21585801",0.0,"1",21585801216
7,"21585801",0.0,"1",21585801216
8,"21585801",0.0,"1",21585801216
9,"21585801",0.0,"1",21585801216
10,"21585801",2.43,"1",21585801216
10,"21585801",2.43,"2",21585801217
11,"21585801",2.86,"2",21585801217
12,"21585801",1.86,"2",21585801217
13,"21585801",1.0,"2",21585801217
13,"21585801",1.0,"1b",21585801218
14,"21585801",1.71,"1b",21585801218
14,"21585801",1.71,"2",21585801219
15,"21585801",1.29,"2",21585801219
16,"21585801",1.14,"2",21585801219
17,"21585801",0.43,"2",21585801219
17,"21585801",0.43,"1b",21585801220
18,"21585801",0.14,"1b",21585801220
19,"21585801",0.86,"1b",21585801220
20,"21585801",0.29,"1b",21585801220
21,"21585801",0.14,"1b",21585801220
22,"21585801",0.14,"1b",21585801220
23,"21585801",0.14,"1b",21585801220
24,"21585801",0.0,"1b",21585801220
25,"21585801",0.0,"1b",21585801220
25,"21585801",0.0,"1",21585801221
26,"21585801",0.14,"1",21585801221
27,"21585801",0.0,"1",21585801221
28,"21585801",0.0,"1",21585801221
29,"21585801",0.0,"1",21585801221
30,"21585801",0.0,"1",21585801221
31,"21585801",0.57,"1",21585801221
32,"21585801",1.43,"1",21585801221
33,"21585801",1.86,"1",21585801221
34,"21585801",1.43,"1",21585801221
35,"21585801",2.71,"1",21585801221
36,"21585801",1.57,"1",21585801221
37,"21585801",1.43,"1",21585801221
38,"21585801",0.43,"1",21585801221
39,"21585801",1.29,"1",21585801221
40,"21585801",0.71,"1",21585801221
41,"21585801",1.29,"1",21585801221
42,"21585801",2.71,"1",21585801221
43,"21585801",0.29,"1",21585801221
44,"21585801",0.29,"1",21585801221
45,"21585801",0.14,"1",21585801221
46,"21585801",0.14,"1",21585801221
47,"21585801",0.43,"1",21585801221
48,"21585801",1.57,"1",21585801221
49,"21585801",0.86,"1",21585801221
50,"21585801",0.14,"1",21585801221
51,"21585801",0.29,"1",21585801221
52,"21585801",0.71,"1",21585801221
53,"21585801",0.57,"1",21585801221
54,"21585801",0.14,"1",21585801221
55,"21585801",0.14,"1",21585801221
56,"21585801",0.14,"1",21585801221
57,"21585801",0.0,"1",21585801221
58,"21585801",0.29,"1",21585801221
59,"21585801",2.0,"1",21585801221
60,"21585801",1.0,"1",21585801221
61,"21585801",1.0,"1",21585801221
62,"21585801",0.71,"1",21585801221
63,"21585801",0.43,"1",21585801221
64,"21585801",0.71,"1",21585801221
65,"21585801",0.14,"1",21585801221
66,"21585801",1.14,"1",21585801221
67,"21585801",0.29,"1",21585801221
68,"21585801",1.43,"1",21585801221
69,"21585801",1.14,"1",21585801221
70,"21585801",0.86,"1",21585801221
71,"21585801",0.57,"1",21585801221
72,"21585801",0.29,"1",21585801221
73,"21585801",0.43,"1",21585801221
74,"21585801",0.14,"1",21585801221
75,"21585801",0.29,"1",21585801221
76,"21585801",0.0,"1",21585801221
77,"21585801",0.14,"1",21585801221
78,"21585801",0.0,"1",21585801221
79,"21585801",0.29,"1",21585801221
80,"21585801",0.14,"1",21585801221
81,"21585801",0.43,"1",2159406221
81,"21585801",0.43,"1",21585801221
0,"2159406",0.0,"1",2159406221
1,"2159406",0.0,"1",2159406221
2,"2159406",0.14,"1",2159406221
2,"2159406",0.14,"1b",2159406222
3,"2159406",0.0,"1b",2159406222
4,"2159406",0.29,"1b",2159406222
5,"2159406",1.71,"1b",2159406222
5,"2159406",1.71,"2",2159406223
6,"2159406",1.0,"2",2159406223
7,"2159406",1.43,"2",2159406223
8,"2159406",1.14,"2",2159406223
9,"2159406",1.14,"2",2159406223
10,"2159406",0.14,"2",2159406223
10,"2159406",0.14,"1b",2159406224
11,"2159406",0.57,"1b",2159406224
12,"2159406",0.71,"1b",2159406224
12,"2159406",0.71,"1",2159406225
13,"2159406",0.29,"1",2159406225
13,"2159406",0.29,"2",2159406226
14,"2159406",0.57,"2",2159406226
15,"2159406",0.43,"2",2159406226
15,"2159406",0.43,"1b",2159406227
16,"2159406",0.14,"1b",2159406227
17,"2159406",0.29,"1b",2159406227
18,"2159406",0.14,"1b",2159406227
18,"2159406",0.14,"1",2159406228
19,"2159406",0.14,"1",2159406228
20,"2159406",0.43,"1",2159406228
20,"2159406",0.43,"1b",2159406229
21,"2159406",0.43,"1b",2159406229
22,"2159406",0.71,"1b",2159406229
22,"2159406",0.71,"2",2159406230
23,"2159406",0.0,"2",2159406230
24,"2159406",0.0,"2",2159406230
24,"2159406",0.0,"1b",2159406231
25,"2159406",0.0,"1b",2159406231
26,"2159406",0.0,"1b",2159406231
26,"2159406",0.0,"1",2159406232
27,"2159406",0.14,"1",2159406232
27,"2159406",0.14,"1b",2159406233
28,"2159406",0.14,"1b",2159406233
29,"2159406",0.0,"1b",2159406233
29,"2159406",0.0,"1",2159406234
30,"2159406",0.29,"1",2159406234
31,"2159406",0.29,"1",2159406234
32,"2159406",0.14,"1",2159406234
33,"2159406",0.14,"1",2159406234
34,"2159406",0.0,"1",2159406234
35,"2159406",1.0,"1",2159406234
36,"2159406",1.14,"1",2159406234
37,"2159406",2.43,"1",2159406234
38,"2159406",1.86,"1",2159406234
39,"2159406",3.14,"1",2159406234
40,"2159406",3.57,"1",2159406234
41,"2159406",6.0,"1",2159406234
42,"2159406",5.0,"1",2159406234
43,"2159406",5.43,"1",2159406234
44,"2159406",3.0,"1",2159406234
45,"2159406",3.14,"1",2159406234
46,"2159406",4.0,"1",2159406234
47,"2159406",4.0,"1",2159406234
48,"2159406",4.43,"1",2159406234
49,"2159406",2.57,"1",2159406234
50,"2159406",2.29,"1",2159406234
51,"2159406",1.86,"1",2159406234
52,"2159406",1.57,"1",2159406234
53,"2159406",1.43,"1",2159406234
54,"2159406",1.0,"1",2159406234
55,"2159406",1.29,"1",2159406234
56,"2159406",1.86,"1",2159406234
57,"2159406",1.43,"1",2159406234
58,"2159406",0.86,"1",2159406234
59,"2159406",1.86,"1",2159406234
60,"2159406",1.14,"1",2159406234
61,"2159406",2.43,"1",2159406234
62,"2159406",2.29,"1",2159406234
63,"2159406",5.71,"1",2159406234
64,"2159406",2.71,"1",2159406234
65,"2159406",3.29,"1",2159406234
66,"2159406",5.57,"1",2159406234
67,"2159406",5.71,"1",2159406234
68,"2159406",6.86,"1",2159406234
69,"2159406",6.71,"1",2159406234
70,"2159406",3.0,"1",2159406234
71,"2159406",1.71,"1",2159406234
72,"2159406",1.71,"1",2159406234
73,"2159406",1.29,"1",2159406234
74,"2159406",1.0,"1",2159406234
75,"2159406",0.57,"1",2159406234
76,"2159406",0.71,"1",2159406234
77,"2159406",0.57,"1",2159406234
78,"2159406",0.43,"1",2159406234
79,"2159406",0.57,"1",2159406234
80,"2159406",1.0,"1",2159406234
81,"2159406",2.71,"1",2159406234
81,"2159406",2.71,"1",21716431234
0,"21716431",0.0,"1",21716431234
1,"21716431",0.0,"1",21716431234
2,"21716431",0.0,"1",21716431234
3,"21716431",0.0,"1",21716431234
4,"21716431",0.0,"1",21716431234
5,"21716431",0.86,"1",21716431234
6,"21716431",0.57,"1",21716431234
6,"21716431",0.57,"1b",21716431235
7,"21716431",0.57,"1b",21716431235
8,"21716431",1.86,"1b",21716431235
9,"21716431",4.14,"1b",21716431235
9,"21716431",4.14,"2",21716431236
10,"21716431",4.71,"2",21716431236
10,"21716431",4.71,"3",21716431237
11,"21716431",2.71,"3",21716431237
12,"21716431",2.86,"3",21716431237
12,"21716431",2.86,"2",21716431238
13,"21716431",1.86,"2",21716431238
14,"21716431",1.0,"2",21716431238
15,"21716431",0.57,"2",21716431238
15,"21716431",0.57,"1b",21716431239
16,"21716431",0.57,"1b",21716431239
17,"21716431",0.29,"1b",21716431239
18,"21716431",0.14,"1b",21716431239
19,"21716431",0.0,"1b",21716431239
19,"21716431",0.0,"1",21716431240
20,"21716431",0.0,"1",21716431240
21,"21716431",0.0,"1",21716431240
22,"21716431",0.0,"1",21716431240
23,"21716431",0.0,"1",21716431240
24,"21716431",0.0,"1",21716431240
25,"21716431",0.0,"1",21716431240
26,"21716431",0.0,"1",21716431240
27,"21716431",0.0,"1",21716431240
28,"21716431",0.0,"1",21716431240
29,"21716431",0.0,"1",21716431240
30,"21716431",0.29,"1",21716431240
31,"21716431",0.14,"1",21716431240
32,"21716431",0.0,"1",21716431240
33,"21716431",0.0,"1",21716431240
34,"21716431",0.14,"1",21716431240
35,"21716431",0.14,"1",21716431240
36,"21716431",0.29,"1",21716431240
37,"21716431",0.29,"1",21716431240
38,"21716431",0.14,"1",21716431240
39,"21716431",0.43,"1",21716431240
40,"21716431",0.43,"1",21716431240
41,"21716431",0.0,"1",21716431240
42,"21716431",1.71,"1",21716431240
43,"21716431",1.0,"1",21716431240
44,"21716431",1.0,"1",21716431240
45,"21716431",0.29,"1",21716431240
46,"21716431",1.57,"1",21716431240
47,"21716431",4.0,"1",21716431240
48,"21716431",2.57,"1",21716431240
49,"21716431",2.0,"1",21716431240
50,"21716431",3.43,"1",21716431240
51,"21716431",1.71,"1",21716431240
52,"21716431",1.71,"1",21716431240
53,"21716431",1.14,"1",21716431240
54,"21716431",0.86,"1",21716431240
55,"21716431",0.43,"1",21716431240
56,"21716431",0.57,"1",21716431240
57,"21716431",0.0,"1",21716431240
58,"21716431",0.0,"1",21716431240
59,"21716431",0.0,"1",21716431240
60,"21716431",0.29,"1",21716431240
61,"21716431",0.43,"1",21716431240
62,"21716431",0.43,"1",21716431240
63,"21716431",0.29,"1",21716431240
64,"21716431",0.57,"1",21716431240
65,"21716431",1.0,"1",21716431240
66,"21716431",0.29,"1",21716431240
67,"21716431",2.14,"1",21716431240
68,"21716431",1.57,"1",21716431240
69,"21716431",0.86,"1",21716431240
70,"21716431",1.43,"1",21716431240
71,"21716431",0.86,"1",21716431240
72,"21716431",0.71,"1",21716431240
73,"21716431",0.14,"1",21716431240
74,"21716431",0.86,"1",21716431240
75,"21716431",2.29,"1",21716431240
76,"21716431",0.57,"1",21716431240
77,"21716431",0.43,"1",21716431240
78,"21716431",0.86,"1",21716431240
79,"21716431",0.86,"1",21716431240
80,"21716431",0.57,"1",21716431240
