"wk","tr","nc","stg","id"
53,"13051555476",2.71,"1",1305155547617
54,"13051555476",1.57,"1",1305155547617
55,"13051555476",2.43,"1",1305155547617
56,"13051555476",3.0,"1",1305155547617
57,"13051555476",6.0,"1",1305155547617
58,"13051555476",5.29,"1",1305155547617
59,"13051555476",3.43,"1",1305155547617
60,"13051555476",7.43,"1",1305155547617
61,"13051555476",11.86,"1",1305155547617
62,"13051555476",13.29,"1",1305155547617
63,"13051555476",13.71,"1",1305155547617
64,"13051555476",22.29,"1",1305155547617
65,"13051555476",28.71,"1",1305155547617
66,"13051555476",33.43,"1",1305155547617
67,"13051555476",55.29,"1",1305155547617
67,"13051555476",55.29,"1b",1305155547618
68,"13051555476",47.57,"1b",1305155547618
68,"13051555476",47.57,"2",1305155547619
69,"13051555476",24.43,"2",1305155547619
69,"13051555476",24.43,"3",1305155547620
70,"13051555476",20.57,"3",1305155547620
71,"13051555476",14.14,"3",1305155547620
71,"13051555476",14.14,"2",1305155547621
72,"13051555476",12.86,"2",1305155547621
73,"13051555476",17.57,"2",1305155547621
74,"13051555476",21.43,"2",1305155547621
74,"13051555476",21.43,"1b",1305155547622
75,"13051555476",14.14,"1b",1305155547622
76,"13051555476",12.43,"1b",1305155547622
76,"13051555476",12.43,"1",1305155547623
77,"13051555476",17.14,"1",1305155547623
78,"13051555476",21.43,"1",1305155547623
79,"13051555476",14.57,"1",1305155547623
80,"13051555476",24.86,"1",1305155547623
80,"13051555476",24.86,"1b",1305155547624
81,"13051555476",38.57,"1b",1305155547624
81,"13051555476",38.57,"1",1305195841825
0,"13051958418",0.0,"1",1305195841825
1,"13051958418",0.0,"1",1305195841825
2,"13051958418",0.0,"1",1305195841825
3,"13051958418",0.0,"1",1305195841825
4,"13051958418",0.0,"1",1305195841825
5,"13051958418",0.29,"1",1305195841825
6,"13051958418",1.43,"1",1305195841825
6,"13051958418",1.43,"2",1305195841826
7,"13051958418",2.14,"2",1305195841826
8,"13051958418",0.57,"2",1305195841826
8,"13051958418",0.57,"1b",1305195841827
9,"13051958418",0.71,"1b",1305195841827
10,"13051958418",2.86,"1b",1305195841827
10,"13051958418",2.86,"2",1305195841828
11,"13051958418",4.57,"2",1305195841828
11,"13051958418",4.57,"3",1305195841829
12,"13051958418",6.0,"3",1305195841829
13,"13051958418",3.0,"3",1305195841829
13,"13051958418",3.0,"2",1305195841830
14,"13051958418",5.14,"2",1305195841830
15,"13051958418",4.86,"2",1305195841830
15,"13051958418",4.86,"3",1305195841831
16,"13051958418",3.29,"3",1305195841831
17,"13051958418",3.29,"3",1305195841831
17,"13051958418",3.29,"2",1305195841832
18,"13051958418",4.14,"2",1305195841832
19,"13051958418",3.43,"2",1305195841832
20,"13051958418",2.14,"2",1305195841832
21,"13051958418",2.0,"2",1305195841832
22,"13051958418",2.14,"2",1305195841832
23,"13051958418",2.43,"2",1305195841832
24,"13051958418",2.29,"2",1305195841832
25,"13051958418",1.71,"2",1305195841832
26,"13051958418",1.14,"2",1305195841832
27,"13051958418",0.57,"2",1305195841832
27,"13051958418",0.57,"1b",1305195841833
28,"13051958418",0.86,"1b",1305195841833
29,"13051958418",0.14,"1b",1305195841833
29,"13051958418",0.14,"1",1305195841834
30,"13051958418",0.43,"1",1305195841834
31,"13051958418",0.14,"1",1305195841834
32,"13051958418",0.29,"1",1305195841834
33,"13051958418",1.0,"1",1305195841834
34,"13051958418",0.86,"1",1305195841834
35,"13051958418",1.71,"1",1305195841834
36,"13051958418",5.0,"1",1305195841834
37,"13051958418",10.43,"1",1305195841834
38,"13051958418",15.0,"1",1305195841834
39,"13051958418",15.0,"1",1305195841834
40,"13051958418",10.71,"1",1305195841834
41,"13051958418",18.86,"1",1305195841834
42,"13051958418",54.0,"1",1305195841834
42,"13051958418",54.0,"1b",1305195841835
43,"13051958418",69.43,"1b",1305195841835
43,"13051958418",69.43,"2",1305195841836
44,"13051958418",106.71,"2",1305195841836
44,"13051958418",106.71,"3",1305195841837
45,"13051958418",111.86,"3",1305195841837
45,"13051958418",111.86,"4",1305195841838
46,"13051958418",34.71,"4",1305195841838
47,"13051958418",57.86,"4",1305195841838
48,"13051958418",46.29,"4",1305195841838
49,"13051958418",38.57,"4",1305195841838
50,"13051958418",30.86,"4",1305195841838
51,"13051958418",38.57,"4",1305195841838
52,"13051958418",14.14,"4",1305195841838
52,"13051958418",14.14,"3",1305195841839
53,"13051958418",6.43,"3",1305195841839
54,"13051958418",9.43,"3",1305195841839
54,"13051958418",9.43,"2",1305195841840
55,"13051958418",12.86,"2",1305195841840
56,"13051958418",9.0,"2",1305195841840
56,"13051958418",9.0,"1b",1305195841841
57,"13051958418",7.71,"1b",1305195841841
58,"13051958418",11.14,"1b",1305195841841
58,"13051958418",11.14,"1",1305195841842
59,"13051958418",6.86,"1",1305195841842
60,"13051958418",9.43,"1",1305195841842
61,"13051958418",7.29,"1",1305195841842
62,"13051958418",12.43,"1",1305195841842
63,"13051958418",33.0,"1",1305195841842
64,"13051958418",92.57,"1",1305195841842
64,"13051958418",92.57,"2",1305195841843
65,"13051958418",95.14,"2",1305195841843
65,"13051958418",95.14,"3",1305195841844
66,"13051958418",84.86,"3",1305195841844
66,"13051958418",84.86,"4",1305195841845
67,"13051958418",50.14,"4",1305195841845
68,"13051958418",42.43,"4",1305195841845
69,"13051958418",27.0,"4",1305195841845
70,"13051958418",25.71,"4",1305195841845
71,"13051958418",7.71,"4",1305195841845
71,"13051958418",7.71,"3",1305195841846
72,"13051958418",7.71,"3",1305195841846
73,"13051958418",15.86,"3",1305195841846
73,"13051958418",15.86,"2",1305195841847
74,"13051958418",8.14,"2",1305195841847
75,"13051958418",6.0,"2",1305195841847
75,"13051958418",6.0,"1b",1305195841848
76,"13051958418",8.57,"1b",1305195841848
77,"13051958418",6.43,"1b",1305195841848
77,"13051958418",6.43,"1",1305195841849
78,"13051958418",5.14,"1",1305195841849
79,"13051958418",6.0,"1",1305195841849
80,"13051958418",12.86,"1",1305195841849
81,"13051958418",27.86,"1",1305195841849
81,"13051958418",27.86,"1",1305250126349
0,"13052501263",0.0,"1",1305250126349
1,"13052501263",0.29,"1",1305250126349
1,"13052501263",0.29,"1b",1305250126350
2,"13052501263",0.43,"1b",1305250126350
3,"13052501263",0.14,"1b",1305250126350
4,"13052501263",0.0,"1b",1305250126350
4,"13052501263",0.0,"1",1305250126351
5,"13052501263",0.0,"1",1305250126351
6,"13052501263",0.14,"1",1305250126351
7,"13052501263",0.0,"1",1305250126351
8,"13052501263",0.0,"1",1305250126351
9,"13052501263",0.0,"1",1305250126351
10,"13052501263",0.0,"1",1305250126351
11,"13052501263",0.0,"1",1305250126351
12,"13052501263",0.29,"1",1305250126351
12,"13052501263",0.29,"1b",1305250126352
13,"13052501263",0.0,"1b",1305250126352
14,"13052501263",0.57,"1b",1305250126352
14,"13052501263",0.57,"1",1305250126353
15,"13052501263",2.71,"1",1305250126353
15,"13052501263",2.71,"2",1305250126354
16,"13052501263",2.0,"2",1305250126354
17,"13052501263",1.29,"2",1305250126354
18,"13052501263",1.43,"2",1305250126354
19,"13052501263",0.57,"2",1305250126354
19,"13052501263",0.57,"1b",1305250126355
20,"13052501263",0.86,"1b",1305250126355
21,"13052501263",0.29,"1b",1305250126355
22,"13052501263",2.29,"1b",1305250126355
22,"13052501263",2.29,"2",1305250126356
23,"13052501263",1.29,"2",1305250126356
24,"13052501263",1.71,"2",1305250126356
25,"13052501263",1.0,"2",1305250126356
26,"13052501263",1.0,"2",1305250126356
26,"13052501263",1.0,"1b",1305250126357
27,"13052501263",0.86,"1b",1305250126357
28,"13052501263",0.14,"1b",1305250126357
29,"13052501263",0.14,"1b",1305250126357
29,"13052501263",0.14,"1",1305250126358
30,"13052501263",0.0,"1",1305250126358
31,"13052501263",0.14,"1",1305250126358
32,"13052501263",0.14,"1",1305250126358
33,"13052501263",1.86,"1",1305250126358
34,"13052501263",3.86,"1",1305250126358
35,"13052501263",6.0,"1",1305250126358
36,"13052501263",4.86,"1",1305250126358
37,"13052501263",4.86,"1",1305250126358
38,"13052501263",2.57,"1",1305250126358
39,"13052501263",1.14,"1",1305250126358
40,"13052501263",0.57,"1",1305250126358
41,"13052501263",1.29,"1",1305250126358
42,"13052501263",1.57,"1",1305250126358
43,"13052501263",2.14,"1",1305250126358
44,"13052501263",6.14,"1",1305250126358
45,"13052501263",11.29,"1",1305250126358
46,"13052501263",9.0,"1",1305250126358
47,"13052501263",14.14,"1",1305250126358
48,"13052501263",12.86,"1",1305250126358
49,"13052501263",16.71,"1",1305250126358
50,"13052501263",20.57,"1",1305250126358
51,"13052501263",24.43,"1",1305250126358
52,"13052501263",21.86,"1",1305250126358
53,"13052501263",41.14,"1",1305250126358
53,"13052501263",41.14,"1b",1305250126359
54,"13052501263",36.0,"1b",1305250126359
55,"13052501263",27.0,"1b",1305250126359
55,"13052501263",27.0,"1",1305250126360
56,"13052501263",61.71,"1",1305250126360
56,"13052501263",61.71,"1b",1305250126361
57,"13052501263",90.0,"1b",1305250126361
57,"13052501263",90.0,"3",1305250126362
58,"13052501263",142.71,"3",1305250126362
58,"13052501263",142.71,"4",1305250126363
59,"13052501263",119.57,"4",1305250126363
60,"13052501263",73.29,"4",1305250126363
61,"13052501263",57.86,"4",1305250126363
62,"13052501263",34.71,"4",1305250126363
63,"13052501263",24.43,"4",1305250126363
64,"13052501263",23.14,"4",1305250126363
65,"13052501263",16.71,"4",1305250126363
65,"13052501263",16.71,"3",1305250126364
66,"13052501263",10.29,"3",1305250126364
67,"13052501263",11.14,"3",1305250126364
67,"13052501263",11.14,"2",1305250126365
68,"13052501263",6.86,"2",1305250126365
69,"13052501263",9.86,"2",1305250126365
69,"13052501263",9.86,"1b",1305250126366
70,"13052501263",7.29,"1b",1305250126366
71,"13052501263",6.86,"1b",1305250126366
71,"13052501263",6.86,"1",1305250126367
72,"13052501263",9.86,"1",1305250126367
73,"13052501263",12.86,"1",1305250126367
74,"13052501263",28.29,"1",1305250126367
75,"13052501263",59.57,"1",1305250126367
75,"13052501263",59.57,"1b",1305250126368
76,"13052501263",92.57,"1b",1305250126368
76,"13052501263",92.57,"3",1305250126369
77,"13052501263",119.57,"3",1305250126369
77,"13052501263",119.57,"4",1305250126370
78,"13052501263",69.43,"4",1305250126370
79,"13052501263",57.86,"4",1305250126370
80,"13052501263",42.43,"4",1305250126370
81,"13052501263",27.0,"4",1305250126370
81,"13052501263",27.0,"1",1305300822171
0,"13053008221",0.0,"1",1305300822171
1,"13053008221",0.0,"1",1305300822171
2,"13053008221",0.0,"1",1305300822171
3,"13053008221",0.0,"1",1305300822171
4,"13053008221",0.0,"1",1305300822171
5,"13053008221",0.0,"1",1305300822171
6,"13053008221",0.0,"1",1305300822171
7,"13053008221",0.0,"1",1305300822171
8,"13053008221",0.0,"1",1305300822171
9,"13053008221",0.0,"1",1305300822171
10,"13053008221",0.0,"1",1305300822171
11,"13053008221",0.0,"1",1305300822171
12,"13053008221",0.0,"1",1305300822171
13,"13053008221",1.43,"1",1305300822171
13,"13053008221",1.43,"2",1305300822172
14,"13053008221",1.29,"2",1305300822172
15,"13053008221",0.71,"2",1305300822172
15,"13053008221",0.71,"1b",1305300822173
16,"13053008221",0.29,"1b",1305300822173
17,"13053008221",0.86,"1b",1305300822173
18,"13053008221",2.29,"1b",1305300822173
19,"13053008221",3.57,"1b",1305300822173
19,"13053008221",3.57,"3",1305300822174
20,"13053008221",2.43,"3",1305300822174
21,"13053008221",1.0,"3",1305300822174
21,"13053008221",1.0,"2",1305300822175
22,"13053008221",0.86,"2",1305300822175
23,"13053008221",0.57,"2",1305300822175
23,"13053008221",0.57,"1b",1305300822176
24,"13053008221",0.43,"1b",1305300822176
25,"13053008221",1.57,"1b",1305300822176
26,"13053008221",1.14,"1b",1305300822176
26,"13053008221",1.14,"2",1305300822177
27,"13053008221",1.57,"2",1305300822177
28,"13053008221",0.71,"2",1305300822177
28,"13053008221",0.71,"1b",1305300822178
29,"13053008221",0.43,"1b",1305300822178
30,"13053008221",0.14,"1b",1305300822178
30,"13053008221",0.14,"1",1305300822179
31,"13053008221",2.0,"1",1305300822179
32,"13053008221",2.57,"1",1305300822179
33,"13053008221",5.71,"1",1305300822179
34,"13053008221",6.43,"1",1305300822179
35,"13053008221",9.29,"1",1305300822179
36,"13053008221",18.43,"1",1305300822179
37,"13053008221",16.71,"1",1305300822179
38,"13053008221",16.71,"1",1305300822179
39,"13053008221",29.57,"1",1305300822179
40,"13053008221",29.57,"1",1305300822179
40,"13053008221",29.57,"1b",1305300822180
41,"13053008221",15.43,"1b",1305300822180
42,"13053008221",20.57,"1b",1305300822180
42,"13053008221",20.57,"1",1305300822181
43,"13053008221",28.29,"1",1305300822181
44,"13053008221",48.86,"1",1305300822181
45,"13053008221",79.71,"1",1305300822181
45,"13053008221",79.71,"1b",1305300822182
46,"13053008221",65.57,"1b",1305300822182
46,"13053008221",65.57,"2",1305300822183
47,"13053008221",54.0,"2",1305300822183
47,"13053008221",54.0,"3",1305300822184
48,"13053008221",81.0,"3",1305300822184
48,"13053008221",81.0,"4",1305300822185
49,"13053008221",57.86,"4",1305300822185
50,"13053008221",19.29,"4",1305300822185
50,"13053008221",19.29,"3",1305300822186
51,"13053008221",20.57,"3",1305300822186
52,"13053008221",11.57,"3",1305300822186
52,"13053008221",11.57,"2",1305300822187
53,"13053008221",5.14,"2",1305300822187
54,"13053008221",9.0,"2",1305300822187
54,"13053008221",9.0,"1b",1305300822188
55,"13053008221",7.71,"1b",1305300822188
56,"13053008221",9.43,"1b",1305300822188
56,"13053008221",9.43,"1",1305300822189
57,"13053008221",12.86,"1",1305300822189
58,"13053008221",9.0,"1",1305300822189
59,"13053008221",10.71,"1",1305300822189
60,"13053008221",21.43,"1",1305300822189
61,"13053008221",20.14,"1",1305300822189
62,"13053008221",25.71,"1",1305300822189
63,"13053008221",30.86,"1",1305300822189
64,"13053008221",27.0,"1",1305300822189
65,"13053008221",41.14,"1",1305300822189
66,"13053008221",73.29,"1",1305300822189
66,"13053008221",73.29,"2",1305300822190
67,"13053008221",93.86,"2",1305300822190
67,"13053008221",93.86,"3",1305300822191
68,"13053008221",42.43,"3",1305300822191
68,"13053008221",42.43,"4",1305300822192
69,"13053008221",30.86,"4",1305300822192
70,"13053008221",24.43,"4",1305300822192
71,"13053008221",32.14,"4",1305300822192
72,"13053008221",15.43,"4",1305300822192
72,"13053008221",15.43,"3",1305300822193
73,"13053008221",9.0,"3",1305300822193
74,"13053008221",6.43,"3",1305300822193
74,"13053008221",6.43,"2",1305300822194
75,"13053008221",3.86,"2",1305300822194
76,"13053008221",3.86,"2",1305300822194
76,"13053008221",3.86,"1b",1305300822195
77,"13053008221",5.57,"1b",1305300822195
78,"13053008221",6.43,"1b",1305300822195
78,"13053008221",6.43,"1",1305300822196
79,"13053008221",9.43,"1",1305300822196
80,"13053008221",14.14,"1",1305300822196
81,"13053008221",29.14,"1",1305300822196
81,"13053008221",29.14,"1",1305321480296
0,"13053214802",0.0,"1",1305321480296
1,"13053214802",0.0,"1",1305321480296
2,"13053214802",0.0,"1",1305321480296
3,"13053214802",0.0,"1",1305321480296
4,"13053214802",0.0,"1",1305321480296
5,"13053214802",0.0,"1",1305321480296
6,"13053214802",0.0,"1",1305321480296
7,"13053214802",0.0,"1",1305321480296
8,"13053214802",0.0,"1",1305321480296
9,"13053214802",0.0,"1",1305321480296
10,"13053214802",0.86,"1",1305321480296
10,"13053214802",0.86,"1b",1305321480297
11,"13053214802",1.57,"1b",1305321480297
11,"13053214802",1.57,"2",1305321480298
12,"13053214802",0.71,"2",1305321480298
12,"13053214802",0.71,"1b",1305321480299
13,"13053214802",0.71,"1b",1305321480299
13,"13053214802",0.71,"2",13053214802100
14,"13053214802",1.57,"2",13053214802100
15,"13053214802",1.0,"2",13053214802100
15,"13053214802",1.0,"1b",13053214802101
16,"13053214802",0.71,"1b",13053214802101
17,"13053214802",1.14,"1b",13053214802101
18,"13053214802",0.43,"1b",13053214802101
18,"13053214802",0.43,"2",13053214802102
19,"13053214802",0.86,"2",13053214802102
20,"13053214802",1.14,"2",13053214802102
21,"13053214802",1.29,"2",13053214802102
22,"13053214802",0.14,"2",13053214802102
22,"13053214802",0.14,"1b",13053214802103
23,"13053214802",0.0,"1b",13053214802103
24,"13053214802",0.0,"1b",13053214802103
24,"13053214802",0.0,"1",13053214802104
25,"13053214802",0.0,"1",13053214802104
26,"13053214802",0.0,"1",13053214802104
27,"13053214802",0.0,"1",13053214802104
28,"13053214802",0.0,"1",13053214802104
29,"13053214802",0.29,"1",13053214802104
30,"13053214802",0.29,"1",13053214802104
31,"13053214802",2.71,"1",13053214802104
32,"13053214802",3.71,"1",13053214802104
33,"13053214802",3.0,"1",13053214802104
34,"13053214802",8.29,"1",13053214802104
35,"13053214802",11.57,"1",13053214802104
36,"13053214802",23.14,"1",13053214802104
37,"13053214802",31.71,"1",13053214802104
38,"13053214802",41.14,"1",13053214802104
39,"13053214802",70.71,"1",13053214802104
39,"13053214802",70.71,"1b",13053214802105
40,"13053214802",151.71,"1b",13053214802105
40,"13053214802",151.71,"2",13053214802106
41,"13053214802",158.14,"2",13053214802106
41,"13053214802",158.14,"4",13053214802107
42,"13053214802",108.0,"4",13053214802107
43,"13053214802",81.0,"4",13053214802107
44,"13053214802",50.14,"4",13053214802107
45,"13053214802",30.86,"4",13053214802107
46,"13053214802",30.86,"4",13053214802107
47,"13053214802",23.14,"4",13053214802107
47,"13053214802",23.14,"3",13053214802108
48,"13053214802",9.0,"3",13053214802108
49,"13053214802",23.14,"3",13053214802108
50,"13053214802",11.57,"3",13053214802108
50,"13053214802",11.57,"2",13053214802109
51,"13053214802",4.71,"2",13053214802109
52,"13053214802",4.71,"2",13053214802109
52,"13053214802",4.71,"1b",13053214802110
53,"13053214802",5.14,"1b",13053214802110
54,"13053214802",3.29,"1b",13053214802110
54,"13053214802",3.29,"1",13053214802111
55,"13053214802",2.43,"1",13053214802111
56,"13053214802",5.86,"1",13053214802111
57,"13053214802",14.57,"1",13053214802111
58,"13053214802",20.57,"1",13053214802111
59,"13053214802",38.57,"1",13053214802111
59,"13053214802",38.57,"1b",13053214802112
60,"13053214802",52.71,"1b",13053214802112
60,"13053214802",52.71,"2",13053214802113
61,"13053214802",46.29,"2",13053214802113
61,"13053214802",46.29,"3",13053214802114
62,"13053214802",51.43,"3",13053214802114
62,"13053214802",51.43,"4",13053214802115
63,"13053214802",42.43,"4",13053214802115
64,"13053214802",27.0,"4",13053214802115
65,"13053214802",24.43,"4",13053214802115
66,"13053214802",15.43,"4",13053214802115
66,"13053214802",15.43,"3",13053214802116
67,"13053214802",16.71,"3",13053214802116
68,"13053214802",10.29,"3",13053214802116
68,"13053214802",10.29,"2",13053214802117
69,"13053214802",19.29,"2",13053214802117
70,"13053214802",9.0,"2",13053214802117
70,"13053214802",9.0,"1b",13053214802118
71,"13053214802",12.43,"1b",13053214802118
72,"13053214802",5.14,"1b",13053214802118
72,"13053214802",5.14,"1",13053214802119
73,"13053214802",4.71,"1",13053214802119
74,"13053214802",3.43,"1",13053214802119
75,"13053214802",5.29,"1",13053214802119
76,"13053214802",5.0,"1",13053214802119
77,"13053214802",5.43,"1",13053214802119
78,"13053214802",3.43,"1",13053214802119
79,"13053214802",3.86,"1",13053214802119
80,"13053214802",5.0,"1",13053214802119
81,"13053214802",3.43,"1",1305373980119
81,"13053214802",3.43,"1",13053214802119
0,"1305373980",0.0,"1",1305373980119
1,"1305373980",0.0,"1",1305373980119
2,"1305373980",0.0,"1",1305373980119
3,"1305373980",0.0,"1",1305373980119
4,"1305373980",0.14,"1",1305373980119
4,"1305373980",0.14,"1b",1305373980120
5,"1305373980",0.14,"1b",1305373980120
6,"1305373980",0.14,"1b",1305373980120
6,"1305373980",0.14,"1",1305373980121
7,"1305373980",0.86,"1",1305373980121
7,"1305373980",0.86,"2",1305373980122
8,"1305373980",0.43,"2",1305373980122
9,"1305373980",0.14,"2",1305373980122
9,"1305373980",0.14,"1b",1305373980123
10,"1305373980",0.0,"1b",1305373980123
11,"1305373980",0.0,"1b",1305373980123
11,"1305373980",0.0,"1",1305373980124
12,"1305373980",0.0,"1",1305373980124
13,"1305373980",0.0,"1",1305373980124
14,"1305373980",0.0,"1",1305373980124
15,"1305373980",0.86,"1",1305373980124
15,"1305373980",0.86,"1b",1305373980125
16,"1305373980",1.14,"1b",1305373980125
16,"1305373980",1.14,"2",1305373980126
17,"1305373980",0.86,"2",1305373980126
18,"1305373980",0.57,"2",1305373980126
18,"1305373980",0.57,"1b",1305373980127
19,"1305373980",0.86,"1b",1305373980127
20,"1305373980",0.71,"1b",1305373980127
21,"1305373980",0.43,"1b",1305373980127
22,"1305373980",0.43,"1b",1305373980127
23,"1305373980",0.14,"1b",1305373980127
24,"1305373980",0.57,"1b",1305373980127
25,"1305373980",1.43,"1b",1305373980127
25,"1305373980",1.43,"2",1305373980128
26,"1305373980",1.29,"2",1305373980128
27,"1305373980",0.43,"2",1305373980128
27,"1305373980",0.43,"1b",1305373980129
28,"1305373980",0.43,"1b",1305373980129
29,"1305373980",0.14,"1b",1305373980129
29,"1305373980",0.14,"1",1305373980130
30,"1305373980",0.29,"1",1305373980130
31,"1305373980",0.57,"1",1305373980130
32,"1305373980",0.86,"1",1305373980130
33,"1305373980",0.29,"1",1305373980130
34,"1305373980",1.29,"1",1305373980130
35,"1305373980",3.86,"1",1305373980130
36,"1305373980",2.29,"1",1305373980130
37,"1305373980",1.29,"1",1305373980130
38,"1305373980",0.57,"1",1305373980130
39,"1305373980",0.57,"1",1305373980130
40,"1305373980",0.71,"1",1305373980130
41,"1305373980",2.86,"1",1305373980130
42,"1305373980",4.0,"1",1305373980130
43,"1305373980",2.43,"1",1305373980130
44,"1305373980",4.57,"1",1305373980130
45,"1305373980",7.43,"1",1305373980130
46,"1305373980",6.14,"1",1305373980130
47,"1305373980",5.57,"1",1305373980130
48,"1305373980",9.29,"1",1305373980130
49,"1305373980",10.71,"1",1305373980130
50,"1305373980",7.29,"1",1305373980130
51,"1305373980",9.0,"1",1305373980130
52,"1305373980",4.29,"1",1305373980130
53,"1305373980",6.43,"1",1305373980130
54,"1305373980",4.71,"1",1305373980130
55,"1305373980",7.0,"1",1305373980130
56,"1305373980",7.0,"1",1305373980130
57,"1305373980",8.29,"1",1305373980130
58,"1305373980",6.86,"1",1305373980130
59,"1305373980",5.14,"1",1305373980130
60,"1305373980",3.43,"1",1305373980130
61,"1305373980",3.29,"1",1305373980130
62,"1305373980",5.86,"1",1305373980130
63,"1305373980",6.43,"1",1305373980130
64,"1305373980",4.71,"1",1305373980130
65,"1305373980",1.86,"1",1305373980130
66,"1305373980",2.71,"1",1305373980130
67,"1305373980",2.29,"1",1305373980130
68,"1305373980",2.86,"1",1305373980130
69,"1305373980",2.29,"1",1305373980130
70,"1305373980",1.57,"1",1305373980130
71,"1305373980",0.86,"1",1305373980130
72,"1305373980",0.71,"1",1305373980130
73,"1305373980",1.0,"1",1305373980130
74,"1305373980",0.43,"1",1305373980130
75,"1305373980",0.71,"1",1305373980130
76,"1305373980",1.86,"1",1305373980130
77,"1305373980",4.0,"1",1305373980130
78,"1305373980",3.86,"1",1305373980130
79,"1305373980",4.0,"1",1305373980130
80,"1305373980",3.43,"1",1305373980130
81,"1305373980",4.14,"1",1305373980130
81,"1305373980",4.14,"1",13053967123130
0,"13053967123",0.0,"1",13053967123130
1,"13053967123",0.14,"1",13053967123130
1,"13053967123",0.14,"1b",13053967123131
2,"13053967123",0.14,"1b",13053967123131
3,"13053967123",0.0,"1b",13053967123131
3,"13053967123",0.0,"1",13053967123132
4,"13053967123",0.0,"1",13053967123132
5,"13053967123",0.14,"1",13053967123132
6,"13053967123",0.0,"1",13053967123132
7,"13053967123",1.57,"1",13053967123132
7,"13053967123",1.57,"1b",13053967123133
8,"13053967123",5.71,"1b",13053967123133
8,"13053967123",5.71,"3",13053967123134
9,"13053967123",2.86,"3",13053967123134
10,"13053967123",3.0,"3",13053967123134
10,"13053967123",3.0,"2",13053967123135
11,"13053967123",2.43,"2",13053967123135
12,"13053967123",2.86,"2",13053967123135
13,"13053967123",0.86,"2",13053967123135
14,"13053967123",2.43,"2",13053967123135
15,"13053967123",2.14,"2",13053967123135
16,"13053967123",1.43,"2",13053967123135
16,"13053967123",1.43,"1b",13053967123136
17,"13053967123",0.86,"1b",13053967123136
17,"13053967123",0.86,"2",13053967123137
18,"13053967123",1.0,"2",13053967123137
19,"13053967123",1.57,"2",13053967123137
19,"13053967123",1.57,"1b",13053967123138
20,"13053967123",1.0,"1b",13053967123138
20,"13053967123",1.0,"2",13053967123139
21,"13053967123",0.29,"2",13053967123139
22,"13053967123",0.86,"2",13053967123139
22,"13053967123",0.86,"1b",13053967123140
23,"13053967123",1.29,"1b",13053967123140
23,"13053967123",1.29,"2",13053967123141
