"wk","tr","nc","stg","id"
75,"10182010551",92.57,"3",1018201055110
76,"10182010551",73.29,"3",1018201055110
77,"10182010551",73.29,"3",1018201055110
77,"10182010551",73.29,"2",1018201055111
78,"10182010551",15.43,"2",1018201055111
79,"10182010551",12.86,"2",1018201055111
79,"10182010551",12.86,"1b",1018201055112
80,"10182010551",18.0,"1b",1018201055112
81,"10182010551",15.43,"1b",1018201055112
81,"10182010551",15.43,"1",1018236805613
0,"10182368056",0.0,"1",1018236805613
1,"10182368056",0.0,"1",1018236805613
2,"10182368056",0.0,"1",1018236805613
3,"10182368056",0.0,"1",1018236805613
4,"10182368056",0.0,"1",1018236805613
5,"10182368056",0.0,"1",1018236805613
6,"10182368056",0.14,"1",1018236805613
7,"10182368056",0.14,"1",1018236805613
7,"10182368056",0.14,"1b",1018236805614
8,"10182368056",0.57,"1b",1018236805614
9,"10182368056",0.57,"1b",1018236805614
10,"10182368056",1.57,"1b",1018236805614
11,"10182368056",2.14,"1b",1018236805614
11,"10182368056",2.14,"2",1018236805615
12,"10182368056",2.29,"2",1018236805615
13,"10182368056",2.14,"2",1018236805615
14,"10182368056",1.57,"2",1018236805615
14,"10182368056",1.57,"1b",1018236805616
15,"10182368056",1.43,"1b",1018236805616
16,"10182368056",4.0,"1b",1018236805616
16,"10182368056",4.0,"1",1018236805617
17,"10182368056",3.14,"1",1018236805617
18,"10182368056",5.57,"1",1018236805617
19,"10182368056",12.0,"1",1018236805617
20,"10182368056",11.57,"1",1018236805617
21,"10182368056",8.57,"1",1018236805617
22,"10182368056",7.71,"1",1018236805617
23,"10182368056",4.71,"1",1018236805617
24,"10182368056",4.29,"1",1018236805617
25,"10182368056",2.86,"1",1018236805617
26,"10182368056",1.43,"1",1018236805617
27,"10182368056",2.57,"1",1018236805617
28,"10182368056",1.43,"1",1018236805617
29,"10182368056",2.0,"1",1018236805617
30,"10182368056",0.86,"1",1018236805617
31,"10182368056",1.29,"1",1018236805617
32,"10182368056",0.71,"1",1018236805617
33,"10182368056",0.71,"1",1018236805617
34,"10182368056",1.43,"1",1018236805617
35,"10182368056",1.29,"1",1018236805617
36,"10182368056",1.86,"1",1018236805617
37,"10182368056",1.14,"1",1018236805617
38,"10182368056",1.57,"1",1018236805617
39,"10182368056",1.29,"1",1018236805617
40,"10182368056",0.71,"1",1018236805617
41,"10182368056",1.43,"1",1018236805617
42,"10182368056",0.57,"1",1018236805617
43,"10182368056",1.0,"1",1018236805617
44,"10182368056",0.71,"1",1018236805617
45,"10182368056",1.29,"1",1018236805617
46,"10182368056",0.86,"1",1018236805617
47,"10182368056",2.29,"1",1018236805617
48,"10182368056",2.43,"1",1018236805617
49,"10182368056",3.43,"1",1018236805617
50,"10182368056",1.29,"1",1018236805617
51,"10182368056",1.14,"1",1018236805617
52,"10182368056",1.0,"1",1018236805617
53,"10182368056",0.29,"1",1018236805617
54,"10182368056",2.0,"1",1018236805617
55,"10182368056",2.0,"1",1018236805617
56,"10182368056",4.43,"1",1018236805617
57,"10182368056",2.29,"1",1018236805617
58,"10182368056",2.14,"1",1018236805617
59,"10182368056",1.14,"1",1018236805617
60,"10182368056",0.29,"1",1018236805617
61,"10182368056",1.71,"1",1018236805617
62,"10182368056",1.29,"1",1018236805617
63,"10182368056",0.86,"1",1018236805617
64,"10182368056",1.57,"1",1018236805617
65,"10182368056",1.43,"1",1018236805617
66,"10182368056",1.57,"1",1018236805617
67,"10182368056",1.29,"1",1018236805617
68,"10182368056",1.71,"1",1018236805617
69,"10182368056",4.71,"1",1018236805617
70,"10182368056",6.43,"1",1018236805617
71,"10182368056",3.86,"1",1018236805617
72,"10182368056",2.86,"1",1018236805617
73,"10182368056",1.71,"1",1018236805617
74,"10182368056",0.86,"1",1018236805617
75,"10182368056",1.43,"1",1018236805617
76,"10182368056",2.14,"1",1018236805617
77,"10182368056",0.57,"1",1018236805617
78,"10182368056",1.43,"1",1018236805617
79,"10182368056",1.57,"1",1018236805617
80,"10182368056",1.14,"1",1018236805617
81,"10182368056",1.71,"1",1018236805617
81,"10182368056",1.71,"1",1018308032017
0,"10183080320",0.0,"1",1018308032017
1,"10183080320",0.14,"1",1018308032017
2,"10183080320",0.14,"1",1018308032017
2,"10183080320",0.14,"1b",1018308032018
3,"10183080320",0.0,"1b",1018308032018
4,"10183080320",0.14,"1b",1018308032018
4,"10183080320",0.14,"1",1018308032019
5,"10183080320",0.0,"1",1018308032019
6,"10183080320",0.0,"1",1018308032019
7,"10183080320",0.0,"1",1018308032019
8,"10183080320",0.0,"1",1018308032019
9,"10183080320",0.0,"1",1018308032019
10,"10183080320",0.0,"1",1018308032019
11,"10183080320",0.86,"1",1018308032019
11,"10183080320",0.86,"1b",1018308032020
12,"10183080320",1.0,"1b",1018308032020
12,"10183080320",1.0,"2",1018308032021
13,"10183080320",1.14,"2",1018308032021
14,"10183080320",1.29,"2",1018308032021
14,"10183080320",1.29,"1b",1018308032022
15,"10183080320",0.71,"1b",1018308032022
16,"10183080320",0.0,"1b",1018308032022
16,"10183080320",0.0,"1",1018308032023
17,"10183080320",0.57,"1",1018308032023
18,"10183080320",0.29,"1",1018308032023
19,"10183080320",0.43,"1",1018308032023
20,"10183080320",0.29,"1",1018308032023
21,"10183080320",0.29,"1",1018308032023
22,"10183080320",0.29,"1",1018308032023
23,"10183080320",0.29,"1",1018308032023
24,"10183080320",0.0,"1",1018308032023
25,"10183080320",0.0,"1",1018308032023
26,"10183080320",0.0,"1",1018308032023
27,"10183080320",0.0,"1",1018308032023
28,"10183080320",0.0,"1",1018308032023
29,"10183080320",0.0,"1",1018308032023
30,"10183080320",0.29,"1",1018308032023
31,"10183080320",0.71,"1",1018308032023
32,"10183080320",2.43,"1",1018308032023
33,"10183080320",5.43,"1",1018308032023
34,"10183080320",3.57,"1",1018308032023
35,"10183080320",4.43,"1",1018308032023
36,"10183080320",8.86,"1",1018308032023
37,"10183080320",12.43,"1",1018308032023
38,"10183080320",14.14,"1",1018308032023
39,"10183080320",13.71,"1",1018308032023
40,"10183080320",11.14,"1",1018308032023
41,"10183080320",17.14,"1",1018308032023
42,"10183080320",15.0,"1",1018308032023
43,"10183080320",23.57,"1",1018308032023
44,"10183080320",25.29,"1",1018308032023
45,"10183080320",19.29,"1",1018308032023
46,"10183080320",23.14,"1",1018308032023
47,"10183080320",25.71,"1",1018308032023
48,"10183080320",16.71,"1",1018308032023
49,"10183080320",5.14,"1",1018308032023
50,"10183080320",9.0,"1",1018308032023
51,"10183080320",6.43,"1",1018308032023
52,"10183080320",4.71,"1",1018308032023
53,"10183080320",4.71,"1",1018308032023
54,"10183080320",4.29,"1",1018308032023
55,"10183080320",4.43,"1",1018308032023
56,"10183080320",5.86,"1",1018308032023
57,"10183080320",5.29,"1",1018308032023
58,"10183080320",4.71,"1",1018308032023
59,"10183080320",5.86,"1",1018308032023
60,"10183080320",9.57,"1",1018308032023
61,"10183080320",14.57,"1",1018308032023
62,"10183080320",19.71,"1",1018308032023
63,"10183080320",27.43,"1",1018308032023
64,"10183080320",24.43,"1",1018308032023
65,"10183080320",16.71,"1",1018308032023
66,"10183080320",25.71,"1",1018308032023
67,"10183080320",23.14,"1",1018308032023
68,"10183080320",27.0,"1",1018308032023
69,"10183080320",32.14,"1",1018308032023
70,"10183080320",70.71,"1",1018308032023
71,"10183080320",158.14,"1",1018308032023
72,"10183080320",185.14,"1",1018308032023
72,"10183080320",185.14,"1b",1018308032024
73,"10183080320",216.0,"1b",1018308032024
73,"10183080320",216.0,"2",1018308032025
74,"10183080320",162.0,"2",1018308032025
75,"10183080320",81.0,"2",1018308032025
76,"10183080320",88.71,"2",1018308032025
76,"10183080320",88.71,"1b",1018308032026
77,"10183080320",46.29,"1b",1018308032026
78,"10183080320",50.14,"1b",1018308032026
78,"10183080320",50.14,"1",1018308032027
79,"10183080320",54.0,"1",1018308032027
80,"10183080320",27.0,"1",1018308032027
81,"10183080320",23.14,"1",1018308032027
81,"10183080320",23.14,"1",1018327021227
0,"10183270212",0.0,"1",1018327021227
1,"10183270212",0.0,"1",1018327021227
2,"10183270212",0.0,"1",1018327021227
3,"10183270212",0.0,"1",1018327021227
4,"10183270212",0.0,"1",1018327021227
5,"10183270212",0.0,"1",1018327021227
6,"10183270212",0.0,"1",1018327021227
7,"10183270212",0.0,"1",1018327021227
8,"10183270212",0.0,"1",1018327021227
9,"10183270212",0.71,"1",1018327021227
9,"10183270212",0.71,"1b",1018327021228
10,"10183270212",0.43,"1b",1018327021228
10,"10183270212",0.43,"2",1018327021229
11,"10183270212",0.29,"2",1018327021229
12,"10183270212",0.43,"2",1018327021229
12,"10183270212",0.43,"1b",1018327021230
13,"10183270212",0.29,"1b",1018327021230
14,"10183270212",0.14,"1b",1018327021230
14,"10183270212",0.14,"1",1018327021231
15,"10183270212",0.0,"1",1018327021231
16,"10183270212",0.14,"1",1018327021231
17,"10183270212",0.29,"1",1018327021231
18,"10183270212",0.0,"1",1018327021231
19,"10183270212",0.0,"1",1018327021231
20,"10183270212",0.0,"1",1018327021231
21,"10183270212",0.0,"1",1018327021231
22,"10183270212",0.0,"1",1018327021231
23,"10183270212",0.0,"1",1018327021231
24,"10183270212",0.0,"1",1018327021231
25,"10183270212",0.0,"1",1018327021231
26,"10183270212",0.0,"1",1018327021231
27,"10183270212",0.0,"1",1018327021231
28,"10183270212",0.0,"1",1018327021231
29,"10183270212",0.14,"1",1018327021231
30,"10183270212",0.14,"1",1018327021231
31,"10183270212",2.0,"1",1018327021231
32,"10183270212",2.43,"1",1018327021231
33,"10183270212",3.14,"1",1018327021231
34,"10183270212",3.57,"1",1018327021231
35,"10183270212",2.14,"1",1018327021231
36,"10183270212",3.0,"1",1018327021231
37,"10183270212",1.86,"1",1018327021231
38,"10183270212",4.71,"1",1018327021231
39,"10183270212",3.43,"1",1018327021231
40,"10183270212",3.71,"1",1018327021231
41,"10183270212",4.57,"1",1018327021231
42,"10183270212",3.43,"1",1018327021231
43,"10183270212",4.14,"1",1018327021231
44,"10183270212",4.43,"1",1018327021231
45,"10183270212",4.57,"1",1018327021231
46,"10183270212",6.29,"1",1018327021231
47,"10183270212",3.0,"1",1018327021231
48,"10183270212",4.57,"1",1018327021231
49,"10183270212",5.29,"1",1018327021231
50,"10183270212",4.29,"1",1018327021231
51,"10183270212",4.14,"1",1018327021231
52,"10183270212",4.43,"1",1018327021231
53,"10183270212",4.14,"1",1018327021231
54,"10183270212",6.71,"1",1018327021231
55,"10183270212",4.86,"1",1018327021231
56,"10183270212",3.43,"1",1018327021231
57,"10183270212",5.14,"1",1018327021231
58,"10183270212",8.29,"1",1018327021231
59,"10183270212",21.43,"1",1018327021231
60,"10183270212",44.14,"1",1018327021231
61,"10183270212",92.57,"1",1018327021231
62,"10183270212",77.14,"1",1018327021231
63,"10183270212",104.14,"1",1018327021231
64,"10183270212",192.86,"1",1018327021231
64,"10183270212",192.86,"1b",1018327021232
65,"10183270212",142.71,"1b",1018327021232
66,"10183270212",131.14,"1b",1018327021232
67,"10183270212",173.57,"1b",1018327021232
67,"10183270212",173.57,"2",1018327021233
68,"10183270212",108.0,"2",1018327021233
69,"10183270212",81.0,"2",1018327021233
69,"10183270212",81.0,"1b",1018327021234
70,"10183270212",61.71,"1b",1018327021234
71,"10183270212",92.57,"1b",1018327021234
72,"10183270212",61.71,"1b",1018327021234
72,"10183270212",61.71,"1",1018327021235
73,"10183270212",38.57,"1",1018327021235
74,"10183270212",77.14,"1",1018327021235
75,"10183270212",104.14,"1",1018327021235
76,"10183270212",92.57,"1",1018327021235
77,"10183270212",196.71,"1",1018327021235
78,"10183270212",192.86,"1",1018327021235
78,"10183270212",192.86,"1b",1018327021236
79,"10183270212",231.43,"1b",1018327021236
79,"10183270212",231.43,"2",1018327021237
80,"10183270212",81.0,"2",1018327021237
81,"10183270212",104.14,"2",1018327021237
81,"10183270212",104.14,"1",1018341046138
0,"10183410461",0.0,"1",1018341046138
1,"10183410461",0.0,"1",1018341046138
2,"10183410461",0.43,"1",1018341046138
2,"10183410461",0.43,"1b",1018341046139
3,"10183410461",0.14,"1b",1018341046139
4,"10183410461",0.0,"1b",1018341046139
4,"10183410461",0.0,"1",1018341046140
5,"10183410461",0.0,"1",1018341046140
6,"10183410461",0.0,"1",1018341046140
7,"10183410461",0.0,"1",1018341046140
8,"10183410461",0.0,"1",1018341046140
9,"10183410461",0.0,"1",1018341046140
10,"10183410461",0.0,"1",1018341046140
11,"10183410461",0.0,"1",1018341046140
12,"10183410461",0.0,"1",1018341046140
13,"10183410461",0.86,"1",1018341046140
14,"10183410461",2.57,"1",1018341046140
14,"10183410461",2.57,"1b",1018341046141
15,"10183410461",1.86,"1b",1018341046141
16,"10183410461",1.43,"1b",1018341046141
16,"10183410461",1.43,"1",1018341046142
17,"10183410461",0.71,"1",1018341046142
18,"10183410461",0.86,"1",1018341046142
19,"10183410461",0.0,"1",1018341046142
20,"10183410461",0.14,"1",1018341046142
21,"10183410461",0.57,"1",1018341046142
22,"10183410461",0.0,"1",1018341046142
23,"10183410461",0.0,"1",1018341046142
24,"10183410461",0.0,"1",1018341046142
25,"10183410461",0.0,"1",1018341046142
26,"10183410461",0.14,"1",1018341046142
27,"10183410461",0.14,"1",1018341046142
28,"10183410461",0.86,"1",1018341046142
29,"10183410461",1.0,"1",1018341046142
30,"10183410461",0.14,"1",1018341046142
31,"10183410461",2.14,"1",1018341046142
32,"10183410461",2.14,"1",1018341046142
33,"10183410461",3.29,"1",1018341046142
34,"10183410461",3.14,"1",1018341046142
35,"10183410461",4.0,"1",1018341046142
36,"10183410461",6.43,"1",1018341046142
37,"10183410461",5.57,"1",1018341046142
38,"10183410461",2.71,"1",1018341046142
39,"10183410461",3.14,"1",1018341046142
40,"10183410461",2.43,"1",1018341046142
41,"10183410461",1.57,"1",1018341046142
42,"10183410461",2.14,"1",1018341046142
43,"10183410461",2.0,"1",1018341046142
44,"10183410461",1.86,"1",1018341046142
45,"10183410461",1.71,"1",1018341046142
46,"10183410461",3.0,"1",1018341046142
47,"10183410461",4.29,"1",1018341046142
48,"10183410461",5.14,"1",1018341046142
49,"10183410461",8.0,"1",1018341046142
50,"10183410461",7.71,"1",1018341046142
51,"10183410461",7.29,"1",1018341046142
52,"10183410461",4.29,"1",1018341046142
53,"10183410461",2.86,"1",1018341046142
54,"10183410461",5.71,"1",1018341046142
55,"10183410461",5.71,"1",1018341046142
56,"10183410461",5.43,"1",1018341046142
57,"10183410461",4.29,"1",1018341046142
58,"10183410461",3.57,"1",1018341046142
59,"10183410461",3.14,"1",1018341046142
60,"10183410461",3.57,"1",1018341046142
61,"10183410461",4.43,"1",1018341046142
62,"10183410461",2.86,"1",1018341046142
63,"10183410461",3.14,"1",1018341046142
64,"10183410461",3.71,"1",1018341046142
65,"10183410461",5.29,"1",1018341046142
66,"10183410461",7.71,"1",1018341046142
67,"10183410461",19.14,"1",1018341046142
68,"10183410461",28.29,"1",1018341046142
69,"10183410461",45.0,"1",1018341046142
70,"10183410461",50.14,"1",1018341046142
71,"10183410461",59.14,"1",1018341046142
72,"10183410461",102.86,"1",1018341046142
73,"10183410461",150.43,"1",1018341046142
74,"10183410461",100.29,"1",1018341046142
75,"10183410461",138.86,"1",1018341046142
76,"10183410461",200.57,"1",1018341046142
77,"10183410461",246.86,"1",1018341046142
77,"10183410461",246.86,"1b",1018341046143
78,"10183410461",208.29,"1b",1018341046143
78,"10183410461",208.29,"2",1018341046144
79,"10183410461",312.43,"2",1018341046144
79,"10183410461",312.43,"3",1018341046145
80,"10183410461",243.0,"3",1018341046145
81,"10183410461",115.71,"3",1018341046145
81,"10183410461",115.71,"1",1018364962946
0,"10183649629",0.0,"1",1018364962946
1,"10183649629",0.0,"1",1018364962946
2,"10183649629",0.0,"1",1018364962946
3,"10183649629",0.0,"1",1018364962946
4,"10183649629",0.0,"1",1018364962946
5,"10183649629",0.0,"1",1018364962946
6,"10183649629",0.0,"1",1018364962946
7,"10183649629",0.14,"1",1018364962946
7,"10183649629",0.14,"1b",1018364962947
8,"10183649629",0.14,"1b",1018364962947
9,"10183649629",0.14,"1b",1018364962947
9,"10183649629",0.14,"1",1018364962948
10,"10183649629",0.0,"1",1018364962948
11,"10183649629",0.0,"1",1018364962948
12,"10183649629",0.0,"1",1018364962948
13,"10183649629",0.0,"1",1018364962948
14,"10183649629",0.0,"1",1018364962948
15,"10183649629",0.0,"1",1018364962948
16,"10183649629",0.0,"1",1018364962948
17,"10183649629",0.0,"1",1018364962948
18,"10183649629",0.0,"1",1018364962948
19,"10183649629",0.0,"1",1018364962948
20,"10183649629",0.0,"1",1018364962948
21,"10183649629",0.0,"1",1018364962948
22,"10183649629",0.0,"1",1018364962948
23,"10183649629",0.29,"1",1018364962948
24,"10183649629",0.0,"1",1018364962948
25,"10183649629",0.0,"1",1018364962948
26,"10183649629",0.14,"1",1018364962948
27,"10183649629",0.14,"1",1018364962948
28,"10183649629",0.0,"1",1018364962948
29,"10183649629",0.0,"1",1018364962948
30,"10183649629",0.0,"1",1018364962948
31,"10183649629",0.0,"1",1018364962948
32,"10183649629",0.0,"1",1018364962948
33,"10183649629",0.14,"1",1018364962948
34,"10183649629",0.14,"1",1018364962948
35,"10183649629",1.0,"1",1018364962948
36,"10183649629",1.29,"1",1018364962948
37,"10183649629",1.86,"1",1018364962948
38,"10183649629",0.57,"1",1018364962948
39,"10183649629",1.14,"1",1018364962948
40,"10183649629",0.29,"1",1018364962948
41,"10183649629",0.29,"1",1018364962948
42,"10183649629",0.14,"1",1018364962948
43,"10183649629",1.57,"1",1018364962948
44,"10183649629",1.57,"1",1018364962948
45,"10183649629",1.43,"1",1018364962948
46,"10183649629",3.0,"1",1018364962948
47,"10183649629",1.57,"1",1018364962948
48,"10183649629",1.57,"1",1018364962948
49,"10183649629",2.14,"1",1018364962948
50,"10183649629",0.71,"1",1018364962948
51,"10183649629",1.29,"1",1018364962948
52,"10183649629",0.43,"1",1018364962948
53,"10183649629",0.86,"1",1018364962948
54,"10183649629",2.14,"1",1018364962948
55,"10183649629",2.43,"1",1018364962948
56,"10183649629",1.0,"1",1018364962948
57,"10183649629",1.29,"1",1018364962948
58,"10183649629",1.0,"1",1018364962948
59,"10183649629",1.57,"1",1018364962948
60,"10183649629",1.0,"1",1018364962948
61,"10183649629",0.57,"1",1018364962948
62,"10183649629",0.43,"1",1018364962948
63,"10183649629",1.57,"1",1018364962948
64,"10183649629",0.43,"1",1018364962948
65,"10183649629",1.29,"1",1018364962948
66,"10183649629",0.86,"1",1018364962948
67,"10183649629",0.86,"1",1018364962948
68,"10183649629",0.71,"1",1018364962948
69,"10183649629",0.57,"1",1018364962948
70,"10183649629",0.57,"1",1018364962948
71,"10183649629",0.86,"1",1018364962948
72,"10183649629",1.86,"1",1018364962948
73,"10183649629",0.71,"1",1018364962948
74,"10183649629",1.14,"1",1018364962948
75,"10183649629",1.43,"1",1018364962948
76,"10183649629",1.71,"1",1018364962948
77,"10183649629",2.0,"1",1018364962948
78,"10183649629",1.14,"1",1018364962948
79,"10183649629",0.71,"1",1018364962948
80,"10183649629",0.43,"1",1018364962948
81,"10183649629",0.43,"1",101836543848
81,"10183649629",0.43,"1",1018364962948
0,"1018365438",0.0,"1",101836543848
1,"1018365438",0.0,"1",101836543848
2,"1018365438",0.0,"1",101836543848
3,"1018365438",0.0,"1",101836543848
4,"1018365438",0.71,"1",101836543848
5,"1018365438",2.71,"1",101836543848
5,"1018365438",2.71,"2",101836543849
6,"1018365438",3.43,"2",101836543849
7,"1018365438",3.14,"2",101836543849
8,"1018365438",2.43,"2",101836543849
9,"1018365438",1.71,"2",101836543849
10,"1018365438",2.43,"2",101836543849
11,"1018365438",1.71,"2",101836543849
12,"1018365438",1.57,"2",101836543849
13,"1018365438",2.43,"2",101836543849
14,"1018365438",1.71,"2",101836543849
14,"1018365438",1.71,"1b",101836543850
15,"1018365438",1.71,"1b",101836543850
16,"1018365438",0.43,"1b",101836543850
16,"1018365438",0.43,"1",101836543851
17,"1018365438",0.29,"1",101836543851
18,"1018365438",0.14,"1",101836543851
19,"1018365438",0.71,"1",101836543851
20,"1018365438",0.29,"1",101836543851
21,"1018365438",0.43,"1",101836543851
22,"1018365438",0.86,"1",101836543851
23,"1018365438",0.86,"1",101836543851
24,"1018365438",0.86,"1",101836543851
25,"1018365438",0.14,"1",101836543851
26,"1018365438",0.57,"1",101836543851
27,"1018365438",1.14,"1",101836543851
28,"1018365438",1.0,"1",101836543851
29,"1018365438",0.29,"1",101836543851
30,"1018365438",0.29,"1",101836543851
31,"1018365438",0.86,"1",101836543851
32,"1018365438",0.14,"1",101836543851
33,"1018365438",0.43,"1",101836543851
34,"1018365438",1.29,"1",101836543851
35,"1018365438",1.29,"1",101836543851
36,"1018365438",0.86,"1",101836543851
37,"1018365438",1.0,"1",101836543851
38,"1018365438",1.43,"1",101836543851
39,"1018365438",2.0,"1",101836543851
40,"1018365438",3.29,"1",101836543851
41,"1018365438",1.71,"1",101836543851
42,"1018365438",1.43,"1",101836543851
43,"1018365438",0.43,"1",101836543851
44,"1018365438",0.86,"1",101836543851
45,"1018365438",0.43,"1",101836543851
46,"1018365438",0.71,"1",101836543851
47,"1018365438",0.43,"1",101836543851
48,"1018365438",0.43,"1",101836543851
49,"1018365438",1.14,"1",101836543851
50,"1018365438",0.71,"1",101836543851
51,"1018365438",1.71,"1",101836543851
52,"1018365438",0.57,"1",101836543851
53,"1018365438",1.71,"1",101836543851
54,"1018365438",5.14,"1",101836543851
55,"1018365438",4.14,"1",101836543851
56,"1018365438",6.0,"1",101836543851
57,"1018365438",9.86,"1",101836543851
58,"1018365438",7.71,"1",101836543851
59,"1018365438",15.0,"1",101836543851
60,"1018365438",9.86,"1",101836543851
61,"1018365438",8.57,"1",101836543851
62,"1018365438",7.29,"1",101836543851
63,"1018365438",4.29,"1",101836543851
64,"1018365438",6.0,"1",101836543851
65,"1018365438",4.29,"1",101836543851
66,"1018365438",3.86,"1",101836543851
67,"1018365438",4.14,"1",101836543851
68,"1018365438",4.86,"1",101836543851
69,"1018365438",4.29,"1",101836543851
70,"1018365438",3.57,"1",101836543851
71,"1018365438",5.29,"1",101836543851
72,"1018365438",3.86,"1",101836543851
73,"1018365438",4.43,"1",101836543851
74,"1018365438",6.71,"1",101836543851
75,"1018365438",7.86,"1",101836543851
76,"1018365438",17.14,"1",101836543851
77,"1018365438",12.43,"1",101836543851
78,"1018365438",10.29,"1",101836543851
79,"1018365438",13.71,"1",101836543851
80,"1018365438",18.86,"1",101836543851
81,"1018365438",22.29,"1",101836543851
81,"1018365438",22.29,"1",1018387633551
0,"10183876335",0.0,"1",1018387633551
1,"10183876335",0.29,"1",1018387633551
2,"10183876335",1.86,"1",1018387633551
2,"10183876335",1.86,"2",1018387633552
3,"10183876335",1.71,"2",1018387633552
4,"10183876335",1.57,"2",1018387633552
5,"10183876335",1.0,"2",1018387633552
6,"10183876335",0.86,"2",1018387633552
7,"10183876335",0.86,"2",1018387633552
8,"10183876335",0.43,"2",1018387633552
8,"10183876335",0.43,"1b",1018387633553
9,"10183876335",0.57,"1b",1018387633553
10,"10183876335",2.14,"1b",1018387633553
11,"10183876335",2.57,"1b",1018387633553
11,"10183876335",2.57,"2",1018387633554
12,"10183876335",2.0,"2",1018387633554
13,"10183876335",1.0,"2",1018387633554
14,"10183876335",0.86,"2",1018387633554
14,"10183876335",0.86,"1b",1018387633555
15,"10183876335",0.86,"1b",1018387633555
16,"10183876335",0.14,"1b",1018387633555
16,"10183876335",0.14,"1",1018387633556
17,"10183876335",0.43,"1",1018387633556
18,"10183876335",0.14,"1",1018387633556
19,"10183876335",0.0,"1",1018387633556
20,"10183876335",0.0,"1",1018387633556
21,"10183876335",0.0,"1",1018387633556
22,"10183876335",0.0,"1",1018387633556
23,"10183876335",0.0,"1",1018387633556
24,"10183876335",0.0,"1",1018387633556
25,"10183876335",0.0,"1",1018387633556
26,"10183876335",0.0,"1",1018387633556
27,"10183876335",1.0,"1",1018387633556
28,"10183876335",3.14,"1",1018387633556
29,"10183876335",4.71,"1",1018387633556
30,"10183876335",6.43,"1",1018387633556
31,"10183876335",12.57,"1",1018387633556
32,"10183876335",20.14,"1",1018387633556
33,"10183876335",18.43,"1",1018387633556
34,"10183876335",45.0,"1",1018387633556
35,"10183876335",66.86,"1",1018387633556
36,"10183876335",106.71,"1",1018387633556
