"wk","tr","nc","stg","id"
52,"10902368056",24.43,"1b",1090236805650
53,"10902368056",28.29,"1b",1090236805650
54,"10902368056",42.43,"1b",1090236805650
54,"10902368056",42.43,"1",1090236805651
55,"10902368056",25.71,"1",1090236805651
56,"10902368056",23.14,"1",1090236805651
57,"10902368056",38.57,"1",1090236805651
58,"10902368056",56.57,"1",1090236805651
59,"10902368056",66.86,"1",1090236805651
60,"10902368056",131.14,"1",1090236805651
61,"10902368056",177.43,"1",1090236805651
62,"10902368056",254.57,"1",1090236805651
62,"10902368056",254.57,"1b",1090236805652
63,"10902368056",277.71,"1b",1090236805652
63,"10902368056",277.71,"3",1090236805653
64,"10902368056",138.86,"3",1090236805653
65,"10902368056",127.29,"3",1090236805653
66,"10902368056",196.71,"3",1090236805653
66,"10902368056",196.71,"2",1090236805654
67,"10902368056",54.0,"2",1090236805654
68,"10902368056",69.43,"2",1090236805654
68,"10902368056",69.43,"1b",1090236805655
69,"10902368056",61.71,"1b",1090236805655
70,"10902368056",42.43,"1b",1090236805655
70,"10902368056",42.43,"1",1090236805656
71,"10902368056",73.29,"1",1090236805656
72,"10902368056",81.0,"1",1090236805656
73,"10902368056",38.57,"1",1090236805656
74,"10902368056",81.0,"1",1090236805656
75,"10902368056",65.57,"1",1090236805656
76,"10902368056",69.43,"1",1090236805656
77,"10902368056",127.29,"1",1090236805656
78,"10902368056",131.14,"1",1090236805656
79,"10902368056",243.0,"1",1090236805656
80,"10902368056",370.29,"1",1090236805656
81,"10902368056",705.86,"1",1090236805656
81,"10902368056",705.86,"1",1090308032056
0,"10903080320",0.0,"1",1090308032056
1,"10903080320",0.29,"1",1090308032056
2,"10903080320",0.86,"1",1090308032056
2,"10903080320",0.86,"1b",1090308032057
3,"10903080320",0.0,"1b",1090308032057
4,"10903080320",0.14,"1b",1090308032057
5,"10903080320",0.29,"1b",1090308032057
6,"10903080320",0.14,"1b",1090308032057
7,"10903080320",0.43,"1b",1090308032057
7,"10903080320",0.43,"1",1090308032058
8,"10903080320",2.43,"1",1090308032058
8,"10903080320",2.43,"2",1090308032059
9,"10903080320",2.29,"2",1090308032059
10,"10903080320",2.29,"2",1090308032059
11,"10903080320",3.0,"2",1090308032059
12,"10903080320",2.86,"2",1090308032059
13,"10903080320",3.86,"2",1090308032059
14,"10903080320",5.71,"2",1090308032059
14,"10903080320",5.71,"1b",1090308032060
15,"10903080320",4.86,"1b",1090308032060
16,"10903080320",3.43,"1b",1090308032060
16,"10903080320",3.43,"1",1090308032061
17,"10903080320",3.14,"1",1090308032061
18,"10903080320",2.0,"1",1090308032061
19,"10903080320",0.57,"1",1090308032061
20,"10903080320",0.86,"1",1090308032061
21,"10903080320",0.14,"1",1090308032061
22,"10903080320",0.0,"1",1090308032061
23,"10903080320",0.29,"1",1090308032061
24,"10903080320",1.0,"1",1090308032061
25,"10903080320",0.86,"1",1090308032061
26,"10903080320",3.0,"1",1090308032061
27,"10903080320",3.0,"1",1090308032061
28,"10903080320",1.0,"1",1090308032061
29,"10903080320",1.57,"1",1090308032061
30,"10903080320",2.71,"1",1090308032061
31,"10903080320",11.14,"1",1090308032061
32,"10903080320",25.29,"1",1090308032061
33,"10903080320",34.71,"1",1090308032061
34,"10903080320",60.43,"1",1090308032061
35,"10903080320",102.86,"1",1090308032061
36,"10903080320",162.0,"1",1090308032061
37,"10903080320",185.14,"1",1090308032061
38,"10903080320",478.29,"1",1090308032061
38,"10903080320",478.29,"1b",1090308032062
39,"10903080320",694.29,"1b",1090308032062
39,"10903080320",694.29,"2",1090308032063
40,"10903080320",532.29,"2",1090308032063
40,"10903080320",532.29,"3",1090308032064
41,"10903080320",486.0,"3",1090308032064
41,"10903080320",486.0,"4",1090308032065
42,"10903080320",243.0,"4",1090308032065
43,"10903080320",208.29,"4",1090308032065
44,"10903080320",150.43,"4",1090308032065
45,"10903080320",81.0,"4",1090308032065
45,"10903080320",81.0,"3",1090308032066
46,"10903080320",88.71,"3",1090308032066
47,"10903080320",42.43,"3",1090308032066
47,"10903080320",42.43,"2",1090308032067
48,"10903080320",38.57,"2",1090308032067
49,"10903080320",30.86,"2",1090308032067
49,"10903080320",30.86,"1b",1090308032068
50,"10903080320",41.14,"1b",1090308032068
51,"10903080320",47.57,"1b",1090308032068
51,"10903080320",47.57,"1",1090308032069
52,"10903080320",33.43,"1",1090308032069
53,"10903080320",51.43,"1",1090308032069
54,"10903080320",69.43,"1",1090308032069
55,"10903080320",135.0,"1",1090308032069
56,"10903080320",111.86,"1",1090308032069
57,"10903080320",173.57,"1",1090308032069
58,"10903080320",231.43,"1",1090308032069
59,"10903080320",231.43,"1",1090308032069
59,"10903080320",231.43,"1b",1090308032070
60,"10903080320",324.0,"1b",1090308032070
61,"10903080320",509.14,"1b",1090308032070
61,"10903080320",509.14,"3",1090308032071
62,"10903080320",289.29,"3",1090308032071
62,"10903080320",289.29,"4",1090308032072
63,"10903080320",115.71,"4",1090308032072
64,"10903080320",81.0,"4",1090308032072
65,"10903080320",61.71,"4",1090308032072
65,"10903080320",61.71,"3",1090308032073
66,"10903080320",65.57,"3",1090308032073
67,"10903080320",19.29,"3",1090308032073
67,"10903080320",19.29,"2",1090308032074
68,"10903080320",21.86,"2",1090308032074
69,"10903080320",15.43,"2",1090308032074
69,"10903080320",15.43,"1b",1090308032075
70,"10903080320",30.86,"1b",1090308032075
71,"10903080320",36.0,"1b",1090308032075
71,"10903080320",36.0,"1",1090308032076
72,"10903080320",55.29,"1",1090308032076
73,"10903080320",55.29,"1",1090308032076
74,"10903080320",79.71,"1",1090308032076
75,"10903080320",115.71,"1",1090308032076
76,"10903080320",135.0,"1",1090308032076
77,"10903080320",146.57,"1",1090308032076
78,"10903080320",235.29,"1",1090308032076
78,"10903080320",235.29,"1b",1090308032077
79,"10903080320",231.43,"1b",1090308032077
79,"10903080320",231.43,"2",1090308032078
80,"10903080320",196.71,"2",1090308032078
81,"10903080320",266.14,"2",1090308032078
81,"10903080320",266.14,"1",1090327021279
0,"10903270212",0.0,"1",1090327021279
1,"10903270212",0.0,"1",1090327021279
2,"10903270212",0.0,"1",1090327021279
3,"10903270212",0.0,"1",1090327021279
4,"10903270212",0.0,"1",1090327021279
5,"10903270212",0.0,"1",1090327021279
6,"10903270212",0.0,"1",1090327021279
7,"10903270212",0.0,"1",1090327021279
8,"10903270212",0.0,"1",1090327021279
9,"10903270212",0.43,"1",1090327021279
9,"10903270212",0.43,"1b",1090327021280
10,"10903270212",0.0,"1b",1090327021280
11,"10903270212",0.14,"1b",1090327021280
12,"10903270212",0.14,"1b",1090327021280
12,"10903270212",0.14,"1",1090327021281
13,"10903270212",0.29,"1",1090327021281
13,"10903270212",0.29,"1b",1090327021282
14,"10903270212",1.86,"1b",1090327021282
14,"10903270212",1.86,"2",1090327021283
15,"10903270212",1.0,"2",1090327021283
16,"10903270212",0.14,"2",1090327021283
16,"10903270212",0.14,"1b",1090327021284
17,"10903270212",1.0,"1b",1090327021284
18,"10903270212",0.57,"1b",1090327021284
18,"10903270212",0.57,"1",1090327021285
19,"10903270212",0.29,"1",1090327021285
20,"10903270212",0.57,"1",1090327021285
21,"10903270212",0.43,"1",1090327021285
22,"10903270212",0.43,"1",1090327021285
23,"10903270212",0.0,"1",1090327021285
24,"10903270212",0.0,"1",1090327021285
25,"10903270212",0.0,"1",1090327021285
26,"10903270212",0.0,"1",1090327021285
27,"10903270212",0.0,"1",1090327021285
28,"10903270212",0.14,"1",1090327021285
29,"10903270212",0.29,"1",1090327021285
30,"10903270212",2.86,"1",1090327021285
31,"10903270212",7.71,"1",1090327021285
32,"10903270212",26.14,"1",1090327021285
33,"10903270212",35.57,"1",1090327021285
34,"10903270212",55.29,"1",1090327021285
35,"10903270212",51.43,"1",1090327021285
36,"10903270212",65.57,"1",1090327021285
37,"10903270212",135.0,"1",1090327021285
38,"10903270212",304.71,"1",1090327021285
39,"10903270212",740.57,"1",1090327021285
39,"10903270212",740.57,"1b",1090327021286
40,"10903270212",659.57,"1b",1090327021286
40,"10903270212",659.57,"3",1090327021287
41,"10903270212",798.43,"3",1090327021287
41,"10903270212",798.43,"4",1090327021288
42,"10903270212",312.43,"4",1090327021288
43,"10903270212",277.71,"4",1090327021288
44,"10903270212",208.29,"4",1090327021288
45,"10903270212",69.43,"4",1090327021288
45,"10903270212",69.43,"3",1090327021289
46,"10903270212",69.43,"3",1090327021289
47,"10903270212",73.29,"3",1090327021289
47,"10903270212",73.29,"2",1090327021290
48,"10903270212",54.0,"2",1090327021290
49,"10903270212",42.43,"2",1090327021290
49,"10903270212",42.43,"1b",1090327021291
50,"10903270212",61.71,"1b",1090327021291
51,"10903270212",96.43,"1b",1090327021291
51,"10903270212",96.43,"1",1090327021292
52,"10903270212",84.86,"1",1090327021292
53,"10903270212",146.57,"1",1090327021292
54,"10903270212",200.57,"1",1090327021292
54,"10903270212",200.57,"1b",1090327021293
55,"10903270212",428.14,"1b",1090327021293
55,"10903270212",428.14,"2",1090327021294
56,"10903270212",428.14,"2",1090327021294
56,"10903270212",428.14,"3",1090327021295
57,"10903270212",405.0,"3",1090327021295
57,"10903270212",405.0,"4",1090327021296
58,"10903270212",185.14,"4",1090327021296
59,"10903270212",196.71,"4",1090327021296
59,"10903270212",196.71,"3",1090327021297
60,"10903270212",277.71,"3",1090327021297
60,"10903270212",277.71,"4",1090327021298
61,"10903270212",127.29,"4",1090327021298
62,"10903270212",138.86,"4",1090327021298
63,"10903270212",27.0,"4",1090327021298
63,"10903270212",27.0,"3",1090327021299
64,"10903270212",65.57,"3",1090327021299
65,"10903270212",11.57,"3",1090327021299
65,"10903270212",11.57,"2",10903270212100
66,"10903270212",23.14,"2",10903270212100
67,"10903270212",15.43,"2",10903270212100
67,"10903270212",15.43,"1b",10903270212101
68,"10903270212",24.43,"1b",10903270212101
69,"10903270212",46.29,"1b",10903270212101
69,"10903270212",46.29,"1",10903270212102
70,"10903270212",61.71,"1",10903270212102
71,"10903270212",90.0,"1",10903270212102
72,"10903270212",73.29,"1",10903270212102
73,"10903270212",69.43,"1",10903270212102
74,"10903270212",185.14,"1",10903270212102
75,"10903270212",212.14,"1",10903270212102
75,"10903270212",212.14,"1b",10903270212103
76,"10903270212",428.14,"1b",10903270212103
76,"10903270212",428.14,"2",10903270212104
77,"10903270212",335.57,"2",10903270212104
77,"10903270212",335.57,"3",10903270212105
78,"10903270212",196.71,"3",10903270212105
78,"10903270212",196.71,"4",10903270212106
79,"10903270212",208.29,"4",10903270212106
80,"10903270212",69.43,"4",10903270212106
81,"10903270212",30.86,"4",10903270212106
81,"10903270212",30.86,"1",10903410461107
0,"10903410461",0.0,"1",10903410461107
1,"10903410461",0.71,"1",10903410461107
2,"10903410461",4.71,"1",10903410461107
2,"10903410461",4.71,"2",10903410461108
3,"10903410461",11.14,"2",10903410461108
3,"10903410461",11.14,"3",10903410461109
4,"10903410461",19.57,"3",10903410461109
5,"10903410461",29.14,"3",10903410461109
6,"10903410461",48.86,"3",10903410461109
6,"10903410461",48.86,"4",10903410461110
7,"10903410461",43.71,"4",10903410461110
8,"10903410461",15.43,"4",10903410461110
8,"10903410461",15.43,"3",10903410461111
9,"10903410461",23.14,"3",10903410461111
10,"10903410461",20.57,"3",10903410461111
11,"10903410461",21.86,"3",10903410461111
12,"10903410461",21.86,"3",10903410461111
13,"10903410461",32.14,"3",10903410461111
14,"10903410461",29.57,"3",10903410461111
14,"10903410461",29.57,"4",10903410461112
15,"10903410461",20.57,"4",10903410461112
16,"10903410461",16.71,"4",10903410461112
17,"10903410461",12.86,"4",10903410461112
17,"10903410461",12.86,"3",10903410461113
18,"10903410461",11.14,"3",10903410461113
19,"10903410461",9.43,"3",10903410461113
19,"10903410461",9.43,"2",10903410461114
20,"10903410461",5.14,"2",10903410461114
21,"10903410461",3.0,"2",10903410461114
21,"10903410461",3.0,"1b",10903410461115
22,"10903410461",5.14,"1b",10903410461115
23,"10903410461",3.86,"1b",10903410461115
23,"10903410461",3.86,"1",10903410461116
24,"10903410461",4.14,"1",10903410461116
25,"10903410461",2.86,"1",10903410461116
26,"10903410461",3.29,"1",10903410461116
27,"10903410461",3.0,"1",10903410461116
28,"10903410461",7.14,"1",10903410461116
29,"10903410461",8.86,"1",10903410461116
30,"10903410461",10.29,"1",10903410461116
31,"10903410461",18.0,"1",10903410461116
32,"10903410461",32.57,"1",10903410461116
33,"10903410461",105.43,"1",10903410461116
34,"10903410461",243.0,"1",10903410461116
35,"10903410461",459.0,"1",10903410461116
35,"10903410461",459.0,"1b",10903410461117
36,"10903410461",867.86,"1b",10903410461117
36,"10903410461",867.86,"4",10903410461118
37,"10903410461",763.71,"4",10903410461118
38,"10903410461",624.86,"4",10903410461118
39,"10903410461",208.29,"4",10903410461118
40,"10903410461",266.14,"4",10903410461118
41,"10903410461",138.86,"4",10903410461118
41,"10903410461",138.86,"3",10903410461119
42,"10903410461",57.86,"3",10903410461119
43,"10903410461",104.14,"3",10903410461119
43,"10903410461",104.14,"2",10903410461120
44,"10903410461",73.29,"2",10903410461120
45,"10903410461",30.86,"2",10903410461120
45,"10903410461",30.86,"1b",10903410461121
46,"10903410461",57.86,"1b",10903410461121
47,"10903410461",77.14,"1b",10903410461121
47,"10903410461",77.14,"1",10903410461122
48,"10903410461",115.71,"1",10903410461122
49,"10903410461",162.0,"1",10903410461122
50,"10903410461",150.43,"1",10903410461122
51,"10903410461",262.29,"1",10903410461122
51,"10903410461",262.29,"1b",10903410461123
52,"10903410461",231.43,"1b",10903410461123
53,"10903410461",335.57,"1b",10903410461123
53,"10903410461",335.57,"2",10903410461124
54,"10903410461",694.29,"2",10903410461124
54,"10903410461",694.29,"3",10903410461125
55,"10903410461",416.57,"3",10903410461125
55,"10903410461",416.57,"4",10903410461126
56,"10903410461",138.86,"4",10903410461126
57,"10903410461",92.57,"4",10903410461126
57,"10903410461",92.57,"3",10903410461127
58,"10903410461",84.86,"3",10903410461127
59,"10903410461",77.14,"3",10903410461127
59,"10903410461",77.14,"2",10903410461128
60,"10903410461",34.71,"2",10903410461128
61,"10903410461",38.57,"2",10903410461128
61,"10903410461",38.57,"1b",10903410461129
62,"10903410461",45.0,"1b",10903410461129
63,"10903410461",24.43,"1b",10903410461129
63,"10903410461",24.43,"1",10903410461130
64,"10903410461",32.14,"1",10903410461130
65,"10903410461",36.0,"1",10903410461130
66,"10903410461",61.71,"1",10903410461130
67,"10903410461",74.57,"1",10903410461130
68,"10903410461",100.29,"1",10903410461130
69,"10903410461",250.71,"1",10903410461130
70,"10903410461",408.86,"1",10903410461130
70,"10903410461",408.86,"1b",10903410461131
71,"10903410461",451.29,"1b",10903410461131
71,"10903410461",451.29,"3",10903410461132
72,"10903410461",393.43,"3",10903410461132
72,"10903410461",393.43,"4",10903410461133
73,"10903410461",381.86,"4",10903410461133
74,"10903410461",104.14,"4",10903410461133
75,"10903410461",104.14,"4",10903410461133
75,"10903410461",104.14,"3",10903410461134
76,"10903410461",111.86,"3",10903410461134
77,"10903410461",84.86,"3",10903410461134
77,"10903410461",84.86,"2",10903410461135
78,"10903410461",69.43,"2",10903410461135
79,"10903410461",38.57,"2",10903410461135
79,"10903410461",38.57,"1b",10903410461136
80,"10903410461",50.14,"1b",10903410461136
81,"10903410461",61.71,"1b",10903410461136
81,"10903410461",61.71,"1",10903649629137
0,"10903649629",0.0,"1",10903649629137
1,"10903649629",0.0,"1",10903649629137
2,"10903649629",0.0,"1",10903649629137
3,"10903649629",0.0,"1",10903649629137
4,"10903649629",0.0,"1",10903649629137
5,"10903649629",0.0,"1",10903649629137
6,"10903649629",0.0,"1",10903649629137
7,"10903649629",0.0,"1",10903649629137
8,"10903649629",0.29,"1",10903649629137
8,"10903649629",0.29,"1b",10903649629138
9,"10903649629",0.29,"1b",10903649629138
10,"10903649629",0.14,"1b",10903649629138
11,"10903649629",0.14,"1b",10903649629138
12,"10903649629",0.0,"1b",10903649629138
12,"10903649629",0.0,"1",10903649629139
13,"10903649629",0.14,"1",10903649629139
14,"10903649629",0.71,"1",10903649629139
15,"10903649629",1.29,"1",10903649629139
16,"10903649629",2.0,"1",10903649629139
17,"10903649629",1.43,"1",10903649629139
18,"10903649629",1.86,"1",10903649629139
19,"10903649629",0.71,"1",10903649629139
20,"10903649629",1.0,"1",10903649629139
21,"10903649629",1.43,"1",10903649629139
22,"10903649629",3.86,"1",10903649629139
23,"10903649629",2.86,"1",10903649629139
24,"10903649629",3.29,"1",10903649629139
25,"10903649629",4.57,"1",10903649629139
26,"10903649629",5.71,"1",10903649629139
27,"10903649629",5.71,"1",10903649629139
28,"10903649629",3.57,"1",10903649629139
29,"10903649629",2.29,"1",10903649629139
30,"10903649629",2.71,"1",10903649629139
31,"10903649629",10.0,"1",10903649629139
32,"10903649629",27.43,"1",10903649629139
33,"10903649629",57.86,"1",10903649629139
34,"10903649629",52.71,"1",10903649629139
35,"10903649629",65.57,"1",10903649629139
36,"10903649629",104.14,"1",10903649629139
37,"10903649629",96.43,"1",10903649629139
38,"10903649629",77.14,"1",10903649629139
39,"10903649629",38.57,"1",10903649629139
40,"10903649629",57.86,"1",10903649629139
41,"10903649629",30.86,"1",10903649629139
42,"10903649629",27.0,"1",10903649629139
43,"10903649629",25.71,"1",10903649629139
44,"10903649629",36.0,"1",10903649629139
45,"10903649629",43.71,"1",10903649629139
46,"10903649629",54.0,"1",10903649629139
47,"10903649629",61.71,"1",10903649629139
48,"10903649629",48.86,"1",10903649629139
49,"10903649629",57.86,"1",10903649629139
50,"10903649629",73.29,"1",10903649629139
51,"10903649629",92.57,"1",10903649629139
52,"10903649629",212.14,"1",10903649629139
53,"10903649629",266.14,"1",10903649629139
53,"10903649629",266.14,"1b",10903649629140
54,"10903649629",289.29,"1b",10903649629140
54,"10903649629",289.29,"2",10903649629141
55,"10903649629",208.29,"2",10903649629141
55,"10903649629",208.29,"3",10903649629142
56,"10903649629",196.71,"3",10903649629142
56,"10903649629",196.71,"4",10903649629143
57,"10903649629",92.57,"4",10903649629143
58,"10903649629",46.29,"4",10903649629143
58,"10903649629",46.29,"3",10903649629144
59,"10903649629",42.43,"3",10903649629144
60,"10903649629",19.29,"3",10903649629144
60,"10903649629",19.29,"2",10903649629145
61,"10903649629",14.14,"2",10903649629145
62,"10903649629",10.29,"2",10903649629145
62,"10903649629",10.29,"1b",10903649629146
63,"10903649629",15.43,"1b",10903649629146
64,"10903649629",30.86,"1b",10903649629146
64,"10903649629",30.86,"1",10903649629147
65,"10903649629",50.14,"1",10903649629147
66,"10903649629",70.71,"1",10903649629147
67,"10903649629",68.14,"1",10903649629147
68,"10903649629",100.29,"1",10903649629147
69,"10903649629",108.0,"1",10903649629147
70,"10903649629",158.14,"1",10903649629147
71,"10903649629",200.57,"1",10903649629147
72,"10903649629",281.57,"1",10903649629147
72,"10903649629",281.57,"1b",10903649629148
73,"10903649629",277.71,"1b",10903649629148
74,"10903649629",532.29,"1b",10903649629148
74,"10903649629",532.29,"2",10903649629149
75,"10903649629",532.29,"2",10903649629149
75,"10903649629",532.29,"3",10903649629150
76,"10903649629",520.71,"3",10903649629150
76,"10903649629",520.71,"4",10903649629151
77,"10903649629",347.14,"4",10903649629151
78,"10903649629",92.57,"4",10903649629151
79,"10903649629",81.0,"4",10903649629151
79,"10903649629",81.0,"3",10903649629152
80,"10903649629",57.86,"3",10903649629152
81,"10903649629",19.29,"1",1090365438153
81,"10903649629",19.29,"3",10903649629152
0,"1090365438",0.0,"1",1090365438153
1,"1090365438",0.0,"1",1090365438153
2,"1090365438",0.29,"1",1090365438153
3,"1090365438",2.0,"1",1090365438153
3,"1090365438",2.0,"2",1090365438154
4,"1090365438",3.14,"2",1090365438154
5,"1090365438",2.0,"2",1090365438154
6,"1090365438",2.29,"2",1090365438154
7,"1090365438",1.14,"2",1090365438154
8,"1090365438",0.29,"2",1090365438154
8,"1090365438",0.29,"1b",1090365438155
9,"1090365438",0.29,"1b",1090365438155
10,"1090365438",0.57,"1b",1090365438155
11,"1090365438",0.71,"1b",1090365438155
12,"1090365438",0.86,"1b",1090365438155
