"wk","tr","nc","stg","id"
7,"13881958418",0.86,"2",1388195841822
8,"13881958418",0.86,"2",1388195841822
9,"13881958418",0.43,"2",1388195841822
10,"13881958418",0.14,"2",1388195841822
11,"13881958418",1.43,"2",1388195841822
12,"13881958418",3.71,"2",1388195841822
13,"13881958418",1.86,"2",1388195841822
14,"13881958418",0.71,"2",1388195841822
15,"13881958418",0.29,"2",1388195841822
16,"13881958418",1.29,"2",1388195841822
17,"13881958418",1.29,"2",1388195841822
18,"13881958418",1.14,"2",1388195841822
19,"13881958418",0.43,"2",1388195841822
20,"13881958418",0.43,"2",1388195841822
21,"13881958418",0.43,"2",1388195841822
22,"13881958418",0.71,"2",1388195841822
23,"13881958418",0.14,"2",1388195841822
24,"13881958418",0.43,"2",1388195841822
25,"13881958418",0.71,"2",1388195841822
26,"13881958418",0.29,"2",1388195841822
27,"13881958418",0.57,"2",1388195841822
28,"13881958418",0.43,"2",1388195841822
29,"13881958418",0.57,"2",1388195841822
30,"13881958418",1.71,"2",1388195841822
31,"13881958418",17.14,"2",1388195841822
32,"13881958418",37.71,"2",1388195841822
32,"13881958418",37.71,"3",1388195841823
33,"13881958418",41.14,"3",1388195841823
33,"13881958418",41.14,"4",1388195841824
34,"13881958418",39.86,"4",1388195841824
35,"13881958418",25.71,"4",1388195841824
36,"13881958418",28.29,"4",1388195841824
37,"13881958418",39.86,"4",1388195841824
38,"13881958418",30.86,"4",1388195841824
39,"13881958418",15.43,"4",1388195841824
39,"13881958418",15.43,"3",1388195841825
40,"13881958418",33.43,"3",1388195841825
41,"13881958418",57.86,"3",1388195841825
41,"13881958418",57.86,"4",1388195841826
42,"13881958418",33.43,"4",1388195841826
43,"13881958418",24.43,"4",1388195841826
44,"13881958418",32.14,"4",1388195841826
45,"13881958418",27.0,"4",1388195841826
46,"13881958418",33.43,"4",1388195841826
47,"13881958418",21.86,"4",1388195841826
48,"13881958418",32.14,"4",1388195841826
48,"13881958418",32.14,"3",1388195841827
49,"13881958418",43.71,"3",1388195841827
49,"13881958418",43.71,"4",1388195841828
50,"13881958418",23.14,"4",1388195841828
51,"13881958418",32.14,"4",1388195841828
52,"13881958418",27.0,"4",1388195841828
53,"13881958418",37.29,"4",1388195841828
54,"13881958418",32.14,"4",1388195841828
55,"13881958418",23.14,"4",1388195841828
56,"13881958418",29.57,"4",1388195841828
57,"13881958418",12.86,"4",1388195841828
57,"13881958418",12.86,"3",1388195841829
58,"13881958418",21.86,"3",1388195841829
59,"13881958418",27.0,"3",1388195841829
59,"13881958418",27.0,"4",1388195841830
60,"13881958418",28.29,"4",1388195841830
61,"13881958418",18.0,"4",1388195841830
61,"13881958418",18.0,"3",1388195841831
62,"13881958418",23.14,"3",1388195841831
62,"13881958418",23.14,"4",1388195841832
63,"13881958418",30.86,"4",1388195841832
64,"13881958418",25.71,"4",1388195841832
65,"13881958418",19.29,"4",1388195841832
65,"13881958418",19.29,"3",1388195841833
66,"13881958418",27.0,"3",1388195841833
67,"13881958418",27.0,"3",1388195841833
68,"13881958418",29.57,"3",1388195841833
68,"13881958418",29.57,"4",1388195841834
69,"13881958418",16.71,"4",1388195841834
70,"13881958418",19.29,"4",1388195841834
70,"13881958418",19.29,"3",1388195841835
71,"13881958418",47.57,"3",1388195841835
71,"13881958418",47.57,"4",1388195841836
72,"13881958418",23.14,"4",1388195841836
73,"13881958418",32.14,"4",1388195841836
74,"13881958418",37.29,"4",1388195841836
75,"13881958418",37.29,"4",1388195841836
76,"13881958418",45.0,"4",1388195841836
77,"13881958418",42.43,"4",1388195841836
78,"13881958418",36.0,"4",1388195841836
79,"13881958418",37.29,"4",1388195841836
80,"13881958418",25.71,"4",1388195841836
80,"13881958418",25.71,"3",1388195841837
81,"13881958418",33.43,"3",1388195841837
81,"13881958418",33.43,"2",1388250126338
0,"13882501263",0.0,"2",1388250126338
1,"13882501263",0.0,"2",1388250126338
2,"13882501263",0.14,"2",1388250126338
3,"13882501263",0.14,"2",1388250126338
4,"13882501263",0.29,"2",1388250126338
5,"13882501263",0.14,"2",1388250126338
6,"13882501263",0.0,"2",1388250126338
7,"13882501263",0.0,"2",1388250126338
8,"13882501263",0.0,"2",1388250126338
9,"13882501263",0.0,"2",1388250126338
10,"13882501263",0.0,"2",1388250126338
11,"13882501263",0.0,"2",1388250126338
12,"13882501263",0.14,"2",1388250126338
13,"13882501263",0.0,"2",1388250126338
14,"13882501263",0.0,"2",1388250126338
15,"13882501263",1.14,"2",1388250126338
16,"13882501263",3.0,"2",1388250126338
17,"13882501263",2.43,"2",1388250126338
18,"13882501263",2.43,"2",1388250126338
19,"13882501263",3.0,"2",1388250126338
20,"13882501263",5.29,"2",1388250126338
21,"13882501263",5.43,"2",1388250126338
22,"13882501263",3.14,"2",1388250126338
23,"13882501263",2.43,"2",1388250126338
24,"13882501263",3.43,"2",1388250126338
25,"13882501263",2.43,"2",1388250126338
26,"13882501263",4.29,"2",1388250126338
27,"13882501263",7.14,"2",1388250126338
27,"13882501263",7.14,"3",1388250126339
28,"13882501263",5.14,"3",1388250126339
29,"13882501263",3.43,"3",1388250126339
29,"13882501263",3.43,"2",1388250126340
30,"13882501263",4.29,"2",1388250126340
31,"13882501263",10.43,"2",1388250126340
32,"13882501263",33.43,"2",1388250126340
33,"13882501263",38.57,"2",1388250126340
34,"13882501263",50.14,"2",1388250126340
35,"13882501263",109.29,"2",1388250126340
35,"13882501263",109.29,"3",1388250126341
36,"13882501263",119.57,"3",1388250126341
36,"13882501263",119.57,"4",1388250126342
37,"13882501263",81.0,"4",1388250126342
38,"13882501263",73.29,"4",1388250126342
39,"13882501263",42.43,"4",1388250126342
40,"13882501263",46.29,"4",1388250126342
41,"13882501263",38.57,"4",1388250126342
42,"13882501263",19.29,"4",1388250126342
43,"13882501263",27.0,"4",1388250126342
44,"13882501263",18.0,"4",1388250126342
45,"13882501263",14.14,"4",1388250126342
45,"13882501263",14.14,"3",1388250126343
46,"13882501263",6.43,"3",1388250126343
47,"13882501263",18.0,"3",1388250126343
47,"13882501263",18.0,"2",1388250126344
48,"13882501263",27.0,"2",1388250126344
49,"13882501263",34.71,"2",1388250126344
50,"13882501263",60.43,"2",1388250126344
50,"13882501263",60.43,"3",1388250126345
51,"13882501263",83.57,"3",1388250126345
51,"13882501263",83.57,"4",1388250126346
52,"13882501263",81.0,"4",1388250126346
53,"13882501263",23.14,"4",1388250126346
54,"13882501263",14.14,"4",1388250126346
54,"13882501263",14.14,"3",1388250126347
55,"13882501263",30.86,"3",1388250126347
55,"13882501263",30.86,"4",1388250126348
56,"13882501263",19.29,"4",1388250126348
57,"13882501263",11.57,"4",1388250126348
57,"13882501263",11.57,"3",1388250126349
58,"13882501263",14.14,"3",1388250126349
59,"13882501263",28.29,"3",1388250126349
59,"13882501263",28.29,"2",1388250126350
60,"13882501263",38.57,"2",1388250126350
61,"13882501263",50.14,"2",1388250126350
62,"13882501263",59.14,"2",1388250126350
62,"13882501263",59.14,"3",1388250126351
63,"13882501263",84.86,"3",1388250126351
63,"13882501263",84.86,"4",1388250126352
64,"13882501263",42.43,"4",1388250126352
65,"13882501263",30.86,"4",1388250126352
66,"13882501263",21.86,"4",1388250126352
67,"13882501263",23.14,"4",1388250126352
67,"13882501263",23.14,"3",1388250126353
68,"13882501263",15.43,"3",1388250126353
69,"13882501263",14.14,"3",1388250126353
69,"13882501263",14.14,"2",1388250126354
70,"13882501263",25.71,"2",1388250126354
71,"13882501263",25.71,"2",1388250126354
72,"13882501263",45.0,"2",1388250126354
72,"13882501263",45.0,"3",1388250126355
73,"13882501263",42.43,"3",1388250126355
73,"13882501263",42.43,"4",1388250126356
74,"13882501263",36.0,"4",1388250126356
75,"13882501263",16.71,"4",1388250126356
75,"13882501263",16.71,"3",1388250126357
76,"13882501263",15.43,"3",1388250126357
77,"13882501263",27.0,"3",1388250126357
77,"13882501263",27.0,"4",1388250126358
78,"13882501263",23.14,"4",1388250126358
79,"13882501263",7.71,"4",1388250126358
79,"13882501263",7.71,"3",1388250126359
80,"13882501263",4.71,"3",1388250126359
81,"13882501263",12.86,"3",1388250126359
81,"13882501263",12.86,"2",1388300822160
0,"13883008221",0.0,"2",1388300822160
1,"13883008221",0.0,"2",1388300822160
2,"13883008221",0.0,"2",1388300822160
3,"13883008221",0.0,"2",1388300822160
4,"13883008221",0.0,"2",1388300822160
5,"13883008221",0.0,"2",1388300822160
6,"13883008221",0.0,"2",1388300822160
7,"13883008221",0.0,"2",1388300822160
8,"13883008221",0.0,"2",1388300822160
9,"13883008221",0.0,"2",1388300822160
10,"13883008221",0.0,"2",1388300822160
11,"13883008221",0.14,"2",1388300822160
12,"13883008221",0.14,"2",1388300822160
13,"13883008221",1.71,"2",1388300822160
14,"13883008221",1.71,"2",1388300822160
15,"13883008221",0.71,"2",1388300822160
16,"13883008221",0.57,"2",1388300822160
17,"13883008221",0.29,"2",1388300822160
18,"13883008221",0.57,"2",1388300822160
19,"13883008221",0.57,"2",1388300822160
20,"13883008221",0.0,"2",1388300822160
21,"13883008221",0.0,"2",1388300822160
22,"13883008221",0.29,"2",1388300822160
23,"13883008221",0.57,"2",1388300822160
24,"13883008221",0.14,"2",1388300822160
25,"13883008221",0.0,"2",1388300822160
26,"13883008221",0.57,"2",1388300822160
27,"13883008221",0.0,"2",1388300822160
28,"13883008221",0.71,"2",1388300822160
29,"13883008221",0.71,"2",1388300822160
30,"13883008221",2.29,"2",1388300822160
31,"13883008221",13.14,"2",1388300822160
32,"13883008221",48.0,"2",1388300822160
32,"13883008221",48.0,"3",1388300822161
33,"13883008221",70.71,"3",1388300822161
33,"13883008221",70.71,"4",1388300822162
34,"13883008221",110.57,"4",1388300822162
35,"13883008221",50.14,"4",1388300822162
36,"13883008221",38.57,"4",1388300822162
37,"13883008221",54.0,"4",1388300822162
38,"13883008221",19.29,"4",1388300822162
38,"13883008221",19.29,"3",1388300822163
39,"13883008221",46.29,"3",1388300822163
39,"13883008221",46.29,"4",1388300822164
40,"13883008221",28.29,"4",1388300822164
41,"13883008221",24.43,"4",1388300822164
41,"13883008221",24.43,"3",1388300822165
42,"13883008221",16.71,"3",1388300822165
42,"13883008221",16.71,"4",1388300822166
43,"13883008221",29.57,"4",1388300822166
44,"13883008221",9.0,"4",1388300822166
44,"13883008221",9.0,"3",1388300822167
45,"13883008221",16.71,"3",1388300822167
46,"13883008221",20.57,"3",1388300822167
47,"13883008221",27.0,"3",1388300822167
47,"13883008221",27.0,"2",1388300822168
48,"13883008221",29.57,"2",1388300822168
48,"13883008221",29.57,"3",1388300822169
49,"13883008221",29.57,"3",1388300822169
49,"13883008221",29.57,"4",1388300822170
50,"13883008221",28.29,"4",1388300822170
51,"13883008221",16.71,"4",1388300822170
51,"13883008221",16.71,"3",1388300822171
52,"13883008221",23.14,"3",1388300822171
53,"13883008221",32.14,"3",1388300822171
53,"13883008221",32.14,"2",1388300822172
54,"13883008221",50.14,"2",1388300822172
54,"13883008221",50.14,"3",1388300822173
55,"13883008221",97.71,"3",1388300822173
55,"13883008221",97.71,"4",1388300822174
56,"13883008221",69.43,"4",1388300822174
57,"13883008221",30.86,"4",1388300822174
58,"13883008221",27.0,"4",1388300822174
58,"13883008221",27.0,"3",1388300822175
59,"13883008221",41.14,"3",1388300822175
59,"13883008221",41.14,"4",1388300822176
60,"13883008221",20.57,"4",1388300822176
61,"13883008221",23.14,"4",1388300822176
62,"13883008221",20.57,"4",1388300822176
62,"13883008221",20.57,"3",1388300822177
63,"13883008221",30.86,"3",1388300822177
64,"13883008221",39.86,"3",1388300822177
64,"13883008221",39.86,"4",1388300822178
65,"13883008221",50.14,"4",1388300822178
66,"13883008221",36.0,"4",1388300822178
67,"13883008221",25.71,"4",1388300822178
68,"13883008221",14.14,"4",1388300822178
68,"13883008221",14.14,"3",1388300822179
69,"13883008221",28.29,"3",1388300822179
70,"13883008221",25.71,"3",1388300822179
71,"13883008221",28.29,"3",1388300822179
72,"13883008221",16.71,"3",1388300822179
72,"13883008221",16.71,"2",1388300822180
73,"13883008221",33.43,"2",1388300822180
74,"13883008221",42.43,"2",1388300822180
75,"13883008221",43.71,"2",1388300822180
75,"13883008221",43.71,"3",1388300822181
76,"13883008221",48.86,"3",1388300822181
76,"13883008221",48.86,"4",1388300822182
77,"13883008221",43.71,"4",1388300822182
78,"13883008221",20.57,"4",1388300822182
79,"13883008221",27.0,"4",1388300822182
80,"13883008221",23.14,"4",1388300822182
80,"13883008221",23.14,"3",1388300822183
81,"13883008221",20.57,"3",1388300822183
81,"13883008221",20.57,"2",1388321480284
0,"13883214802",0.0,"2",1388321480284
1,"13883214802",0.0,"2",1388321480284
2,"13883214802",0.0,"2",1388321480284
3,"13883214802",0.0,"2",1388321480284
4,"13883214802",0.0,"2",1388321480284
5,"13883214802",0.0,"2",1388321480284
6,"13883214802",0.0,"2",1388321480284
7,"13883214802",0.0,"2",1388321480284
8,"13883214802",0.0,"2",1388321480284
9,"13883214802",1.14,"2",1388321480284
10,"13883214802",3.0,"2",1388321480284
11,"13883214802",3.14,"2",1388321480284
12,"13883214802",1.86,"2",1388321480284
13,"13883214802",4.14,"2",1388321480284
14,"13883214802",6.43,"2",1388321480284
14,"13883214802",6.43,"3",1388321480285
15,"13883214802",5.43,"3",1388321480285
16,"13883214802",3.71,"3",1388321480285
16,"13883214802",3.71,"2",1388321480286
17,"13883214802",3.57,"2",1388321480286
18,"13883214802",2.71,"2",1388321480286
19,"13883214802",2.0,"2",1388321480286
20,"13883214802",1.57,"2",1388321480286
21,"13883214802",1.43,"2",1388321480286
22,"13883214802",1.57,"2",1388321480286
23,"13883214802",1.0,"2",1388321480286
24,"13883214802",2.29,"2",1388321480286
25,"13883214802",1.43,"2",1388321480286
26,"13883214802",0.71,"2",1388321480286
27,"13883214802",0.57,"2",1388321480286
28,"13883214802",1.0,"2",1388321480286
29,"13883214802",0.14,"2",1388321480286
30,"13883214802",1.57,"2",1388321480286
31,"13883214802",7.71,"2",1388321480286
32,"13883214802",24.43,"2",1388321480286
33,"13883214802",57.43,"2",1388321480286
33,"13883214802",57.43,"3",1388321480287
34,"13883214802",73.29,"3",1388321480287
34,"13883214802",73.29,"4",1388321480288
35,"13883214802",104.14,"4",1388321480288
36,"13883214802",69.43,"4",1388321480288
37,"13883214802",42.43,"4",1388321480288
38,"13883214802",23.14,"4",1388321480288
38,"13883214802",23.14,"3",1388321480289
39,"13883214802",28.29,"3",1388321480289
39,"13883214802",28.29,"4",1388321480290
40,"13883214802",41.14,"4",1388321480290
41,"13883214802",19.29,"4",1388321480290
42,"13883214802",16.71,"4",1388321480290
42,"13883214802",16.71,"3",1388321480291
43,"13883214802",37.29,"3",1388321480291
44,"13883214802",36.0,"3",1388321480291
45,"13883214802",34.71,"3",1388321480291
45,"13883214802",34.71,"4",1388321480292
46,"13883214802",27.0,"4",1388321480292
47,"13883214802",19.29,"4",1388321480292
48,"13883214802",12.86,"4",1388321480292
49,"13883214802",11.57,"4",1388321480292
49,"13883214802",11.57,"3",1388321480293
50,"13883214802",14.14,"3",1388321480293
51,"13883214802",9.0,"3",1388321480293
51,"13883214802",9.0,"2",1388321480294
52,"13883214802",25.71,"2",1388321480294
53,"13883214802",34.71,"2",1388321480294
54,"13883214802",43.71,"2",1388321480294
54,"13883214802",43.71,"3",1388321480295
55,"13883214802",63.0,"3",1388321480295
55,"13883214802",63.0,"4",1388321480296
56,"13883214802",81.0,"4",1388321480296
57,"13883214802",46.29,"4",1388321480296
58,"13883214802",57.86,"4",1388321480296
59,"13883214802",15.43,"4",1388321480296
60,"13883214802",30.86,"4",1388321480296
61,"13883214802",21.86,"4",1388321480296
61,"13883214802",21.86,"3",1388321480297
62,"13883214802",19.29,"3",1388321480297
63,"13883214802",14.14,"3",1388321480297
64,"13883214802",23.14,"3",1388321480297
64,"13883214802",23.14,"2",1388321480298
65,"13883214802",25.71,"2",1388321480298
65,"13883214802",25.71,"3",1388321480299
66,"13883214802",23.14,"3",1388321480299
67,"13883214802",24.43,"3",1388321480299
68,"13883214802",32.14,"3",1388321480299
69,"13883214802",32.14,"3",1388321480299
70,"13883214802",37.29,"3",1388321480299
70,"13883214802",37.29,"4",13883214802100
71,"13883214802",28.29,"4",13883214802100
72,"13883214802",11.57,"4",13883214802100
73,"13883214802",19.29,"4",13883214802100
73,"13883214802",19.29,"3",13883214802101
74,"13883214802",23.14,"3",13883214802101
75,"13883214802",23.14,"3",13883214802101
75,"13883214802",23.14,"4",13883214802102
76,"13883214802",25.71,"4",13883214802102
77,"13883214802",20.57,"4",13883214802102
77,"13883214802",20.57,"3",13883214802103
78,"13883214802",14.14,"3",13883214802103
79,"13883214802",36.0,"3",13883214802103
79,"13883214802",36.0,"4",13883214802104
80,"13883214802",19.29,"4",13883214802104
81,"13883214802",14.14,"2",1388373980105
81,"13883214802",14.14,"4",13883214802104
0,"1388373980",0.0,"2",1388373980105
1,"1388373980",0.0,"2",1388373980105
2,"1388373980",0.0,"2",1388373980105
3,"1388373980",0.0,"2",1388373980105
4,"1388373980",0.86,"2",1388373980105
5,"1388373980",0.86,"2",1388373980105
6,"1388373980",0.57,"2",1388373980105
7,"1388373980",0.71,"2",1388373980105
8,"1388373980",0.29,"2",1388373980105
9,"1388373980",0.14,"2",1388373980105
10,"1388373980",0.29,"2",1388373980105
11,"1388373980",0.14,"2",1388373980105
12,"1388373980",0.0,"2",1388373980105
13,"1388373980",0.0,"2",1388373980105
14,"1388373980",0.0,"2",1388373980105
15,"1388373980",0.14,"2",1388373980105
16,"1388373980",0.29,"2",1388373980105
17,"1388373980",1.14,"2",1388373980105
18,"1388373980",2.29,"2",1388373980105
19,"1388373980",1.71,"2",1388373980105
20,"1388373980",1.29,"2",1388373980105
21,"1388373980",1.14,"2",1388373980105
22,"1388373980",0.71,"2",1388373980105
23,"1388373980",0.29,"2",1388373980105
24,"1388373980",0.43,"2",1388373980105
25,"1388373980",0.43,"2",1388373980105
26,"1388373980",0.0,"2",1388373980105
27,"1388373980",0.43,"2",1388373980105
28,"1388373980",0.29,"2",1388373980105
29,"1388373980",0.29,"2",1388373980105
30,"1388373980",0.71,"2",1388373980105
31,"1388373980",7.43,"2",1388373980105
32,"1388373980",14.43,"2",1388373980105
33,"1388373980",14.14,"2",1388373980105
34,"1388373980",18.86,"2",1388373980105
35,"1388373980",15.43,"2",1388373980105
36,"1388373980",18.86,"2",1388373980105
37,"1388373980",41.14,"2",1388373980105
38,"1388373980",51.43,"2",1388373980105
38,"1388373980",51.43,"3",1388373980106
39,"1388373980",37.29,"3",1388373980106
39,"1388373980",37.29,"4",1388373980107
40,"1388373980",19.29,"4",1388373980107
41,"1388373980",15.43,"4",1388373980107
41,"1388373980",15.43,"3",1388373980108
42,"1388373980",5.14,"3",1388373980108
43,"1388373980",9.86,"3",1388373980108
43,"1388373980",9.86,"2",1388373980109
44,"1388373980",18.0,"2",1388373980109
45,"1388373980",17.14,"2",1388373980109
46,"1388373980",21.43,"2",1388373980109
47,"1388373980",33.43,"2",1388373980109
48,"1388373980",20.57,"2",1388373980109
49,"1388373980",27.0,"2",1388373980109
50,"1388373980",16.71,"2",1388373980109
51,"1388373980",20.57,"2",1388373980109
52,"1388373980",28.29,"2",1388373980109
53,"1388373980",14.14,"2",1388373980109
54,"1388373980",14.14,"2",1388373980109
55,"1388373980",24.43,"2",1388373980109
56,"1388373980",23.14,"2",1388373980109
57,"1388373980",15.43,"2",1388373980109
58,"1388373980",16.71,"2",1388373980109
59,"1388373980",21.43,"2",1388373980109
60,"1388373980",33.43,"2",1388373980109
61,"1388373980",32.14,"2",1388373980109
61,"1388373980",32.14,"3",1388373980110
62,"1388373980",25.71,"3",1388373980110
63,"1388373980",30.86,"3",1388373980110
63,"1388373980",30.86,"4",1388373980111
64,"1388373980",24.43,"4",1388373980111
65,"1388373980",6.43,"4",1388373980111
65,"1388373980",6.43,"3",1388373980112
66,"1388373980",10.29,"3",1388373980112
67,"1388373980",10.71,"3",1388373980112
67,"1388373980",10.71,"2",1388373980113
68,"1388373980",18.43,"2",1388373980113
69,"1388373980",24.86,"2",1388373980113
70,"1388373980",20.57,"2",1388373980113
71,"1388373980",15.43,"2",1388373980113
72,"1388373980",19.29,"2",1388373980113
73,"1388373980",30.86,"2",1388373980113
74,"1388373980",21.86,"2",1388373980113
74,"1388373980",21.86,"3",1388373980114
75,"1388373980",36.0,"3",1388373980114
76,"1388373980",20.57,"3",1388373980114
77,"1388373980",25.71,"3",1388373980114
78,"1388373980",19.29,"3",1388373980114
78,"1388373980",19.29,"2",1388373980115
79,"1388373980",23.14,"2",1388373980115
80,"1388373980",19.29,"2",1388373980115
81,"1388373980",19.29,"2",1388373980115
81,"1388373980",19.29,"2",13883967123115
0,"13883967123",0.0,"2",13883967123115
1,"13883967123",0.71,"2",13883967123115
2,"13883967123",2.0,"2",13883967123115
3,"13883967123",2.14,"2",13883967123115
4,"13883967123",7.14,"2",13883967123115
5,"13883967123",16.0,"2",13883967123115
5,"13883967123",16.0,"3",13883967123116
6,"13883967123",22.71,"3",13883967123116
7,"13883967123",68.14,"3",13883967123116
7,"13883967123",68.14,"4",13883967123117
8,"13883967123",43.71,"4",13883967123117
9,"13883967123",48.86,"4",13883967123117
10,"13883967123",21.86,"4",13883967123117
10,"13883967123",21.86,"3",13883967123118
11,"13883967123",20.57,"3",13883967123118
12,"13883967123",36.0,"3",13883967123118
12,"13883967123",36.0,"4",13883967123119
13,"13883967123",23.14,"4",13883967123119
14,"13883967123",11.57,"4",13883967123119
14,"13883967123",11.57,"3",13883967123120
15,"13883967123",11.57,"3",13883967123120
16,"13883967123",15.86,"3",13883967123120
17,"13883967123",4.71,"3",13883967123120
18,"13883967123",5.57,"3",13883967123120
19,"13883967123",5.43,"3",13883967123120
19,"13883967123",5.43,"2",13883967123121
20,"13883967123",3.86,"2",13883967123121
21,"13883967123",2.86,"2",13883967123121
22,"13883967123",2.43,"2",13883967123121
23,"13883967123",5.0,"2",13883967123121
24,"13883967123",5.14,"2",13883967123121
25,"13883967123",5.57,"2",13883967123121
25,"13883967123",5.57,"3",13883967123122
26,"13883967123",2.57,"3",13883967123122
27,"13883967123",2.57,"3",13883967123122
27,"13883967123",2.57,"2",13883967123123
28,"13883967123",3.0,"2",13883967123123
29,"13883967123",1.57,"2",13883967123123
30,"13883967123",3.86,"2",13883967123123
31,"13883967123",12.14,"2",13883967123123
32,"13883967123",15.43,"2",13883967123123
33,"13883967123",30.43,"2",13883967123123
34,"13883967123",45.0,"2",13883967123123
34,"13883967123",45.0,"3",13883967123124
35,"13883967123",34.71,"3",13883967123124
35,"13883967123",34.71,"4",13883967123125
36,"13883967123",38.57,"4",13883967123125
37,"13883967123",29.57,"4",13883967123125
38,"13883967123",24.43,"4",13883967123125
39,"13883967123",18.0,"4",13883967123125
39,"13883967123",18.0,"3",13883967123126
40,"13883967123",29.57,"3",13883967123126
41,"13883967123",30.86,"3",13883967123126
41,"13883967123",30.86,"4",13883967123127
42,"13883967123",9.0,"4",13883967123127
43,"13883967123",12.86,"4",13883967123127
43,"13883967123",12.86,"3",13883967123128
44,"13883967123",7.71,"3",13883967123128
45,"13883967123",20.57,"3",13883967123128
45,"13883967123",20.57,"2",13883967123129
46,"13883967123",34.71,"2",13883967123129
