"wk","tr","nc","stg","id"
49,"12922010551",2916.0,"4",1292201055117
50,"12922010551",1458.0,"4",1292201055117
50,"12922010551",1458.0,"3",1292201055118
51,"12922010551",2499.43,"3",1292201055118
51,"12922010551",2499.43,"4",1292201055119
52,"12922010551",1770.43,"4",1292201055119
53,"12922010551",1353.86,"4",1292201055119
53,"12922010551",1353.86,"3",1292201055120
54,"12922010551",833.14,"3",1292201055120
54,"12922010551",833.14,"4",1292201055121
55,"12922010551",1215.0,"4",1292201055121
56,"12922010551",729.0,"4",1292201055121
56,"12922010551",729.0,"3",1292201055122
57,"12922010551",694.29,"3",1292201055122
58,"12922010551",1110.86,"3",1292201055122
58,"12922010551",1110.86,"4",1292201055123
59,"12922010551",659.57,"4",1292201055123
60,"12922010551",277.71,"4",1292201055123
60,"12922010551",277.71,"3",1292201055124
61,"12922010551",335.57,"3",1292201055124
62,"12922010551",474.43,"3",1292201055124
62,"12922010551",474.43,"2",1292201055125
63,"12922010551",289.29,"2",1292201055125
64,"12922010551",277.71,"2",1292201055125
65,"12922010551",277.71,"2",1292201055125
66,"12922010551",381.86,"2",1292201055125
67,"12922010551",439.71,"2",1292201055125
68,"12922010551",786.86,"2",1292201055125
69,"12922010551",1284.43,"2",1292201055125
69,"12922010551",1284.43,"3",1292201055126
70,"12922010551",1145.57,"3",1292201055126
70,"12922010551",1145.57,"4",1292201055127
71,"12922010551",902.57,"4",1292201055127
72,"12922010551",937.29,"4",1292201055127
72,"12922010551",937.29,"3",1292201055128
73,"12922010551",833.14,"3",1292201055128
73,"12922010551",833.14,"4",1292201055129
74,"12922010551",937.29,"4",1292201055129
75,"12922010551",624.86,"4",1292201055129
75,"12922010551",624.86,"3",1292201055130
76,"12922010551",867.86,"3",1292201055130
77,"12922010551",972.0,"3",1292201055130
77,"12922010551",972.0,"2",1292201055131
78,"12922010551",1006.71,"2",1292201055131
78,"12922010551",1006.71,"3",1292201055132
79,"12922010551",902.57,"3",1292201055132
79,"12922010551",902.57,"4",1292201055133
80,"12922010551",798.43,"4",1292201055133
81,"12922010551",659.57,"4",1292201055133
81,"12922010551",659.57,"2",1292236805634
0,"12922368056",0.0,"2",1292236805634
1,"12922368056",0.0,"2",1292236805634
2,"12922368056",0.0,"2",1292236805634
3,"12922368056",0.0,"2",1292236805634
4,"12922368056",0.0,"2",1292236805634
5,"12922368056",0.0,"2",1292236805634
6,"12922368056",0.0,"2",1292236805634
7,"12922368056",2.14,"2",1292236805634
8,"12922368056",1.86,"2",1292236805634
9,"12922368056",1.29,"2",1292236805634
10,"12922368056",1.29,"2",1292236805634
11,"12922368056",2.29,"2",1292236805634
12,"12922368056",3.29,"2",1292236805634
13,"12922368056",2.71,"2",1292236805634
14,"12922368056",0.86,"2",1292236805634
15,"12922368056",1.57,"2",1292236805634
16,"12922368056",1.57,"2",1292236805634
17,"12922368056",0.71,"2",1292236805634
18,"12922368056",1.71,"2",1292236805634
19,"12922368056",1.57,"2",1292236805634
20,"12922368056",1.14,"2",1292236805634
21,"12922368056",1.29,"2",1292236805634
22,"12922368056",0.86,"2",1292236805634
23,"12922368056",0.57,"2",1292236805634
24,"12922368056",0.29,"2",1292236805634
25,"12922368056",0.29,"2",1292236805634
26,"12922368056",0.29,"2",1292236805634
27,"12922368056",0.14,"2",1292236805634
28,"12922368056",0.0,"2",1292236805634
29,"12922368056",0.0,"2",1292236805634
30,"12922368056",1.71,"2",1292236805634
31,"12922368056",9.43,"2",1292236805634
32,"12922368056",26.57,"2",1292236805634
33,"12922368056",21.0,"2",1292236805634
34,"12922368056",66.86,"2",1292236805634
35,"12922368056",140.14,"2",1292236805634
36,"12922368056",169.71,"2",1292236805634
37,"12922368056",212.14,"2",1292236805634
38,"12922368056",393.43,"2",1292236805634
39,"12922368056",520.71,"2",1292236805634
40,"12922368056",1087.71,"2",1292236805634
41,"12922368056",1458.0,"2",1292236805634
42,"12922368056",2568.86,"2",1292236805634
42,"12922368056",2568.86,"3",1292236805635
43,"12922368056",2291.14,"3",1292236805635
43,"12922368056",2291.14,"4",1292236805636
44,"12922368056",3124.29,"4",1292236805636
45,"12922368056",1353.86,"4",1292236805636
45,"12922368056",1353.86,"3",1292236805637
46,"12922368056",1666.29,"3",1292236805637
46,"12922368056",1666.29,"4",1292236805638
47,"12922368056",624.86,"4",1292236805638
48,"12922368056",867.86,"4",1292236805638
48,"12922368056",867.86,"3",1292236805639
49,"12922368056",763.71,"3",1292236805639
49,"12922368056",763.71,"4",1292236805640
50,"12922368056",833.14,"4",1292236805640
51,"12922368056",555.43,"4",1292236805640
51,"12922368056",555.43,"3",1292236805641
52,"12922368056",451.29,"3",1292236805641
53,"12922368056",381.86,"3",1292236805641
53,"12922368056",381.86,"2",1292236805642
54,"12922368056",347.14,"2",1292236805642
55,"12922368056",416.57,"2",1292236805642
56,"12922368056",393.43,"2",1292236805642
57,"12922368056",497.57,"2",1292236805642
58,"12922368056",567.0,"2",1292236805642
59,"12922368056",1145.57,"2",1292236805642
59,"12922368056",1145.57,"3",1292236805643
60,"12922368056",659.57,"3",1292236805643
60,"12922368056",659.57,"4",1292236805644
61,"12922368056",381.86,"4",1292236805644
62,"12922368056",381.86,"4",1292236805644
62,"12922368056",381.86,"3",1292236805645
63,"12922368056",532.29,"3",1292236805645
64,"12922368056",324.0,"3",1292236805645
64,"12922368056",324.0,"2",1292236805646
65,"12922368056",300.86,"2",1292236805646
66,"12922368056",358.71,"2",1292236805646
67,"12922368056",405.0,"2",1292236805646
68,"12922368056",682.71,"2",1292236805646
69,"12922368056",2082.86,"2",1292236805646
69,"12922368056",2082.86,"3",1292236805647
70,"12922368056",1527.43,"3",1292236805647
70,"12922368056",1527.43,"4",1292236805648
71,"12922368056",3054.86,"4",1292236805648
72,"12922368056",1145.57,"4",1292236805648
72,"12922368056",1145.57,"3",1292236805649
73,"12922368056",937.29,"3",1292236805649
73,"12922368056",937.29,"4",1292236805650
74,"12922368056",624.86,"4",1292236805650
75,"12922368056",243.0,"4",1292236805650
75,"12922368056",243.0,"3",1292236805651
76,"12922368056",370.29,"3",1292236805651
77,"12922368056",300.86,"3",1292236805651
77,"12922368056",300.86,"2",1292236805652
78,"12922368056",289.29,"2",1292236805652
79,"12922368056",393.43,"2",1292236805652
80,"12922368056",578.57,"2",1292236805652
81,"12922368056",983.57,"2",1292236805652
81,"12922368056",983.57,"2",1292308032052
0,"12923080320",0.0,"2",1292308032052
1,"12923080320",0.0,"2",1292308032052
2,"12923080320",0.0,"2",1292308032052
3,"12923080320",1.29,"2",1292308032052
4,"12923080320",3.29,"2",1292308032052
5,"12923080320",4.86,"2",1292308032052
6,"12923080320",7.57,"2",1292308032052
6,"12923080320",7.57,"3",1292308032053
7,"12923080320",12.86,"3",1292308032053
8,"12923080320",8.57,"3",1292308032053
8,"12923080320",8.57,"2",1292308032054
9,"12923080320",8.57,"2",1292308032054
9,"12923080320",8.57,"3",1292308032055
10,"12923080320",11.57,"3",1292308032055
11,"12923080320",12.86,"3",1292308032055
12,"12923080320",12.0,"3",1292308032055
13,"12923080320",11.57,"3",1292308032055
14,"12923080320",9.43,"3",1292308032055
14,"12923080320",9.43,"2",1292308032056
15,"12923080320",12.43,"2",1292308032056
16,"12923080320",13.71,"2",1292308032056
17,"12923080320",15.0,"2",1292308032056
18,"12923080320",28.71,"2",1292308032056
19,"12923080320",37.29,"2",1292308032056
19,"12923080320",37.29,"3",1292308032057
20,"12923080320",45.0,"3",1292308032057
20,"12923080320",45.0,"4",1292308032058
21,"12923080320",28.29,"4",1292308032058
22,"12923080320",23.14,"4",1292308032058
23,"12923080320",30.86,"4",1292308032058
24,"12923080320",10.29,"4",1292308032058
24,"12923080320",10.29,"3",1292308032059
25,"12923080320",14.14,"3",1292308032059
26,"12923080320",12.43,"3",1292308032059
26,"12923080320",12.43,"2",1292308032060
27,"12923080320",10.71,"2",1292308032060
28,"12923080320",5.14,"2",1292308032060
29,"12923080320",8.14,"2",1292308032060
30,"12923080320",10.29,"2",1292308032060
31,"12923080320",18.86,"2",1292308032060
32,"12923080320",39.43,"2",1292308032060
33,"12923080320",52.71,"2",1292308032060
34,"12923080320",52.71,"2",1292308032060
35,"12923080320",147.86,"2",1292308032060
36,"12923080320",150.43,"2",1292308032060
37,"12923080320",208.29,"2",1292308032060
38,"12923080320",532.29,"2",1292308032060
39,"12923080320",1018.29,"2",1292308032060
40,"12923080320",2117.57,"2",1292308032060
40,"12923080320",2117.57,"3",1292308032061
41,"12923080320",3783.86,"3",1292308032061
41,"12923080320",3783.86,"4",1292308032062
42,"12923080320",2395.29,"4",1292308032062
43,"12923080320",2916.0,"4",1292308032062
43,"12923080320",2916.0,"3",1292308032063
44,"12923080320",4165.71,"3",1292308032063
44,"12923080320",4165.71,"4",1292308032064
45,"12923080320",3540.86,"4",1292308032064
46,"12923080320",3020.14,"4",1292308032064
46,"12923080320",3020.14,"3",1292308032065
47,"12923080320",3124.29,"3",1292308032065
47,"12923080320",3124.29,"4",1292308032066
48,"12923080320",2707.71,"4",1292308032066
49,"12923080320",1978.71,"4",1292308032066
49,"12923080320",1978.71,"3",1292308032067
50,"12923080320",2187.0,"3",1292308032067
50,"12923080320",2187.0,"4",1292308032068
51,"12923080320",1666.29,"4",1292308032068
52,"12923080320",1041.43,"4",1292308032068
52,"12923080320",1041.43,"3",1292308032069
53,"12923080320",451.29,"3",1292308032069
53,"12923080320",451.29,"4",1292308032070
54,"12923080320",659.57,"4",1292308032070
55,"12923080320",173.57,"4",1292308032070
55,"12923080320",173.57,"3",1292308032071
56,"12923080320",277.71,"3",1292308032071
57,"12923080320",150.43,"3",1292308032071
57,"12923080320",150.43,"2",1292308032072
58,"12923080320",69.43,"2",1292308032072
59,"12923080320",127.29,"2",1292308032072
60,"12923080320",119.57,"2",1292308032072
61,"12923080320",135.0,"2",1292308032072
62,"12923080320",219.86,"2",1292308032072
63,"12923080320",358.71,"2",1292308032072
64,"12923080320",381.86,"2",1292308032072
65,"12923080320",497.57,"2",1292308032072
66,"12923080320",1053.0,"2",1292308032072
67,"12923080320",1527.43,"2",1292308032072
68,"12923080320",1839.86,"2",1292308032072
69,"12923080320",3853.29,"2",1292308032072
69,"12923080320",3853.29,"3",1292308032073
70,"12923080320",3853.29,"3",1292308032073
70,"12923080320",3853.29,"4",1292308032074
71,"12923080320",1978.71,"4",1292308032074
72,"12923080320",1353.86,"4",1292308032074
72,"12923080320",1353.86,"3",1292308032075
73,"12923080320",1249.71,"3",1292308032075
73,"12923080320",1249.71,"4",1292308032076
74,"12923080320",1145.57,"4",1292308032076
75,"12923080320",1110.86,"4",1292308032076
75,"12923080320",1110.86,"3",1292308032077
76,"12923080320",902.57,"3",1292308032077
76,"12923080320",902.57,"4",1292308032078
77,"12923080320",381.86,"4",1292308032078
78,"12923080320",173.57,"4",1292308032078
78,"12923080320",173.57,"3",1292308032079
79,"12923080320",266.14,"3",1292308032079
80,"12923080320",243.0,"3",1292308032079
80,"12923080320",243.0,"2",1292308032080
81,"12923080320",208.29,"2",1292308032080
81,"12923080320",208.29,"2",1292327021280
0,"12923270212",0.0,"2",1292327021280
1,"12923270212",0.0,"2",1292327021280
2,"12923270212",0.0,"2",1292327021280
3,"12923270212",0.0,"2",1292327021280
4,"12923270212",0.0,"2",1292327021280
5,"12923270212",0.0,"2",1292327021280
6,"12923270212",0.0,"2",1292327021280
7,"12923270212",0.0,"2",1292327021280
8,"12923270212",0.0,"2",1292327021280
9,"12923270212",1.14,"2",1292327021280
10,"12923270212",4.71,"2",1292327021280
10,"12923270212",4.71,"3",1292327021281
11,"12923270212",3.14,"3",1292327021281
12,"12923270212",1.0,"3",1292327021281
12,"12923270212",1.0,"2",1292327021282
13,"12923270212",2.0,"2",1292327021282
14,"12923270212",2.0,"2",1292327021282
15,"12923270212",1.14,"2",1292327021282
16,"12923270212",1.43,"2",1292327021282
17,"12923270212",1.71,"2",1292327021282
18,"12923270212",2.43,"2",1292327021282
19,"12923270212",1.86,"2",1292327021282
20,"12923270212",1.43,"2",1292327021282
21,"12923270212",1.29,"2",1292327021282
22,"12923270212",1.14,"2",1292327021282
23,"12923270212",0.86,"2",1292327021282
24,"12923270212",0.57,"2",1292327021282
25,"12923270212",0.29,"2",1292327021282
26,"12923270212",0.43,"2",1292327021282
27,"12923270212",0.29,"2",1292327021282
28,"12923270212",0.14,"2",1292327021282
29,"12923270212",0.71,"2",1292327021282
30,"12923270212",2.43,"2",1292327021282
31,"12923270212",12.57,"2",1292327021282
32,"12923270212",27.86,"2",1292327021282
33,"12923270212",57.86,"2",1292327021282
34,"12923270212",87.43,"2",1292327021282
35,"12923270212",173.57,"2",1292327021282
36,"12923270212",293.14,"2",1292327021282
37,"12923270212",335.57,"2",1292327021282
38,"12923270212",798.43,"2",1292327021282
39,"12923270212",1782.0,"2",1292327021282
39,"12923270212",1782.0,"3",1292327021283
40,"12923270212",2777.14,"3",1292327021283
40,"12923270212",2777.14,"4",1292327021284
41,"12923270212",2916.0,"4",1292327021284
42,"12923270212",1978.71,"4",1292327021284
42,"12923270212",1978.71,"3",1292327021285
43,"12923270212",1458.0,"3",1292327021285
43,"12923270212",1458.0,"4",1292327021286
44,"12923270212",1353.86,"4",1292327021286
45,"12923270212",1249.71,"4",1292327021286
45,"12923270212",1249.71,"3",1292327021287
46,"12923270212",2603.57,"3",1292327021287
46,"12923270212",2603.57,"4",1292327021288
47,"12923270212",1562.14,"4",1292327021288
48,"12923270212",1666.29,"4",1292327021288
48,"12923270212",1666.29,"3",1292327021289
49,"12923270212",1874.57,"3",1292327021289
49,"12923270212",1874.57,"4",1292327021290
50,"12923270212",1458.0,"4",1292327021290
51,"12923270212",1041.43,"4",1292327021290
51,"12923270212",1041.43,"3",1292327021291
52,"12923270212",1006.71,"3",1292327021291
52,"12923270212",1006.71,"4",1292327021292
53,"12923270212",555.43,"4",1292327021292
54,"12923270212",555.43,"4",1292327021292
54,"12923270212",555.43,"3",1292327021293
55,"12923270212",659.57,"3",1292327021293
56,"12923270212",937.29,"3",1292327021293
56,"12923270212",937.29,"2",1292327021294
57,"12923270212",1874.57,"2",1292327021294
57,"12923270212",1874.57,"3",1292327021295
58,"12923270212",1388.57,"3",1292327021295
58,"12923270212",1388.57,"4",1292327021296
59,"12923270212",2568.86,"4",1292327021296
60,"12923270212",1874.57,"4",1292327021296
60,"12923270212",1874.57,"3",1292327021297
61,"12923270212",2082.86,"3",1292327021297
61,"12923270212",2082.86,"4",1292327021298
62,"12923270212",1666.29,"4",1292327021298
63,"12923270212",1145.57,"4",1292327021298
63,"12923270212",1145.57,"3",1292327021299
64,"12923270212",1666.29,"3",1292327021299
64,"12923270212",1666.29,"4",12923270212100
65,"12923270212",1666.29,"4",12923270212100
66,"12923270212",1145.57,"4",12923270212100
66,"12923270212",1145.57,"3",12923270212101
67,"12923270212",1562.14,"3",12923270212101
67,"12923270212",1562.14,"4",12923270212102
68,"12923270212",763.71,"4",12923270212102
69,"12923270212",1041.43,"4",12923270212102
69,"12923270212",1041.43,"3",12923270212103
70,"12923270212",312.43,"3",12923270212103
71,"12923270212",312.43,"3",12923270212103
71,"12923270212",312.43,"2",12923270212104
72,"12923270212",462.86,"2",12923270212104
73,"12923270212",648.0,"2",12923270212104
74,"12923270212",1319.14,"2",12923270212104
74,"12923270212",1319.14,"3",12923270212105
75,"12923270212",1909.29,"3",12923270212105
75,"12923270212",1909.29,"4",12923270212106
76,"12923270212",2742.43,"4",12923270212106
77,"12923270212",1562.14,"4",12923270212106
77,"12923270212",1562.14,"3",12923270212107
78,"12923270212",2187.0,"3",12923270212107
78,"12923270212",2187.0,"4",12923270212108
79,"12923270212",3749.14,"4",12923270212108
80,"12923270212",1874.57,"4",12923270212108
80,"12923270212",1874.57,"3",12923270212109
81,"12923270212",1562.14,"3",12923270212109
81,"12923270212",1562.14,"2",12923410461110
0,"12923410461",0.0,"2",12923410461110
1,"12923410461",0.71,"2",12923410461110
2,"12923410461",0.43,"2",12923410461110
3,"12923410461",2.86,"2",12923410461110
4,"12923410461",9.86,"2",12923410461110
4,"12923410461",9.86,"3",12923410461111
5,"12923410461",18.57,"3",12923410461111
6,"12923410461",12.0,"3",12923410461111
7,"12923410461",9.43,"3",12923410461111
8,"12923410461",13.71,"3",12923410461111
9,"12923410461",20.57,"3",12923410461111
10,"12923410461",18.86,"3",12923410461111
11,"12923410461",33.86,"3",12923410461111
12,"12923410461",30.86,"3",12923410461111
13,"12923410461",29.57,"3",12923410461111
13,"12923410461",29.57,"4",12923410461112
14,"12923410461",20.57,"4",12923410461112
15,"12923410461",12.86,"4",12923410461112
15,"12923410461",12.86,"3",12923410461113
16,"12923410461",18.0,"3",12923410461113
17,"12923410461",11.57,"3",12923410461113
17,"12923410461",11.57,"2",12923410461114
18,"12923410461",11.14,"2",12923410461114
19,"12923410461",6.86,"2",12923410461114
20,"12923410461",9.43,"2",12923410461114
21,"12923410461",10.29,"2",12923410461114
22,"12923410461",8.57,"2",12923410461114
23,"12923410461",15.0,"2",12923410461114
24,"12923410461",26.57,"2",12923410461114
25,"12923410461",43.71,"2",12923410461114
25,"12923410461",43.71,"3",12923410461115
26,"12923410461",24.43,"3",12923410461115
26,"12923410461",24.43,"4",12923410461116
27,"12923410461",18.0,"4",12923410461116
28,"12923410461",9.0,"4",12923410461116
28,"12923410461",9.0,"3",12923410461117
29,"12923410461",14.14,"3",12923410461117
30,"12923410461",9.43,"3",12923410461117
30,"12923410461",9.43,"2",12923410461118
31,"12923410461",17.14,"2",12923410461118
32,"12923410461",36.43,"2",12923410461118
33,"12923410461",39.86,"2",12923410461118
34,"12923410461",28.29,"2",12923410461118
35,"12923410461",37.29,"2",12923410461118
36,"12923410461",61.71,"2",12923410461118
37,"12923410461",123.43,"2",12923410461118
38,"12923410461",169.71,"2",12923410461118
39,"12923410461",250.71,"2",12923410461118
40,"12923410461",601.71,"2",12923410461118
41,"12923410461",810.0,"2",12923410461118
42,"12923410461",2082.86,"2",12923410461118
42,"12923410461",2082.86,"3",12923410461119
43,"12923410461",3159.0,"3",12923410461119
43,"12923410461",3159.0,"4",12923410461120
44,"12923410461",2811.86,"4",12923410461120
45,"12923410461",2603.57,"4",12923410461120
45,"12923410461",2603.57,"3",12923410461121
46,"12923410461",1874.57,"3",12923410461121
46,"12923410461",1874.57,"4",12923410461122
47,"12923410461",3124.29,"4",12923410461122
48,"12923410461",1041.43,"4",12923410461122
48,"12923410461",1041.43,"3",12923410461123
49,"12923410461",1874.57,"3",12923410461123
49,"12923410461",1874.57,"4",12923410461124
50,"12923410461",1145.57,"4",12923410461124
51,"12923410461",1388.57,"4",12923410461124
51,"12923410461",1388.57,"3",12923410461125
52,"12923410461",1076.14,"3",12923410461125
52,"12923410461",1076.14,"4",12923410461126
53,"12923410461",1006.71,"4",12923410461126
54,"12923410461",729.0,"4",12923410461126
54,"12923410461",729.0,"3",12923410461127
55,"12923410461",451.29,"3",12923410461127
56,"12923410461",243.0,"3",12923410461127
56,"12923410461",243.0,"2",12923410461128
57,"12923410461",428.14,"2",12923410461128
58,"12923410461",254.57,"2",12923410461128
59,"12923410461",312.43,"2",12923410461128
60,"12923410461",636.43,"2",12923410461128
61,"12923410461",1099.29,"2",12923410461128
62,"12923410461",2117.57,"2",12923410461128
62,"12923410461",2117.57,"3",12923410461129
63,"12923410461",3540.86,"3",12923410461129
63,"12923410461",3540.86,"4",12923410461130
64,"12923410461",3540.86,"4",12923410461130
65,"12923410461",1562.14,"4",12923410461130
65,"12923410461",1562.14,"3",12923410461131
66,"12923410461",1458.0,"3",12923410461131
66,"12923410461",1458.0,"4",12923410461132
67,"12923410461",555.43,"4",12923410461132
68,"12923410461",1041.43,"4",12923410461132
68,"12923410461",1041.43,"3",12923410461133
69,"12923410461",833.14,"3",12923410461133
70,"12923410461",1041.43,"3",12923410461133
70,"12923410461",1041.43,"2",12923410461134
71,"12923410461",1874.57,"2",12923410461134
71,"12923410461",1874.57,"3",12923410461135
72,"12923410461",3193.71,"3",12923410461135
72,"12923410461",3193.71,"4",12923410461136
73,"12923410461",2395.29,"4",12923410461136
74,"12923410461",1041.43,"4",12923410461136
74,"12923410461",1041.43,"3",12923410461137
75,"12923410461",1041.43,"3",12923410461137
76,"12923410461",1145.57,"3",12923410461137
76,"12923410461",1145.57,"2",12923410461138
77,"12923410461",2256.43,"2",12923410461138
77,"12923410461",2256.43,"3",12923410461139
78,"12923410461",3089.57,"3",12923410461139
78,"12923410461",3089.57,"4",12923410461140
79,"12923410461",3436.71,"4",12923410461140
80,"12923410461",1666.29,"4",12923410461140
80,"12923410461",1666.29,"3",12923410461141
81,"12923410461",2603.57,"3",12923410461141
81,"12923410461",2603.57,"2",12923649629142
0,"12923649629",0.0,"2",12923649629142
1,"12923649629",0.0,"2",12923649629142
2,"12923649629",0.0,"2",12923649629142
3,"12923649629",0.0,"2",12923649629142
4,"12923649629",0.0,"2",12923649629142
5,"12923649629",0.0,"2",12923649629142
6,"12923649629",0.0,"2",12923649629142
7,"12923649629",0.0,"2",12923649629142
8,"12923649629",0.29,"2",12923649629142
9,"12923649629",0.0,"2",12923649629142
10,"12923649629",0.14,"2",12923649629142
11,"12923649629",0.0,"2",12923649629142
12,"12923649629",0.0,"2",12923649629142
13,"12923649629",0.14,"2",12923649629142
14,"12923649629",0.29,"2",12923649629142
15,"12923649629",1.71,"2",12923649629142
16,"12923649629",3.29,"2",12923649629142
17,"12923649629",3.43,"2",12923649629142
18,"12923649629",3.14,"2",12923649629142
19,"12923649629",2.14,"2",12923649629142
20,"12923649629",0.43,"2",12923649629142
21,"12923649629",0.29,"2",12923649629142
22,"12923649629",0.57,"2",12923649629142
23,"12923649629",0.57,"2",12923649629142
24,"12923649629",0.57,"2",12923649629142
25,"12923649629",0.14,"2",12923649629142
26,"12923649629",0.57,"2",12923649629142
27,"12923649629",0.29,"2",12923649629142
28,"12923649629",0.29,"2",12923649629142
29,"12923649629",0.29,"2",12923649629142
30,"12923649629",2.29,"2",12923649629142
31,"12923649629",13.29,"2",12923649629142
32,"12923649629",25.29,"2",12923649629142
33,"12923649629",42.43,"2",12923649629142
34,"12923649629",48.86,"2",12923649629142
35,"12923649629",66.86,"2",12923649629142
36,"12923649629",173.57,"2",12923649629142
37,"12923649629",289.29,"2",12923649629142
38,"12923649629",520.71,"2",12923649629142
39,"12923649629",601.71,"2",12923649629142
40,"12923649629",636.43,"2",12923649629142
41,"12923649629",763.71,"2",12923649629142
42,"12923649629",1284.43,"2",12923649629142
42,"12923649629",1284.43,"3",12923649629143
43,"12923649629",2013.43,"3",12923649629143
43,"12923649629",2013.43,"4",12923649629144
44,"12923649629",3124.29,"4",12923649629144
45,"12923649629",2291.14,"4",12923649629144
45,"12923649629",2291.14,"3",12923649629145
46,"12923649629",1562.14,"3",12923649629145
46,"12923649629",1562.14,"4",12923649629146
47,"12923649629",937.29,"4",12923649629146
48,"12923649629",1145.57,"4",12923649629146
48,"12923649629",1145.57,"3",12923649629147
49,"12923649629",1215.0,"3",12923649629147
49,"12923649629",1215.0,"4",12923649629148
50,"12923649629",867.86,"4",12923649629148
51,"12923649629",312.43,"4",12923649629148
51,"12923649629",312.43,"3",12923649629149
52,"12923649629",185.14,"3",12923649629149
53,"12923649629",335.57,"3",12923649629149
53,"12923649629",335.57,"2",12923649629150
54,"12923649629",578.57,"2",12923649629150
55,"12923649629",833.14,"2",12923649629150
55,"12923649629",833.14,"3",12923649629151
56,"12923649629",1770.43,"3",12923649629151
56,"12923649629",1770.43,"4",12923649629152
57,"12923649629",1215.0,"4",12923649629152
58,"12923649629",902.57,"4",12923649629152
58,"12923649629",902.57,"3",12923649629153
59,"12923649629",555.43,"3",12923649629153
60,"12923649629",347.14,"3",12923649629153
60,"12923649629",347.14,"2",12923649629154
61,"12923649629",416.57,"2",12923649629154
62,"12923649629",497.57,"2",12923649629154
63,"12923649629",648.0,"2",12923649629154
64,"12923649629",636.43,"2",12923649629154
65,"12923649629",937.29,"2",12923649629154
65,"12923649629",937.29,"3",12923649629155
66,"12923649629",729.0,"3",12923649629155
67,"12923649629",833.14,"3",12923649629155
67,"12923649629",833.14,"2",12923649629156
68,"12923649629",520.71,"2",12923649629156
69,"12923649629",798.43,"2",12923649629156
70,"12923649629",1319.14,"2",12923649629156
70,"12923649629",1319.14,"3",12923649629157
71,"12923649629",729.0,"3",12923649629157
71,"12923649629",729.0,"4",12923649629158
72,"12923649629",763.71,"4",12923649629158
73,"12923649629",312.43,"4",12923649629158
73,"12923649629",312.43,"3",12923649629159
74,"12923649629",243.0,"3",12923649629159
75,"12923649629",393.43,"3",12923649629159
75,"12923649629",393.43,"2",12923649629160
76,"12923649629",219.86,"2",12923649629160
77,"12923649629",196.71,"2",12923649629160
78,"12923649629",254.57,"2",12923649629160
79,"12923649629",428.14,"2",12923649629160
80,"12923649629",358.71,"2",12923649629160
81,"12923649629",393.43,"2",1292365438160
81,"12923649629",393.43,"2",12923649629160
0,"1292365438",0.0,"2",1292365438160
1,"1292365438",0.0,"2",1292365438160
2,"1292365438",0.29,"2",1292365438160
