"wk","tr","nc","stg","id"
72,"9401148307",56.0,"1",940114830721
73,"9401148307",65.71,"1",940114830721
74,"9401148307",76.57,"1",940114830721
75,"9401148307",89.14,"1",940114830721
76,"9401148307",49.14,"1",940114830721
77,"9401148307",39.43,"1",940114830721
78,"9401148307",41.14,"1",940114830721
79,"9401148307",40.57,"1",940114830721
80,"9401148307",77.71,"1",940114830721
81,"9401148307",105.14,"1",940114830721
81,"9401148307",105.14,"1",940118490021
0,"9401184900",0.29,"1",940118490021
1,"9401184900",1.71,"1",940118490021
2,"9401184900",16.43,"1",940118490021
2,"9401184900",16.43,"3",940118490022
3,"9401184900",25.71,"3",940118490022
3,"9401184900",25.71,"4",940118490023
4,"9401184900",17.14,"4",940118490023
5,"9401184900",10.29,"4",940118490023
5,"9401184900",10.29,"3",940118490024
6,"9401184900",8.0,"3",940118490024
7,"9401184900",8.0,"3",940118490024
8,"9401184900",3.29,"3",940118490024
8,"9401184900",3.29,"2",940118490025
9,"9401184900",3.0,"2",940118490025
10,"9401184900",3.0,"2",940118490025
11,"9401184900",3.14,"2",940118490025
12,"9401184900",1.57,"2",940118490025
13,"9401184900",1.29,"2",940118490025
14,"9401184900",1.14,"2",940118490025
14,"9401184900",1.14,"1b",940118490026
15,"9401184900",0.57,"1b",940118490026
16,"9401184900",0.29,"1b",940118490026
16,"9401184900",0.29,"1",940118490027
17,"9401184900",0.43,"1",940118490027
18,"9401184900",0.0,"1",940118490027
19,"9401184900",0.14,"1",940118490027
20,"9401184900",0.29,"1",940118490027
21,"9401184900",0.14,"1",940118490027
22,"9401184900",0.86,"1",940118490027
23,"9401184900",1.86,"1",940118490027
24,"9401184900",1.0,"1",940118490027
25,"9401184900",0.57,"1",940118490027
26,"9401184900",0.43,"1",940118490027
27,"9401184900",0.0,"1",940118490027
28,"9401184900",0.0,"1",940118490027
29,"9401184900",0.0,"1",940118490027
30,"9401184900",1.29,"1",940118490027
31,"9401184900",3.86,"1",940118490027
32,"9401184900",11.29,"1",940118490027
33,"9401184900",14.14,"1",940118490027
34,"9401184900",13.29,"1",940118490027
35,"9401184900",16.43,"1",940118490027
36,"9401184900",20.29,"1",940118490027
37,"9401184900",19.43,"1",940118490027
38,"9401184900",20.0,"1",940118490027
39,"9401184900",26.86,"1",940118490027
40,"9401184900",52.0,"1",940118490027
41,"9401184900",96.0,"1",940118490027
42,"9401184900",91.43,"1",940118490027
43,"9401184900",219.43,"1",940118490027
44,"9401184900",468.57,"1",940118490027
45,"9401184900",667.43,"1",940118490027
46,"9401184900",1718.86,"1",940118490027
46,"9401184900",1718.86,"1b",940118490028
47,"9401184900",2267.43,"1b",940118490028
47,"9401184900",2267.43,"2",940118490029
48,"9401184900",2925.71,"2",940118490029
48,"9401184900",2925.71,"3",940118490030
49,"9401184900",3218.29,"3",940118490030
49,"9401184900",3218.29,"4",940118490031
50,"9401184900",2194.29,"4",940118490031
51,"9401184900",658.29,"4",940118490031
51,"9401184900",658.29,"3",940118490032
52,"9401184900",731.43,"3",940118490032
52,"9401184900",731.43,"4",940118490033
53,"9401184900",246.86,"4",940118490033
54,"9401184900",130.29,"4",940118490033
54,"9401184900",130.29,"3",940118490034
55,"9401184900",41.14,"3",940118490034
56,"9401184900",25.71,"3",940118490034
56,"9401184900",25.71,"2",940118490035
57,"9401184900",17.71,"2",940118490035
58,"9401184900",19.43,"2",940118490035
58,"9401184900",19.43,"1b",940118490036
59,"9401184900",19.43,"1b",940118490036
59,"9401184900",19.43,"1",940118490037
60,"9401184900",56.57,"1",940118490037
61,"9401184900",75.43,"1",940118490037
62,"9401184900",113.71,"1",940118490037
63,"9401184900",173.71,"1",940118490037
64,"9401184900",345.14,"1",940118490037
65,"9401184900",441.14,"1",940118490037
66,"9401184900",1124.57,"1",940118490037
67,"9401184900",2020.57,"1",940118490037
67,"9401184900",2020.57,"1b",940118490038
68,"9401184900",3437.71,"1b",940118490038
68,"9401184900",3437.71,"2",940118490039
69,"9401184900",4132.57,"2",940118490039
69,"9401184900",4132.57,"3",940118490040
70,"9401184900",3949.71,"3",940118490040
70,"9401184900",3949.71,"4",940118490041
71,"9401184900",1974.86,"4",940118490041
72,"9401184900",804.57,"4",940118490041
72,"9401184900",804.57,"3",940118490042
73,"9401184900",603.43,"3",940118490042
73,"9401184900",603.43,"4",940118490043
74,"9401184900",155.43,"4",940118490043
75,"9401184900",36.57,"4",940118490043
75,"9401184900",36.57,"3",940118490044
76,"9401184900",30.29,"3",940118490044
77,"9401184900",21.14,"3",940118490044
77,"9401184900",21.14,"2",940118490045
78,"9401184900",23.43,"2",940118490045
79,"9401184900",28.57,"2",940118490045
79,"9401184900",28.57,"1",940118490046
80,"9401184900",39.43,"1",940118490046
81,"9401184900",57.14,"1",940118490046
81,"9401184900",57.14,"1",940121419846
0,"9401214198",0.0,"1",940121419846
1,"9401214198",0.0,"1",940121419846
2,"9401214198",0.0,"1",940121419846
3,"9401214198",0.0,"1",940121419846
4,"9401214198",0.0,"1",940121419846
5,"9401214198",0.0,"1",940121419846
6,"9401214198",0.0,"1",940121419846
7,"9401214198",0.0,"1",940121419846
8,"9401214198",0.0,"1",940121419846
9,"9401214198",0.0,"1",940121419846
10,"9401214198",0.0,"1",940121419846
11,"9401214198",0.0,"1",940121419846
12,"9401214198",0.0,"1",940121419846
13,"9401214198",0.0,"1",940121419846
14,"9401214198",0.71,"1",940121419846
15,"9401214198",1.29,"1",940121419846
16,"9401214198",1.0,"1",940121419846
17,"9401214198",0.43,"1",940121419846
18,"9401214198",1.29,"1",940121419846
19,"9401214198",0.14,"1",940121419846
20,"9401214198",0.0,"1",940121419846
21,"9401214198",0.0,"1",940121419846
22,"9401214198",0.0,"1",940121419846
23,"9401214198",0.0,"1",940121419846
24,"9401214198",0.0,"1",940121419846
25,"9401214198",0.43,"1",940121419846
26,"9401214198",1.43,"1",940121419846
27,"9401214198",0.29,"1",940121419846
28,"9401214198",0.71,"1",940121419846
29,"9401214198",0.14,"1",940121419846
30,"9401214198",2.14,"1",940121419846
31,"9401214198",3.57,"1",940121419846
32,"9401214198",4.71,"1",940121419846
33,"9401214198",5.0,"1",940121419846
34,"9401214198",7.71,"1",940121419846
35,"9401214198",11.71,"1",940121419846
36,"9401214198",17.86,"1",940121419846
37,"9401214198",16.57,"1",940121419846
38,"9401214198",13.14,"1",940121419846
39,"9401214198",10.43,"1",940121419846
40,"9401214198",13.29,"1",940121419846
41,"9401214198",13.86,"1",940121419846
42,"9401214198",10.43,"1",940121419846
43,"9401214198",9.71,"1",940121419846
44,"9401214198",10.14,"1",940121419846
45,"9401214198",15.0,"1",940121419846
46,"9401214198",18.14,"1",940121419846
47,"9401214198",23.57,"1",940121419846
48,"9401214198",18.86,"1",940121419846
49,"9401214198",21.14,"1",940121419846
50,"9401214198",22.29,"1",940121419846
51,"9401214198",13.71,"1",940121419846
52,"9401214198",8.43,"1",940121419846
53,"9401214198",8.0,"1",940121419846
54,"9401214198",13.71,"1",940121419846
55,"9401214198",15.0,"1",940121419846
56,"9401214198",17.0,"1",940121419846
57,"9401214198",21.86,"1",940121419846
58,"9401214198",23.43,"1",940121419846
59,"9401214198",18.29,"1",940121419846
60,"9401214198",12.71,"1",940121419846
61,"9401214198",5.43,"1",940121419846
62,"9401214198",8.14,"1",940121419846
63,"9401214198",9.0,"1",940121419846
64,"9401214198",13.14,"1",940121419846
65,"9401214198",20.57,"1",940121419846
66,"9401214198",18.0,"1",940121419846
67,"9401214198",6.29,"1",940121419846
68,"9401214198",6.29,"1",940121419846
69,"9401214198",7.0,"1",940121419846
70,"9401214198",13.29,"1",940121419846
71,"9401214198",15.71,"1",940121419846
72,"9401214198",9.57,"1",940121419846
73,"9401214198",14.57,"1",940121419846
74,"9401214198",14.43,"1",940121419846
75,"9401214198",19.0,"1",940121419846
76,"9401214198",18.29,"1",940121419846
77,"9401214198",12.43,"1",940121419846
78,"9401214198",17.86,"1",940121419846
79,"9401214198",15.57,"1",940121419846
80,"9401214198",12.71,"1",940121419846
81,"9401214198",19.0,"1",940121419846
81,"9401214198",19.0,"1",940129324246
0,"9401293242",0.0,"1",940129324246
1,"9401293242",0.14,"1",940129324246
2,"9401293242",0.0,"1",940129324246
3,"9401293242",0.29,"1",940129324246
4,"9401293242",2.86,"1",940129324246
4,"9401293242",2.86,"2",940129324247
5,"9401293242",5.43,"2",940129324247
5,"9401293242",5.43,"3",940129324248
6,"9401293242",5.86,"3",940129324248
7,"9401293242",3.14,"3",940129324248
7,"9401293242",3.14,"2",940129324249
8,"9401293242",1.29,"2",940129324249
9,"9401293242",0.29,"2",940129324249
10,"9401293242",1.43,"2",940129324249
11,"9401293242",0.71,"2",940129324249
12,"9401293242",0.57,"2",940129324249
12,"9401293242",0.57,"1b",940129324250
13,"9401293242",3.86,"1b",940129324250
13,"9401293242",3.86,"2",940129324251
14,"9401293242",3.14,"2",940129324251
15,"9401293242",4.14,"2",940129324251
15,"9401293242",4.14,"1b",940129324252
16,"9401293242",1.43,"1b",940129324252
17,"9401293242",1.57,"1b",940129324252
17,"9401293242",1.57,"1",940129324253
18,"9401293242",1.43,"1",940129324253
19,"9401293242",2.29,"1",940129324253
20,"9401293242",1.57,"1",940129324253
21,"9401293242",1.0,"1",940129324253
22,"9401293242",0.14,"1",940129324253
23,"9401293242",0.14,"1",940129324253
24,"9401293242",0.0,"1",940129324253
25,"9401293242",0.0,"1",940129324253
26,"9401293242",0.0,"1",940129324253
27,"9401293242",0.0,"1",940129324253
28,"9401293242",0.29,"1",940129324253
29,"9401293242",0.14,"1",940129324253
30,"9401293242",1.29,"1",940129324253
31,"9401293242",6.71,"1",940129324253
32,"9401293242",10.57,"1",940129324253
33,"9401293242",13.0,"1",940129324253
34,"9401293242",17.57,"1",940129324253
35,"9401293242",24.43,"1",940129324253
36,"9401293242",30.86,"1",940129324253
37,"9401293242",61.14,"1",940129324253
38,"9401293242",110.86,"1",940129324253
39,"9401293242",185.14,"1",940129324253
40,"9401293242",356.57,"1",940129324253
41,"9401293242",345.14,"1",940129324253
42,"9401293242",438.86,"1",940129324253
43,"9401293242",722.29,"1",940129324253
44,"9401293242",1024.0,"1",940129324253
45,"9401293242",1453.71,"1",940129324253
45,"9401293242",1453.71,"1b",940129324254
46,"9401293242",1380.57,"1b",940129324254
46,"9401293242",1380.57,"2",940129324255
47,"9401293242",1609.14,"2",940129324255
47,"9401293242",1609.14,"3",940129324256
48,"9401293242",1755.43,"3",940129324256
48,"9401293242",1755.43,"4",940129324257
49,"9401293242",841.14,"4",940129324257
50,"9401293242",502.86,"4",940129324257
50,"9401293242",502.86,"3",940129324258
51,"9401293242",256.0,"3",940129324258
52,"9401293242",48.0,"3",940129324258
52,"9401293242",48.0,"2",940129324259
53,"9401293242",37.14,"2",940129324259
54,"9401293242",28.57,"2",940129324259
54,"9401293242",28.57,"1",940129324260
55,"9401293242",28.57,"1",940129324260
56,"9401293242",30.29,"1",940129324260
57,"9401293242",18.29,"1",940129324260
58,"9401293242",7.0,"1",940129324260
59,"9401293242",4.29,"1",940129324260
60,"9401293242",7.57,"1",940129324260
61,"9401293242",7.0,"1",940129324260
62,"9401293242",12.14,"1",940129324260
63,"9401293242",23.71,"1",940129324260
64,"9401293242",22.71,"1",940129324260
65,"9401293242",34.29,"1",940129324260
66,"9401293242",57.14,"1",940129324260
67,"9401293242",69.71,"1",940129324260
68,"9401293242",67.43,"1",940129324260
69,"9401293242",89.14,"1",940129324260
70,"9401293242",157.71,"1",940129324260
71,"9401293242",221.71,"1",940129324260
72,"9401293242",331.43,"1",940129324260
73,"9401293242",320.0,"1",940129324260
74,"9401293242",219.43,"1",940129324260
75,"9401293242",185.14,"1",940129324260
76,"9401293242",228.57,"1",940129324260
77,"9401293242",315.43,"1",940129324260
78,"9401293242",388.57,"1",940129324260
79,"9401293242",384.0,"1",940129324260
80,"9401293242",329.14,"1",940129324260
81,"9401293242",630.86,"1",940129324260
81,"9401293242",630.86,"1",940130419260
0,"9401304192",0.14,"1",940130419260
1,"9401304192",1.29,"1",940130419260
1,"9401304192",1.29,"2",940130419261
2,"9401304192",3.14,"2",940130419261
3,"9401304192",4.14,"2",940130419261
3,"9401304192",4.14,"3",940130419262
4,"9401304192",1.57,"3",940130419262
5,"9401304192",1.14,"3",940130419262
5,"9401304192",1.14,"2",940130419263
6,"9401304192",1.14,"2",940130419263
7,"9401304192",0.57,"2",940130419263
7,"9401304192",0.57,"1b",940130419264
8,"9401304192",0.57,"1b",940130419264
9,"9401304192",1.0,"1b",940130419264
10,"9401304192",2.86,"1b",940130419264
10,"9401304192",2.86,"2",940130419265
11,"9401304192",5.43,"2",940130419265
11,"9401304192",5.43,"3",940130419266
12,"9401304192",4.71,"3",940130419266
13,"9401304192",3.0,"3",940130419266
13,"9401304192",3.0,"2",940130419267
14,"9401304192",1.14,"2",940130419267
15,"9401304192",1.43,"2",940130419267
15,"9401304192",1.43,"1b",940130419268
16,"9401304192",1.14,"1b",940130419268
17,"9401304192",2.14,"1b",940130419268
17,"9401304192",2.14,"1",940130419269
18,"9401304192",1.29,"1",940130419269
19,"9401304192",0.57,"1",940130419269
20,"9401304192",0.14,"1",940130419269
21,"9401304192",0.0,"1",940130419269
22,"9401304192",0.0,"1",940130419269
23,"9401304192",0.14,"1",940130419269
24,"9401304192",0.14,"1",940130419269
25,"9401304192",0.0,"1",940130419269
26,"9401304192",0.14,"1",940130419269
27,"9401304192",0.86,"1",940130419269
28,"9401304192",0.0,"1",940130419269
29,"9401304192",0.0,"1",940130419269
30,"9401304192",2.43,"1",940130419269
31,"9401304192",8.14,"1",940130419269
32,"9401304192",11.29,"1",940130419269
33,"9401304192",11.86,"1",940130419269
34,"9401304192",19.57,"1",940130419269
35,"9401304192",24.86,"1",940130419269
36,"9401304192",20.0,"1",940130419269
37,"9401304192",14.86,"1",940130419269
38,"9401304192",9.71,"1",940130419269
39,"9401304192",14.57,"1",940130419269
40,"9401304192",13.43,"1",940130419269
41,"9401304192",14.57,"1",940130419269
42,"9401304192",15.29,"1",940130419269
43,"9401304192",11.86,"1",940130419269
44,"9401304192",15.29,"1",940130419269
45,"9401304192",19.14,"1",940130419269
46,"9401304192",24.0,"1",940130419269
47,"9401304192",45.71,"1",940130419269
48,"9401304192",46.29,"1",940130419269
49,"9401304192",24.0,"1",940130419269
50,"9401304192",34.86,"1",940130419269
51,"9401304192",33.71,"1",940130419269
52,"9401304192",45.14,"1",940130419269
53,"9401304192",59.43,"1",940130419269
54,"9401304192",78.86,"1",940130419269
55,"9401304192",89.71,"1",940130419269
56,"9401304192",50.29,"1",940130419269
57,"9401304192",24.57,"1",940130419269
58,"9401304192",7.29,"1",940130419269
59,"9401304192",6.0,"1",940130419269
60,"9401304192",7.29,"1",940130419269
61,"9401304192",6.71,"1",940130419269
62,"9401304192",8.29,"1",940130419269
63,"9401304192",9.71,"1",940130419269
64,"9401304192",10.71,"1",940130419269
65,"9401304192",13.86,"1",940130419269
66,"9401304192",18.0,"1",940130419269
67,"9401304192",23.71,"1",940130419269
68,"9401304192",22.29,"1",940130419269
69,"9401304192",17.71,"1",940130419269
70,"9401304192",21.14,"1",940130419269
71,"9401304192",38.29,"1",940130419269
72,"9401304192",53.71,"1",940130419269
73,"9401304192",64.57,"1",940130419269
74,"9401304192",86.29,"1",940130419269
75,"9401304192",28.57,"1",940130419269
76,"9401304192",20.57,"1",940130419269
77,"9401304192",12.0,"1",940130419269
78,"9401304192",10.43,"1",940130419269
79,"9401304192",8.43,"1",940130419269
80,"9401304192",17.43,"1",940130419269
81,"9401304192",25.29,"1",940130419269
81,"9401304192",25.29,"1",940134182369
0,"9401341823",0.14,"1",940134182369
1,"9401341823",0.0,"1",940134182369
1,"9401341823",0.0,"1b",940134182370
2,"9401341823",0.14,"1b",940134182370
3,"9401341823",0.0,"1b",940134182370
3,"9401341823",0.0,"1",940134182371
4,"9401341823",1.0,"1",940134182371
4,"9401341823",1.0,"1b",940134182372
5,"9401341823",0.29,"1b",940134182372
6,"9401341823",0.71,"1b",940134182372
7,"9401341823",5.14,"1b",940134182372
7,"9401341823",5.14,"3",940134182373
8,"9401341823",5.43,"3",940134182373
9,"9401341823",2.29,"3",940134182373
9,"9401341823",2.29,"2",940134182374
10,"9401341823",2.57,"2",940134182374
11,"9401341823",3.29,"2",940134182374
12,"9401341823",3.43,"2",940134182374
13,"9401341823",5.29,"2",940134182374
14,"9401341823",8.86,"2",940134182374
14,"9401341823",8.86,"1b",940134182375
15,"9401341823",9.57,"1b",940134182375
16,"9401341823",12.0,"1b",940134182375
16,"9401341823",12.0,"1",940134182376
17,"9401341823",22.14,"1",940134182376
18,"9401341823",42.29,"1",940134182376
18,"9401341823",42.29,"1b",940134182377
19,"9401341823",29.14,"1b",940134182377
19,"9401341823",29.14,"2",940134182378
20,"9401341823",17.71,"2",940134182378
21,"9401341823",10.43,"2",940134182378
21,"9401341823",10.43,"1b",940134182379
22,"9401341823",7.14,"1b",940134182379
23,"9401341823",4.86,"1b",940134182379
23,"9401341823",4.86,"1",940134182380
24,"9401341823",3.0,"1",940134182380
25,"9401341823",1.86,"1",940134182380
26,"9401341823",1.43,"1",940134182380
27,"9401341823",1.43,"1",940134182380
28,"9401341823",0.0,"1",940134182380
29,"9401341823",0.43,"1",940134182380
30,"9401341823",3.0,"1",940134182380
31,"9401341823",5.0,"1",940134182380
32,"9401341823",8.57,"1",940134182380
33,"9401341823",15.86,"1",940134182380
34,"9401341823",29.0,"1",940134182380
35,"9401341823",62.29,"1",940134182380
36,"9401341823",143.43,"1",940134182380
37,"9401341823",278.86,"1",940134182380
38,"9401341823",523.43,"1",940134182380
39,"9401341823",1270.86,"1",940134182380
40,"9401341823",2102.86,"1",940134182380
40,"9401341823",2102.86,"1b",940134182381
41,"9401341823",3218.29,"1b",940134182381
41,"9401341823",3218.29,"2",940134182382
42,"9401341823",3035.43,"2",940134182382
42,"9401341823",3035.43,"3",940134182383
43,"9401341823",2633.14,"3",940134182383
43,"9401341823",2633.14,"4",940134182384
44,"9401341823",1792.0,"4",940134182384
45,"9401341823",950.86,"4",940134182384
45,"9401341823",950.86,"3",940134182385
46,"9401341823",1243.43,"3",940134182385
46,"9401341823",1243.43,"4",940134182386
47,"9401341823",411.43,"4",940134182386
48,"9401341823",338.29,"4",940134182386
48,"9401341823",338.29,"3",940134182387
49,"9401341823",475.43,"3",940134182387
50,"9401341823",621.71,"3",940134182387
50,"9401341823",621.71,"2",940134182388
51,"9401341823",557.71,"2",940134182388
52,"9401341823",630.86,"2",940134182388
53,"9401341823",868.57,"2",940134182388
54,"9401341823",1398.86,"2",940134182388
54,"9401341823",1398.86,"3",940134182389
55,"9401341823",1682.29,"3",940134182389
55,"9401341823",1682.29,"4",940134182390
56,"9401341823",1353.14,"4",940134182390
57,"9401341823",640.0,"4",940134182390
57,"9401341823",640.0,"3",940134182391
58,"9401341823",356.57,"3",940134182391
59,"9401341823",402.29,"3",940134182391
59,"9401341823",402.29,"2",940134182392
60,"9401341823",402.29,"2",940134182392
61,"9401341823",457.14,"2",940134182392
62,"9401341823",1069.71,"2",940134182392
62,"9401341823",1069.71,"3",940134182393
63,"9401341823",996.57,"3",940134182393
63,"9401341823",996.57,"4",940134182394
64,"9401341823",512.0,"4",940134182394
65,"9401341823",201.14,"4",940134182394
65,"9401341823",201.14,"3",940134182395
66,"9401341823",89.14,"3",940134182395
67,"9401341823",43.43,"3",940134182395
67,"9401341823",43.43,"2",940134182396
68,"9401341823",29.14,"2",940134182396
69,"9401341823",30.29,"2",940134182396
69,"9401341823",30.29,"1",940134182397
70,"9401341823",29.14,"1",940134182397
71,"9401341823",34.29,"1",940134182397
72,"9401341823",51.43,"1",940134182397
73,"9401341823",87.43,"1",940134182397
74,"9401341823",226.29,"1",940134182397
75,"9401341823",432.0,"1",940134182397
76,"9401341823",1161.14,"1",940134182397
77,"9401341823",2441.14,"1",940134182397
77,"9401341823",2441.14,"1b",940134182398
78,"9401341823",5046.86,"1b",940134182398
78,"9401341823",5046.86,"2",940134182399
79,"9401341823",7241.14,"2",940134182399
79,"9401341823",7241.14,"3",9401341823100
80,"9401341823",6875.43,"3",9401341823100
80,"9401341823",6875.43,"4",9401341823101
81,"9401341823",3510.86,"4",9401341823101
81,"9401341823",3510.86,"1",9401369553102
0,"9401369553",0.0,"1",9401369553102
1,"9401369553",0.0,"1",9401369553102
2,"9401369553",0.0,"1",9401369553102
3,"9401369553",0.0,"1",9401369553102
4,"9401369553",0.29,"1",9401369553102
5,"9401369553",1.29,"1",9401369553102
5,"9401369553",1.29,"1b",9401369553103
6,"9401369553",1.57,"1b",9401369553103
6,"9401369553",1.57,"2",9401369553104
7,"9401369553",1.14,"2",9401369553104
