"wk","tr","nc","stg","id"
75,"11271077326",914.29,"3",1127107732641
76,"11271077326",768.0,"3",1127107732641
77,"11271077326",228.57,"3",1127107732641
77,"11271077326",228.57,"4",1127107732642
78,"11271077326",164.57,"4",1127107732642
79,"11271077326",141.71,"4",1127107732642
79,"11271077326",141.71,"3",1127107732643
80,"11271077326",102.86,"3",1127107732643
81,"11271077326",102.86,"3",1127107732643
81,"11271077326",102.86,"1",1127121952544
0,"11271219525",0.0,"1",1127121952544
1,"11271219525",0.0,"1",1127121952544
2,"11271219525",0.14,"1",1127121952544
3,"11271219525",1.0,"1",1127121952544
3,"11271219525",1.0,"1b",1127121952545
4,"11271219525",5.0,"1b",1127121952545
4,"11271219525",5.0,"2",1127121952546
5,"11271219525",10.14,"2",1127121952546
6,"11271219525",23.14,"2",1127121952546
6,"11271219525",23.14,"3",1127121952547
7,"11271219525",61.14,"3",1127121952547
7,"11271219525",61.14,"4",1127121952548
8,"11271219525",74.86,"4",1127121952548
9,"11271219525",52.57,"4",1127121952548
10,"11271219525",27.43,"4",1127121952548
10,"11271219525",27.43,"3",1127121952549
11,"11271219525",5.71,"3",1127121952549
12,"11271219525",7.86,"3",1127121952549
13,"11271219525",6.43,"3",1127121952549
13,"11271219525",6.43,"2",1127121952550
14,"11271219525",6.14,"2",1127121952550
15,"11271219525",7.43,"2",1127121952550
15,"11271219525",7.43,"1b",1127121952551
16,"11271219525",13.43,"1b",1127121952551
17,"11271219525",16.57,"1b",1127121952551
18,"11271219525",36.0,"1b",1127121952551
18,"11271219525",36.0,"1",1127121952552
19,"11271219525",70.86,"1",1127121952552
20,"11271219525",126.86,"1",1127121952552
20,"11271219525",126.86,"3",1127121952553
21,"11271219525",89.14,"3",1127121952553
21,"11271219525",89.14,"4",1127121952554
22,"11271219525",68.57,"4",1127121952554
23,"11271219525",34.29,"4",1127121952554
23,"11271219525",34.29,"3",1127121952555
24,"11271219525",21.14,"3",1127121952555
24,"11271219525",21.14,"4",1127121952556
25,"11271219525",8.0,"4",1127121952556
26,"11271219525",6.57,"4",1127121952556
26,"11271219525",6.57,"3",1127121952557
27,"11271219525",4.57,"3",1127121952557
28,"11271219525",2.0,"3",1127121952557
28,"11271219525",2.0,"2",1127121952558
29,"11271219525",2.57,"2",1127121952558
30,"11271219525",8.71,"2",1127121952558
30,"11271219525",8.71,"1b",1127121952559
31,"11271219525",42.86,"1b",1127121952559
31,"11271219525",42.86,"1",1127121952560
32,"11271219525",132.0,"1",1127121952560
33,"11271219525",276.57,"1",1127121952560
34,"11271219525",898.29,"1",1127121952560
35,"11271219525",1398.86,"1",1127121952560
35,"11271219525",1398.86,"1b",1127121952561
36,"11271219525",2157.71,"1b",1127121952561
37,"11271219525",3803.43,"1b",1127121952561
37,"11271219525",3803.43,"2",1127121952562
38,"11271219525",5229.71,"2",1127121952562
38,"11271219525",5229.71,"3",1127121952563
39,"11271219525",4242.29,"3",1127121952563
40,"11271219525",5412.57,"3",1127121952563
40,"11271219525",5412.57,"4",1127121952564
41,"11271219525",3949.71,"4",1127121952564
42,"11271219525",1901.71,"4",1127121952564
42,"11271219525",1901.71,"3",1127121952565
43,"11271219525",1682.29,"3",1127121952565
43,"11271219525",1682.29,"4",1127121952566
44,"11271219525",694.86,"4",1127121952566
45,"11271219525",694.86,"4",1127121952566
45,"11271219525",694.86,"3",1127121952567
46,"11271219525",530.29,"3",1127121952567
46,"11271219525",530.29,"4",1127121952568
47,"11271219525",219.43,"4",1127121952568
48,"11271219525",219.43,"4",1127121952568
48,"11271219525",219.43,"3",1127121952569
49,"11271219525",192.0,"3",1127121952569
50,"11271219525",246.86,"3",1127121952569
50,"11271219525",246.86,"2",1127121952570
51,"11271219525",210.29,"2",1127121952570
52,"11271219525",420.57,"2",1127121952570
52,"11271219525",420.57,"1",1127121952571
53,"11271219525",640.0,"1",1127121952571
54,"11271219525",1161.14,"1",1127121952571
55,"11271219525",2806.86,"1",1127121952571
56,"11271219525",6180.57,"1",1127121952571
56,"11271219525",6180.57,"1b",1127121952572
57,"11271219525",11995.43,"1b",1127121952572
57,"11271219525",11995.43,"2",1127121952573
58,"11271219525",19316.86,"2",1127121952573
58,"11271219525",19316.86,"4",1127121952574
59,"11271219525",9162.51,"4",1127121952574
60,"11271219525",1908.86,"4",1127121952574
61,"11271219525",1186.34,"4",1127121952574
61,"11271219525",1186.34,"3",1127121952575
62,"11271219525",475.43,"3",1127121952575
63,"11271219525",274.29,"3",1127121952575
63,"11271219525",274.29,"2",1127121952576
64,"11271219525",118.86,"2",1127121952576
65,"11271219525",107.43,"2",1127121952576
65,"11271219525",107.43,"1b",1127121952577
66,"11271219525",137.14,"1b",1127121952577
66,"11271219525",137.14,"1",1127121952578
67,"11271219525",292.57,"1",1127121952578
68,"11271219525",557.71,"1",1127121952578
69,"11271219525",1316.57,"1",1127121952578
70,"11271219525",2230.86,"1",1127121952578
70,"11271219525",2230.86,"1b",1127121952579
71,"11271219525",3145.14,"1b",1127121952579
72,"11271219525",4205.71,"1b",1127121952579
72,"11271219525",4205.71,"2",1127121952580
73,"11271219525",6582.86,"2",1127121952580
73,"11271219525",6582.86,"3",1127121952581
74,"11271219525",4096.0,"3",1127121952581
74,"11271219525",4096.0,"4",1127121952582
75,"11271219525",2925.71,"4",1127121952582
76,"11271219525",1499.43,"4",1127121952582
77,"11271219525",402.29,"4",1127121952582
77,"11271219525",402.29,"3",1127121952583
78,"11271219525",310.86,"3",1127121952583
78,"11271219525",310.86,"4",1127121952584
79,"11271219525",73.14,"4",1127121952584
80,"11271219525",54.86,"4",1127121952584
80,"11271219525",54.86,"3",1127121952585
81,"11271219525",59.43,"3",1127121952585
81,"11271219525",59.43,"1",1127197794186
0,"11271977941",0.0,"1",1127197794186
1,"11271977941",0.0,"1",1127197794186
2,"11271977941",0.0,"1",1127197794186
3,"11271977941",0.0,"1",1127197794186
4,"11271977941",0.14,"1",1127197794186
5,"11271977941",2.14,"1",1127197794186
5,"11271977941",2.14,"1b",1127197794187
6,"11271977941",16.43,"1b",1127197794187
6,"11271977941",16.43,"2",1127197794188
7,"11271977941",37.57,"2",1127197794188
7,"11271977941",37.57,"3",1127197794189
8,"11271977941",52.57,"3",1127197794189
9,"11271977941",91.43,"3",1127197794189
9,"11271977941",91.43,"4",1127197794190
10,"11271977941",89.14,"4",1127197794190
11,"11271977941",105.14,"4",1127197794190
12,"11271977941",93.71,"4",1127197794190
13,"11271977941",84.57,"4",1127197794190
14,"11271977941",66.29,"4",1127197794190
15,"11271977941",66.29,"4",1127197794190
15,"11271977941",66.29,"3",1127197794191
16,"11271977941",171.43,"3",1127197794191
16,"11271977941",171.43,"4",1127197794192
17,"11271977941",182.86,"4",1127197794192
18,"11271977941",148.57,"4",1127197794192
19,"11271977941",102.86,"4",1127197794192
20,"11271977941",73.14,"4",1127197794192
21,"11271977941",61.71,"4",1127197794192
22,"11271977941",54.86,"4",1127197794192
23,"11271977941",23.43,"4",1127197794192
23,"11271977941",23.43,"3",1127197794193
24,"11271977941",19.43,"3",1127197794193
24,"11271977941",19.43,"4",1127197794194
25,"11271977941",14.86,"4",1127197794194
26,"11271977941",14.86,"4",1127197794194
26,"11271977941",14.86,"3",1127197794195
27,"11271977941",18.29,"3",1127197794195
28,"11271977941",15.43,"3",1127197794195
28,"11271977941",15.43,"2",1127197794196
29,"11271977941",36.57,"2",1127197794196
29,"11271977941",36.57,"1b",1127197794197
30,"11271977941",64.0,"1b",1127197794197
30,"11271977941",64.0,"1",1127197794198
31,"11271977941",196.57,"1",1127197794198
32,"11271977941",635.43,"1",1127197794198
33,"11271977941",1216.0,"1",1127197794198
33,"11271977941",1216.0,"1b",1127197794199
34,"11271977941",2496.0,"1b",1127197794199
34,"11271977941",2496.0,"2",11271977941100
35,"11271977941",3510.86,"2",11271977941100
35,"11271977941",3510.86,"3",11271977941101
36,"11271977941",3949.71,"3",11271977941101
36,"11271977941",3949.71,"4",11271977941102
37,"11271977941",2194.29,"4",11271977941102
38,"11271977941",1316.57,"4",11271977941102
38,"11271977941",1316.57,"3",11271977941103
39,"11271977941",914.29,"3",11271977941103
39,"11271977941",914.29,"4",11271977941104
40,"11271977941",658.29,"4",11271977941104
41,"11271977941",502.86,"4",11271977941104
41,"11271977941",502.86,"3",11271977941105
42,"11271977941",228.57,"3",11271977941105
43,"11271977941",192.0,"3",11271977941105
43,"11271977941",192.0,"2",11271977941106
44,"11271977941",164.57,"2",11271977941106
45,"11271977941",134.86,"2",11271977941106
45,"11271977941",134.86,"1b",11271977941107
46,"11271977941",233.14,"1b",11271977941107
46,"11271977941",233.14,"1",11271977941108
47,"11271977941",560.0,"1",11271977941108
48,"11271977941",1636.57,"1",11271977941108
49,"11271977941",4242.29,"1",11271977941108
49,"11271977941",4242.29,"1b",11271977941109
50,"11271977941",6473.14,"1b",11271977941109
50,"11271977941",6473.14,"2",11271977941110
51,"11271977941",10386.29,"2",11271977941110
51,"11271977941",10386.29,"3",11271977941111
52,"11271977941",10386.29,"3",11271977941111
52,"11271977941",10386.29,"4",11271977941112
53,"11271977941",8923.43,"4",11271977941112
54,"11271977941",4534.86,"4",11271977941112
55,"11271977941",3218.29,"4",11271977941112
55,"11271977941",3218.29,"3",11271977941113
56,"11271977941",4096.0,"3",11271977941113
56,"11271977941",4096.0,"4",11271977941114
57,"11271977941",2779.43,"4",11271977941114
58,"11271977941",1353.14,"4",11271977941114
58,"11271977941",1353.14,"3",11271977941115
59,"11271977941",1170.29,"3",11271977941115
60,"11271977941",1792.0,"3",11271977941115
60,"11271977941",1792.0,"4",11271977941116
61,"11271977941",914.29,"4",11271977941116
62,"11271977941",1060.57,"4",11271977941116
62,"11271977941",1060.57,"3",11271977941117
63,"11271977941",841.14,"3",11271977941117
64,"11271977941",1499.43,"3",11271977941117
64,"11271977941",1499.43,"2",11271977941118
65,"11271977941",2048.0,"2",11271977941118
65,"11271977941",2048.0,"3",11271977941119
66,"11271977941",2450.29,"3",11271977941119
67,"11271977941",2377.14,"3",11271977941119
67,"11271977941",2377.14,"4",11271977941120
68,"11271977941",877.71,"4",11271977941120
69,"11271977941",731.43,"4",11271977941120
69,"11271977941",731.43,"3",11271977941121
70,"11271977941",1170.29,"3",11271977941121
70,"11271977941",1170.29,"4",11271977941122
71,"11271977941",877.71,"4",11271977941122
72,"11271977941",548.57,"4",11271977941122
72,"11271977941",548.57,"3",11271977941123
73,"11271977941",320.0,"3",11271977941123
73,"11271977941",320.0,"4",11271977941124
74,"11271977941",201.14,"4",11271977941124
75,"11271977941",109.71,"4",11271977941124
75,"11271977941",109.71,"3",11271977941125
76,"11271977941",121.14,"3",11271977941125
77,"11271977941",114.29,"3",11271977941125
77,"11271977941",114.29,"2",11271977941126
78,"11271977941",134.86,"2",11271977941126
79,"11271977941",198.86,"2",11271977941126
79,"11271977941",198.86,"1b",11271977941127
80,"11271977941",230.86,"1b",11271977941127
80,"11271977941",230.86,"1",11271977941128
81,"11271977941",310.86,"1",11271977941128
81,"11271977941",310.86,"1",11272994801128
0,"11272994801",0.0,"1",11272994801128
1,"11272994801",0.0,"1",11272994801128
2,"11272994801",0.0,"1",11272994801128
3,"11272994801",0.29,"1",11272994801128
4,"11272994801",8.0,"1",11272994801128
4,"11272994801",8.0,"2",11272994801129
5,"11272994801",16.71,"2",11272994801129
5,"11272994801",16.71,"3",11272994801130
6,"11272994801",27.14,"3",11272994801130
7,"11272994801",57.14,"3",11272994801130
8,"11272994801",120.57,"3",11272994801130
8,"11272994801",120.57,"4",11272994801131
9,"11272994801",102.86,"4",11272994801131
10,"11272994801",105.14,"4",11272994801131
11,"11272994801",73.14,"4",11272994801131
12,"11272994801",54.86,"4",11272994801131
13,"11272994801",107.43,"4",11272994801131
14,"11272994801",80.0,"4",11272994801131
15,"11272994801",68.57,"4",11272994801131
16,"11272994801",36.57,"4",11272994801131
16,"11272994801",36.57,"3",11272994801132
17,"11272994801",66.29,"3",11272994801132
17,"11272994801",66.29,"4",11272994801133
18,"11272994801",45.71,"4",11272994801133
19,"11272994801",16.0,"4",11272994801133
19,"11272994801",16.0,"3",11272994801134
20,"11272994801",12.0,"3",11272994801134
21,"11272994801",5.29,"3",11272994801134
21,"11272994801",5.29,"2",11272994801135
22,"11272994801",3.14,"2",11272994801135
23,"11272994801",1.43,"2",11272994801135
23,"11272994801",1.43,"1b",11272994801136
24,"11272994801",1.0,"1b",11272994801136
25,"11272994801",0.71,"1b",11272994801136
25,"11272994801",0.71,"1",11272994801137
26,"11272994801",0.43,"1",11272994801137
27,"11272994801",1.14,"1",11272994801137
28,"11272994801",1.71,"1",11272994801137
29,"11272994801",1.14,"1",11272994801137
30,"11272994801",11.29,"1",11272994801137
31,"11272994801",77.14,"1",11272994801137
32,"11272994801",249.14,"1",11272994801137
33,"11272994801",845.71,"1",11272994801137
34,"11272994801",2130.29,"1",11272994801137
34,"11272994801",2130.29,"1b",11272994801138
35,"11272994801",3437.71,"1b",11272994801138
36,"11272994801",5668.57,"1b",11272994801138
36,"11272994801",5668.57,"2",11272994801139
37,"11272994801",6436.57,"2",11272994801139
37,"11272994801",6436.57,"3",11272994801140
38,"11272994801",6582.86,"3",11272994801140
38,"11272994801",6582.86,"4",11272994801141
39,"11272994801",4681.14,"4",11272994801141
40,"11272994801",4681.14,"4",11272994801141
40,"11272994801",4681.14,"3",11272994801142
41,"11272994801",3218.29,"3",11272994801142
41,"11272994801",3218.29,"4",11272994801143
42,"11272994801",2048.0,"4",11272994801143
43,"11272994801",1024.0,"4",11272994801143
43,"11272994801",1024.0,"3",11272994801144
44,"11272994801",1060.57,"3",11272994801144
45,"11272994801",1024.0,"3",11272994801144
45,"11272994801",1024.0,"2",11272994801145
46,"11272994801",1280.0,"2",11272994801145
47,"11272994801",1938.29,"2",11272994801145
47,"11272994801",1938.29,"3",11272994801146
48,"11272994801",1901.71,"3",11272994801146
49,"11272994801",2157.71,"3",11272994801146
49,"11272994801",2157.71,"4",11272994801147
50,"11272994801",768.0,"4",11272994801147
51,"11272994801",1426.29,"4",11272994801147
51,"11272994801",1426.29,"3",11272994801148
52,"11272994801",1097.14,"3",11272994801148
53,"11272994801",1353.14,"3",11272994801148
53,"11272994801",1353.14,"2",11272994801149
54,"11272994801",1865.14,"2",11272994801149
54,"11272994801",1865.14,"3",11272994801150
55,"11272994801",2450.29,"3",11272994801150
56,"11272994801",2779.43,"3",11272994801150
56,"11272994801",2779.43,"2",11272994801151
57,"11272994801",3072.0,"2",11272994801151
57,"11272994801",3072.0,"3",11272994801152
58,"11272994801",2816.0,"3",11272994801152
58,"11272994801",2816.0,"4",11272994801153
59,"11272994801",1901.71,"4",11272994801153
60,"11272994801",1243.43,"4",11272994801153
60,"11272994801",1243.43,"3",11272994801154
61,"11272994801",1097.14,"3",11272994801154
62,"11272994801",1243.43,"3",11272994801154
62,"11272994801",1243.43,"2",11272994801155
63,"11272994801",1572.57,"2",11272994801155
63,"11272994801",1572.57,"3",11272994801156
64,"11272994801",2157.71,"3",11272994801156
65,"11272994801",1828.57,"3",11272994801156
65,"11272994801",1828.57,"4",11272994801157
66,"11272994801",987.43,"4",11272994801157
67,"11272994801",438.86,"4",11272994801157
67,"11272994801",438.86,"3",11272994801158
68,"11272994801",356.57,"3",11272994801158
68,"11272994801",356.57,"4",11272994801159
69,"11272994801",146.29,"4",11272994801159
70,"11272994801",107.43,"4",11272994801159
70,"11272994801",107.43,"3",11272994801160
71,"11272994801",82.29,"3",11272994801160
72,"11272994801",82.29,"3",11272994801160
72,"11272994801",82.29,"2",11272994801161
73,"11272994801",98.29,"2",11272994801161
73,"11272994801",98.29,"1b",11272994801162
74,"11272994801",180.57,"1b",11272994801162
74,"11272994801",180.57,"1",11272994801163
75,"11272994801",438.86,"1",11272994801163
76,"11272994801",996.57,"1",11272994801163
77,"11272994801",1910.86,"1",11272994801163
77,"11272994801",1910.86,"1b",11272994801164
78,"11272994801",2779.43,"1b",11272994801164
79,"11272994801",4864.0,"1b",11272994801164
79,"11272994801",4864.0,"2",11272994801165
80,"11272994801",5558.86,"2",11272994801165
80,"11272994801",5558.86,"3",11272994801166
81,"11272994801",4827.43,"3",11272994801166
81,"11272994801",4827.43,"1",11273374855167
0,"11273374855",0.0,"1",11273374855167
1,"11273374855",0.0,"1",11273374855167
2,"11273374855",0.0,"1",11273374855167
3,"11273374855",0.0,"1",11273374855167
4,"11273374855",0.0,"1",11273374855167
5,"11273374855",0.0,"1",11273374855167
6,"11273374855",0.29,"1",11273374855167
7,"11273374855",1.57,"1",11273374855167
8,"11273374855",10.57,"1",11273374855167
8,"11273374855",10.57,"2",11273374855168
9,"11273374855",32.57,"2",11273374855168
9,"11273374855",32.57,"3",11273374855169
10,"11273374855",61.71,"3",11273374855169
11,"11273374855",87.43,"3",11273374855169
11,"11273374855",87.43,"4",11273374855170
12,"11273374855",75.43,"4",11273374855170
13,"11273374855",91.43,"4",11273374855170
14,"11273374855",61.71,"4",11273374855170
15,"11273374855",48.0,"4",11273374855170
15,"11273374855",48.0,"3",11273374855171
16,"11273374855",80.0,"3",11273374855171
17,"11273374855",194.29,"3",11273374855171
17,"11273374855",194.29,"4",11273374855172
18,"11273374855",107.43,"4",11273374855172
19,"11273374855",82.29,"4",11273374855172
20,"11273374855",32.0,"4",11273374855172
20,"11273374855",32.0,"3",11273374855173
21,"11273374855",32.57,"3",11273374855173
21,"11273374855",32.57,"4",11273374855174
22,"11273374855",15.43,"4",11273374855174
23,"11273374855",8.57,"4",11273374855174
23,"11273374855",8.57,"3",11273374855175
24,"11273374855",3.86,"3",11273374855175
25,"11273374855",3.14,"3",11273374855175
25,"11273374855",3.14,"2",11273374855176
26,"11273374855",2.14,"2",11273374855176
27,"11273374855",3.14,"2",11273374855176
27,"11273374855",3.14,"1b",11273374855177
28,"11273374855",2.86,"1b",11273374855177
29,"11273374855",4.29,"1b",11273374855177
29,"11273374855",4.29,"1",11273374855178
30,"11273374855",16.29,"1",11273374855178
31,"11273374855",74.86,"1",11273374855178
32,"11273374855",304.0,"1",11273374855178
33,"11273374855",875.43,"1",11273374855178
34,"11273374855",1938.29,"1",11273374855178
35,"11273374855",4571.43,"1",11273374855178
35,"11273374855",4571.43,"1b",11273374855179
36,"11273374855",5376.0,"1b",11273374855179
36,"11273374855",5376.0,"2",11273374855180
37,"11273374855",6290.29,"2",11273374855180
37,"11273374855",6290.29,"3",11273374855181
38,"11273374855",6144.0,"3",11273374855181
38,"11273374855",6144.0,"4",11273374855182
39,"11273374855",3364.57,"4",11273374855182
40,"11273374855",1901.71,"4",11273374855182
40,"11273374855",1901.71,"3",11273374855183
41,"11273374855",1901.71,"3",11273374855183
41,"11273374855",1901.71,"4",11273374855184
42,"11273374855",1060.57,"4",11273374855184
43,"11273374855",1024.0,"4",11273374855184
43,"11273374855",1024.0,"3",11273374855185
44,"11273374855",1133.71,"3",11273374855185
45,"11273374855",1060.57,"3",11273374855185
45,"11273374855",1060.57,"2",11273374855186
46,"11273374855",2925.71,"2",11273374855186
47,"11273374855",3510.86,"2",11273374855186
47,"11273374855",3510.86,"3",11273374855187
48,"11273374855",3181.71,"3",11273374855187
48,"11273374855",3181.71,"4",11273374855188
49,"11273374855",1499.43,"4",11273374855188
50,"11273374855",1024.0,"4",11273374855188
50,"11273374855",1024.0,"3",11273374855189
51,"11273374855",1389.71,"3",11273374855189
52,"11273374855",1572.57,"3",11273374855189
52,"11273374855",1572.57,"2",11273374855190
53,"11273374855",3035.43,"2",11273374855190
54,"11273374855",3986.29,"2",11273374855190
54,"11273374855",3986.29,"3",11273374855191
55,"11273374855",3364.57,"3",11273374855191
55,"11273374855",3364.57,"4",11273374855192
56,"11273374855",2230.86,"4",11273374855192
57,"11273374855",950.86,"4",11273374855192
57,"11273374855",950.86,"3",11273374855193
58,"11273374855",694.86,"3",11273374855193
59,"11273374855",694.86,"3",11273374855193
59,"11273374855",694.86,"2",11273374855194
60,"11273374855",384.0,"2",11273374855194
60,"11273374855",384.0,"3",11273374855195
61,"11273374855",493.71,"3",11273374855195
62,"11273374855",420.57,"3",11273374855195
62,"11273374855",420.57,"2",11273374855196
63,"11273374855",448.0,"2",11273374855196
64,"11273374855",502.86,"2",11273374855196
64,"11273374855",502.86,"1",11273374855197
65,"11273374855",1362.29,"1",11273374855197
66,"11273374855",2779.43,"1",11273374855197
66,"11273374855",2779.43,"1b",11273374855198
67,"11273374855",4498.29,"1b",11273374855198
67,"11273374855",4498.29,"2",11273374855199
68,"11273374855",3693.71,"2",11273374855199
68,"11273374855",3693.71,"3",11273374855200
69,"11273374855",3803.43,"3",11273374855200
69,"11273374855",3803.43,"4",11273374855201
70,"11273374855",2779.43,"4",11273374855201
71,"11273374855",694.86,"4",11273374855201
72,"11273374855",585.14,"4",11273374855201
72,"11273374855",585.14,"3",11273374855202
73,"11273374855",676.57,"3",11273374855202
73,"11273374855",676.57,"4",11273374855203
74,"11273374855",228.57,"4",11273374855203
75,"11273374855",155.43,"4",11273374855203
75,"11273374855",155.43,"3",11273374855204
76,"11273374855",141.71,"3",11273374855204
77,"11273374855",77.71,"3",11273374855204
77,"11273374855",77.71,"2",11273374855205
78,"11273374855",123.43,"2",11273374855205
79,"11273374855",157.71,"2",11273374855205
79,"11273374855",157.71,"1",11273374855206
80,"11273374855",356.57,"1",11273374855206
81,"11273374855",859.43,"1",11273374855206
81,"11273374855",859.43,"1",11273875217206
0,"11273875217",0.0,"1",11273875217206
1,"11273875217",0.0,"1",11273875217206
2,"11273875217",0.0,"1",11273875217206
3,"11273875217",0.0,"1",11273875217206
4,"11273875217",0.29,"1",11273875217206
5,"11273875217",1.29,"1",11273875217206
6,"11273875217",6.14,"1",11273875217206
6,"11273875217",6.14,"1b",11273875217207
7,"11273875217",19.29,"1b",11273875217207
7,"11273875217",19.29,"3",11273875217208
8,"11273875217",32.0,"3",11273875217208
9,"11273875217",50.29,"3",11273875217208
9,"11273875217",50.29,"4",11273875217209
10,"11273875217",53.14,"4",11273875217209
11,"11273875217",33.14,"4",11273875217209
12,"11273875217",25.14,"4",11273875217209
12,"11273875217",25.14,"3",11273875217210
13,"11273875217",26.29,"3",11273875217210
14,"11273875217",34.86,"3",11273875217210
14,"11273875217",34.86,"2",11273875217211
15,"11273875217",37.14,"2",11273875217211
16,"11273875217",67.43,"2",11273875217211
17,"11273875217",76.0,"2",11273875217211
17,"11273875217",76.0,"3",11273875217212
18,"11273875217",86.86,"3",11273875217212
19,"11273875217",116.57,"3",11273875217212
19,"11273875217",116.57,"4",11273875217213
20,"11273875217",57.14,"4",11273875217213
21,"11273875217",27.43,"4",11273875217213
21,"11273875217",27.43,"3",11273875217214
22,"11273875217",17.14,"3",11273875217214
22,"11273875217",17.14,"4",11273875217215
23,"11273875217",7.86,"4",11273875217215
24,"11273875217",2.29,"4",11273875217215
24,"11273875217",2.29,"3",11273875217216
