"wk","tr","nc","stg","id"
64,"1171054940",45.71,"3",117105494020
65,"1171054940",52.0,"3",117105494020
66,"1171054940",66.29,"3",117105494020
66,"1171054940",66.29,"4",117105494021
67,"1171054940",50.29,"4",117105494021
68,"1171054940",64.57,"4",117105494021
69,"1171054940",50.29,"4",117105494021
70,"1171054940",51.43,"4",117105494021
71,"1171054940",48.57,"4",117105494021
72,"1171054940",57.14,"4",117105494021
73,"1171054940",57.71,"4",117105494021
74,"1171054940",41.14,"4",117105494021
75,"1171054940",44.57,"4",117105494021
76,"1171054940",49.14,"4",117105494021
77,"1171054940",48.57,"4",117105494021
78,"1171054940",58.29,"4",117105494021
79,"1171054940",44.57,"4",117105494021
80,"1171054940",43.43,"4",117105494021
81,"1171054940",38.29,"4",117105494021
81,"1171054940",38.29,"1",117114830722
0,"1171148307",0.14,"1",117114830722
1,"1171148307",0.14,"1",117114830722
1,"1171148307",0.14,"1b",117114830723
2,"1171148307",0.14,"1b",117114830723
3,"1171148307",0.14,"1b",117114830723
4,"1171148307",0.0,"1b",117114830723
4,"1171148307",0.0,"1",117114830724
5,"1171148307",0.14,"1",117114830724
6,"1171148307",0.0,"1",117114830724
7,"1171148307",0.14,"1",117114830724
8,"1171148307",0.43,"1",117114830724
9,"1171148307",0.57,"1",117114830724
9,"1171148307",0.57,"1b",117114830725
10,"1171148307",0.71,"1b",117114830725
10,"1171148307",0.71,"2",117114830726
11,"1171148307",0.29,"2",117114830726
12,"1171148307",0.29,"2",117114830726
12,"1171148307",0.29,"1b",117114830727
13,"1171148307",0.29,"1b",117114830727
14,"1171148307",0.0,"1b",117114830727
14,"1171148307",0.0,"1",117114830728
15,"1171148307",0.0,"1",117114830728
16,"1171148307",0.0,"1",117114830728
17,"1171148307",0.0,"1",117114830728
18,"1171148307",0.14,"1",117114830728
19,"1171148307",1.29,"1",117114830728
20,"1171148307",2.0,"1",117114830728
20,"1171148307",2.0,"2",117114830729
21,"1171148307",1.0,"2",117114830729
22,"1171148307",1.29,"2",117114830729
23,"1171148307",1.0,"2",117114830729
24,"1171148307",2.86,"2",117114830729
25,"1171148307",1.14,"2",117114830729
26,"1171148307",1.0,"2",117114830729
26,"1171148307",1.0,"1b",117114830730
27,"1171148307",0.43,"1b",117114830730
28,"1171148307",0.29,"1b",117114830730
29,"1171148307",1.0,"1b",117114830730
29,"1171148307",1.0,"1",117114830731
30,"1171148307",34.0,"1",117114830731
31,"1171148307",82.29,"1",117114830731
31,"1171148307",82.29,"2",117114830732
32,"1171148307",92.0,"2",117114830732
32,"1171148307",92.0,"3",117114830733
33,"1171148307",84.57,"3",117114830733
33,"1171148307",84.57,"4",117114830734
34,"1171148307",48.0,"4",117114830734
35,"1171148307",41.14,"4",117114830734
35,"1171148307",41.14,"3",117114830735
36,"1171148307",75.43,"3",117114830735
36,"1171148307",75.43,"4",117114830736
37,"1171148307",86.86,"4",117114830736
38,"1171148307",82.29,"4",117114830736
39,"1171148307",61.71,"4",117114830736
40,"1171148307",54.86,"4",117114830736
41,"1171148307",77.71,"4",117114830736
42,"1171148307",70.86,"4",117114830736
43,"1171148307",61.71,"4",117114830736
44,"1171148307",61.71,"4",117114830736
45,"1171148307",64.0,"4",117114830736
46,"1171148307",75.43,"4",117114830736
47,"1171148307",52.57,"4",117114830736
48,"1171148307",66.29,"4",117114830736
49,"1171148307",75.43,"4",117114830736
50,"1171148307",54.86,"4",117114830736
51,"1171148307",66.29,"4",117114830736
51,"1171148307",66.29,"3",117114830737
52,"1171148307",64.0,"3",117114830737
52,"1171148307",64.0,"4",117114830738
53,"1171148307",36.57,"4",117114830738
54,"1171148307",37.14,"4",117114830738
54,"1171148307",37.14,"3",117114830739
55,"1171148307",58.29,"3",117114830739
56,"1171148307",74.29,"3",117114830739
56,"1171148307",74.29,"4",117114830740
57,"1171148307",62.86,"4",117114830740
58,"1171148307",52.57,"4",117114830740
58,"1171148307",52.57,"3",117114830741
59,"1171148307",50.29,"3",117114830741
59,"1171148307",50.29,"4",117114830742
60,"1171148307",45.71,"4",117114830742
61,"1171148307",46.29,"4",117114830742
62,"1171148307",45.71,"4",117114830742
63,"1171148307",50.86,"4",117114830742
64,"1171148307",54.86,"4",117114830742
65,"1171148307",48.57,"4",117114830742
66,"1171148307",50.29,"4",117114830742
67,"1171148307",56.0,"4",117114830742
68,"1171148307",58.86,"4",117114830742
69,"1171148307",53.71,"4",117114830742
70,"1171148307",47.43,"4",117114830742
71,"1171148307",56.57,"4",117114830742
72,"1171148307",50.29,"4",117114830742
73,"1171148307",54.86,"4",117114830742
74,"1171148307",54.29,"4",117114830742
75,"1171148307",54.29,"4",117114830742
76,"1171148307",61.71,"4",117114830742
77,"1171148307",52.57,"4",117114830742
78,"1171148307",48.57,"4",117114830742
79,"1171148307",56.0,"4",117114830742
80,"1171148307",56.0,"4",117114830742
81,"1171148307",50.29,"4",117114830742
81,"1171148307",50.29,"1",117118490043
0,"1171184900",0.43,"1",117118490043
1,"1171184900",2.29,"1",117118490043
1,"1171184900",2.29,"2",117118490044
2,"1171184900",1.71,"2",117118490044
3,"1171184900",0.57,"2",117118490044
3,"1171184900",0.57,"1b",117118490045
4,"1171184900",0.14,"1b",117118490045
5,"1171184900",0.43,"1b",117118490045
5,"1171184900",0.43,"1",117118490046
6,"1171184900",1.0,"1",117118490046
6,"1171184900",1.0,"2",117118490047
7,"1171184900",1.0,"2",117118490047
8,"1171184900",0.71,"2",117118490047
8,"1171184900",0.71,"1b",117118490048
9,"1171184900",0.43,"1b",117118490048
10,"1171184900",1.86,"1b",117118490048
10,"1171184900",1.86,"2",117118490049
11,"1171184900",1.71,"2",117118490049
12,"1171184900",1.29,"2",117118490049
13,"1171184900",0.57,"2",117118490049
13,"1171184900",0.57,"1b",117118490050
14,"1171184900",0.29,"1b",117118490050
15,"1171184900",0.14,"1b",117118490050
16,"1171184900",0.29,"1b",117118490050
17,"1171184900",0.29,"1b",117118490050
18,"1171184900",0.57,"1b",117118490050
19,"1171184900",1.0,"1b",117118490050
19,"1171184900",1.0,"2",117118490051
20,"1171184900",0.14,"2",117118490051
21,"1171184900",0.43,"2",117118490051
21,"1171184900",0.43,"1b",117118490052
22,"1171184900",0.43,"1b",117118490052
23,"1171184900",0.86,"1b",117118490052
24,"1171184900",0.71,"1b",117118490052
24,"1171184900",0.71,"2",117118490053
25,"1171184900",0.43,"2",117118490053
26,"1171184900",0.0,"2",117118490053
26,"1171184900",0.0,"1b",117118490054
27,"1171184900",0.0,"1b",117118490054
28,"1171184900",0.0,"1b",117118490054
28,"1171184900",0.0,"1",117118490055
29,"1171184900",0.0,"1",117118490055
30,"1171184900",32.71,"1",117118490055
31,"1171184900",63.0,"1",117118490055
31,"1171184900",63.0,"1b",117118490056
32,"1171184900",86.29,"1b",117118490056
32,"1171184900",86.29,"3",117118490057
33,"1171184900",57.14,"3",117118490057
33,"1171184900",57.14,"4",117118490058
34,"1171184900",57.14,"4",117118490058
35,"1171184900",61.71,"4",117118490058
36,"1171184900",64.0,"4",117118490058
37,"1171184900",45.71,"4",117118490058
38,"1171184900",59.43,"4",117118490058
39,"1171184900",64.0,"4",117118490058
40,"1171184900",36.57,"4",117118490058
41,"1171184900",41.14,"4",117118490058
42,"1171184900",41.14,"4",117118490058
43,"1171184900",61.71,"4",117118490058
44,"1171184900",68.57,"4",117118490058
45,"1171184900",48.0,"4",117118490058
46,"1171184900",50.29,"4",117118490058
47,"1171184900",68.57,"4",117118490058
48,"1171184900",45.71,"4",117118490058
49,"1171184900",45.71,"4",117118490058
49,"1171184900",45.71,"3",117118490059
50,"1171184900",52.57,"3",117118490059
50,"1171184900",52.57,"4",117118490060
51,"1171184900",45.71,"4",117118490060
52,"1171184900",52.57,"4",117118490060
53,"1171184900",75.43,"4",117118490060
54,"1171184900",48.0,"4",117118490060
55,"1171184900",80.0,"4",117118490060
56,"1171184900",96.0,"4",117118490060
57,"1171184900",68.57,"4",117118490060
58,"1171184900",73.14,"4",117118490060
59,"1171184900",46.86,"4",117118490060
60,"1171184900",41.14,"4",117118490060
61,"1171184900",49.14,"4",117118490060
62,"1171184900",53.14,"4",117118490060
63,"1171184900",57.71,"4",117118490060
64,"1171184900",56.57,"4",117118490060
65,"1171184900",47.43,"4",117118490060
66,"1171184900",52.57,"4",117118490060
67,"1171184900",54.29,"4",117118490060
68,"1171184900",56.0,"4",117118490060
69,"1171184900",52.0,"4",117118490060
70,"1171184900",40.57,"4",117118490060
71,"1171184900",58.29,"4",117118490060
72,"1171184900",59.43,"4",117118490060
73,"1171184900",50.29,"4",117118490060
74,"1171184900",50.86,"4",117118490060
75,"1171184900",57.71,"4",117118490060
76,"1171184900",42.29,"4",117118490060
77,"1171184900",48.57,"4",117118490060
78,"1171184900",53.14,"4",117118490060
79,"1171184900",61.14,"4",117118490060
80,"1171184900",57.14,"4",117118490060
81,"1171184900",53.71,"4",117118490060
81,"1171184900",53.71,"1",117121419861
0,"1171214198",0.0,"1",117121419861
1,"1171214198",0.0,"1",117121419861
2,"1171214198",0.0,"1",117121419861
3,"1171214198",0.0,"1",117121419861
4,"1171214198",0.0,"1",117121419861
5,"1171214198",0.0,"1",117121419861
6,"1171214198",0.0,"1",117121419861
7,"1171214198",0.0,"1",117121419861
8,"1171214198",0.0,"1",117121419861
9,"1171214198",0.0,"1",117121419861
10,"1171214198",0.0,"1",117121419861
11,"1171214198",0.0,"1",117121419861
12,"1171214198",0.0,"1",117121419861
13,"1171214198",0.0,"1",117121419861
14,"1171214198",0.14,"1",117121419861
15,"1171214198",0.0,"1",117121419861
16,"1171214198",0.0,"1",117121419861
17,"1171214198",0.0,"1",117121419861
18,"1171214198",0.29,"1",117121419861
19,"1171214198",0.0,"1",117121419861
20,"1171214198",0.0,"1",117121419861
21,"1171214198",0.0,"1",117121419861
22,"1171214198",0.0,"1",117121419861
23,"1171214198",0.0,"1",117121419861
24,"1171214198",0.0,"1",117121419861
25,"1171214198",0.14,"1",117121419861
26,"1171214198",0.0,"1",117121419861
27,"1171214198",0.0,"1",117121419861
28,"1171214198",0.0,"1",117121419861
29,"1171214198",0.14,"1",117121419861
30,"1171214198",33.71,"1",117121419861
31,"1171214198",58.0,"1",117121419861
31,"1171214198",58.0,"1b",117121419862
32,"1171214198",83.43,"1b",117121419862
32,"1171214198",83.43,"2",117121419863
33,"1171214198",75.43,"2",117121419863
33,"1171214198",75.43,"4",117121419864
34,"1171214198",82.29,"4",117121419864
35,"1171214198",66.29,"4",117121419864
36,"1171214198",48.0,"4",117121419864
37,"1171214198",42.86,"4",117121419864
38,"1171214198",34.29,"4",117121419864
39,"1171214198",50.86,"4",117121419864
40,"1171214198",36.57,"4",117121419864
41,"1171214198",52.0,"4",117121419864
42,"1171214198",57.14,"4",117121419864
43,"1171214198",52.0,"4",117121419864
44,"1171214198",51.43,"4",117121419864
45,"1171214198",51.43,"4",117121419864
46,"1171214198",53.14,"4",117121419864
47,"1171214198",48.0,"4",117121419864
48,"1171214198",48.57,"4",117121419864
49,"1171214198",55.43,"4",117121419864
50,"1171214198",60.0,"4",117121419864
51,"1171214198",44.57,"4",117121419864
52,"1171214198",50.86,"4",117121419864
53,"1171214198",44.0,"4",117121419864
54,"1171214198",57.14,"4",117121419864
55,"1171214198",51.43,"4",117121419864
56,"1171214198",41.71,"4",117121419864
57,"1171214198",53.71,"4",117121419864
58,"1171214198",49.14,"4",117121419864
59,"1171214198",45.71,"4",117121419864
60,"1171214198",41.71,"4",117121419864
61,"1171214198",50.29,"4",117121419864
62,"1171214198",54.86,"4",117121419864
63,"1171214198",46.86,"4",117121419864
64,"1171214198",48.0,"4",117121419864
65,"1171214198",48.0,"4",117121419864
66,"1171214198",42.86,"4",117121419864
67,"1171214198",49.14,"4",117121419864
68,"1171214198",46.29,"4",117121419864
69,"1171214198",40.57,"4",117121419864
70,"1171214198",53.14,"4",117121419864
71,"1171214198",54.86,"4",117121419864
72,"1171214198",46.29,"4",117121419864
73,"1171214198",48.57,"4",117121419864
74,"1171214198",51.43,"4",117121419864
75,"1171214198",49.14,"4",117121419864
76,"1171214198",53.71,"4",117121419864
77,"1171214198",52.57,"4",117121419864
78,"1171214198",43.43,"4",117121419864
79,"1171214198",48.0,"4",117121419864
80,"1171214198",38.86,"4",117121419864
81,"1171214198",42.86,"4",117121419864
81,"1171214198",42.86,"1",117129324265
0,"1171293242",0.0,"1",117129324265
1,"1171293242",0.14,"1",117129324265
2,"1171293242",0.0,"1",117129324265
3,"1171293242",0.29,"1",117129324265
4,"1171293242",1.29,"1",117129324265
4,"1171293242",1.29,"1b",117129324266
5,"1171293242",1.71,"1b",117129324266
5,"1171293242",1.71,"2",117129324267
6,"1171293242",2.14,"2",117129324267
7,"1171293242",1.86,"2",117129324267
8,"1171293242",0.43,"2",117129324267
8,"1171293242",0.43,"1b",117129324268
9,"1171293242",0.71,"1b",117129324268
10,"1171293242",0.0,"1b",117129324268
10,"1171293242",0.0,"1",117129324269
11,"1171293242",0.29,"1",117129324269
12,"1171293242",0.14,"1",117129324269
13,"1171293242",2.86,"1",117129324269
13,"1171293242",2.86,"2",117129324270
14,"1171293242",1.57,"2",117129324270
15,"1171293242",0.86,"2",117129324270
15,"1171293242",0.86,"1b",117129324271
16,"1171293242",0.14,"1b",117129324271
17,"1171293242",0.29,"1b",117129324271
18,"1171293242",0.0,"1b",117129324271
18,"1171293242",0.0,"1",117129324272
19,"1171293242",0.0,"1",117129324272
20,"1171293242",0.0,"1",117129324272
21,"1171293242",0.57,"1",117129324272
22,"1171293242",3.0,"1",117129324272
22,"1171293242",3.0,"1b",117129324273
23,"1171293242",2.86,"1b",117129324273
23,"1171293242",2.86,"2",117129324274
24,"1171293242",2.0,"2",117129324274
25,"1171293242",2.57,"2",117129324274
26,"1171293242",2.0,"2",117129324274
27,"1171293242",2.57,"2",117129324274
28,"1171293242",1.57,"2",117129324274
29,"1171293242",1.14,"2",117129324274
29,"1171293242",1.14,"1b",117129324275
30,"1171293242",31.71,"1b",117129324275
31,"1171293242",55.57,"1b",117129324275
31,"1171293242",55.57,"2",117129324276
32,"1171293242",60.0,"2",117129324276
32,"1171293242",60.0,"3",117129324277
33,"1171293242",64.0,"3",117129324277
33,"1171293242",64.0,"4",117129324278
34,"1171293242",71.43,"4",117129324278
35,"1171293242",52.0,"4",117129324278
36,"1171293242",56.57,"4",117129324278
37,"1171293242",44.0,"4",117129324278
38,"1171293242",61.14,"4",117129324278
39,"1171293242",54.29,"4",117129324278
40,"1171293242",56.57,"4",117129324278
41,"1171293242",53.14,"4",117129324278
42,"1171293242",50.86,"4",117129324278
43,"1171293242",54.29,"4",117129324278
44,"1171293242",48.0,"4",117129324278
45,"1171293242",53.14,"4",117129324278
46,"1171293242",55.43,"4",117129324278
47,"1171293242",54.29,"4",117129324278
48,"1171293242",54.29,"4",117129324278
49,"1171293242",51.43,"4",117129324278
50,"1171293242",62.29,"4",117129324278
51,"1171293242",56.0,"4",117129324278
52,"1171293242",52.0,"4",117129324278
53,"1171293242",55.43,"4",117129324278
54,"1171293242",49.14,"4",117129324278
55,"1171293242",40.0,"4",117129324278
56,"1171293242",54.29,"4",117129324278
57,"1171293242",58.86,"4",117129324278
58,"1171293242",48.57,"4",117129324278
59,"1171293242",47.43,"4",117129324278
60,"1171293242",56.57,"4",117129324278
61,"1171293242",45.14,"4",117129324278
62,"1171293242",60.57,"4",117129324278
63,"1171293242",58.29,"4",117129324278
64,"1171293242",61.14,"4",117129324278
65,"1171293242",56.0,"4",117129324278
66,"1171293242",41.71,"4",117129324278
67,"1171293242",57.14,"4",117129324278
68,"1171293242",60.0,"4",117129324278
69,"1171293242",48.0,"4",117129324278
70,"1171293242",49.14,"4",117129324278
71,"1171293242",44.0,"4",117129324278
72,"1171293242",48.57,"4",117129324278
73,"1171293242",49.71,"4",117129324278
74,"1171293242",46.86,"4",117129324278
75,"1171293242",53.71,"4",117129324278
76,"1171293242",56.0,"4",117129324278
77,"1171293242",51.43,"4",117129324278
78,"1171293242",55.43,"4",117129324278
79,"1171293242",48.0,"4",117129324278
80,"1171293242",47.43,"4",117129324278
81,"1171293242",51.43,"4",117129324278
81,"1171293242",51.43,"1",117130419279
0,"1171304192",0.14,"1",117130419279
1,"1171304192",1.29,"1",117130419279
1,"1171304192",1.29,"2",117130419280
2,"1171304192",0.86,"2",117130419280
3,"1171304192",1.14,"2",117130419280
4,"1171304192",0.29,"2",117130419280
4,"1171304192",0.29,"1b",117130419281
5,"1171304192",0.14,"1b",117130419281
6,"1171304192",0.14,"1b",117130419281
6,"1171304192",0.14,"1",117130419282
7,"1171304192",0.14,"1",117130419282
7,"1171304192",0.14,"1b",117130419283
8,"1171304192",0.43,"1b",117130419283
9,"1171304192",0.0,"1b",117130419283
9,"1171304192",0.0,"1",117130419284
10,"1171304192",0.0,"1",117130419284
11,"1171304192",0.14,"1",117130419284
12,"1171304192",0.71,"1",117130419284
13,"1171304192",1.29,"1",117130419284
13,"1171304192",1.29,"2",117130419285
14,"1171304192",1.14,"2",117130419285
15,"1171304192",1.14,"2",117130419285
15,"1171304192",1.14,"1b",117130419286
16,"1171304192",2.57,"1b",117130419286
16,"1171304192",2.57,"2",117130419287
17,"1171304192",1.14,"2",117130419287
18,"1171304192",0.71,"2",117130419287
18,"1171304192",0.71,"1b",117130419288
19,"1171304192",0.14,"1b",117130419288
20,"1171304192",0.0,"1b",117130419288
20,"1171304192",0.0,"1",117130419289
21,"1171304192",0.0,"1",117130419289
22,"1171304192",0.0,"1",117130419289
23,"1171304192",0.14,"1",117130419289
24,"1171304192",0.0,"1",117130419289
25,"1171304192",0.0,"1",117130419289
26,"1171304192",0.14,"1",117130419289
27,"1171304192",0.0,"1",117130419289
28,"1171304192",0.0,"1",117130419289
29,"1171304192",0.0,"1",117130419289
30,"1171304192",32.0,"1",117130419289
31,"1171304192",60.57,"1",117130419289
31,"1171304192",60.57,"1b",117130419290
32,"1171304192",78.29,"1b",117130419290
32,"1171304192",78.29,"2",117130419291
33,"1171304192",94.29,"2",117130419291
33,"1171304192",94.29,"3",117130419292
34,"1171304192",50.29,"3",117130419292
34,"1171304192",50.29,"4",117130419293
35,"1171304192",64.0,"4",117130419293
36,"1171304192",61.71,"4",117130419293
37,"1171304192",64.0,"4",117130419293
38,"1171304192",50.29,"4",117130419293
39,"1171304192",61.71,"4",117130419293
40,"1171304192",57.14,"4",117130419293
41,"1171304192",52.57,"4",117130419293
42,"1171304192",75.43,"4",117130419293
43,"1171304192",70.86,"4",117130419293
44,"1171304192",61.71,"4",117130419293
45,"1171304192",38.86,"4",117130419293
46,"1171304192",42.29,"4",117130419293
47,"1171304192",43.43,"4",117130419293
48,"1171304192",45.14,"4",117130419293
49,"1171304192",50.29,"4",117130419293
50,"1171304192",62.29,"4",117130419293
51,"1171304192",56.0,"4",117130419293
52,"1171304192",53.71,"4",117130419293
53,"1171304192",50.29,"4",117130419293
54,"1171304192",49.71,"4",117130419293
55,"1171304192",43.43,"4",117130419293
55,"1171304192",43.43,"3",117130419294
56,"1171304192",47.43,"3",117130419294
57,"1171304192",74.86,"3",117130419294
57,"1171304192",74.86,"4",117130419295
58,"1171304192",70.86,"4",117130419295
59,"1171304192",43.43,"4",117130419295
59,"1171304192",43.43,"3",117130419296
60,"1171304192",43.43,"3",117130419296
61,"1171304192",86.86,"3",117130419296
61,"1171304192",86.86,"4",117130419297
62,"1171304192",98.29,"4",117130419297
63,"1171304192",64.0,"4",117130419297
64,"1171304192",48.0,"4",117130419297
65,"1171304192",38.86,"4",117130419297
65,"1171304192",38.86,"3",117130419298
66,"1171304192",43.43,"3",117130419298
66,"1171304192",43.43,"4",117130419299
67,"1171304192",45.71,"4",117130419299
68,"1171304192",49.71,"4",117130419299
69,"1171304192",35.43,"4",117130419299
70,"1171304192",47.43,"4",117130419299
71,"1171304192",45.71,"4",117130419299
72,"1171304192",45.14,"4",117130419299
73,"1171304192",53.14,"4",117130419299
74,"1171304192",48.0,"4",117130419299
75,"1171304192",42.86,"4",117130419299
76,"1171304192",36.57,"4",117130419299
77,"1171304192",46.86,"4",117130419299
78,"1171304192",46.86,"4",117130419299
79,"1171304192",55.43,"4",117130419299
80,"1171304192",51.43,"4",117130419299
81,"1171304192",44.57,"4",117130419299
81,"1171304192",44.57,"1",1171341823100
0,"1171341823",0.14,"1",1171341823100
1,"1171341823",0.0,"1",1171341823100
2,"1171341823",0.0,"1",1171341823100
3,"1171341823",0.0,"1",1171341823100
4,"1171341823",0.14,"1",1171341823100
5,"1171341823",0.14,"1",1171341823100
6,"1171341823",0.0,"1",1171341823100
7,"1171341823",0.0,"1",1171341823100
8,"1171341823",0.0,"1",1171341823100
9,"1171341823",0.0,"1",1171341823100
10,"1171341823",0.0,"1",1171341823100
11,"1171341823",0.0,"1",1171341823100
12,"1171341823",0.14,"1",1171341823100
13,"1171341823",0.14,"1",1171341823100
14,"1171341823",0.14,"1",1171341823100
15,"1171341823",0.43,"1",1171341823100
15,"1171341823",0.43,"1b",1171341823101
16,"1171341823",0.14,"1b",1171341823101
17,"1171341823",0.0,"1b",1171341823101
17,"1171341823",0.0,"1",1171341823102
18,"1171341823",0.0,"1",1171341823102
19,"1171341823",0.0,"1",1171341823102
20,"1171341823",0.0,"1",1171341823102
21,"1171341823",0.29,"1",1171341823102
22,"1171341823",1.57,"1",1171341823102
22,"1171341823",1.57,"2",1171341823103
23,"1171341823",0.86,"2",1171341823103
24,"1171341823",0.43,"2",1171341823103
24,"1171341823",0.43,"1b",1171341823104
25,"1171341823",0.0,"1b",1171341823104
26,"1171341823",0.0,"1b",1171341823104
26,"1171341823",0.0,"1",1171341823105
27,"1171341823",0.57,"1",1171341823105
27,"1171341823",0.57,"1b",1171341823106
28,"1171341823",2.0,"1b",1171341823106
28,"1171341823",2.0,"2",1171341823107
29,"1171341823",1.14,"2",1171341823107
30,"1171341823",32.29,"2",1171341823107
30,"1171341823",32.29,"1b",1171341823108
31,"1171341823",51.29,"1b",1171341823108
32,"1171341823",95.43,"1b",1171341823108
32,"1171341823",95.43,"3",1171341823109
33,"1171341823",96.0,"3",1171341823109
33,"1171341823",96.0,"4",1171341823110
34,"1171341823",82.29,"4",1171341823110
35,"1171341823",98.29,"4",1171341823110
36,"1171341823",96.0,"4",1171341823110
37,"1171341823",109.71,"4",1171341823110
38,"1171341823",54.86,"4",1171341823110
39,"1171341823",54.86,"4",1171341823110
40,"1171341823",54.86,"4",1171341823110
41,"1171341823",40.57,"4",1171341823110
42,"1171341823",43.43,"4",1171341823110
43,"1171341823",47.43,"4",1171341823110
44,"1171341823",53.14,"4",1171341823110
45,"1171341823",54.86,"4",1171341823110
46,"1171341823",51.43,"4",1171341823110
47,"1171341823",50.86,"4",1171341823110
48,"1171341823",53.14,"4",1171341823110
49,"1171341823",52.57,"4",1171341823110
50,"1171341823",50.86,"4",1171341823110
51,"1171341823",57.14,"4",1171341823110
52,"1171341823",61.71,"4",1171341823110
53,"1171341823",57.71,"4",1171341823110
54,"1171341823",52.57,"4",1171341823110
55,"1171341823",56.57,"4",1171341823110
56,"1171341823",53.14,"4",1171341823110
57,"1171341823",56.0,"4",1171341823110
58,"1171341823",50.86,"4",1171341823110
59,"1171341823",60.57,"4",1171341823110
60,"1171341823",52.0,"4",1171341823110
61,"1171341823",49.14,"4",1171341823110
62,"1171341823",49.71,"4",1171341823110
63,"1171341823",56.0,"4",1171341823110
64,"1171341823",47.43,"4",1171341823110
65,"1171341823",53.14,"4",1171341823110
66,"1171341823",54.86,"4",1171341823110
67,"1171341823",49.71,"4",1171341823110
68,"1171341823",49.71,"4",1171341823110
69,"1171341823",40.0,"4",1171341823110
70,"1171341823",57.71,"4",1171341823110
71,"1171341823",56.0,"4",1171341823110
72,"1171341823",64.57,"4",1171341823110
73,"1171341823",57.71,"4",1171341823110
74,"1171341823",48.0,"4",1171341823110
75,"1171341823",34.29,"4",1171341823110
76,"1171341823",41.71,"4",1171341823110
76,"1171341823",41.71,"3",1171341823111
77,"1171341823",57.71,"3",1171341823111
77,"1171341823",57.71,"4",1171341823112
78,"1171341823",44.0,"4",1171341823112
79,"1171341823",57.14,"4",1171341823112
80,"1171341823",61.71,"4",1171341823112
81,"1171341823",59.43,"4",1171341823112
81,"1171341823",59.43,"1",1171369553113
0,"1171369553",0.0,"1",1171369553113
1,"1171369553",0.0,"1",1171369553113
2,"1171369553",0.0,"1",1171369553113
