"wk","tr","nc","stg","id"
77,"684311269",67.43,"1",684311269764
78,"684311269",61.71,"1",684311269764
79,"684311269",91.43,"1",684311269764
80,"684311269",146.29,"1",684311269764
81,"684311269",157.71,"1",684311269764
81,"684311269",157.71,"1",6843188413764
0,"6843188413",0.0,"1",6843188413764
1,"6843188413",0.0,"1",6843188413764
2,"6843188413",0.43,"1",6843188413764
3,"6843188413",4.14,"1",6843188413764
3,"6843188413",4.14,"2",6843188413765
4,"6843188413",16.43,"2",6843188413765
4,"6843188413",16.43,"3",6843188413766
5,"6843188413",17.43,"3",6843188413766
6,"6843188413",24.0,"3",6843188413766
7,"6843188413",18.86,"3",6843188413766
8,"6843188413",26.86,"3",6843188413766
9,"6843188413",30.29,"3",6843188413766
9,"6843188413",30.29,"4",6843188413767
10,"6843188413",13.71,"4",6843188413767
11,"6843188413",6.0,"4",6843188413767
11,"6843188413",6.0,"3",6843188413768
12,"6843188413",5.29,"3",6843188413768
13,"6843188413",5.57,"3",6843188413768
13,"6843188413",5.57,"2",6843188413769
14,"6843188413",4.71,"2",6843188413769
15,"6843188413",4.14,"2",6843188413769
15,"6843188413",4.14,"1b",6843188413770
16,"6843188413",4.43,"1b",6843188413770
17,"6843188413",3.29,"1b",6843188413770
17,"6843188413",3.29,"1",6843188413771
18,"6843188413",2.0,"1",6843188413771
19,"6843188413",0.43,"1",6843188413771
20,"6843188413",0.86,"1",6843188413771
21,"6843188413",0.29,"1",6843188413771
22,"6843188413",0.14,"1",6843188413771
23,"6843188413",0.0,"1",6843188413771
24,"6843188413",0.0,"1",6843188413771
25,"6843188413",0.0,"1",6843188413771
26,"6843188413",0.0,"1",6843188413771
27,"6843188413",0.0,"1",6843188413771
28,"6843188413",0.0,"1",6843188413771
29,"6843188413",0.0,"1",6843188413771
30,"6843188413",1.43,"1",6843188413771
31,"6843188413",4.14,"1",6843188413771
32,"6843188413",8.43,"1",6843188413771
33,"6843188413",19.0,"1",6843188413771
34,"6843188413",27.0,"1",6843188413771
35,"6843188413",38.86,"1",6843188413771
36,"6843188413",60.57,"1",6843188413771
37,"6843188413",90.86,"1",6843188413771
38,"6843188413",101.71,"1",6843188413771
39,"6843188413",196.57,"1",6843188413771
40,"6843188413",253.71,"1",6843188413771
40,"6843188413",253.71,"1b",6843188413772
41,"6843188413",276.57,"1b",6843188413772
42,"6843188413",285.71,"1b",6843188413772
42,"6843188413",285.71,"2",6843188413773
43,"6843188413",221.71,"2",6843188413773
43,"6843188413",221.71,"3",6843188413774
44,"6843188413",134.86,"3",6843188413774
45,"6843188413",155.43,"3",6843188413774
45,"6843188413",155.43,"2",6843188413775
46,"6843188413",134.86,"2",6843188413775
47,"6843188413",166.86,"2",6843188413775
48,"6843188413",244.57,"2",6843188413775
49,"6843188413",249.14,"2",6843188413775
49,"6843188413",249.14,"3",6843188413776
50,"6843188413",194.29,"3",6843188413776
50,"6843188413",194.29,"4",6843188413777
51,"6843188413",96.0,"4",6843188413777
52,"6843188413",35.43,"4",6843188413777
52,"6843188413",35.43,"3",6843188413778
53,"6843188413",12.57,"3",6843188413778
54,"6843188413",11.86,"3",6843188413778
54,"6843188413",11.86,"2",6843188413779
55,"6843188413",4.71,"2",6843188413779
56,"6843188413",9.57,"2",6843188413779
56,"6843188413",9.57,"1b",6843188413780
57,"6843188413",14.29,"1b",6843188413780
58,"6843188413",20.71,"1b",6843188413780
58,"6843188413",20.71,"1",6843188413781
59,"6843188413",19.0,"1",6843188413781
60,"6843188413",17.29,"1",6843188413781
61,"6843188413",12.57,"1",6843188413781
62,"6843188413",15.71,"1",6843188413781
63,"6843188413",24.0,"1",6843188413781
64,"6843188413",20.0,"1",6843188413781
65,"6843188413",29.14,"1",6843188413781
66,"6843188413",32.57,"1",6843188413781
67,"6843188413",48.57,"1",6843188413781
68,"6843188413",74.86,"1",6843188413781
69,"6843188413",90.29,"1",6843188413781
70,"6843188413",80.0,"1",6843188413781
71,"6843188413",60.57,"1",6843188413781
72,"6843188413",46.29,"1",6843188413781
73,"6843188413",42.29,"1",6843188413781
74,"6843188413",55.43,"1",6843188413781
75,"6843188413",73.14,"1",6843188413781
76,"6843188413",102.29,"1",6843188413781
77,"6843188413",233.14,"1",6843188413781
78,"6843188413",464.0,"1",6843188413781
78,"6843188413",464.0,"2",6843188413782
79,"6843188413",137.14,"2",6843188413782
79,"6843188413",137.14,"4",6843188413783
80,"6843188413",84.57,"4",6843188413783
81,"6843188413",34.29,"4",6843188413783
81,"6843188413",34.29,"1",6843379163784
0,"6843379163",0.0,"1",6843379163784
1,"6843379163",0.14,"1",6843379163784
2,"6843379163",0.0,"1",6843379163784
3,"6843379163",0.0,"1",6843379163784
4,"6843379163",0.0,"1",6843379163784
5,"6843379163",0.0,"1",6843379163784
6,"6843379163",0.0,"1",6843379163784
7,"6843379163",0.0,"1",6843379163784
8,"6843379163",0.0,"1",6843379163784
9,"6843379163",0.14,"1",6843379163784
10,"6843379163",3.0,"1",6843379163784
10,"6843379163",3.0,"2",6843379163785
11,"6843379163",3.57,"2",6843379163785
12,"6843379163",1.86,"2",6843379163785
13,"6843379163",0.86,"2",6843379163785
13,"6843379163",0.86,"1b",6843379163786
14,"6843379163",0.14,"1b",6843379163786
15,"6843379163",0.14,"1b",6843379163786
15,"6843379163",0.14,"1",6843379163787
16,"6843379163",0.0,"1",6843379163787
17,"6843379163",0.0,"1",6843379163787
18,"6843379163",0.0,"1",6843379163787
19,"6843379163",0.0,"1",6843379163787
20,"6843379163",0.0,"1",6843379163787
21,"6843379163",0.0,"1",6843379163787
22,"6843379163",0.0,"1",6843379163787
23,"6843379163",0.0,"1",6843379163787
24,"6843379163",0.29,"1",6843379163787
25,"6843379163",3.86,"1",6843379163787
26,"6843379163",4.29,"1",6843379163787
27,"6843379163",5.29,"1",6843379163787
28,"6843379163",6.14,"1",6843379163787
29,"6843379163",13.57,"1",6843379163787
30,"6843379163",14.29,"1",6843379163787
31,"6843379163",20.86,"1",6843379163787
32,"6843379163",15.14,"1",6843379163787
33,"6843379163",18.29,"1",6843379163787
34,"6843379163",24.0,"1",6843379163787
35,"6843379163",23.43,"1",6843379163787
36,"6843379163",65.71,"1",6843379163787
37,"6843379163",87.43,"1",6843379163787
38,"6843379163",82.29,"1",6843379163787
39,"6843379163",198.86,"1",6843379163787
40,"6843379163",461.71,"1",6843379163787
40,"6843379163",461.71,"2",6843379163788
41,"6843379163",374.86,"2",6843379163788
41,"6843379163",374.86,"4",6843379163789
42,"6843379163",237.71,"4",6843379163789
43,"6843379163",192.0,"4",6843379163789
44,"6843379163",91.43,"4",6843379163789
44,"6843379163",91.43,"3",6843379163790
45,"6843379163",52.57,"3",6843379163790
46,"6843379163",30.86,"3",6843379163790
46,"6843379163",30.86,"2",6843379163791
47,"6843379163",16.57,"2",6843379163791
48,"6843379163",13.14,"2",6843379163791
48,"6843379163",13.14,"1b",6843379163792
49,"6843379163",10.86,"1b",6843379163792
50,"6843379163",13.71,"1b",6843379163792
50,"6843379163",13.71,"1",6843379163793
51,"6843379163",19.57,"1",6843379163793
52,"6843379163",31.43,"1",6843379163793
53,"6843379163",38.29,"1",6843379163793
54,"6843379163",40.57,"1",6843379163793
55,"6843379163",46.29,"1",6843379163793
56,"6843379163",62.29,"1",6843379163793
57,"6843379163",106.29,"1",6843379163793
58,"6843379163",192.0,"1",6843379163793
59,"6843379163",290.29,"1",6843379163793
59,"6843379163",290.29,"1b",6843379163794
60,"6843379163",482.29,"1b",6843379163794
60,"6843379163",482.29,"3",6843379163795
61,"6843379163",237.71,"3",6843379163795
61,"6843379163",237.71,"4",6843379163796
62,"6843379163",82.29,"4",6843379163796
63,"6843379163",70.86,"4",6843379163796
63,"6843379163",70.86,"3",6843379163797
64,"6843379163",21.71,"3",6843379163797
65,"6843379163",14.86,"3",6843379163797
65,"6843379163",14.86,"2",6843379163798
66,"6843379163",8.0,"2",6843379163798
67,"6843379163",8.29,"2",6843379163798
67,"6843379163",8.29,"1b",6843379163799
68,"6843379163",10.0,"1b",6843379163799
69,"6843379163",14.29,"1b",6843379163799
69,"6843379163",14.29,"1",6843379163800
70,"6843379163",16.14,"1",6843379163800
71,"6843379163",30.14,"1",6843379163800
72,"6843379163",32.57,"1",6843379163800
73,"6843379163",50.29,"1",6843379163800
74,"6843379163",102.29,"1",6843379163800
75,"6843379163",180.57,"1",6843379163800
76,"6843379163",253.71,"1",6843379163800
76,"6843379163",253.71,"1b",6843379163801
77,"6843379163",233.14,"1b",6843379163801
77,"6843379163",233.14,"2",6843379163802
78,"6843379163",212.57,"2",6843379163802
78,"6843379163",212.57,"3",6843379163803
79,"6843379163",212.57,"3",6843379163803
80,"6843379163",187.43,"3",6843379163803
80,"6843379163",187.43,"4",6843379163804
81,"6843379163",102.86,"1",684357484805
81,"6843379163",102.86,"4",6843379163804
0,"684357484",0.29,"1",684357484805
1,"684357484",1.57,"1",684357484805
1,"684357484",1.57,"1b",684357484806
2,"684357484",7.71,"1b",684357484806
2,"684357484",7.71,"3",684357484807
3,"684357484",9.29,"3",684357484807
4,"684357484",4.86,"3",684357484807
4,"684357484",4.86,"2",684357484808
5,"684357484",7.57,"2",684357484808
5,"684357484",7.57,"3",684357484809
6,"684357484",3.57,"3",684357484809
7,"684357484",3.86,"3",684357484809
7,"684357484",3.86,"2",684357484810
8,"684357484",3.71,"2",684357484810
9,"684357484",5.29,"2",684357484810
9,"684357484",5.29,"3",684357484811
10,"684357484",3.86,"3",684357484811
11,"684357484",2.43,"3",684357484811
11,"684357484",2.43,"2",684357484812
12,"684357484",4.71,"2",684357484812
13,"684357484",1.86,"2",684357484812
14,"684357484",2.14,"2",684357484812
14,"684357484",2.14,"1b",684357484813
15,"684357484",0.86,"1b",684357484813
16,"684357484",0.43,"1b",684357484813
16,"684357484",0.43,"1",684357484814
17,"684357484",0.43,"1",684357484814
18,"684357484",0.14,"1",684357484814
19,"684357484",0.0,"1",684357484814
20,"684357484",0.86,"1",684357484814
21,"684357484",1.0,"1",684357484814
22,"684357484",1.29,"1",684357484814
23,"684357484",1.86,"1",684357484814
24,"684357484",0.57,"1",684357484814
25,"684357484",0.57,"1",684357484814
26,"684357484",0.0,"1",684357484814
27,"684357484",0.0,"1",684357484814
28,"684357484",0.43,"1",684357484814
29,"684357484",2.71,"1",684357484814
30,"684357484",4.14,"1",684357484814
31,"684357484",6.29,"1",684357484814
32,"684357484",19.0,"1",684357484814
33,"684357484",23.57,"1",684357484814
34,"684357484",24.0,"1",684357484814
35,"684357484",48.0,"1",684357484814
36,"684357484",109.14,"1",684357484814
37,"684357484",189.71,"1",684357484814
38,"684357484",306.29,"1",684357484814
38,"684357484",306.29,"1b",684357484815
39,"684357484",610.29,"1b",684357484815
39,"684357484",610.29,"3",684357484816
40,"684357484",420.57,"3",684357484816
40,"684357484",420.57,"4",684357484817
41,"684357484",210.29,"4",684357484817
42,"684357484",84.57,"4",684357484817
42,"684357484",84.57,"3",684357484818
43,"684357484",38.86,"3",684357484818
44,"684357484",16.57,"3",684357484818
44,"684357484",16.57,"2",684357484819
45,"684357484",8.86,"2",684357484819
46,"684357484",5.86,"2",684357484819
46,"684357484",5.86,"1b",684357484820
47,"684357484",4.57,"1b",684357484820
48,"684357484",7.14,"1b",684357484820
48,"684357484",7.14,"1",684357484821
49,"684357484",11.86,"1",684357484821
50,"684357484",19.14,"1",684357484821
51,"684357484",18.43,"1",684357484821
52,"684357484",18.71,"1",684357484821
53,"684357484",36.57,"1",684357484821
54,"684357484",36.0,"1",684357484821
55,"684357484",56.0,"1",684357484821
56,"684357484",92.0,"1",684357484821
57,"684357484",134.86,"1",684357484821
58,"684357484",219.43,"1",684357484821
59,"684357484",274.29,"1",684357484821
59,"684357484",274.29,"1b",684357484822
60,"684357484",274.29,"1b",684357484822
60,"684357484",274.29,"2",684357484823
61,"684357484",203.43,"2",684357484823
61,"684357484",203.43,"3",684357484824
62,"684357484",137.14,"3",684357484824
62,"684357484",137.14,"4",684357484825
63,"684357484",50.29,"4",684357484825
64,"684357484",17.14,"4",684357484825
64,"684357484",17.14,"3",684357484826
65,"684357484",8.86,"3",684357484826
66,"684357484",6.86,"3",684357484826
66,"684357484",6.86,"2",684357484827
67,"684357484",5.43,"2",684357484827
68,"684357484",6.86,"2",684357484827
68,"684357484",6.86,"1b",684357484828
69,"684357484",5.14,"1b",684357484828
70,"684357484",4.86,"1b",684357484828
70,"684357484",4.86,"1",684357484829
71,"684357484",7.71,"1",684357484829
72,"684357484",19.29,"1",684357484829
73,"684357484",20.57,"1",684357484829
74,"684357484",21.14,"1",684357484829
75,"684357484",36.57,"1",684357484829
76,"684357484",51.43,"1",684357484829
77,"684357484",64.0,"1",684357484829
78,"684357484",102.29,"1",684357484829
79,"684357484",139.43,"1",684357484829
80,"684357484",313.14,"1",684357484829
80,"684357484",313.14,"1b",684357484830
81,"684357484",320.0,"1b",684357484830
81,"684357484",320.0,"1",6843687745831
0,"6843687745",0.0,"1",6843687745831
1,"6843687745",0.0,"1",6843687745831
2,"6843687745",0.0,"1",6843687745831
3,"6843687745",0.0,"1",6843687745831
4,"6843687745",0.0,"1",6843687745831
5,"6843687745",0.0,"1",6843687745831
6,"6843687745",0.71,"1",6843687745831
6,"6843687745",0.71,"1b",6843687745832
7,"6843687745",1.43,"1b",6843687745832
7,"6843687745",1.43,"2",6843687745833
8,"6843687745",0.43,"2",6843687745833
8,"6843687745",0.43,"1b",6843687745834
9,"6843687745",0.86,"1b",6843687745834
10,"6843687745",0.86,"1b",6843687745834
10,"6843687745",0.86,"2",6843687745835
11,"6843687745",0.71,"2",6843687745835
12,"6843687745",0.71,"2",6843687745835
12,"6843687745",0.71,"1b",6843687745836
13,"6843687745",0.57,"1b",6843687745836
14,"6843687745",0.71,"1b",6843687745836
14,"6843687745",0.71,"1",6843687745837
15,"6843687745",0.43,"1",6843687745837
16,"6843687745",0.0,"1",6843687745837
17,"6843687745",0.0,"1",6843687745837
18,"6843687745",0.0,"1",6843687745837
19,"6843687745",0.0,"1",6843687745837
20,"6843687745",0.0,"1",6843687745837
21,"6843687745",0.0,"1",6843687745837
22,"6843687745",0.0,"1",6843687745837
23,"6843687745",0.0,"1",6843687745837
24,"6843687745",0.0,"1",6843687745837
25,"6843687745",0.0,"1",6843687745837
26,"6843687745",0.14,"1",6843687745837
27,"6843687745",0.0,"1",6843687745837
28,"6843687745",0.0,"1",6843687745837
29,"6843687745",0.0,"1",6843687745837
30,"6843687745",1.71,"1",6843687745837
31,"6843687745",8.86,"1",6843687745837
32,"6843687745",16.29,"1",6843687745837
33,"6843687745",28.29,"1",6843687745837
34,"6843687745",50.86,"1",6843687745837
35,"6843687745",99.43,"1",6843687745837
36,"6843687745",61.71,"1",6843687745837
37,"6843687745",86.86,"1",6843687745837
38,"6843687745",164.57,"1",6843687745837
39,"6843687745",333.71,"1",6843687745837
39,"6843687745",333.71,"1b",6843687745838
40,"6843687745",352.0,"1b",6843687745838
40,"6843687745",352.0,"3",6843687745839
41,"6843687745",164.57,"3",6843687745839
41,"6843687745",164.57,"4",6843687745840
42,"6843687745",84.57,"4",6843687745840
43,"6843687745",22.86,"4",6843687745840
43,"6843687745",22.86,"3",6843687745841
44,"6843687745",12.0,"3",6843687745841
45,"6843687745",5.71,"3",6843687745841
45,"6843687745",5.71,"2",6843687745842
46,"6843687745",8.29,"2",6843687745842
47,"6843687745",8.14,"2",6843687745842
47,"6843687745",8.14,"1b",6843687745843
48,"6843687745",12.71,"1b",6843687745843
49,"6843687745",12.86,"1b",6843687745843
49,"6843687745",12.86,"1",6843687745844
50,"6843687745",17.29,"1",6843687745844
51,"6843687745",25.57,"1",6843687745844
52,"6843687745",38.29,"1",6843687745844
53,"6843687745",69.71,"1",6843687745844
54,"6843687745",86.29,"1",6843687745844
55,"6843687745",84.57,"1",6843687745844
56,"6843687745",75.43,"1",6843687745844
57,"6843687745",130.29,"1",6843687745844
58,"6843687745",240.0,"1",6843687745844
59,"6843687745",354.29,"1",6843687745844
59,"6843687745",354.29,"2",6843687745845
60,"6843687745",256.0,"2",6843687745845
60,"6843687745",256.0,"3",6843687745846
61,"6843687745",192.0,"3",6843687745846
62,"6843687745",102.86,"3",6843687745846
62,"6843687745",102.86,"4",6843687745847
63,"6843687745",31.43,"4",6843687745847
64,"6843687745",22.29,"4",6843687745847
64,"6843687745",22.29,"3",6843687745848
65,"6843687745",13.14,"3",6843687745848
66,"6843687745",15.86,"3",6843687745848
66,"6843687745",15.86,"2",6843687745849
67,"6843687745",9.57,"2",6843687745849
68,"6843687745",8.14,"2",6843687745849
68,"6843687745",8.14,"1b",6843687745850
69,"6843687745",11.86,"1b",6843687745850
70,"6843687745",10.29,"1b",6843687745850
70,"6843687745",10.29,"1",6843687745851
71,"6843687745",9.86,"1",6843687745851
72,"6843687745",12.57,"1",6843687745851
73,"6843687745",13.29,"1",6843687745851
74,"6843687745",14.71,"1",6843687745851
75,"6843687745",18.14,"1",6843687745851
76,"6843687745",24.14,"1",6843687745851
77,"6843687745",45.14,"1",6843687745851
78,"6843687745",75.43,"1",6843687745851
79,"6843687745",108.0,"1",6843687745851
80,"6843687745",228.57,"1",6843687745851
80,"6843687745",228.57,"1b",6843687745852
81,"6843687745",240.0,"1b",6843687745852
81,"6843687745",240.0,"1",6843689849853
0,"6843689849",0.0,"1",6843689849853
1,"6843689849",0.0,"1",6843689849853
2,"6843689849",0.0,"1",6843689849853
3,"6843689849",0.14,"1",6843689849853
4,"6843689849",1.14,"1",6843689849853
4,"6843689849",1.14,"1b",6843689849854
5,"6843689849",4.29,"1b",6843689849854
5,"6843689849",4.29,"2",6843689849855
6,"6843689849",4.71,"2",6843689849855
7,"6843689849",5.14,"2",6843689849855
7,"6843689849",5.14,"3",6843689849856
8,"6843689849",4.86,"3",6843689849856
9,"6843689849",2.71,"3",6843689849856
9,"6843689849",2.71,"2",6843689849857
10,"6843689849",1.14,"2",6843689849857
11,"6843689849",1.14,"2",6843689849857
12,"6843689849",0.71,"2",6843689849857
12,"6843689849",0.71,"1b",6843689849858
13,"6843689849",0.71,"1b",6843689849858
14,"6843689849",0.14,"1b",6843689849858
14,"6843689849",0.14,"1",6843689849859
15,"6843689849",0.14,"1",6843689849859
16,"6843689849",0.29,"1",6843689849859
17,"6843689849",0.0,"1",6843689849859
18,"6843689849",0.14,"1",6843689849859
19,"6843689849",0.29,"1",6843689849859
20,"6843689849",3.0,"1",6843689849859
21,"6843689849",14.86,"1",6843689849859
22,"6843689849",29.43,"1",6843689849859
23,"6843689849",31.43,"1",6843689849859
24,"6843689849",59.43,"1",6843689849859
24,"6843689849",59.43,"1b",6843689849860
25,"6843689849",84.0,"1b",6843689849860
25,"6843689849",84.0,"2",6843689849861
26,"6843689849",62.86,"2",6843689849861
26,"6843689849",62.86,"4",6843689849862
27,"6843689849",25.14,"4",6843689849862
28,"6843689849",6.86,"4",6843689849862
28,"6843689849",6.86,"3",6843689849863
29,"6843689849",4.0,"3",6843689849863
30,"6843689849",4.71,"3",6843689849863
30,"6843689849",4.71,"2",6843689849864
31,"6843689849",7.0,"2",6843689849864
32,"6843689849",6.43,"2",6843689849864
32,"6843689849",6.43,"1b",6843689849865
33,"6843689849",12.71,"1b",6843689849865
34,"6843689849",25.43,"1b",6843689849865
34,"6843689849",25.43,"1",6843689849866
35,"6843689849",41.71,"1",6843689849866
36,"6843689849",102.29,"1",6843689849866
37,"6843689849",212.57,"1",6843689849866
38,"6843689849",470.86,"1",6843689849866
38,"6843689849",470.86,"3",6843689849867
39,"6843689849",402.29,"3",6843689849867
39,"6843689849",402.29,"4",6843689849868
40,"6843689849",164.57,"4",6843689849868
41,"6843689849",64.0,"4",6843689849868
41,"6843689849",64.0,"3",6843689849869
42,"6843689849",29.71,"3",6843689849869
43,"6843689849",17.14,"3",6843689849869
43,"6843689849",17.14,"2",6843689849870
44,"6843689849",12.57,"2",6843689849870
45,"6843689849",7.14,"2",6843689849870
45,"6843689849",7.14,"1b",6843689849871
46,"6843689849",9.29,"1b",6843689849871
47,"6843689849",9.86,"1b",6843689849871
47,"6843689849",9.86,"1",6843689849872
48,"6843689849",14.86,"1",6843689849872
49,"6843689849",22.86,"1",6843689849872
50,"6843689849",39.43,"1",6843689849872
51,"6843689849",104.0,"1",6843689849872
52,"6843689849",116.57,"1",6843689849872
53,"6843689849",144.0,"1",6843689849872
54,"6843689849",210.29,"1",6843689849872
55,"6843689849",468.57,"1",6843689849872
55,"6843689849",468.57,"2",6843689849873
56,"6843689849",502.86,"2",6843689849873
56,"6843689849",502.86,"4",6843689849874
57,"6843689849",374.86,"4",6843689849874
58,"6843689849",118.86,"4",6843689849874
59,"6843689849",52.57,"4",6843689849874
59,"6843689849",52.57,"3",6843689849875
60,"6843689849",42.29,"3",6843689849875
61,"6843689849",25.14,"3",6843689849875
61,"6843689849",25.14,"2",6843689849876
62,"6843689849",14.86,"2",6843689849876
63,"6843689849",18.57,"2",6843689849876
63,"6843689849",18.57,"1b",6843689849877
64,"6843689849",11.86,"1b",6843689849877
65,"6843689849",14.86,"1b",6843689849877
65,"6843689849",14.86,"1",6843689849878
66,"6843689849",19.43,"1",6843689849878
67,"6843689849",24.14,"1",6843689849878
68,"6843689849",17.71,"1",6843689849878
69,"6843689849",24.57,"1",6843689849878
70,"6843689849",27.43,"1",6843689849878
71,"6843689849",28.0,"1",6843689849878
72,"6843689849",61.71,"1",6843689849878
73,"6843689849",93.71,"1",6843689849878
74,"6843689849",162.29,"1",6843689849878
75,"6843689849",345.14,"1",6843689849878
75,"6843689849",345.14,"2",6843689849879
76,"6843689849",363.43,"2",6843689849879
76,"6843689849",363.43,"3",6843689849880
77,"6843689849",246.86,"3",6843689849880
77,"6843689849",246.86,"4",6843689849881
78,"6843689849",73.14,"4",6843689849881
79,"6843689849",59.43,"4",6843689849881
79,"6843689849",59.43,"3",6843689849882
80,"6843689849",28.0,"3",6843689849882
81,"6843689849",16.0,"3",6843689849882
81,"6843689849",16.0,"1",6843760893883
0,"6843760893",0.0,"1",6843760893883
1,"6843760893",0.0,"1",6843760893883
2,"6843760893",0.0,"1",6843760893883
3,"6843760893",0.14,"1",6843760893883
4,"6843760893",0.29,"1",6843760893883
4,"6843760893",0.29,"1b",6843760893884
5,"6843760893",0.0,"1b",6843760893884
6,"6843760893",0.0,"1b",6843760893884
6,"6843760893",0.0,"1",6843760893885
7,"6843760893",0.0,"1",6843760893885
8,"6843760893",1.57,"1",6843760893885
8,"6843760893",1.57,"1b",6843760893886
9,"6843760893",6.0,"1b",6843760893886
9,"6843760893",6.0,"3",6843760893887
10,"6843760893",5.14,"3",6843760893887
11,"6843760893",1.86,"3",6843760893887
11,"6843760893",1.86,"2",6843760893888
12,"6843760893",2.86,"2",6843760893888
13,"6843760893",3.71,"2",6843760893888
14,"6843760893",2.43,"2",6843760893888
14,"6843760893",2.43,"1b",6843760893889
15,"6843760893",2.14,"1b",6843760893889
16,"6843760893",3.71,"1b",6843760893889
16,"6843760893",3.71,"1",6843760893890
17,"6843760893",1.71,"1",6843760893890
18,"6843760893",0.71,"1",6843760893890
19,"6843760893",0.29,"1",6843760893890
20,"6843760893",0.86,"1",6843760893890
21,"6843760893",2.71,"1",6843760893890
22,"6843760893",7.86,"1",6843760893890
23,"6843760893",6.57,"1",6843760893890
24,"6843760893",11.0,"1",6843760893890
25,"6843760893",19.43,"1",6843760893890
26,"6843760893",24.86,"1",6843760893890
27,"6843760893",26.86,"1",6843760893890
28,"6843760893",86.29,"1",6843760893890
28,"6843760893",86.29,"2",6843760893891
29,"6843760893",102.86,"2",6843760893891
29,"6843760893",102.86,"3",6843760893892
30,"6843760893",77.71,"3",6843760893892
31,"6843760893",59.43,"3",6843760893892
31,"6843760893",59.43,"2",6843760893893
32,"6843760893",57.14,"2",6843760893893
33,"6843760893",59.43,"2",6843760893893
33,"6843760893",59.43,"1b",6843760893894
34,"6843760893",63.43,"1b",6843760893894
35,"6843760893",61.71,"1b",6843760893894
35,"6843760893",61.71,"1",6843760893895
36,"6843760893",96.57,"1",6843760893895
37,"6843760893",164.57,"1",6843760893895
38,"6843760893",432.0,"1",6843760893895
38,"6843760893",432.0,"2",6843760893896
39,"6843760893",246.86,"2",6843760893896
39,"6843760893",246.86,"4",6843760893897
40,"6843760893",86.86,"4",6843760893897
41,"6843760893",64.0,"4",6843760893897
41,"6843760893",64.0,"3",6843760893898
42,"6843760893",15.43,"3",6843760893898
43,"6843760893",16.57,"3",6843760893898
43,"6843760893",16.57,"2",6843760893899
44,"6843760893",14.0,"2",6843760893899
45,"6843760893",8.57,"2",6843760893899
45,"6843760893",8.57,"1b",6843760893900
46,"6843760893",5.57,"1b",6843760893900
47,"6843760893",12.14,"1b",6843760893900
47,"6843760893",12.14,"1",6843760893901
48,"6843760893",16.57,"1",6843760893901
49,"6843760893",22.86,"1",6843760893901
50,"6843760893",56.0,"1",6843760893901
51,"6843760893",103.43,"1",6843760893901
52,"6843760893",121.14,"1",6843760893901
53,"6843760893",281.14,"1",6843760893901
53,"6843760893",281.14,"1b",6843760893902
54,"6843760893",388.57,"1b",6843760893902
54,"6843760893",388.57,"3",6843760893903
55,"6843760893",146.29,"3",6843760893903
55,"6843760893",146.29,"4",6843760893904
56,"6843760893",80.0,"4",6843760893904
57,"6843760893",34.86,"4",6843760893904
57,"6843760893",34.86,"3",6843760893905
58,"6843760893",28.0,"3",6843760893905
59,"6843760893",17.14,"3",6843760893905
59,"6843760893",17.14,"2",6843760893906
60,"6843760893",15.14,"2",6843760893906
61,"6843760893",10.43,"2",6843760893906
61,"6843760893",10.43,"1b",6843760893907
62,"6843760893",12.14,"1b",6843760893907
63,"6843760893",14.57,"1b",6843760893907
63,"6843760893",14.57,"1",6843760893908
64,"6843760893",19.71,"1",6843760893908
65,"6843760893",30.71,"1",6843760893908
66,"6843760893",47.43,"1",6843760893908
67,"6843760893",80.0,"1",6843760893908
68,"6843760893",92.57,"1",6843760893908
69,"6843760893",112.0,"1",6843760893908
70,"6843760893",144.0,"1",6843760893908
71,"6843760893",226.29,"1",6843760893908
72,"6843760893",539.43,"1",6843760893908
72,"6843760893",539.43,"2",6843760893909
73,"6843760893",749.71,"2",6843760893909
73,"6843760893",749.71,"4",6843760893910
74,"6843760893",557.71,"4",6843760893910
75,"6843760893",365.71,"4",6843760893910
76,"6843760893",155.43,"4",6843760893910
77,"6843760893",86.86,"4",6843760893910
77,"6843760893",86.86,"3",6843760893911
78,"6843760893",36.57,"3",6843760893911
79,"6843760893",19.43,"3",6843760893911
79,"6843760893",19.43,"2",6843760893912
80,"6843760893",20.57,"2",6843760893912
81,"6843760893",12.14,"2",6843760893912
81,"6843760893",12.14,"1",6843807631913
0,"6843807631",0.0,"1",6843807631913
1,"6843807631",0.0,"1",6843807631913
2,"6843807631",0.0,"1",6843807631913
3,"6843807631",0.0,"1",6843807631913
4,"6843807631",0.0,"1",6843807631913
5,"6843807631",0.0,"1",6843807631913
6,"6843807631",0.0,"1",6843807631913
7,"6843807631",0.0,"1",6843807631913
8,"6843807631",0.0,"1",6843807631913
9,"6843807631",0.0,"1",6843807631913
10,"6843807631",0.0,"1",6843807631913
11,"6843807631",0.0,"1",6843807631913
12,"6843807631",0.14,"1",6843807631913
13,"6843807631",0.57,"1",6843807631913
13,"6843807631",0.57,"1b",6843807631914
14,"6843807631",2.71,"1b",6843807631914
14,"6843807631",2.71,"2",6843807631915
15,"6843807631",1.0,"2",6843807631915
16,"6843807631",0.57,"2",6843807631915
16,"6843807631",0.57,"1b",6843807631916
17,"6843807631",0.57,"1b",6843807631916
18,"6843807631",0.29,"1b",6843807631916
18,"6843807631",0.29,"1",6843807631917
19,"6843807631",0.0,"1",6843807631917
20,"6843807631",0.0,"1",6843807631917
