"wk","tr","nc","stg","id"
5,"12781292719",29.57,"4",1278129271928
6,"12781292719",55.29,"4",1278129271928
7,"12781292719",56.57,"4",1278129271928
8,"12781292719",115.71,"4",1278129271928
9,"12781292719",100.29,"4",1278129271928
10,"12781292719",111.86,"4",1278129271928
11,"12781292719",111.86,"4",1278129271928
12,"12781292719",135.0,"4",1278129271928
13,"12781292719",73.29,"4",1278129271928
14,"12781292719",46.29,"4",1278129271928
15,"12781292719",54.0,"4",1278129271928
16,"12781292719",46.29,"4",1278129271928
17,"12781292719",46.29,"4",1278129271928
17,"12781292719",46.29,"3",1278129271929
18,"12781292719",54.0,"3",1278129271929
18,"12781292719",54.0,"4",1278129271930
19,"12781292719",38.57,"4",1278129271930
20,"12781292719",46.29,"4",1278129271930
21,"12781292719",32.14,"4",1278129271930
21,"12781292719",32.14,"3",1278129271931
22,"12781292719",33.43,"3",1278129271931
22,"12781292719",33.43,"4",1278129271932
23,"12781292719",25.71,"4",1278129271932
24,"12781292719",16.71,"4",1278129271932
24,"12781292719",16.71,"3",1278129271933
25,"12781292719",25.71,"3",1278129271933
26,"12781292719",28.29,"3",1278129271933
26,"12781292719",28.29,"2",1278129271934
27,"12781292719",61.71,"2",1278129271934
27,"12781292719",61.71,"3",1278129271935
28,"12781292719",123.43,"3",1278129271935
28,"12781292719",123.43,"4",1278129271936
29,"12781292719",88.71,"4",1278129271936
30,"12781292719",77.14,"4",1278129271936
30,"12781292719",77.14,"3",1278129271937
31,"12781292719",104.14,"3",1278129271937
32,"12781292719",150.43,"3",1278129271937
32,"12781292719",150.43,"2",1278129271938
33,"12781292719",146.57,"2",1278129271938
34,"12781292719",289.29,"2",1278129271938
34,"12781292719",289.29,"1",1278129271939
35,"12781292719",1191.86,"1",1278129271939
36,"12781292719",5519.57,"1",1278129271939
36,"12781292719",5519.57,"1b",1278129271940
37,"12781292719",17496.0,"1b",1278129271940
37,"12781292719",17496.0,"3",1278129271941
38,"12781292719",24194.14,"3",1278129271941
38,"12781292719",24194.14,"4",1278129271942
39,"12781292719",9926.06,"4",1278129271942
40,"12781292719",7635.43,"4",1278129271942
41,"12781292719",6490.11,"4",1278129271942
42,"12781292719",4963.03,"4",1278129271942
43,"12781292719",3817.71,"4",1278129271942
43,"12781292719",3817.71,"3",1278129271943
44,"12781292719",3679.03,"3",1278129271943
44,"12781292719",3679.03,"4",1278129271944
45,"12781292719",3436.71,"4",1278129271944
46,"12781292719",1770.43,"4",1278129271944
46,"12781292719",1770.43,"3",1278129271945
47,"12781292719",1874.57,"3",1278129271945
47,"12781292719",1874.57,"4",1278129271946
48,"12781292719",416.57,"4",1278129271946
49,"12781292719",1110.86,"4",1278129271946
49,"12781292719",1110.86,"3",1278129271947
50,"12781292719",416.57,"3",1278129271947
51,"12781292719",138.86,"3",1278129271947
51,"12781292719",138.86,"2",1278129271948
52,"12781292719",312.43,"2",1278129271948
53,"12781292719",358.71,"2",1278129271948
53,"12781292719",358.71,"1",1278129271949
54,"12781292719",578.57,"1",1278129271949
55,"12781292719",1330.71,"1",1278129271949
55,"12781292719",1330.71,"1b",1278129271950
56,"12781292719",2777.14,"1b",1278129271950
56,"12781292719",2777.14,"2",1278129271951
57,"12781292719",6456.86,"2",1278129271951
57,"12781292719",6456.86,"3",1278129271952
58,"12781292719",17704.29,"3",1278129271952
58,"12781292719",17704.29,"4",1278129271953
59,"12781292719",16072.54,"4",1278129271953
60,"12781292719",2499.43,"4",1278129271953
60,"12781292719",2499.43,"3",1278129271954
61,"12781292719",2187.0,"3",1278129271954
61,"12781292719",2187.0,"4",1278129271955
62,"12781292719",1666.29,"4",1278129271955
63,"12781292719",833.14,"4",1278129271955
63,"12781292719",833.14,"3",1278129271956
64,"12781292719",1041.43,"3",1278129271956
64,"12781292719",1041.43,"4",1278129271957
65,"12781292719",1284.43,"4",1278129271957
66,"12781292719",659.57,"4",1278129271957
66,"12781292719",659.57,"3",1278129271958
67,"12781292719",867.86,"3",1278129271958
68,"12781292719",1215.0,"3",1278129271958
68,"12781292719",1215.0,"2",1278129271959
69,"12781292719",2082.86,"2",1278129271959
69,"12781292719",2082.86,"3",1278129271960
70,"12781292719",3263.14,"3",1278129271960
70,"12781292719",3263.14,"4",1278129271961
71,"12781292719",3228.43,"4",1278129271961
72,"12781292719",1353.86,"4",1278129271961
72,"12781292719",1353.86,"3",1278129271962
73,"12781292719",1874.57,"3",1278129271962
73,"12781292719",1874.57,"4",1278129271963
74,"12781292719",2291.14,"4",1278129271963
75,"12781292719",729.0,"4",1278129271963
75,"12781292719",729.0,"3",1278129271964
76,"12781292719",243.0,"3",1278129271964
77,"12781292719",381.86,"3",1278129271964
77,"12781292719",381.86,"4",1278129271965
78,"12781292719",266.14,"4",1278129271965
79,"12781292719",81.0,"4",1278129271965
79,"12781292719",81.0,"3",1278129271966
80,"12781292719",104.14,"3",1278129271966
81,"12781292719",104.14,"3",1278129271966
81,"12781292719",104.14,"1",1278151897867
0,"12781518978",1.29,"1",1278151897867
0,"12781518978",1.29,"1b",1278151897868
1,"12781518978",10.86,"1b",1278151897868
1,"12781518978",10.86,"3",1278151897869
2,"12781518978",29.14,"3",1278151897869
3,"12781518978",75.86,"3",1278151897869
3,"12781518978",75.86,"4",1278151897870
4,"12781518978",50.14,"4",1278151897870
5,"12781518978",154.29,"4",1278151897870
6,"12781518978",92.57,"4",1278151897870
7,"12781518978",65.57,"4",1278151897870
8,"12781518978",65.57,"4",1278151897870
9,"12781518978",30.86,"4",1278151897870
10,"12781518978",65.57,"4",1278151897870
11,"12781518978",63.0,"4",1278151897870
12,"12781518978",18.0,"4",1278151897870
12,"12781518978",18.0,"3",1278151897871
13,"12781518978",19.29,"3",1278151897871
14,"12781518978",14.14,"3",1278151897871
14,"12781518978",14.14,"2",1278151897872
15,"12781518978",18.0,"2",1278151897872
16,"12781518978",40.71,"2",1278151897872
16,"12781518978",40.71,"3",1278151897873
17,"12781518978",36.0,"3",1278151897873
17,"12781518978",36.0,"4",1278151897874
18,"12781518978",16.71,"4",1278151897874
19,"12781518978",19.29,"4",1278151897874
20,"12781518978",12.86,"4",1278151897874
20,"12781518978",12.86,"3",1278151897875
21,"12781518978",10.29,"3",1278151897875
22,"12781518978",15.0,"3",1278151897875
22,"12781518978",15.0,"2",1278151897876
23,"12781518978",19.29,"2",1278151897876
24,"12781518978",37.29,"2",1278151897876
24,"12781518978",37.29,"3",1278151897877
25,"12781518978",42.43,"3",1278151897877
26,"12781518978",24.43,"3",1278151897877
26,"12781518978",24.43,"4",1278151897878
27,"12781518978",28.29,"4",1278151897878
28,"12781518978",28.29,"4",1278151897878
28,"12781518978",28.29,"3",1278151897879
29,"12781518978",73.29,"3",1278151897879
30,"12781518978",91.29,"3",1278151897879
30,"12781518978",91.29,"2",1278151897880
31,"12781518978",150.43,"2",1278151897880
32,"12781518978",185.14,"2",1278151897880
32,"12781518978",185.14,"1",1278151897881
33,"12781518978",929.57,"1",1278151897881
34,"12781518978",3344.14,"1",1278151897881
34,"12781518978",3344.14,"1b",1278151897882
35,"12781518978",11351.57,"1b",1278151897882
35,"12781518978",11351.57,"2",1278151897883
36,"12781518978",29402.57,"2",1278151897883
36,"12781518978",29402.57,"3",1278151897884
37,"12781518978",9685.29,"3",1278151897884
37,"12781518978",9685.29,"4",1278151897885
38,"12781518978",14059.29,"4",1278151897885
39,"12781518978",13746.86,"4",1278151897885
40,"12781518978",13746.86,"4",1278151897885
41,"12781518978",10935.0,"4",1278151897885
42,"12781518978",10622.57,"4",1278151897885
43,"12781518978",4686.43,"4",1278151897885
43,"12781518978",4686.43,"3",1278151897886
44,"12781518978",4061.57,"3",1278151897886
44,"12781518978",4061.57,"4",1278151897887
45,"12781518978",3749.14,"4",1278151897887
46,"12781518978",1770.43,"4",1278151897887
46,"12781518978",1770.43,"3",1278151897888
47,"12781518978",2916.0,"3",1278151897888
47,"12781518978",2916.0,"4",1278151897889
48,"12781518978",1562.14,"4",1278151897889
49,"12781518978",833.14,"4",1278151897889
49,"12781518978",833.14,"3",1278151897890
50,"12781518978",1180.29,"3",1278151897890
50,"12781518978",1180.29,"4",1278151897891
51,"12781518978",486.0,"4",1278151897891
52,"12781518978",277.71,"4",1278151897891
52,"12781518978",277.71,"3",1278151897892
53,"12781518978",555.43,"3",1278151897892
54,"12781518978",405.0,"3",1278151897892
54,"12781518978",405.0,"2",1278151897893
55,"12781518978",115.71,"2",1278151897893
56,"12781518978",92.57,"2",1278151897893
56,"12781518978",92.57,"1",1278151897894
57,"12781518978",254.57,"1",1278151897894
58,"12781518978",459.0,"1",1278151897894
59,"12781518978",856.29,"1",1278151897894
60,"12781518978",3332.57,"1",1278151897894
60,"12781518978",3332.57,"1b",1278151897895
61,"12781518978",9789.43,"1b",1278151897895
61,"12781518978",9789.43,"2",1278151897896
62,"12781518978",27493.71,"2",1278151897896
62,"12781518978",27493.71,"3",1278151897897
63,"12781518978",16034.4,"3",1278151897897
63,"12781518978",16034.4,"4",1278151897898
64,"12781518978",7635.43,"4",1278151897898
65,"12781518978",9926.06,"4",1278151897898
65,"12781518978",9926.06,"3",1278151897899
66,"12781518978",13362.0,"3",1278151897899
66,"12781518978",13362.0,"4",12781518978100
67,"12781518978",11834.91,"4",12781518978100
68,"12781518978",6490.11,"4",12781518978100
69,"12781518978",5726.57,"4",12781518978100
69,"12781518978",5726.57,"3",12781518978101
70,"12781518978",7635.43,"3",12781518978101
70,"12781518978",7635.43,"4",12781518978102
71,"12781518978",5726.57,"4",12781518978102
72,"12781518978",3054.17,"4",12781518978102
73,"12781518978",2360.49,"4",12781518978102
74,"12781518978",2187.0,"4",12781518978102
74,"12781518978",2187.0,"3",12781518978103
75,"12781518978",1458.0,"3",12781518978103
75,"12781518978",1458.0,"4",12781518978104
76,"12781518978",833.14,"4",12781518978104
77,"12781518978",1006.71,"4",12781518978104
77,"12781518978",1006.71,"3",12781518978105
78,"12781518978",520.71,"3",12781518978105
79,"12781518978",451.29,"3",12781518978105
79,"12781518978",451.29,"2",12781518978106
80,"12781518978",486.0,"2",12781518978106
81,"12781518978",439.71,"2",12781518978106
81,"12781518978",439.71,"1",12781894370107
0,"12781894370",1.86,"1",12781894370107
0,"12781894370",1.86,"1b",12781894370108
1,"12781894370",8.71,"1b",12781894370108
1,"12781894370",8.71,"2",12781894370109
2,"12781894370",39.57,"2",12781894370109
2,"12781894370",39.57,"3",12781894370110
3,"12781894370",114.43,"3",12781894370110
3,"12781894370",114.43,"4",12781894370111
4,"12781894370",204.43,"4",12781894370111
5,"12781894370",169.71,"4",12781894370111
6,"12781894370",397.29,"4",12781894370111
7,"12781894370",208.29,"4",12781894370111
8,"12781894370",219.86,"4",12781894370111
9,"12781894370",289.29,"4",12781894370111
10,"12781894370",266.14,"4",12781894370111
11,"12781894370",277.71,"4",12781894370111
12,"12781894370",289.29,"4",12781894370111
13,"12781894370",173.57,"4",12781894370111
14,"12781894370",150.43,"4",12781894370111
15,"12781894370",104.14,"4",12781894370111
16,"12781894370",131.14,"4",12781894370111
17,"12781894370",38.57,"4",12781894370111
18,"12781894370",42.43,"4",12781894370111
19,"12781894370",33.43,"4",12781894370111
20,"12781894370",34.71,"4",12781894370111
21,"12781894370",19.29,"4",12781894370111
21,"12781894370",19.29,"3",12781894370112
22,"12781894370",16.71,"3",12781894370112
23,"12781894370",34.71,"3",12781894370112
23,"12781894370",34.71,"2",12781894370113
24,"12781894370",69.43,"2",12781894370113
24,"12781894370",69.43,"3",12781894370114
25,"12781894370",132.43,"3",12781894370114
25,"12781894370",132.43,"4",12781894370115
26,"12781894370",158.14,"4",12781894370115
27,"12781894370",131.14,"4",12781894370115
28,"12781894370",100.29,"4",12781894370115
29,"12781894370",92.57,"4",12781894370115
29,"12781894370",92.57,"3",12781894370116
30,"12781894370",142.71,"3",12781894370116
31,"12781894370",154.29,"3",12781894370116
31,"12781894370",154.29,"2",12781894370117
32,"12781894370",308.57,"2",12781894370117
33,"12781894370",497.57,"2",12781894370117
33,"12781894370",497.57,"1",12781894370118
34,"12781894370",1550.57,"1",12781894370118
34,"12781894370",1550.57,"1b",12781894370119
35,"12781894370",4651.71,"1b",12781894370119
35,"12781894370",4651.71,"2",12781894370120
36,"12781894370",8123.14,"2",12781894370120
36,"12781894370",8123.14,"3",12781894370121
37,"12781894370",14371.71,"3",12781894370121
37,"12781894370",14371.71,"4",12781894370122
38,"12781894370",14059.29,"4",12781894370122
39,"12781894370",9615.17,"4",12781894370122
40,"12781894370",3540.86,"4",12781894370122
41,"12781894370",4374.0,"4",12781894370122
41,"12781894370",4374.0,"3",12781894370123
42,"12781894370",6352.71,"3",12781894370123
42,"12781894370",6352.71,"4",12781894370124
43,"12781894370",7185.86,"4",12781894370124
44,"12781894370",4998.86,"4",12781894370124
45,"12781894370",4686.43,"4",12781894370124
45,"12781894370",4686.43,"3",12781894370125
46,"12781894370",4686.43,"3",12781894370125
46,"12781894370",4686.43,"4",12781894370126
47,"12781894370",2811.86,"4",12781894370126
48,"12781894370",2499.43,"4",12781894370126
49,"12781894370",1353.86,"4",12781894370126
49,"12781894370",1353.86,"3",12781894370127
50,"12781894370",520.71,"3",12781894370127
50,"12781894370",520.71,"4",12781894370128
51,"12781894370",486.0,"4",12781894370128
52,"12781894370",590.14,"4",12781894370128
52,"12781894370",590.14,"3",12781894370129
53,"12781894370",1076.14,"3",12781894370129
54,"12781894370",763.71,"3",12781894370129
54,"12781894370",763.71,"2",12781894370130
55,"12781894370",1353.86,"2",12781894370130
55,"12781894370",1353.86,"3",12781894370131
56,"12781894370",1319.14,"3",12781894370131
57,"12781894370",2152.29,"3",12781894370131
57,"12781894370",2152.29,"2",12781894370132
58,"12781894370",6977.57,"2",12781894370132
58,"12781894370",6977.57,"3",12781894370133
59,"12781894370",13226.14,"3",12781894370133
59,"12781894370",13226.14,"4",12781894370134
60,"12781894370",12809.57,"4",12781894370134
61,"12781894370",10310.14,"4",12781894370134
62,"12781894370",9372.86,"4",12781894370134
63,"12781894370",4374.0,"4",12781894370134
64,"12781894370",4374.0,"4",12781894370134
64,"12781894370",4374.0,"3",12781894370135
65,"12781894370",6248.57,"3",12781894370135
65,"12781894370",6248.57,"4",12781894370136
66,"12781894370",2082.86,"4",12781894370136
67,"12781894370",3436.71,"4",12781894370136
67,"12781894370",3436.71,"3",12781894370137
68,"12781894370",937.29,"3",12781894370137
68,"12781894370",937.29,"4",12781894370138
69,"12781894370",833.14,"4",12781894370138
70,"12781894370",694.29,"4",12781894370138
70,"12781894370",694.29,"3",12781894370139
71,"12781894370",486.0,"3",12781894370139
72,"12781894370",659.57,"3",12781894370139
72,"12781894370",659.57,"2",12781894370140
73,"12781894370",277.71,"2",12781894370140
74,"12781894370",451.29,"2",12781894370140
75,"12781894370",289.29,"2",12781894370140
75,"12781894370",289.29,"1",12781894370141
76,"12781894370",891.0,"1",12781894370141
77,"12781894370",3367.29,"1",12781894370141
77,"12781894370",3367.29,"1b",12781894370142
78,"12781894370",8019.0,"1b",12781894370142
78,"12781894370",8019.0,"2",12781894370143
79,"12781894370",17183.57,"2",12781894370143
79,"12781894370",17183.57,"3",12781894370144
80,"12781894370",18884.4,"3",12781894370144
80,"12781894370",18884.4,"4",12781894370145
81,"12781894370",5415.43,"4",12781894370145
81,"12781894370",5415.43,"1",12781911928146
0,"12781911928",0.43,"1",12781911928146
1,"12781911928",11.86,"1",12781911928146
1,"12781911928",11.86,"2",12781911928147
2,"12781911928",64.14,"2",12781911928147
2,"12781911928",64.14,"3",12781911928148
3,"12781911928",183.86,"3",12781911928148
3,"12781911928",183.86,"4",12781911928149
4,"12781911928",351.0,"4",12781911928149
5,"12781911928",462.86,"4",12781911928149
6,"12781911928",763.71,"4",12781911928149
7,"12781911928",1006.71,"4",12781911928149
8,"12781911928",451.29,"4",12781911928149
9,"12781911928",416.57,"4",12781911928149
10,"12781911928",520.71,"4",12781911928149
11,"12781911928",358.71,"4",12781911928149
12,"12781911928",381.86,"4",12781911928149
13,"12781911928",196.71,"4",12781911928149
14,"12781911928",196.71,"4",12781911928149
15,"12781911928",300.86,"4",12781911928149
16,"12781911928",231.43,"4",12781911928149
17,"12781911928",219.86,"4",12781911928149
18,"12781911928",231.43,"4",12781911928149
19,"12781911928",289.29,"4",12781911928149
20,"12781911928",277.71,"4",12781911928149
21,"12781911928",208.29,"4",12781911928149
22,"12781911928",173.57,"4",12781911928149
23,"12781911928",208.29,"4",12781911928149
24,"12781911928",162.0,"4",12781911928149
25,"12781911928",138.86,"4",12781911928149
26,"12781911928",104.14,"4",12781911928149
27,"12781911928",88.71,"4",12781911928149
28,"12781911928",81.0,"4",12781911928149
29,"12781911928",42.43,"4",12781911928149
29,"12781911928",42.43,"3",12781911928150
30,"12781911928",50.14,"3",12781911928150
31,"12781911928",46.29,"3",12781911928150
31,"12781911928",46.29,"2",12781911928151
32,"12781911928",38.57,"2",12781911928151
33,"12781911928",56.57,"2",12781911928151
33,"12781911928",56.57,"1",12781911928152
34,"12781911928",111.86,"1",12781911928152
35,"12781911928",570.86,"1",12781911928152
36,"12781911928",2163.86,"1",12781911928152
36,"12781911928",2163.86,"1b",12781911928153
37,"12781911928",4478.14,"1b",12781911928153
37,"12781911928",4478.14,"2",12781911928154
38,"12781911928",7290.0,"2",12781911928154
38,"12781911928",7290.0,"3",12781911928155
39,"12781911928",17808.43,"3",12781911928155
39,"12781911928",17808.43,"4",12781911928156
40,"12781911928",14128.63,"4",12781911928156
41,"12781911928",4269.86,"4",12781911928156
41,"12781911928",4269.86,"3",12781911928157
42,"12781911928",3332.57,"3",12781911928157
42,"12781911928",3332.57,"4",12781911928158
43,"12781911928",4582.29,"4",12781911928158
44,"12781911928",3853.29,"4",12781911928158
44,"12781911928",3853.29,"3",12781911928159
45,"12781911928",4165.71,"3",12781911928159
45,"12781911928",4165.71,"4",12781911928160
46,"12781911928",4269.86,"4",12781911928160
47,"12781911928",4582.29,"4",12781911928160
47,"12781911928",4582.29,"3",12781911928161
48,"12781911928",3957.43,"3",12781911928161
48,"12781911928",3957.43,"4",12781911928162
49,"12781911928",4165.71,"4",12781911928162
50,"12781911928",4686.43,"4",12781911928162
51,"12781911928",2811.86,"4",12781911928162
51,"12781911928",2811.86,"3",12781911928163
52,"12781911928",4582.29,"3",12781911928163
52,"12781911928",4582.29,"4",12781911928164
53,"12781911928",3853.29,"4",12781911928164
54,"12781911928",2395.29,"4",12781911928164
54,"12781911928",2395.29,"3",12781911928165
55,"12781911928",2916.0,"3",12781911928165
55,"12781911928",2916.0,"4",12781911928166
56,"12781911928",3957.43,"4",12781911928166
57,"12781911928",2187.0,"4",12781911928166
57,"12781911928",2187.0,"3",12781911928167
58,"12781911928",3020.14,"3",12781911928167
58,"12781911928",3020.14,"4",12781911928168
59,"12781911928",2916.0,"4",12781911928168
60,"12781911928",2603.57,"4",12781911928168
60,"12781911928",2603.57,"3",12781911928169
61,"12781911928",3228.43,"3",12781911928169
61,"12781911928",3228.43,"4",12781911928170
62,"12781911928",2187.0,"4",12781911928170
63,"12781911928",1562.14,"4",12781911928170
63,"12781911928",1562.14,"3",12781911928171
64,"12781911928",833.14,"3",12781911928171
64,"12781911928",833.14,"4",12781911928172
65,"12781911928",729.0,"4",12781911928172
66,"12781911928",416.57,"4",12781911928172
66,"12781911928",416.57,"3",12781911928173
67,"12781911928",416.57,"3",12781911928173
68,"12781911928",254.57,"3",12781911928173
68,"12781911928",254.57,"2",12781911928174
69,"12781911928",208.29,"2",12781911928174
70,"12781911928",81.0,"2",12781911928174
70,"12781911928",81.0,"1",12781911928175
71,"12781911928",150.43,"1",12781911928175
72,"12781911928",192.86,"1",12781911928175
73,"12781911928",528.43,"1",12781911928175
74,"12781911928",1168.71,"1",12781911928175
74,"12781911928",1168.71,"1b",12781911928176
75,"12781911928",2916.0,"1b",12781911928176
75,"12781911928",2916.0,"2",12781911928177
76,"12781911928",6561.0,"2",12781911928177
76,"12781911928",6561.0,"3",12781911928178
77,"12781911928",14059.29,"3",12781911928178
77,"12781911928",14059.29,"4",12781911928179
78,"12781911928",8435.57,"4",12781911928179
79,"12781911928",6561.0,"4",12781911928179
80,"12781911928",7185.86,"4",12781911928179
80,"12781911928",7185.86,"3",12781911928180
81,"12781911928",8435.57,"1",1278194306181
81,"12781911928",8435.57,"3",12781911928180
0,"1278194306",1.43,"1",1278194306181
0,"1278194306",1.43,"1b",1278194306182
1,"1278194306",23.29,"1b",1278194306182
1,"1278194306",23.29,"3",1278194306183
2,"1278194306",66.0,"3",1278194306183
2,"1278194306",66.0,"4",1278194306184
3,"1278194306",72.0,"4",1278194306184
4,"1278194306",186.43,"4",1278194306184
5,"1278194306",173.57,"4",1278194306184
6,"1278194306",162.0,"4",1278194306184
7,"1278194306",135.0,"4",1278194306184
8,"1278194306",169.71,"4",1278194306184
9,"1278194306",142.71,"4",1278194306184
10,"1278194306",212.14,"4",1278194306184
11,"1278194306",405.0,"4",1278194306184
12,"1278194306",312.43,"4",1278194306184
13,"1278194306",312.43,"4",1278194306184
14,"1278194306",219.86,"4",1278194306184
15,"1278194306",266.14,"4",1278194306184
16,"1278194306",277.71,"4",1278194306184
17,"1278194306",219.86,"4",1278194306184
18,"1278194306",185.14,"4",1278194306184
19,"1278194306",104.14,"4",1278194306184
20,"1278194306",111.86,"4",1278194306184
21,"1278194306",65.57,"4",1278194306184
22,"1278194306",69.43,"4",1278194306184
23,"1278194306",81.0,"4",1278194306184
24,"1278194306",84.86,"4",1278194306184
25,"1278194306",34.71,"4",1278194306184
26,"1278194306",38.57,"4",1278194306184
26,"1278194306",38.57,"3",1278194306185
27,"1278194306",36.0,"3",1278194306185
27,"1278194306",36.0,"4",1278194306186
28,"1278194306",23.14,"4",1278194306186
29,"1278194306",15.43,"4",1278194306186
29,"1278194306",15.43,"3",1278194306187
30,"1278194306",18.0,"3",1278194306187
31,"1278194306",18.0,"3",1278194306187
31,"1278194306",18.0,"2",1278194306188
32,"1278194306",16.71,"2",1278194306188
33,"1278194306",16.71,"2",1278194306188
33,"1278194306",16.71,"1",1278194306189
34,"1278194306",24.0,"1",1278194306189
35,"1278194306",60.86,"1",1278194306189
36,"1278194306",271.29,"1",1278194306189
37,"1278194306",690.43,"1",1278194306189
38,"1278194306",2742.43,"1",1278194306189
38,"1278194306",2742.43,"1b",1278194306190
39,"1278194306",15031.29,"1b",1278194306190
39,"1278194306",15031.29,"2",1278194306191
40,"1278194306",27006.77,"2",1278194306191
40,"1278194306",27006.77,"4",1278194306192
41,"1278194306",11071.37,"4",1278194306192
42,"1278194306",5726.57,"4",1278194306192
43,"1278194306",6871.89,"4",1278194306192
44,"1278194306",4963.03,"4",1278194306192
44,"1278194306",4963.03,"3",1278194306193
45,"1278194306",4963.03,"3",1278194306193
45,"1278194306",4963.03,"4",1278194306194
46,"1278194306",6282.86,"4",1278194306194
47,"1278194306",4998.86,"4",1278194306194
