"wk","tr","nc","stg","id"
81,"6191054940",89.14,"1",619114830733
0,"6191148307",0.14,"1",619114830733
1,"6191148307",0.71,"1",619114830733
1,"6191148307",0.71,"1b",619114830734
2,"6191148307",1.29,"1b",619114830734
2,"6191148307",1.29,"2",619114830735
3,"6191148307",0.29,"2",619114830735
4,"6191148307",0.86,"2",619114830735
4,"6191148307",0.86,"1b",619114830736
5,"6191148307",1.14,"1b",619114830736
5,"6191148307",1.14,"2",619114830737
6,"6191148307",0.14,"2",619114830737
7,"6191148307",0.57,"2",619114830737
7,"6191148307",0.57,"1b",619114830738
8,"6191148307",0.29,"1b",619114830738
9,"6191148307",0.86,"1b",619114830738
9,"6191148307",0.86,"2",619114830739
10,"6191148307",0.0,"2",619114830739
11,"6191148307",0.0,"2",619114830739
11,"6191148307",0.0,"1b",619114830740
12,"6191148307",0.0,"1b",619114830740
13,"6191148307",1.0,"1b",619114830740
14,"6191148307",2.86,"1b",619114830740
14,"6191148307",2.86,"2",619114830741
15,"6191148307",2.71,"2",619114830741
16,"6191148307",1.29,"2",619114830741
16,"6191148307",1.29,"1b",619114830742
17,"6191148307",0.57,"1b",619114830742
18,"6191148307",0.86,"1b",619114830742
18,"6191148307",0.86,"1",619114830743
19,"6191148307",1.86,"1",619114830743
20,"6191148307",5.29,"1",619114830743
21,"6191148307",6.57,"1",619114830743
22,"6191148307",5.43,"1",619114830743
23,"6191148307",5.29,"1",619114830743
24,"6191148307",6.71,"1",619114830743
25,"6191148307",9.71,"1",619114830743
26,"6191148307",8.29,"1",619114830743
27,"6191148307",6.71,"1",619114830743
28,"6191148307",4.29,"1",619114830743
29,"6191148307",5.57,"1",619114830743
30,"6191148307",40.29,"1",619114830743
31,"6191148307",89.71,"1",619114830743
32,"6191148307",257.14,"1",619114830743
33,"6191148307",363.43,"1",619114830743
33,"6191148307",363.43,"3",619114830744
34,"6191148307",283.43,"3",619114830744
34,"6191148307",283.43,"4",619114830745
35,"6191148307",283.43,"4",619114830745
36,"6191148307",201.14,"4",619114830745
37,"6191148307",139.43,"4",619114830745
38,"6191148307",116.57,"4",619114830745
39,"6191148307",102.86,"4",619114830745
39,"6191148307",102.86,"3",619114830746
40,"6191148307",134.86,"3",619114830746
41,"6191148307",189.71,"3",619114830746
42,"6191148307",228.57,"3",619114830746
43,"6191148307",221.71,"3",619114830746
43,"6191148307",221.71,"4",619114830747
44,"6191148307",123.43,"4",619114830747
45,"6191148307",84.57,"4",619114830747
45,"6191148307",84.57,"3",619114830748
46,"6191148307",107.43,"3",619114830748
47,"6191148307",137.14,"3",619114830748
47,"6191148307",137.14,"2",619114830749
48,"6191148307",205.71,"2",619114830749
48,"6191148307",205.71,"3",619114830750
49,"6191148307",146.29,"3",619114830750
50,"6191148307",139.43,"3",619114830750
50,"6191148307",139.43,"2",619114830751
51,"6191148307",157.71,"2",619114830751
52,"6191148307",182.86,"2",619114830751
53,"6191148307",164.57,"2",619114830751
54,"6191148307",212.57,"2",619114830751
55,"6191148307",260.57,"2",619114830751
55,"6191148307",260.57,"3",619114830752
56,"6191148307",198.86,"3",619114830752
56,"6191148307",198.86,"4",619114830753
57,"6191148307",132.57,"4",619114830753
58,"6191148307",116.57,"4",619114830753
59,"6191148307",86.86,"4",619114830753
59,"6191148307",86.86,"3",619114830754
60,"6191148307",38.86,"3",619114830754
61,"6191148307",62.29,"3",619114830754
61,"6191148307",62.29,"2",619114830755
62,"6191148307",89.14,"2",619114830755
63,"6191148307",116.57,"2",619114830755
63,"6191148307",116.57,"1b",619114830756
64,"6191148307",166.86,"1b",619114830756
65,"6191148307",256.0,"1b",619114830756
66,"6191148307",532.57,"1b",619114830756
66,"6191148307",532.57,"3",619114830757
67,"6191148307",411.43,"3",619114830757
67,"6191148307",411.43,"4",619114830758
68,"6191148307",475.43,"4",619114830758
69,"6191148307",274.29,"4",619114830758
70,"6191148307",125.71,"4",619114830758
71,"6191148307",68.57,"4",619114830758
71,"6191148307",68.57,"3",619114830759
72,"6191148307",45.14,"3",619114830759
73,"6191148307",61.71,"3",619114830759
73,"6191148307",61.71,"2",619114830760
74,"6191148307",89.14,"2",619114830760
75,"6191148307",114.29,"2",619114830760
75,"6191148307",114.29,"1b",619114830761
76,"6191148307",210.29,"1b",619114830761
77,"6191148307",308.57,"1b",619114830761
77,"6191148307",308.57,"2",619114830762
78,"6191148307",320.0,"2",619114830762
78,"6191148307",320.0,"3",619114830763
79,"6191148307",265.14,"3",619114830763
79,"6191148307",265.14,"4",619114830764
80,"6191148307",134.86,"4",619114830764
81,"6191148307",98.29,"4",619114830764
81,"6191148307",98.29,"1",619118490065
0,"6191184900",0.29,"1",619118490065
1,"6191184900",0.43,"1",619118490065
1,"6191184900",0.43,"1b",619118490066
2,"6191184900",0.57,"1b",619118490066
3,"6191184900",1.57,"1b",619118490066
4,"6191184900",2.43,"1b",619118490066
4,"6191184900",2.43,"2",619118490067
5,"6191184900",3.71,"2",619118490067
6,"6191184900",3.29,"2",619118490067
7,"6191184900",3.43,"2",619118490067
8,"6191184900",3.29,"2",619118490067
9,"6191184900",3.86,"2",619118490067
10,"6191184900",4.57,"2",619118490067
10,"6191184900",4.57,"3",619118490068
11,"6191184900",3.86,"3",619118490068
12,"6191184900",1.43,"3",619118490068
12,"6191184900",1.43,"2",619118490069
13,"6191184900",1.0,"2",619118490069
14,"6191184900",1.14,"2",619118490069
14,"6191184900",1.14,"1b",619118490070
15,"6191184900",1.43,"1b",619118490070
16,"6191184900",1.0,"1b",619118490070
16,"6191184900",1.0,"1",619118490071
17,"6191184900",0.57,"1",619118490071
18,"6191184900",0.71,"1",619118490071
19,"6191184900",0.43,"1",619118490071
20,"6191184900",0.0,"1",619118490071
21,"6191184900",0.57,"1",619118490071
22,"6191184900",0.29,"1",619118490071
23,"6191184900",0.71,"1",619118490071
24,"6191184900",8.86,"1",619118490071
25,"6191184900",20.0,"1",619118490071
26,"6191184900",19.57,"1",619118490071
27,"6191184900",27.43,"1",619118490071
28,"6191184900",44.57,"1",619118490071
28,"6191184900",44.57,"1b",619118490072
29,"6191184900",59.43,"1b",619118490072
30,"6191184900",86.29,"1b",619118490072
30,"6191184900",86.29,"1",619118490073
31,"6191184900",93.71,"1",619118490073
32,"6191184900",249.14,"1",619118490073
33,"6191184900",477.71,"1",619118490073
33,"6191184900",477.71,"3",619118490074
34,"6191184900",502.86,"3",619118490074
34,"6191184900",502.86,"4",619118490075
35,"6191184900",265.14,"4",619118490075
36,"6191184900",192.0,"4",619118490075
37,"6191184900",100.57,"4",619118490075
37,"6191184900",100.57,"3",619118490076
38,"6191184900",105.14,"3",619118490076
39,"6191184900",100.57,"3",619118490076
39,"6191184900",100.57,"2",619118490077
40,"6191184900",82.29,"2",619118490077
41,"6191184900",93.71,"2",619118490077
41,"6191184900",93.71,"1b",619118490078
42,"6191184900",134.86,"1b",619118490078
43,"6191184900",210.29,"1b",619118490078
44,"6191184900",320.0,"1b",619118490078
44,"6191184900",320.0,"2",619118490079
45,"6191184900",240.0,"2",619118490079
45,"6191184900",240.0,"3",619118490080
46,"6191184900",182.86,"3",619118490080
46,"6191184900",182.86,"4",619118490081
47,"6191184900",155.43,"4",619118490081
48,"6191184900",75.43,"4",619118490081
48,"6191184900",75.43,"3",619118490082
49,"6191184900",66.29,"3",619118490082
50,"6191184900",91.43,"3",619118490082
50,"6191184900",91.43,"2",619118490083
51,"6191184900",96.0,"2",619118490083
52,"6191184900",160.0,"2",619118490083
52,"6191184900",160.0,"1b",619118490084
53,"6191184900",299.43,"1b",619118490084
53,"6191184900",299.43,"2",619118490085
54,"6191184900",297.14,"2",619118490085
54,"6191184900",297.14,"3",619118490086
55,"6191184900",155.43,"3",619118490086
56,"6191184900",128.0,"3",619118490086
56,"6191184900",128.0,"4",619118490087
57,"6191184900",84.57,"4",619118490087
58,"6191184900",73.14,"4",619118490087
58,"6191184900",73.14,"3",619118490088
59,"6191184900",125.71,"3",619118490088
60,"6191184900",196.57,"3",619118490088
61,"6191184900",176.0,"3",619118490088
62,"6191184900",157.71,"3",619118490088
63,"6191184900",164.57,"3",619118490088
64,"6191184900",153.14,"3",619118490088
65,"6191184900",137.14,"3",619118490088
65,"6191184900",137.14,"2",619118490089
66,"6191184900",189.71,"2",619118490089
67,"6191184900",246.86,"2",619118490089
67,"6191184900",246.86,"3",619118490090
68,"6191184900",299.43,"3",619118490090
68,"6191184900",299.43,"4",619118490091
69,"6191184900",201.14,"4",619118490091
70,"6191184900",102.86,"4",619118490091
71,"6191184900",75.43,"4",619118490091
71,"6191184900",75.43,"3",619118490092
72,"6191184900",137.14,"3",619118490092
73,"6191184900",102.86,"3",619118490092
74,"6191184900",187.43,"3",619118490092
74,"6191184900",187.43,"2",619118490093
75,"6191184900",219.43,"2",619118490093
75,"6191184900",219.43,"3",619118490094
76,"6191184900",233.14,"3",619118490094
76,"6191184900",233.14,"4",619118490095
77,"6191184900",203.43,"4",619118490095
78,"6191184900",155.43,"4",619118490095
79,"6191184900",139.43,"4",619118490095
80,"6191184900",125.71,"4",619118490095
80,"6191184900",125.71,"3",619118490096
81,"6191184900",132.57,"3",619118490096
81,"6191184900",132.57,"1",619121419897
0,"6191214198",0.0,"1",619121419897
1,"6191214198",0.0,"1",619121419897
2,"6191214198",0.0,"1",619121419897
3,"6191214198",0.0,"1",619121419897
4,"6191214198",0.0,"1",619121419897
5,"6191214198",0.0,"1",619121419897
6,"6191214198",0.0,"1",619121419897
7,"6191214198",0.0,"1",619121419897
8,"6191214198",0.0,"1",619121419897
9,"6191214198",0.0,"1",619121419897
10,"6191214198",0.0,"1",619121419897
11,"6191214198",0.0,"1",619121419897
12,"6191214198",0.0,"1",619121419897
13,"6191214198",0.0,"1",619121419897
14,"6191214198",0.14,"1",619121419897
15,"6191214198",0.14,"1",619121419897
16,"6191214198",0.0,"1",619121419897
17,"6191214198",0.0,"1",619121419897
18,"6191214198",0.29,"1",619121419897
19,"6191214198",0.43,"1",619121419897
20,"6191214198",1.86,"1",619121419897
21,"6191214198",1.0,"1",619121419897
22,"6191214198",0.57,"1",619121419897
23,"6191214198",0.29,"1",619121419897
24,"6191214198",0.0,"1",619121419897
25,"6191214198",0.14,"1",619121419897
26,"6191214198",0.0,"1",619121419897
27,"6191214198",0.0,"1",619121419897
28,"6191214198",0.0,"1",619121419897
29,"6191214198",0.14,"1",619121419897
30,"6191214198",38.43,"1",619121419897
31,"6191214198",105.14,"1",619121419897
32,"6191214198",174.29,"1",619121419897
33,"6191214198",340.57,"1",619121419897
33,"6191214198",340.57,"1b",619121419898
34,"6191214198",555.43,"1b",619121419898
34,"6191214198",555.43,"3",619121419899
35,"6191214198",329.14,"3",619121419899
35,"6191214198",329.14,"4",6191214198100
36,"6191214198",160.0,"4",6191214198100
37,"6191214198",102.86,"4",6191214198100
37,"6191214198",102.86,"3",6191214198101
38,"6191214198",68.57,"3",6191214198101
39,"6191214198",102.86,"3",6191214198101
39,"6191214198",102.86,"2",6191214198102
40,"6191214198",96.0,"2",6191214198102
41,"6191214198",148.57,"2",6191214198102
42,"6191214198",166.86,"2",6191214198102
43,"6191214198",173.71,"2",6191214198102
44,"6191214198",208.0,"2",6191214198102
44,"6191214198",208.0,"3",6191214198103
45,"6191214198",144.0,"3",6191214198103
46,"6191214198",105.14,"3",6191214198103
46,"6191214198",105.14,"2",6191214198104
47,"6191214198",80.0,"2",6191214198104
48,"6191214198",86.86,"2",6191214198104
48,"6191214198",86.86,"1b",6191214198105
49,"6191214198",57.71,"1b",6191214198105
50,"6191214198",93.71,"1b",6191214198105
50,"6191214198",93.71,"1",6191214198106
51,"6191214198",109.71,"1",6191214198106
52,"6191214198",157.71,"1",6191214198106
53,"6191214198",242.29,"1",6191214198106
53,"6191214198",242.29,"1b",6191214198107
54,"6191214198",281.14,"1b",6191214198107
54,"6191214198",281.14,"2",6191214198108
55,"6191214198",189.71,"2",6191214198108
55,"6191214198",189.71,"3",6191214198109
56,"6191214198",116.57,"3",6191214198109
57,"6191214198",201.14,"3",6191214198109
58,"6191214198",146.29,"3",6191214198109
58,"6191214198",146.29,"4",6191214198110
59,"6191214198",91.43,"4",6191214198110
60,"6191214198",77.71,"4",6191214198110
60,"6191214198",77.71,"3",6191214198111
61,"6191214198",82.29,"3",6191214198111
62,"6191214198",60.0,"3",6191214198111
62,"6191214198",60.0,"2",6191214198112
63,"6191214198",64.57,"2",6191214198112
64,"6191214198",77.71,"2",6191214198112
64,"6191214198",77.71,"1b",6191214198113
65,"6191214198",144.0,"1b",6191214198113
66,"6191214198",130.29,"1b",6191214198113
67,"6191214198",166.86,"1b",6191214198113
68,"6191214198",162.29,"1b",6191214198113
69,"6191214198",246.86,"1b",6191214198113
69,"6191214198",246.86,"2",6191214198114
70,"6191214198",251.43,"2",6191214198114
70,"6191214198",251.43,"3",6191214198115
71,"6191214198",240.0,"3",6191214198115
71,"6191214198",240.0,"4",6191214198116
72,"6191214198",153.14,"4",6191214198116
73,"6191214198",114.29,"4",6191214198116
73,"6191214198",114.29,"3",6191214198117
74,"6191214198",66.29,"3",6191214198117
75,"6191214198",89.14,"3",6191214198117
75,"6191214198",89.14,"2",6191214198118
76,"6191214198",109.71,"2",6191214198118
77,"6191214198",112.0,"2",6191214198118
78,"6191214198",132.57,"2",6191214198118
79,"6191214198",187.43,"2",6191214198118
80,"6191214198",180.57,"2",6191214198118
80,"6191214198",180.57,"3",6191214198119
81,"6191214198",123.43,"3",6191214198119
81,"6191214198",123.43,"1",6191293242120
0,"6191293242",0.0,"1",6191293242120
1,"6191293242",0.14,"1",6191293242120
2,"6191293242",0.0,"1",6191293242120
3,"6191293242",0.29,"1",6191293242120
4,"6191293242",1.0,"1",6191293242120
4,"6191293242",1.0,"1b",6191293242121
5,"6191293242",11.86,"1b",6191293242121
5,"6191293242",11.86,"3",6191293242122
6,"6191293242",11.29,"3",6191293242122
7,"6191293242",12.71,"3",6191293242122
8,"6191293242",7.57,"3",6191293242122
9,"6191293242",6.71,"3",6191293242122
10,"6191293242",4.14,"3",6191293242122
10,"6191293242",4.14,"2",6191293242123
11,"6191293242",3.71,"2",6191293242123
12,"6191293242",1.86,"2",6191293242123
13,"6191293242",1.57,"2",6191293242123
14,"6191293242",1.29,"2",6191293242123
14,"6191293242",1.29,"1b",6191293242124
15,"6191293242",1.86,"1b",6191293242124
16,"6191293242",3.71,"1b",6191293242124
16,"6191293242",3.71,"1",6191293242125
17,"6191293242",3.29,"1",6191293242125
18,"6191293242",3.0,"1",6191293242125
19,"6191293242",2.43,"1",6191293242125
20,"6191293242",4.71,"1",6191293242125
21,"6191293242",6.71,"1",6191293242125
22,"6191293242",5.29,"1",6191293242125
23,"6191293242",4.0,"1",6191293242125
24,"6191293242",4.71,"1",6191293242125
25,"6191293242",2.71,"1",6191293242125
26,"6191293242",0.43,"1",6191293242125
27,"6191293242",1.71,"1",6191293242125
28,"6191293242",1.57,"1",6191293242125
29,"6191293242",1.14,"1",6191293242125
30,"6191293242",39.71,"1",6191293242125
31,"6191293242",122.86,"1",6191293242125
32,"6191293242",112.0,"1",6191293242125
33,"6191293242",278.86,"1",6191293242125
34,"6191293242",756.57,"1",6191293242125
34,"6191293242",756.57,"2",6191293242126
35,"6191293242",877.71,"2",6191293242126
35,"6191293242",877.71,"4",6191293242127
36,"6191293242",676.57,"4",6191293242127
37,"6191293242",374.86,"4",6191293242127
38,"6191293242",246.86,"4",6191293242127
39,"6191293242",194.29,"4",6191293242127
40,"6191293242",102.86,"4",6191293242127
40,"6191293242",102.86,"3",6191293242128
41,"6191293242",77.71,"3",6191293242128
42,"6191293242",84.57,"3",6191293242128
42,"6191293242",84.57,"2",6191293242129
43,"6191293242",73.14,"2",6191293242129
44,"6191293242",93.71,"2",6191293242129
44,"6191293242",93.71,"1b",6191293242130
45,"6191293242",150.86,"1b",6191293242130
46,"6191293242",242.29,"1b",6191293242130
47,"6191293242",336.0,"1b",6191293242130
47,"6191293242",336.0,"2",6191293242131
48,"6191293242",281.14,"2",6191293242131
48,"6191293242",281.14,"3",6191293242132
49,"6191293242",402.29,"3",6191293242132
49,"6191293242",402.29,"4",6191293242133
50,"6191293242",246.86,"4",6191293242133
51,"6191293242",166.86,"4",6191293242133
52,"6191293242",125.71,"4",6191293242133
53,"6191293242",105.14,"4",6191293242133
53,"6191293242",105.14,"3",6191293242134
54,"6191293242",75.43,"3",6191293242134
55,"6191293242",82.29,"3",6191293242134
55,"6191293242",82.29,"2",6191293242135
56,"6191293242",112.0,"2",6191293242135
57,"6191293242",118.86,"2",6191293242135
57,"6191293242",118.86,"1b",6191293242136
58,"6191293242",169.14,"1b",6191293242136
59,"6191293242",228.57,"1b",6191293242136
59,"6191293242",228.57,"2",6191293242137
60,"6191293242",249.14,"2",6191293242137
60,"6191293242",249.14,"3",6191293242138
61,"6191293242",198.86,"3",6191293242138
62,"6191293242",198.86,"3",6191293242138
62,"6191293242",198.86,"4",6191293242139
63,"6191293242",139.43,"4",6191293242139
64,"6191293242",89.14,"4",6191293242139
64,"6191293242",89.14,"3",6191293242140
65,"6191293242",109.71,"3",6191293242140
66,"6191293242",84.57,"3",6191293242140
66,"6191293242",84.57,"2",6191293242141
67,"6191293242",150.86,"2",6191293242141
68,"6191293242",121.14,"2",6191293242141
69,"6191293242",164.57,"2",6191293242141
69,"6191293242",164.57,"1b",6191293242142
70,"6191293242",233.14,"1b",6191293242142
71,"6191293242",320.0,"1b",6191293242142
71,"6191293242",320.0,"2",6191293242143
72,"6191293242",324.57,"2",6191293242143
72,"6191293242",324.57,"3",6191293242144
73,"6191293242",228.57,"3",6191293242144
73,"6191293242",228.57,"4",6191293242145
74,"6191293242",121.14,"4",6191293242145
75,"6191293242",118.86,"4",6191293242145
75,"6191293242",118.86,"3",6191293242146
76,"6191293242",70.86,"3",6191293242146
77,"6191293242",52.0,"3",6191293242146
77,"6191293242",52.0,"2",6191293242147
78,"6191293242",63.43,"2",6191293242147
79,"6191293242",86.86,"2",6191293242147
80,"6191293242",140.0,"2",6191293242147
80,"6191293242",140.0,"1b",6191293242148
81,"6191293242",219.43,"1b",6191293242148
81,"6191293242",219.43,"1",6191304192149
0,"6191304192",0.43,"1",6191304192149
1,"6191304192",2.57,"1",6191304192149
1,"6191304192",2.57,"2",6191304192150
2,"6191304192",6.0,"2",6191304192150
3,"6191304192",7.29,"2",6191304192150
3,"6191304192",7.29,"3",6191304192151
4,"6191304192",6.86,"3",6191304192151
5,"6191304192",6.29,"3",6191304192151
6,"6191304192",5.43,"3",6191304192151
6,"6191304192",5.43,"2",6191304192152
7,"6191304192",6.0,"2",6191304192152
7,"6191304192",6.0,"3",6191304192153
8,"6191304192",9.71,"3",6191304192153
9,"6191304192",9.14,"3",6191304192153
10,"6191304192",7.71,"3",6191304192153
11,"6191304192",6.57,"3",6191304192153
12,"6191304192",3.57,"3",6191304192153
12,"6191304192",3.57,"2",6191304192154
13,"6191304192",3.29,"2",6191304192154
14,"6191304192",2.29,"2",6191304192154
14,"6191304192",2.29,"1b",6191304192155
15,"6191304192",3.14,"1b",6191304192155
16,"6191304192",4.29,"1b",6191304192155
16,"6191304192",4.29,"1",6191304192156
17,"6191304192",5.57,"1",6191304192156
18,"6191304192",6.86,"1",6191304192156
19,"6191304192",5.57,"1",6191304192156
20,"6191304192",10.43,"1",6191304192156
21,"6191304192",10.0,"1",6191304192156
22,"6191304192",7.43,"1",6191304192156
23,"6191304192",4.14,"1",6191304192156
24,"6191304192",2.14,"1",6191304192156
25,"6191304192",3.86,"1",6191304192156
26,"6191304192",9.57,"1",6191304192156
27,"6191304192",11.86,"1",6191304192156
28,"6191304192",17.86,"1",6191304192156
29,"6191304192",13.0,"1",6191304192156
30,"6191304192",50.43,"1",6191304192156
31,"6191304192",93.14,"1",6191304192156
32,"6191304192",122.86,"1",6191304192156
33,"6191304192",196.57,"1",6191304192156
34,"6191304192",256.0,"1",6191304192156
35,"6191304192",480.0,"1",6191304192156
35,"6191304192",480.0,"3",6191304192157
36,"6191304192",429.71,"3",6191304192157
36,"6191304192",429.71,"4",6191304192158
37,"6191304192",292.57,"4",6191304192158
38,"6191304192",164.57,"4",6191304192158
38,"6191304192",164.57,"3",6191304192159
39,"6191304192",91.43,"3",6191304192159
39,"6191304192",91.43,"4",6191304192160
40,"6191304192",68.57,"4",6191304192160
41,"6191304192",35.43,"4",6191304192160
41,"6191304192",35.43,"3",6191304192161
42,"6191304192",49.71,"3",6191304192161
43,"6191304192",59.43,"3",6191304192161
43,"6191304192",59.43,"2",6191304192162
44,"6191304192",90.29,"2",6191304192162
45,"6191304192",57.14,"2",6191304192162
45,"6191304192",57.14,"1b",6191304192163
46,"6191304192",109.71,"1b",6191304192163
47,"6191304192",219.43,"1b",6191304192163
47,"6191304192",219.43,"1",6191304192164
48,"6191304192",432.0,"1",6191304192164
48,"6191304192",432.0,"3",6191304192165
49,"6191304192",356.57,"3",6191304192165
49,"6191304192",356.57,"4",6191304192166
50,"6191304192",320.0,"4",6191304192166
51,"6191304192",132.57,"4",6191304192166
52,"6191304192",98.29,"4",6191304192166
52,"6191304192",98.29,"3",6191304192167
53,"6191304192",93.71,"3",6191304192167
54,"6191304192",93.71,"3",6191304192167
54,"6191304192",93.71,"2",6191304192168
55,"6191304192",109.71,"2",6191304192168
56,"6191304192",144.0,"2",6191304192168
56,"6191304192",144.0,"1b",6191304192169
57,"6191304192",187.43,"1b",6191304192169
58,"6191304192",256.0,"1b",6191304192169
58,"6191304192",256.0,"2",6191304192170
59,"6191304192",253.71,"2",6191304192170
59,"6191304192",253.71,"3",6191304192171
60,"6191304192",176.0,"3",6191304192171
61,"6191304192",134.86,"3",6191304192171
61,"6191304192",134.86,"2",6191304192172
62,"6191304192",180.57,"2",6191304192172
63,"6191304192",180.57,"2",6191304192172
64,"6191304192",258.29,"2",6191304192172
64,"6191304192",258.29,"3",6191304192173
65,"6191304192",224.0,"3",6191304192173
65,"6191304192",224.0,"4",6191304192174
66,"6191304192",128.0,"4",6191304192174
67,"6191304192",82.29,"4",6191304192174
67,"6191304192",82.29,"3",6191304192175
68,"6191304192",77.71,"3",6191304192175
69,"6191304192",107.43,"3",6191304192175
70,"6191304192",96.0,"3",6191304192175
70,"6191304192",96.0,"2",6191304192176
71,"6191304192",123.43,"2",6191304192176
72,"6191304192",132.57,"2",6191304192176
73,"6191304192",185.14,"2",6191304192176
74,"6191304192",178.29,"2",6191304192176
75,"6191304192",272.0,"2",6191304192176
75,"6191304192",272.0,"3",6191304192177
76,"6191304192",210.29,"3",6191304192177
76,"6191304192",210.29,"4",6191304192178
77,"6191304192",164.57,"4",6191304192178
78,"6191304192",112.0,"4",6191304192178
78,"6191304192",112.0,"3",6191304192179
79,"6191304192",75.43,"3",6191304192179
80,"6191304192",58.86,"3",6191304192179
80,"6191304192",58.86,"2",6191304192180
81,"6191304192",56.0,"2",6191304192180
81,"6191304192",56.0,"1",6191341823181
0,"6191341823",0.14,"1",6191341823181
1,"6191341823",0.0,"1",6191341823181
2,"6191341823",0.0,"1",6191341823181
3,"6191341823",0.0,"1",6191341823181
4,"6191341823",0.14,"1",6191341823181
5,"6191341823",0.29,"1",6191341823181
