"wk","tr","nc","stg","id"
65,"2971582118",451.29,"3",297158211817
66,"2971582118",439.71,"3",297158211817
66,"2971582118",439.71,"4",297158211818
67,"2971582118",393.43,"4",297158211818
68,"2971582118",254.57,"4",297158211818
69,"2971582118",69.43,"4",297158211818
70,"2971582118",92.57,"4",297158211818
70,"2971582118",92.57,"3",297158211819
71,"2971582118",34.71,"3",297158211819
72,"2971582118",34.71,"3",297158211819
72,"2971582118",34.71,"2",297158211820
73,"2971582118",19.29,"2",297158211820
74,"2971582118",27.0,"2",297158211820
74,"2971582118",27.0,"1b",297158211821
75,"2971582118",21.86,"1b",297158211821
76,"2971582118",20.57,"1b",297158211821
76,"2971582118",20.57,"1",297158211822
77,"2971582118",39.86,"1",297158211822
78,"2971582118",79.71,"1",297158211822
79,"2971582118",73.29,"1",297158211822
80,"2971582118",84.86,"1",297158211822
81,"2971582118",131.14,"1",297158211822
81,"2971582118",131.14,"1",297173294522
0,"2971732945",0.0,"1",297173294522
1,"2971732945",0.14,"1",297173294522
2,"2971732945",1.0,"1",297173294522
3,"2971732945",3.71,"1",297173294522
3,"2971732945",3.71,"1b",297173294523
4,"2971732945",5.0,"1b",297173294523
4,"2971732945",5.0,"3",297173294524
5,"2971732945",5.71,"3",297173294524
6,"2971732945",6.0,"3",297173294524
7,"2971732945",6.57,"3",297173294524
8,"2971732945",1.29,"3",297173294524
9,"2971732945",2.0,"3",297173294524
9,"2971732945",2.0,"2",297173294525
10,"2971732945",2.57,"2",297173294525
11,"2971732945",3.43,"2",297173294525
12,"2971732945",4.14,"2",297173294525
13,"2971732945",2.86,"2",297173294525
14,"2971732945",4.14,"2",297173294525
14,"2971732945",4.14,"1b",297173294526
15,"2971732945",6.86,"1b",297173294526
16,"2971732945",7.43,"1b",297173294526
16,"2971732945",7.43,"1",297173294527
17,"2971732945",6.43,"1",297173294527
18,"2971732945",12.86,"1",297173294527
19,"2971732945",17.57,"1",297173294527
20,"2971732945",23.14,"1",297173294527
21,"2971732945",21.86,"1",297173294527
22,"2971732945",24.43,"1",297173294527
23,"2971732945",27.0,"1",297173294527
24,"2971732945",41.14,"1",297173294527
24,"2971732945",41.14,"1b",297173294528
25,"2971732945",21.86,"1b",297173294528
26,"2971732945",19.29,"1b",297173294528
27,"2971732945",25.71,"1b",297173294528
28,"2971732945",20.57,"1b",297173294528
28,"2971732945",20.57,"1",297173294529
29,"2971732945",18.0,"1",297173294529
30,"2971732945",41.14,"1",297173294529
31,"2971732945",61.71,"1",297173294529
32,"2971732945",65.57,"1",297173294529
33,"2971732945",54.0,"1",297173294529
34,"2971732945",84.86,"1",297173294529
35,"2971732945",100.29,"1",297173294529
36,"2971732945",177.43,"1",297173294529
37,"2971732945",300.86,"1",297173294529
37,"2971732945",300.86,"1b",297173294530
38,"2971732945",555.43,"1b",297173294530
39,"2971732945",694.29,"1b",297173294530
39,"2971732945",694.29,"3",297173294531
40,"2971732945",312.43,"3",297173294531
40,"2971732945",312.43,"4",297173294532
41,"2971732945",173.57,"4",297173294532
42,"2971732945",115.71,"4",297173294532
42,"2971732945",115.71,"3",297173294533
43,"2971732945",42.43,"3",297173294533
44,"2971732945",50.14,"3",297173294533
44,"2971732945",50.14,"2",297173294534
45,"2971732945",30.86,"2",297173294534
46,"2971732945",18.0,"2",297173294534
46,"2971732945",18.0,"1b",297173294535
47,"2971732945",15.43,"1b",297173294535
48,"2971732945",6.43,"1b",297173294535
48,"2971732945",6.43,"1",297173294536
49,"2971732945",6.0,"1",297173294536
50,"2971732945",7.29,"1",297173294536
51,"2971732945",4.71,"1",297173294536
52,"2971732945",2.14,"1",297173294536
53,"2971732945",5.29,"1",297173294536
54,"2971732945",5.43,"1",297173294536
55,"2971732945",4.86,"1",297173294536
56,"2971732945",4.29,"1",297173294536
57,"2971732945",10.29,"1",297173294536
58,"2971732945",19.71,"1",297173294536
59,"2971732945",21.0,"1",297173294536
60,"2971732945",11.57,"1",297173294536
61,"2971732945",14.14,"1",297173294536
62,"2971732945",5.14,"1",297173294536
63,"2971732945",7.29,"1",297173294536
64,"2971732945",11.14,"1",297173294536
65,"2971732945",9.0,"1",297173294536
66,"2971732945",12.86,"1",297173294536
67,"2971732945",12.43,"1",297173294536
68,"2971732945",38.57,"1",297173294536
69,"2971732945",34.71,"1",297173294536
70,"2971732945",70.71,"1",297173294536
71,"2971732945",118.29,"1",297173294536
72,"2971732945",185.14,"1",297173294536
73,"2971732945",219.86,"1",297173294536
73,"2971732945",219.86,"1b",297173294537
74,"2971732945",115.71,"1b",297173294537
75,"2971732945",92.57,"1b",297173294537
75,"2971732945",92.57,"1",297173294538
76,"2971732945",196.71,"1",297173294538
77,"2971732945",127.29,"1",297173294538
78,"2971732945",115.71,"1",297173294538
79,"2971732945",358.71,"1",297173294538
80,"2971732945",428.14,"1",297173294538
80,"2971732945",428.14,"1b",297173294539
81,"2971732945",624.86,"1b",297173294539
81,"2971732945",624.86,"1",297266545740
0,"2972665457",0.0,"1",297266545740
1,"2972665457",0.0,"1",297266545740
2,"2972665457",0.0,"1",297266545740
3,"2972665457",0.0,"1",297266545740
4,"2972665457",0.0,"1",297266545740
5,"2972665457",0.0,"1",297266545740
6,"2972665457",0.0,"1",297266545740
7,"2972665457",2.14,"1",297266545740
7,"2972665457",2.14,"2",297266545741
8,"2972665457",3.0,"2",297266545741
9,"2972665457",3.57,"2",297266545741
10,"2972665457",3.0,"2",297266545741
11,"2972665457",3.29,"2",297266545741
12,"2972665457",2.14,"2",297266545741
13,"2972665457",1.71,"2",297266545741
14,"2972665457",1.14,"2",297266545741
14,"2972665457",1.14,"1b",297266545742
15,"2972665457",1.29,"1b",297266545742
16,"2972665457",0.86,"1b",297266545742
16,"2972665457",0.86,"1",297266545743
17,"2972665457",0.57,"1",297266545743
18,"2972665457",1.86,"1",297266545743
19,"2972665457",1.0,"1",297266545743
20,"2972665457",0.14,"1",297266545743
21,"2972665457",0.29,"1",297266545743
22,"2972665457",0.57,"1",297266545743
23,"2972665457",0.71,"1",297266545743
24,"2972665457",0.71,"1",297266545743
25,"2972665457",0.14,"1",297266545743
26,"2972665457",0.57,"1",297266545743
27,"2972665457",0.29,"1",297266545743
28,"2972665457",0.14,"1",297266545743
29,"2972665457",0.0,"1",297266545743
30,"2972665457",0.43,"1",297266545743
31,"2972665457",1.57,"1",297266545743
32,"2972665457",2.0,"1",297266545743
33,"2972665457",2.71,"1",297266545743
34,"2972665457",3.14,"1",297266545743
35,"2972665457",2.43,"1",297266545743
36,"2972665457",6.0,"1",297266545743
37,"2972665457",3.43,"1",297266545743
38,"2972665457",4.29,"1",297266545743
39,"2972665457",3.71,"1",297266545743
40,"2972665457",9.0,"1",297266545743
41,"2972665457",8.14,"1",297266545743
42,"2972665457",13.71,"1",297266545743
43,"2972665457",19.71,"1",297266545743
44,"2972665457",16.29,"1",297266545743
45,"2972665457",17.57,"1",297266545743
46,"2972665457",20.57,"1",297266545743
47,"2972665457",24.43,"1",297266545743
48,"2972665457",41.14,"1",297266545743
49,"2972665457",70.71,"1",297266545743
50,"2972665457",79.71,"1",297266545743
51,"2972665457",88.71,"1",297266545743
52,"2972665457",100.29,"1",297266545743
53,"2972665457",262.29,"1",297266545743
53,"2972665457",262.29,"1b",297266545744
54,"2972665457",154.29,"1b",297266545744
55,"2972665457",127.29,"1b",297266545744
55,"2972665457",127.29,"1",297266545745
56,"2972665457",173.57,"1",297266545745
57,"2972665457",219.86,"1",297266545745
58,"2972665457",428.14,"1",297266545745
58,"2972665457",428.14,"1b",297266545746
59,"2972665457",462.86,"1b",297266545746
60,"2972665457",462.86,"1b",297266545746
60,"2972665457",462.86,"1",297266545747
61,"2972665457",659.57,"1",297266545747
61,"2972665457",659.57,"4",297266545748
62,"2972665457",277.71,"4",297266545748
63,"2972665457",173.57,"4",297266545748
64,"2972665457",81.0,"4",297266545748
65,"2972665457",96.43,"4",297266545748
65,"2972665457",96.43,"3",297266545749
66,"2972665457",46.29,"3",297266545749
67,"2972665457",16.71,"3",297266545749
67,"2972665457",16.71,"2",297266545750
68,"2972665457",15.43,"2",297266545750
69,"2972665457",11.57,"2",297266545750
69,"2972665457",11.57,"1b",297266545751
70,"2972665457",6.0,"1b",297266545751
71,"2972665457",4.29,"1b",297266545751
71,"2972665457",4.29,"1",297266545752
72,"2972665457",7.29,"1",297266545752
73,"2972665457",9.0,"1",297266545752
74,"2972665457",18.43,"1",297266545752
75,"2972665457",15.86,"1",297266545752
76,"2972665457",19.71,"1",297266545752
77,"2972665457",25.71,"1",297266545752
78,"2972665457",28.29,"1",297266545752
79,"2972665457",36.0,"1",297266545752
80,"2972665457",51.43,"1",297266545752
81,"2972665457",41.14,"1",29729106252
81,"2972665457",41.14,"1",297266545752
0,"297291062",0.0,"1",29729106252
1,"297291062",0.0,"1",29729106252
2,"297291062",0.0,"1",29729106252
3,"297291062",0.0,"1",29729106252
4,"297291062",0.0,"1",29729106252
5,"297291062",0.0,"1",29729106252
6,"297291062",0.29,"1",29729106252
6,"297291062",0.29,"1b",29729106253
7,"297291062",0.0,"1b",29729106253
8,"297291062",0.0,"1b",29729106253
8,"297291062",0.0,"1",29729106254
9,"297291062",0.0,"1",29729106254
10,"297291062",0.14,"1",29729106254
11,"297291062",0.14,"1",29729106254
12,"297291062",0.0,"1",29729106254
13,"297291062",0.0,"1",29729106254
14,"297291062",0.0,"1",29729106254
15,"297291062",0.0,"1",29729106254
16,"297291062",0.0,"1",29729106254
17,"297291062",0.0,"1",29729106254
18,"297291062",0.0,"1",29729106254
19,"297291062",0.0,"1",29729106254
20,"297291062",0.0,"1",29729106254
21,"297291062",1.0,"1",29729106254
22,"297291062",2.71,"1",29729106254
23,"297291062",1.14,"1",29729106254
24,"297291062",1.29,"1",29729106254
25,"297291062",0.29,"1",29729106254
26,"297291062",0.29,"1",29729106254
27,"297291062",0.14,"1",29729106254
28,"297291062",0.0,"1",29729106254
29,"297291062",0.0,"1",29729106254
30,"297291062",1.0,"1",29729106254
31,"297291062",4.0,"1",29729106254
32,"297291062",10.57,"1",29729106254
33,"297291062",7.29,"1",29729106254
34,"297291062",11.14,"1",29729106254
35,"297291062",29.14,"1",29729106254
36,"297291062",55.71,"1",29729106254
37,"297291062",54.0,"1",29729106254
38,"297291062",59.14,"1",29729106254
39,"297291062",123.43,"1",29729106254
40,"297291062",208.29,"1",29729106254
41,"297291062",362.57,"1",29729106254
41,"297291062",362.57,"1b",29729106255
42,"297291062",428.14,"1b",29729106255
43,"297291062",590.14,"1b",29729106255
43,"297291062",590.14,"3",29729106256
44,"297291062",300.86,"3",29729106256
44,"297291062",300.86,"4",29729106257
45,"297291062",277.71,"4",29729106257
46,"297291062",127.29,"4",29729106257
47,"297291062",57.86,"4",29729106257
47,"297291062",57.86,"3",29729106258
48,"297291062",57.86,"3",29729106258
49,"297291062",57.86,"3",29729106258
49,"297291062",57.86,"2",29729106259
50,"297291062",34.71,"2",29729106259
51,"297291062",38.57,"2",29729106259
51,"297291062",38.57,"1b",29729106260
52,"297291062",20.57,"1b",29729106260
53,"297291062",15.43,"1b",29729106260
53,"297291062",15.43,"1",29729106261
54,"297291062",14.14,"1",29729106261
55,"297291062",23.14,"1",29729106261
56,"297291062",83.57,"1",29729106261
57,"297291062",79.71,"1",29729106261
58,"297291062",57.86,"1",29729106261
59,"297291062",119.57,"1",29729106261
60,"297291062",115.71,"1",29729106261
61,"297291062",212.14,"1",29729106261
61,"297291062",212.14,"1b",29729106262
62,"297291062",158.14,"1b",29729106262
63,"297291062",138.86,"1b",29729106262
64,"297291062",150.43,"1b",29729106262
64,"297291062",150.43,"1",29729106263
65,"297291062",243.0,"1",29729106263
66,"297291062",405.0,"1",29729106263
67,"297291062",705.86,"1",29729106263
67,"297291062",705.86,"2",29729106264
68,"297291062",520.71,"2",29729106264
68,"297291062",520.71,"4",29729106265
69,"297291062",277.71,"4",29729106265
70,"297291062",277.71,"4",29729106265
71,"297291062",162.0,"4",29729106265
72,"297291062",150.43,"4",29729106265
73,"297291062",81.0,"4",29729106265
73,"297291062",81.0,"3",29729106266
74,"297291062",38.57,"3",29729106266
75,"297291062",57.86,"3",29729106266
75,"297291062",57.86,"2",29729106267
76,"297291062",50.14,"2",29729106267
77,"297291062",92.57,"2",29729106267
77,"297291062",92.57,"1b",29729106268
78,"297291062",23.14,"1b",29729106268
79,"297291062",19.29,"1b",29729106268
79,"297291062",19.29,"1",29729106269
80,"297291062",20.57,"1",29729106269
81,"297291062",12.86,"1",29729106269
81,"297291062",12.86,"1",297419703269
0,"2974197032",0.0,"1",297419703269
1,"2974197032",0.0,"1",297419703269
2,"2974197032",0.0,"1",297419703269
3,"2974197032",1.14,"1",297419703269
3,"2974197032",1.14,"1b",297419703270
4,"2974197032",1.57,"1b",297419703270
5,"2974197032",5.29,"1b",297419703270
5,"2974197032",5.29,"2",297419703271
6,"2974197032",5.29,"2",297419703271
6,"2974197032",5.29,"3",297419703272
7,"2974197032",3.43,"3",297419703272
8,"2974197032",3.57,"3",297419703272
8,"2974197032",3.57,"2",297419703273
9,"2974197032",3.0,"2",297419703273
10,"2974197032",2.29,"2",297419703273
11,"2974197032",1.43,"2",297419703273
12,"2974197032",1.29,"2",297419703273
13,"2974197032",1.43,"2",297419703273
14,"2974197032",1.43,"2",297419703273
15,"2974197032",0.43,"2",297419703273
16,"2974197032",1.29,"2",297419703273
16,"2974197032",1.29,"1b",297419703274
17,"2974197032",0.29,"1b",297419703274
18,"2974197032",1.43,"1b",297419703274
18,"2974197032",1.43,"1",297419703275
19,"2974197032",1.71,"1",297419703275
20,"2974197032",1.86,"1",297419703275
21,"2974197032",5.86,"1",297419703275
22,"2974197032",3.86,"1",297419703275
23,"2974197032",3.57,"1",297419703275
24,"2974197032",6.0,"1",297419703275
25,"2974197032",7.71,"1",297419703275
26,"2974197032",3.86,"1",297419703275
27,"2974197032",3.57,"1",297419703275
28,"2974197032",2.43,"1",297419703275
29,"2974197032",1.14,"1",297419703275
30,"2974197032",1.86,"1",297419703275
31,"2974197032",4.71,"1",297419703275
32,"2974197032",7.0,"1",297419703275
33,"2974197032",7.29,"1",297419703275
34,"2974197032",10.71,"1",297419703275
35,"2974197032",20.14,"1",297419703275
36,"2974197032",22.71,"1",297419703275
37,"2974197032",11.57,"1",297419703275
38,"2974197032",24.43,"1",297419703275
39,"2974197032",29.57,"1",297419703275
40,"2974197032",10.29,"1",297419703275
41,"2974197032",24.43,"1",297419703275
42,"2974197032",29.57,"1",297419703275
43,"2974197032",21.86,"1",297419703275
44,"2974197032",24.43,"1",297419703275
45,"2974197032",43.71,"1",297419703275
46,"2974197032",55.29,"1",297419703275
47,"2974197032",54.0,"1",297419703275
48,"2974197032",47.57,"1",297419703275
49,"2974197032",42.43,"1",297419703275
50,"2974197032",42.43,"1",297419703275
51,"2974197032",24.43,"1",297419703275
52,"2974197032",21.86,"1",297419703275
53,"2974197032",18.0,"1",297419703275
54,"2974197032",48.86,"1",297419703275
55,"2974197032",64.29,"1",297419703275
56,"2974197032",78.43,"1",297419703275
57,"2974197032",65.57,"1",297419703275
58,"2974197032",84.86,"1",297419703275
59,"2974197032",189.0,"1",297419703275
60,"2974197032",289.29,"1",297419703275
60,"2974197032",289.29,"1b",297419703276
61,"2974197032",416.57,"1b",297419703276
62,"2974197032",590.14,"1b",297419703276
62,"2974197032",590.14,"2",297419703277
63,"2974197032",486.0,"2",297419703277
63,"2974197032",486.0,"4",297419703278
64,"2974197032",243.0,"4",297419703278
65,"2974197032",115.71,"4",297419703278
66,"2974197032",92.57,"4",297419703278
66,"2974197032",92.57,"3",297419703279
67,"2974197032",23.14,"3",297419703279
68,"2974197032",34.71,"3",297419703279
68,"2974197032",34.71,"2",297419703280
69,"2974197032",18.0,"2",297419703280
70,"2974197032",12.86,"2",297419703280
70,"2974197032",12.86,"1b",297419703281
71,"2974197032",9.0,"1b",297419703281
72,"2974197032",11.14,"1b",297419703281
72,"2974197032",11.14,"1",297419703282
73,"2974197032",6.86,"1",297419703282
74,"2974197032",4.71,"1",297419703282
75,"2974197032",8.14,"1",297419703282
76,"2974197032",9.0,"1",297419703282
77,"2974197032",15.43,"1",297419703282
78,"2974197032",15.86,"1",297419703282
79,"2974197032",27.43,"1",297419703282
80,"2974197032",12.86,"1",297419703282
81,"2974197032",16.71,"1",297419703282
81,"2974197032",16.71,"1",297444229082
0,"2974442290",0.0,"1",297444229082
1,"2974442290",0.0,"1",297444229082
2,"2974442290",0.0,"1",297444229082
3,"2974442290",0.0,"1",297444229082
4,"2974442290",0.0,"1",297444229082
5,"2974442290",0.0,"1",297444229082
6,"2974442290",0.0,"1",297444229082
7,"2974442290",0.29,"1",297444229082
8,"2974442290",0.29,"1",297444229082
9,"2974442290",3.14,"1",297444229082
9,"2974442290",3.14,"1b",297444229083
10,"2974442290",14.43,"1b",297444229083
10,"2974442290",14.43,"3",297444229084
11,"2974442290",17.57,"3",297444229084
12,"2974442290",10.71,"3",297444229084
13,"2974442290",6.0,"3",297444229084
13,"2974442290",6.0,"2",297444229085
14,"2974442290",10.29,"2",297444229085
15,"2974442290",6.43,"2",297444229085
15,"2974442290",6.43,"1b",297444229086
16,"2974442290",8.14,"1b",297444229086
17,"2974442290",8.14,"1b",297444229086
17,"2974442290",8.14,"1",297444229087
18,"2974442290",13.71,"1",297444229087
19,"2974442290",30.43,"1",297444229087
19,"2974442290",30.43,"1b",297444229088
20,"2974442290",29.57,"1b",297444229088
21,"2974442290",21.86,"1b",297444229088
22,"2974442290",32.14,"1b",297444229088
23,"2974442290",27.0,"1b",297444229088
23,"2974442290",27.0,"2",297444229089
24,"2974442290",10.29,"2",297444229089
25,"2974442290",14.14,"2",297444229089
25,"2974442290",14.14,"1b",297444229090
26,"2974442290",8.14,"1b",297444229090
27,"2974442290",10.29,"1b",297444229090
27,"2974442290",10.29,"1",297444229091
28,"2974442290",5.57,"1",297444229091
29,"2974442290",6.86,"1",297444229091
30,"2974442290",4.29,"1",297444229091
31,"2974442290",5.14,"1",297444229091
32,"2974442290",6.0,"1",297444229091
33,"2974442290",9.0,"1",297444229091
34,"2974442290",13.29,"1",297444229091
35,"2974442290",25.71,"1",297444229091
36,"2974442290",27.0,"1",297444229091
37,"2974442290",72.0,"1",297444229091
38,"2974442290",109.29,"1",297444229091
39,"2974442290",146.57,"1",297444229091
40,"2974442290",300.86,"1",297444229091
40,"2974442290",300.86,"1b",297444229092
41,"2974442290",277.71,"1b",297444229092
41,"2974442290",277.71,"2",297444229093
42,"2974442290",127.29,"2",297444229093
42,"2974442290",127.29,"3",297444229094
43,"2974442290",92.57,"3",297444229094
44,"2974442290",73.29,"3",297444229094
45,"2974442290",65.57,"3",297444229094
45,"2974442290",65.57,"2",297444229095
46,"2974442290",42.43,"2",297444229095
47,"2974442290",3.86,"2",297444229095
47,"2974442290",3.86,"1b",297444229096
48,"2974442290",10.29,"1b",297444229096
49,"2974442290",3.86,"1b",297444229096
49,"2974442290",3.86,"1",297444229097
50,"2974442290",18.86,"1",297444229097
51,"2974442290",25.29,"1",297444229097
52,"2974442290",32.14,"1",297444229097
53,"2974442290",24.43,"1",297444229097
54,"2974442290",24.43,"1",297444229097
55,"2974442290",65.57,"1",297444229097
56,"2974442290",74.57,"1",297444229097
57,"2974442290",123.43,"1",297444229097
58,"2974442290",150.43,"1",297444229097
59,"2974442290",216.0,"1",297444229097
60,"2974442290",227.57,"1",297444229097
60,"2974442290",227.57,"1b",297444229098
61,"2974442290",347.14,"1b",297444229098
61,"2974442290",347.14,"2",297444229099
62,"2974442290",300.86,"2",297444229099
62,"2974442290",300.86,"3",2974442290100
63,"2974442290",347.14,"3",2974442290100
63,"2974442290",347.14,"4",2974442290101
64,"2974442290",277.71,"4",2974442290101
65,"2974442290",196.71,"4",2974442290101
66,"2974442290",104.14,"4",2974442290101
67,"2974442290",57.86,"4",2974442290101
67,"2974442290",57.86,"3",2974442290102
68,"2974442290",73.29,"3",2974442290102
69,"2974442290",50.14,"3",2974442290102
69,"2974442290",50.14,"2",2974442290103
70,"2974442290",46.29,"2",2974442290103
71,"2974442290",69.43,"2",2974442290103
71,"2974442290",69.43,"1b",2974442290104
72,"2974442290",100.29,"1b",2974442290104
73,"2974442290",54.0,"1b",2974442290104
73,"2974442290",54.0,"1",2974442290105
74,"2974442290",104.14,"1",2974442290105
75,"2974442290",212.14,"1",2974442290105
76,"2974442290",308.57,"1",2974442290105
76,"2974442290",308.57,"3",2974442290106
77,"2974442290",243.0,"3",2974442290106
77,"2974442290",243.0,"4",2974442290107
78,"2974442290",81.0,"4",2974442290107
79,"2974442290",46.29,"4",2974442290107
79,"2974442290",46.29,"3",2974442290108
80,"2974442290",81.0,"3",2974442290108
81,"2974442290",46.29,"3",2974442290108
81,"2974442290",46.29,"1",2975180855109
0,"2975180855",0.0,"1",2975180855109
1,"2975180855",0.0,"1",2975180855109
2,"2975180855",0.0,"1",2975180855109
3,"2975180855",0.57,"1",2975180855109
3,"2975180855",0.57,"1b",2975180855110
4,"2975180855",1.71,"1b",2975180855110
4,"2975180855",1.71,"2",2975180855111
5,"2975180855",2.14,"2",2975180855111
6,"2975180855",0.86,"2",2975180855111
7,"2975180855",2.57,"2",2975180855111
8,"2975180855",2.14,"2",2975180855111
9,"2975180855",1.71,"2",2975180855111
10,"2975180855",0.43,"2",2975180855111
10,"2975180855",0.43,"1b",2975180855112
11,"2975180855",0.14,"1b",2975180855112
12,"2975180855",0.71,"1b",2975180855112
13,"2975180855",0.0,"1b",2975180855112
14,"2975180855",0.43,"1b",2975180855112
14,"2975180855",0.43,"1",2975180855113
15,"2975180855",0.14,"1",2975180855113
16,"2975180855",0.14,"1",2975180855113
17,"2975180855",0.29,"1",2975180855113
18,"2975180855",0.0,"1",2975180855113
19,"2975180855",0.0,"1",2975180855113
20,"2975180855",0.0,"1",2975180855113
21,"2975180855",0.0,"1",2975180855113
22,"2975180855",0.14,"1",2975180855113
23,"2975180855",0.14,"1",2975180855113
24,"2975180855",0.0,"1",2975180855113
25,"2975180855",0.0,"1",2975180855113
26,"2975180855",0.0,"1",2975180855113
27,"2975180855",0.0,"1",2975180855113
28,"2975180855",0.0,"1",2975180855113
29,"2975180855",0.0,"1",2975180855113
30,"2975180855",0.0,"1",2975180855113
31,"2975180855",1.43,"1",2975180855113
32,"2975180855",2.71,"1",2975180855113
33,"2975180855",2.14,"1",2975180855113
34,"2975180855",2.86,"1",2975180855113
35,"2975180855",9.14,"1",2975180855113
36,"2975180855",5.29,"1",2975180855113
37,"2975180855",7.29,"1",2975180855113
38,"2975180855",5.57,"1",2975180855113
39,"2975180855",8.14,"1",2975180855113
40,"2975180855",9.43,"1",2975180855113
41,"2975180855",10.71,"1",2975180855113
42,"2975180855",10.71,"1",2975180855113
43,"2975180855",10.71,"1",2975180855113
44,"2975180855",15.43,"1",2975180855113
45,"2975180855",12.43,"1",2975180855113
46,"2975180855",17.14,"1",2975180855113
47,"2975180855",20.57,"1",2975180855113
48,"2975180855",20.14,"1",2975180855113
49,"2975180855",9.0,"1",2975180855113
50,"2975180855",6.86,"1",2975180855113
51,"2975180855",9.0,"1",2975180855113
52,"2975180855",9.86,"1",2975180855113
53,"2975180855",9.86,"1",2975180855113
54,"2975180855",11.57,"1",2975180855113
55,"2975180855",10.71,"1",2975180855113
56,"2975180855",19.29,"1",2975180855113
57,"2975180855",18.0,"1",2975180855113
58,"2975180855",19.29,"1",2975180855113
59,"2975180855",9.0,"1",2975180855113
60,"2975180855",5.57,"1",2975180855113
61,"2975180855",7.29,"1",2975180855113
62,"2975180855",5.57,"1",2975180855113
63,"2975180855",1.71,"1",2975180855113
64,"2975180855",1.43,"1",2975180855113
65,"2975180855",1.29,"1",2975180855113
66,"2975180855",3.14,"1",2975180855113
67,"2975180855",6.14,"1",2975180855113
68,"2975180855",8.71,"1",2975180855113
69,"2975180855",9.86,"1",2975180855113
70,"2975180855",23.57,"1",2975180855113
71,"2975180855",15.43,"1",2975180855113
72,"2975180855",28.29,"1",2975180855113
73,"2975180855",21.86,"1",2975180855113
74,"2975180855",24.43,"1",2975180855113
75,"2975180855",43.71,"1",2975180855113
76,"2975180855",30.86,"1",2975180855113
77,"2975180855",32.14,"1",2975180855113
78,"2975180855",32.14,"1",2975180855113
79,"2975180855",24.43,"1",2975180855113
80,"2975180855",27.0,"1",2975180855113
81,"2975180855",36.0,"1",2975180855113
81,"2975180855",36.0,"1",2975291185113
