"wk","tr","nc","stg","id"
46,"6601148307",20.29,"1",660114830712
47,"6601148307",39.0,"1",660114830712
48,"6601148307",60.0,"1",660114830712
49,"6601148307",133.71,"1",660114830712
50,"6601148307",125.71,"1",660114830712
51,"6601148307",272.0,"1",660114830712
51,"6601148307",272.0,"1b",660114830713
52,"6601148307",381.71,"1b",660114830713
52,"6601148307",381.71,"2",660114830714
53,"6601148307",329.14,"2",660114830714
53,"6601148307",329.14,"3",660114830715
54,"6601148307",338.29,"3",660114830715
54,"6601148307",338.29,"4",660114830716
55,"6601148307",274.29,"4",660114830716
56,"6601148307",89.14,"4",660114830716
57,"6601148307",41.71,"4",660114830716
57,"6601148307",41.71,"3",660114830717
58,"6601148307",15.43,"3",660114830717
59,"6601148307",11.71,"3",660114830717
59,"6601148307",11.71,"2",660114830718
60,"6601148307",6.86,"2",660114830718
61,"6601148307",5.0,"2",660114830718
61,"6601148307",5.0,"1b",660114830719
62,"6601148307",3.57,"1b",660114830719
63,"6601148307",2.71,"1b",660114830719
63,"6601148307",2.71,"1",660114830720
64,"6601148307",3.14,"1",660114830720
65,"6601148307",1.14,"1",660114830720
66,"6601148307",2.29,"1",660114830720
67,"6601148307",9.43,"1",660114830720
68,"6601148307",23.29,"1",660114830720
69,"6601148307",29.14,"1",660114830720
70,"6601148307",36.0,"1",660114830720
71,"6601148307",29.14,"1",660114830720
72,"6601148307",43.43,"1",660114830720
73,"6601148307",62.86,"1",660114830720
74,"6601148307",96.0,"1",660114830720
75,"6601148307",84.57,"1",660114830720
76,"6601148307",137.14,"1",660114830720
77,"6601148307",258.29,"1",660114830720
78,"6601148307",475.43,"1",660114830720
78,"6601148307",475.43,"1b",660114830721
79,"6601148307",1188.57,"1b",660114830721
79,"6601148307",1188.57,"3",660114830722
80,"6601148307",1316.57,"3",660114830722
80,"6601148307",1316.57,"4",660114830723
81,"6601148307",365.71,"4",660114830723
81,"6601148307",365.71,"1",660118490024
0,"6601184900",0.86,"1",660118490024
0,"6601184900",0.86,"1b",660118490025
1,"6601184900",4.86,"1b",660118490025
1,"6601184900",4.86,"2",660118490026
2,"6601184900",5.57,"2",660118490026
2,"6601184900",5.57,"3",660118490027
3,"6601184900",9.14,"3",660118490027
4,"6601184900",11.14,"3",660118490027
5,"6601184900",11.29,"3",660118490027
6,"6601184900",8.57,"3",660118490027
7,"6601184900",10.57,"3",660118490027
8,"6601184900",10.14,"3",660118490027
9,"6601184900",9.43,"3",660118490027
10,"6601184900",8.71,"3",660118490027
11,"6601184900",9.43,"3",660118490027
12,"6601184900",8.86,"3",660118490027
13,"6601184900",7.71,"3",660118490027
14,"6601184900",6.86,"3",660118490027
14,"6601184900",6.86,"2",660118490028
15,"6601184900",2.86,"2",660118490028
16,"6601184900",3.14,"2",660118490028
16,"6601184900",3.14,"1b",660118490029
17,"6601184900",2.57,"1b",660118490029
18,"6601184900",3.29,"1b",660118490029
18,"6601184900",3.29,"1",660118490030
19,"6601184900",6.0,"1",660118490030
20,"6601184900",5.0,"1",660118490030
21,"6601184900",5.14,"1",660118490030
22,"6601184900",5.29,"1",660118490030
23,"6601184900",4.43,"1",660118490030
24,"6601184900",5.43,"1",660118490030
25,"6601184900",7.14,"1",660118490030
26,"6601184900",6.43,"1",660118490030
27,"6601184900",10.43,"1",660118490030
28,"6601184900",17.29,"1",660118490030
29,"6601184900",17.14,"1",660118490030
30,"6601184900",18.0,"1",660118490030
31,"6601184900",12.0,"1",660118490030
32,"6601184900",6.0,"1",660118490030
33,"6601184900",5.14,"1",660118490030
34,"6601184900",6.86,"1",660118490030
35,"6601184900",17.29,"1",660118490030
36,"6601184900",20.43,"1",660118490030
37,"6601184900",17.14,"1",660118490030
38,"6601184900",28.0,"1",660118490030
39,"6601184900",34.29,"1",660118490030
40,"6601184900",40.0,"1",660118490030
41,"6601184900",60.0,"1",660118490030
42,"6601184900",75.43,"1",660118490030
43,"6601184900",50.29,"1",660118490030
44,"6601184900",38.86,"1",660118490030
45,"6601184900",21.14,"1",660118490030
46,"6601184900",30.86,"1",660118490030
47,"6601184900",29.14,"1",660118490030
48,"6601184900",57.14,"1",660118490030
49,"6601184900",78.29,"1",660118490030
50,"6601184900",93.14,"1",660118490030
51,"6601184900",109.71,"1",660118490030
52,"6601184900",98.29,"1",660118490030
53,"6601184900",61.71,"1",660118490030
54,"6601184900",37.71,"1",660118490030
55,"6601184900",33.14,"1",660118490030
56,"6601184900",64.57,"1",660118490030
57,"6601184900",107.43,"1",660118490030
58,"6601184900",109.71,"1",660118490030
59,"6601184900",178.29,"1",660118490030
60,"6601184900",308.57,"1",660118490030
60,"6601184900",308.57,"1b",660118490031
61,"6601184900",349.71,"1b",660118490031
61,"6601184900",349.71,"2",660118490032
62,"6601184900",365.71,"2",660118490032
62,"6601184900",365.71,"4",660118490033
63,"6601184900",118.86,"4",660118490033
64,"6601184900",98.29,"4",660118490033
65,"6601184900",28.57,"4",660118490033
65,"6601184900",28.57,"3",660118490034
66,"6601184900",21.14,"3",660118490034
67,"6601184900",15.43,"3",660118490034
67,"6601184900",15.43,"2",660118490035
68,"6601184900",16.0,"2",660118490035
69,"6601184900",18.29,"2",660118490035
69,"6601184900",18.29,"1b",660118490036
70,"6601184900",8.43,"1b",660118490036
71,"6601184900",14.14,"1b",660118490036
71,"6601184900",14.14,"1",660118490037
72,"6601184900",20.29,"1",660118490037
73,"6601184900",44.0,"1",660118490037
74,"6601184900",85.71,"1",660118490037
75,"6601184900",142.29,"1",660118490037
76,"6601184900",221.71,"1",660118490037
77,"6601184900",354.29,"1",660118490037
77,"6601184900",354.29,"3",660118490038
78,"6601184900",219.43,"3",660118490038
78,"6601184900",219.43,"4",660118490039
79,"6601184900",100.57,"4",660118490039
80,"6601184900",59.43,"4",660118490039
80,"6601184900",59.43,"3",660118490040
81,"6601184900",41.14,"3",660118490040
81,"6601184900",41.14,"1",660121419841
0,"6601214198",0.0,"1",660121419841
1,"6601214198",0.0,"1",660121419841
2,"6601214198",0.0,"1",660121419841
3,"6601214198",0.0,"1",660121419841
4,"6601214198",0.0,"1",660121419841
5,"6601214198",0.0,"1",660121419841
6,"6601214198",0.0,"1",660121419841
7,"6601214198",0.0,"1",660121419841
8,"6601214198",0.0,"1",660121419841
9,"6601214198",0.0,"1",660121419841
10,"6601214198",0.0,"1",660121419841
11,"6601214198",0.0,"1",660121419841
12,"6601214198",0.0,"1",660121419841
13,"6601214198",0.0,"1",660121419841
14,"6601214198",0.14,"1",660121419841
15,"6601214198",0.0,"1",660121419841
16,"6601214198",0.0,"1",660121419841
17,"6601214198",0.0,"1",660121419841
18,"6601214198",0.29,"1",660121419841
19,"6601214198",1.14,"1",660121419841
20,"6601214198",0.29,"1",660121419841
21,"6601214198",0.0,"1",660121419841
22,"6601214198",0.0,"1",660121419841
23,"6601214198",0.0,"1",660121419841
24,"6601214198",0.0,"1",660121419841
25,"6601214198",0.14,"1",660121419841
26,"6601214198",0.0,"1",660121419841
27,"6601214198",0.0,"1",660121419841
28,"6601214198",0.0,"1",660121419841
29,"6601214198",0.14,"1",660121419841
30,"6601214198",0.71,"1",660121419841
31,"6601214198",1.0,"1",660121419841
32,"6601214198",1.29,"1",660121419841
33,"6601214198",4.29,"1",660121419841
34,"6601214198",5.14,"1",660121419841
35,"6601214198",2.86,"1",660121419841
36,"6601214198",3.0,"1",660121419841
37,"6601214198",2.57,"1",660121419841
38,"6601214198",2.71,"1",660121419841
39,"6601214198",3.86,"1",660121419841
40,"6601214198",4.57,"1",660121419841
41,"6601214198",3.0,"1",660121419841
42,"6601214198",2.71,"1",660121419841
43,"6601214198",2.0,"1",660121419841
44,"6601214198",2.86,"1",660121419841
45,"6601214198",5.86,"1",660121419841
46,"6601214198",8.43,"1",660121419841
47,"6601214198",7.43,"1",660121419841
48,"6601214198",7.86,"1",660121419841
49,"6601214198",7.14,"1",660121419841
50,"6601214198",5.0,"1",660121419841
51,"6601214198",5.86,"1",660121419841
52,"6601214198",6.0,"1",660121419841
53,"6601214198",9.57,"1",660121419841
54,"6601214198",6.0,"1",660121419841
55,"6601214198",3.86,"1",660121419841
56,"6601214198",4.14,"1",660121419841
57,"6601214198",4.0,"1",660121419841
58,"6601214198",3.43,"1",660121419841
59,"6601214198",3.43,"1",660121419841
60,"6601214198",6.14,"1",660121419841
61,"6601214198",9.0,"1",660121419841
62,"6601214198",11.86,"1",660121419841
63,"6601214198",16.14,"1",660121419841
64,"6601214198",15.86,"1",660121419841
65,"6601214198",21.0,"1",660121419841
66,"6601214198",17.57,"1",660121419841
67,"6601214198",8.86,"1",660121419841
68,"6601214198",5.86,"1",660121419841
69,"6601214198",5.14,"1",660121419841
70,"6601214198",4.57,"1",660121419841
71,"6601214198",6.57,"1",660121419841
72,"6601214198",6.71,"1",660121419841
73,"6601214198",3.29,"1",660121419841
74,"6601214198",3.43,"1",660121419841
75,"6601214198",1.86,"1",660121419841
76,"6601214198",3.29,"1",660121419841
77,"6601214198",3.29,"1",660121419841
78,"6601214198",2.43,"1",660121419841
79,"6601214198",3.57,"1",660121419841
80,"6601214198",2.86,"1",660121419841
81,"6601214198",4.29,"1",660121419841
81,"6601214198",4.29,"1",660129324241
0,"6601293242",0.0,"1",660129324241
1,"6601293242",0.71,"1",660129324241
1,"6601293242",0.71,"1b",660129324242
2,"6601293242",0.43,"1b",660129324242
2,"6601293242",0.43,"2",660129324243
3,"6601293242",0.71,"2",660129324243
4,"6601293242",1.57,"2",660129324243
4,"6601293242",1.57,"1b",660129324244
5,"6601293242",5.57,"1b",660129324244
5,"6601293242",5.57,"3",660129324245
6,"6601293242",5.57,"3",660129324245
7,"6601293242",2.43,"3",660129324245
7,"6601293242",2.43,"2",660129324246
8,"6601293242",4.14,"2",660129324246
9,"6601293242",5.71,"2",660129324246
9,"6601293242",5.71,"3",660129324247
10,"6601293242",5.29,"3",660129324247
11,"6601293242",3.0,"3",660129324247
11,"6601293242",3.0,"2",660129324248
12,"6601293242",1.57,"2",660129324248
13,"6601293242",2.71,"2",660129324248
14,"6601293242",4.86,"2",660129324248
14,"6601293242",4.86,"1b",660129324249
15,"6601293242",6.0,"1b",660129324249
16,"6601293242",5.0,"1b",660129324249
16,"6601293242",5.0,"1",660129324250
17,"6601293242",3.14,"1",660129324250
18,"6601293242",3.14,"1",660129324250
19,"6601293242",1.57,"1",660129324250
20,"6601293242",1.29,"1",660129324250
21,"6601293242",1.0,"1",660129324250
22,"6601293242",1.0,"1",660129324250
23,"6601293242",0.57,"1",660129324250
24,"6601293242",1.29,"1",660129324250
25,"6601293242",0.71,"1",660129324250
26,"6601293242",0.43,"1",660129324250
27,"6601293242",0.0,"1",660129324250
28,"6601293242",0.14,"1",660129324250
29,"6601293242",0.14,"1",660129324250
30,"6601293242",1.71,"1",660129324250
31,"6601293242",1.43,"1",660129324250
32,"6601293242",1.57,"1",660129324250
33,"6601293242",1.14,"1",660129324250
34,"6601293242",2.14,"1",660129324250
35,"6601293242",3.71,"1",660129324250
36,"6601293242",5.43,"1",660129324250
37,"6601293242",10.71,"1",660129324250
38,"6601293242",12.57,"1",660129324250
39,"6601293242",21.71,"1",660129324250
40,"6601293242",20.29,"1",660129324250
41,"6601293242",16.57,"1",660129324250
42,"6601293242",21.71,"1",660129324250
43,"6601293242",20.0,"1",660129324250
44,"6601293242",13.71,"1",660129324250
45,"6601293242",14.29,"1",660129324250
46,"6601293242",14.29,"1",660129324250
47,"6601293242",18.29,"1",660129324250
48,"6601293242",50.86,"1",660129324250
49,"6601293242",81.71,"1",660129324250
50,"6601293242",111.43,"1",660129324250
51,"6601293242",134.86,"1",660129324250
52,"6601293242",182.86,"1",660129324250
53,"6601293242",315.43,"1",660129324250
53,"6601293242",315.43,"1b",660129324251
54,"6601293242",317.71,"1b",660129324251
54,"6601293242",317.71,"2",660129324252
55,"6601293242",365.71,"2",660129324252
55,"6601293242",365.71,"3",660129324253
56,"6601293242",237.71,"3",660129324253
56,"6601293242",237.71,"4",660129324254
57,"6601293242",107.43,"4",660129324254
58,"6601293242",34.29,"4",660129324254
58,"6601293242",34.29,"3",660129324255
59,"6601293242",14.29,"3",660129324255
60,"6601293242",6.86,"3",660129324255
60,"6601293242",6.86,"2",660129324256
61,"6601293242",4.14,"2",660129324256
62,"6601293242",2.43,"2",660129324256
62,"6601293242",2.43,"1b",660129324257
63,"6601293242",2.57,"1b",660129324257
64,"6601293242",3.57,"1b",660129324257
64,"6601293242",3.57,"1",660129324258
65,"6601293242",1.43,"1",660129324258
66,"6601293242",1.86,"1",660129324258
67,"6601293242",6.14,"1",660129324258
68,"6601293242",7.71,"1",660129324258
69,"6601293242",7.43,"1",660129324258
70,"6601293242",5.0,"1",660129324258
71,"6601293242",9.0,"1",660129324258
72,"6601293242",12.14,"1",660129324258
73,"6601293242",18.0,"1",660129324258
74,"6601293242",19.14,"1",660129324258
75,"6601293242",19.14,"1",660129324258
76,"6601293242",16.0,"1",660129324258
77,"6601293242",20.57,"1",660129324258
78,"6601293242",16.0,"1",660129324258
79,"6601293242",15.57,"1",660129324258
80,"6601293242",8.29,"1",660129324258
81,"6601293242",5.57,"1",660129324258
81,"6601293242",5.57,"1",660130419258
0,"6601304192",0.14,"1",660130419258
1,"6601304192",0.71,"1",660130419258
1,"6601304192",0.71,"1b",660130419259
2,"6601304192",3.29,"1b",660130419259
3,"6601304192",13.0,"1b",660130419259
3,"6601304192",13.0,"3",660130419260
4,"6601304192",11.0,"3",660130419260
5,"6601304192",9.43,"3",660130419260
6,"6601304192",6.14,"3",660130419260
7,"6601304192",5.29,"3",660130419260
7,"6601304192",5.29,"2",660130419261
8,"6601304192",6.86,"2",660130419261
8,"6601304192",6.86,"3",660130419262
9,"6601304192",5.57,"3",660130419262
10,"6601304192",2.57,"3",660130419262
10,"6601304192",2.57,"2",660130419263
11,"6601304192",2.0,"2",660130419263
12,"6601304192",3.0,"2",660130419263
13,"6601304192",1.14,"2",660130419263
13,"6601304192",1.14,"1b",660130419264
14,"6601304192",1.57,"1b",660130419264
15,"6601304192",1.43,"1b",660130419264
15,"6601304192",1.43,"1",660130419265
16,"6601304192",2.0,"1",660130419265
17,"6601304192",0.57,"1",660130419265
18,"6601304192",0.43,"1",660130419265
19,"6601304192",0.0,"1",660130419265
20,"6601304192",0.14,"1",660130419265
21,"6601304192",0.0,"1",660130419265
22,"6601304192",0.0,"1",660130419265
23,"6601304192",0.14,"1",660130419265
24,"6601304192",0.43,"1",660130419265
25,"6601304192",1.14,"1",660130419265
26,"6601304192",1.86,"1",660130419265
27,"6601304192",3.14,"1",660130419265
28,"6601304192",4.57,"1",660130419265
29,"6601304192",3.71,"1",660130419265
30,"6601304192",3.29,"1",660130419265
31,"6601304192",4.43,"1",660130419265
32,"6601304192",4.57,"1",660130419265
33,"6601304192",3.43,"1",660130419265
34,"6601304192",3.14,"1",660130419265
35,"6601304192",2.71,"1",660130419265
36,"6601304192",3.86,"1",660130419265
37,"6601304192",7.86,"1",660130419265
38,"6601304192",13.0,"1",660130419265
39,"6601304192",18.71,"1",660130419265
40,"6601304192",15.43,"1",660130419265
41,"6601304192",17.14,"1",660130419265
42,"6601304192",21.86,"1",660130419265
43,"6601304192",29.14,"1",660130419265
44,"6601304192",38.29,"1",660130419265
45,"6601304192",48.57,"1",660130419265
46,"6601304192",57.14,"1",660130419265
47,"6601304192",69.71,"1",660130419265
48,"6601304192",87.43,"1",660130419265
49,"6601304192",80.0,"1",660130419265
50,"6601304192",123.43,"1",660130419265
51,"6601304192",237.71,"1",660130419265
52,"6601304192",379.43,"1",660130419265
52,"6601304192",379.43,"3",660130419266
53,"6601304192",173.71,"3",660130419266
53,"6601304192",173.71,"4",660130419267
54,"6601304192",118.86,"4",660130419267
55,"6601304192",41.14,"4",660130419267
55,"6601304192",41.14,"3",660130419268
56,"6601304192",29.14,"3",660130419268
57,"6601304192",13.14,"3",660130419268
57,"6601304192",13.14,"2",660130419269
58,"6601304192",14.0,"2",660130419269
59,"6601304192",5.57,"2",660130419269
59,"6601304192",5.57,"1b",660130419270
60,"6601304192",3.86,"1b",660130419270
61,"6601304192",4.71,"1b",660130419270
61,"6601304192",4.71,"1",660130419271
62,"6601304192",3.57,"1",660130419271
63,"6601304192",2.14,"1",660130419271
64,"6601304192",1.43,"1",660130419271
65,"6601304192",1.14,"1",660130419271
66,"6601304192",2.14,"1",660130419271
67,"6601304192",3.71,"1",660130419271
68,"6601304192",7.0,"1",660130419271
69,"6601304192",9.29,"1",660130419271
70,"6601304192",10.29,"1",660130419271
71,"6601304192",11.14,"1",660130419271
72,"6601304192",9.29,"1",660130419271
73,"6601304192",16.29,"1",660130419271
74,"6601304192",23.0,"1",660130419271
75,"6601304192",19.43,"1",660130419271
76,"6601304192",30.29,"1",660130419271
77,"6601304192",38.29,"1",660130419271
78,"6601304192",51.43,"1",660130419271
79,"6601304192",78.29,"1",660130419271
80,"6601304192",72.0,"1",660130419271
81,"6601304192",64.0,"1",660130419271
81,"6601304192",64.0,"1",660134182371
0,"6601341823",0.29,"1",660134182371
1,"6601341823",4.14,"1",660134182371
1,"6601341823",4.14,"2",660134182372
2,"6601341823",6.71,"2",660134182372
2,"6601341823",6.71,"3",660134182373
3,"6601341823",4.43,"3",660134182373
4,"6601341823",3.0,"3",660134182373
4,"6601341823",3.0,"2",660134182374
5,"6601341823",1.43,"2",660134182374
6,"6601341823",1.57,"2",660134182374
7,"6601341823",1.86,"2",660134182374
8,"6601341823",0.29,"2",660134182374
8,"6601341823",0.29,"1b",660134182375
9,"6601341823",0.57,"1b",660134182375
10,"6601341823",0.0,"1b",660134182375
10,"6601341823",0.0,"1",660134182376
11,"6601341823",0.0,"1",660134182376
12,"6601341823",0.14,"1",660134182376
13,"6601341823",0.86,"1",660134182376
13,"6601341823",0.86,"1b",660134182377
14,"6601341823",3.0,"1b",660134182377
14,"6601341823",3.0,"2",660134182378
15,"6601341823",3.29,"2",660134182378
16,"6601341823",1.57,"2",660134182378
16,"6601341823",1.57,"1b",660134182379
17,"6601341823",0.71,"1b",660134182379
18,"6601341823",0.14,"1b",660134182379
18,"6601341823",0.14,"1",660134182380
19,"6601341823",0.43,"1",660134182380
20,"6601341823",0.29,"1",660134182380
21,"6601341823",0.86,"1",660134182380
22,"6601341823",0.71,"1",660134182380
23,"6601341823",0.57,"1",660134182380
24,"6601341823",0.29,"1",660134182380
25,"6601341823",0.14,"1",660134182380
26,"6601341823",0.29,"1",660134182380
27,"6601341823",0.71,"1",660134182380
28,"6601341823",0.57,"1",660134182380
29,"6601341823",0.14,"1",660134182380
30,"6601341823",0.14,"1",660134182380
31,"6601341823",1.86,"1",660134182380
32,"6601341823",6.14,"1",660134182380
33,"6601341823",6.43,"1",660134182380
34,"6601341823",18.86,"1",660134182380
35,"6601341823",30.0,"1",660134182380
36,"6601341823",21.71,"1",660134182380
37,"6601341823",22.29,"1",660134182380
38,"6601341823",15.43,"1",660134182380
39,"6601341823",27.43,"1",660134182380
40,"6601341823",45.71,"1",660134182380
41,"6601341823",66.29,"1",660134182380
42,"6601341823",154.29,"1",660134182380
43,"6601341823",265.14,"1",660134182380
43,"6601341823",265.14,"1b",660134182381
44,"6601341823",528.0,"1b",660134182381
44,"6601341823",528.0,"3",660134182382
45,"6601341823",493.71,"3",660134182382
45,"6601341823",493.71,"4",660134182383
46,"6601341823",274.29,"4",660134182383
47,"6601341823",178.29,"4",660134182383
48,"6601341823",77.71,"4",660134182383
48,"6601341823",77.71,"3",660134182384
49,"6601341823",36.57,"3",660134182384
50,"6601341823",17.14,"3",660134182384
50,"6601341823",17.14,"2",660134182385
51,"6601341823",10.29,"2",660134182385
52,"6601341823",9.71,"2",660134182385
52,"6601341823",9.71,"1b",660134182386
53,"6601341823",6.0,"1b",660134182386
54,"6601341823",7.43,"1b",660134182386
54,"6601341823",7.43,"1",660134182387
55,"6601341823",8.43,"1",660134182387
56,"6601341823",15.29,"1",660134182387
57,"6601341823",16.71,"1",660134182387
58,"6601341823",21.0,"1",660134182387
59,"6601341823",20.57,"1",660134182387
60,"6601341823",31.43,"1",660134182387
61,"6601341823",40.0,"1",660134182387
62,"6601341823",79.43,"1",660134182387
63,"6601341823",94.86,"1",660134182387
64,"6601341823",82.29,"1",660134182387
65,"6601341823",109.71,"1",660134182387
66,"6601341823",237.71,"1",660134182387
66,"6601341823",237.71,"1b",660134182388
67,"6601341823",352.0,"1b",660134182388
67,"6601341823",352.0,"2",660134182389
68,"6601341823",320.0,"2",660134182389
68,"6601341823",320.0,"3",660134182390
69,"6601341823",329.14,"3",660134182390
69,"6601341823",329.14,"4",660134182391
70,"6601341823",187.43,"4",660134182391
71,"6601341823",89.14,"4",660134182391
71,"6601341823",89.14,"3",660134182392
72,"6601341823",61.71,"3",660134182392
73,"6601341823",38.29,"3",660134182392
73,"6601341823",38.29,"2",660134182393
74,"6601341823",31.43,"2",660134182393
75,"6601341823",19.43,"2",660134182393
75,"6601341823",19.43,"1b",660134182394
76,"6601341823",15.14,"1b",660134182394
77,"6601341823",14.57,"1b",660134182394
77,"6601341823",14.57,"1",660134182395
78,"6601341823",12.43,"1",660134182395
79,"6601341823",17.14,"1",660134182395
80,"6601341823",15.0,"1",660134182395
81,"6601341823",27.43,"1",660134182395
81,"6601341823",27.43,"1",660136955395
0,"6601369553",0.0,"1",660136955395
1,"6601369553",0.0,"1",660136955395
2,"6601369553",0.0,"1",660136955395
3,"6601369553",0.0,"1",660136955395
4,"6601369553",0.14,"1",660136955395
5,"6601369553",0.14,"1",660136955395
5,"6601369553",0.14,"1b",660136955396
6,"6601369553",0.14,"1b",660136955396
7,"6601369553",0.0,"1b",660136955396
7,"6601369553",0.0,"1",660136955397
8,"6601369553",0.0,"1",660136955397
9,"6601369553",0.0,"1",660136955397
10,"6601369553",0.14,"1",660136955397
11,"6601369553",0.29,"1",660136955397
11,"6601369553",0.29,"1b",660136955398
12,"6601369553",0.14,"1b",660136955398
13,"6601369553",0.29,"1b",660136955398
14,"6601369553",0.43,"1b",660136955398
14,"6601369553",0.43,"1",660136955399
15,"6601369553",1.57,"1",660136955399
16,"6601369553",4.29,"1",660136955399
