"wk","tr","nc","stg","id"
66,"11961231948",1180.29,"2",1196123194815
67,"11961231948",1249.71,"2",1196123194815
67,"11961231948",1249.71,"3",1196123194816
68,"11961231948",1145.57,"3",1196123194816
68,"11961231948",1145.57,"4",1196123194817
69,"11961231948",555.43,"4",1196123194817
70,"11961231948",347.14,"4",1196123194817
70,"11961231948",347.14,"3",1196123194818
71,"11961231948",243.0,"3",1196123194818
72,"11961231948",555.43,"3",1196123194818
72,"11961231948",555.43,"2",1196123194819
73,"11961231948",532.29,"2",1196123194819
74,"11961231948",844.71,"2",1196123194819
75,"11961231948",972.0,"2",1196123194819
75,"11961231948",972.0,"3",1196123194820
76,"11961231948",520.71,"3",1196123194820
77,"11961231948",104.14,"3",1196123194820
77,"11961231948",104.14,"2",1196123194821
78,"11961231948",300.86,"2",1196123194821
79,"11961231948",243.0,"2",1196123194821
80,"11961231948",243.0,"2",1196123194821
81,"11961231948",266.14,"2",1196123194821
81,"11961231948",266.14,"2",1196129271921
0,"11961292719",1.43,"2",1196129271921
1,"11961292719",18.86,"2",1196129271921
1,"11961292719",18.86,"3",1196129271922
2,"11961292719",54.0,"3",1196129271922
3,"11961292719",81.0,"3",1196129271922
3,"11961292719",81.0,"4",1196129271923
4,"11961292719",123.43,"4",1196129271923
5,"11961292719",50.14,"4",1196129271923
6,"11961292719",50.14,"4",1196129271923
7,"11961292719",50.14,"4",1196129271923
8,"11961292719",77.14,"4",1196129271923
9,"11961292719",38.57,"4",1196129271923
10,"11961292719",42.43,"4",1196129271923
10,"11961292719",42.43,"3",1196129271924
11,"11961292719",30.86,"3",1196129271924
11,"11961292719",30.86,"4",1196129271925
12,"11961292719",24.43,"4",1196129271925
13,"11961292719",33.43,"4",1196129271925
14,"11961292719",21.86,"4",1196129271925
14,"11961292719",21.86,"3",1196129271926
15,"11961292719",28.29,"3",1196129271926
16,"11961292719",46.29,"3",1196129271926
16,"11961292719",46.29,"4",1196129271927
17,"11961292719",30.86,"4",1196129271927
18,"11961292719",20.57,"4",1196129271927
18,"11961292719",20.57,"3",1196129271928
19,"11961292719",27.0,"3",1196129271928
20,"11961292719",33.43,"3",1196129271928
20,"11961292719",33.43,"4",1196129271929
21,"11961292719",24.43,"4",1196129271929
22,"11961292719",9.0,"4",1196129271929
22,"11961292719",9.0,"3",1196129271930
23,"11961292719",14.14,"3",1196129271930
24,"11961292719",37.29,"3",1196129271930
25,"11961292719",37.29,"3",1196129271930
25,"11961292719",37.29,"4",1196129271931
26,"11961292719",23.14,"4",1196129271931
27,"11961292719",20.57,"4",1196129271931
28,"11961292719",1.29,"4",1196129271931
28,"11961292719",1.29,"3",1196129271932
29,"11961292719",27.0,"3",1196129271932
30,"11961292719",12.86,"3",1196129271932
30,"11961292719",12.86,"2",1196129271933
31,"11961292719",72.0,"2",1196129271933
32,"11961292719",65.57,"2",1196129271933
33,"11961292719",46.29,"2",1196129271933
34,"11961292719",115.71,"2",1196129271933
35,"11961292719",100.29,"2",1196129271933
36,"11961292719",154.29,"2",1196129271933
37,"11961292719",169.71,"2",1196129271933
38,"11961292719",104.14,"2",1196129271933
39,"11961292719",212.14,"2",1196129271933
40,"11961292719",370.29,"2",1196129271933
41,"11961292719",624.86,"2",1196129271933
42,"11961292719",925.71,"2",1196129271933
43,"11961292719",1492.71,"2",1196129271933
44,"11961292719",2638.29,"2",1196129271933
44,"11961292719",2638.29,"3",1196129271934
45,"11961292719",1666.29,"3",1196129271934
45,"11961292719",1666.29,"4",1196129271935
46,"11961292719",729.0,"4",1196129271935
47,"11961292719",763.71,"4",1196129271935
47,"11961292719",763.71,"3",1196129271936
48,"11961292719",555.43,"3",1196129271936
48,"11961292719",555.43,"4",1196129271937
49,"11961292719",520.71,"4",1196129271937
50,"11961292719",138.86,"4",1196129271937
50,"11961292719",138.86,"3",1196129271938
51,"11961292719",254.57,"3",1196129271938
52,"11961292719",127.29,"3",1196129271938
52,"11961292719",127.29,"2",1196129271939
53,"11961292719",27.0,"2",1196129271939
54,"11961292719",88.71,"2",1196129271939
55,"11961292719",30.86,"2",1196129271939
56,"11961292719",38.57,"2",1196129271939
57,"11961292719",9.0,"2",1196129271939
58,"11961292719",27.0,"2",1196129271939
59,"11961292719",25.71,"2",1196129271939
60,"11961292719",32.14,"2",1196129271939
61,"11961292719",50.14,"2",1196129271939
62,"11961292719",38.57,"2",1196129271939
63,"11961292719",54.0,"2",1196129271939
64,"11961292719",46.29,"2",1196129271939
65,"11961292719",77.14,"2",1196129271939
66,"11961292719",50.14,"2",1196129271939
67,"11961292719",81.0,"2",1196129271939
68,"11961292719",77.14,"2",1196129271939
69,"11961292719",50.14,"2",1196129271939
70,"11961292719",84.86,"2",1196129271939
71,"11961292719",154.29,"2",1196129271939
72,"11961292719",131.14,"2",1196129271939
73,"11961292719",162.0,"2",1196129271939
74,"11961292719",127.29,"2",1196129271939
75,"11961292719",146.57,"2",1196129271939
76,"11961292719",135.0,"2",1196129271939
77,"11961292719",331.71,"2",1196129271939
78,"11961292719",462.86,"2",1196129271939
79,"11961292719",462.86,"2",1196129271939
80,"11961292719",752.14,"2",1196129271939
81,"11961292719",867.86,"2",1196129271939
81,"11961292719",867.86,"2",1196151897839
0,"11961518978",1.43,"2",1196151897839
1,"11961518978",11.71,"2",1196151897839
1,"11961518978",11.71,"3",1196151897840
2,"11961518978",29.57,"3",1196151897840
3,"11961518978",48.86,"3",1196151897840
3,"11961518978",48.86,"4",1196151897841
4,"11961518978",27.0,"4",1196151897841
5,"11961518978",21.86,"4",1196151897841
5,"11961518978",21.86,"3",1196151897842
6,"11961518978",20.57,"3",1196151897842
7,"11961518978",38.57,"3",1196151897842
8,"11961518978",25.71,"3",1196151897842
8,"11961518978",25.71,"4",1196151897843
9,"11961518978",21.86,"4",1196151897843
10,"11961518978",15.43,"4",1196151897843
10,"11961518978",15.43,"3",1196151897844
11,"11961518978",15.43,"3",1196151897844
12,"11961518978",15.43,"3",1196151897844
13,"11961518978",38.57,"3",1196151897844
14,"11961518978",33.43,"3",1196151897844
15,"11961518978",48.86,"3",1196151897844
16,"11961518978",65.57,"3",1196151897844
16,"11961518978",65.57,"4",1196151897845
17,"11961518978",46.29,"4",1196151897845
18,"11961518978",12.86,"4",1196151897845
18,"11961518978",12.86,"3",1196151897846
19,"11961518978",14.14,"3",1196151897846
19,"11961518978",14.14,"4",1196151897847
20,"11961518978",16.71,"4",1196151897847
21,"11961518978",9.0,"4",1196151897847
22,"11961518978",14.14,"4",1196151897847
22,"11961518978",14.14,"3",1196151897848
23,"11961518978",12.86,"3",1196151897848
24,"11961518978",7.71,"3",1196151897848
24,"11961518978",7.71,"2",1196151897849
25,"11961518978",12.0,"2",1196151897849
26,"11961518978",14.14,"2",1196151897849
27,"11961518978",12.86,"2",1196151897849
28,"11961518978",15.43,"2",1196151897849
29,"11961518978",27.0,"2",1196151897849
30,"11961518978",9.0,"2",1196151897849
31,"11961518978",19.29,"2",1196151897849
32,"11961518978",10.29,"2",1196151897849
33,"11961518978",5.14,"2",1196151897849
34,"11961518978",9.86,"2",1196151897849
35,"11961518978",5.57,"2",1196151897849
36,"11961518978",7.71,"2",1196151897849
37,"11961518978",12.43,"2",1196151897849
38,"11961518978",21.86,"2",1196151897849
39,"11961518978",18.0,"2",1196151897849
40,"11961518978",19.29,"2",1196151897849
41,"11961518978",20.57,"2",1196151897849
42,"11961518978",32.14,"2",1196151897849
43,"11961518978",23.14,"2",1196151897849
44,"11961518978",41.14,"2",1196151897849
45,"11961518978",37.29,"2",1196151897849
46,"11961518978",39.86,"2",1196151897849
47,"11961518978",33.43,"2",1196151897849
48,"11961518978",42.43,"2",1196151897849
49,"11961518978",36.0,"2",1196151897849
50,"11961518978",32.14,"2",1196151897849
51,"11961518978",36.0,"2",1196151897849
52,"11961518978",56.57,"2",1196151897849
53,"11961518978",59.14,"2",1196151897849
54,"11961518978",77.14,"2",1196151897849
55,"11961518978",42.43,"2",1196151897849
56,"11961518978",34.71,"2",1196151897849
57,"11961518978",21.86,"2",1196151897849
58,"11961518978",11.57,"2",1196151897849
59,"11961518978",10.29,"2",1196151897849
60,"11961518978",20.57,"2",1196151897849
61,"11961518978",27.0,"2",1196151897849
62,"11961518978",25.71,"2",1196151897849
63,"11961518978",21.86,"2",1196151897849
64,"11961518978",14.14,"2",1196151897849
65,"11961518978",23.14,"2",1196151897849
66,"11961518978",28.29,"2",1196151897849
67,"11961518978",15.43,"2",1196151897849
68,"11961518978",15.43,"2",1196151897849
69,"11961518978",23.14,"2",1196151897849
70,"11961518978",30.86,"2",1196151897849
71,"11961518978",34.71,"2",1196151897849
72,"11961518978",39.86,"2",1196151897849
73,"11961518978",23.14,"2",1196151897849
74,"11961518978",20.57,"2",1196151897849
75,"11961518978",21.86,"2",1196151897849
76,"11961518978",14.14,"2",1196151897849
77,"11961518978",19.29,"2",1196151897849
78,"11961518978",42.43,"2",1196151897849
79,"11961518978",46.29,"2",1196151897849
80,"11961518978",56.57,"2",1196151897849
81,"11961518978",46.29,"2",1196151897849
81,"11961518978",46.29,"2",1196189437049
0,"11961894370",2.14,"2",1196189437049
1,"11961894370",13.29,"2",1196189437049
1,"11961894370",13.29,"3",1196189437050
2,"11961894370",32.57,"3",1196189437050
2,"11961894370",32.57,"4",1196189437051
3,"11961894370",84.86,"4",1196189437051
4,"11961894370",126.0,"4",1196189437051
5,"11961894370",50.14,"4",1196189437051
6,"11961894370",54.0,"4",1196189437051
6,"11961894370",54.0,"3",1196189437052
7,"11961894370",23.14,"3",1196189437052
7,"11961894370",23.14,"4",1196189437053
8,"11961894370",43.71,"4",1196189437053
9,"11961894370",37.29,"4",1196189437053
10,"11961894370",27.0,"4",1196189437053
11,"11961894370",18.0,"4",1196189437053
11,"11961894370",18.0,"3",1196189437054
12,"11961894370",23.14,"3",1196189437054
13,"11961894370",19.29,"3",1196189437054
14,"11961894370",29.57,"3",1196189437054
15,"11961894370",34.71,"3",1196189437054
16,"11961894370",57.86,"3",1196189437054
16,"11961894370",57.86,"4",1196189437055
17,"11961894370",45.0,"4",1196189437055
18,"11961894370",36.0,"4",1196189437055
19,"11961894370",24.43,"4",1196189437055
19,"11961894370",24.43,"3",1196189437056
20,"11961894370",18.0,"3",1196189437056
21,"11961894370",27.0,"3",1196189437056
22,"11961894370",25.71,"3",1196189437056
22,"11961894370",25.71,"2",1196189437057
23,"11961894370",16.71,"2",1196189437057
24,"11961894370",15.43,"2",1196189437057
25,"11961894370",30.86,"2",1196189437057
26,"11961894370",34.71,"2",1196189437057
26,"11961894370",34.71,"3",1196189437058
27,"11961894370",34.71,"3",1196189437058
27,"11961894370",34.71,"4",1196189437059
28,"11961894370",23.14,"4",1196189437059
29,"11961894370",7.71,"4",1196189437059
29,"11961894370",7.71,"3",1196189437060
30,"11961894370",4.71,"3",1196189437060
31,"11961894370",11.14,"3",1196189437060
31,"11961894370",11.14,"2",1196189437061
32,"11961894370",21.43,"2",1196189437061
33,"11961894370",46.29,"2",1196189437061
34,"11961894370",42.43,"2",1196189437061
35,"11961894370",60.43,"2",1196189437061
36,"11961894370",52.71,"2",1196189437061
37,"11961894370",75.86,"2",1196189437061
38,"11961894370",73.29,"2",1196189437061
39,"11961894370",100.29,"2",1196189437061
40,"11961894370",108.0,"2",1196189437061
41,"11961894370",104.14,"2",1196189437061
42,"11961894370",100.29,"2",1196189437061
43,"11961894370",142.71,"2",1196189437061
44,"11961894370",146.57,"2",1196189437061
45,"11961894370",115.71,"2",1196189437061
46,"11961894370",77.14,"2",1196189437061
47,"11961894370",73.29,"2",1196189437061
48,"11961894370",88.71,"2",1196189437061
49,"11961894370",54.0,"2",1196189437061
50,"11961894370",50.14,"2",1196189437061
51,"11961894370",57.86,"2",1196189437061
52,"11961894370",88.71,"2",1196189437061
53,"11961894370",54.0,"2",1196189437061
54,"11961894370",65.57,"2",1196189437061
55,"11961894370",61.71,"2",1196189437061
56,"11961894370",81.0,"2",1196189437061
57,"11961894370",61.71,"2",1196189437061
58,"11961894370",38.57,"2",1196189437061
59,"11961894370",19.29,"2",1196189437061
60,"11961894370",27.0,"2",1196189437061
61,"11961894370",20.57,"2",1196189437061
62,"11961894370",21.86,"2",1196189437061
63,"11961894370",16.71,"2",1196189437061
64,"11961894370",12.86,"2",1196189437061
65,"11961894370",28.29,"2",1196189437061
66,"11961894370",21.86,"2",1196189437061
67,"11961894370",25.71,"2",1196189437061
68,"11961894370",38.57,"2",1196189437061
69,"11961894370",36.0,"2",1196189437061
70,"11961894370",36.0,"2",1196189437061
71,"11961894370",27.0,"2",1196189437061
72,"11961894370",38.57,"2",1196189437061
73,"11961894370",33.43,"2",1196189437061
74,"11961894370",33.43,"2",1196189437061
75,"11961894370",46.29,"2",1196189437061
76,"11961894370",65.57,"2",1196189437061
77,"11961894370",78.43,"2",1196189437061
78,"11961894370",81.0,"2",1196189437061
79,"11961894370",135.0,"2",1196189437061
80,"11961894370",135.0,"2",1196189437061
81,"11961894370",138.86,"2",1196189437061
81,"11961894370",138.86,"2",1196191192861
0,"11961911928",1.57,"2",1196191192861
1,"11961911928",12.29,"2",1196191192861
1,"11961911928",12.29,"3",1196191192862
2,"11961911928",42.43,"3",1196191192862
3,"11961911928",42.43,"3",1196191192862
3,"11961911928",42.43,"4",1196191192863
4,"11961911928",33.43,"4",1196191192863
5,"11961911928",20.57,"4",1196191192863
6,"11961911928",19.29,"4",1196191192863
6,"11961911928",19.29,"3",1196191192864
7,"11961911928",33.43,"3",1196191192864
8,"11961911928",32.14,"3",1196191192864
8,"11961911928",32.14,"4",1196191192865
9,"11961911928",15.43,"4",1196191192865
10,"11961911928",7.71,"4",1196191192865
10,"11961911928",7.71,"3",1196191192866
11,"11961911928",20.57,"3",1196191192866
12,"11961911928",29.57,"3",1196191192866
13,"11961911928",23.14,"3",1196191192866
14,"11961911928",29.57,"3",1196191192866
14,"11961911928",29.57,"4",1196191192867
15,"11961911928",20.57,"4",1196191192867
16,"11961911928",16.71,"4",1196191192867
17,"11961911928",6.43,"4",1196191192867
17,"11961911928",6.43,"3",1196191192868
18,"11961911928",11.57,"3",1196191192868
19,"11961911928",8.14,"3",1196191192868
19,"11961911928",8.14,"2",1196191192869
20,"11961911928",9.86,"2",1196191192869
21,"11961911928",14.14,"2",1196191192869
22,"11961911928",17.14,"2",1196191192869
23,"11961911928",39.86,"2",1196191192869
24,"11961911928",19.29,"2",1196191192869
25,"11961911928",25.71,"2",1196191192869
26,"11961911928",60.43,"2",1196191192869
26,"11961911928",60.43,"3",1196191192870
27,"11961911928",47.57,"3",1196191192870
27,"11961911928",47.57,"4",1196191192871
28,"11961911928",20.57,"4",1196191192871
29,"11961911928",12.86,"4",1196191192871
29,"11961911928",12.86,"3",1196191192872
30,"11961911928",15.43,"3",1196191192872
31,"11961911928",7.71,"3",1196191192872
31,"11961911928",7.71,"2",1196191192873
32,"11961911928",18.0,"2",1196191192873
33,"11961911928",18.0,"2",1196191192873
34,"11961911928",19.29,"2",1196191192873
35,"11961911928",27.0,"2",1196191192873
36,"11961911928",48.86,"2",1196191192873
37,"11961911928",56.57,"2",1196191192873
38,"11961911928",90.0,"2",1196191192873
39,"11961911928",61.71,"2",1196191192873
40,"11961911928",115.71,"2",1196191192873
41,"11961911928",111.86,"2",1196191192873
42,"11961911928",111.86,"2",1196191192873
43,"11961911928",146.57,"2",1196191192873
44,"11961911928",146.57,"2",1196191192873
45,"11961911928",127.29,"2",1196191192873
46,"11961911928",150.43,"2",1196191192873
47,"11961911928",227.57,"2",1196191192873
48,"11961911928",451.29,"2",1196191192873
49,"11961911928",428.14,"2",1196191192873
50,"11961911928",729.0,"2",1196191192873
51,"11961911928",1110.86,"2",1196191192873
52,"11961911928",833.14,"2",1196191192873
53,"11961911928",1006.71,"2",1196191192873
54,"11961911928",1701.0,"2",1196191192873
54,"11961911928",1701.0,"3",1196191192874
55,"11961911928",1284.43,"3",1196191192874
55,"11961911928",1284.43,"4",1196191192875
56,"11961911928",833.14,"4",1196191192875
57,"11961911928",381.86,"4",1196191192875
57,"11961911928",381.86,"3",1196191192876
58,"11961911928",208.29,"3",1196191192876
59,"11961911928",451.29,"3",1196191192876
59,"11961911928",451.29,"2",1196191192877
60,"11961911928",347.14,"2",1196191192877
61,"11961911928",115.71,"2",1196191192877
62,"11961911928",23.14,"2",1196191192877
63,"11961911928",46.29,"2",1196191192877
64,"11961911928",27.0,"2",1196191192877
65,"11961911928",25.71,"2",1196191192877
66,"11961911928",12.86,"2",1196191192877
67,"11961911928",14.14,"2",1196191192877
68,"11961911928",25.71,"2",1196191192877
69,"11961911928",42.43,"2",1196191192877
70,"11961911928",70.71,"2",1196191192877
71,"11961911928",79.71,"2",1196191192877
72,"11961911928",73.29,"2",1196191192877
73,"11961911928",57.86,"2",1196191192877
74,"11961911928",77.14,"2",1196191192877
75,"11961911928",73.29,"2",1196191192877
76,"11961911928",81.0,"2",1196191192877
77,"11961911928",181.29,"2",1196191192877
78,"11961911928",138.86,"2",1196191192877
79,"11961911928",219.86,"2",1196191192877
80,"11961911928",231.43,"2",1196191192877
81,"11961911928",208.29,"2",119619430677
81,"11961911928",208.29,"2",1196191192877
0,"1196194306",2.71,"2",119619430677
1,"1196194306",20.14,"2",119619430677
1,"1196194306",20.14,"3",119619430678
2,"1196194306",59.57,"3",119619430678
2,"1196194306",59.57,"4",119619430679
3,"1196194306",59.14,"4",119619430679
4,"1196194306",28.29,"4",119619430679
5,"1196194306",34.71,"4",119619430679
6,"1196194306",38.57,"4",119619430679
7,"1196194306",39.86,"4",119619430679
8,"1196194306",46.29,"4",119619430679
9,"1196194306",47.57,"4",119619430679
10,"1196194306",42.43,"4",119619430679
11,"1196194306",33.43,"4",119619430679
11,"1196194306",33.43,"3",119619430680
12,"1196194306",27.0,"3",119619430680
13,"1196194306",33.43,"3",119619430680
13,"1196194306",33.43,"4",119619430681
14,"1196194306",24.43,"4",119619430681
15,"1196194306",36.0,"4",119619430681
16,"1196194306",19.29,"4",119619430681
16,"1196194306",19.29,"3",119619430682
17,"1196194306",19.29,"3",119619430682
18,"1196194306",21.86,"3",119619430682
18,"1196194306",21.86,"2",119619430683
19,"1196194306",33.43,"2",119619430683
20,"1196194306",41.14,"2",119619430683
21,"1196194306",33.43,"2",119619430683
22,"1196194306",42.43,"2",119619430683
22,"1196194306",42.43,"3",119619430684
23,"1196194306",45.0,"3",119619430684
24,"1196194306",37.29,"3",119619430684
24,"1196194306",37.29,"4",119619430685
25,"1196194306",19.29,"4",119619430685
26,"1196194306",20.57,"4",119619430685
26,"1196194306",20.57,"3",119619430686
27,"1196194306",19.29,"3",119619430686
28,"1196194306",25.71,"3",119619430686
28,"1196194306",25.71,"2",119619430687
29,"1196194306",34.71,"2",119619430687
30,"1196194306",51.43,"2",119619430687
31,"1196194306",64.29,"2",119619430687
32,"1196194306",48.86,"2",119619430687
33,"1196194306",96.43,"2",119619430687
34,"1196194306",81.0,"2",119619430687
35,"1196194306",108.0,"2",119619430687
36,"1196194306",165.86,"2",119619430687
37,"1196194306",227.57,"2",119619430687
38,"1196194306",185.14,"2",119619430687
39,"1196194306",173.57,"2",119619430687
40,"1196194306",127.29,"2",119619430687
41,"1196194306",96.43,"2",119619430687
42,"1196194306",138.86,"2",119619430687
43,"1196194306",138.86,"2",119619430687
44,"1196194306",104.14,"2",119619430687
45,"1196194306",100.29,"2",119619430687
46,"1196194306",77.14,"2",119619430687
47,"1196194306",111.86,"2",119619430687
48,"1196194306",77.14,"2",119619430687
49,"1196194306",50.14,"2",119619430687
50,"1196194306",46.29,"2",119619430687
51,"1196194306",111.86,"2",119619430687
52,"1196194306",108.0,"2",119619430687
53,"1196194306",92.57,"2",119619430687
54,"1196194306",38.57,"2",119619430687
55,"1196194306",34.71,"2",119619430687
56,"1196194306",37.29,"2",119619430687
57,"1196194306",38.57,"2",119619430687
58,"1196194306",34.71,"2",119619430687
59,"1196194306",47.57,"2",119619430687
60,"1196194306",30.86,"2",119619430687
61,"1196194306",54.0,"2",119619430687
62,"1196194306",56.57,"2",119619430687
63,"1196194306",34.71,"2",119619430687
64,"1196194306",47.57,"2",119619430687
65,"1196194306",37.29,"2",119619430687
66,"1196194306",23.14,"2",119619430687
67,"1196194306",27.0,"2",119619430687
68,"1196194306",37.29,"2",119619430687
69,"1196194306",50.14,"2",119619430687
70,"1196194306",64.29,"2",119619430687
71,"1196194306",54.0,"2",119619430687
72,"1196194306",72.0,"2",119619430687
73,"1196194306",150.43,"2",119619430687
74,"1196194306",111.86,"2",119619430687
75,"1196194306",81.0,"2",119619430687
76,"1196194306",119.57,"2",119619430687
77,"1196194306",104.14,"2",119619430687
78,"1196194306",119.57,"2",119619430687
79,"1196194306",208.29,"2",119619430687
80,"1196194306",196.71,"2",119619430687
81,"1196194306",208.29,"2",119619430687
81,"1196194306",208.29,"2",1196211994287
0,"11962119942",4.86,"2",1196211994287
1,"11962119942",31.86,"2",1196211994287
1,"11962119942",31.86,"3",1196211994288
2,"11962119942",69.0,"3",1196211994288
2,"11962119942",69.0,"4",1196211994289
3,"11962119942",69.43,"4",1196211994289
4,"11962119942",108.0,"4",1196211994289
5,"11962119942",34.71,"4",1196211994289
6,"11962119942",38.57,"4",1196211994289
6,"11962119942",38.57,"3",1196211994290
7,"11962119942",25.71,"3",1196211994290
7,"11962119942",25.71,"4",1196211994291
8,"11962119942",14.14,"4",1196211994291
9,"11962119942",21.86,"4",1196211994291
10,"11962119942",23.14,"4",1196211994291
10,"11962119942",23.14,"3",1196211994292
11,"11962119942",24.43,"3",1196211994292
11,"11962119942",24.43,"4",1196211994293
12,"11962119942",21.86,"4",1196211994293
13,"11962119942",19.29,"4",1196211994293
13,"11962119942",19.29,"3",1196211994294
14,"11962119942",23.14,"3",1196211994294
15,"11962119942",29.57,"3",1196211994294
15,"11962119942",29.57,"2",1196211994295
16,"11962119942",41.14,"2",1196211994295
17,"11962119942",46.29,"2",1196211994295
17,"11962119942",46.29,"3",1196211994296
18,"11962119942",61.71,"3",1196211994296
18,"11962119942",61.71,"4",1196211994297
19,"11962119942",32.14,"4",1196211994297
20,"11962119942",20.57,"4",1196211994297
20,"11962119942",20.57,"3",1196211994298
21,"11962119942",20.57,"3",1196211994298
22,"11962119942",37.29,"3",1196211994298
22,"11962119942",37.29,"2",1196211994299
23,"11962119942",30.86,"2",1196211994299
23,"11962119942",30.86,"3",11962119942100
24,"11962119942",32.14,"3",11962119942100
25,"11962119942",23.14,"3",11962119942100
26,"11962119942",23.14,"3",11962119942100
27,"11962119942",7.71,"3",11962119942100
27,"11962119942",7.71,"2",11962119942101
28,"11962119942",37.29,"2",11962119942101
29,"11962119942",27.0,"2",11962119942101
30,"11962119942",29.57,"2",11962119942101
31,"11962119942",36.0,"2",11962119942101
32,"11962119942",34.71,"2",11962119942101
33,"11962119942",42.43,"2",11962119942101
34,"11962119942",37.29,"2",11962119942101
35,"11962119942",41.14,"2",11962119942101
36,"11962119942",25.71,"2",11962119942101
37,"11962119942",37.29,"2",11962119942101
38,"11962119942",56.57,"2",11962119942101
39,"11962119942",38.57,"2",11962119942101
40,"11962119942",72.0,"2",11962119942101
41,"11962119942",111.86,"2",11962119942101
42,"11962119942",92.57,"2",11962119942101
43,"11962119942",115.71,"2",11962119942101
44,"11962119942",135.0,"2",11962119942101
45,"11962119942",111.86,"2",11962119942101
46,"11962119942",181.29,"2",11962119942101
47,"11962119942",169.71,"2",11962119942101
48,"11962119942",270.0,"2",11962119942101
49,"11962119942",370.29,"2",11962119942101
50,"11962119942",381.86,"2",11962119942101
51,"11962119942",532.29,"2",11962119942101
52,"11962119942",601.71,"2",11962119942101
53,"11962119942",682.71,"2",11962119942101
54,"11962119942",763.71,"2",11962119942101
55,"11962119942",833.14,"2",11962119942101
56,"11962119942",1215.0,"2",11962119942101
57,"11962119942",1492.71,"2",11962119942101
57,"11962119942",1492.71,"3",11962119942102
58,"11962119942",1596.86,"3",11962119942102
59,"11962119942",1458.0,"3",11962119942102
59,"11962119942",1458.0,"4",11962119942103
60,"11962119942",833.14,"4",11962119942103
61,"11962119942",381.86,"4",11962119942103
61,"11962119942",381.86,"3",11962119942104
62,"11962119942",381.86,"3",11962119942104
63,"11962119942",231.43,"3",11962119942104
63,"11962119942",231.43,"2",11962119942105
64,"11962119942",243.0,"2",11962119942105
65,"11962119942",439.71,"2",11962119942105
66,"11962119942",486.0,"2",11962119942105
