"wk","tr","nc","stg","id"
67,"10823080320",235.29,"2",1082308032079
67,"10823080320",235.29,"3",1082308032080
68,"10823080320",543.86,"3",1082308032080
68,"10823080320",543.86,"4",1082308032081
69,"10823080320",162.0,"4",1082308032081
70,"10823080320",138.86,"4",1082308032081
70,"10823080320",138.86,"3",1082308032082
71,"10823080320",104.14,"3",1082308032082
72,"10823080320",115.71,"3",1082308032082
73,"10823080320",92.57,"3",1082308032082
73,"10823080320",92.57,"2",1082308032083
74,"10823080320",96.43,"2",1082308032083
75,"10823080320",88.71,"2",1082308032083
76,"10823080320",42.43,"2",1082308032083
76,"10823080320",42.43,"1b",1082308032084
77,"10823080320",42.43,"1b",1082308032084
78,"10823080320",37.29,"1b",1082308032084
78,"10823080320",37.29,"1",1082308032085
79,"10823080320",45.0,"1",1082308032085
80,"10823080320",109.29,"1",1082308032085
81,"10823080320",231.43,"1",1082308032085
81,"10823080320",231.43,"1",1082327021285
0,"10823270212",0.0,"1",1082327021285
1,"10823270212",0.0,"1",1082327021285
2,"10823270212",0.0,"1",1082327021285
3,"10823270212",0.0,"1",1082327021285
4,"10823270212",0.0,"1",1082327021285
5,"10823270212",0.0,"1",1082327021285
6,"10823270212",0.0,"1",1082327021285
7,"10823270212",0.0,"1",1082327021285
8,"10823270212",0.14,"1",1082327021285
9,"10823270212",3.57,"1",1082327021285
9,"10823270212",3.57,"1b",1082327021286
10,"10823270212",9.57,"1b",1082327021286
10,"10823270212",9.57,"3",1082327021287
11,"10823270212",16.0,"3",1082327021287
12,"10823270212",13.29,"3",1082327021287
13,"10823270212",11.14,"3",1082327021287
14,"10823270212",12.43,"3",1082327021287
15,"10823270212",17.14,"3",1082327021287
16,"10823270212",17.14,"3",1082327021287
17,"10823270212",12.43,"3",1082327021287
17,"10823270212",12.43,"2",1082327021288
18,"10823270212",10.29,"2",1082327021288
19,"10823270212",9.0,"2",1082327021288
19,"10823270212",9.0,"1b",1082327021289
20,"10823270212",6.43,"1b",1082327021289
21,"10823270212",4.71,"1b",1082327021289
21,"10823270212",4.71,"1",1082327021290
22,"10823270212",4.71,"1",1082327021290
23,"10823270212",4.86,"1",1082327021290
24,"10823270212",4.86,"1",1082327021290
25,"10823270212",4.71,"1",1082327021290
26,"10823270212",5.0,"1",1082327021290
27,"10823270212",5.14,"1",1082327021290
28,"10823270212",10.43,"1",1082327021290
29,"10823270212",13.29,"1",1082327021290
30,"10823270212",16.29,"1",1082327021290
31,"10823270212",23.57,"1",1082327021290
32,"10823270212",48.86,"1",1082327021290
33,"10823270212",61.71,"1",1082327021290
34,"10823270212",195.43,"1",1082327021290
35,"10823270212",401.14,"1",1082327021290
35,"10823270212",401.14,"2",1082327021291
36,"10823270212",532.29,"2",1082327021291
36,"10823270212",532.29,"4",1082327021292
37,"10823270212",405.0,"4",1082327021292
38,"10823270212",196.71,"4",1082327021292
39,"10823270212",162.0,"4",1082327021292
40,"10823270212",46.29,"4",1082327021292
40,"10823270212",46.29,"3",1082327021293
41,"10823270212",46.29,"3",1082327021293
42,"10823270212",42.43,"3",1082327021293
42,"10823270212",42.43,"2",1082327021294
43,"10823270212",42.43,"2",1082327021294
44,"10823270212",57.86,"2",1082327021294
44,"10823270212",57.86,"1b",1082327021295
45,"10823270212",37.29,"1b",1082327021295
46,"10823270212",74.57,"1b",1082327021295
46,"10823270212",74.57,"1",1082327021296
47,"10823270212",127.29,"1",1082327021296
48,"10823270212",297.0,"1",1082327021296
48,"10823270212",297.0,"1b",1082327021297
49,"10823270212",381.86,"1b",1082327021297
49,"10823270212",381.86,"2",1082327021298
50,"10823270212",347.14,"2",1082327021298
50,"10823270212",347.14,"3",1082327021299
51,"10823270212",277.71,"3",1082327021299
51,"10823270212",277.71,"4",10823270212100
52,"10823270212",219.86,"4",10823270212100
53,"10823270212",231.43,"4",10823270212100
54,"10823270212",127.29,"4",10823270212100
55,"10823270212",127.29,"4",10823270212100
55,"10823270212",127.29,"3",10823270212101
56,"10823270212",165.86,"3",10823270212101
56,"10823270212",165.86,"4",10823270212102
57,"10823270212",81.0,"4",10823270212102
58,"10823270212",50.14,"4",10823270212102
58,"10823270212",50.14,"3",10823270212103
59,"10823270212",27.0,"3",10823270212103
60,"10823270212",1.29,"3",10823270212103
60,"10823270212",1.29,"2",10823270212104
61,"10823270212",8.14,"2",10823270212104
62,"10823270212",10.71,"2",10823270212104
62,"10823270212",10.71,"1b",10823270212105
63,"10823270212",6.0,"1b",10823270212105
64,"10823270212",4.29,"1b",10823270212105
64,"10823270212",4.29,"1",10823270212106
65,"10823270212",11.57,"1",10823270212106
66,"10823270212",16.71,"1",10823270212106
67,"10823270212",27.86,"1",10823270212106
68,"10823270212",59.14,"1",10823270212106
69,"10823270212",51.43,"1",10823270212106
70,"10823270212",114.43,"1",10823270212106
71,"10823270212",335.57,"1",10823270212106
71,"10823270212",335.57,"1b",10823270212107
72,"10823270212",636.43,"1b",10823270212107
72,"10823270212",636.43,"2",10823270212108
73,"10823270212",867.86,"2",10823270212108
73,"10823270212",867.86,"3",10823270212109
74,"10823270212",972.0,"3",10823270212109
74,"10823270212",972.0,"4",10823270212110
75,"10823270212",659.57,"4",10823270212110
76,"10823270212",486.0,"4",10823270212110
77,"10823270212",277.71,"4",10823270212110
78,"10823270212",162.0,"4",10823270212110
78,"10823270212",162.0,"3",10823270212111
79,"10823270212",208.29,"3",10823270212111
79,"10823270212",208.29,"4",10823270212112
80,"10823270212",173.57,"4",10823270212112
81,"10823270212",57.86,"4",10823270212112
81,"10823270212",57.86,"1",10823410461113
0,"10823410461",0.0,"1",10823410461113
1,"10823410461",0.43,"1",10823410461113
2,"10823410461",0.57,"1",10823410461113
2,"10823410461",0.57,"1b",10823410461114
3,"10823410461",0.14,"1b",10823410461114
4,"10823410461",0.71,"1b",10823410461114
4,"10823410461",0.71,"2",10823410461115
5,"10823410461",0.14,"2",10823410461115
6,"10823410461",0.14,"2",10823410461115
6,"10823410461",0.14,"1b",10823410461116
7,"10823410461",0.29,"1b",10823410461116
8,"10823410461",0.14,"1b",10823410461116
9,"10823410461",0.14,"1b",10823410461116
9,"10823410461",0.14,"1",10823410461117
10,"10823410461",1.0,"1",10823410461117
10,"10823410461",1.0,"1b",10823410461118
11,"10823410461",1.29,"1b",10823410461118
12,"10823410461",1.86,"1b",10823410461118
13,"10823410461",4.57,"1b",10823410461118
13,"10823410461",4.57,"3",10823410461119
14,"10823410461",4.14,"3",10823410461119
15,"10823410461",3.71,"3",10823410461119
15,"10823410461",3.71,"2",10823410461120
16,"10823410461",1.57,"2",10823410461120
17,"10823410461",1.0,"2",10823410461120
17,"10823410461",1.0,"1b",10823410461121
18,"10823410461",1.0,"1b",10823410461121
19,"10823410461",0.14,"1b",10823410461121
19,"10823410461",0.14,"1",10823410461122
20,"10823410461",0.57,"1",10823410461122
21,"10823410461",0.29,"1",10823410461122
22,"10823410461",0.14,"1",10823410461122
23,"10823410461",0.0,"1",10823410461122
24,"10823410461",0.0,"1",10823410461122
25,"10823410461",0.14,"1",10823410461122
26,"10823410461",0.29,"1",10823410461122
27,"10823410461",1.86,"1",10823410461122
28,"10823410461",2.43,"1",10823410461122
29,"10823410461",2.57,"1",10823410461122
30,"10823410461",2.86,"1",10823410461122
31,"10823410461",5.14,"1",10823410461122
32,"10823410461",18.29,"1",10823410461122
33,"10823410461",22.29,"1",10823410461122
34,"10823410461",48.86,"1",10823410461122
35,"10823410461",69.43,"1",10823410461122
36,"10823410461",144.0,"1",10823410461122
37,"10823410461",312.43,"1",10823410461122
38,"10823410461",740.57,"1",10823410461122
38,"10823410461",740.57,"3",10823410461123
39,"10823410461",983.57,"3",10823410461123
39,"10823410461",983.57,"4",10823410461124
40,"10823410461",694.29,"4",10823410461124
41,"10823410461",659.57,"4",10823410461124
42,"10823410461",381.86,"4",10823410461124
43,"10823410461",277.71,"4",10823410461124
44,"10823410461",277.71,"4",10823410461124
45,"10823410461",208.29,"4",10823410461124
46,"10823410461",150.43,"4",10823410461124
47,"10823410461",115.71,"4",10823410461124
48,"10823410461",73.29,"4",10823410461124
48,"10823410461",73.29,"3",10823410461125
49,"10823410461",46.29,"3",10823410461125
50,"10823410461",61.71,"3",10823410461125
50,"10823410461",61.71,"2",10823410461126
51,"10823410461",19.29,"2",10823410461126
52,"10823410461",42.43,"2",10823410461126
52,"10823410461",42.43,"1b",10823410461127
53,"10823410461",16.71,"1b",10823410461127
54,"10823410461",20.57,"1b",10823410461127
54,"10823410461",20.57,"1",10823410461128
55,"10823410461",37.29,"1",10823410461128
56,"10823410461",77.14,"1",10823410461128
57,"10823410461",120.86,"1",10823410461128
58,"10823410461",150.43,"1",10823410461128
59,"10823410461",262.29,"1",10823410461128
60,"10823410461",335.57,"1",10823410461128
60,"10823410461",335.57,"1b",10823410461129
61,"10823410461",335.57,"1b",10823410461129
61,"10823410461",335.57,"2",10823410461130
62,"10823410461",324.0,"2",10823410461130
62,"10823410461",324.0,"3",10823410461131
63,"10823410461",254.57,"3",10823410461131
63,"10823410461",254.57,"4",10823410461132
64,"10823410461",219.86,"4",10823410461132
65,"10823410461",115.71,"4",10823410461132
65,"10823410461",115.71,"3",10823410461133
66,"10823410461",115.71,"3",10823410461133
67,"10823410461",115.71,"3",10823410461133
67,"10823410461",115.71,"4",10823410461134
68,"10823410461",108.0,"4",10823410461134
69,"10823410461",69.43,"4",10823410461134
69,"10823410461",69.43,"3",10823410461135
70,"10823410461",46.29,"3",10823410461135
71,"10823410461",54.0,"3",10823410461135
71,"10823410461",54.0,"2",10823410461136
72,"10823410461",19.29,"2",10823410461136
73,"10823410461",19.29,"2",10823410461136
73,"10823410461",19.29,"1b",10823410461137
74,"10823410461",12.86,"1b",10823410461137
75,"10823410461",18.0,"1b",10823410461137
75,"10823410461",18.0,"1",10823410461138
76,"10823410461",28.29,"1",10823410461138
77,"10823410461",68.14,"1",10823410461138
78,"10823410461",102.86,"1",10823410461138
79,"10823410461",243.0,"1",10823410461138
80,"10823410461",455.14,"1",10823410461138
80,"10823410461",455.14,"1b",10823410461139
81,"10823410461",995.14,"1b",10823410461139
81,"10823410461",995.14,"1",10823649629140
0,"10823649629",0.0,"1",10823649629140
1,"10823649629",0.0,"1",10823649629140
2,"10823649629",0.0,"1",10823649629140
3,"10823649629",0.0,"1",10823649629140
4,"10823649629",0.0,"1",10823649629140
5,"10823649629",0.0,"1",10823649629140
6,"10823649629",0.0,"1",10823649629140
7,"10823649629",0.0,"1",10823649629140
8,"10823649629",0.0,"1",10823649629140
9,"10823649629",0.0,"1",10823649629140
10,"10823649629",0.0,"1",10823649629140
11,"10823649629",0.0,"1",10823649629140
12,"10823649629",0.0,"1",10823649629140
13,"10823649629",0.0,"1",10823649629140
14,"10823649629",0.43,"1",10823649629140
15,"10823649629",0.43,"1",10823649629140
16,"10823649629",0.14,"1",10823649629140
17,"10823649629",0.0,"1",10823649629140
18,"10823649629",0.0,"1",10823649629140
19,"10823649629",0.0,"1",10823649629140
20,"10823649629",0.0,"1",10823649629140
21,"10823649629",1.14,"1",10823649629140
22,"10823649629",1.71,"1",10823649629140
23,"10823649629",1.86,"1",10823649629140
24,"10823649629",0.29,"1",10823649629140
25,"10823649629",0.29,"1",10823649629140
26,"10823649629",0.57,"1",10823649629140
27,"10823649629",0.71,"1",10823649629140
28,"10823649629",0.43,"1",10823649629140
29,"10823649629",0.43,"1",10823649629140
30,"10823649629",0.86,"1",10823649629140
31,"10823649629",2.86,"1",10823649629140
32,"10823649629",6.14,"1",10823649629140
33,"10823649629",8.43,"1",10823649629140
34,"10823649629",15.0,"1",10823649629140
35,"10823649629",10.29,"1",10823649629140
36,"10823649629",9.43,"1",10823649629140
37,"10823649629",27.0,"1",10823649629140
38,"10823649629",60.43,"1",10823649629140
39,"10823649629",118.29,"1",10823649629140
40,"10823649629",254.57,"1",10823649629140
41,"10823649629",412.71,"1",10823649629140
42,"10823649629",1064.57,"1",10823649629140
42,"10823649629",1064.57,"3",10823649629141
43,"10823649629",902.57,"3",10823649629141
43,"10823649629",902.57,"4",10823649629142
44,"10823649629",763.71,"4",10823649629142
45,"10823649629",173.57,"4",10823649629142
46,"10823649629",162.0,"4",10823649629142
47,"10823649629",104.14,"4",10823649629142
47,"10823649629",104.14,"3",10823649629143
48,"10823649629",73.29,"3",10823649629143
49,"10823649629",30.86,"3",10823649629143
49,"10823649629",30.86,"2",10823649629144
50,"10823649629",15.43,"2",10823649629144
51,"10823649629",14.14,"2",10823649629144
51,"10823649629",14.14,"1b",10823649629145
52,"10823649629",4.71,"1b",10823649629145
53,"10823649629",5.14,"1b",10823649629145
53,"10823649629",5.14,"1",10823649629146
54,"10823649629",7.29,"1",10823649629146
55,"10823649629",9.0,"1",10823649629146
56,"10823649629",16.71,"1",10823649629146
57,"10823649629",14.14,"1",10823649629146
58,"10823649629",32.57,"1",10823649629146
59,"10823649629",88.71,"1",10823649629146
60,"10823649629",110.57,"1",10823649629146
61,"10823649629",135.0,"1",10823649629146
61,"10823649629",135.0,"1b",10823649629147
62,"10823649629",127.29,"1b",10823649629147
63,"10823649629",84.86,"1b",10823649629147
63,"10823649629",84.86,"1",10823649629148
64,"10823649629",50.14,"1",10823649629148
65,"10823649629",73.29,"1",10823649629148
66,"10823649629",84.86,"1",10823649629148
67,"10823649629",131.14,"1",10823649629148
68,"10823649629",154.29,"1",10823649629148
69,"10823649629",196.71,"1",10823649629148
70,"10823649629",493.71,"1",10823649629148
71,"10823649629",856.29,"1",10823649629148
71,"10823649629",856.29,"2",10823649629149
72,"10823649629",1215.0,"2",10823649629149
72,"10823649629",1215.0,"4",10823649629150
73,"10823649629",1145.57,"4",10823649629150
74,"10823649629",520.71,"4",10823649629150
75,"10823649629",520.71,"4",10823649629150
76,"10823649629",300.86,"4",10823649629150
77,"10823649629",289.29,"4",10823649629150
78,"10823649629",127.29,"4",10823649629150
79,"10823649629",81.0,"4",10823649629150
79,"10823649629",81.0,"3",10823649629151
80,"10823649629",57.86,"3",10823649629151
81,"10823649629",20.57,"1",1082365438152
81,"10823649629",20.57,"3",10823649629151
0,"1082365438",0.0,"1",1082365438152
1,"1082365438",0.0,"1",1082365438152
2,"1082365438",0.0,"1",1082365438152
3,"1082365438",0.14,"1",1082365438152
4,"1082365438",2.86,"1",1082365438152
4,"1082365438",2.86,"1b",1082365438153
5,"1082365438",5.0,"1b",1082365438153
5,"1082365438",5.0,"3",1082365438154
6,"1082365438",3.57,"3",1082365438154
7,"1082365438",2.86,"3",1082365438154
7,"1082365438",2.86,"2",1082365438155
8,"1082365438",5.43,"2",1082365438155
8,"1082365438",5.43,"3",1082365438156
9,"1082365438",2.71,"3",1082365438156
10,"1082365438",1.86,"3",1082365438156
10,"1082365438",1.86,"2",1082365438157
11,"1082365438",1.43,"2",1082365438157
