"wk","tr","nc","stg","id"
64,"10151054940",301.71,"1",1015105494010
65,"10151054940",420.57,"1",1015105494010
66,"10151054940",530.29,"1",1015105494010
67,"10151054940",438.86,"1",1015105494010
68,"10151054940",274.29,"1",1015105494010
69,"10151054940",146.29,"1",1015105494010
70,"10151054940",116.57,"1",1015105494010
71,"10151054940",166.86,"1",1015105494010
72,"10151054940",258.29,"1",1015105494010
73,"10151054940",212.57,"1",1015105494010
74,"10151054940",176.0,"1",1015105494010
75,"10151054940",253.71,"1",1015105494010
76,"10151054940",262.86,"1",1015105494010
77,"10151054940",365.71,"1",1015105494010
78,"10151054940",192.0,"1",1015105494010
79,"10151054940",134.86,"1",1015105494010
80,"10151054940",178.29,"1",1015105494010
81,"10151054940",171.43,"1",1015105494010
81,"10151054940",171.43,"1",1015114830710
0,"10151148307",0.14,"1",1015114830710
1,"10151148307",0.0,"1",1015114830710
2,"10151148307",0.71,"1",1015114830710
2,"10151148307",0.71,"1b",1015114830711
3,"10151148307",3.57,"1b",1015114830711
3,"10151148307",3.57,"2",1015114830712
4,"10151148307",2.43,"2",1015114830712
5,"10151148307",2.0,"2",1015114830712
6,"10151148307",1.29,"2",1015114830712
7,"10151148307",1.14,"2",1015114830712
7,"10151148307",1.14,"1b",1015114830713
8,"10151148307",1.0,"1b",1015114830713
8,"10151148307",1.0,"2",1015114830714
9,"10151148307",0.71,"2",1015114830714
10,"10151148307",0.43,"2",1015114830714
10,"10151148307",0.43,"1b",1015114830715
11,"10151148307",0.14,"1b",1015114830715
12,"10151148307",0.14,"1b",1015114830715
13,"10151148307",0.86,"1b",1015114830715
14,"10151148307",0.43,"1b",1015114830715
14,"10151148307",0.43,"1",1015114830716
15,"10151148307",0.29,"1",1015114830716
16,"10151148307",0.0,"1",1015114830716
17,"10151148307",0.14,"1",1015114830716
18,"10151148307",0.14,"1",1015114830716
19,"10151148307",0.57,"1",1015114830716
20,"10151148307",1.0,"1",1015114830716
21,"10151148307",1.71,"1",1015114830716
22,"10151148307",2.29,"1",1015114830716
23,"10151148307",0.86,"1",1015114830716
24,"10151148307",1.14,"1",1015114830716
25,"10151148307",3.14,"1",1015114830716
26,"10151148307",6.57,"1",1015114830716
27,"10151148307",6.14,"1",1015114830716
28,"10151148307",4.29,"1",1015114830716
29,"10151148307",4.0,"1",1015114830716
30,"10151148307",36.71,"1",1015114830716
31,"10151148307",53.71,"1",1015114830716
32,"10151148307",94.86,"1",1015114830716
33,"10151148307",179.43,"1",1015114830716
34,"10151148307",194.29,"1",1015114830716
35,"10151148307",278.86,"1",1015114830716
36,"10151148307",336.0,"1",1015114830716
37,"10151148307",265.14,"1",1015114830716
38,"10151148307",356.57,"1",1015114830716
39,"10151148307",256.0,"1",1015114830716
40,"10151148307",420.57,"1",1015114830716
41,"10151148307",850.29,"1",1015114830716
42,"10151148307",1362.29,"1",1015114830716
42,"10151148307",1362.29,"1b",1015114830717
43,"10151148307",1097.14,"1b",1015114830717
43,"10151148307",1097.14,"2",1015114830718
44,"10151148307",603.43,"2",1015114830718
45,"10151148307",310.86,"2",1015114830718
45,"10151148307",310.86,"1b",1015114830719
46,"10151148307",438.86,"1b",1015114830719
46,"10151148307",438.86,"1",1015114830720
47,"10151148307",749.71,"1",1015114830720
48,"10151148307",1261.71,"1",1015114830720
48,"10151148307",1261.71,"1b",1015114830721
49,"10151148307",1398.86,"1b",1015114830721
49,"10151148307",1398.86,"2",1015114830722
50,"10151148307",676.57,"2",1015114830722
50,"10151148307",676.57,"3",1015114830723
51,"10151148307",310.86,"3",1015114830723
52,"10151148307",262.86,"3",1015114830723
52,"10151148307",262.86,"2",1015114830724
53,"10151148307",155.43,"2",1015114830724
54,"10151148307",118.86,"2",1015114830724
54,"10151148307",118.86,"1b",1015114830725
55,"10151148307",198.86,"1b",1015114830725
55,"10151148307",198.86,"1",1015114830726
56,"10151148307",260.57,"1",1015114830726
57,"10151148307",356.57,"1",1015114830726
58,"10151148307",182.86,"1",1015114830726
59,"10151148307",253.71,"1",1015114830726
60,"10151148307",276.57,"1",1015114830726
61,"10151148307",288.0,"1",1015114830726
62,"10151148307",262.86,"1",1015114830726
63,"10151148307",310.86,"1",1015114830726
64,"10151148307",365.71,"1",1015114830726
65,"10151148307",217.14,"1",1015114830726
66,"10151148307",230.86,"1",1015114830726
67,"10151148307",352.0,"1",1015114830726
68,"10151148307",278.86,"1",1015114830726
69,"10151148307",224.0,"1",1015114830726
70,"10151148307",208.0,"1",1015114830726
71,"10151148307",246.86,"1",1015114830726
72,"10151148307",258.29,"1",1015114830726
73,"10151148307",283.43,"1",1015114830726
74,"10151148307",281.14,"1",1015114830726
75,"10151148307",326.86,"1",1015114830726
76,"10151148307",406.86,"1",1015114830726
77,"10151148307",448.0,"1",1015114830726
78,"10151148307",850.29,"1",1015114830726
79,"10151148307",1197.71,"1",1015114830726
80,"10151148307",1252.57,"1",1015114830726
80,"10151148307",1252.57,"1b",1015114830727
81,"10151148307",1051.43,"1b",1015114830727
81,"10151148307",1051.43,"1",1015118490028
0,"10151184900",0.57,"1",1015118490028
1,"10151184900",4.0,"1",1015118490028
1,"10151184900",4.0,"2",1015118490029
2,"10151184900",8.14,"2",1015118490029
2,"10151184900",8.14,"3",1015118490030
3,"10151184900",8.71,"3",1015118490030
4,"10151184900",6.29,"3",1015118490030
5,"10151184900",5.57,"3",1015118490030
5,"10151184900",5.57,"2",1015118490031
6,"10151184900",5.86,"2",1015118490031
7,"10151184900",5.14,"2",1015118490031
8,"10151184900",3.0,"2",1015118490031
9,"10151184900",3.57,"2",1015118490031
10,"10151184900",4.57,"2",1015118490031
11,"10151184900",2.86,"2",1015118490031
12,"10151184900",3.0,"2",1015118490031
13,"10151184900",3.71,"2",1015118490031
14,"10151184900",1.14,"2",1015118490031
14,"10151184900",1.14,"1b",1015118490032
15,"10151184900",2.0,"1b",1015118490032
16,"10151184900",2.57,"1b",1015118490032
16,"10151184900",2.57,"1",1015118490033
17,"10151184900",2.43,"1",1015118490033
18,"10151184900",1.14,"1",1015118490033
19,"10151184900",0.43,"1",1015118490033
20,"10151184900",1.86,"1",1015118490033
21,"10151184900",2.71,"1",1015118490033
22,"10151184900",1.86,"1",1015118490033
23,"10151184900",4.29,"1",1015118490033
24,"10151184900",5.0,"1",1015118490033
25,"10151184900",3.0,"1",1015118490033
26,"10151184900",2.14,"1",1015118490033
27,"10151184900",1.86,"1",1015118490033
28,"10151184900",1.0,"1",1015118490033
29,"10151184900",2.29,"1",1015118490033
30,"10151184900",42.14,"1",1015118490033
31,"10151184900",84.0,"1",1015118490033
32,"10151184900",234.29,"1",1015118490033
33,"10151184900",329.14,"1",1015118490033
34,"10151184900",594.29,"1",1015118490033
35,"10151184900",1088.0,"1",1015118490033
36,"10151184900",2102.86,"1",1015118490033
36,"10151184900",2102.86,"1b",1015118490034
37,"10151184900",3254.86,"1b",1015118490034
37,"10151184900",3254.86,"2",1015118490035
38,"10151184900",2816.0,"2",1015118490035
38,"10151184900",2816.0,"3",1015118490036
39,"10151184900",2048.0,"3",1015118490036
39,"10151184900",2048.0,"4",1015118490037
40,"10151184900",841.14,"4",1015118490037
41,"10151184900",576.0,"4",1015118490037
41,"10151184900",576.0,"3",1015118490038
42,"10151184900",265.14,"3",1015118490038
43,"10151184900",182.86,"3",1015118490038
43,"10151184900",182.86,"2",1015118490039
44,"10151184900",130.29,"2",1015118490039
45,"10151184900",100.57,"2",1015118490039
45,"10151184900",100.57,"1",1015118490040
46,"10151184900",121.14,"1",1015118490040
47,"10151184900",166.86,"1",1015118490040
48,"10151184900",164.57,"1",1015118490040
49,"10151184900",201.14,"1",1015118490040
50,"10151184900",246.86,"1",1015118490040
51,"10151184900",539.43,"1",1015118490040
52,"10151184900",493.71,"1",1015118490040
53,"10151184900",1499.43,"1",1015118490040
53,"10151184900",1499.43,"1b",1015118490041
54,"10151184900",1517.71,"1b",1015118490041
54,"10151184900",1517.71,"2",1015118490042
55,"10151184900",2742.86,"2",1015118490042
55,"10151184900",2742.86,"3",1015118490043
56,"10151184900",2998.86,"3",1015118490043
56,"10151184900",2998.86,"4",1015118490044
57,"10151184900",1828.57,"4",1015118490044
58,"10151184900",585.14,"4",1015118490044
58,"10151184900",585.14,"3",1015118490045
59,"10151184900",228.57,"3",1015118490045
60,"10151184900",150.86,"3",1015118490045
60,"10151184900",150.86,"2",1015118490046
61,"10151184900",86.86,"2",1015118490046
62,"10151184900",73.14,"2",1015118490046
62,"10151184900",73.14,"1b",1015118490047
63,"10151184900",105.14,"1b",1015118490047
63,"10151184900",105.14,"1",1015118490048
64,"10151184900",285.71,"1",1015118490048
65,"10151184900",621.71,"1",1015118490048
66,"10151184900",777.14,"1",1015118490048
67,"10151184900",1426.29,"1",1015118490048
67,"10151184900",1426.29,"1b",1015118490049
68,"10151184900",1764.57,"1b",1015118490049
68,"10151184900",1764.57,"2",1015118490050
69,"10151184900",1097.14,"2",1015118490050
69,"10151184900",1097.14,"3",1015118490051
70,"10151184900",713.14,"3",1015118490051
70,"10151184900",713.14,"4",1015118490052
71,"10151184900",256.0,"4",1015118490052
72,"10151184900",166.86,"4",1015118490052
72,"10151184900",166.86,"3",1015118490053
73,"10151184900",105.14,"3",1015118490053
74,"10151184900",89.14,"3",1015118490053
74,"10151184900",89.14,"2",1015118490054
75,"10151184900",132.57,"2",1015118490054
76,"10151184900",84.57,"2",1015118490054
76,"10151184900",84.57,"1b",1015118490055
77,"10151184900",84.57,"1b",1015118490055
77,"10151184900",84.57,"1",1015118490056
78,"10151184900",100.57,"1",1015118490056
79,"10151184900",162.29,"1",1015118490056
80,"10151184900",256.0,"1",1015118490056
81,"10151184900",390.86,"1",1015118490056
81,"10151184900",390.86,"1",1015121419856
0,"10151214198",0.0,"1",1015121419856
1,"10151214198",0.0,"1",1015121419856
2,"10151214198",0.0,"1",1015121419856
3,"10151214198",0.0,"1",1015121419856
4,"10151214198",0.0,"1",1015121419856
5,"10151214198",0.0,"1",1015121419856
6,"10151214198",0.0,"1",1015121419856
7,"10151214198",0.0,"1",1015121419856
8,"10151214198",0.0,"1",1015121419856
9,"10151214198",0.0,"1",1015121419856
10,"10151214198",0.0,"1",1015121419856
11,"10151214198",0.0,"1",1015121419856
12,"10151214198",0.0,"1",1015121419856
13,"10151214198",0.0,"1",1015121419856
14,"10151214198",0.29,"1",1015121419856
15,"10151214198",0.71,"1",1015121419856
16,"10151214198",0.29,"1",1015121419856
17,"10151214198",0.0,"1",1015121419856
18,"10151214198",0.43,"1",1015121419856
19,"10151214198",0.43,"1",1015121419856
20,"10151214198",0.86,"1",1015121419856
21,"10151214198",0.0,"1",1015121419856
22,"10151214198",0.0,"1",1015121419856
23,"10151214198",0.0,"1",1015121419856
24,"10151214198",0.0,"1",1015121419856
25,"10151214198",0.14,"1",1015121419856
26,"10151214198",0.0,"1",1015121419856
27,"10151214198",0.0,"1",1015121419856
28,"10151214198",0.0,"1",1015121419856
29,"10151214198",0.14,"1",1015121419856
30,"10151214198",35.0,"1",1015121419856
31,"10151214198",48.0,"1",1015121419856
32,"10151214198",78.86,"1",1015121419856
33,"10151214198",105.14,"1",1015121419856
34,"10151214198",141.71,"1",1015121419856
35,"10151214198",233.14,"1",1015121419856
36,"10151214198",208.0,"1",1015121419856
37,"10151214198",269.71,"1",1015121419856
38,"10151214198",324.57,"1",1015121419856
39,"10151214198",290.29,"1",1015121419856
40,"10151214198",260.57,"1",1015121419856
41,"10151214198",304.0,"1",1015121419856
42,"10151214198",301.71,"1",1015121419856
43,"10151214198",283.43,"1",1015121419856
44,"10151214198",230.86,"1",1015121419856
45,"10151214198",244.57,"1",1015121419856
46,"10151214198",390.86,"1",1015121419856
47,"10151214198",438.86,"1",1015121419856
48,"10151214198",1024.0,"1",1015121419856
49,"10151214198",1453.71,"1",1015121419856
49,"10151214198",1453.71,"1b",1015121419857
50,"10151214198",1042.29,"1b",1015121419857
50,"10151214198",1042.29,"2",1015121419858
51,"10151214198",731.43,"2",1015121419858
52,"10151214198",576.0,"2",1015121419858
53,"10151214198",192.0,"2",1015121419858
53,"10151214198",192.0,"1",1015121419859
54,"10151214198",166.86,"1",1015121419859
55,"10151214198",157.71,"1",1015121419859
56,"10151214198",212.57,"1",1015121419859
57,"10151214198",253.71,"1",1015121419859
58,"10151214198",217.14,"1",1015121419859
59,"10151214198",185.14,"1",1015121419859
60,"10151214198",182.86,"1",1015121419859
61,"10151214198",285.71,"1",1015121419859
62,"10151214198",285.71,"1",1015121419859
63,"10151214198",331.43,"1",1015121419859
64,"10151214198",326.86,"1",1015121419859
65,"10151214198",267.43,"1",1015121419859
66,"10151214198",294.86,"1",1015121419859
67,"10151214198",274.29,"1",1015121419859
68,"10151214198",253.71,"1",1015121419859
69,"10151214198",262.86,"1",1015121419859
70,"10151214198",308.57,"1",1015121419859
71,"10151214198",372.57,"1",1015121419859
72,"10151214198",180.57,"1",1015121419859
73,"10151214198",194.29,"1",1015121419859
74,"10151214198",185.14,"1",1015121419859
75,"10151214198",198.86,"1",1015121419859
76,"10151214198",297.14,"1",1015121419859
77,"10151214198",267.43,"1",1015121419859
78,"10151214198",317.71,"1",1015121419859
79,"10151214198",253.71,"1",1015121419859
80,"10151214198",171.43,"1",1015121419859
81,"10151214198",105.14,"1",1015121419859
81,"10151214198",105.14,"1",1015129324259
0,"10151293242",0.0,"1",1015129324259
1,"10151293242",0.57,"1",1015129324259
2,"10151293242",1.29,"1",1015129324259
2,"10151293242",1.29,"2",1015129324260
3,"10151293242",1.57,"2",1015129324260
4,"10151293242",1.14,"2",1015129324260
5,"10151293242",1.43,"2",1015129324260
6,"10151293242",2.29,"2",1015129324260
7,"10151293242",4.14,"2",1015129324260
7,"10151293242",4.14,"3",1015129324261
8,"10151293242",3.86,"3",1015129324261
9,"10151293242",2.71,"3",1015129324261
9,"10151293242",2.71,"2",1015129324262
10,"10151293242",2.29,"2",1015129324262
11,"10151293242",2.0,"2",1015129324262
12,"10151293242",1.14,"2",1015129324262
13,"10151293242",0.57,"2",1015129324262
13,"10151293242",0.57,"1b",1015129324263
14,"10151293242",0.57,"1b",1015129324263
15,"10151293242",0.0,"1b",1015129324263
15,"10151293242",0.0,"1",1015129324264
16,"10151293242",0.14,"1",1015129324264
17,"10151293242",0.0,"1",1015129324264
18,"10151293242",0.0,"1",1015129324264
19,"10151293242",0.0,"1",1015129324264
20,"10151293242",0.0,"1",1015129324264
21,"10151293242",0.14,"1",1015129324264
22,"10151293242",0.14,"1",1015129324264
23,"10151293242",0.29,"1",1015129324264
24,"10151293242",0.29,"1",1015129324264
25,"10151293242",0.0,"1",1015129324264
26,"10151293242",0.0,"1",1015129324264
27,"10151293242",0.0,"1",1015129324264
28,"10151293242",0.29,"1",1015129324264
29,"10151293242",0.14,"1",1015129324264
30,"10151293242",37.29,"1",1015129324264
31,"10151293242",92.57,"1",1015129324264
32,"10151293242",120.0,"1",1015129324264
33,"10151293242",169.14,"1",1015129324264
34,"10151293242",205.71,"1",1015129324264
35,"10151293242",219.43,"1",1015129324264
36,"10151293242",212.57,"1",1015129324264
37,"10151293242",228.57,"1",1015129324264
38,"10151293242",210.29,"1",1015129324264
39,"10151293242",297.14,"1",1015129324264
40,"10151293242",352.0,"1",1015129324264
41,"10151293242",285.71,"1",1015129324264
42,"10151293242",594.29,"1",1015129324264
43,"10151293242",1033.14,"1",1015129324264
44,"10151293242",1316.57,"1",1015129324264
44,"10151293242",1316.57,"1b",1015129324265
45,"10151293242",1179.43,"1b",1015129324265
45,"10151293242",1179.43,"2",1015129324266
46,"10151293242",969.14,"2",1015129324266
46,"10151293242",969.14,"3",1015129324267
47,"10151293242",722.29,"3",1015129324267
48,"10151293242",374.86,"3",1015129324267
48,"10151293242",374.86,"2",1015129324268
49,"10151293242",274.29,"2",1015129324268
49,"10151293242",274.29,"1b",1015129324269
50,"10151293242",134.86,"1b",1015129324269
50,"10151293242",134.86,"1",1015129324270
51,"10151293242",150.86,"1",1015129324270
52,"10151293242",208.0,"1",1015129324270
53,"10151293242",201.14,"1",1015129324270
54,"10151293242",208.0,"1",1015129324270
55,"10151293242",249.14,"1",1015129324270
56,"10151293242",274.29,"1",1015129324270
57,"10151293242",228.57,"1",1015129324270
58,"10151293242",304.0,"1",1015129324270
59,"10151293242",354.29,"1",1015129324270
60,"10151293242",185.14,"1",1015129324270
61,"10151293242",224.0,"1",1015129324270
62,"10151293242",306.29,"1",1015129324270
63,"10151293242",326.86,"1",1015129324270
64,"10151293242",345.14,"1",1015129324270
65,"10151293242",267.43,"1",1015129324270
66,"10151293242",192.0,"1",1015129324270
67,"10151293242",208.0,"1",1015129324270
68,"10151293242",214.86,"1",1015129324270
69,"10151293242",260.57,"1",1015129324270
70,"10151293242",256.0,"1",1015129324270
71,"10151293242",365.71,"1",1015129324270
72,"10151293242",299.43,"1",1015129324270
73,"10151293242",153.14,"1",1015129324270
74,"10151293242",141.71,"1",1015129324270
75,"10151293242",109.71,"1",1015129324270
76,"10151293242",217.14,"1",1015129324270
77,"10151293242",306.29,"1",1015129324270
78,"10151293242",285.71,"1",1015129324270
79,"10151293242",292.57,"1",1015129324270
80,"10151293242",258.29,"1",1015129324270
81,"10151293242",274.29,"1",1015129324270
81,"10151293242",274.29,"1",1015130419270
0,"10151304192",0.14,"1",1015130419270
1,"10151304192",0.86,"1",1015130419270
1,"10151304192",0.86,"1b",1015130419271
2,"10151304192",1.29,"1b",1015130419271
2,"10151304192",1.29,"2",1015130419272
3,"10151304192",2.29,"2",1015130419272
4,"10151304192",3.57,"2",1015130419272
5,"10151304192",5.29,"2",1015130419272
5,"10151304192",5.29,"3",1015130419273
6,"10151304192",8.29,"3",1015130419273
7,"10151304192",3.14,"3",1015130419273
7,"10151304192",3.14,"2",1015130419274
8,"10151304192",1.71,"2",1015130419274
9,"10151304192",3.29,"2",1015130419274
10,"10151304192",1.29,"2",1015130419274
11,"10151304192",0.71,"2",1015130419274
11,"10151304192",0.71,"1b",1015130419275
12,"10151304192",0.0,"1b",1015130419275
13,"10151304192",0.0,"1b",1015130419275
13,"10151304192",0.0,"1",1015130419276
14,"10151304192",0.14,"1",1015130419276
15,"10151304192",0.29,"1",1015130419276
16,"10151304192",0.14,"1",1015130419276
17,"10151304192",0.14,"1",1015130419276
18,"10151304192",2.57,"1",1015130419276
19,"10151304192",3.0,"1",1015130419276
20,"10151304192",1.0,"1",1015130419276
21,"10151304192",1.29,"1",1015130419276
22,"10151304192",0.14,"1",1015130419276
23,"10151304192",0.14,"1",1015130419276
24,"10151304192",0.43,"1",1015130419276
25,"10151304192",0.0,"1",1015130419276
26,"10151304192",0.14,"1",1015130419276
27,"10151304192",0.0,"1",1015130419276
28,"10151304192",0.0,"1",1015130419276
29,"10151304192",0.0,"1",1015130419276
30,"10151304192",33.0,"1",1015130419276
31,"10151304192",56.29,"1",1015130419276
32,"10151304192",73.71,"1",1015130419276
33,"10151304192",98.29,"1",1015130419276
34,"10151304192",96.0,"1",1015130419276
35,"10151304192",196.57,"1",1015130419276
36,"10151304192",226.29,"1",1015130419276
37,"10151304192",262.86,"1",1015130419276
38,"10151304192",258.29,"1",1015130419276
39,"10151304192",283.43,"1",1015130419276
40,"10151304192",208.0,"1",1015130419276
41,"10151304192",240.0,"1",1015130419276
42,"10151304192",242.29,"1",1015130419276
43,"10151304192",272.0,"1",1015130419276
44,"10151304192",313.14,"1",1015130419276
45,"10151304192",340.57,"1",1015130419276
46,"10151304192",96.0,"1",1015130419276
47,"10151304192",157.71,"1",1015130419276
48,"10151304192",125.71,"1",1015130419276
49,"10151304192",201.14,"1",1015130419276
50,"10151304192",251.43,"1",1015130419276
51,"10151304192",310.86,"1",1015130419276
52,"10151304192",253.71,"1",1015130419276
53,"10151304192",251.43,"1",1015130419276
54,"10151304192",262.86,"1",1015130419276
55,"10151304192",178.29,"1",1015130419276
56,"10151304192",164.57,"1",1015130419276
57,"10151304192",192.0,"1",1015130419276
58,"10151304192",230.86,"1",1015130419276
59,"10151304192",338.29,"1",1015130419276
60,"10151304192",317.71,"1",1015130419276
61,"10151304192",416.0,"1",1015130419276
62,"10151304192",310.86,"1",1015130419276
63,"10151304192",576.0,"1",1015130419276
64,"10151304192",685.71,"1",1015130419276
65,"10151304192",685.71,"1",1015130419276
66,"10151304192",795.43,"1",1015130419276
67,"10151304192",832.0,"1",1015130419276
68,"10151304192",621.71,"1",1015130419276
69,"10151304192",758.86,"1",1015130419276
70,"10151304192",594.29,"1",1015130419276
71,"10151304192",630.86,"1",1015130419276
72,"10151304192",777.14,"1",1015130419276
73,"10151304192",978.29,"1",1015130419276
74,"10151304192",832.0,"1",1015130419276
75,"10151304192",1161.14,"1",1015130419276
76,"10151304192",1508.57,"1",1015130419276
76,"10151304192",1508.57,"1b",1015130419277
77,"10151304192",1353.14,"1b",1015130419277
77,"10151304192",1353.14,"2",1015130419278
78,"10151304192",667.43,"2",1015130419278
78,"10151304192",667.43,"3",1015130419279
79,"10151304192",201.14,"3",1015130419279
80,"10151304192",102.86,"3",1015130419279
80,"10151304192",102.86,"2",1015130419280
81,"10151304192",118.86,"2",1015130419280
81,"10151304192",118.86,"1",1015134182381
0,"10151341823",0.14,"1",1015134182381
0,"10151341823",0.14,"1b",1015134182382
1,"10151341823",0.57,"1b",1015134182382
2,"10151341823",0.0,"1b",1015134182382
2,"10151341823",0.0,"1",1015134182383
3,"10151341823",0.0,"1",1015134182383
4,"10151341823",2.57,"1",1015134182383
4,"10151341823",2.57,"1b",1015134182384
5,"10151341823",4.0,"1b",1015134182384
5,"10151341823",4.0,"3",1015134182385
6,"10151341823",3.0,"3",1015134182385
7,"10151341823",0.86,"3",1015134182385
7,"10151341823",0.86,"2",1015134182386
8,"10151341823",1.43,"2",1015134182386
9,"10151341823",2.29,"2",1015134182386
10,"10151341823",2.29,"2",1015134182386
11,"10151341823",0.43,"2",1015134182386
11,"10151341823",0.43,"1b",1015134182387
12,"10151341823",0.14,"1b",1015134182387
13,"10151341823",0.43,"1b",1015134182387
14,"10151341823",0.86,"1b",1015134182387
14,"10151341823",0.86,"1",1015134182388
15,"10151341823",1.0,"1",1015134182388
16,"10151341823",0.57,"1",1015134182388
17,"10151341823",0.86,"1",1015134182388
18,"10151341823",1.43,"1",1015134182388
19,"10151341823",0.14,"1",1015134182388
20,"10151341823",0.0,"1",1015134182388
21,"10151341823",0.43,"1",1015134182388
22,"10151341823",0.14,"1",1015134182388
23,"10151341823",0.43,"1",1015134182388
24,"10151341823",1.0,"1",1015134182388
25,"10151341823",0.43,"1",1015134182388
26,"10151341823",0.29,"1",1015134182388
27,"10151341823",0.14,"1",1015134182388
28,"10151341823",0.0,"1",1015134182388
29,"10151341823",0.0,"1",1015134182388
30,"10151341823",37.14,"1",1015134182388
31,"10151341823",89.71,"1",1015134182388
32,"10151341823",96.57,"1",1015134182388
33,"10151341823",228.57,"1",1015134182388
34,"10151341823",386.29,"1",1015134182388
35,"10151341823",292.57,"1",1015134182388
36,"10151341823",539.43,"1",1015134182388
37,"10151341823",1088.0,"1",1015134182388
37,"10151341823",1088.0,"1b",1015134182389
38,"10151341823",1398.86,"1b",1015134182389
38,"10151341823",1398.86,"2",1015134182390
39,"10151341823",987.43,"2",1015134182390
40,"10151341823",585.14,"2",1015134182390
40,"10151341823",585.14,"3",1015134182391
41,"10151341823",402.29,"3",1015134182391
42,"10151341823",365.71,"3",1015134182391
42,"10151341823",365.71,"2",1015134182392
43,"10151341823",557.71,"2",1015134182392
44,"10151341823",502.86,"2",1015134182392
45,"10151341823",438.86,"2",1015134182392
45,"10151341823",438.86,"1b",1015134182393
46,"10151341823",1088.0,"1b",1015134182393
46,"10151341823",1088.0,"1",1015134182394
47,"10151341823",1819.43,"1",1015134182394
47,"10151341823",1819.43,"1b",1015134182395
48,"10151341823",2267.43,"1b",1015134182395
48,"10151341823",2267.43,"2",1015134182396
49,"10151341823",2486.86,"2",1015134182396
49,"10151341823",2486.86,"3",1015134182397
50,"10151341823",2340.57,"3",1015134182397
50,"10151341823",2340.57,"4",1015134182398
51,"10151341823",1901.71,"4",1015134182398
52,"10151341823",512.0,"4",1015134182398
52,"10151341823",512.0,"3",1015134182399
53,"10151341823",320.0,"3",1015134182399
53,"10151341823",320.0,"4",10151341823100
54,"10151341823",166.86,"4",10151341823100
55,"10151341823",130.29,"4",10151341823100
55,"10151341823",130.29,"3",10151341823101
56,"10151341823",105.14,"3",10151341823101
57,"10151341823",98.29,"3",10151341823101
57,"10151341823",98.29,"2",10151341823102
58,"10151341823",98.29,"2",10151341823102
59,"10151341823",132.57,"2",10151341823102
59,"10151341823",132.57,"1",10151341823103
60,"10151341823",306.29,"1",10151341823103
61,"10151341823",489.14,"1",10151341823103
62,"10151341823",804.57,"1",10151341823103
