"wk","tr","nc","stg","id"
55,"1741098717",14043.43,"4",174109871727
56,"1741098717",12473.54,"4",174109871727
57,"1741098717",7635.43,"4",174109871727
57,"1741098717",7635.43,"3",174109871728
58,"1741098717",1641.26,"3",174109871728
58,"1741098717",1641.26,"4",174109871729
59,"1741098717",1316.57,"4",174109871729
60,"1741098717",841.14,"4",174109871729
60,"1741098717",841.14,"3",174109871730
61,"1741098717",329.14,"3",174109871730
61,"1741098717",329.14,"4",174109871731
62,"1741098717",100.57,"4",174109871731
63,"1741098717",68.57,"4",174109871731
63,"1741098717",68.57,"3",174109871732
64,"1741098717",27.43,"3",174109871732
65,"1741098717",13.14,"3",174109871732
65,"1741098717",13.14,"2",174109871733
66,"1741098717",8.0,"2",174109871733
67,"1741098717",3.14,"2",174109871733
67,"1741098717",3.14,"1b",174109871734
68,"1741098717",2.57,"1b",174109871734
68,"1741098717",2.57,"1",174109871735
69,"1741098717",1.29,"1",174109871735
70,"1741098717",3.29,"1",174109871735
71,"1741098717",4.71,"1",174109871735
72,"1741098717",5.14,"1",174109871735
73,"1741098717",7.14,"1",174109871735
74,"1741098717",8.71,"1",174109871735
75,"1741098717",14.14,"1",174109871735
76,"1741098717",11.71,"1",174109871735
77,"1741098717",10.0,"1",174109871735
78,"1741098717",10.57,"1",174109871735
79,"1741098717",16.29,"1",174109871735
80,"1741098717",13.57,"1",174109871735
81,"1741098717",13.29,"1",174109871735
81,"1741098717",13.29,"1",174118441335
0,"1741184413",0.0,"1",174118441335
1,"1741184413",0.43,"1",174118441335
2,"1741184413",2.14,"1",174118441335
2,"1741184413",2.14,"1b",174118441336
3,"1741184413",5.0,"1b",174118441336
3,"1741184413",5.0,"2",174118441337
4,"1741184413",6.0,"2",174118441337
5,"1741184413",7.43,"2",174118441337
6,"1741184413",21.29,"2",174118441337
6,"1741184413",21.29,"3",174118441338
7,"1741184413",18.29,"3",174118441338
7,"1741184413",18.29,"4",174118441339
8,"1741184413",9.14,"4",174118441339
9,"1741184413",5.14,"4",174118441339
9,"1741184413",5.14,"3",174118441340
10,"1741184413",3.0,"3",174118441340
11,"1741184413",0.86,"3",174118441340
11,"1741184413",0.86,"2",174118441341
12,"1741184413",0.86,"2",174118441341
13,"1741184413",1.14,"2",174118441341
14,"1741184413",0.71,"2",174118441341
15,"1741184413",0.43,"2",174118441341
15,"1741184413",0.43,"1b",174118441342
16,"1741184413",0.57,"1b",174118441342
17,"1741184413",0.29,"1b",174118441342
17,"1741184413",0.29,"1",174118441343
18,"1741184413",1.0,"1",174118441343
19,"1741184413",1.86,"1",174118441343
20,"1741184413",2.29,"1",174118441343
21,"1741184413",4.86,"1",174118441343
22,"1741184413",6.0,"1",174118441343
23,"1741184413",8.29,"1",174118441343
24,"1741184413",9.29,"1",174118441343
25,"1741184413",9.71,"1",174118441343
26,"1741184413",14.14,"1",174118441343
27,"1741184413",16.29,"1",174118441343
28,"1741184413",28.0,"1",174118441343
29,"1741184413",55.43,"1",174118441343
30,"1741184413",62.29,"1",174118441343
31,"1741184413",52.57,"1",174118441343
32,"1741184413",18.29,"1",174118441343
33,"1741184413",16.0,"1",174118441343
34,"1741184413",12.57,"1",174118441343
35,"1741184413",9.14,"1",174118441343
36,"1741184413",4.29,"1",174118441343
37,"1741184413",3.14,"1",174118441343
38,"1741184413",4.0,"1",174118441343
39,"1741184413",2.43,"1",174118441343
40,"1741184413",1.71,"1",174118441343
41,"1741184413",2.43,"1",174118441343
42,"1741184413",3.14,"1",174118441343
43,"1741184413",4.86,"1",174118441343
44,"1741184413",8.43,"1",174118441343
45,"1741184413",14.57,"1",174118441343
46,"1741184413",21.43,"1",174118441343
47,"1741184413",21.71,"1",174118441343
48,"1741184413",44.57,"1",174118441343
49,"1741184413",56.57,"1",174118441343
50,"1741184413",61.14,"1",174118441343
51,"1741184413",105.14,"1",174118441343
52,"1741184413",150.86,"1",174118441343
53,"1741184413",262.86,"1",174118441343
54,"1741184413",582.86,"1",174118441343
55,"1741184413",1261.71,"1",174118441343
56,"1741184413",2944.0,"1",174118441343
56,"1741184413",2944.0,"1b",174118441344
57,"1741184413",2889.14,"1b",174118441344
57,"1741184413",2889.14,"2",174118441345
58,"1741184413",3657.14,"2",174118441345
58,"1741184413",3657.14,"3",174118441346
59,"1741184413",3766.86,"3",174118441346
59,"1741184413",3766.86,"4",174118441347
60,"1741184413",2779.43,"4",174118441347
61,"1741184413",2925.71,"4",174118441347
61,"1741184413",2925.71,"3",174118441348
62,"1741184413",1536.0,"3",174118441348
62,"1741184413",1536.0,"4",174118441349
63,"1741184413",950.86,"4",174118441349
64,"1741184413",768.0,"4",174118441349
64,"1741184413",768.0,"3",174118441350
65,"1741184413",411.43,"3",174118441350
65,"1741184413",411.43,"4",174118441351
66,"1741184413",237.71,"4",174118441351
67,"1741184413",164.57,"4",174118441351
67,"1741184413",164.57,"3",174118441352
68,"1741184413",89.14,"3",174118441352
69,"1741184413",41.14,"3",174118441352
69,"1741184413",41.14,"2",174118441353
70,"1741184413",52.0,"2",174118441353
71,"1741184413",12.0,"2",174118441353
71,"1741184413",12.0,"1",174118441354
72,"1741184413",17.14,"1",174118441354
73,"1741184413",15.43,"1",174118441354
74,"1741184413",20.0,"1",174118441354
75,"1741184413",25.14,"1",174118441354
76,"1741184413",30.86,"1",174118441354
77,"1741184413",48.57,"1",174118441354
78,"1741184413",63.43,"1",174118441354
79,"1741184413",73.71,"1",174118441354
80,"1741184413",112.0,"1",174118441354
81,"1741184413",169.14,"1",17414930454
81,"1741184413",169.14,"1",174118441354
0,"174149304",0.0,"1",17414930454
1,"174149304",0.0,"1",17414930454
2,"174149304",0.0,"1",17414930454
3,"174149304",0.0,"1",17414930454
4,"174149304",0.0,"1",17414930454
5,"174149304",0.0,"1",17414930454
6,"174149304",1.14,"1",17414930454
6,"174149304",1.14,"1b",17414930455
7,"174149304",3.14,"1b",17414930455
7,"174149304",3.14,"2",17414930456
8,"174149304",3.29,"2",17414930456
9,"174149304",1.71,"2",17414930456
9,"174149304",1.71,"1b",17414930457
10,"174149304",2.0,"1b",17414930457
11,"174149304",4.71,"1b",17414930457
12,"174149304",8.29,"1b",17414930457
12,"174149304",8.29,"3",17414930458
13,"174149304",6.86,"3",17414930458
14,"174149304",4.0,"3",17414930458
14,"174149304",4.0,"2",17414930459
15,"174149304",4.14,"2",17414930459
16,"174149304",3.14,"2",17414930459
16,"174149304",3.14,"1b",17414930460
17,"174149304",4.57,"1b",17414930460
18,"174149304",5.14,"1b",17414930460
18,"174149304",5.14,"1",17414930461
19,"174149304",7.0,"1",17414930461
20,"174149304",10.0,"1",17414930461
21,"174149304",11.29,"1",17414930461
22,"174149304",15.71,"1",17414930461
23,"174149304",9.71,"1",17414930461
24,"174149304",8.57,"1",17414930461
25,"174149304",15.43,"1",17414930461
26,"174149304",32.57,"1",17414930461
27,"174149304",54.29,"1",17414930461
27,"174149304",54.29,"1b",17414930462
28,"174149304",77.71,"1b",17414930462
28,"174149304",77.71,"3",17414930463
29,"174149304",82.29,"3",17414930463
30,"174149304",57.14,"3",17414930463
30,"174149304",57.14,"2",17414930464
31,"174149304",54.86,"2",17414930464
32,"174149304",75.43,"2",17414930464
32,"174149304",75.43,"1",17414930465
33,"174149304",70.86,"1",17414930465
34,"174149304",96.0,"1",17414930465
35,"174149304",176.0,"1",17414930465
36,"174149304",262.86,"1",17414930465
37,"174149304",411.43,"1",17414930465
38,"174149304",1106.29,"1",17414930465
39,"174149304",2386.29,"1",17414930465
39,"174149304",2386.29,"1b",17414930466
40,"174149304",3181.71,"1b",17414930466
40,"174149304",3181.71,"2",17414930467
41,"174149304",4352.0,"2",17414930467
41,"174149304",4352.0,"3",17414930468
42,"174149304",4973.71,"3",17414930468
42,"174149304",4973.71,"4",17414930469
43,"174149304",3218.29,"4",17414930469
44,"174149304",2340.57,"4",17414930469
44,"174149304",2340.57,"3",17414930470
45,"174149304",1755.43,"3",17414930470
45,"174149304",1755.43,"4",17414930471
46,"174149304",1206.86,"4",17414930471
47,"174149304",950.86,"4",17414930471
47,"174149304",950.86,"3",17414930472
48,"174149304",987.43,"3",17414930472
49,"174149304",1206.86,"3",17414930472
49,"174149304",1206.86,"2",17414930473
50,"174149304",1024.0,"2",17414930473
51,"174149304",1426.29,"2",17414930473
52,"174149304",1938.29,"2",17414930473
52,"174149304",1938.29,"1",17414930474
53,"174149304",4096.0,"1",17414930474
53,"174149304",4096.0,"1b",17414930475
54,"174149304",5961.14,"1b",17414930475
54,"174149304",5961.14,"2",17414930476
55,"174149304",9654.86,"2",17414930476
55,"174149304",9654.86,"3",17414930477
56,"174149304",14043.43,"3",17414930477
56,"174149304",14043.43,"4",17414930478
57,"174149304",6875.43,"4",17414930478
58,"174149304",4681.14,"4",17414930478
58,"174149304",4681.14,"3",17414930479
59,"174149304",4388.57,"3",17414930479
59,"174149304",4388.57,"4",17414930480
60,"174149304",2633.14,"4",17414930480
61,"174149304",438.86,"4",17414930480
62,"174149304",329.14,"4",17414930480
62,"174149304",329.14,"3",17414930481
63,"174149304",201.14,"3",17414930481
64,"174149304",82.29,"3",17414930481
64,"174149304",82.29,"2",17414930482
65,"174149304",36.57,"2",17414930482
65,"174149304",36.57,"1b",17414930483
66,"174149304",22.86,"1b",17414930483
66,"174149304",22.86,"1",17414930484
67,"174149304",12.0,"1",17414930484
68,"174149304",2.43,"1",17414930484
69,"174149304",4.14,"1",17414930484
70,"174149304",2.43,"1",17414930484
71,"174149304",0.71,"1",17414930484
72,"174149304",1.71,"1",17414930484
73,"174149304",2.14,"1",17414930484
74,"174149304",1.86,"1",17414930484
75,"174149304",2.57,"1",17414930484
76,"174149304",3.0,"1",17414930484
77,"174149304",1.71,"1",17414930484
78,"174149304",1.71,"1",17414930484
79,"174149304",0.43,"1",17414930484
80,"174149304",0.43,"1",17414930484
81,"174149304",1.57,"1",17414930484
81,"174149304",1.57,"1",174154421984
0,"1741544219",0.0,"1",174154421984
1,"1741544219",0.0,"1",174154421984
2,"1741544219",0.14,"1",174154421984
2,"1741544219",0.14,"1b",174154421985
3,"1741544219",0.14,"1b",174154421985
4,"1741544219",0.0,"1b",174154421985
4,"1741544219",0.0,"1",174154421986
5,"1741544219",0.0,"1",174154421986
6,"1741544219",0.0,"1",174154421986
7,"1741544219",0.14,"1",174154421986
8,"1741544219",1.0,"1",174154421986
8,"1741544219",1.0,"1b",174154421987
9,"1741544219",0.71,"1b",174154421987
9,"1741544219",0.71,"2",174154421988
10,"1741544219",1.57,"2",174154421988
11,"1741544219",2.0,"2",174154421988
12,"1741544219",4.43,"2",174154421988
13,"1741544219",3.86,"2",174154421988
13,"1741544219",3.86,"3",174154421989
14,"1741544219",3.0,"3",174154421989
15,"1741544219",4.0,"3",174154421989
15,"1741544219",4.0,"2",174154421990
16,"1741544219",5.14,"2",174154421990
17,"1741544219",4.57,"2",174154421990
17,"1741544219",4.57,"1b",174154421991
18,"1741544219",6.43,"1b",174154421991
19,"1741544219",5.14,"1b",174154421991
19,"1741544219",5.14,"1",174154421992
20,"1741544219",4.86,"1",174154421992
21,"1741544219",6.57,"1",174154421992
22,"1741544219",10.86,"1",174154421992
23,"1741544219",21.0,"1",174154421992
24,"1741544219",11.43,"1",174154421992
25,"1741544219",16.57,"1",174154421992
26,"1741544219",14.29,"1",174154421992
27,"1741544219",21.71,"1",174154421992
28,"1741544219",29.14,"1",174154421992
29,"1741544219",63.43,"1",174154421992
30,"1741544219",108.0,"1",174154421992
31,"1741544219",228.57,"1",174154421992
32,"1741544219",482.29,"1",174154421992
33,"1741544219",1389.71,"1",174154421992
34,"1741544219",2724.57,"1",174154421992
34,"1741544219",2724.57,"1b",174154421993
35,"1741544219",5376.0,"1b",174154421993
35,"1741544219",5376.0,"2",174154421994
36,"1741544219",7314.29,"2",174154421994
36,"1741544219",7314.29,"4",174154421995
37,"1741544219",9508.57,"4",174154421995
38,"1741544219",5705.14,"4",174154421995
39,"1741544219",3364.57,"4",174154421995
39,"1741544219",3364.57,"3",174154421996
40,"1741544219",2925.71,"3",174154421996
40,"1741544219",2925.71,"4",174154421997
41,"1741544219",2157.71,"4",174154421997
42,"1741544219",914.29,"4",174154421997
42,"1741544219",914.29,"3",174154421998
43,"1741544219",694.86,"3",174154421998
44,"1741544219",630.86,"3",174154421998
44,"1741544219",630.86,"4",174154421999
45,"1741544219",365.71,"4",174154421999
46,"1741544219",219.43,"4",174154421999
46,"1741544219",219.43,"3",1741544219100
47,"1741544219",182.86,"3",1741544219100
48,"1741544219",45.71,"3",1741544219100
48,"1741544219",45.71,"2",1741544219101
49,"1741544219",36.57,"2",1741544219101
50,"1741544219",29.14,"2",1741544219101
50,"1741544219",29.14,"1",1741544219102
51,"1741544219",13.71,"1",1741544219102
52,"1741544219",8.0,"1",1741544219102
53,"1741544219",6.0,"1",1741544219102
54,"1741544219",6.29,"1",1741544219102
55,"1741544219",7.43,"1",1741544219102
56,"1741544219",5.57,"1",1741544219102
57,"1741544219",5.86,"1",1741544219102
58,"1741544219",5.0,"1",1741544219102
59,"1741544219",8.14,"1",1741544219102
60,"1741544219",12.57,"1",1741544219102
61,"1741544219",22.29,"1",1741544219102
62,"1741544219",13.71,"1",1741544219102
63,"1741544219",16.57,"1",1741544219102
64,"1741544219",33.14,"1",1741544219102
65,"1741544219",51.43,"1",1741544219102
66,"1741544219",94.29,"1",1741544219102
67,"1741544219",84.57,"1",1741544219102
68,"1741544219",84.57,"1",1741544219102
69,"1741544219",139.43,"1",1741544219102
70,"1741544219",292.57,"1",1741544219102
71,"1741544219",409.14,"1",1741544219102
72,"1741544219",612.57,"1",1741544219102
73,"1741544219",1243.43,"1",1741544219102
74,"1741544219",2002.29,"1",1741544219102
74,"1741544219",2002.29,"1b",1741544219103
75,"1741544219",2925.71,"1b",1741544219103
76,"1741544219",5229.71,"1b",1741544219103
76,"1741544219",5229.71,"2",1741544219104
77,"1741544219",6875.43,"2",1741544219104
77,"1741544219",6875.43,"3",1741544219105
78,"1741544219",9947.43,"3",1741544219105
78,"1741544219",9947.43,"4",1741544219106
79,"1741544219",9801.14,"4",1741544219106
80,"1741544219",4681.14,"4",1741544219106
81,"1741544219",3072.0,"4",1741544219106
81,"1741544219",3072.0,"1",1741797964107
0,"1741797964",0.29,"1",1741797964107
1,"1741797964",1.43,"1",1741797964107
1,"1741797964",1.43,"2",1741797964108
2,"1741797964",2.71,"2",1741797964108
3,"1741797964",1.71,"2",1741797964108
4,"1741797964",0.86,"2",1741797964108
4,"1741797964",0.86,"1b",1741797964109
5,"1741797964",0.29,"1b",1741797964109
6,"1741797964",0.57,"1b",1741797964109
6,"1741797964",0.57,"1",1741797964110
7,"1741797964",2.86,"1",1741797964110
7,"1741797964",2.86,"1b",1741797964111
8,"1741797964",7.43,"1b",1741797964111
8,"1741797964",7.43,"3",1741797964112
9,"1741797964",4.57,"3",1741797964112
10,"1741797964",4.43,"3",1741797964112
10,"1741797964",4.43,"2",1741797964113
11,"1741797964",1.86,"2",1741797964113
12,"1741797964",1.0,"2",1741797964113
12,"1741797964",1.0,"1b",1741797964114
13,"1741797964",4.57,"1b",1741797964114
13,"1741797964",4.57,"2",1741797964115
14,"1741797964",8.43,"2",1741797964115
14,"1741797964",8.43,"3",1741797964116
15,"1741797964",6.86,"3",1741797964116
16,"1741797964",5.71,"3",1741797964116
16,"1741797964",5.71,"2",1741797964117
17,"1741797964",10.57,"2",1741797964117
18,"1741797964",12.86,"2",1741797964117
18,"1741797964",12.86,"1b",1741797964118
19,"1741797964",19.57,"1b",1741797964118
20,"1741797964",44.57,"1b",1741797964118
21,"1741797964",58.29,"1b",1741797964118
21,"1741797964",58.29,"1",1741797964119
22,"1741797964",119.43,"1",1741797964119
22,"1741797964",119.43,"3",1741797964120
23,"1741797964",153.14,"3",1741797964120
23,"1741797964",153.14,"4",1741797964121
24,"1741797964",130.29,"4",1741797964121
25,"1741797964",105.14,"4",1741797964121
26,"1741797964",112.0,"4",1741797964121
27,"1741797964",73.14,"4",1741797964121
28,"1741797964",57.14,"4",1741797964121
29,"1741797964",70.86,"4",1741797964121
29,"1741797964",70.86,"3",1741797964122
30,"1741797964",45.71,"3",1741797964122
31,"1741797964",98.29,"3",1741797964122
31,"1741797964",98.29,"2",1741797964123
32,"1741797964",105.14,"2",1741797964123
33,"1741797964",219.43,"2",1741797964123
33,"1741797964",219.43,"1",1741797964124
34,"1741797964",512.0,"1",1741797964124
35,"1741797964",1188.57,"1",1741797964124
35,"1741797964",1188.57,"1b",1741797964125
36,"1741797964",2404.57,"1b",1741797964125
36,"1741797964",2404.57,"2",1741797964126
37,"1741797964",4681.14,"2",1741797964126
37,"1741797964",4681.14,"3",1741797964127
38,"1741797964",9179.43,"3",1741797964127
38,"1741797964",9179.43,"4",1741797964128
39,"1741797964",8777.14,"4",1741797964128
40,"1741797964",5412.57,"4",1741797964128
41,"1741797964",3657.14,"4",1741797964128
41,"1741797964",3657.14,"3",1741797964129
42,"1741797964",5120.0,"3",1741797964129
42,"1741797964",5120.0,"4",1741797964130
43,"1741797964",4534.86,"4",1741797964130
44,"1741797964",3949.71,"4",1741797964130
44,"1741797964",3949.71,"3",1741797964131
45,"1741797964",4242.29,"3",1741797964131
45,"1741797964",4242.29,"4",1741797964132
46,"1741797964",3218.29,"4",1741797964132
47,"1741797964",2486.86,"4",1741797964132
47,"1741797964",2486.86,"3",1741797964133
48,"1741797964",2742.86,"3",1741797964133
48,"1741797964",2742.86,"4",1741797964134
49,"1741797964",1792.0,"4",1741797964134
50,"1741797964",1024.0,"4",1741797964134
50,"1741797964",1024.0,"3",1741797964135
51,"1741797964",1426.29,"3",1741797964135
52,"1741797964",2194.29,"3",1741797964135
52,"1741797964",2194.29,"2",1741797964136
53,"1741797964",2742.86,"2",1741797964136
53,"1741797964",2742.86,"3",1741797964137
54,"1741797964",3181.71,"3",1741797964137
54,"1741797964",3181.71,"4",1741797964138
55,"1741797964",3145.14,"4",1741797964138
56,"1741797964",1865.14,"4",1741797964138
56,"1741797964",1865.14,"3",1741797964139
57,"1741797964",987.43,"3",1741797964139
58,"1741797964",1718.86,"3",1741797964139
58,"1741797964",1718.86,"2",1741797964140
59,"1741797964",2706.29,"2",1741797964140
60,"1741797964",3547.43,"2",1741797964140
60,"1741797964",3547.43,"3",1741797964141
61,"1741797964",3657.14,"3",1741797964141
61,"1741797964",3657.14,"4",1741797964142
62,"1741797964",3072.0,"4",1741797964142
63,"1741797964",2048.0,"4",1741797964142
63,"1741797964",2048.0,"3",1741797964143
64,"1741797964",2486.86,"3",1741797964143
64,"1741797964",2486.86,"4",1741797964144
65,"1741797964",1243.43,"4",1741797964144
66,"1741797964",1133.71,"4",1741797964144
66,"1741797964",1133.71,"3",1741797964145
67,"1741797964",1792.0,"3",1741797964145
68,"1741797964",2925.71,"3",1741797964145
68,"1741797964",2925.71,"2",1741797964146
69,"1741797964",4169.14,"2",1741797964146
69,"1741797964",4169.14,"3",1741797964147
70,"1741797964",4827.43,"3",1741797964147
70,"1741797964",4827.43,"4",1741797964148
71,"1741797964",4096.0,"4",1741797964148
72,"1741797964",2779.43,"4",1741797964148
72,"1741797964",2779.43,"3",1741797964149
73,"1741797964",1133.71,"3",1741797964149
73,"1741797964",1133.71,"4",1741797964150
74,"1741797964",1133.71,"4",1741797964150
75,"1741797964",621.71,"4",1741797964150
75,"1741797964",621.71,"3",1741797964151
76,"1741797964",512.0,"3",1741797964151
76,"1741797964",512.0,"4",1741797964152
77,"1741797964",338.29,"4",1741797964152
78,"1741797964",237.71,"4",1741797964152
78,"1741797964",237.71,"3",1741797964153
79,"1741797964",137.14,"3",1741797964153
80,"1741797964",109.71,"3",1741797964153
80,"1741797964",109.71,"2",1741797964154
81,"1741797964",73.14,"2",1741797964154
81,"1741797964",73.14,"1",1741961097155
0,"1741961097",0.0,"1",1741961097155
1,"1741961097",0.0,"1",1741961097155
2,"1741961097",0.0,"1",1741961097155
3,"1741961097",0.0,"1",1741961097155
4,"1741961097",0.0,"1",1741961097155
5,"1741961097",0.86,"1",1741961097155
5,"1741961097",0.86,"1b",1741961097156
6,"1741961097",1.57,"1b",1741961097156
6,"1741961097",1.57,"2",1741961097157
7,"1741961097",3.29,"2",1741961097157
8,"1741961097",4.29,"2",1741961097157
8,"1741961097",4.29,"3",1741961097158
9,"1741961097",3.0,"3",1741961097158
10,"1741961097",1.14,"3",1741961097158
10,"1741961097",1.14,"2",1741961097159
11,"1741961097",0.57,"2",1741961097159
12,"1741961097",2.0,"2",1741961097159
12,"1741961097",2.0,"1b",1741961097160
13,"1741961097",5.29,"1b",1741961097160
13,"1741961097",5.29,"2",1741961097161
14,"1741961097",15.43,"2",1741961097161
15,"1741961097",16.57,"2",1741961097161
16,"1741961097",17.71,"2",1741961097161
16,"1741961097",17.71,"1b",1741961097162
17,"1741961097",19.43,"1b",1741961097162
18,"1741961097",26.29,"1b",1741961097162
18,"1741961097",26.29,"1",1741961097163
19,"1741961097",22.29,"1",1741961097163
20,"1741961097",40.57,"1",1741961097163
21,"1741961097",73.14,"1",1741961097163
21,"1741961097",73.14,"2",1741961097164
22,"1741961097",68.0,"2",1741961097164
22,"1741961097",68.0,"3",1741961097165
23,"1741961097",75.43,"3",1741961097165
23,"1741961097",75.43,"4",1741961097166
24,"1741961097",25.14,"4",1741961097166
25,"1741961097",22.86,"4",1741961097166
25,"1741961097",22.86,"3",1741961097167
26,"1741961097",10.86,"3",1741961097167
27,"1741961097",8.57,"3",1741961097167
27,"1741961097",8.57,"2",1741961097168
28,"1741961097",6.14,"2",1741961097168
29,"1741961097",6.29,"2",1741961097168
29,"1741961097",6.29,"1b",1741961097169
30,"1741961097",5.14,"1b",1741961097169
31,"1741961097",5.71,"1b",1741961097169
31,"1741961097",5.71,"1",1741961097170
32,"1741961097",12.29,"1",1741961097170
33,"1741961097",18.29,"1",1741961097170
34,"1741961097",21.14,"1",1741961097170
35,"1741961097",30.86,"1",1741961097170
36,"1741961097",67.43,"1",1741961097170
37,"1741961097",73.14,"1",1741961097170
38,"1741961097",105.14,"1",1741961097170
39,"1741961097",169.14,"1",1741961097170
40,"1741961097",363.43,"1",1741961097170
41,"1741961097",438.86,"1",1741961097170
42,"1741961097",1234.29,"1",1741961097170
43,"1741961097",2971.43,"1",1741961097170
43,"1741961097",2971.43,"1b",1741961097171
44,"1741961097",4827.43,"1b",1741961097171
44,"1741961097",4827.43,"3",1741961097172
45,"1741961097",5924.57,"3",1741961097172
45,"1741961097",5924.57,"4",1741961097173
46,"1741961097",4973.71,"4",1741961097173
47,"1741961097",2048.0,"4",1741961097173
47,"1741961097",2048.0,"3",1741961097174
48,"1741961097",2779.43,"3",1741961097174
48,"1741961097",2779.43,"4",1741961097175
49,"1741961097",2633.14,"4",1741961097175
50,"1741961097",1133.71,"4",1741961097175
50,"1741961097",1133.71,"3",1741961097176
51,"1741961097",914.29,"3",1741961097176
52,"1741961097",1170.29,"3",1741961097176
52,"1741961097",1170.29,"2",1741961097177
53,"1741961097",1865.14,"2",1741961097177
54,"1741961097",2267.43,"2",1741961097177
54,"1741961097",2267.43,"3",1741961097178
55,"1741961097",3145.14,"3",1741961097178
55,"1741961097",3145.14,"4",1741961097179
56,"1741961097",2011.43,"4",1741961097179
57,"1741961097",1389.71,"4",1741961097179
57,"1741961097",1389.71,"3",1741961097180
58,"1741961097",1426.29,"3",1741961097180
59,"1741961097",1974.86,"3",1741961097180
59,"1741961097",1974.86,"4",1741961097181
60,"1741961097",1206.86,"4",1741961097181
61,"1741961097",621.71,"4",1741961097181
61,"1741961097",621.71,"3",1741961097182
62,"1741961097",813.71,"3",1741961097182
62,"1741961097",813.71,"4",1741961097183
63,"1741961097",374.86,"4",1741961097183
64,"1741961097",237.71,"4",1741961097183
64,"1741961097",237.71,"3",1741961097184
65,"1741961097",274.29,"3",1741961097184
66,"1741961097",283.43,"3",1741961097184
66,"1741961097",283.43,"2",1741961097185
67,"1741961097",283.43,"2",1741961097185
68,"1741961097",420.57,"2",1741961097185
68,"1741961097",420.57,"1b",1741961097186
69,"1741961097",704.0,"1b",1741961097186
69,"1741961097",704.0,"1",1741961097187
70,"1741961097",1801.14,"1",1741961097187
71,"1741961097",3510.86,"1",1741961097187
71,"1741961097",3510.86,"1b",1741961097188
72,"1741961097",6838.86,"1b",1741961097188
72,"1741961097",6838.86,"2",1741961097189
73,"1741961097",9508.57,"2",1741961097189
